time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.48333333325354,insert,5.483333619311452,2.1099126519097204,1.3366170227527632,-0.48100948333740234,-0.47129206359386444,0.019782341029446364,0.007877482858020812,0.0,0.303705632686615,0.0012238894123584032,0.242964506149292,-0.0016087356016214471,84,0.3127099573612213,0.007334565743803978,0.018670063465833664,0.0025086733512580395,0.001046887340635294,-1.337995673795344,-0.0013873428106307983,0.07376491278409958,0.29460808634757996,-0.000828993390314281,0.0008740889606997371,-0.00021597169688902795,-7.053702574921772e-05,0.00017078561359085143,-6.225044489838183e-05,0.9999999403953552,0.00036135935806669295,0.0006312670884653926,0.0032866420224308968,0.018490036949515343,0.03476959839463234,0.08273309469223022,-0.4848238229751587,0.5163462162017822,0.4941881000995636,-2.0216712951660156,-0.3756239414215088,2.4495692253112793,1.0333831310272217,-0.003514424664899707,0.0072619616985321045,0.004652980715036392,0.004525776952505112,-0.007268537767231464,-0.0009416257962584496,0.005787321832031012,0.599537193775177,-0.00048333205631934106,0.10606254637241364,-5.18451961397659e-05,1.0,0.00010939058847725391,-0.0001654131046961993,-7.45865600038087e-06,-8.68331699166447e-06,0.032399170100688934,5.369378413888626e-06,-3.885210389853455e-05,1.0,1.0412278243165929e-05,-0.011798454448580742,0.06628424674272537,0.3053763508796692,-0.007238434627652168,0.0011732239509001374,-0.00015641868230886757,-0.011884987354278564,-0.06625517457723618,-0.30537936091423035,0.0023409929126501083,-0.0028749764896929264,0.00015474975225515664,8.52346420288086e-06,-3.1119270715862513e-06,0.02499999850988388,0.004010127857327461,0.0040241628885269165,5.112765393278096e-06,7.2552356868982315e-06,0.0,658
5.491666666586752,insert,5.4916669530794024,2.1560181342230873,1.346615701913835,-0.47069787979125977,-0.4691689391620457,0.019782341029446364,0.010640340406098403,0.0,0.4152714014053345,0.0016752062365412712,0.332220196723938,-0.002329706148884725,75,0.4204786419868469,0.010497705079615116,0.014789503999054432,0.003414417617022991,-6.807408499298617e-05,-1.3479943529564158,0.0009430050849914551,0.0967446118593216,0.4038439393043518,-0.0011446669232100248,0.0011882687686011195,-0.0002899497339967638,-3.3405638532713056e-05,0.0001818019081838429,-7.170845492510125e-05,0.9999999403953552,-0.00038891108124516904,0.001008467748761177,-0.00022202753461897373,-0.0005021031247451901,0.015138539485633373,0.31857821345329285,-0.48484939336776733,0.51640385389328,0.4942200779914856,-2.021625518798828,-0.37568598985671997,2.4495692253112793,1.0334289073944092,-0.003658020170405507,0.007089119870215654,0.004852160811424255,0.004059550818055868,-0.006994339637458324,-0.00022861844627186656,0.005719875916838646,0.5995498895645142,-0.0004823754425160587,0.10605353116989136,-5.199531005928293e-05,1.0,0.00010594536433927715,-0.00016010402760002762,-1.0186371582676657e-05,-9.84044891083613e-06,0.03240015357732773,2.169201798096765e-05,-7.253768126247451e-05,1.0,1.972706741071306e-05,-0.008032628335058689,0.08634291589260101,0.4114397466182709,-0.010004900395870209,0.0031746316235512495,-0.00015968621300999075,-0.008146090433001518,-0.08630184829235077,-0.41144615411758423,0.0024741757661104202,-0.0043304190039634705,0.00015748584701213986,9.119510650634766e-06,-3.5851262509822845e-06,0.02499999850988388,0.004009247291833162,0.004022377543151379,5.492713626154e-06,7.77962850406766e-06,0.0,659
5.4999999999199645,insert,5.500000286847353,2.2021484375,1.356398314237596,-0.45800209045410156,-0.4666382446885109,0.019782341029446364,0.012038305612804834,0.03956468118525214,0.426963210105896,0.0017238007858395576,0.3415716588497162,-0.002854048261724529,83,0.42958322167396545,0.013177040964365005,0.017919670790433884,0.00077729084296152,-6.905649934196845e-05,-1.3577769652801768,-0.014747798442840576,0.11225700378417969,0.41167759895324707,-0.001228908309713006,0.0011510271579027176,-0.00036933738738298416,-2.9721970349783078e-05,0.00016538835188839585,-7.865654333727434e-05,0.9999999403953552,0.0013317845296114683,0.0011267756344750524,-1.2695090845227242e-06,0.025592461228370667,-0.10182178765535355,0.16398093104362488,-0.48487579822540283,0.5164610743522644,0.4942527115345001,-2.0215797424316406,-0.37574708461761475,2.4495692253112793,1.0334746837615967,-0.0038374895229935646,0.006909784395247698,0.005131921265274286,0.0035435946192592382,-0.006706764455884695,-0.00032292812829837203,0.005653297062963247,0.5995624661445618,-0.000481179915368557,0.1060446947813034,-5.261274054646492e-05,1.0,0.00010232040222035721,-0.00015476504631806165,-1.0412652045488358e-05,-1.1135407476103865e-05,0.03240109980106354,1.0616817235131748e-05,-7.259495032485574e-05,0.9999999403953552,2.605613371997606e-05,0.0011555099627003074,0.10219001770019531,0.41725003719329834,-0.013154011219739914,0.0006501558818854392,-0.00042858312372118235,0.0010472582653164864,-0.10214583575725555,-0.4172609746456146,0.0016144607216119766,-0.000478562869830057,0.00042697583558037877,8.285045623779297e-06,-3.9325677789747715e-06,0.02499999850988388,0.004009407013654709,0.004023376852273941,5.50644654140342e-06,7.827591616660357e-06,0.0,660
5.5083333332531765,insert,5.5083336206153035,2.248303154839407,1.3655550777912153,-0.4501938819885254,-0.46477935393340886,0.027976455118293345,0.004759875537274638,0.0,0.46886780858039856,0.0018680715002119541,0.3751841187477112,-0.0025263341285608476,84,0.4720284044742584,0.014815219677984715,0.010194321162998676,0.0015549700474366546,-0.0011974936642218381,-1.3675047847643598,-0.008175089955329895,0.11713220179080963,0.45392757654190063,-0.0013754683313891292,0.0012214090675115585,-0.00032548076706007123,-0.00010131618910236284,0.00020800268976017833,-8.065921429079026e-05,0.9999999403953552,0.004131083842366934,0.00015481690934393555,-0.0020612571388483047,-0.05821125954389572,-0.25777187943458557,-0.6521895527839661,-0.4849027097225189,0.5165182948112488,0.4942871034145355,-2.0215537548065186,-0.3758080005645752,2.4495692253112793,1.0335204601287842,-0.00401924317702651,0.00670047989115119,0.005407413933426142,0.003056959016248584,-0.006647749803960323,-6.549881618411746e-06,0.005765188951045275,0.5995659828186035,-0.000476889283163473,0.10602858662605286,-5.41132249054499e-05,1.0,0.00010132425086339936,-0.000158711860422045,-5.86808891966939e-06,-8.606259143562056e-06,0.03239414840936661,4.928812268190086e-05,-6.508853900299982e-09,1.0,2.6550987968221307e-05,0.004040198866277933,0.10952696204185486,0.459127813577652,-0.014425773173570633,0.0033623077906668186,-0.00028754203231073916,0.003916649147868156,-0.1094764694571495,-0.45914098620414734,0.0014016618952155113,-0.0027756616473197937,0.0002861813991330564,1.0371208190917969e-05,-4.031899152323604e-06,0.02499999850988388,0.003994393162429333,0.0040076798759400845,5.362825504562352e-06,7.607886800542474e-06,0.0,661
5.516666666586389,insert,5.516666954383254,2.294481879340278,1.376544684171678,-0.43958425521850586,-0.45902476995252073,0.019782341029446364,0.005181474534765584,0.0,1.2005729675292969,0.004785627126693726,0.9605969190597534,-0.003771646561290254,84,1.0891488790512085,0.024290738627314568,0.1267772912979126,0.016320010647177696,0.00010235443915007636,-1.3779233352142588,0.076850026845932,0.1871105432510376,1.1834099292755127,-0.0036215430591255426,0.003120075212791562,-0.00022755871759727597,-8.834351319819689e-05,0.000169270220794715,-6.033731915522367e-05,1.0,0.0017888483125716448,0.0012382087297737598,-0.0001717983395792544,-0.005232085939496756,-0.05373762920498848,-0.03057241253554821,-0.4849366247653961,0.5165722966194153,0.49433261156082153,-2.0215282440185547,-0.3758681118488312,2.4495692253112793,1.0335662364959717,-0.005125986412167549,0.005891199689358473,0.00716369366273284,0.003647318808361888,-0.006817775312811136,0.002223856281489134,0.0062752398662269115,0.599570631980896,-0.00047040730714797974,0.10601586103439331,-5.7344317610841244e-05,0.9999999403953552,0.00010151254537049681,-0.0001601270050741732,1.8333685147808865e-07,-7.66851007938385e-06,0.03239239752292633,9.142174349108245e-06,-1.3169074009056203e-05,1.0,2.9960508527437923e-06,-0.014225308783352375,0.15398003160953522,1.078115463256836,-0.017052818089723587,0.01728898286819458,0.0005765741807408631,-0.014539348892867565,-0.15385925769805908,-1.0781283378601074,0.0052036624401807785,-0.01934310421347618,-0.0005805371911264956,8.463859558105469e-06,-3.016117261722684e-06,0.02499999850988388,0.003994799684733152,0.004008477553725243,5.303755642671604e-06,7.524591637775302e-06,0.0,662
5.524999999919601,insert,5.525000288151205,2.3406842041015636,1.382125169038774,-0.4321932792663574,-0.45242224587127566,0.019782341029446364,0.008375227480428293,0.0,1.0027724504470825,0.004005109891295433,0.8023538589477539,-0.004164903657510877,85,0.9430432915687561,0.02451413683593273,0.06123635545372963,0.006375244352966547,0.0023297612486032904,-1.3835038200813548,0.11504495143890381,0.11120975017547607,0.9899240732192993,-0.0028933431021869183,0.0027693691663444042,7.98987821326591e-06,-0.00011033514601876959,0.00017714887508191168,-5.1425602578092366e-05,1.0,0.001327480305917561,0.0010482720099389553,0.0020809629932045937,-0.000845988979563117,-0.00383273814804852,-0.00017166152247227728,-0.4849793314933777,0.5166180729866028,0.49439284205436707,-2.021482467651367,-0.3759309649467468,2.4495692253112793,1.0336124897003174,-0.005728624761104584,0.005292833782732487,0.00807210337370634,0.0044262344017624855,-0.00768451439216733,0.00028928963001817465,0.006862651091068983,0.599587082862854,-0.0004632040217984468,0.10601678490638733,-6.065588240744546e-05,1.0,0.00010207540617557243,-0.000146428617881611,-9.762242370925378e-06,-6.854369530628901e-06,0.03239891678094864,3.0721719667781144e-05,8.256507499027066e-06,1.0,-9.22836898098467e-06,-0.1008870080113411,0.11569390445947647,0.9304662346839905,-0.018994063138961792,-0.015486798249185085,-0.0005723080830648541,-0.10113590210676193,-0.11560159921646118,-0.9304502010345459,-0.002273429185152054,0.0009201653301715851,0.0005712693091481924,8.881092071533203e-06,-2.570304786786437e-06,0.02499999850988388,0.003996070008724928,0.004009789787232876,5.073297415947309e-06,7.197231752797961e-06,0.0,663
5.533333333252813,insert,5.533333621919155,2.386909722222221,1.3843156397342695,-0.42325258255004883,-0.448275008238852,0.019782341029446364,0.006209496405062964,0.03956468118525214,0.0,0.0,0.0,-0.0008877651112015883,79,0.13780072331428528,0.03876827284693718,0.13780073821544647,0.024327751249074936,0.0,-1.3856942907768504,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011697840091073886,0.00018195121083408594,-5.281847916194238e-05,1.0,0.002346212277188897,0.0010196476941928267,0.0019778404384851456,0.024488545954227448,-0.14182284474372864,-0.09099795669317245,-0.4850195050239563,0.5166638493537903,0.49445009231567383,-2.0214366912841797,-0.37599873542785645,2.449523448944092,1.033658504486084,-0.004907333757728338,0.005575342103838921,0.006646685302257538,0.0036159572191536427,-0.007929246872663498,-0.004046671092510223,0.006718330085277557,0.5995938181877136,-0.00045929636689834297,0.106013722717762,-5.629696897813119e-05,0.9999999403953552,0.00010478855256224051,-0.00015459023416042328,-7.028159416222479e-06,-7.376055691565853e-06,0.0323980376124382,2.7362035325495526e-05,1.2187763786641881e-05,0.9999999403953552,-3.47750892615295e-06,-0.09326264262199402,0.037751778960227966,0.09415902942419052,-0.011352119967341423,-0.03705831617116928,-0.0008884367416612804,-0.09328383952379227,-0.03776073083281517,-0.09413444995880127,-0.0059021287597715855,0.02358407899737358,0.000891963776666671,9.119510650634766e-06,-2.6398629415780306e-06,0.02499999850988388,0.004025634843856096,0.004038753919303417,5.160481123311911e-06,7.316179107874632e-06,0.0,664
5.541666666586025,insert,5.541666955687106,2.433158026801216,1.3934351503849043,-0.41931867599487305,-0.4463039222173393,0.019782341029446364,0.009210046300722752,0.0,0.0,0.0,0.0,0.0,73,0.08167935162782669,0.0017398622585460544,0.08167935162782669,0.004202954471111298,0.0,-1.3948138014274851,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010844510688912123,0.00018141322652809322,-4.7740199079271406e-05,0.9999999403953552,0.0016659083776175976,0.00033560002339072526,0.0013649641769006848,-0.02330997958779335,-0.1219569519162178,-0.07644209265708923,-0.48505380749702454,0.5167096257209778,0.49449023604393005,-2.0214366912841797,-0.37606167793273926,2.4495229721069336,1.0337042808532715,-0.0039650630205869675,0.005912839435040951,0.004970885813236237,0.002325123641639948,-0.007797789294272661,-0.0021722204983234406,0.006489933002740145,0.5995876789093018,-0.0004544943221844733,0.105994813144207,-5.626770143862814e-05,1.0,0.00010623467824188992,-0.00016556691844016314,3.752454631467117e-06,-4.545919182419311e-06,0.032388247549533844,1.584731762704905e-05,2.208134674219764e-06,1.0,-8.526169040123932e-06,-0.035406604409217834,0.019391566514968872,0.07100602984428406,-0.0005002397811040282,-0.0016199636738747358,0.000390638509998098,-0.03542599454522133,-0.019391102716326714,-0.0709964856505394,0.002301987027749419,-0.0034945830702781677,-0.00039188138907775283,9.059906005859375e-06,-2.3860193323343992e-06,0.02499999850988388,0.0040256488136947155,0.004038799088448286,4.794853339262772e-06,6.800139090046287e-06,0.0,665
5.549999999919237,insert,5.550000289455056,2.4794287109374977,1.4057435095310225,-0.41300058364868164,-0.4387690278235823,0.019782341029446364,0.0017130939795606537,0.055952909680744456,1.569832682609558,0.006322264205664396,1.2558717727661133,0.0,72,1.3816131353378296,0.029858041554689407,0.23454639315605164,0.043801192194223404,0.002806399337714538,-1.4071221605736033,0.2848058342933655,0.14952713251113892,1.536522626876831,-0.004759305156767368,0.0041282568126916885,0.0005268165259622037,-0.00012167901877546683,0.00017105013830587268,-4.735691618407145e-05,0.9999999403953552,0.0014741342747583985,-0.004154457710683346,0.002241876907646656,0.3523861765861511,0.02125505544245243,-0.02871093340218067,-0.4850887358188629,0.5167562961578369,0.4945351183414459,-2.0214130878448486,-0.3761291801929474,2.449552297592163,1.0337566137313843,-0.004994378890842199,0.005100688897073269,0.006597984116524458,0.0035349454265087843,-0.007996620610356331,0.005648534744977951,0.006925474852323532,0.5995991826057434,-0.00044819939648732543,0.10598764568567276,-5.911397602176294e-05,0.9999999403953552,0.00010549831495154649,-0.00015007838374003768,-2.4346672944375314e-06,-5.602101737167686e-06,0.032393380999565125,2.0973948267055675e-05,1.617770249140449e-05,0.9999998807907104,-1.175728266389342e-05,-0.12083574384450912,0.12023717910051346,1.3710567951202393,-0.003798870835453272,0.029561607167124748,0.0017839688807725906,-0.12122193723917007,-0.12010060250759125,-1.3710342645645142,0.013588177040219307,-0.04701168090105057,-0.0017945702420547605,8.52346420288086e-06,-2.366810804232955e-06,0.02499999850988388,0.004009923432022333,0.004022813867777586,-0.00031028888770379126,-0.00043994002044200897,0.0,666
5.558333333252449,insert,5.558333623223007,2.5257213677300356,1.414103060960771,-0.40787458419799805,-0.43462106259539723,0.019782341029446364,0.008767902727413457,0.03956468118525214,0.33979061245918274,0.0013627578737214208,0.2718343436717987,0.0,74,0.43857505917549133,0.05975599214434624,0.1262013018131256,0.035881150513887405,0.0002333711468054389,-1.4154817120033518,0.05964522808790207,0.0449291467666626,0.33148375153541565,-0.001016718801110983,0.0009057300630956888,5.518165198736824e-05,-0.00011583526065805927,0.00014930852921679616,-5.570747089223005e-05,1.0,0.0004435452283360064,0.0007214931538328528,0.0005204194458201528,0.0014502113917842507,-0.003402548609301448,-0.0027450951747596264,-0.4851248264312744,0.5168020725250244,0.494581937789917,-2.021367311477661,-0.376192182302475,2.449531078338623,1.0338023900985718,-0.004684119950979948,0.0051842606626451015,0.006121744401752949,0.003516573691740632,-0.007720624096691608,-0.0017105033621191978,0.006335507147014141,0.5996106266975403,-0.0004469256673473865,0.10598527640104294,-5.6996104831341654e-05,0.9999999403953552,0.00010341791494283825,-0.00014781768550164998,-8.896873623598367e-06,-8.614157195552252e-06,0.03239937871694565,1.4916711279511219e-06,1.2417046491464134e-05,0.9999999403953552,-1.2903373090011883e-06,-0.16198661923408508,0.06573822349309921,0.4022274315357208,-0.016297051683068275,-0.05746057629585266,-0.0018619904294610023,-0.162091925740242,-0.06572587788105011,-0.40218693017959595,-0.006802857853472233,0.03406026214361191,0.0018659024499356747,7.450580596923828e-06,-2.784508978947997e-06,0.02499999850988388,0.004009686876088381,0.00402334937825799,5.284053258947097e-06,7.496535545215011e-06,0.0,667
5.566666666585661,insert,5.566666956990957,2.5720355902777783,1.4210321009159101,-0.4010796546936035,-0.433277222327888,0.019782341029446364,0.012008579687972087,0.0,0.11791681498289108,0.0004705582105088979,0.09433387219905853,-0.0013465645452015451,69,0.2018246352672577,0.016590744256973267,0.09452784806489944,0.0067462557926774025,0.00014459434623859124,-1.422410751958491,0.007010303437709808,0.033210013061761856,0.11292620003223419,-0.0003556489245966077,0.0003011450753547251,-6.519603630295023e-05,-0.00010103914246428758,0.00016141770174726844,-6.685552216367796e-05,1.0,-0.0018865391612052917,0.000652490823995322,0.0012606487143784761,-0.004731493070721626,0.07647693157196045,0.20858517289161682,-0.48515626788139343,0.5168478488922119,0.49462130665779114,-2.021367311477661,-0.3762519061565399,2.4495248794555664,1.0338481664657593,-0.003955535124987364,0.00550380814820528,0.004898788873106241,0.0024099198635667562,-0.007011751178652048,-0.0020772747229784727,0.005814597476273775,0.5996032953262329,-0.0004409754474181682,0.105965755879879,-5.7029228628380224e-05,1.0,0.00010518563794903457,-0.00016199391393456608,6.143017344584223e-06,-4.004048605565913e-06,0.03238678723573685,-5.775055456069822e-07,-4.144872036704328e-06,1.0,9.826901987253223e-06,-0.06723015755414963,0.046294715255498886,0.18458084762096405,-0.004644331056624651,-0.01591997779905796,0.0004870884004049003,-0.06728021800518036,-0.046287812292575836,-0.18456433713436127,0.00204257620498538,0.006207410246133804,-0.00048702661297284067,8.046627044677734e-06,-3.3419637475162745e-06,0.02499999850988388,0.004010242875665426,0.004024092573672533,5.13757549924776e-06,7.269467459991574e-06,0.0,668
5.574999999918873,insert,5.575000290758908,2.61837097167969,1.436410099267961,-0.39523839950561523,-0.42557340930216014,0.019782341029446364,0.009762339686858468,0.0,1.335791826248169,0.005339527036994696,1.0686372518539429,-0.0014121072808848112,69,1.1782938241958618,0.016917558386921883,0.20259593427181244,0.041892312467098236,0.001076168438885361,-1.4377887503105418,0.355741947889328,0.15301424264907837,1.2784264087677002,-0.003960819914937019,0.003506407840177417,0.0007263318402692676,-0.00011883164552273229,0.00011470427853055298,-6.31154325674288e-05,1.0,0.0011290948605164886,0.0010714912787079811,0.0006578421453014016,0.0067856465466320515,0.04837201163172722,-0.09571462124586105,-0.48518654704093933,0.5168936252593994,0.49465814232826233,-2.0213518142700195,-0.37631335854530334,2.449549436569214,1.0338939428329468,-0.004381586331874132,0.005132740363478661,0.0056859878823161125,0.003400743706151843,-0.007370252162218094,0.005963660776615143,0.006264283787459135,0.5996094346046448,-0.0004362075706012547,0.10595422238111496,-5.9316698752809316e-05,1.0,0.00010491334978723899,-0.0001538211654406041,5.317395334714092e-06,-6.79148160998011e-06,0.03239063173532486,-3.9116439438657835e-05,1.3921196114097256e-05,1.0,3.7924876323813805e-06,-0.1981401890516281,0.11897554248571396,1.1554054021835327,-0.005250049289315939,0.015989620238542557,0.0017241796012967825,-0.19847069680690765,-0.11888010054826736,-1.1553584337234497,0.01195402629673481,-0.04461674019694328,-0.0017338581383228302,5.7220458984375e-06,-3.1550880521535873e-06,0.02499999850988388,0.004010246135294437,0.004024081397801638,5.1429151426418684e-06,7.286143954843283e-06,0.0,669
5.583333333252085,insert,5.583333624526858,2.6647271050347214,1.4425493776798262,-0.3891587257385254,-0.41902062366716564,0.019782341029446364,0.005467196842801059,0.0,1.0655231475830078,0.004238063935190439,0.852420449256897,-0.0050169596761406865,62,1.0249971151351929,0.05267242342233658,0.0423332117497921,0.012343913316726685,0.0027059100684709847,-1.443928028722407,0.2643342912197113,0.18957075476646423,1.0146574974060059,-0.0032897512428462505,0.002640185644850135,0.000410051696235314,-0.00010349025978939608,0.00014054773782845587,-6.849553756183013e-05,1.0,0.0012614262523129582,0.0011780655477195978,0.002221296774223447,0.005066746845841408,0.02823018655180931,-0.0006163304205983877,-0.485222727060318,0.5169394016265869,0.49470674991607666,-2.021306037902832,-0.37637048959732056,2.449549436569214,1.0339397192001343,-0.004919744096696377,0.0049692923203110695,0.006896901410073042,0.004436526447534561,-0.00658246036618948,0.002698825439438224,0.005801965016871691,0.5996251106262207,-0.0004320715961512178,0.10595376044511795,-6.183524965308607e-05,1.0,0.00010178329102927819,-0.0001418690080754459,-5.051195330452174e-06,-9.046469131135382e-06,0.03239631652832031,-1.3218625554145547e-06,1.70798659837601e-06,1.0000001192092896,6.659906830464024e-06,-0.26198673248291016,0.17344656586647034,0.9756527543067932,-0.022789685055613518,-0.047486208379268646,-0.00027325545670464635,-0.2622282803058624,-0.17337928712368011,-0.9755998253822327,0.0022746138274669647,0.009643074125051498,0.00027055153623223305,7.033348083496094e-06,-3.4240365494042635e-06,0.02499999850988388,0.0040102507919073105,0.004024123772978783,5.087305908091366e-06,7.217226084321737e-06,0.0,670
5.591666666585297,insert,5.591666958294809,2.711103583441842,1.4476008713245405,-0.3829002380371094,-0.4169433086644858,0.019782341029446364,0.004863902631768724,0.0,0.20638592541217804,0.0008136846008710563,0.16510874032974243,-0.0025263341285608476,64,0.3341980278491974,0.05489126220345497,0.1560991257429123,0.0331159271299839,0.0003667666023829952,-1.4489795223671214,0.013859763741493225,0.07437720894813538,0.19201844930648804,-0.0006463788449764252,0.0004748026258312166,-0.00013725680764764547,-0.0001207444875035435,0.00015069505025167018,-5.647790021612309e-05,1.0,-7.27326114429161e-05,0.0007916091708466411,0.0017269597155973315,-0.0029605512972921133,0.0004636430530808866,0.1391204595565796,-0.4852568209171295,0.5169851779937744,0.49475497007369995,-2.0212602615356445,-0.376423180103302,2.4495036602020264,1.0339854955673218,-0.004370081704109907,0.005253341048955917,0.006092535797506571,0.003741467371582985,-0.006065488327294588,-0.0036249144468456507,0.005341164767742157,0.599631130695343,-0.00042902451241388917,0.10594920068979263,-6.0043334087822586e-05,0.9999999403953552,9.753109770826995e-05,-0.00015231684665195644,-4.13595716963755e-06,-8.192546374630183e-06,0.03239680081605911,-1.6200671097976738e-06,2.3212940504890867e-05,1.0,-3.5691271023097215e-06,-0.13257427513599396,0.09985491633415222,0.2900713384151459,-0.019577018916606903,-0.051276665180921555,-0.0007032000576145947,-0.13264316320419312,-0.09984593838453293,-0.29004284739494324,-0.005154874175786972,0.032124049961566925,0.000707126862835139,7.510185241699219e-06,-2.822984242811799e-06,0.02499999850988388,0.004009826574474573,0.0040236893109977245,5.279558536130935e-06,7.483555236831307e-06,0.0,671
5.599999999918509,insert,5.600000292062759,2.7574999999999967,1.4574207365512861,-0.37848949432373047,-0.41402477654628456,0.019782341029446364,0.014594698768632952,0.055952909680744456,0.3043264150619507,0.001200031372718513,0.24346113204956055,-0.0008877651112015883,65,0.35807642340660095,0.009543263353407383,0.054139915853738785,0.007130971644073725,0.00019645423117253813,-1.458799387593867,0.07032859325408936,0.07219302654266357,0.28715261816978455,-0.0009475144906900823,0.0007348834769800305,4.7305526095442474e-05,-0.0001038497211993672,0.00013852099073119462,-6.688583380309865e-05,0.9999998807907104,-2.582868910394609e-05,0.0007826105575077236,0.0004933563759550452,-0.0027000291738659143,-0.004411233589053154,-0.04476787894964218,-0.4852849543094635,0.5170309543609619,0.494791179895401,-2.0212602615356445,-0.37647464871406555,2.4494974613189697,1.0340312719345093,-0.0036061457358300686,0.005543292500078678,0.004835807718336582,0.0027233054861426353,-0.006058730185031891,-0.0012834127992391586,0.005296297371387482,0.5996233224868774,-0.0004223618598189205,0.10592912137508392,-6.214392487891018e-05,1.0,9.615404269425198e-05,-0.0001674604427535087,9.060006959771272e-06,-4.311131306167226e-06,0.03238654136657715,-2.8939413823536597e-05,7.698283297941089e-06,0.9999998807907104,4.737843937618891e-06,-0.0855490043759346,0.07861046493053436,0.3387041389942169,-0.008215577341616154,-0.004846143536269665,0.00030505043105222285,-0.0856473296880722,-0.07858483493328094,-0.3386852443218231,0.0031430991366505623,-0.00751447631046176,-0.00030669450643472373,6.9141387939453125e-06,-3.343564458191395e-06,0.02499999850988388,0.004009838216006756,0.004023512359708548,5.2510904424707405e-06,7.429684046655893e-06,0.0,672
5.608333333251721,insert,5.60833362583071,2.803915947808159,1.474057883024217,-0.37407875061035156,-0.4036801401525736,0.019782341029446364,0.009237920494342688,0.0,1.1707122325897217,0.004577211104333401,0.9365698099136353,-0.0035094760733045405,70,1.03806471824646,0.014683240093290806,0.16711434721946716,0.03893718868494034,0.001085940224584192,-1.4754365340667979,0.41405192017555237,0.22751465439796448,1.0711513757705688,-0.0035225432366132736,0.0028215977363288403,0.0007623228593729436,-0.0001047088298946619,0.00010735150863183662,-8.317708852700889e-05,0.9999999403953552,0.0009302903199568391,0.0013906995300203562,0.0009456042316742241,5.261930624556044e-08,0.0855739489197731,0.020169440656900406,-0.4853105843067169,0.5170767307281494,0.49482500553131104,-2.0212411880493164,-0.3765265643596649,2.449523687362671,1.0340770483016968,-0.0036408817395567894,0.005638401955366135,0.005274776369333267,0.0034712161868810654,-0.006139183416962624,0.006665841210633516,0.0056267003528773785,0.5996313691139221,-0.0004162433324381709,0.10591918975114822,-6.697883509332314e-05,1.0,9.302677062805742e-05,-0.00015754370542708784,4.784615612152265e-06,-8.223927579820156e-06,0.03239324688911438,-5.019288437324576e-05,1.1687986443575937e-05,1.0,1.6191756003536284e-05,-0.278744637966156,0.18423213064670563,0.9828215837478638,-0.014592650346457958,0.0005373540916480124,0.0015373193891718984,-0.2790200710296631,-0.18415237963199615,-0.9827584028244019,0.012037492357194424,-0.040808215737342834,-0.0015479939756914973,5.364418029785156e-06,-4.158297087997198e-06,0.02499999850988388,0.004009857773780823,0.004023542627692223,5.184944711800199e-06,7.3539267759770155e-06,0.0,673
