time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.391666666656306,retreat,4.119873783662426,4.4402308762073535,0.07939338684082031,-0.0073518481258361135,0.027976455118293345,0.005226046596362721,0.0,0.0,0.0,0.0,0.0,54,0.0007806318462826312,0.0002079302939819172,0.0007806316716596484,0.0002581226290203631,0.0,-4.442180583180497,0.0,0.0,0.0,0.0,0.0,0.0,-6.532094994327053e-05,-0.00022706799791194499,1.3954771930002607e-05,0.9999999403953552,0.0016348733333870769,-0.00029248427017591894,0.007461409084498882,-0.05912192538380623,-0.1556798666715622,-0.09835630655288696,-0.48674848675727844,0.5251392126083374,0.49644985795021057,-2.019375801086426,-0.38570261001586914,2.453975200653076,1.0407588481903076,-0.0021038048435002565,-0.009984975680708885,0.003099500434473157,-0.0027538836002349854,0.008104575797915459,-0.007031393237411976,-0.004666768480092287,0.6000711917877197,-1.2960709682374727e-05,0.1029549092054367,7.910226486274041e-06,0.9999999403953552,5.5327527661575004e-05,0.000256155472015962,-8.370295290660579e-06,-6.121374553913483e-06,0.032395139336586,2.9087717848597094e-05,9.995208529289812e-06,1.0,-6.040385869710008e-06,0.000382964382879436,-0.000147746191942133,-0.0006639995845034719,5.415776467998512e-05,-0.0002005479036597535,-9.081992175197229e-06,0.0003826078027486801,0.00014779901539441198,0.00066419318318367,3.277641371823847e-05,0.00025587150594219565,9.098313967115246e-06,-1.1324882507324219e-05,6.969967216718942e-07,0.02499999850988388,0.004025288391858339,0.0040383487939834595,4.896943210042082e-06,6.942282197996974e-06,0.0,838,4.408333333333333
11.399999999989632,retreat,4.081394563362626,4.4032536447048205,0.08004903793334961,-0.006969814421609044,0.027976455118293345,0.004860936769546242,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0008405729313381016,0.00014382711378857493,0.0008405730477534235,3.616257890826091e-05,0.0,-4.405203351677964,0.0,0.0,0.0,0.0,0.0,0.0,-6.387096073012799e-05,-0.00023269325902219862,1.5774792700540274e-05,1.0,0.0014102294808253646,0.00020316393056418747,0.0071053896099328995,0.0018194819567725062,-0.1413688063621521,-0.0887279286980629,-0.48676565289497375,0.5250591039657593,0.49647533893585205,-2.0193896293640137,-0.3856338560581207,2.4539294242858887,1.0407130718231201,-0.002096611075103283,-0.010010560043156147,0.0030886761378496885,-0.0027508584316819906,0.008108752779662609,-0.007050110027194023,-0.004669758956879377,0.600071370601654,-1.2059852451784536e-05,0.10299194604158401,5.2510026762320194e-06,0.9999998807907104,5.5958757002372295e-05,0.0002602472377475351,-8.158655873558018e-06,-5.430220880953129e-06,0.03239519149065018,2.7554535336093977e-05,7.915087735455018e-06,0.9999998807907104,-1.0520198884478305e-05,-0.0003846260660793632,-0.0006955362041480839,-0.00027359649538993835,0.00013547179696615785,-4.8030135076260194e-05,5.1707556849578395e-06,-0.0003848462656605989,0.0006954960990697145,0.0002733890141826123,3.499235026538372e-05,-7.533690222771838e-06,-5.1488950703060254e-06,-1.1622905731201172e-05,7.879966688051354e-07,0.02499999850988388,0.004025283269584179,0.0040384023450315,4.904411980533041e-06,6.950722308829427e-06,0.0,838,4.416666666666667
11.408333333322958,retreat,4.04285094251449,4.36614975333214,0.08058547973632812,-0.005895511094422545,0.027976455118293345,0.006022782599757193,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0008755239541642368,0.0001919377245940268,0.0008755240123718977,0.0001458132464904338,0.0,-4.368099460305284,0.0,0.0,0.0,0.0,0.0,0.0,-6.301884423010051e-05,-0.00023783512006048113,1.3146555829735007e-05,1.0,0.0013566834386438131,0.0002875420905184001,0.0070502907037734985,0.011209244839847088,-0.13863316178321838,-0.08633790165185928,-0.48678281903266907,0.5249789953231812,0.49650055170059204,-2.019401788711548,-0.3855651021003723,2.453883647918701,1.0406672954559326,-0.002092888578772545,-0.010035423561930656,0.0030855180229991674,-0.0027489089407026768,0.00813174806535244,-0.007094445638358593,-0.004683739971369505,0.6000725030899048,-1.1790079952334054e-05,0.10302957892417908,2.8665999707300216e-06,0.9999998807907104,5.595360562438145e-05,0.00026515134959481657,-9.072639841178898e-06,-6.0803517953900155e-06,0.03239572048187256,2.7316820705891587e-05,7.068045306368731e-06,0.9999998807907104,-1.0276548891852144e-05,-0.0003637546324171126,4.361477112979628e-05,-0.0007951870793476701,6.009347998769954e-05,-0.0001820599427446723,9.112516636378132e-06,-0.000364171399269253,-4.3650943553075194e-05,0.0007949944119900465,6.637986371060833e-05,0.00012950968812219799,-9.080666131922044e-06,-1.1920928955078125e-05,6.565783223777544e-07,0.02499999850988388,0.0040252781473100185,0.004038444720208645,4.9570080591365695e-06,7.0261594373732805e-06,0.0,838,4.425
11.416666666656283,retreat,4.004243565123492,4.328449815511705,0.08171796798706055,-0.005437218078441219,0.027976455118293345,0.004884237569058314,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0009282963001169264,0.00022279196127783507,0.0009282956598326564,0.00021942058810964227,0.0,-4.330399522484849,0.0,0.0,0.0,0.0,0.0,0.0,-6.457406561821699e-05,-0.00024014410155359656,1.0448839020682499e-05,0.9999998807907104,0.0015992560656741261,0.0004976634518243372,0.007103790994733572,0.0274259801954031,-0.154079869389534,-0.09671573340892792,-0.4867999851703644,0.524898886680603,0.49652573466300964,-2.019415855407715,-0.3854963481426239,2.4538378715515137,1.0406215190887451,-0.0020902405958622694,-0.010062246583402157,0.0030825312715023756,-0.0027495059184730053,0.00815318152308464,-0.007156688254326582,-0.004700504243373871,0.6000725030899048,-1.1385396646801382e-05,0.10306613147258759,3.909370320798189e-07,0.9999998807907104,5.619409785140306e-05,0.00026891479501500726,-8.183375030057505e-06,-5.973445240670117e-06,0.03239457309246063,2.877127190004103e-05,8.382641681237146e-06,0.9999998211860657,-1.0054020094685256e-05,7.247957000799943e-06,-0.00013749250501859933,-0.0009180290508083999,5.8697514759842306e-05,-0.0002143975580111146,-1.4984863810241222e-05,6.738760475855088e-06,0.0001374939311062917,0.0009180320776067674,3.879683208651841e-05,0.00021544141054619104,1.5006722605903633e-05,-1.1980533599853516e-05,5.216666068008635e-07,0.02499999850988388,0.0040252720937132835,0.004038475453853607,5.278693606669549e-06,7.482914952561259e-06,0.0,838,4.433333333333334
11.424999999989609,retreat,3.965573075195123,4.291807860136034,0.08213520050048828,-0.004800758688361384,0.027976455118293345,0.00593168442719616,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0013909259578213096,0.0001043919037329033,0.0013909260742366314,8.654024713905528e-05,0.0,-4.293757567109178,0.0,0.0,0.0,0.0,0.0,0.0,-6.426721665775403e-05,-0.0002451725595165044,7.124327566998545e-06,0.9999999403953552,0.001345622236840427,0.000511944352183491,0.007186798378825188,0.028231410309672356,-0.13982510566711426,-0.08686820417642593,-0.4868171513080597,0.5248187780380249,0.49655067920684814,-2.01942777633667,-0.3854275941848755,2.453792095184326,1.0405757427215576,-0.0020863600075244904,-0.010087230242788792,0.003078979440033436,-0.0027477615512907505,0.008171903900802135,-0.0071766856126487255,-0.004711793269962072,0.600073516368866,-1.0853385902009904e-05,0.10310368239879608,-1.9948772660427494e-06,0.9999998807907104,5.6436500017298386e-05,0.00027382964617572725,-9.098341251956299e-06,-5.923400749452412e-06,0.03239548206329346,2.865761416614987e-05,7.833158633729909e-06,0.9999998807907104,-9.115447028307244e-06,-0.0005066489102318883,0.0001405818184139207,-0.0012877184199169278,6.568513344973326e-05,-8.09143966762349e-05,5.999474069540156e-06,-0.0005073381471447647,-0.00014064418792258948,0.0012874403037130833,8.598927524872124e-05,7.718663255218416e-06,-5.956630502623739e-06,-1.2278556823730469e-05,3.554287104634568e-07,0.02499999850988388,0.004025266971439123,0.004038531798869371,5.3077737902640365e-06,7.522321538999677e-06,0.0,838,4.441666666666666
11.433333333322935,retreat,3.9268401167348586,4.254167526960375,0.08320808410644531,-0.004011817509308457,0.027976455118293345,0.0062570220507041086,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0009522635955363512,0.00022946525132283568,0.0009522631880827248,0.0002340072678634897,0.0,-4.2561172339335185,0.0,0.0,0.0,0.0,0.0,0.0,-6.546296935994178e-05,-0.00024838370154611766,3.279122211097274e-06,0.9999999403953552,0.0015856834361329675,0.00047862716019153595,0.0071796150878071785,0.025804823264479637,-0.1535726636648178,-0.09820672869682312,-0.486834317445755,0.5247386693954468,0.49657565355300903,-2.019440174102783,-0.3853588402271271,2.4537463188171387,1.0405299663543701,-0.0020863141398876905,-0.010115185752511024,0.003080768510699272,-0.0027474795933812857,0.008195402100682259,-0.007243695668876171,-0.004727239720523357,0.6000744700431824,-1.0926589311566204e-05,0.10314111411571503,-4.426276063895784e-06,0.9999998807907104,5.6405915529467165e-05,0.0002784916723612696,-9.280985977966338e-06,-6.62801721773576e-06,0.03239527344703674,3.0108465580269694e-05,9.059070180228446e-06,0.9999998807907104,-7.701190952502657e-06,1.5023812238723622e-06,0.00032654573442414403,-0.0008945231093093753,-2.284741640323773e-06,-0.00022940353665035218,-4.805960088560823e-06,1.0409855804027757e-06,-0.0003265534178353846,0.0008945205481722951,4.485558019950986e-05,0.00022961718786973506,4.8299561967724e-06,-1.239776611328125e-05,1.6314288586727343e-07,0.02499999850988388,0.004025261849164963,0.004038603976368904,5.269028861221159e-06,7.468886906281114e-06,0.0,838,4.45
11.44166666665626,retreat,3.8880453337481917,4.216638952493669,0.08445978164672852,-0.0038007140119589167,0.027976455118293345,0.005574765964411199,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0010489120613783598,0.00014169566566124558,0.001048911944963038,0.00013714814849663526,0.0,-4.218588659466813,0.0,0.0,0.0,0.0,0.0,0.0,-6.89678272465244e-05,-0.00025313624064438045,-3.8107054933789186e-07,0.9999998807907104,0.00164340331684798,0.00038036302430555224,0.007149113342165947,0.018950529396533966,-0.15673448145389557,-0.10059431940317154,-0.4868514835834503,0.5246585607528687,0.49660080671310425,-2.019453287124634,-0.38529008626937866,2.453700542449951,1.0404841899871826,-0.002086581429466605,-0.010142889805138111,0.003083451185375452,-0.0027483622543513775,0.008218450471758842,-0.007287346292287111,-0.004742500372231007,0.6000750064849854,-1.0413252311991528e-05,0.10317808389663696,-7.120265308913076e-06,0.9999999403953552,5.653889456880279e-05,0.00028266353183425963,-8.835752851155121e-06,-6.151184152258793e-06,0.03239472210407257,2.952773866127245e-05,1.2430619790393393e-05,0.9999999403953552,-6.734017006237991e-06,-0.00015249945863615721,0.00034998220507986844,-0.0009769712341949344,1.8544211343396455e-05,-0.00014030348393134773,-6.9789966801181436e-06,-0.00015301215171348304,-0.00035001334617845714,0.0009768798481673002,6.908129580551758e-05,0.00011827159323729575,7.015707979007857e-06,-1.2636184692382812e-05,-1.9926346794818528e-08,0.02499999850988388,0.00402525719255209,0.0040386999025940895,5.136228537594434e-06,7.282418664544821e-06,0.0,838,4.458333333333333
11.449999999989586,retreat,3.8491893702405937,4.17957976460457,0.08535385131835938,-0.0031185459192784037,0.027976455118293345,0.006376882083714008,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0013490404235199094,0.0001545926061226055,0.0013490401906892657,0.00010051415301859379,0.0,-4.181529471577714,0.0,0.0,0.0,0.0,0.0,0.0,-6.420761201297864e-05,-0.00025825024931691587,-3.0828257422399474e-06,0.9999999403953552,0.0015271895099431276,0.0003196905308868736,0.007193076424300671,0.015021398663520813,-0.15049412846565247,-0.09478659927845001,-0.48686864972114563,0.5245784521102905,0.4966259300708771,-2.0194647312164307,-0.38522133231163025,2.4536547660827637,1.0404384136199951,-0.002085789805278182,-0.010170924477279186,0.0030838921666145325,-0.0027471601497381926,0.008233039639890194,-0.0073285652324557304,-0.004750746767967939,0.6000761985778809,-1.0194688002229668e-05,0.10321574658155441,-9.475469596509356e-06,0.9999999403953552,5.665737626259215e-05,0.0002876912767533213,-9.459821740165353e-06,-6.4622345234965906e-06,0.03239532560110092,2.9441454898915254e-05,7.5518137236940674e-06,0.9999999403953552,-6.388795554812532e-06,-0.00043753741192631423,0.00036051031202077866,-0.001224133768118918,-9.565315849613398e-06,-0.00015428544429596514,1.8385409248367068e-06,-0.0004382008337415755,-0.00036058310070075095,0.001223874744027853,4.249910489306785e-05,9.106927609536797e-05,-1.8185940007242607e-06,-1.2934207916259766e-05,-1.5497039385081735e-07,0.02499999850988388,0.004025253467261791,0.004038744606077671,5.059838258603122e-06,7.172231562435627e-06,0.0,838,4.466666666666667
11.458333333322912,retreat,3.8102728702175614,4.141827672719957,0.08666515350341797,-0.0027996507014904637,0.027976455118293345,0.006102920906414511,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0010623211273923516,0.00022513828298542649,0.001062320894561708,0.00020813198352698237,0.0,-4.143777379693101,0.0,0.0,0.0,0.0,0.0,0.0,-6.993915303610265e-05,-0.0002610732917673886,-5.121848971612053e-06,0.9999999403953552,0.0016982601955533028,0.0003278617514297366,0.007192937657237053,0.015613304451107979,-0.1606503576040268,-0.10255434364080429,-0.48688581585884094,0.5244983434677124,0.4966512620449066,-2.019477367401123,-0.38515257835388184,2.453608989715576,1.0403926372528076,-0.002087812405079603,-0.01020109187811613,0.0030876994132995605,-0.002747948747128248,0.008252122439444065,-0.007393614389002323,-0.004763600882142782,0.6000770330429077,-9.919629519572482e-06,0.10325314104557037,-1.1897494005097542e-05,0.9999998807907104,5.6561591918580234e-05,0.0002924181753769517,-9.28904046304524e-06,-6.349117938952986e-06,0.03239496052265167,3.134542566840537e-05,1.3379153642745223e-05,0.9999998807907104,-6.7699634200835135e-06,-0.00013370343367569149,0.00024468344054184854,-0.0010250754421576858,-4.174511104793055e-06,-0.00022498345060739666,-7.229239145090105e-06,-0.0001342752220807597,-0.00024472290533594787,0.0010249909246340394,3.113990533165634e-05,0.00020566156308632344,7.249218469951302e-06,-1.3053417205810547e-05,-2.5700546757434495e-07,0.02499999850988388,0.004025250673294067,0.0040387301705777645,5.077161404187791e-06,7.201888365671039e-06,0.0,838,4.475
11.466666666656238,retreat,3.771296477684566,4.10435125231743,0.08779764175415039,-0.0023526565655629383,0.027976455118293345,0.005862782018084545,0.0,0.0,0.0,0.0,0.0,60,0.0012892259983345866,0.00016340462025254965,0.001289225765503943,0.0001190200200653635,0.0,-4.106300959290574,0.0,0.0,0.0,0.0,0.0,0.0,-7.043180812615901e-05,-0.0002658885787241161,-7.6246660682954825e-06,1.0,0.0016423567431047559,0.00029184171580709517,0.007211677264422178,0.013603126630187035,-0.15771716833114624,-0.09993312507867813,-0.48690298199653625,0.5244180560112,0.4966767728328705,-2.0194900035858154,-0.3850838243961334,2.4535632133483887,1.0403468608856201,-0.0020893733017146587,-0.010231021791696548,0.003090961603447795,-0.002749040024355054,0.008271503262221813,-0.007437847554683685,-0.004777042660862207,0.6000776886940002,-9.446072908758651e-06,0.10329048335552216,-1.4200588339008391e-05,0.9999999403953552,5.70742558920756e-05,0.0002970938803628087,-9.115066859521903e-06,-6.173306246637367e-06,0.032394833862781525,3.1205880077322945e-05,1.3359034710447304e-05,1.0,-6.570155164808966e-06,-0.0003950074897147715,0.00027134755509905517,-0.0011968471808359027,1.5415180314448662e-05,-0.00016239142860285938,-9.615873750590254e-06,-0.00039568758802488446,-0.0002714266593102366,0.0011966043384745717,5.459049862110987e-05,0.00010532136366236955,9.646389116824139e-06,-1.329183578491211e-05,-3.8216967368498445e-07,0.02499999850988388,0.004025247413665056,0.0040388042107224464,5.0316193664912134e-06,7.135036867111921e-06,0.0,838,4.483333333333333
11.474999999989564,retreat,3.7322608366471,4.066904634237291,0.08881092071533203,-0.0017200866295752348,0.027976455118293345,0.005837683147547068,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0012961173197254539,0.0001907787227537483,0.0012961170868948102,0.00013697547547053546,0.0,-4.068854341210435,0.0,0.0,0.0,0.0,0.0,0.0,-6.38113560853526e-05,-0.00027255978784523904,-1.0085402209369931e-05,0.9999999403953552,0.0015887796180322766,0.0002705786027945578,0.007215019315481186,0.012384518049657345,-0.15482015907764435,-0.09790504723787308,-0.48692014813423157,0.5243374705314636,0.49670255184173584,-2.019503355026245,-0.385015070438385,2.453517436981201,1.0403010845184326,-0.0020917051006108522,-0.010261771269142628,0.003094847546890378,-0.002749347360804677,0.008289537392556667,-0.00748829822987318,-0.004785038065165281,0.6000785231590271,-8.288041499326937e-06,0.10332801192998886,-1.683579284872394e-05,0.9999998807907104,5.7768760598264635e-05,0.0003019164432771504,-9.248816240869928e-06,-5.47710351384012e-06,0.032394908368587494,2.9357121093198657e-05,6.044134806870716e-06,0.9999999403953552,-6.746874532836955e-06,-0.00042915967060253024,0.00028067806852050126,-0.0011903620325028896,5.198834514885675e-06,-0.0001898471819004044,1.8098053260473534e-05,-0.00042984590982086957,-0.00028076773742213845,0.0011900929966941476,4.573687328957021e-05,0.00012784310092683882,-1.8071061276714318e-05,-1.3649463653564453e-05,-5.051397238275968e-07,0.02499999850988388,0.004025246016681194,0.004038874059915543,5.006935680285096e-06,7.100752554833889e-06,0.0,838,4.491666666666666
11.48333333332289,retreat,3.693166591110641,4.029271751642229,0.08976459503173828,-0.00041290275021310663,0.03426402009603798,0.0066738239183905534,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0013013911666348577,0.00020954443607479334,0.0013013904681429267,0.00016281114949379116,0.0,-4.031659645222723,0.0,0.0,0.0,0.0,0.0,0.0,-6.863117596367374e-05,-0.00027603289345279336,-1.2629056982405018e-05,0.9999999403953552,0.0016164587577804923,0.00025803205789998174,0.007222309242933989,0.012127367779612541,-0.15670494735240936,-0.10001276433467865,-0.4869373142719269,0.5242525339126587,0.49672845005989075,-2.019517660140991,-0.3849463164806366,2.4534711837768555,1.0402553081512451,-0.002094187308102846,-0.01029411144554615,0.0030973032116889954,-0.0027498428244143724,0.008305606432259083,-0.007546416949480772,-0.004793944302946329,0.6000792384147644,-7.897771865827963e-06,0.10336732864379883,-1.8420396372675896e-05,0.9999999403953552,5.8383051509736106e-05,0.000307428214000538,-9.368432984047104e-06,-6.291283170867246e-06,0.032396599650382996,3.139584805467166e-05,1.0249333172396291e-05,0.9999999403953552,-5.7863730944518466e-06,-0.0003349102335050702,0.0003896435955539346,-0.0011956720845773816,-2.4921588192228228e-05,-0.00020772888092324138,1.1683298907883e-05,-0.00033559981966391206,-0.0003897265705745667,0.0011954510118812323,3.135031147394329e-05,0.00015933794202283025,-1.1663903933367692e-05,-1.3828277587890625e-05,-6.323999741653097e-07,0.02499999850988388,0.004025246482342482,0.004038945771753788,4.997368705517147e-06,7.084687240421772e-06,0.0,838,4.5
11.491666666656215,retreat,3.6540143850806777,3.9898581802845015,0.09077787399291992,8.799810302662081e-05,0.03426402009603798,0.009045126716955565,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0012309860903769732,0.00021974726405460387,0.001230986206792295,0.0001721814915072173,0.0,-3.992246073864995,0.0,0.0,0.0,0.0,0.0,0.0,-6.940087769180536e-05,-0.00028119891067035496,-1.4547201317327563e-05,0.9999999403953552,0.001632243162021041,0.00025419381563551724,0.0072331055998802185,0.012378951534628868,-0.1580246239900589,-0.10124757885932922,-0.4869544804096222,0.5241619944572449,0.49675452709198,-2.0195329189300537,-0.3848775625228882,2.4534244537353516,1.0402095317840576,-0.002096552401781082,-0.010325615294277668,0.00309954397380352,-0.0027523210737854242,0.008330130949616432,-0.007601385470479727,-0.00480889854952693,0.6000809073448181,-7.888246727816295e-06,0.1034092828631401,-1.872099528554827e-05,0.9999998807907104,5.9157573559787124e-05,0.00031500260229222476,-1.0516384463699069e-05,-6.763190867786761e-06,0.03239913284778595,3.380416819709353e-05,1.0243996257486288e-05,0.9999999403953552,-4.168579380348092e-06,-0.00041197313112206757,0.000321881816489622,-0.001114449230954051,1.8083715985994786e-05,-0.00021862857101950794,1.2782228623109404e-05,-0.0004126370477024466,-0.0003219723585061729,0.001114177517592907,6.456771370721981e-05,0.00015910726506263018,-1.2741757927869912e-05,-1.4066696166992188e-05,-7.283358058884914e-07,0.02499999850988388,0.004025246948003769,0.00403899559751153,4.997861651645508e-06,7.087743142619729e-06,0.0,838,4.508333333333333
11.49999999998954,retreat,3.6148048625626865,3.947851806879045,0.09268522262573242,9.208986284647835e-05,0.03426402009603798,0.007167840522015467,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0008072539931163192,0.00034256299841217697,0.0008072538767009974,0.00030182141927070916,0.0,-3.9502397004595386,0.0,0.0,0.0,0.0,0.0,0.0,-6.942368781892583e-05,-0.0002875695936381817,-1.4129394003248308e-05,0.9999998807907104,0.0018942474853247404,0.0002550806966610253,0.007228896953165531,0.01273512002080679,-0.17377181351184845,-0.11282727122306824,-0.4869716465473175,0.524070680141449,0.4967806339263916,-2.0195515155792236,-0.384808748960495,2.4533774852752686,1.0401637554168701,-0.002099888864904642,-0.010356069542467594,0.003103467868641019,-0.0027610587421804667,0.008371926844120026,-0.007675554137676954,-0.004834611434489489,0.6000808477401733,-7.554474905191455e-06,0.10345027595758438,-1.865474769147113e-05,0.9999998807907104,6.024893809808418e-05,0.00032116175862029195,-8.94790719030425e-06,-6.437629053834826e-06,0.03239811956882477,3.359261972946115e-05,9.175554623652715e-06,0.9999998807907104,-4.5203883018984925e-06,-0.00035612122155725956,0.00022876849106978625,-0.0006873875972814858,6.823380681453273e-05,-0.00033527216874063015,1.6915446394705214e-05,-0.00035653510713018477,-0.00022883705969434232,0.0006871500518172979,0.00010125600965693593,0.00028383033350110054,-1.6844145648065023e-05,-1.436471939086914e-05,-7.074679047036625e-07,0.02499999850988388,0.004025249741971493,0.004039066843688488,5.00234637001995e-06,7.09254527464509e-06,0.0,838,4.516666666666667
11.508333333322867,retreat,3.5755386675621548,3.9067991077899946,0.09316205978393555,0.00043390596715653373,0.03426402009603798,0.004952388735546265,0.0,0.0,0.0,0.0,0.0,55,0.001494853408075869,0.00024623313220217824,0.001494853408075869,0.00015347491716966033,0.0,-3.9091870013704884,0.0,0.0,0.0,0.0,0.0,0.0,-6.73758186167106e-05,-0.0002961463469546288,-1.3758565728494432e-05,0.9999999403953552,0.001475024619139731,0.0002546627074480057,0.007244402542710304,0.01311798207461834,-0.1500711739063263,-0.09547754377126694,-0.4869888126850128,0.5239793062210083,0.4968065917491913,-2.019573450088501,-0.3847399353981018,2.4533307552337646,1.0401179790496826,-0.002096674870699644,-0.01038152351975441,0.0030981863383203745,-0.00276778731495142,0.008407898247241974,-0.007696223445236683,-0.004855046980082989,0.6000792384147644,-6.890687018312747e-06,0.10349000990390778,-1.8911041479441337e-05,0.9999999403953552,6.189863779582083e-05,0.00032566269510425627,-7.1525473686051555e-06,-6.09885773883434e-06,0.03239680826663971,2.9516791983041912e-05,5.4782799452368636e-06,1.0,-5.14885141456034e-06,-0.0012253029271960258,0.00018464020104147494,-0.0008361384971067309,0.00011902721598744392,-0.00021317557548172772,3.19287610182073e-05,-0.0012258243514224887,-0.0001848235260695219,0.000835333252325654,0.00014571296924259514,3.617198672145605e-05,-3.1841289455769584e-05,-1.4781951904296875e-05,-6.889259225317801e-07,0.02499999850988388,0.004025254864245653,0.004039161838591099,5.001345471100649e-06,7.0917303673923016e-06,0.0,838,4.525
11.516666666656192,retreat,3.5362164440845696,3.8670130074024214,0.09202957153320312,0.0011135007298435085,0.03426402009603798,0.0034626980323082535,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0015300246886909008,0.0002363637904636562,0.0015300246886909008,0.0001369458477711305,0.0,-3.869400900982915,0.0,0.0,0.0,0.0,0.0,0.0,-6.863117596367374e-05,-0.00030332448659464717,-1.4226520761440042e-05,0.9999999403953552,0.000984648591838777,0.00025171940797008574,0.007265646010637283,0.013513555750250816,-0.12224796414375305,-0.07493166625499725,-0.48700597882270813,0.5238878726959229,0.4968319237232208,-2.0195982456207275,-0.3846711814403534,2.453284502029419,1.0400722026824951,-0.0020904215052723885,-0.010404285974800587,0.003088812343776226,-0.0027694087475538254,0.008438008837401867,-0.007717587519437075,-0.004871441051363945,0.6000765562057495,-6.2248595895653125e-06,0.10352881997823715,-1.8910219296230935e-05,0.9999998807907104,6.3804276578594e-05,0.00032928033033385873,-5.836554919369519e-06,-6.112517439760268e-06,0.032395824790000916,2.5956262106774375e-05,4.827968041354325e-06,0.9999999403953552,-4.6804530029476155e-06,-0.0012494886759668589,0.00029445759719237685,-0.0008324951049871743,8.31633442430757e-05,-0.0002176657726522535,3.9665021176915616e-05,-0.0012499990407377481,-0.0002946486056316644,0.000831661163829267,0.00012571897241286933,3.716886567417532e-05,-3.9590195228811353e-05,-1.5139579772949219e-05,-7.123668410713435e-07,0.02499999850988388,0.0040252613835036755,0.0040391976945102215,5.0001535782939754e-06,7.088558049872518e-06,0.0,838,4.533333333333333
11.524999999989518,retreat,3.4968388361354075,3.828120976686479,0.08976459503173828,0.0017618217498238664,0.03426402009603798,0.004074700882483739,0.0,0.0,0.0,0.0,0.0,53,0.0012341912370175123,0.00016563577810302377,0.0012341911206021905,0.000140147574711591,0.0,-3.8305088702669727,0.0,0.0,0.0,0.0,0.0,0.0,-6.735300848959014e-05,-0.0003083836054429412,-1.4000014743942302e-05,1.0,0.000611415016464889,0.00024659166228957474,0.007283747661858797,0.013097147457301617,-0.10093998163938522,-0.05932365357875824,-0.48702314496040344,0.5237963199615479,0.496856153011322,-2.019622325897217,-0.3846023976802826,2.4532387256622314,1.0400264263153076,-0.002081683138385415,-0.010424869135022163,0.003076563123613596,-0.0027652892749756575,0.008466145023703575,-0.00773638067767024,-0.004887058865278959,0.600074291229248,-6.328978543024277e-06,0.10356777906417847,-1.8906337572843768e-05,0.9999999403953552,6.486515485448763e-05,0.00033322512172162533,-6.092077455832623e-06,-6.86521343595814e-06,0.032395899295806885,2.4841869162628427e-05,2.489022563167964e-06,1.0,-4.903879471385153e-06,-0.0007689913618378341,0.0003582966746762395,-0.0008963837171904743,7.891053246567026e-05,-0.00013944454258307815,4.199478280497715e-05,-0.0007695421227253973,-0.0003584303194656968,0.0008958574617281556,0.00013069066335447133,2.836380008375272e-05,-4.1914077883120626e-05,-1.5437602996826172e-05,-7.010391982475994e-07,0.024999991059303284,0.004025268834084272,0.004039265215396881,4.995011295250151e-06,7.080408977344632e-06,0.0,838,4.541666666666667
