time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
14.349999999986949,retreat,4.207766666869043,4.7700531780719775,-0.3324747085571289,0.023371536371996626,2.484276939080132,0.009540171959088184,0.0,0.0,0.0,0.0,0.0,76,0.0026829808484762907,0.00018118305888492614,0.0026829808484762907,0.000524991424754262,0.0,-4.9431306724022175,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011593855742830783,0.021677935495972633,4.0774848457658663e-05,0.9997650384902954,-0.0014153956435620785,0.00024510661023668945,0.010661521926522255,0.01663310080766678,0.06783124059438705,0.09056372195482254,-0.4841839075088501,0.5462284684181213,0.5030415058135986,-1.9771589040756226,-0.37640613317489624,2.3856680393218994,1.031785249710083,-0.0018313624896109104,-0.01567300409078598,0.0034105684608221054,-0.0013846410438418388,0.012952297925949097,-0.01069080363959074,-0.007944182492792606,0.6010683178901672,1.8545397324487567e-05,0.10258782655000687,3.632291918620467e-05,0.9997648596763611,0.00011999396519968286,-0.02168448269367218,3.5478733479976654e-06,-7.3461565079924185e-06,0.03238818794488907,-6.5495069065946154e-06,-4.151488155912375e-06,1.0,-4.36488926425227e-06,-0.0026409653946757317,0.00042664576903916895,-0.00020410965953487903,-0.00010915788152487949,0.00014009226288180798,3.586107413866557e-05,-0.0026295287534594536,-0.00042725939420051873,0.00031845553894527256,-4.891147546004504e-05,-0.0005216173594817519,-3.374933294253424e-05,0.0010836124420166016,2.1639280021190643e-06,0.02497650682926178,0.004025257658213377,0.00403886754065752,5.088540547149023e-06,7.252034265547991e-06,2.4738550432181383,1320,3.35
14.358333333320275,retreat,4.145528282799479,4.711670428514482,-0.3349781036376953,0.022707712560077198,2.4852222183363617,0.008338872248714324,0.0,0.0,0.0,0.0,0.0,73,0.0007555934134870768,0.0001823742059059441,0.0007555933552794158,0.0002522798895370215,0.0,-4.884813738360343,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012073740072082728,0.021686239168047905,3.8301477616187185e-05,0.9997648596763611,-0.0009037423296831548,0.0002291186829097569,0.010615726932883263,0.014859412796795368,0.03812051936984062,0.06457467377185822,-0.4842010736465454,0.5461025834083557,0.5030675530433655,-1.9771714210510254,-0.37629732489585876,2.3855764865875244,1.0317165851593018,-0.0018299933290109038,-0.01566917821764946,0.003411807119846344,-0.0013772144448012114,0.01292628888040781,-0.010744237340986729,-0.007938314229249954,0.6010676026344299,1.661680653342046e-05,0.10264690220355988,3.4537060855655e-05,0.9997648000717163,0.00011788032861659303,-0.02168520912528038,1.8385471776127815e-06,-8.492776032653637e-06,0.032388947904109955,1.0282593621013802e-06,2.7747541935241316e-06,1.0,-3.825559815595625e-06,0.0006277794018387794,0.00014770726556889713,0.0003936965949833393,-6.9717105361633e-05,-0.00013606823631562293,-9.942491305992007e-05,0.0006101532489992678,-0.00014758938050363213,-0.00042053742799907923,-4.407294909469783e-05,0.00022675248328596354,0.00010142007522517815,0.0010840296745300293,2.045540895778686e-06,0.02497648447751999,0.004025256261229515,0.004038946237415075,5.071316536486847e-06,7.225986337289214e-06,2.4738550432181383,1320,3.3583333333333334
14.3666666666536,retreat,4.083302399905351,4.652564972639086,-0.33593177795410156,0.02099251651088707,2.485615978660314,0.005249621153780026,0.0,0.0,0.0,0.0,0.0,65,0.0012409458868205547,0.0002524566953070462,0.001240945770405233,9.58537493715994e-05,0.0,-4.825735698219965,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011818988423328847,0.021689584478735924,3.6451783671509475e-05,0.9997647404670715,-0.0004694178933277726,0.00023283285554498434,0.010586079210042953,0.013883568346500397,0.012914493680000305,0.04212984815239906,-0.4842182397842407,0.5459766983985901,0.5030944347381592,-1.9771761894226074,-0.3761885166168213,2.3854849338531494,1.0316479206085205,-0.001831493922509253,-0.015665283426642418,0.0034192928578704596,-0.0013718327973037958,0.012908554635941982,-0.010736639611423016,-0.007929823361337185,0.6010703444480896,1.4222267964214552e-05,0.10270882397890091,3.268237560405396e-05,0.9997649192810059,0.0001149990494013764,-0.021682115271687508,-1.9314466044306755e-06,-9.049015716300346e-06,0.03239193558692932,7.470953278243542e-06,3.108304781562765e-06,1.0,-3.83667884307215e-06,0.0011894138297066092,-0.00033678996260277927,-0.00010869224206544459,9.810156188905239e-05,0.0002237529115518555,-6.360103725455701e-05,0.0011929298052564263,0.0003370692429598421,5.700376641470939e-05,5.217031866777688e-05,-5.19110617460683e-05,6.141205813037232e-05,0.0010842084884643555,1.9503349903970957e-06,0.024976477026939392,0.004025258123874664,0.0040390705689787865,5.0713520067802165e-06,7.2306429501622915e-06,2.4738550432181383,1320,3.3666666666666667
14.374999999986926,retreat,4.021089979815532,4.590643197298052,-0.33348798751831055,0.018741926396614872,2.4858522049349796,0.00035549672361412377,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0016342869494110346,0.00015741783136036247,0.0016342869494110346,0.0002682259655557573,0.0,-4.763830370232845,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011701693438226357,0.021691303700208664,3.650255166576244e-05,0.9997647404670715,0.0005208398797549307,0.0002449910680297762,0.010507751256227493,0.012897300533950329,-0.04406481608748436,0.0030144471675157547,-0.48423540592193604,0.5458508133888245,0.5031285881996155,-1.9771791696548462,-0.3760797083377838,2.3853933811187744,1.0315792560577393,-0.0018417069222778082,-0.01566462218761444,0.0034418138675391674,-0.0013725607423111796,0.012906614691019058,-0.010790221393108368,-0.00793418101966381,0.6010742783546448,1.602553493285086e-05,0.10277248173952103,2.9337805244722404e-05,0.9997649788856506,0.00011512695346027613,-0.021677356213331223,-3.6543933674693108e-06,-4.779189566761488e-06,0.03239372372627258,1.3949837011750787e-05,1.7337924873572774e-06,0.9999999403953552,-7.202927463367814e-06,0.001504901796579361,-0.000582922191824764,0.00025761639699339867,0.00011353370791766793,-2.7431216949480586e-05,-0.00010553671745583415,0.0014921862166374922,0.0005832501919940114,-0.0003226348489988595,3.3813870686572045e-05,0.0002448508166708052,0.00010416271106805652,0.0010843276977539062,1.9516101019689813e-06,0.024976477026939392,0.004025262780487537,0.004039214923977852,5.078121830592863e-06,7.234892109408975e-06,2.4738550432181383,1320,3.375
14.383333333320252,retreat,3.958891984158905,4.527000337839128,-0.329434871673584,0.02081605271087028,2.485379729947291,0.0004985052441952575,0.0,0.0,0.0,0.0,0.0,64,0.000528297561686486,0.00011503020505188033,0.0005282975034788251,0.00016952480655163527,0.0,-4.700154614500868,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011822667875094339,0.021687503904104233,3.2299030863214284e-05,0.9997648596763611,0.0009906997438520193,0.0002460478572174907,0.010469011962413788,0.01198603119701147,-0.0713956207036972,-0.015280727297067642,-0.48425257205963135,0.5457249283790588,0.5031623840332031,-1.977183222770691,-0.37597090005874634,2.3853018283843994,1.031510591506958,-0.001847184612415731,-0.01566571369767189,0.003452899167314172,-0.0013763784663751721,0.012881774455308914,-0.01083045732229948,-0.007900084368884563,0.6010779738426208,1.8027667465503328e-05,0.10283573716878891,2.6064861231134273e-05,0.9997650384902954,0.00011535074008861557,-0.021672941744327545,-3.5999109968543053e-06,-4.639434791897656e-06,0.03239331394433975,1.4562998330802657e-05,2.7408075311541324e-06,1.0,-6.292922989814542e-06,0.00038092301110737026,-0.0002073606156045571,0.00030165797215886414,-6.855055744381389e-06,-0.00010149410081794485,5.370199869503267e-05,0.0003674445324577391,0.00020743075583595783,-0.000317891885060817,-3.913866385119036e-05,0.00015651342982891947,-5.2061212045373395e-05,0.00108414888381958,1.742773747537285e-06,0.02497648447751999,0.004025271628051996,0.004039313178509474,5.077175046608318e-06,7.2343682404607534e-06,2.4738550432181383,1320,3.3833333333333333
14.391666666653578,retreat,3.896709374564356,4.463789612054827,-0.3253817558288574,0.023064658307703212,2.48474962363192,0.0030244239042076515,0.0,0.0,0.0,0.0,0.0,64,0.011730603873729706,0.000638355384580791,0.011730602011084557,0.0010529751889407635,0.0,-4.6369000172765995,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011766559327952564,0.02168150804936886,2.888459675887134e-05,0.9997649192810059,0.00098953559063375,-0.006446156185120344,0.010067773051559925,0.4976179003715515,-0.06951821595430374,-0.041843779385089874,-0.48426973819732666,0.5455990433692932,0.5031964778900146,-1.9771918058395386,-0.3758620619773865,2.3852102756500244,1.0314419269561768,-0.0018840539269149303,-0.015653161332011223,0.0035484323743730783,-0.0014028259320184588,0.012981540523469448,-0.01080772653222084,-0.00791681557893753,0.6010794639587402,2.046203735517338e-05,0.10289762169122696,2.2473945136880502e-05,0.999765157699585,0.00011605480540310964,-0.02167048305273056,-1.2562377378344536e-06,-4.221445124130696e-06,0.03239189088344574,1.1030141649825964e-05,1.4713323253090493e-06,1.0,-6.442619906010805e-06,-0.0006370483315549791,0.011667952872812748,0.0010296161053702235,-0.0006333781057037413,-7.168366573750973e-05,3.4513588616391644e-05,-0.0006783450953662395,-0.011668149381875992,-0.001000579446554184,0.0010497323237359524,-2.0103405404370278e-05,-8.009139128262177e-05,0.0010837912559509277,1.5714485925855115e-06,0.024976491928100586,0.0040252842009067535,0.0040381355211138725,-0.0003024419420398772,-0.00043103285133838654,2.4738550432181383,1320,3.3916666666666666
14.399999999986903,retreat,3.834543112660757,4.40199449658394,-0.3236532211303711,0.02558279811637476,2.484355726080339,0.006986680546106072,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.007202410139143467,0.0007060344214551151,0.007202409207820892,0.001514595584012568,0.0,-4.57507747649816,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011906996951438487,0.021678488701581955,1.4567408470611554e-05,0.9997649788856506,0.00039623997872695327,-0.001526219886727631,0.010328042320907116,-0.101612389087677,-0.0395602285861969,0.004747413098812103,-0.484286904335022,0.5454731583595276,0.5032210350036621,-1.9771925210952759,-0.37575873732566833,2.3851187229156494,1.0313732624053955,-0.0018451643409207463,-0.0156717486679554,0.0034501273185014725,-0.001378627261146903,0.012724379077553749,-0.010918603278696537,-0.007776488084346056,0.6010840535163879,1.5890303984633647e-05,0.10296057164669037,2.3023872927296907e-05,0.9997652173042297,0.00011416757479310036,-0.021665401756763458,-4.3923500925302505e-06,-1.1345019629516173e-05,0.03239315748214722,1.3089019375911448e-05,5.082829829916591e-06,0.9999998807907104,8.34985348774353e-06,-0.0019466023659333587,-0.006933558266609907,-0.00010592970647849143,-0.0004967747954651713,-0.000501509290188551,-1.3705079254577868e-05,-0.0019417755538597703,0.006933120079338551,0.00018987338989973068,-0.0014964761212468147,0.00021995464339852333,7.860466575948521e-05,0.001083672046661377,8.57262421050109e-07,0.02497650682926178,0.004025283269584179,0.00403826218098402,4.815898137167096e-06,6.8650697357952595e-06,2.4738550432181383,1320,3.4
14.408333333320229,retreat,3.772394160076992,4.33902218937874,-0.3192424774169922,0.020323464923421852,2.484276939080132,0.009864856110652909,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.0034348242916166782,0.000741023977752775,0.0034348233602941036,0.0003578585747163743,0.0,-4.51209968370898,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011972045467700809,0.021677639335393906,2.8624939659493975e-05,0.9997649192810059,0.0011981516145169735,-7.027632091194391e-05,0.010645376518368721,-0.02429620921611786,-0.08395468443632126,-0.018845364451408386,-0.4843040704727173,0.545347273349762,0.503254771232605,-1.9772123098373413,-0.37564992904663086,2.3850271701812744,1.0313045978546143,-0.0018566865473985672,-0.01568145677447319,0.0034588375128805637,-0.00140743562951684,0.012773916125297546,-0.01096678338944912,-0.00782240554690361,0.6010803580284119,1.940243055287283e-05,0.10301820933818817,1.9384251572773792e-05,0.999765157699585,0.00011610368528636172,-0.021668747067451477,3.690016455948353e-06,-2.3384623091260437e-06,0.03238748013973236,8.896063263819087e-06,3.4146473808505107e-06,0.9999998211860657,-9.31573686102638e-06,0.00013290699280332774,-0.0034322328865528107,1.1431423445174005e-05,0.0006833813968114555,-0.0002710703120101243,-9.288357250625268e-05,0.00013148720609024167,0.003432262223213911,-1.7294976714765653e-05,0.0001913464511744678,0.000290317228063941,8.464750135317445e-05,0.0010836124420166016,1.5606728993589059e-06,0.02497650682926178,0.004025280009955168,0.004038417246192694,4.987005013390444e-06,7.112015737220645e-06,2.4738550432181383,1320,3.408333333333333
14.416666666653555,retreat,3.710263478441931,4.281399399042131,-0.3218650817871094,0.024235256205429323,2.483094834281773,0.011833798453153577,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0033160655293613672,0.0005109791527502239,0.0033160655293613672,0.0007976739434525371,0.0,-4.454394588700002,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011575091775739565,0.02166730910539627,2.4008772015804425e-05,0.999765157699585,-0.0008793241577222943,0.000451183645054698,0.010641961358487606,0.030396651476621628,0.03314627334475517,0.05596388876438141,-0.4843212366104126,0.5452213883399963,0.5032880902290344,-1.9772335290908813,-0.37554168701171875,2.3849356174468994,1.031235933303833,-0.0018508166540414095,-0.015682080760598183,0.0034448662772774696,-0.0014109634794294834,0.012749110348522663,-0.010817178525030613,-0.0077883414924144745,0.6010760068893433,2.281251181557309e-05,0.1030750423669815,1.6019708709791303e-05,0.9997650980949402,0.00011815551260951906,-0.02167264185845852,5.635200068354607e-06,-2.624689386721002e-06,0.03238661587238312,-5.330149633664405e-06,-2.5771073524083477e-06,0.9999999403953552,-7.935858775454108e-06,-0.0029991301707923412,-0.0012789418688043952,-0.0006048282375559211,0.00036854008794762194,0.00033413630444556475,0.00011675117275444791,-0.002970405388623476,0.0012782575795426965,0.0007341932505369186,0.0001787347428034991,-0.0007673411164432764,-0.00012460023572202772,0.0010831356048583984,1.3255576050141826e-06,0.02497652918100357,0.004025273025035858,0.004038581624627113,5.381154551287182e-06,7.673370419070125e-06,2.4738550432181383,1320,3.4166666666666665
14.42499999998688,retreat,3.648152029384466,4.224506765604021,-0.32651424407958984,0.027976575438515283,2.483646553159876,0.011252297554165125,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0013146246783435345,0.0001100807057810016,0.0013146246783435345,6.620804197154939e-05,0.0,-4.397540368990017,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011448856093920767,0.021672245115041733,1.939879985002335e-05,0.9997650980949402,-0.001464997068978846,0.00034495897125452757,0.010633380152285099,0.023211300373077393,0.0686972439289093,0.07630196958780289,-0.4843384027481079,0.5450955033302307,0.5033208131790161,-1.9772534370422363,-0.3754338324069977,2.3848440647125244,1.0311672687530518,-0.0018535038689151406,-0.015687979757785797,0.003445268841460347,-0.0014007695717737079,0.012726451270282269,-0.01082468032836914,-0.007772147189825773,0.6010720133781433,2.572653829702176e-05,0.10313218832015991,1.2959209925611503e-05,0.9997650384902954,0.00012026804324705154,-0.021676117554306984,5.216454155743122e-06,-3.256867785239592e-06,0.0323868989944458,-3.87156751457951e-06,-5.917477210459765e-06,0.9999999403953552,-6.314379788818769e-06,-0.0010758686112239957,0.0005520160775631666,-0.0005157742998562753,-4.559965600492433e-05,-9.965070785256103e-05,1.0400452083558775e-05,-0.0010523697128519416,-0.0005522582214325666,0.0005619314615614712,3.3672316931188107e-05,-5.575647082878277e-05,-1.1869940863107331e-05,0.0010833740234375,1.0937728802673519e-06,0.024976514279842377,0.0040252674371004105,0.004038688261061907,5.242418410489336e-06,7.470662239938974e-06,2.4738550432181383,1320,3.425
14.433333333320206,retreat,3.5860607745334683,4.167263954877855,-0.3306865692138672,0.031112896976992488,2.484040563095455,0.00798407108959509,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0015117899747565389,0.00022446898219641298,0.0015117896255105734,9.64575374382548e-05,0.0,-4.340324991410922,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011499703396111727,0.02167542278766632,1.5662257283111103e-05,0.9997650384902954,-0.00140296237077564,0.00025332559016533196,0.010667208582162857,0.018220191821455956,0.06491466611623764,0.08599790930747986,-0.4843555688858032,0.5449696183204651,0.5033533573150635,-1.9772685766220093,-0.37532857060432434,2.3847525119781494,1.0310986042022705,-0.001855426817201078,-0.015697184950113297,0.003440993605181575,-0.0013838656013831496,0.01269205566495657,-0.010830498300492764,-0.007744379807263613,0.6010704636573792,2.781733201118186e-05,0.10319136083126068,1.0737090633483604e-05,0.9997649788856506,0.00012252929445821792,-0.021676961332559586,2.7349451556801796e-06,-4.162312507105526e-06,0.03238894045352936,-1.5379127944470383e-06,-7.63759726396529e-06,0.9999999403953552,-4.761250693263719e-06,0.0006877523846924305,0.0008589155622757971,-0.0010367109207436442,-0.0001256143004866317,0.00017702394688967615,5.7183002354577184e-05,0.0007322517922148108,-0.0008587193442508578,0.0010059404885396361,-3.9975420804694295e-06,-7.767033821437508e-05,-5.7056073273997754e-05,0.0010834932327270508,9.075592970475554e-07,0.02497650682926178,0.004025262780487537,0.004038803279399872,5.129209966980852e-06,7.3102128226310015e-06,2.4738550432181383,1320,3.433333333333333
14.441666666653532,retreat,3.5239906755178225,4.107994586229326,-0.3325939178466797,0.03331144398543984,2.484592072100228,0.0014921596402928117,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.002204872900620103,0.00021719257347285748,0.002204872900620103,9.379874245496467e-05,0.0,-4.281094021850479,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001230008783750236,0.02168039046227932,1.3598551959148608e-05,0.9997649192810059,-0.0007284449529834092,0.00020127279276493937,0.01062047015875578,0.014213805086910725,0.0273275263607502,0.05784430727362633,-0.48437273502349854,0.5448437333106995,0.5033862590789795,-1.977272629737854,-0.37522515654563904,2.3846609592437744,1.0310299396514893,-0.001860487856902182,-0.01570969447493553,0.0034392885863780975,-0.0013655521906912327,0.012671776115894318,-0.010866311378777027,-0.007729255594313145,0.6010739207267761,2.8803578970837407e-05,0.10325436294078827,9.289024092140608e-06,0.9997650980949402,0.00012440135469660163,-0.021672338247299194,-2.7620699256658554e-06,-5.284873623168096e-06,0.032392896711826324,8.055850230448414e-06,-1.493357331128209e-06,0.9999999403953552,-4.278269898350118e-06,0.001778678153641522,0.0009001591824926436,-0.0009420628193765879,-0.00010695415403461084,0.000181924260687083,5.1351576985325664e-05,0.0018180552870035172,-0.000899694801773876,0.0008641114109195769,2.0815983589272946e-05,7.503233791794628e-05,-5.2297680667834356e-05,0.0010837912559509277,8.131028153002262e-07,0.024976499378681183,0.004025259520858526,0.004038936924189329,5.0724815991998184e-06,7.22709228284657e-06,2.4738550432181383,1320,3.4416666666666664
14.449999999986858,retreat,3.4619426939664066,4.044932872056963,-0.32955408096313477,0.0343780848197639,2.484828395654008,0.0021245534753688844,0.0,0.0,0.0,0.0,0.0,63,0.0024775501806288958,9.16887292987667e-05,0.0024775501806288958,0.00040146312676370144,0.0,-4.218048761817892,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012915847764816135,0.02168276347219944,1.1921971236006357e-05,0.9997649192810059,0.0006820647395215929,0.0001923310337588191,0.010526662692427635,0.01199531089514494,-0.05480330064892769,-0.007470685988664627,-0.48438990116119385,0.5447178483009338,0.5034202337265015,-1.9772735834121704,-0.3751218020915985,2.3845694065093994,1.030961275100708,-0.0018723001703619957,-0.01572665013372898,0.0034453594125807285,-0.0013585801934823394,0.012682495638728142,-0.010961067862808704,-0.0077339173294603825,0.6010792851448059,2.9932987672509626e-05,0.10331902652978897,7.73372175899567e-06,0.9997652769088745,0.00012628638069145381,-0.02166575752198696,-5.44136855751276e-06,-5.1246825023554265e-06,0.03239461034536362,1.701302608125843e-05,2.7804862838820554e-06,1.0,-4.246927801432321e-06,0.0023252922110259533,0.0007619858952239156,-0.0003881347074639052,-4.768814324052073e-05,-5.7013439800357446e-05,5.3685493185184896e-05,0.0023401163052767515,-0.0007613913621753454,0.0002870431635528803,5.990730278426781e-05,0.0003929506638087332,-5.633408363792114e-05,0.0010839104652404785,7.359849405474961e-07,0.024976491928100586,0.0040252599865198135,0.004039046820253134,5.074060936749447e-06,7.231312338262796e-06,2.4738550432181383,1320,3.4499999999999997
14.458333333320184,retreat,3.3999177915080985,3.980232030153276,-0.3241300582885742,0.0355374941136688,2.484513292590149,0.001920960357892909,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0011183072347193956,0.00014583872689399868,0.0011183071183040738,0.00028378641582094133,0.0,-4.153325980712937,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001320426381425932,0.021679513156414032,1.1314336916257162e-05,0.9997649192810059,0.0014233393594622612,0.00019004932255484164,0.010471673682332039,0.010980360209941864,-0.09782205522060394,-0.03857917711138725,-0.48440706729888916,0.5445918440818787,0.503452479839325,-1.9772754907608032,-0.3750176429748535,2.3844778537750244,1.0308926105499268,-0.0018816267838701606,-0.015743855386972427,0.003445392707362771,-0.0013620813842862844,0.012698489241302013,-0.011022140271961689,-0.007739423308521509,0.601083517074585,3.0087325285421684e-05,0.10338272899389267,6.412655238818843e-06,0.9997653365135193,0.00012723286636173725,-0.02166048251092434,-4.6353088691830635e-06,-6.045254394848598e-06,0.032393552362918854,1.9034841898246668e-05,4.703373633674346e-06,0.9999999403953552,-5.0014150474453345e-06,0.0008452123147435486,0.0007000105688348413,-0.00021497090347111225,1.6705409507267177e-05,-0.0001259275886695832,7.16387148713693e-05,0.0008539080154150724,-0.0006997916498221457,0.00017816743638832122,0.00011455442290753126,0.0002480584371369332,-7.667480531381443e-05,0.0010837316513061523,7.087146514095366e-07,0.024976499378681183,0.004025262780487537,0.004039152525365353,5.081158178654732e-06,7.243157597258687e-06,2.4738550432181383,1320,3.4583333333333335
14.46666666665351,retreat,3.3379169297717795,3.916544467210771,-0.31936168670654297,0.03574984657461755,2.4835677436764527,0.001836479782468814,0.0,0.0,0.0,0.0,0.0,59,0.0011563492007553577,0.00023935086210258305,0.001156349084340036,0.00018126770737580955,0.0,-4.0895725834444345,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013429031241685152,0.021671734750270844,1.0533879503782373e-05,0.999765157699585,0.001267876010388136,0.0001856015296652913,0.010480310767889023,0.01160362083464861,-0.08908409625291824,-0.02930419333279133,-0.4844242334365845,0.5444656610488892,0.5034840106964111,-1.9772785902023315,-0.3749121427536011,2.3843863010406494,1.0308239459991455,-0.001888755476102233,-0.01575937122106552,0.003442102810367942,-0.00137054780498147,0.012715013697743416,-0.011049761436879635,-0.007753164041787386,0.6010875105857849,3.0120269002509303e-05,0.10344617813825607,4.564613391266903e-06,0.9997654557228088,0.0001271631190320477,-0.02165558934211731,-4.188623279333115e-06,-6.104706244514091e-06,0.03239327669143677,1.615052497072611e-05,6.998075605224585e-06,1.0,-6.118744749983307e-06,-0.0009697306668385863,0.0005933486390858889,-0.00021143120829947293,7.176667713792995e-05,-0.00022737690596841276,2.0931287508574314e-05,-0.0009595149313099682,-0.0005935918306931853,0.0002532253856770694,0.0001564064295962453,8.732426795177162e-05,-2.7739533834392205e-05,0.0010833144187927246,6.720838428009301e-07,0.024976521730422974,0.004025269765406847,0.004039253108203411,5.080949449620675e-06,7.239694241434336e-06,2.4738550432181383,1320,3.466666666666667
14.474999999986835,retreat,3.275941070386324,3.8531251251697554,-0.3151893615722656,0.035957327781943604,2.4829371778133993,0.0038220978240133263,0.0,0.0,0.0,0.0,0.0,55,0.012172403745353222,0.0005783422384411097,0.012172404676675797,0.0012277865316718817,0.0,-4.02610933790699,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012948446965310723,0.021666144952178,8.268662895716261e-06,0.9997653365135193,0.0011380637297406793,-0.006450355052947998,0.010091865435242653,0.4924793243408203,-0.08012453466653824,-0.049822837114334106,-0.4844413995742798,0.5443382263183594,0.5035159587860107,-1.977289080619812,-0.3748040795326233,2.3842947483062744,1.0307552814483643,-0.0019319819984957576,-0.015761468559503555,0.0035332045517861843,-0.0014051721664145589,0.012862102128565311,-0.011043986305594444,-0.007813929580152035,0.6010882258415222,3.1148501875577495e-05,0.10350759327411652,2.123183094226988e-06,0.9997655153274536,0.0001275419199373573,-0.02165375091135502,-9.408686310052872e-07,-5.1254914978926536e-06,0.032391130924224854,1.2395861631375737e-05,1.8086609543388477e-06,1.0000001192092896,-6.183025561767863e-06,-0.0013416236033663154,0.012075020000338554,0.0007492370205000043,-0.0005183479515835643,-0.0002555842511355877,2.1721727534895763e-05,-0.0013697248650714755,-0.012075369246304035,-0.0006904610199853778,0.0012239321367815137,6.208349077496678e-05,-7.480345811927691e-05,0.001083076000213623,5.536094249691814e-07,0.02497652918100357,0.004025281872600317,0.004038150887936354,-0.00029961683321744204,-0.0004270244389772415,2.4738550432181383,1320,3.475
14.48333333332016,retreat,3.2139911749806203,3.7917099893093122,-0.3140568733215332,0.036882331187371165,2.4823064518716818,0.007813418051227927,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0032924625556916,0.0008410871960222721,0.0032924627885222435,0.0004288660129532218,0.0,-3.9646502873835927,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001298877177760005,0.021660663187503815,6.1312512116273865e-06,0.9997653365135193,0.0002757135662250221,-0.006491936277598143,0.010148272849619389,0.49421051144599915,-0.031244557350873947,-0.0157461054623127,-0.4844585657119751,0.5442011952400208,0.5035396218299866,-1.977295994758606,-0.3747009336948395,2.3842031955718994,1.030686616897583,-0.001923884148709476,-0.015780627727508545,0.003500799648463726,-0.0014028868172317743,0.012729601934552193,-0.011100135743618011,-0.007734082173556089,0.6010922789573669,2.5713587092468515e-05,0.10357434302568436,5.446715476864483e-06,0.9997656345367432,0.00012588856043294072,-0.021646562963724136,-4.091882146894932e-06,-1.1699164133460727e-05,0.0323965847492218,1.4103469766268972e-05,3.98379916077829e-06,0.9999998807907104,-7.693669772379508e-07,-0.0025059282779693604,0.002126870211213827,-0.00019250005425419658,-0.000733181310351938,-0.00041214865632355213,-2.522571548979613e-06,-0.002494711894541979,-0.0021274974569678307,0.00030079539283178747,-0.0004254256491549313,5.001548561267555e-05,2.091709029627964e-05,0.001082777976989746,4.471621650736779e-07,0.024976544082164764,0.0040252935141325,0.004038246814161539,-0.00029991447809152305,-0.00042745471000671387,2.4738550432181383,1320,3.4833333333333334
