time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.89166666665676,hold,10.891667234711349,20.0,15.898557007312776,-0.003516674041748047,0.6441216683015227,4.505978492461,0.04024055670015514,0.09691328065893987,2.5886218547821045,0.1264515519142151,17.325817108154297,-0.08596356201451272,87,2.563426971435547,0.031196175143122673,0.03239000588655472,0.004014431964606047,-0.010829370003193617,-16.212259537564208,0.09552896022796631,0.5061280131340027,2.53686261177063,-0.12644793093204498,-0.000770319311413914,0.0005669686943292618,-0.00010653509525582194,0.000682070036418736,-0.03930594399571419,0.999226987361908,-2.660282189026475e-05,0.0006304390844888985,-0.0005556190153583884,0.08711004257202148,0.08960343897342682,0.05603176727890968,-0.4877777099609375,0.5466458201408386,0.4752022922039032,-2.0218729972839355,-0.267464280128479,2.493180513381958,0.9281924366950989,-0.0021964500192552805,-0.001353606814518571,0.0037432690151035786,0.000838394567836076,-0.0015918287681415677,0.0020943102426826954,0.002386968582868576,0.6000431776046753,-0.0019135735929012299,0.09139271080493927,-0.04006266966462135,0.9991968274116516,2.4945866243797354e-05,-0.0006700695957988501,-3.230081347282976e-06,3.578793257474899e-05,0.03239240124821663,1.5258365237968974e-05,8.053947385633364e-05,0.9999996423721313,-0.0007573791081085801,-0.07899845391511917,0.6853377223014832,2.4688518047332764,0.029864773154258728,-0.008940013125538826,0.0011716416338458657,-0.08231189101934433,-0.4854874014854431,-2.5156874656677246,0.12878094613552094,-0.002349325455725193,-0.0015367746818810701,3.427267074584961e-05,-0.0019637742079794407,0.024922732263803482,0.0039946348406374454,0.004008270334452391,5.101646820548922e-06,7.208844181150198e-06,1307,0,0,8.891666666666802,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
10.899999999990087,hold,10.9000005684793,20.0,15.898214280605318,-0.004827976226806641,0.6438266718760133,4.504848145589737,0.04159645322943106,0.09691328065893987,2.4322328567504883,0.1257220059633255,17.201416015625,-0.08648790389997885,86,2.44464373588562,0.034878816455602646,0.027410170063376427,0.008844543248414993,-0.01102432410698384,-16.211838279277632,0.018635012209415436,0.4336564838886261,2.3931884765625,-0.12567555904388428,-0.003375834785401821,0.0005298907635733485,-0.0001243625592906028,0.0006807868485338986,-0.03929601237177849,0.9992273449897766,0.0006691809976473451,0.0005544645828194916,-0.0006712651811540127,0.08648468554019928,0.04093185067176819,0.022988108918070793,-0.4877799451351166,0.546644389629364,0.4752056300640106,-2.0218729972839355,-0.26746225357055664,2.493180513381958,0.9281914830207825,-0.0022146254777908325,-0.0014894410269334912,0.003664083546027541,0.0007740199798718095,-0.002026586327701807,0.0002828141441568732,0.002568071475252509,0.6000435948371887,-0.001912653911858797,0.09139391034841537,-0.04006382077932358,0.9991968870162964,2.4951212253654376e-05,-0.0006691277958452702,-5.018544470658526e-06,3.714114427566528e-05,0.03239317238330841,1.563066507515032e-05,9.83471327344887e-05,0.9999996423721313,-0.0007684770389460027,-0.03904736787080765,0.6337370872497559,2.360748767852783,0.03048802725970745,-0.016941111534833908,-0.00010290825593983755,-0.04221121594309807,-0.4426971673965454,-2.40385365486145,0.12195264548063278,0.011280206963419914,0.000843699905090034,3.427267074584961e-05,-0.0019632785115391016,0.024922769516706467,0.0039959074929356575,0.004009471274912357,4.8696642807044555e-06,6.8837543949484825e-06,1308,0,0,8.900000000000135,0.0,0.0,4.705942982151394,0.0,16.119835525751114,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
10.908333333323412,hold,10.90833390224725,20.0,15.897830575704576,-0.003635883331298828,0.6433489033952355,4.502369086475111,0.041980063542723656,0.10467831195095843,2.394650936126709,0.1307114064693451,17.07551383972168,-0.08596356201451272,86,2.3969979286193848,0.03606047108769417,0.0096833361312747,0.004872872959822416,-0.01684526284225285,-16.211282339715982,0.09832370281219482,0.4714437425136566,2.3457252979278564,-0.13070735335350037,-0.0008712346316315234,0.000546538271009922,-0.00010297729022568092,0.000672496622428298,-0.03927476331591606,0.9992281794548035,-0.00016571686137467623,0.0005380170769058168,-0.0015784227289259434,0.11473581939935684,0.08411787450313568,0.03930986300110817,-0.48778125643730164,0.5466433763504028,0.47520747780799866,-2.0218729972839355,-0.2674616277217865,2.493180513381958,0.9281920790672302,-0.0020952767226845026,-0.0013682463904842734,0.003552584443241358,0.0007097499910742044,-0.002257382031530142,0.001388406497426331,0.0028674269560724497,0.6000438928604126,-0.0019127754494547844,0.09139475971460342,-0.04006403684616089,0.9991968274116516,2.431389111734461e-05,-0.0006684883846901357,-4.166886355960742e-06,3.7548597902059555e-05,0.03239360451698303,7.1572376327821985e-06,7.790938980178908e-05,0.9999995827674866,-0.000789947051089257,-0.08681979775428772,0.6546589732170105,2.3042314052581787,0.03498772531747818,-0.008674810640513897,0.0009819656843319535,-0.08990573137998581,-0.46808093786239624,-2.349130630493164,0.12947478890419006,-0.003753860481083393,-0.001459868741221726,3.3795833587646484e-05,-0.001962218899279833,0.02492285519838333,0.003994644153863192,0.004008164629340172,5.0922753871418536e-06,7.199967512860894e-06,1309,0,0,8.908333333333468,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
10.916666666656738,hold,10.9166672360152,20.0,15.8975325524807,-0.007569789886474609,0.6445710314437747,4.505195974770929,0.041598628740757704,0.09691328065893987,2.4624571800231934,0.12573501467704773,17.251848220825195,-0.08550476195523515,73,2.467506170272827,0.03382735699415207,0.01936090737581253,0.006685180123895407,-0.0114500931231305,-16.211180716823087,-0.007999718189239502,0.4366835653781891,2.423414707183838,-0.12572559714317322,-0.0015290896408259869,-0.00017673391266725957,-3.768119131564163e-05,0.0007038058247417212,-0.03929886221885681,0.9992272853851318,0.0021489234641194344,0.0006056044949218631,-0.0007336069247685373,0.09160099923610687,-0.13498657941818237,0.020905718207359314,-0.4877822995185852,0.5466426014900208,0.4752088785171509,-2.0218729972839355,-0.2674611806869507,2.493180513381958,0.9281927943229675,-0.002243287395685911,-0.0015631926944479346,0.0036583421751856804,0.0005209989612922072,-0.002170714084059,-7.2991315391846e-05,0.002780169015750289,0.6000441312789917,-0.0019122674129903316,0.09139549732208252,-0.04006444290280342,0.9991968274116516,2.4171104087145068e-05,-0.0006679970538243651,-8.3707163867075e-06,3.6897603422403336e-05,0.032394103705883026,3.631386425695382e-05,1.1552775504242163e-05,0.9999996423721313,-0.0007661959971301258,-0.007316194474697113,0.6331456303596497,2.3848814964294434,0.03259910270571709,-0.009028692729771137,-0.0002668300876393914,-0.010507773607969284,-0.44016921520233154,-2.427905559539795,0.12397879362106323,0.007957778871059418,0.0007355406414717436,3.522634506225586e-05,-0.001963423565030098,0.02492275834083557,0.00399461854249239,0.00400809571146965,5.095168944535544e-06,7.2056136559695005e-06,1310,0,0,8.916666666666801,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
10.924999999990064,hold,10.925000569783151,20.0,15.897003561258318,-0.0037550926208496094,0.6441760342568159,4.504935105397607,0.04032953074784018,0.08846931922527276,2.3004214763641357,0.125144362449646,17.294940948486328,-0.08727442036615685,92,2.3044416904449463,0.03803917020559311,0.025796040892601013,0.01059751957654953,-0.013409006176516414,-16.2106336015238,0.18148863315582275,0.41212496161460876,2.255915403366089,-0.12509022653102875,0.003579180222004652,0.0008583937888033688,-9.851543291006237e-05,0.0006826620083302259,-0.03929693251848221,0.9992272853851318,-0.0013773702085018158,0.0005340864881873131,-0.0008326631505042315,0.1022530198097229,0.1678835153579712,-0.13838012516498566,-0.48778125643730164,0.5466423630714417,0.4752066433429718,-2.0218729972839355,-0.2674633860588074,2.493180513381958,0.9281944632530212,-0.0017143989680334926,-0.0012346793664619327,0.002865762682631612,0.0006481065647676587,-0.002721527824178338,0.002448132960125804,0.0030137712601572275,0.6000441312789917,-0.0019135354086756706,0.09139549732208252,-0.04006299376487732,0.9991969466209412,2.3572216377942823e-05,-0.0006679759826511145,-4.559511580737308e-06,3.5890843719244e-05,0.03239365294575691,1.7678155927569605e-05,7.378372538369149e-05,0.9999997019767761,-0.0007667110185138881,-0.15547224879264832,0.6026293635368347,2.2188100814819336,0.03712993487715721,-0.008263918571174145,0.0002325290406588465,-0.15844202041625977,-0.4230690002441406,-2.259725570678711,0.12410841882228851,-0.014109715819358826,-0.001530180685222149,3.427267074584961e-05,-0.0019633250776678324,0.024922765791416168,0.003994614351540804,0.00400806637480855,5.101590431877412e-06,7.218244718387723e-06,1311,0,0,8.925000000000134,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
10.93333333332339,hold,10.933333903551102,20.0,15.8968061208725,-0.0038743019104003906,0.644077081233263,4.506326234574152,0.0405318642151542,0.07912936237050427,2.6161601543426514,0.12619470059871674,17.37301254272461,-0.08707778761163354,86,2.5999181270599365,0.03322426974773407,0.020429952070116997,0.00554399099200964,-0.012211071909405291,-16.210532810707335,0.007570788264274597,0.4719862937927246,2.57322096824646,-0.12612414360046387,-0.004218632355332375,8.626250200904906e-05,-6.510817183880135e-05,0.0006713969050906599,-0.03930935263633728,0.9992268681526184,0.0007755515980534256,0.0006576273590326309,-0.000564214657060802,0.09972609579563141,0.040823377668857574,0.030420532450079918,-0.48778071999549866,0.5466423630714417,0.475205659866333,-2.0218729972839355,-0.2674620747566223,2.493180513381958,0.9281932711601257,-0.0022381222806870937,-0.0015349850291386247,0.0036503924056887627,0.0006144148064777255,-0.0018749762093648314,0.0010294115636497736,0.002488228725269437,0.6000441312789917,-0.0019134092144668102,0.09139516949653625,-0.04006318747997284,0.9991969466209412,2.3674661861150526e-05,-0.0006681893719360232,-4.665369488066062e-06,3.608549013733864e-05,0.03239310905337334,4.862939931626897e-06,4.076974073541351e-05,0.9999997615814209,-0.0007544545806013048,-0.012504849582910538,0.6634761095046997,2.513805389404297,0.031179241836071014,-0.011475864797830582,0.0001078940331353806,-0.015870437026023865,-0.4600873589515686,-2.5588364601135254,0.12693682312965393,0.009671777486801147,0.0004956256598234177,3.36766242980957e-05,-0.0019639460369944572,0.024922717362642288,0.0039946287870407104,0.004008052870631218,5.10416475663078e-06,7.209833711385727e-06,1312,0,0,8.933333333333467,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
10.941666666656715,hold,10.941667237319052,20.0,15.895949304103853,-0.00011920928955078125,0.6438909331336617,4.505065541968605,0.04078119309269823,0.09691328065893987,2.3125522136688232,0.12567895650863647,17.25375747680664,-0.08648790389997885,93,2.3150758743286133,0.03707902505993843,0.024852698668837547,0.008311117067933083,-0.012135999510064721,-16.209588406539513,0.2192295789718628,0.4568972587585449,2.2563424110412598,-0.12565506994724274,0.002237686887383461,0.0009994765277951956,-0.00011905706924153492,0.000661511323414743,-0.03929855301976204,0.9992272853851318,-0.0012618964537978172,0.0005830498994328082,-0.0006867532501928508,0.09105446934700012,0.16475428640842438,-0.10078911483287811,-0.4877810776233673,0.5466416478157043,0.4752061665058136,-2.0218729972839355,-0.2674613893032074,2.4931857585906982,0.928193211555481,-0.0017839428037405014,-0.0011131057981401682,0.0031241802498698235,0.0008583388989791274,-0.0022298924159258604,0.0030801519751548767,0.0027255506720393896,0.6000454425811768,-0.0019133924506604671,0.09139615297317505,-0.04006369039416313,0.9991968274116516,2.3339480321737938e-05,-0.0006652256124652922,-2.4141518224496394e-06,3.633182495832443e-05,0.0323932021856308,1.213881830608443e-07,9.528238297207281e-05,0.9999996423721313,-0.0007658054819330573,-0.19187569618225098,0.6376271843910217,2.2172486782073975,0.03287867456674576,-0.017126653343439102,0.0007243581931106746,-0.1948314905166626,-0.45807963609695435,-2.2609241008758545,0.12491123378276825,-0.010483145713806152,-0.001730078598484397,3.325939178466797e-05,-0.001963405404239893,0.02492276206612587,0.003994624130427837,0.004008008632808924,5.099395821162034e-06,7.2110851760953665e-06,1313,0,0,8.9416666666668,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
10.949999999990041,hold,10.950000571087003,20.0,15.895263850688936,-0.0025033950805664062,0.6438283016905189,4.5062827682745015,0.04096823249710724,0.10467831195095843,2.4926540851593018,0.1244378462433815,17.187898635864258,-0.08629127842141315,74,2.4884817600250244,0.03768235445022583,0.010442729108035564,0.005202965810894966,-0.011251301621086895,-16.208987520678225,0.1418447494506836,0.42637401819229126,2.451817512512207,-0.12439348548650742,0.0033082477748394012,0.000304963206872344,-3.861055665765889e-05,0.0007095979526638985,-0.039308298379182816,0.9992268681526184,0.0016037370078265667,0.0005282984930090606,-0.0006383141735568643,0.09316311776638031,-0.07761474698781967,0.039928607642650604,-0.4877792000770569,0.5466431975364685,0.475204199552536,-2.0218729972839355,-0.26746243238449097,2.4931857585906982,0.9281940460205078,-0.001779109938070178,-0.001121631939895451,0.003114806255325675,0.0012531733373180032,-0.00239623268134892,0.001928142737597227,0.002842179499566555,0.6000449061393738,-0.0019131535664200783,0.09139492362737656,-0.040063414722681046,0.9991968274116516,2.3268183213076554e-05,-0.0006661448278464377,-4.205146979074925e-06,3.646034747362137e-05,0.0323912687599659,4.402787453727797e-05,1.308230002905475e-05,0.9999995827674866,-0.0007557247299700975,-0.13234862685203552,0.6275140047073364,2.404423236846924,0.03162238374352455,-0.02049313299357891,0.00012737495126202703,-0.13555815815925598,-0.4330087900161743,-2.4467668533325195,0.12218654155731201,0.0014017131179571152,-0.00017643370665609837,3.552436828613281e-05,-0.0019638941157609224,0.024922717362642288,0.003994652070105076,0.004007951356470585,5.091528237244347e-06,7.197668310254812e-06,1314,0,0,8.950000000000133,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
10.958333333323367,hold,10.958333904854953,20.0,15.893859416246416,-0.0019669532775878906,0.6434546085074544,4.506456630962809,0.04082109808223322,0.07912936237050427,2.7253949642181396,0.12382446974515915,17.187641143798828,-0.08635682024760172,87,2.7021658420562744,0.033697452396154404,0.030432840809226036,0.0073815761134028435,-0.01111211022362113,-16.207595165442406,-0.031867146492004395,0.4001633822917938,2.695669174194336,-0.12374734878540039,-0.004368320107460022,-0.00010300494614057243,-4.476815593079664e-05,0.0006993401912041008,-0.03930996358394623,0.9992268681526184,0.0008567134500481188,0.00046213428140617907,-0.0004956203047186136,0.09017355740070343,0.04312828555703163,0.029678555205464363,-0.4877813458442688,0.5466408133506775,0.4752066135406494,-2.0218729972839355,-0.2674636244773865,2.4931857585906982,0.9281944036483765,-0.0023385609965771437,-0.001713069505058229,0.0036991899833083153,0.0013267011381685734,-0.002224243013188243,-0.00017299968749284744,0.0026198038831353188,0.6000456213951111,-0.0019136583432555199,0.09139657765626907,-0.04006302356719971,0.9991969466209412,2.347504960198421e-05,-0.0006647243280895054,-4.475048626773059e-06,3.63239087164402e-05,0.032391540706157684,3.5443506931187585e-05,1.938746754603926e-05,0.9999997615814209,-0.0007536648772656918,0.0186606552451849,0.6198450922966003,2.6300463676452637,0.03252416476607323,-0.008806762285530567,-0.0003713935730047524,0.015158048830926418,-0.40728759765625,-2.6712517738342285,0.12197346985340118,0.01146006304770708,0.0011268226662650704,3.504753112792969e-05,-0.001963977003470063,0.02492271363735199,0.003994638565927744,0.004007904324680567,5.097691428090911e-06,7.209862815216184e-06,1315,0,0,8.958333333333465,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
10.966666666656693,hold,10.966667238622904,20.0,15.894209593534471,-0.002086162567138672,0.6440167780965567,4.507021638475691,0.040742008422967046,0.09691328065893987,2.179086923599243,0.12570086121559143,17.271591186523438,-0.08576693653594702,87,2.2182185649871826,0.03594432771205902,0.05821533501148224,0.005370576865971088,-0.011147834127768874,-16.207984596920845,0.006739161908626556,0.4962131977081299,2.121826410293579,-0.1256413757801056,-0.0038664075545966625,-5.462003173306584e-06,-4.3372605432523414e-05,0.0006663641543127596,-0.03931526094675064,0.9992266297340393,0.0005449416348710656,0.0006494238041341305,-0.0006718778749927878,0.09090648591518402,0.03254985064268112,0.018097972497344017,-0.4877840578556061,0.5466365814208984,0.4752095937728882,-2.0218729972839355,-0.267458975315094,2.4931857585906982,0.9281902313232422,-0.0021781211253255606,-0.0014299078611657023,0.00357960257679224,0.000665687897708267,-0.001335460226982832,-0.0006810037302784622,0.0020353381987661123,0.600046694278717,-0.0019135014154016972,0.09139935672283173,-0.04006418213248253,0.9991968274116516,2.3856116968090646e-05,-0.0006627726834267378,-5.788329872302711e-06,3.624614328145981e-05,0.03239469230175018,4.370182068669237e-06,1.885835808934644e-05,0.9999996423721313,-0.0007495261379517615,-0.04127863794565201,0.6548770070075989,2.1189444065093994,0.032692745327949524,-0.014938629232347012,0.00012829119805246592,-0.04409274458885193,-0.48312753438949585,-2.1645171642303467,0.1272229254245758,0.008981972001492977,0.0004211488994769752,3.337860107421875e-05,-0.001964241499081254,0.0249226912856102,0.003994648810476065,0.004007827024906874,5.0957082748936955e-06,7.208407623693347e-06,1316,0,0,8.966666666666798,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
10.974999999990018,hold,10.975000572390854,20.0,15.89496210217476,-0.005841255187988281,0.6446733605116606,4.507760387818004,0.04029263436677866,0.09691328065893987,2.371234893798828,0.1231805607676506,17.248186111450195,-0.08622573659522459,74,2.3820533752441406,0.03198756277561188,0.012513144873082638,0.0025732070207595825,-0.014343578717671335,-16.20878843050932,-0.008116185665130615,0.43134796619415283,2.331657886505127,-0.12317144870758057,-0.0014864513650536537,-0.0001872049761004746,-3.490074959699996e-05,0.0006866235053166747,-0.039321672171354294,0.9992263317108154,0.002036041347309947,0.0006188717088662088,-0.0007964432588778436,0.11962296068668365,-0.13929086923599243,0.024092426523566246,-0.4877830445766449,0.546637237071991,0.47520720958709717,-2.0218729972839355,-0.2674533426761627,2.4931857585906982,0.9281856417655945,-0.002099547302350402,-0.0015097394352778792,0.0033229251857846975,0.0002357709890929982,-0.0015326020075008273,-0.00011026654101442546,0.0021871645003557205,0.6000462174415588,-0.0019136960618197918,0.09139867126941681,-0.04006548970937729,0.9991967678070068,2.3525264623458497e-05,-0.0006635558675043285,-9.016544936457649e-06,3.548804670572281e-05,0.03239482641220093,2.3505468561779708e-05,9.949275408871472e-06,0.9999996423721313,-0.0007444104412570596,0.005831846967339516,0.6226419806480408,2.2992305755615234,0.03195098415017128,0.0015228184638544917,0.00014052758342586458,0.0027747543063014746,-0.43655067682266235,-2.3417067527770996,0.12181954085826874,-0.000633525662124157,-0.00036000373074784875,3.439188003540039e-05,-0.0019645614083856344,0.024922668933868408,0.003994640428572893,0.004007796756923199,5.099810550746042e-06,7.208989700302482e-06,1317,0,0,8.975000000000131,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
10.983333333323344,hold,10.983333906158805,20.0,15.89496210217476,-0.0023245811462402344,0.6441727746278048,4.507152014787127,0.03934346023015678,0.10467831195095843,2.4160304069519043,0.12488717585802078,17.254924774169922,-0.08720887853996828,91,2.4016523361206055,0.03277517482638359,0.03720011189579964,0.013845750130712986,-0.01620326773263514,-16.208746163518747,0.17188972234725952,0.4507095515727997,2.3673863410949707,-0.12483970075845718,0.00336398184299469,0.0007340873125940561,-8.888827869668603e-05,0.000674957875162363,-0.039316218346357346,0.9992265701293945,-0.0013461466878652573,-0.00046390388160943985,-0.0010646593291312456,0.11981096118688583,0.16390465199947357,-0.13252457976341248,-0.4877808690071106,0.5466380715370178,0.4752030074596405,-2.0218729972839355,-0.2674497365951538,2.4931881427764893,0.9281821846961975,-0.0018429107731208205,-0.001281612552702427,0.0030250821728259325,0.00038355911965481937,-0.0018392313504591584,0.0029682505410164595,0.0023769335821270943,0.6000464558601379,-0.001914797816425562,0.09139786660671234,-0.040065981447696686,0.9991967678070068,2.291698729095515e-05,-0.0006631723954342306,-5.7656579883769155e-06,3.485614433884621e-05,0.03239407390356064,1.4417891179618891e-05,6.494763511000201e-05,0.9999995827674866,-0.0007503984379582107,-0.13381154835224152,0.6387134790420532,2.3112926483154297,0.03270983323454857,-0.0020617679692804813,0.00016719706763979048,-0.13688348233699799,-0.45161640644073486,-2.354832887649536,0.12490057945251465,-0.0171749759465456,-0.0017126200255006552,3.3915042877197266e-05,-0.0019642875995486975,0.0249226912856102,0.003994632046669722,0.004007752984762192,5.09493611389189e-06,7.199152605608106e-06,1318,0,0,8.983333333333464,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
10.99166666665667,hold,10.991667239926755,20.0,15.89498817920685,-0.006198883056640625,0.6444818573072553,4.506239301556449,0.04059359343955293,0.09691328065893987,2.63738751411438,0.12679801881313324,17.407207489013672,-0.08681562030687928,74,2.6260018348693848,0.02626274712383747,0.03024090826511383,0.01139950193464756,-0.04646015167236328,-16.208708829321342,-0.045965611934661865,0.5235826969146729,2.584484577178955,-0.12678232789039612,-0.0019759214483201504,-0.0002773716114461422,-3.079435191466473e-05,0.0007066524121910334,-0.03930771350860596,0.9992268681526184,0.0022356482222676277,-0.003196820616722107,-0.0012698114151135087,0.38191699981689453,-0.13559457659721375,0.018398385494947433,-0.4877818822860718,0.5466381311416626,0.47520455718040466,-2.0218729972839355,-0.26744189858436584,2.4931881427764893,0.9281768202781677,-0.0025850727688521147,-0.0016369412187486887,0.004242823924869299,0.0002418088843114674,-0.0008545221644453704,0.00023463074467144907,0.0019375983392819762,0.6000463962554932,-0.0019137989729642868,0.09139800816774368,-0.040068600326776505,0.9991967082023621,2.2827749489806592e-05,-0.0006634388701058924,-9.563165804138407e-06,3.572646528482437e-05,0.03239419311285019,4.350106974015944e-05,5.7259971981693525e-06,0.9999996423721313,-0.0007614867063239217,0.025018567219376564,0.7121807932853699,2.527460813522339,0.024386679753661156,-0.009746136143803596,-0.00018574851856101304,0.021657567471265793,-0.5075106620788574,-2.576402425765991,0.12718193233013153,0.013340052217245102,0.001080807764083147,3.534555435180664e-05,-0.0019638650119304657,0.024922724813222885,0.003994651138782501,0.004007662180811167,-0.0003223463718313724,-0.0004557538777589798,1319,0,0,8.991666666666797,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
10.999999999989996,hold,11.000000573694706,20.0,15.894544869661333,-0.002384185791015625,0.6441589212045074,4.505152497588877,0.04072270530741662,0.10467831195095843,2.2729578018188477,0.12471610307693481,17.193180084228516,-0.08655344572616741,91,2.281704902648926,0.03302241116762161,0.01619780994951725,0.009173955768346786,0.0014713382115587592,-16.208190013397417,0.15991204977035522,0.43089133501052856,2.2260048389434814,-0.12466780096292496,0.0033752364106476307,0.0008093995274975896,-0.00010239373659715056,0.0006781254196539521,-0.03929872438311577,0.9992272257804871,-0.0015373536152765155,0.0034958880860358477,-0.0006614507874473929,-0.01671949028968811,0.16788558661937714,-0.12237269431352615,-0.487782746553421,0.5466361045837402,0.47520580887794495,-2.0218729972839355,-0.26743948459625244,2.4931881427764893,0.9281759858131409,-0.0019439307507127523,-0.0013283025473356247,0.0032417122274637222,0.00036322465166449547,-0.0022118776105344296,0.002095458097755909,0.002743576653301716,0.6000468134880066,-0.0019137565977871418,0.091399185359478,-0.04006931930780411,0.9991965889930725,2.226347532996442e-05,-0.0006625995738431811,-6.220536306500435e-06,3.619678318500519e-05,0.032394878566265106,1.8721055312198587e-05,7.893439033068717e-05,0.9999995827674866,-0.0007712565129622817,-0.1440007984638214,0.6109578609466553,2.1936662197113037,0.03159492090344429,-0.009603355079889297,0.000126699946122244,-0.14691458642482758,-0.4333540201187134,-2.235352039337158,0.11977773904800415,-0.011128437705338001,-0.001179026672616601,3.409385681152344e-05,-0.001963414251804352,0.02492275834083557,0.00399465998634696,0.004008891060948372,-2.381813828833401e-06,-3.3654901017143857e-06,1320,0,0,9.00000000000013,0.0,0.0,4.705942982151394,0.0,16.119835525751114,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
