time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.741666666597666,insert,4.741666913963854,-1.8446349419487866,-2.192261070013045,-0.07212162017822266,0.32651994843035936,0.019782341029446364,0.012391183190629818,0.06852804166478502,0.0,0.0,0.0,0.0,40,0.0005199076840654016,0.0002735393645707518,0.0005199076840654016,0.00022184895351529121,0.0,2.1908824189704643,0.0,0.0,0.0,0.0,0.0,0.0,8.915874786907807e-05,0.0002062351704807952,1.1969045772275422e-06,0.9999998807907104,-0.0014290171675384045,0.0003115534200333059,-0.0013246643356978893,0.017229346558451653,0.10328427702188492,0.09158620238304138,-0.48484599590301514,0.5100728273391724,0.49672427773475647,-2.0205233097076416,-0.370140939950943,2.4428768157958984,1.0314860343933105,0.0022002870682626963,0.010888698510825634,-0.003095141611993313,0.002739683026447892,-0.008815377950668335,0.007737698964774609,0.0051612937822937965,0.5999346375465393,0.00031952705467119813,0.10958078503608704,-4.435907783317816e-07,0.9999998807907104,-8.751901623327285e-05,-0.0002168336941394955,7.30929878045572e-06,-6.964206477277912e-06,0.032388508319854736,-1.0598667358863167e-05,-1.6401064613091876e-06,0.9999998211860657,-1.639221295590687e-06,0.0004715331888291985,-3.6060224374523386e-05,0.00021600950276479125,0.00017072739137802273,0.00020916751236654818,4.387369335745461e-05,0.00047144576092250645,3.597788963816129e-05,-0.0002162139571737498,0.00016547591076232493,-0.00014108058530837297,-4.394257484818809e-05,1.0311603546142578e-05,5.893525667488575e-08,0.02499999850988388,0.004024859983474016,0.004038388375192881,5.19831883138977e-06,7.37758819013834e-06,0.0,569
4.749999999930878,insert,4.750000247731805,-1.8023681640625,-2.1509103477001177,-0.07259845733642578,0.32629998167976737,0.027976455118293345,0.013073872651148122,0.0,0.0,0.0,0.0,0.0,42,0.0004529906145762652,0.000266816932708025,0.0004529906145762652,0.0002235860301880166,0.0,2.1489606407269735,0.0,0.0,0.0,0.0,0.0,0.0,8.94586046342738e-05,0.00021280674263834953,2.454835339449346e-06,1.0,-0.0013980412622913718,0.00029263165197335184,-0.001310242572799325,0.01543335895985365,0.10153442621231079,0.09093382209539413,-0.48482879996299744,0.5101643800735474,0.49669960141181946,-2.0205070972442627,-0.3702152371406555,2.4429237842559814,1.031531810760498,0.0021945994812995195,0.010899683460593224,-0.0030919350683689117,0.0027385118883103132,-0.008825182914733887,0.007776706945151091,0.005172912031412125,0.5999341607093811,0.00031935848528519273,0.10953880846500397,1.7534414382680552e-06,0.9999998807907104,-8.602106390753761e-05,-0.0002237194566987455,7.755075785098597e-06,-7.055161404423416e-06,0.032387882471084595,-1.0912785000982694e-05,-3.4377098927507177e-06,1.0,-6.996726256147667e-07,0.00038076131022535264,-3.185093009960838e-05,0.00024332453904207796,0.00016598361253272742,0.00020653611863963306,3.136163286399096e-05,0.0003806578752119094,3.1784584280103445e-05,-0.0002434950292808935,0.0001613440690562129,-0.00015156155859585851,-3.1430867238668725e-05,1.0669231414794922e-05,1.2179953046143055e-07,0.02499999850988388,0.0040248422883450985,0.004038465674966574,5.177558705327101e-06,7.341528544202447e-06,0.0,570
4.7583333332640905,insert,4.758333581499755,-1.760040351019967,-2.108918875455855,-0.07343292236328125,0.32602137071080506,0.027976455118293345,0.013120321455062367,0.0,0.0,0.0,0.0,0.0,42,0.00026435163454152644,0.00029787051607854664,0.000264351605437696,0.0002747077669482678,0.0,2.1069691684827108,0.0,0.0,0.0,0.0,0.0,0.0,8.652182441437617e-05,0.0002188214857596904,4.850225195696112e-06,1.0,-0.0015302038518711925,0.00027140177553519607,-0.001297080423682928,0.01402728259563446,0.10942497104406357,0.09806320071220398,-0.48481160402297974,0.5102559328079224,0.4966750144958496,-2.020491123199463,-0.37028953433036804,2.4429707527160645,1.0315775871276855,0.002190038561820984,0.010911360383033752,-0.0030901783611625433,0.0027375309728085995,-0.008835643529891968,0.007828042842447758,0.005187083035707474,0.5999335050582886,0.0003195054305251688,0.10949709266424179,3.2938216918410035e-06,0.9999999403953552,-8.438039367320016e-05,-0.00023055011115502566,8.018935659492854e-06,-6.7293935899215285e-06,0.03238816559314728,-1.1728763638529927e-05,-2.1418377400550526e-06,1.0,-1.5549323961749906e-06,0.0001647623284952715,-5.342393706087023e-05,0.0001997023937292397,0.0001786839566193521,0.00023384304950013757,4.600348984240554e-05,0.00016467923705931753,5.339481867849827e-05,-0.00019977864576503634,0.00017091105110011995,-0.0002100723359035328,-4.608023664331995e-05,1.0967254638671875e-05,2.4156179279088974e-07,0.02499999850988388,0.004024832975119352,0.004038496874272823,5.144502210896462e-06,7.298222044482827e-06,0.0,571
4.7666666665973025,insert,4.766666915267706,-1.717651909722223,-2.0671807229518877,-0.0743865966796875,0.32609657500870526,0.027976455118293345,0.01302679993386846,0.0,0.0,0.0,0.0,0.0,52,0.0003607796097639948,0.00025945366360247135,0.00036077963886782527,0.00023757702729199082,0.0,2.0652310159787435,0.0,0.0,0.0,0.0,0.0,0.0,8.612556848675013e-05,0.0002258559688925743,6.149799446575344e-06,1.0,-0.0016093550948426127,0.0002627781650517136,-0.0013034299481660128,0.013182271271944046,0.11452723294496536,0.10259885340929031,-0.48479440808296204,0.5103474855422974,0.4966503977775574,-2.020475387573242,-0.37036383152008057,2.4430181980133057,1.031623363494873,0.0021861360874027014,0.010922873392701149,-0.0030898835975676775,0.0027368050068616867,-0.00884972047060728,0.007871890440583229,0.0052032312378287315,0.5999330878257751,0.00031958401086740196,0.1094554141163826,5.064200195192825e-06,0.9999999403953552,-8.280268230009824e-05,-0.00023729524400550872,7.91945967648644e-06,-6.840643436589744e-06,0.03238822519779205,-1.1439359695941675e-05,-3.3231933684874093e-06,1.0,-1.0838587058970006e-06,0.00019605524721555412,-1.3371560498853796e-06,0.00030285719549283385,0.0001526375999674201,0.0002051048504654318,4.4158481614431366e-05,0.0001959117071237415,1.3016300499657518e-06,-0.0003029502695426345,0.00015239625645335764,-0.00017681100871413946,-4.422770507517271e-05,1.1265277862548828e-05,3.0652154237031937e-07,0.02499999850988388,0.004024817608296871,0.004038515500724316,5.13786790179438e-06,7.285416359081864e-06,0.0,572
4.774999999930515,insert,4.7750002490356565,-1.6752032470703107,-2.025464922189711,-0.07528066635131836,0.326104142004624,0.027976455118293345,0.014032405488251243,0.0,0.0,0.0,0.0,0.0,50,0.0005145827308297157,0.00026414860622026026,0.0005145828472450376,0.00022580550285056233,0.0,2.023515215216567,0.0,0.0,0.0,0.0,0.0,0.0,8.692507253726944e-05,0.00023202539887279272,7.937252121337224e-06,1.0,-0.0015782983973622322,0.0002582628803793341,-0.0013123643584549427,0.013058343902230263,0.11310399323701859,0.10145334899425507,-0.48477721214294434,0.5104390382766724,0.4966258108615875,-2.020460844039917,-0.3704381287097931,2.443065881729126,1.0316691398620605,0.002182206604629755,0.010934051126241684,-0.0030899725388735533,0.0027345390990376472,-0.00886175874620676,0.007913082838058472,0.005217868834733963,0.5999318361282349,0.00031975656747817993,0.10941305756568909,6.701266102027148e-06,0.9999999403953552,-8.090263872873038e-05,-0.00024467631010338664,8.75493606145028e-06,-6.781784122722456e-06,0.03238758444786072,-1.2650981261685956e-05,-6.0228394431760535e-06,1.0000001192092896,-1.233487068930117e-06,0.0003564374928828329,2.4672453946550377e-06,0.00037113562575541437,0.00015515911218244582,0.000209261808777228,4.3699426896637306e-05,0.00035625541931949556,-2.5298825221398147e-06,-0.00037131004501134157,0.000155471105244942,-0.00015780040121171623,-4.377097502583638e-05,1.1622905731201172e-05,3.958411980420351e-07,0.02499999850988388,0.004024810623377562,0.004038580693304539,5.129418241267558e-06,7.27787846699357e-06,0.0,573
4.783333333263727,insert,4.783333582803607,-1.632694769965278,-1.9831083714961992,-0.07677078247070312,0.32620644196867943,0.027976455118293345,0.014129576811683364,0.0,0.0,0.0,0.0,0.0,49,0.00024124819901771843,0.0003247041895519942,0.00024124821356963366,0.0003141829511150718,0.0,1.9811586645230548,0.0,0.0,0.0,0.0,0.0,0.0,8.316597813973203e-05,0.00023890270676929504,9.114593922276981e-06,0.9999999403953552,-0.0018104061018675566,0.0002493644424248487,-0.0013089166022837162,0.012900046072900295,0.1269470751285553,0.11120098829269409,-0.484760046005249,0.5105305910110474,0.4966011345386505,-2.02044677734375,-0.3705124258995056,2.443114757537842,1.031714916229248,0.0021808778401464224,0.01094667799770832,-0.003093784675002098,0.002734606387093663,-0.008878599852323532,0.007975835353136063,0.0052370172925293446,0.5999307036399841,0.00031995694735087454,0.109370656311512,8.346619324584026e-06,0.9999999403953552,-7.947749691084027e-05,-0.000251586054218933,8.844892363413237e-06,-6.790257884858875e-06,0.03238754719495773,-1.2683382919931319e-05,-3.6887649912387133e-06,1.0,-7.660458436475892e-07,9.97255920083262e-05,2.4051310901995748e-05,0.00021835070219822228,0.0001568072329973802,0.00027878736727871,5.587404302787036e-05,9.961189061868936e-05,-2.4070801373454742e-05,-0.0002184004697483033,0.00016021296323742718,-0.0002644095220603049,-5.594938193098642e-05,1.1920928955078125e-05,4.547473508864641e-07,0.02499999850988388,0.004024825058877468,0.004038614220917225,5.11174675921211e-06,7.249938789755106e-06,0.0,574
4.791666666596939,insert,4.7916669165715575,-1.590126885308159,-1.940677314996718,-0.07832050323486328,0.3263053367845714,0.027976455118293345,0.013600308193417732,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0004950889269821346,0.00026555536896921694,0.0004950889269821346,0.00022774834360461682,0.0,1.9387276080235736,0.0,0.0,0.0,0.0,0.0,0.0,8.31589859444648e-05,0.00024640397168695927,1.0891613783314824e-05,1.0,-0.00182441680226475,0.0002491061750333756,-0.001313506392762065,0.012761962600052357,0.12818096578121185,0.11233814805746078,-0.4847428798675537,0.5106221437454224,0.4965762794017792,-2.020432472229004,-0.37058672308921814,2.4431650638580322,1.0317606925964355,0.0021786727011203766,0.010958684608340263,-0.0030964913312345743,0.002735429909080267,-0.00889311172068119,0.008018938824534416,0.005249775014817715,0.5999301075935364,0.00032031143200583756,0.1093282699584961,9.620022865419742e-06,0.9999998807907104,-7.763564644847065e-05,-0.00025780644500628114,8.294225153804291e-06,-6.617032795475097e-06,0.03238758444786072,-1.1402545169403311e-05,-5.523761046788422e-06,0.9999999403953552,-1.269277618121123e-06,0.00037742574932053685,6.812207720940933e-05,0.00031308503821492195,0.00013939602649770677,0.00022435512801166624,2.7443908038549125e-05,0.00037725368747487664,-6.81867022649385e-05,-0.0003132783167529851,0.00014919837121851742,-0.00016985906404443085,-2.7514524845173582e-05,1.233816146850586e-05,5.435431376099586e-07,0.02499999850988388,0.004024832509458065,0.004038642626255751,5.111943210067693e-06,7.24740675650537e-06,0.0,575
4.799999999930151,insert,4.800000250339508,-1.5475000000000012,-1.8982611596584307,-0.07933378219604492,0.3265641280449927,0.027976455118293345,0.013439685972116422,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0006948408554308116,0.00026932277251034975,0.0006948408554308116,0.0002120127173839137,0.0,1.8963114526852862,0.0,0.0,0.0,0.0,0.0,0.0,7.883182115620002e-05,0.00025321461725980043,1.2346597031864803e-05,0.9999998807907104,-0.001708509516902268,0.0002479683898855001,-0.0013174556661397219,0.012532565742731094,0.12173451483249664,0.10700108855962753,-0.4847257137298584,0.5107136964797974,0.4965513050556183,-2.020418643951416,-0.37066102027893066,2.443216323852539,1.031806468963623,0.002176412148401141,0.010970072820782661,-0.0030996783170849085,0.002735777059569955,-0.008907877840101719,0.008056911639869213,0.005267295986413956,0.5999295115470886,0.00032040022779256105,0.10928624123334885,1.0958474376820959e-05,0.9999998807907104,-7.604020356666297e-05,-0.0002636644640006125,8.256641194748227e-06,-6.873700385767734e-06,0.03238797187805176,-1.0449924957356416e-05,-2.792090981529327e-06,0.9999998807907104,-1.3865939081370016e-06,0.0005939443944953382,0.00011255775461904705,0.000342585175530985,0.0001283775200136006,0.0002295278391102329,5.805980254081078e-05,0.0005937465466558933,-0.00011265559442108497,-0.00034289591712877154,0.00014458736404776573,-0.00014375339378602803,-5.8127905504079536e-05,1.2636184692382812e-05,6.163318175822496e-07,0.02499999850988388,0.004024841357022524,0.004038669168949127,5.1056695156148635e-06,7.242430001497269e-06,0.0,576
4.808333333263363,insert,4.808333584107459,-1.5048145209418387,-1.8562026321887957,-0.08016824722290039,0.32661057775840163,0.027976455118293345,0.013074213711661287,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0005960823618806899,0.00028097821632400155,0.000596082303673029,0.0002347239205846563,0.0,1.8542529252156512,0.0,0.0,0.0,0.0,0.0,0.0,7.907905819592997e-05,0.0002579830470494926,1.3148883226676844e-05,1.0,-0.0016730489442124963,0.00024713051971048117,-0.0013219211250543594,0.012790634296834469,0.12000733613967896,0.10512860119342804,-0.4847085475921631,0.5108052492141724,0.49652600288391113,-2.0204038619995117,-0.3707353174686432,2.4432692527770996,1.0318522453308105,0.0021746130660176277,0.010982186533510685,-0.0031035311985760927,0.0027360778767615557,-0.008920943364501,0.008100991137325764,0.005280059762299061,0.5999293327331543,0.00032080989331007004,0.1092442125082016,1.2000061360595282e-05,0.9999999403953552,-7.455245213350281e-05,-0.00026857704506255686,7.91929051047191e-06,-6.5778840507846326e-06,0.03238800913095474,-1.0594047125778161e-05,-4.527058990788646e-06,0.9999999403953552,-1.1468210914244992e-06,0.0004771508974954486,9.640622010920197e-05,0.00034401609445922077,0.00014447011926677078,0.00023810019774828106,3.722154724528082e-05,0.0004769516526721418,-9.648560080677271e-05,-0.0003442699380684644,0.00015835388330742717,-0.00016919863992370665,-3.729865784407593e-05,1.2874603271484375e-05,6.564368959516287e-07,0.02499999850988388,0.00402482645586133,0.004038695245981216,5.1125825848430395e-06,7.251102942973375e-06,0.0,577
4.816666666596575,insert,4.816666917875409,-1.4620708550347246,-1.8141515552997576,-0.0807046890258789,0.32698200084269047,0.027976455118293345,0.012235125723236706,0.07912936237050427,0.0,0.0,0.0,0.0,53,0.0006692777387797832,0.00022012869885656983,0.0006692777969874442,0.0001864897640189156,0.0,1.8122018483266131,0.0,0.0,0.0,0.0,0.0,0.0,7.920525968074799e-05,0.0002637152501847595,1.4227659448806662e-05,0.9999998807907104,-0.0015649177366867661,0.0002447215956635773,-0.0013312362134456635,0.012865233235061169,0.11407327651977539,0.10073626786470413,-0.4846913814544678,0.5108968019485474,0.4965003430843353,-2.0203890800476074,-0.3708096146583557,2.4433233737945557,1.031898021697998,0.0021728994324803352,0.010993797332048416,-0.003107947763055563,0.002736138179898262,-0.008934183977544308,0.008132761344313622,0.005293411202728748,0.5999299883842468,0.00032046285923570395,0.10920257121324539,1.3250332813186105e-05,0.9999998807907104,-7.342377648456022e-05,-0.0002724443329498172,6.9778316174051724e-06,-7.377183464996051e-06,0.032388411462306976,-8.729061846679542e-06,-5.781874278909527e-06,0.9999997615814209,-9.751156540005468e-07,0.0004763751057907939,0.00016740818682592362,0.0004392879782244563,0.00011973199434578419,0.0001801243342924863,4.094038740731776e-05,0.0004761110758408904,-0.0001674897939665243,-0.0004395431315060705,0.00014388025738298893,-0.00011133277439512312,-4.101117519894615e-05,1.3172626495361328e-05,7.103371899574995e-07,0.02499999850988388,0.004024796653538942,0.00403875857591629,5.1163115131203085e-06,7.2592811193317175e-06,0.0,578
4.824999999929787,insert,4.82500025164336,-1.4192694091796856,-1.7724730074405657,-0.08040666580200195,0.32654410460963845,0.027976455118293345,0.012959217201569118,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0008007329888641834,0.00019839199376292527,0.0008007328724488616,0.00016830088861752301,0.0,1.7705233004674212,0.0,0.0,0.0,0.0,0.0,0.0,7.460987399099395e-05,0.00026878423523157835,1.621229966985993e-05,0.9999999403953552,-0.0013229193864390254,0.0002447511942591518,-0.0013474533334374428,0.013216381892561913,0.1003464013338089,0.09060654044151306,-0.48467421531677246,0.5109883546829224,0.49647441506385803,-2.0203757286071777,-0.37088391184806824,2.4433796405792236,1.0319437980651855,0.0021694081369787455,0.01100486982613802,-0.003109507029876113,0.0027324440889060497,-0.00893948134034872,0.008155548945069313,0.005299177952110767,0.5999298691749573,0.00032065666164271533,0.10916031152009964,1.3959915122541133e-05,0.9999998807907104,-7.201811240520328e-05,-0.00027644800138659775,7.654194632777944e-06,-6.791516625526128e-06,0.032387830317020416,-7.663902579224668e-06,-2.5925119189196266e-06,0.9999998211860657,-2.2511092083732365e-06,0.0005343545344658196,8.551015343982726e-05,0.0005901919212192297,0.0001442165521439165,0.00013414508430287242,2.3792112187948078e-05,0.0005340158240869641,-8.560356218367815e-05,-0.0005904847639612854,0.00015655187598895282,-5.698059976566583e-05,-2.3872788005974144e-05,1.341104507446289e-05,8.096103556454182e-07,0.02499999850988388,0.004024797584861517,0.00403880188241601,5.115377462061588e-06,7.257127435877919e-06,0.0,579
4.833333333262999,insert,4.83333358541131,-1.3764105902777786,-1.7301611602306353,-0.08064508438110352,0.32667277264408767,0.027976455118293345,0.012826813872379716,0.0,0.0,0.0,0.0,0.0,50,0.00046438269782811403,0.00022406621428672224,0.00046438255230896175,0.00023790422710590065,0.0,1.7282114532574908,0.0,0.0,0.0,0.0,0.0,0.0,7.614227797603235e-05,0.00027120867162011564,1.7384300008416176e-05,1.0,-0.0014772480353713036,0.00024563304032199085,-0.0013496414758265018,0.013272663578391075,0.10951555520296097,0.09749577194452286,-0.48465704917907715,0.5110799074172974,0.49644824862480164,-2.0203640460968018,-0.37095820903778076,2.4434406757354736,1.031989574432373,0.00216870428994298,0.011017223820090294,-0.0031152896117419004,0.0027303211390972137,-0.00895326305180788,0.008201039396226406,0.005313788540661335,0.5999300479888916,0.0003209164133295417,0.10911776125431061,1.4166937944537494e-05,0.9999998807907104,-7.081040530465543e-05,-0.0002789032587315887,7.3959026849479415e-06,-6.6737916313286405e-06,0.032387591898441315,-7.694749001529999e-06,-5.332848104444565e-06,1.0,-3.2153161555470433e-06,-3.702571120811626e-05,0.00010715256939874962,0.0004503317759372294,0.0001391311816405505,0.00016969097487162799,4.5311804569792e-05,-3.729208401637152e-05,-0.00010716003453126177,-0.00045030785258859396,0.00015456319670192897,-0.00017506616131868213,-4.5392520405584946e-05,1.3589859008789062e-05,8.681963663548231e-07,0.02499999850988388,0.004024812486022711,0.00403885031118989,5.114050509291701e-06,7.2534894570708275e-06,0.0,580
4.841666666596211,insert,4.841666919179261,-1.3334948052300337,-1.6875587403774248,-0.08064508438110352,0.3268979489803314,0.03426402009603798,0.012772224181389902,0.0,0.0,0.0,0.0,0.0,53,0.0006208392442204058,0.00011332317808410153,0.000620839127805084,0.0001327677018707618,0.0,1.6851708467969309,0.0,0.0,0.0,0.0,0.0,0.0,7.529016875196248e-05,0.0002740398340392858,1.7554264559294097e-05,0.9999999403953552,-0.0014210781082510948,0.0002457383379805833,-0.0013570671435445547,0.013448844663798809,0.10634075850248337,0.09596051275730133,-0.48463988304138184,0.5111714601516724,0.49642181396484375,-2.020353317260742,-0.3710325062274933,2.4435033798217773,1.0320353507995605,0.0021663319785147905,0.011028253473341465,-0.0031188204884529114,0.002728232881054282,-0.008965942077338696,0.008217338472604752,0.005324363708496094,0.5999302864074707,0.00032083637779578567,0.10907521843910217,1.450278523407178e-05,0.9999999403953552,-6.949303497094661e-05,-0.0002810709411278367,7.297901902347803e-06,-7.0007417889428325e-06,0.03238765895366669,-7.031244876998244e-06,-5.79810694034677e-06,1.0,-3.0493665690300986e-06,8.359146886505187e-05,0.0001838446914916858,0.000587073212955147,9.788993338588625e-05,5.245386273600161e-05,2.2545405954588205e-05,8.323587826453149e-05,-0.00018387328600510955,-0.0005871146568097174,0.00012443368905223906,-4.040058047394268e-05,-2.2612259272136725e-05,1.3709068298339844e-05,8.766946848481894e-07,0.02499999850988388,0.004024829249829054,0.004038848448544741,5.113766746944748e-06,7.253343937918544e-06,0.0,581
4.849999999929423,insert,4.850000252947211,-1.2905224609375008,-1.644986122846602,-0.08058547973632812,0.32680947333574295,0.03426402009603798,0.012969475392310414,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.0005888192681595683,0.00014368968550115824,0.0005888193263672292,0.0001563928963150829,0.0,1.642598229266108,0.0,0.0,0.0,0.0,0.0,0.0,7.099279901012778e-05,0.0002763705560937524,1.7925867723533884e-05,0.9999998807907104,-0.0013899118639528751,0.0002434307534713298,-0.001363816438242793,0.013173166662454605,0.10460922867059708,0.09470725804567337,-0.4846227169036865,0.5112630128860474,0.4963949918746948,-2.020343780517578,-0.3711068034172058,2.4435675144195557,1.032081127166748,0.002163670025765896,0.01103917695581913,-0.0031218042131513357,0.0027250065468251705,-0.008977835066616535,0.008239543996751308,0.0053372192196547985,0.5999302864074707,0.00032148530590347946,0.1090322732925415,1.4304505384643562e-05,0.9999999403953552,-6.821793067501858e-05,-0.00028273926000110805,7.465479939128272e-06,-6.250504611671204e-06,0.03238728642463684,-6.3689185481052846e-06,-2.7759977001551306e-06,0.9999998211860657,-3.6201522561896127e-06,6.383619620464742e-05,0.00014087841555010527,0.0005681428592652082,0.00011574578820727766,7.589236338390037e-05,3.860034848912619e-05,6.349568138830364e-05,-0.00014090337208472192,-0.0005681749316863716,0.00013606944412458688,-6.669459980912507e-05,-3.8673959352308884e-05,1.3828277587890625e-05,8.953211363404989e-07,0.02499999850988388,0.004024806898087263,0.004038879182189703,5.118681656313129e-06,7.260619895532727e-06,0.0,582
4.858333333262635,insert,4.858333586715162,-1.2474939643012153,-1.6019962728023516,-0.08058547973632812,0.32748733065091074,0.03426402009603798,0.013548816241382156,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0005836335476487875,0.00010934345482382923,0.0005836334894411266,0.00013827916700392962,0.0,1.5996083792218576,0.0,0.0,0.0,0.0,0.0,0.0,7.218156679300591e-05,0.0002771806321106851,1.7282856788369827e-05,0.9999999403953552,-0.001413757330738008,0.0002400250523351133,-0.0013706597965210676,0.013688548468053341,0.10603958368301392,0.09599121659994125,-0.4846055507659912,0.5113545656204224,0.4963679015636444,-2.0203349590301514,-0.37118110060691833,2.443633794784546,1.0321269035339355,0.0021619179751724005,0.011049552820622921,-0.0031268231105059385,0.002722920151427388,-0.00899448897689581,0.008260994218289852,0.005351164843887091,0.5999300479888916,0.0003219885693397373,0.10898876190185547,1.4265580830397084e-05,0.9999999403953552,-6.656121695414186e-05,-0.00028432707767933607,7.80644768383354e-06,-6.4226060203509405e-06,0.032386764883995056,-7.146553798520472e-06,-5.621296622848604e-06,0.9999998807907104,-3.0151911687426036e-06,-2.607834176160395e-05,0.00023467418213840574,0.0005337378242984414,8.10028868727386e-05,6.746862345607951e-05,2.90260086330818e-05,-2.641309765749611e-05,-0.00023468592553399503,-0.0005337161128409207,0.0001148808078141883,-7.125613046810031e-05,-2.9087639632052742e-05,1.3887882232666016e-05,8.631322998553514e-07,0.02499999850988388,0.004024816676974297,0.00403893506154418,5.112260623718612e-06,7.251714123412967e-06,0.0,583
4.866666666595847,insert,4.866666920483112,-1.204409722222227,-1.558432728052138,-0.08094310760498047,0.32804589136503637,0.03426402009603798,0.012622435860976111,0.0,0.0,0.0,0.0,0.0,70,0.000534773978870362,0.00011304893268970773,0.000534774037078023,0.00015025341417640448,0.0,1.556044834471644,0.0,0.0,0.0,0.0,0.0,0.0,6.841548020020127e-05,0.0002787166740745306,1.6720310668461025e-05,0.9999999403953552,-0.0015060079749673605,0.00023471332679037005,-0.0013741713482886553,0.013512829318642616,0.11139945685863495,0.09991998970508575,-0.4845883846282959,0.5114461183547974,0.4963407814502716,-2.0203261375427246,-0.37125539779663086,2.4437015056610107,1.032172679901123,0.0021602080669254065,0.011059635318815708,-0.003132116748020053,0.002722478471696377,-0.009011407382786274,0.008283218368887901,0.005367870442569256,0.599930465221405,0.0003221648221369833,0.10894592106342316,1.3900989870307967e-05,0.9999999403953552,-6.53962924843654e-05,-0.0002849726006388664,7.073777851474006e-06,-6.7812225097441114e-06,0.03238748759031296,-6.256062988541089e-06,-3.020094027306186e-06,1.0,-2.8180606932437513e-06,-0.0001076337430276908,0.0002662475744727999,0.00045112124644219875,7.859284960431978e-05,6.522173498524353e-05,4.8470090405317023e-05,-0.00010792566899908707,-0.0002662460319697857,-0.00045105250319465995,0.00011701941548381001,-8.079018880380318e-05,-4.853341670241207e-05,1.3947486877441406e-05,8.350762072950602e-07,0.02499999850988388,0.004024793393909931,0.004039006773382425,5.117237378726713e-06,7.255177479237318e-06,0.0,584
4.874999999929059,insert,4.875000254251063,-1.1612701416015625,-1.5155546367168413,-0.08058547973632812,0.32824816298671067,0.03426402009603798,0.013804358786728699,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0006871672812849283,7.46925434214063e-05,0.0006871673977002501,0.00011582639126572758,0.0,1.5131667431363474,0.0,0.0,0.0,0.0,0.0,0.0,6.245252006920055e-05,0.0002806475094985217,1.644270923861768e-05,1.0,-0.0013024220243096352,0.00022994489700067788,-0.00138790812343359,0.013316133059561253,0.0996333509683609,0.09047678858041763,-0.4845712184906006,0.5115376710891724,0.4963133633136749,-2.0203189849853516,-0.3713296949863434,2.4437692165374756,1.0322184562683105,0.0021559519227594137,0.011068268679082394,-0.0031339088454842567,0.0027202474884688854,-0.009023476392030716,0.00828363373875618,0.005376795772463083,0.599929928779602,0.000322862557368353,0.10890220105648041,1.3376907190831844e-05,0.9999998807907104,-6.386513996403664e-05,-0.0002863969129975885,8.059710125962738e-06,-6.2519156927010044e-06,0.03238663822412491,-5.749657248088624e-06,1.4116756119619822e-06,0.9999999403953552,-3.065840928684338e-06,0.00024003401631489396,0.00027117563877254725,0.000583991757594049,7.164993439801037e-05,7.412728336930741e-06,1.9756369511014782e-05,0.0002396648342255503,-0.0002712219429668039,-0.0005841219681315124,0.00011081913544330746,2.724265505094081e-05,-1.9816910935333e-05,1.4007091522216797e-05,8.212518878281116e-07,0.02499999850988388,0.004024787340313196,0.004039063584059477,5.115589374327101e-06,7.255584932863712e-06,0.0,585
