time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.94999999986976,insert,8.950000466778874,18.5852685546875,18.46405640244484,-0.07474422454833984,0.3724914859049022,0.044234660174789026,0.010793162800837308,0.0,0.0,0.0,0.0,0.0,56,0.00189656438305974,0.00037602349766530097,0.00189656438305974,0.00041595514630898833,0.0,-18.467139159709554,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016258348478004336,0.0003745561116375029,-5.7134125199809205e-06,1.0,-0.0007650914485566318,-0.0002280246262671426,0.0011098680552095175,0.013174819760024548,0.07300342619419098,0.0701739639043808,-0.4795364737510681,0.5550769567489624,0.48625484108924866,-2.015192747116089,-0.4094124436378479,2.474452018737793,1.056461215019226,-0.00011046253348467872,0.006104468367993832,-0.0010005340445786715,0.002695991424843669,-0.005846339277923107,0.004274596925824881,0.0038720916491001844,0.5999434590339661,0.00036934667150489986,0.08892495185136795,-1.0042952453659382e-05,0.9999999403953552,0.00016942867659963667,-0.0003713401092682034,5.876216164324433e-06,-2.496336719559622e-06,0.03238901495933533,3.2166624350793427e-06,-6.846834367024712e-06,1.0000001192092896,-4.326449470681837e-06,1.1193733371328562e-06,0.0009240946383215487,-0.0016562016680836678,5.1269216783111915e-05,-0.0003466362541075796,0.00013641273835673928,2.662559836608125e-06,-0.0009241272928193212,0.0016561817610636353,0.00018454092787578702,0.0003468729555606842,-0.00013653749192599207,1.8715858459472656e-05,-2.82627297565341e-07,0.024999991059303284,0.004024861380457878,0.004039095714688301,5.075367880635895e-06,7.195136277005076e-06,0.0,1074
8.958333333202972,insert,8.958333800546825,18.606575859917534,18.484314531087875,-0.07265806198120117,0.3730027819983661,0.044234660174789026,0.011112237189081497,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.002132316818460822,0.0003118497261311859,0.0021323170512914658,0.00029639151762239635,0.0,-18.48739728835259,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016475055599585176,0.0003665681870188564,-6.834814939793432e-06,0.9999999403953552,-0.0009234580211341381,-0.0002362403174629435,0.001131988363340497,0.012887230142951012,0.0816139504313469,0.07637014985084534,-0.4795365035533905,0.5551227331161499,0.48624855279922485,-2.0151898860931396,-0.40945878624916077,2.4744977951049805,1.0564841032028198,-0.00012082875764463097,0.00605355016887188,-0.0010001907357946038,0.002681198064237833,-0.005782045889645815,0.0042261057533323765,0.0038440946955233812,0.5999448299407959,0.0003698024374898523,0.08890464156866074,-1.1188700227648951e-05,0.9999998211860657,0.0001730604999465868,-0.00036531256046146154,6.2010076362639666e-06,-2.4775117708486505e-06,0.032388947904109955,1.2562466054077959e-06,-8.311561032314785e-06,0.9999998807907104,-4.3506506699486636e-06,-0.0008855542400851846,0.0008446595747955143,-0.0017461726674810052,9.337098890682682e-05,-0.00024796274374239147,0.00016445845540147275,-0.0008839857764542103,-0.000845004920847714,0.001746800378896296,0.00021522436873055995,0.00012012464867439121,-0.0001646100718062371,1.8358230590820312e-05,-3.3871037885546684e-07,0.024999991059303284,0.004024862311780453,0.004039096646010876,5.0754133553709835e-06,7.196184014901519e-06,0.0,1075
8.966666666536184,insert,8.966667134314775,18.62773871527778,18.504486978054047,-0.07098913192749023,0.3734356723725796,0.03956468264845247,0.011686928701237775,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0020380381029099226,0.00035566723090596497,0.0020380376372486353,0.00028056715382263064,0.0,-18.507244280015946,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001636828383198008,0.0003601570497266948,-7.575063136755489e-06,0.9999998807907104,-0.0010355310514569283,-0.0002460879331920296,0.0011501690605655313,0.012995944358408451,0.08735974878072739,0.08065714687108994,-0.4795365631580353,0.5551685094833374,0.48624226450920105,-2.015187978744507,-0.4095049202442169,2.474543571472168,1.0565069913864136,-0.0001304467295994982,0.006003486458212137,-0.0010006186785176396,0.002664214698597789,-0.005719805136322975,0.004164339508861303,0.0038059991784393787,0.5999459028244019,0.000370761874364689,0.0888839066028595,-1.2666167094721459e-05,0.9999998807907104,0.0001770107919583097,-0.0003597178729251027,6.434058377635665e-06,-1.8551706943981117e-06,0.032388392835855484,4.3991889242533944e-07,-1.3329772627912462e-05,0.9999998807907104,-5.086228611617116e-06,-0.0010503591038286686,0.0008807406411506236,-0.0015081912279129028,6.272703467402607e-05,-0.00033926384639926255,8.639757288619876e-05,-0.0010489618871361017,-0.0008811501902528107,0.001508923713117838,0.00018982685287483037,0.00018760863167699426,-8.652572432765737e-05,1.800060272216797e-05,-3.758177626878023e-07,0.024999994784593582,0.004024862311780453,0.004039096180349588,5.075102308182977e-06,7.193884812295437e-06,0.0,1076
8.974999999869397,insert,8.975000468082726,18.64875671386719,18.525102734565735,-0.06961822509765625,0.3743820998352021,0.03956468264845247,0.011536883903318085,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0019393091788515449,0.00032590454793535173,0.001939309062436223,0.0002668436209205538,0.0,-18.527860036527635,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017099057731684297,0.00035436832695268095,-8.643518413009588e-06,0.9999999403953552,-0.0011014740448445082,-0.0002559061686042696,0.0011658784933388233,0.012970656156539917,0.09049458801746368,0.08281468600034714,-0.47953662276268005,0.5552142858505249,0.48623597621917725,-2.015186309814453,-0.40955087542533875,2.4745893478393555,1.0565298795700073,-0.00013822672190144658,0.005953946616500616,-0.0010044843656942248,0.0026452946476638317,-0.005664100404828787,0.004108880180865526,0.0037779510021209717,0.5999469757080078,0.0003713386249728501,0.08886335790157318,-1.4115642443357501e-05,0.9999998211860657,0.00018049738719128072,-0.00035395476152189076,6.358943210216239e-06,-2.130949269485427e-06,0.03238845244050026,4.143915077747806e-07,-9.508756193099543e-06,0.9999998807907104,-5.468688414111966e-06,-0.0009551680414006114,0.0009268735302612185,-0.0014104890869930387,4.010460907011293e-05,-0.00029973324853926897,0.00012151287228334695,-0.0009538346203044057,-0.0009272579336538911,0.0014111385680735111,0.00017385279352311045,0.00016182538820430636,-0.00012162757775513455,1.7702579498291016e-05,-4.2913598008453846e-07,0.024999994784593582,0.004024861846119165,0.004039095249027014,5.078240064904094e-06,7.192051270976663e-06,0.0,1077
8.983333333202609,insert,8.983333801850677,18.669629448784722,18.54555830359459,-0.06824731826782227,0.374998664483428,0.03956468264845247,0.011535375961102545,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0017922889674082398,0.0002980809658765793,0.0017922887345775962,0.00025163599639199674,0.0,-18.54831560555649,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001756157580530271,0.0003484734916128218,-1.0468803338881116e-05,0.9999999403953552,-0.0010930511634796858,-0.00026586875901557505,0.0011780402855947614,0.013161673210561275,0.08935673534870148,0.08216533064842224,-0.4795367419719696,0.5552600622177124,0.4862295389175415,-2.0151848793029785,-0.4095967411994934,2.474635124206543,1.056552767753601,-0.0001455876335967332,0.00590516859665513,-0.0010089895222336054,0.002623890293762088,-0.005608990788459778,0.004056577105075121,0.003746345639228821,0.5999481081962585,0.0003720902604982257,0.08884277194738388,-1.5708590581198223e-05,0.9999998807907104,0.00018409898621030152,-0.00034832494566217065,6.232539817574434e-06,-1.8927125893242192e-06,0.03238832950592041,1.4936870229576016e-07,-8.485068974550813e-06,0.9999999403953552,-5.2368072829267476e-06,-0.0008523139986209571,0.0008998292614705861,-0.001294668996706605,4.3073527194792405e-05,-0.00027934028184972703,9.468861389905214e-05,-0.0008510804618708789,-0.0009001833386719227,0.001295233960263431,0.00017293624114245176,0.00015629031986463815,-9.480015432927758e-05,1.7404556274414062e-05,-5.203764885663986e-07,0.02499999850988388,0.004024863243103027,0.004039098042994738,5.077161404187791e-06,7.1919639594852924e-06,0.0,1078
8.99166666653582,insert,8.991667135618627,18.690356513129338,18.566032499074936,-0.06693601608276367,0.375773583073169,0.03956468264845247,0.011753485523513518,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0017348307883366942,0.00028225555433891714,0.0017348306719213724,0.00023997115204110742,0.0,-18.568789801036836,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017477945948485285,0.000342770479619503,-1.2242567208886612e-05,0.9999998807907104,-0.0010720562422648072,-0.00027576778666116297,0.0011892453767359257,0.013013429008424282,0.08750089257955551,0.080580934882164,-0.47953686118125916,0.5553058385848999,0.4862230122089386,-2.015183448791504,-0.4096425771713257,2.4746809005737305,1.0565756559371948,-0.0001517992204753682,0.005856992676854134,-0.0010154151823371649,0.002600948791950941,-0.005557841621339321,0.004008816555142403,0.0037200073711574078,0.5999488830566406,0.0003726910217665136,0.0888221338391304,-1.7267249859287404e-05,0.9999998807907104,0.0001878411858342588,-0.0003428021736908704,6.41118640487548e-06,-1.965813680726569e-06,0.03238815814256668,-3.101591161680517e-08,-1.3063446203886997e-05,0.9999999403953552,-5.020205207983963e-06,-0.0008374924655072391,0.0009085221099667251,-0.0012177159078419209,3.3493302908027545e-05,-0.0002592758974060416,0.00010640680557116866,-0.000836316030472517,-0.0009088783408515155,0.0012182581704109907,0.00016461026098113507,0.0001383657508995384,-0.00010651072079781443,1.71661376953125e-05,-6.091431714594364e-07,0.02499999850988388,0.004024861846119165,0.0040390947833657265,5.075084118288942e-06,7.193884812295437e-06,0.0,1079
8.999999999869033,insert,9.000000469386578,18.7109375,18.58656257390976,-0.06586313247680664,0.37636980414390564,0.03956468264845247,0.012058847460139077,0.0,0.0,0.0,0.0,0.0,66,0.001766957575455308,0.00026158560649491847,0.0017669579247012734,0.00022304136655293405,0.0,-18.58931987587166,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001824308419600129,0.000337911129463464,-1.326756137132179e-05,0.9999999403953552,-0.001140597858466208,-0.0002854513004422188,0.0012029610807076097,0.012762509286403656,0.09081588685512543,0.08303504437208176,-0.4795369803905487,0.5553516149520874,0.48621615767478943,-2.0151824951171875,-0.40968838334083557,2.474726676940918,1.0565985441207886,-0.0001567419822094962,0.005810122936964035,-0.001023376826196909,0.0025778450071811676,-0.005509292706847191,0.0039702425710856915,0.003695545718073845,0.5999494791030884,0.00037322600837796926,0.08880124241113663,-1.8444721717969514e-05,0.9999998807907104,0.00019149522995576262,-0.00033774631447158754,6.560305337188765e-06,-1.9507042452460155e-06,0.03238779678940773,1.6564086990911164e-07,-9.066150596481748e-06,1.0,-5.174078069103416e-06,-0.0009509050287306309,0.0008814852335490286,-0.0012003759620711207,4.218597314320505e-05,-0.0002348020498175174,0.00010730973008321598,-0.0009497563005425036,-0.0008818936767056584,0.001200985861942172,0.00016941210196819156,9.751225297804922e-05,-0.0001074167012120597,1.6868114471435547e-05,-6.603077054023743e-07,0.024999994784593582,0.004024863243103027,0.00403909757733345,5.074552973383106e-06,7.19234230928123e-06,0.0,1080
9.008333333202245,insert,9.008333803154528,18.731372002495657,18.60736832022667,-0.06502866744995117,0.3769145405385643,0.03956468264845247,0.012232513654453214,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0016917200991883874,0.00024874642258509994,0.0016917198663577437,0.0002191756066167727,0.0,-18.61012562218857,0.0,0.0,0.0,0.0,0.0,0.0,-0.000186652789125219,0.0003332865599077195,-1.461265219404595e-05,0.9999999403953552,-0.001176177291199565,-0.0002945329179055989,0.0012154310243204236,0.012983081862330437,0.09227440506219864,0.08394800126552582,-0.47953709959983826,0.5553973913192749,0.4862087368965149,-2.015181541442871,-0.4097341299057007,2.4747724533081055,1.0566214323043823,-0.00016139360377565026,0.005763850640505552,-0.001031361287459731,0.002554483013227582,-0.005460711661726236,0.00393300224095583,0.0036706533282995224,0.5999500751495361,0.00037345418240875006,0.08877988159656525,-2.0005236365250312e-05,0.9999998807907104,0.0001947302807820961,-0.0003327801823616028,6.47679280518787e-06,-2.1662035578629e-06,0.03238724172115326,5.072330964139837e-07,-8.079290637397207e-06,0.9999999403953552,-5.389775196817936e-06,-0.0008766661630943418,0.0008534180233255029,-0.0011683539487421513,4.484173041419126e-05,-0.0002216095308540389,0.00010369773372076452,-0.0008755559101700783,-0.0008538057445548475,0.0011689028469845653,0.00016801636957097799,9.504503395874053e-05,-0.00010380212916061282,1.6689300537109375e-05,-7.275084499269724e-07,0.02499999850988388,0.004024862311780453,0.004039095714688301,5.075971785117872e-06,7.191789336502552e-06,0.0,1081
9.016666666535457,insert,9.016667136922479,18.751659613715272,18.628624826669693,-0.0641942024230957,0.37717464147135615,0.03956468264845247,0.011979529517702758,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.0016318450216203928,0.00022323254961520433,0.0016318451380357146,0.00020434634643606842,0.0,-18.631382128631593,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019075552700087428,0.00032761727925390005,-1.6246485756710172e-05,0.9999998807907104,-0.0011899872915819287,-0.00030309049179777503,0.0012274543987587094,0.01317236851900816,0.09250817447900772,0.08412039279937744,-0.4795372188091278,0.5554431676864624,0.48620089888572693,-2.0151805877685547,-0.409779816865921,2.474818229675293,1.056644320487976,-0.00016662491543684155,0.005718084052205086,-0.001037757028825581,0.0025313766673207283,-0.005413675215095282,0.0038978925440460443,0.003645510645583272,0.5999506115913391,0.00037314172368496656,0.08875890076160431,-2.1184381694183685e-05,0.9999998211860657,0.00019743881421163678,-0.00032763686613179743,6.442061931011267e-06,-2.662342922121752e-06,0.03238750994205475,-1.8811141089258854e-08,-6.684907020826358e-06,0.9999998211860657,-4.935714514431311e-06,-0.0007893454167060554,0.0007919194758869708,-0.001188577152788639,4.826019721804187e-05,-0.00019822604372166097,9.060992306331173e-05,-0.0007882536156103015,-0.0007922813529148698,0.0011890605092048645,0.00016256388335023075,8.42741719679907e-05,-9.070985834114254e-05,1.6391277313232422e-05,-8.092029020190239e-07,0.024999991059303284,0.004024860914796591,0.004039093852043152,5.077801688457839e-06,7.196591468527913e-06,0.0,1082
9.024999999868669,insert,9.02500047069043,18.771799926757815,18.649516254663467,-0.06341934204101562,0.37688956945203245,0.03956468264845247,0.012312034414208028,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0015441764844581485,0.0002195322304032743,0.0015441767172887921,0.00020274610142223537,0.0,-18.652273556625367,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018958956934511662,0.0003235783660784364,-1.7461883544456214e-05,0.9999999403953552,-0.0011782931396737695,-0.0003100063477177173,0.0012386705493554473,0.012751683592796326,0.09129240363836288,0.08322398364543915,-0.47953733801841736,0.5554889440536499,0.4861927926540375,-2.0151798725128174,-0.40982550382614136,2.4748640060424805,1.0566672086715698,-0.00017274735728278756,0.005673195701092482,-0.0010410962859168649,0.002508341334760189,-0.005365224555134773,0.003862183541059494,0.0036173081025481224,0.5999509692192078,0.00037276287912391126,0.08873752504587173,-2.222121474915184e-05,0.9999998807907104,0.00020037157810293138,-0.0003227093839086592,6.539851710840594e-06,-2.688898803171469e-06,0.032387033104896545,8.697152793502028e-07,-1.0783566722238902e-05,0.9999999403953552,-4.755675490741851e-06,-0.0007369667873717844,0.0006647674017585814,-0.0011829814175143838,7.293911039596424e-05,-0.00019562648958526552,6.785690493416041e-05,-0.0007359366281889379,-0.0006651153089478612,0.0011834275210276246,0.00016888737445697188,8.92441748874262e-05,-6.795964145567268e-05,1.615285873413086e-05,-8.700299076735973e-07,0.024999991059303284,0.004024860914796591,0.0040390947833657265,5.079991751699708e-06,7.196736987680197e-06,0.0,1083
9.033333333201881,insert,9.03333380445838,18.791792534722223,18.670780211687088,-0.06288290023803711,0.3765284491237253,0.03426402009603798,0.01206013621413149,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.0015386671293526888,0.00021159548487048596,0.001538667012937367,0.000199913585674949,0.0,-18.67316810526758,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019411835819482803,0.0003192726580891758,-1.8465831089997664e-05,0.9999998807907104,-0.001201142556965351,-0.00031567050609737635,0.0012515338603407145,0.013061229139566422,0.0921248272061348,0.08370677381753922,-0.4795374572277069,0.5555347204208374,0.48618459701538086,-2.01517915725708,-0.4098711907863617,2.474909782409668,1.0566900968551636,-0.00017975382797885686,0.005629260092973709,-0.0010416150325909257,0.0024863826110959053,-0.0053179385140538216,0.003830723464488983,0.0035945489071309566,0.599951446056366,0.0003725016722455621,0.08871638774871826,-2.3440081349690445e-05,0.9999998211860657,0.00020336080342531204,-0.0003177853941451758,6.280551133386325e-06,-2.5100912353082094e-06,0.032387152314186096,1.4879993841532269e-06,-9.24406685953727e-06,0.9999998211860657,-4.971003818354802e-06,-0.0007209081086330116,0.0005424226401373744,-0.0012464211322367191,8.77134662005119e-05,-0.00017062512051779777,8.925283327698708e-05,-0.0007198950625024736,-0.0005427740979939699,0.0012468534987419844,0.000165983903571032,6.656358164036646e-05,-8.935363439377397e-05,1.5974044799804688e-05,-9.202049113810062e-07,0.024999991059303284,0.004024861846119165,0.004039096180349588,5.0739836296997964e-06,7.192749762907624e-06,0.0,1084
9.041666666535093,insert,9.04166713822633,18.811637030707463,18.69179829955101,-0.06216764450073242,0.3763042332138866,0.03426402009603798,0.012465277904993854,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.0014753947034478188,0.00021529567311517894,0.0014753949362784624,0.000193084662896581,0.0,-18.694186193131504,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019745838653761894,0.0003131653356831521,-1.9673343558679335e-05,0.9999998807907104,-0.0011650301748886704,-0.0003206287801731378,0.0012625325471162796,0.013065619394183159,0.08954580873250961,0.08184674382209778,-0.47953757643699646,0.5555804967880249,0.48617660999298096,-2.0151784420013428,-0.40991684794425964,2.4749555587768555,1.0567129850387573,-0.00018801259284373373,0.00558569747954607,-0.0010391715914011002,0.002465279074385762,-0.005273465067148209,0.0037929804529994726,0.0035741052124649286,0.5999516844749451,0.00037213711766526103,0.08869488537311554,-2.45418577833334e-05,0.9999998211860657,0.0002061006089206785,-0.0003131754929199815,6.4585419750073925e-06,-2.5789740902837366e-06,0.032386668026447296,-9.395316524773989e-09,-8.643733963253908e-06,0.9999998211860657,-4.865800292463973e-06,-0.000627761532086879,0.0004809406818822026,-0.0012455525575205684,7.836887380108237e-05,-0.00018200850172434002,8.416325727012008e-05,-0.0006267829448916018,-0.00048126044566743076,0.0012459219433367252,0.00014775083400309086,9.139661415247247e-05,-8.42498557176441e-05,1.5676021575927734e-05,-9.80566255748272e-07,0.02499999850988388,0.004024863243103027,0.00403909757733345,5.076128218206577e-06,7.196969818323851e-06,0.0,1085
9.049999999868305,insert,9.05000047199428,18.8313330078125,18.71318891644478,-0.061631202697753906,0.37597163463942707,0.03426402009603798,0.012334481652942486,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0015515594277530909,0.0001894129964057356,0.00155155872926116,0.0001704754977254197,0.0,-18.715576810025272,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002005371788982302,0.0003088190860580653,-2.063469946733676e-05,0.9999998807907104,-0.00120465736836195,-0.000324591645039618,0.0012771803885698318,0.0132758105173707,0.0914030596613884,0.08327773958444595,-0.479537695646286,0.5556262731552124,0.48616907000541687,-2.0151782035827637,-0.40996235609054565,2.475001335144043,1.056735873222351,-0.00019669780158437788,0.005542827770113945,-0.0010346417548134923,0.0024459422565996647,-0.005231935530900955,0.003761304309591651,0.003555282251909375,0.5999521017074585,0.0003724851703736931,0.0886736810207367,-2.611097806948237e-05,0.9999998211860657,0.0002093219372909516,-0.00030813520424999297,6.251105332921725e-06,-1.796718152036192e-06,0.03238685429096222,6.847969871159876e-07,-8.786480975686572e-06,0.9999998807907104,-5.473423698276747e-06,-0.0006533646956086159,0.00038471168954856694,-0.001353679457679391,8.619979780633003e-05,-0.00015041427104733884,7.630481559317559e-05,-0.0006523692281916738,-0.00038505555130541325,0.0013540609506890178,0.00014170145732350647,5.610230437014252e-05,-7.638797251274809e-05,1.5437602996826172e-05,-1.028645783662796e-06,0.024999991059303284,0.004024863243103027,0.004039096180349588,5.0770395318977535e-06,7.198803359642625e-06,0.0,1086
9.058333333201517,insert,9.058333805762231,18.850880059136287,18.734288960695267,-0.06097555160522461,0.37638263893313706,0.03426402009603798,0.012699400031124242,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0015142253832891583,0.00021404170547612011,0.0015142253832891583,0.0001842487690737471,0.0,-18.73667685427576,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020456449419725686,0.0003043741453438997,-2.246883013867773e-05,0.9999999403953552,-0.001154000754468143,-0.00032985350117087364,0.0012890102807432413,0.012846425175666809,0.08803532272577286,0.08061308413743973,-0.47953781485557556,0.5556720495223999,0.4861617982387543,-2.0151779651641846,-0.41000717878341675,2.4750471115112305,1.0567587614059448,-0.0002061895647784695,0.00549953430891037,-0.0010288800112903118,0.002428326988592744,-0.005195661913603544,0.003717046929523349,0.003544377628713846,0.5999521613121033,0.00037262169644236565,0.08865229785442352,-2.7652149583445862e-05,0.9999998211860657,0.00021229989943094552,-0.00030357815558090806,6.551914339070208e-06,-1.9712165340024512e-06,0.032386571168899536,7.968264981172979e-07,-7.737035957688931e-06,0.9999998807907104,-5.1808092393912375e-06,-0.0005323477671481669,0.00043796494719572365,-0.0013482103822752833,4.97715845995117e-05,-0.00018258117779623717,0.00010000376641983166,-0.0005313431029208004,-0.00043826529872603714,0.0013485091039910913,0.00011293066199868917,0.00010574180487310514,-0.00010006470984080806,1.519918441772461e-05,-1.1203228496015072e-06,0.024999991059303284,0.00402486277744174,0.004039095249027014,5.07786353409756e-06,7.193622877821326e-06,0.0,1087
9.06666666653473,insert,9.066667139530182,18.870277777777776,18.755534291267395,-0.060677528381347656,0.3765817382372916,0.03426402009603798,0.012469268767745234,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0016595707274973392,0.00017369141278322786,0.0016595711931586266,0.00014869714505039155,0.0,-18.75792218484789,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020446810231078416,0.0002990224747918546,-2.398187280050479e-05,0.9999998211860657,-0.0012372826458886266,-0.00033440382685512304,0.0013063560472801328,0.013176953420042992,0.09246910363435745,0.08384019881486893,-0.4795379340648651,0.5557178258895874,0.4861549735069275,-2.0151777267456055,-0.41005033254623413,2.475092887878418,1.0567816495895386,-0.00021515855041798204,0.005456916522234678,-0.0010230971965938807,0.0024132186081260443,-0.0051624225452542305,0.003682460868731141,0.003533237148076296,0.5999523997306824,0.00037315909867174923,0.0886312946677208,-2.9929899028502405e-05,0.9999998807907104,0.00021469919010996819,-0.00029890588484704494,6.308864612947218e-06,-1.4854176697554067e-06,0.03238682076334953,1.1755778217548141e-07,-1.0232872227788903e-05,0.9999998807907104,-5.944943040958606e-06,-0.0006227176054380834,0.0003995139559265226,-0.001485525630414486,5.3916497563477606e-05,-0.00014287138765212148,8.276160224340856e-05,-0.0006216578185558319,-0.0003998701577074826,0.001485874061472714,0.0001115549894166179,5.297714960761368e-05,-8.28235934022814e-05,1.4960765838623047e-05,-1.1960219126194715e-06,0.024999994784593582,0.004024862311780453,0.004039095714688301,5.079175025457516e-06,7.198017556220293e-06,0.0,1088
9.074999999867941,insert,9.075000473298132,18.889525756835937,18.776429444551468,-0.06020069122314453,0.37722219713032246,0.03426402009603798,0.013309107089298777,0.0,0.0,0.0,0.0,0.0,65,0.0015958016738295555,0.0001858868490671739,0.0015958016738295555,0.00015239170170389116,0.0,-18.77881733813196,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020778531325049698,0.0002945401647593826,-2.6452904421603307e-05,0.9999999403953552,-0.0011845757253468037,-0.0003403646405786276,0.0013191745383664966,0.013232152909040451,0.08903877437114716,0.08130133897066116,-0.47953805327415466,0.5557636022567749,0.4861484467983246,-2.0151777267456055,-0.41009193658828735,2.4751386642456055,1.0568045377731323,-0.00022457573504652828,0.005413571372628212,-0.0010165597777813673,0.0023996070958673954,-0.005132387392222881,0.0036334791220724583,0.0035203476436436176,0.5999523997306824,0.00037455360870808363,0.08860963582992554,-3.279099109931849e-05,0.9999999403953552,0.0002170051448047161,-0.00029476062627509236,6.5163903855136596e-06,-5.459605745272711e-07,0.032386064529418945,-2.1936310190540098e-07,-9.22170056583127e-06,1.0,-6.335421403491637e-06,-0.00042780343210324645,0.00047021469799801707,-0.0014637162676081061,1.4480862773780245e-05,-0.00017583313456270844,5.854000846738927e-05,-0.0004267363401595503,-0.0004704961320385337,0.0014639373403042555,8.232187246903777e-05,0.00011408298450987786,-5.857827272848226e-05,1.4722347259521484e-05,-1.3195967767387629e-06,0.02499999850988388,0.004024860914796591,0.004039093852043152,5.07369804836344e-06,7.1915274020284414e-06,0.0,1089
9.083333333201153,insert,9.083333807066083,18.90862358940972,18.797942996025085,-0.05996227264404297,0.37869412335567176,0.03426402009603798,0.01290077307203319,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.0017935556825250387,0.00014511130575556308,0.0017935560317710042,0.00011137568071717396,0.0,-18.80033088960558,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021171622211113572,0.00029091397300362587,-2.8586444386746734e-05,0.9999998807907104,-0.0012372240889817476,-0.0003481522435322404,0.001337156631052494,0.012836188077926636,0.09179767221212387,0.08326216787099838,-0.4795381724834442,0.5558093786239624,0.48614197969436646,-2.0151777267456055,-0.4101327657699585,2.475184440612793,1.056827425956726,-0.00023244484327733517,0.0053696357645094395,-0.0010135568445548415,0.0023893576581031084,-0.005112344399094582,0.003591967048123479,0.0035145673900842667,0.5999525785446167,0.0003757686645258218,0.08858851343393326,-3.5853441659128293e-05,0.9999998807907104,0.00021874252706766129,-0.00029037901549600065,6.292491889325902e-06,-6.044874680810608e-07,0.03238644823431969,5.362554702514899e-07,-7.028424079180695e-06,0.9999998211860657,-7.2648163040867075e-06,-0.0004417613090481609,0.000613028125371784,-0.0016266178572550416,-2.485276127117686e-05,-0.0001266646577278152,6.630004645558074e-05,-0.00044054831960238516,-0.0006133379065431654,0.0016268304316326976,6.363674765452743e-05,6.289179873419926e-05,-6.632893928326666e-05,1.4543533325195312e-05,-1.4262332115322351e-06,0.024999994784593582,0.004024860914796591,0.004039094317704439,5.076713932794519e-06,7.191556505858898e-06,0.0,1090
