time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.058333333245173,insert,6.058333649300039,5.328101738823786,4.955334216356279,0.06681680679321289,0.1509056455688551,0.027976455118293345,0.012797167983080726,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0004041411739308387,0.00010174642375204712,0.00040414108661934733,0.00012114266428397968,0.0,-4.957283923329423,0.0,0.0,0.0,0.0,0.0,0.0,-2.6359133698861115e-05,0.00025026247021742165,-5.464272908284329e-05,0.9999999403953552,-0.0013350475346669555,0.0001508718851255253,-0.001659522531554103,0.015533595345914364,0.09387389570474625,0.0850653424859047,-0.4824817180633545,0.5255743265151978,0.492314875125885,-2.018618106842041,-0.38279205560684204,2.4540369510650635,1.0390639305114746,0.0014049960300326347,0.011700537987053394,-0.0026363697834312916,0.0027212759014219046,-0.010615652427077293,0.0083486782386899,0.006867552641779184,0.6000767946243286,0.00014235530397854745,0.10243066400289536,-5.994814637233503e-05,0.9999998807907104,3.277624273323454e-05,-0.00025464966893196106,6.540623871842399e-06,-4.667489520215895e-06,0.032385990023612976,-4.387437456898624e-06,-6.418191787815886e-06,0.9999998807907104,-5.3039334488858e-06,0.00020109089382458478,8.82166568771936e-05,0.0003392792132217437,7.895275484770536e-05,-2.2452735720435157e-05,-6.0122136346763e-05,0.00020092385238967836,-8.816277841106057e-05,-0.00033939204877242446,9.172508725896478e-05,5.149828939465806e-05,6.008310447214171e-05,1.2516975402832031e-05,-2.7318019419908524e-06,0.02499999850988388,0.0040247500874102116,0.004038473591208458,5.202302872930886e-06,7.371272658929229e-06,0.0,727
6.066666666578385,insert,6.066666983067989,5.374965277777777,5.002116411924364,0.06645917892456055,0.15168104437179863,0.027976455118293345,0.012138671991124284,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0003269266162533313,9.135795698966831e-05,0.00032692664535716176,0.00010214663780061528,0.0,-5.004066118897508,0.0,0.0,0.0,0.0,0.0,0.0,-3.197845580871217e-05,0.00025254825595766306,-5.5316406360361725e-05,0.9999999403953552,-0.0012918546563014388,0.00015768026059959084,-0.0016694574151188135,0.016281353309750557,0.09156624227762222,0.08276586979627609,-0.4824702739715576,0.5256747603416443,0.4922920763492584,-2.018609046936035,-0.3828791677951813,2.4541127681732178,1.0391219854354858,0.001418444444425404,0.011702661402523518,-0.002654080744832754,0.002723430283367634,-0.010617091320455074,0.008356773294508457,0.006875091232359409,0.6000770330429077,0.00014300925249699503,0.10238411277532578,-6.055313497199677e-05,0.9999998807907104,3.2427458791062236e-05,-0.00025370088405907154,5.88324292039033e-06,-4.749766048917081e-06,0.03238622099161148,-1.1525058880579309e-06,-4.502668389250175e-07,0.9999998807907104,-5.2366754061949905e-06,0.0001542862446513027,0.00015155012079048902,0.0002451720356475562,6.871950608910993e-05,4.256561805959791e-05,4.256846659700386e-05,0.0001541716483188793,-0.00015151043771766126,-0.000245268689468503,9.059289004653692e-05,-2.0268264051992446e-05,-4.2615272832335904e-05,1.2636184692382812e-05,-2.7654168661683798e-06,0.02499999850988388,0.004024755209684372,0.004038427025079727,5.212054020375945e-06,7.3874834924936295e-06,0.0,728
6.074999999911597,insert,6.07500031683594,5.421825561523438,5.048689991235735,0.0667572021484375,0.1523535029264167,0.027976455118293345,0.012594170584634412,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.000498626905027777,6.898422725498676e-05,0.000498626846820116,0.00010896517778746784,0.0,-5.050639698208879,0.0,0.0,0.0,0.0,0.0,0.0,-2.8727836252073757e-05,0.0002517240063752979,-5.598448478849605e-05,0.9999999403953552,-0.0011134215164929628,0.00016183142724912614,-0.001690650824457407,0.01702607236802578,0.08167102187871933,0.0747881606221199,-0.48245882987976074,0.5257760286331177,0.49226927757263184,-2.01859974861145,-0.38296616077423096,2.454188585281372,1.039177417755127,0.0014313282445073128,0.011703921481966972,-0.002671603113412857,0.0027251108549535275,-0.01061516534537077,0.008350610733032227,0.006866377778351307,0.6000769734382629,0.00014341366477310658,0.10233721882104874,-6.147096428321674e-05,0.9999998807907104,3.275230847066268e-05,-0.00025309566990472376,6.201526957738679e-06,-4.958379577146843e-06,0.03238590061664581,-1.371754365209199e-06,-4.025784164696233e-06,0.9999999403953552,-5.48551633983152e-06,0.00026883624377660453,0.00023376673925668,0.0003488681686576456,5.308771142154001e-05,-1.133342448156327e-05,-4.256843021721579e-05,0.00026867492124438286,-0.0002337061450816691,-0.00034903286723420024,8.687689842190593e-05,5.0166974688181654e-05,4.2533400119282305e-05,1.2576580047607422e-05,-2.798857167363167e-06,0.02499999850988388,0.004024743102490902,0.0040384260937571526,5.221133051236393e-06,7.403141353279352e-06,0.0,729
6.083333333244809,insert,6.08333365060389,5.46868218315972,5.095598846673967,0.06669759750366211,0.1528229477116838,0.027976455118293345,0.01101710950024426,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0003328741295263171,6.325427239062265e-05,0.00033287418773397803,0.00010425217624288052,0.0,-5.097548553647111,0.0,0.0,0.0,0.0,0.0,0.0,-3.177683174726553e-05,0.00025108607951551676,-5.67252172913868e-05,0.9999999403953552,-0.0011892275651916862,0.00013496409519575536,-0.0016724143642932177,0.01540689542889595,0.0856420025229454,0.0788392648100853,-0.48244738578796387,0.5258773565292358,0.49224647879600525,-2.0185887813568115,-0.38305315375328064,2.454265594482422,1.0392329692840576,0.0014457078650593758,0.011706072837114334,-0.002691124100238085,0.0027281357906758785,-0.010615012608468533,0.008360304869711399,0.00686749629676342,0.6000781059265137,0.0001444238587282598,0.10229116678237915,-6.278216460486874e-05,0.9999998807907104,3.354962609591894e-05,-0.00025108575937338173,4.879651896771975e-06,-4.332682692620438e-06,0.03238675743341446,4.136648246166885e-10,-1.7743295757099986e-06,0.9999998807907104,-6.056498477846617e-06,-7.048344559734687e-05,0.0002810073201544583,0.00016392729594372213,5.8195666497340426e-05,1.9200129827368073e-05,1.5675523172831163e-05,-7.05469137756154e-05,-0.0002809915167745203,-0.00016392719408031553,9.878415585262701e-05,-2.9374217774602585e-05,-1.5727751815575175e-05,1.2576580047607422e-05,-2.8358626877889037e-06,0.02499999850988388,0.004024755209684372,0.004038507118821144,5.187415808904916e-06,7.3533738031983376e-06,0.0,730
6.091666666578021,insert,6.091666984371841,5.515534735785591,5.141695588827135,0.06783008575439453,0.15384078142233193,0.027976455118293345,0.011703507880156394,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0006541537004522979,0.00010744558676378801,0.0006541535840369761,0.00016056826279964298,0.0,-5.143645295800279,0.0,0.0,0.0,0.0,0.0,0.0,-3.683507384266704e-05,0.00024931738153100014,-5.7912802731152624e-05,1.0,-0.0008775153546594083,0.00012800264812540263,-0.0016787343192845583,0.014780735597014427,0.06739836186170578,0.0662974864244461,-0.482435941696167,0.5259793400764465,0.49222368001937866,-2.018578290939331,-0.38313987851142883,2.4543418884277344,1.0392884016036987,0.0014584988821297884,0.01170557364821434,-0.0027099570725113153,0.0027283511590212584,-0.010611985810101032,0.008334048092365265,0.0068662711419165134,0.6000787615776062,0.0001449475676054135,0.10224448889493942,-6.423541344702244e-05,0.9999999403953552,3.386137541383505e-05,-0.0002499627589713782,5.283490281726699e-06,-4.732723027700558e-06,0.0323861762881279,-6.449989768952946e-07,2.9721491046075244e-06,0.9999999403953552,-6.323378784145461e-06,0.0002706503146328032,0.00039293759618885815,0.00044751036330126226,1.0935824320768006e-05,-0.00010545511031523347,1.7440805095247924e-05,0.00027045313618145883,-0.000392861693399027,-0.0004476960457395762,6.768207822460681e-05,0.00014455693599302322,-1.7452715837862343e-05,1.245737075805664e-05,-2.895176294259727e-06,0.02499999850988388,0.004024764057248831,0.004038452170789242,5.1819265536323655e-06,7.3459523264318705e-06,0.0,731
6.099999999911233,insert,6.1000003181397915,5.562382812500001,5.1883958280086535,0.06866455078125,0.1544155675219372,0.027976455118293345,0.011825633919215761,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0004762097669299692,5.0862374337157235e-05,0.0004762097087223083,9.821835556067526e-05,0.0,-5.190345534981797,0.0,0.0,0.0,0.0,0.0,0.0,-3.685788396978751e-05,0.0002473144850227982,-5.943654468865134e-05,0.9999999403953552,-0.00094713264843449,0.00014337091124616563,-0.0016933758743107319,0.01607665605843067,0.07151581346988678,0.0680403932929039,-0.4824244976043701,0.5260812044143677,0.4922008812427521,-2.0185675621032715,-0.3832266628742218,2.454418420791626,1.039343237876892,0.0014734716387465596,0.011705837212502956,-0.0027325849514454603,0.002728478517383337,-0.010612922720611095,0.008341457694768906,0.006864757277071476,0.6000792980194092,0.00014558748807758093,0.10219784826040268,-6.549545651068911e-05,0.9999999403953552,3.446893970249221e-05,-0.0002486528246663511,5.496698577189818e-06,-4.585950591717847e-06,0.032386235892772675,-1.337976300419541e-06,2.387496124356403e-06,0.9999999403953552,-6.059565293980995e-06,-0.00018118286971002817,0.00031944684451445937,0.0003031537926290184,5.0245842430740595e-05,-7.494612873415463e-06,2.4833761926856823e-06,-0.00018131161050405353,-0.00031941960332915187,-0.00030310542206279933,9.639367635827512e-05,-1.867324135673698e-05,-2.532852931835805e-06,1.233816146850586e-05,-2.971370122395456e-06,0.02499999850988388,0.0040247561410069466,0.004038430750370026,5.214571956457803e-06,7.388036465272307e-06,0.0,732
6.108333333244445,insert,6.108333651907742,5.60922600640191,5.235066264867784,0.0693202018737793,0.15510297089349478,0.027976455118293345,0.011954454748774879,0.0,0.0,0.0,0.0,0.0,56,0.0005692477570846677,8.350584539584816e-05,0.0005692476406693459,9.96341768768616e-05,0.0,-5.237015971840928,0.0,0.0,0.0,0.0,0.0,0.0,-3.283756450400688e-05,0.0002460320247337222,-6.084378401283175e-05,1.0,-0.0009784135036170483,0.000153650194988586,-0.001707826741039753,0.017453182488679886,0.07361455261707306,0.06888370215892792,-0.48241305351257324,0.5261829495429993,0.4921780824661255,-2.018557071685791,-0.38331338763237,2.454493999481201,1.0393975973129272,0.0014878230867907405,0.011705451644957066,-0.0027545769698917866,0.0027283052913844585,-0.010610738769173622,0.00833724532276392,0.006862998474389315,0.6000798940658569,0.00014590102364309132,0.10215101391077042,-6.6422886447981e-05,0.9999999403953552,3.5341294278623536e-05,-0.00024804665008559823,5.516993951459881e-06,-4.8997681005857885e-06,0.03238607197999954,-2.0146248971286695e-06,-2.505007387298974e-06,1.0,-5.578564014285803e-06,-0.00024892090004868805,0.0003636846086010337,0.0003602983197197318,3.9158505387604237e-05,-7.25013596820645e-05,1.3542166925617494e-05,-0.0002490738988853991,-0.0003636543406173587,-0.0003602229990065098,9.168777614831924e-05,3.6549266951624304e-05,-1.3582015526480973e-05,1.2278556823730469e-05,-3.041786840185523e-06,0.02499999850988388,0.004024731460958719,0.004038416314870119,5.240742211753968e-06,7.427734090015292e-06,0.0,733
6.1166666665776575,insert,6.116666985675693,5.656063910590275,5.281922966241838,0.06979703903198242,0.1554943883093074,0.027976455118293345,0.012409911505528726,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0005276919691823423,7.682565046707168e-05,0.0005276920273900032,0.00011225499474676326,0.0,-5.283872673214982,0.0,0.0,0.0,0.0,0.0,0.0,-3.626000398071483e-05,0.00024639052571728826,-6.200309871928766e-05,1.0,-0.0009962425101548433,0.00013692659558728337,-0.0017061547841876745,0.016662493348121643,0.07423966377973557,0.06943132728338242,-0.48240160942077637,0.526284396648407,0.4921552836894989,-2.018547534942627,-0.38339996337890625,2.454568862915039,1.0394502878189087,0.001501098508015275,0.011704625561833382,-0.0027751869056373835,0.0027264661621302366,-0.01060523372143507,0.008337549865245819,0.006860012654215097,0.6000798940658569,0.000146682548802346,0.10210398584604263,-6.774192297598347e-05,0.9999998807907104,3.719229425769299e-05,-0.00024781638057902455,5.978824447083753e-06,-4.424221515364479e-06,0.03238590061664581,-1.4257398106565233e-06,-9.336221751254925e-07,0.9999999403953552,-5.738655090681277e-06,-0.00021351494069676846,0.00037253208574838936,0.00030674098525196314,5.489616160048172e-05,-4.955626718583517e-05,2.080307422147598e-05,-0.00021363924315664917,-0.00037250647437758744,-0.00030668562976643443,0.00010870064579648897,1.8721639207797125e-05,-2.0853140085819177e-05,1.233816146850586e-05,-3.099703462794423e-06,0.02499999850988388,0.004024723544716835,0.004038479179143906,5.224232154432684e-06,7.404218195006251e-06,0.0,734
6.1249999999108695,insert,6.125000319443643,5.7028961181640625,5.328988283872606,0.0699162483215332,0.15630704001523554,0.027976455118293345,0.012096606951672584,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0005831384914927185,7.713000377407297e-05,0.0005831384332850575,0.00012324897397775203,0.0,-5.33093799084575,0.0,0.0,0.0,0.0,0.0,0.0,-3.4803018934326246e-05,0.00024481999571435153,-6.296550418483093e-05,0.9999999403953552,-0.0011488795280456543,0.0001322191528743133,-0.001703787362203002,0.016552207991480827,0.08291732519865036,0.07574965059757233,-0.4823901355266571,0.5263855457305908,0.4921324849128723,-2.018537759780884,-0.3834865987300873,2.454643726348877,1.0395056009292603,0.0015161007177084684,0.011703627184033394,-0.002798897447064519,0.002726079663261771,-0.010605385527014732,0.00834700744599104,0.006867102347314358,0.6000800132751465,0.00014738344179932028,0.10205737501382828,-6.866042531328276e-05,0.9999999403953552,3.799444675678387e-05,-0.00024721745285205543,5.940272785665002e-06,-4.4764301492250524e-06,0.032386355102062225,-2.3974812393134926e-06,-3.192664962625713e-06,0.9999999403953552,-5.694231276720529e-06,-0.0003519294550642371,0.0004106509732082486,0.00021808700694236904,4.1974948544520885e-05,-1.812165282899514e-05,6.211881554918364e-05,-0.00035200605634599924,-0.0004106477426830679,-0.00021796932560391724,0.0001012692300719209,-3.270221350248903e-05,-6.21725048404187e-05,1.2218952178955078e-05,-3.147855750285089e-06,0.02499999850988388,0.004024716094136238,0.0040384866297245026,5.225166205491405e-06,7.409107638522983e-06,0.0,735
6.133333333244082,insert,6.133333653211594,5.749722222222218,5.3756140172481555,0.07003545761108398,0.15704362886026502,0.027976455118293345,0.012107307156838942,0.0,0.0,0.0,0.0,0.0,51,0.0005810651346109807,6.083162224967964e-05,0.0005810651346109807,0.00010721466969698668,0.0,-5.377563724221299,0.0,0.0,0.0,0.0,0.0,0.0,-3.489242590148933e-05,0.000244207214564085,-6.373522046487778e-05,1.0,-0.001134927966631949,0.00010130048758583143,-0.0016891749110072851,0.01515599712729454,0.08166826516389847,0.07642167806625366,-0.48237866163253784,0.5264860391616821,0.4921096861362457,-2.0185282230377197,-0.383573055267334,2.454719066619873,1.0395582914352417,0.0015303059481084347,0.01170191541314125,-0.0028216333594173193,0.00272483192384243,-0.010600108653306961,0.008344484493136406,0.006859943270683289,0.6000800728797913,0.00014776074385736138,0.10201077163219452,-6.93646798026748e-05,0.9999999403953552,3.960417598136701e-05,-0.00024666779791004956,5.964334377495106e-06,-4.790101229446009e-06,0.032386377453804016,-2.46068020715029e-06,-4.712946974905208e-06,1.0,-5.62838931728038e-06,-0.0001515027688583359,0.0004960097721777856,0.000262026529526338,3.115870640613139e-05,-5.2177769248373806e-05,-2.6648931452655233e-06,-0.0001515927433501929,-0.0004959854413755238,-0.0002620205341372639,0.00010281114373356104,3.029828985745553e-05,2.6205950689472957e-06,1.2218952178955078e-05,-3.186331014148891e-06,0.02499999850988388,0.004024709574878216,0.0040385243482887745,5.1902616178267635e-06,7.358146831393242e-06,0.0,736
6.141666666577294,insert,6.141666986979544,5.796541815863717,5.422247201204302,0.07015466690063477,0.1574320049257949,0.027976455118293345,0.011813825040007941,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0004983608378097415,8.100335980998352e-05,0.0004983608960174024,0.00012685343972407281,0.0,-5.4241969081774455,0.0,0.0,0.0,0.0,0.0,0.0,-3.291997927590273e-05,0.000242829933995381,-6.436991679947823e-05,0.9999999403953552,-0.0011457315413281322,0.00010622906120261177,-0.0016981582157313824,0.015976522117853165,0.08229701966047287,0.07645031064748764,-0.4823671877384186,0.5265863537788391,0.49208688735961914,-2.018519401550293,-0.3836594521999359,2.4547953605651855,1.0396109819412231,0.0015444322489202023,0.011700427159667015,-0.0028446423821151257,0.0027233916334807873,-0.010593688115477562,0.008349530398845673,0.0068610371090471745,0.6000802516937256,0.00014863157412037253,0.10196442902088165,-7.068005652399734e-05,0.9999998807907104,4.1410115954931825e-05,-0.0002453771885484457,5.821257218485698e-06,-4.222419192956295e-06,0.032386668026447296,-2.5476083465036936e-06,-8.491522748954594e-06,0.9999998807907104,-6.3081824919208884e-06,-0.00012089706433471292,0.0003945999196730554,0.00027935337857343256,5.693227285519242e-05,-1.473829888709588e-05,5.570496432483196e-05,-0.00012100148160243407,-0.00039457049570046365,-0.0002793498570099473,0.0001139093074016273,-2.710515218495857e-06,-5.575948307523504e-05,1.2159347534179688e-05,-3.218097845092416e-06,0.02499999850988388,0.00402470538392663,0.004038534127175808,5.2076848078286275e-06,7.380935130640864e-06,0.0,737
6.149999999910506,insert,6.150000320747495,5.843354492187501,5.468619614839556,0.07033348083496094,0.15839077241253108,0.027976455118293345,0.012300160960876383,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0006381223793141544,6.942718027858064e-05,0.0006381222628988326,0.00011654957779683173,0.0,-5.470569321812699,0.0,0.0,0.0,0.0,0.0,0.0,-3.856910188915208e-05,0.00024259259225800633,-6.601758650504053e-05,1.0,-0.0011231170501559973,7.210749754449353e-05,-0.001696807099506259,0.013727815821766853,0.08091821521520615,0.07722153514623642,-0.4823557138442993,0.5266863703727722,0.49206408858299255,-2.0185112953186035,-0.38374587893486023,2.4548709392547607,1.0396634340286255,0.0015591391129419208,0.011698650196194649,-0.002868757816031575,0.002722312929108739,-0.010588662698864937,0.008347151800990105,0.006860651541501284,0.6000800728797913,0.00014937024388927966,0.10191767662763596,-7.151681347750127e-05,0.9999998807907104,4.374994387035258e-05,-0.0002448654850013554,6.145603038021363e-06,-4.388351953821257e-06,0.03238628804683685,-2.2730650925950613e-06,-5.182041149964789e-06,0.9999999403953552,-5.498073733178899e-06,-0.0001279201387660578,0.0005482754786498845,0.0003003841557074338,2.502166353224311e-05,-4.909060226054862e-05,4.22393532062415e-05,-0.00012801926641259342,-0.0005482435808517039,-0.00030039981356821954,0.00010420198668725789,3.062489122385159e-05,-4.2283158109057695e-05,1.2159347534179688e-05,-3.300418029539287e-06,0.02499999850988388,0.004024719353765249,0.004038614220917225,5.162046363693662e-06,7.315044058486819e-06,0.0,738
6.158333333243718,insert,6.158333654515445,5.890159844292533,5.5153869092464465,0.07027387619018555,0.15912982053123415,0.027976455118293345,0.011821763109765016,0.0,0.0,0.0,0.0,0.0,51,0.0006263821851462126,8.207628707168624e-05,0.0006263820687308908,0.00013920215133111924,0.0,-5.51733661621959,0.0,0.0,0.0,0.0,0.0,0.0,-4.2678828322095796e-05,0.0002423132536932826,-6.653855962213129e-05,1.0,-0.0012237168848514557,5.133896047482267e-05,-0.0017039510421454906,0.01278014574199915,0.08698781579732895,0.08220773935317993,-0.48234423995018005,0.5267854332923889,0.49204128980636597,-2.0185024738311768,-0.38383224606513977,2.454946756362915,1.039717435836792,0.001575295114889741,0.011697188951075077,-0.002895244164392352,0.002722241450101137,-0.010583882220089436,0.008356762118637562,0.0068640755489468575,0.6000800728797913,0.00015005083696451038,0.1018715500831604,-7.234162330860272e-05,0.9999999403953552,4.481897849473171e-05,-0.00024389673490077257,6.023577043379191e-06,-4.393302333483007e-06,0.03238692879676819,-1.583361267876171e-06,-2.141431650670711e-06,1.0,-5.802611667604651e-06,-0.0002259647735627368,0.0005322090000845492,0.00024093188403639942,3.942953480873257e-05,-6.10318238614127e-06,7.172572804847732e-05,-0.00022603457910008729,-0.0005321942735463381,-0.00024089860380627215,0.00011627975618466735,-2.6519852326600812e-05,-7.17840957804583e-05,1.2099742889404297e-05,-3.3264077501371503e-06,0.02499999850988388,0.004024718888103962,0.00403863238170743,5.142479494679719e-06,7.285532774403691e-06,0.0,739
6.16666666657693,insert,6.166666988283396,5.936957465277779,5.56154325604439,0.07027387619018555,0.15977812290657312,0.027976455118293345,0.01159321254817769,0.0,0.0,0.0,0.0,0.0,56,0.000643128645606339,6.499142909888178e-05,0.0006431285873986781,0.0001245150633621961,0.0,-5.563492963017533,0.0,0.0,0.0,0.0,0.0,0.0,-4.24543977715075e-05,0.00024184270296245813,-6.718975055264309e-05,1.0,-0.0011827789712697268,4.796704524778761e-05,-0.001706806942820549,0.012428827583789825,0.08448107540607452,0.08040966093540192,-0.4823327660560608,0.5268841981887817,0.492018461227417,-2.0184946060180664,-0.3839185833930969,2.4550225734710693,1.0397690534591675,0.0015909537905827165,0.01169554702937603,-0.0029213977977633476,0.00272182933986187,-0.010576218366622925,0.008353417739272118,0.0068550375290215015,0.6000800728797913,0.00015084404731169343,0.10182567685842514,-7.304676546482369e-05,0.9999999403953552,4.752085806103423e-05,-0.00024267863773275167,5.944834811089095e-06,-4.20269225287484e-06,0.03238721936941147,-8.360774472748744e-07,-5.0678154366323724e-06,1.0,-5.8558416640153155e-06,-8.334493031725287e-05,0.0005470858886837959,0.0003276662027928978,3.87832333217375e-05,-5.153840538696386e-05,7.971190825628582e-06,-8.345198148163036e-05,-0.0005470458418130875,-0.00032770560937933624,0.00011780801287386566,3.950894461013377e-05,-8.019676897674799e-06,1.2099742889404297e-05,-3.3589749364182353e-06,0.02499999850988388,0.004024730995297432,0.004038597922772169,5.142992449691519e-06,7.2879483923316e-06,0.0,740
6.174999999910142,insert,6.175000322051346,5.983746948242187,5.607453733682634,0.07027387619018555,0.16058555047493428,0.027976455118293345,0.011897009244421497,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0006543820491060615,0.00011600535071920604,0.0006543821655213833,0.0001633076462894678,0.0,-5.609403440655778,0.0,0.0,0.0,0.0,0.0,0.0,-4.6960376494098455e-05,0.00024077521811705083,-6.825789751019329e-05,1.0,-0.00119406555313617,4.56106718047522e-05,-0.0017077994998544455,0.012903415597975254,0.0849662646651268,0.08064799010753632,-0.48232129216194153,0.5269827842712402,0.49199557304382324,-2.018486738204956,-0.3840048611164093,2.455098867416382,1.0398215055465698,0.001607753336429596,0.011694617569446564,-0.002949486253783107,0.002721296390518546,-0.01056682039052248,0.008356747217476368,0.006858909036964178,0.6000798940658569,0.00015133533452171832,0.10177940130233765,-7.37215596018359e-05,0.9999998807907104,4.9390589992981404e-05,-0.0002416600618744269,6.057548489479814e-06,-4.475169589568395e-06,0.03238684684038162,-8.847883918861044e-07,-2.43144495470915e-06,0.9999999403953552,-5.463125489768572e-06,-0.00013736856635659933,0.0005430500023066998,0.0003382934082765132,5.091222556075081e-05,-3.334571738378145e-05,9.875853720586747e-05,-0.00013747841876465827,-0.0005430138553492725,-0.0003383070579729974,0.00012931250967085361,1.3527049304684624e-05,-9.881640289677307e-05,1.2040138244628906e-05,-3.4123368095606565e-06,0.02499999850988388,0.004024724010378122,0.004038595594465733,5.1491151680238545e-06,7.298105629161e-06,0.0,741
6.183333333243354,insert,6.183333655819297,6.03052788628472,5.653751641511919,0.07015466690063477,0.16106609837152064,0.027976455118293345,0.011295995136606507,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0006598744075745344,7.201127300504595e-05,0.0006598745821975172,0.0001424130459781736,0.0,-5.655701348485063,0.0,0.0,0.0,0.0,0.0,0.0,-4.604166679200716e-05,0.00023910205345600843,-6.905412737978622e-05,0.9999999403953552,-0.0012144269421696663,3.939116504625417e-05,-0.001710925716906786,0.012922477908432484,0.08606072515249252,0.0815320611000061,-0.4823097288608551,0.5270811915397644,0.4919726252555847,-2.0184788703918457,-0.3840909004211426,2.4551756381988525,1.0398714542388916,0.0016248682513833046,0.011694138869643211,-0.0029778368771076202,0.002721004420891404,-0.010555436834692955,0.008362066000699997,0.0068501378409564495,0.6000800132751465,0.00015187420649453998,0.10173365473747253,-7.442497735610232e-05,0.9999999403953552,5.268571840133518e-05,-0.00024004153965506703,5.714594408345874e-06,-4.3712425394915044e-06,0.03238740563392639,-9.397110716236057e-07,-6.645275789196603e-06,0.9999998807907104,-5.369295195123414e-06,-0.00012988301750738174,0.0005468185991048813,0.0003457658749539405,6.0087004385422915e-05,-2.6358240575063974e-05,2.967185719171539e-05,-0.00012999141472391784,-0.0005467809969559312,-0.00034578493796288967,0.00013906601816415787,7.6126543717691675e-06,-2.9734948839177378e-05,1.1980533599853516e-05,-3.4521508496254683e-06,0.02499999850988388,0.004024737514555454,0.004038581158965826,5.1431879910524e-06,7.293099770322442e-06,0.0,742
6.191666666576566,insert,6.191666989587247,6.077299872504341,5.699528008699419,0.07033348083496094,0.16158254584297538,0.027976455118293345,0.011806212569354102,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0006834453088231385,0.0001418807078152895,0.0006834451924078166,0.00018511719827074558,0.0,-5.701477715672563,0.0,0.0,0.0,0.0,0.0,0.0,-4.86944081785623e-05,0.00023804519150871783,-6.960360769880936e-05,0.9999999403953552,-0.0011326676467433572,4.370182068669237e-05,-0.001712379977107048,0.013613000512123108,0.08103778958320618,0.07753634452819824,-0.4822981655597687,0.5271797776222229,0.4919496476650238,-2.0184719562530518,-0.38417690992355347,2.4552528858184814,1.0399225950241089,0.001641807029955089,0.01169388648122549,-0.0030059763230383396,0.002720175078138709,-0.010542391799390316,0.008359069935977459,0.006854353006929159,0.6000799536705017,0.0001528138091089204,0.1016872227191925,-7.541158993262798e-05,0.9999999403953552,5.5461518059019e-05,-0.0002386028500040993,5.859496013727039e-06,-3.884269972331822e-06,0.03238674998283386,-5.578394279837084e-07,-6.768464572814992e-06,0.9999999403953552,-5.806405624753097e-06,-3.0951996450312436e-05,0.0005283343489281833,0.00043243757681921124,5.7635665143607184e-05,-5.6362423492828384e-05,0.00011675419955281541,-3.1099778425414115e-05,-0.0005282725323922932,-0.00043250236194580793,0.00013389784726314247,5.1921088015660644e-05,-0.00011680728493956849,1.1920928955078125e-05,-3.479595761746168e-06,0.02499999850988388,0.004024739842861891,0.004038568586111069,5.15807460033102e-06,7.314461981877685e-06,0.0,743
