time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
6.866666666754099,insert,6.866667024791241,9.798715277777774,9.283488243818285,-0.2969503402709961,-0.029342849302338436,0.6869955718530901,0.010173243936151266,0.0,0.0,0.0,0.0,0.0,47,0.0025437185540795326,0.00026006612461060286,0.00254371901974082,0.00021957776334602386,0.0,-9.331364502978136,0.0,0.0,0.0,0.0,0.0,0.0,0.00015107632498256862,-0.005994362290948629,-1.964192051673308e-05,0.9999820590019226,0.00061957654543221,-0.00013973031309433281,-0.0026489782612770796,-0.05636758357286453,-0.19081570208072662,-0.11344347894191742,-0.4834788143634796,0.5287135243415833,0.48905256390571594,-2.031054735183716,-0.3953792154788971,2.4810903072357178,1.048429012298584,-0.00024355316418223083,0.0005516087985597551,-0.006406865082681179,-0.02432638593018055,-0.01743728667497635,0.04533644765615463,0.012886490672826767,0.5993226766586304,-3.822509461315349e-05,0.0981154516339302,-2.0912688341923058e-05,0.9999818801879883,-0.00016848283121362329,0.006021915003657341,-9.833776857703924e-06,-7.5895113695878536e-06,0.03240117430686951,2.7553265681490302e-05,1.741312735248357e-05,1.0,-1.1706723626048188e-06,0.00011318044562358409,-0.0006464471807703376,0.0024576005525887012,0.00011220142914680764,0.0002276012528454885,-5.694637366104871e-05,0.00014298829773906618,0.0006465068436227739,-0.002456031274050474,1.8068021745420992e-05,-0.00021123417536728084,5.716697341995314e-05,-0.00029969215393066406,-9.367977327201515e-07,0.024998202919960022,0.004024784080684185,0.004037954844534397,5.0138514779973775e-06,7.080205250531435e-06,-0.1885112987624275,0.0,0.0,-1.1310677925745651,1.1310677925745651,9.241504222154619,824
6.875000000087539,insert,6.875000358559191,9.843368530273438,9.32537540793419,-0.3007650375366211,-0.029058255677227862,0.6977350759259296,0.010463882972544525,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.004435171373188496,0.000293112505460158,0.004435171838849783,0.00023778901959303766,0.0,-9.374000059194348,0.0,0.0,0.0,0.0,0.0,0.0,0.00015185635129455477,-0.006089675705879927,-1.302752843912458e-05,0.9999814033508301,0.0005938928807154298,0.00036430449108593166,-0.003048127284273505,0.003881973447278142,-0.1882619857788086,-0.1124647706747055,-0.4834789037704468,0.5287139415740967,0.48899850249290466,-2.031237840652466,-0.39552590250968933,2.4814565181732178,1.0485434532165527,-0.00013845636567566544,0.0006123718339949846,-0.006510249339044094,-0.02431182935833931,-0.017501601949334145,0.045428186655044556,0.01295226626098156,0.5993125438690186,-3.926645149476826e-05,0.0980733186006546,-1.786756365618203e-05,0.9999812245368958,-0.00016974893514998257,0.006115184631198645,-9.557843441143632e-06,-9.11438291950617e-06,0.03240099549293518,2.550947647250723e-05,1.7921718608704396e-05,0.9999998807907104,-4.735014499601675e-06,0.00026217865524813533,-0.0020410807337611914,0.003928867168724537,0.00016887202218640596,0.00023948571470100433,-6.616724931518547e-06,0.0003109021345153451,0.0020411238074302673,-0.003925290424376726,-0.00012611135025508702,-0.00020152826618868858,5.089814749226207e-06,-0.0003044605255126953,-6.051268428564072e-07,0.024998150765895844,0.004024808760732412,0.004037989769130945,5.016309387428919e-06,7.082911906763911e-06,-0.19037725528081265,0.0,0.0,-1.142263531684876,1.142263531684876,9.283488243818285,825
6.883333333420978,insert,6.883333692327142,9.887979058159718,9.367694705724718,-0.30481815338134766,-0.03010791442648042,0.7085879753579452,0.009267166205972899,0.0,0.0,0.0,0.0,0.0,51,0.0032180557027459145,0.00035354887950234115,0.003218055935576558,0.0002315114252269268,0.0,-9.417075649408215,0.0,0.0,0.0,0.0,0.0,0.0,0.0001555293711135164,-0.006182421930134296,-1.0696360732254107e-05,0.9999809265136719,0.0005328437546268106,0.0002857186191249639,-0.0029780061449855566,-0.008158482611179352,-0.18451400101184845,-0.10983792692422867,-0.4834789037704468,0.5287180542945862,0.4889416992664337,-2.031420946121216,-0.3956732451915741,2.4818227291107178,1.0486578941345215,-3.960848698625341e-05,0.0006790073239244521,-0.0066002304665744305,-0.02429976500570774,-0.017522580921649933,0.04553551226854324,0.01298218872398138,0.5993015170097351,-4.1566927393432707e-05,0.09802864491939545,-1.4730441762367263e-05,0.999980628490448,-0.00017160444986075163,0.006206524092704058,-8.474977221339941e-06,-1.0570634913165122e-05,0.03239872306585312,2.410304114164319e-05,1.6099227650556713e-05,1.0,-3.938404461223399e-06,0.00025028662639670074,-0.0012943997280672193,0.002935603726655245,0.00023828235862310976,0.0002565292816143483,-4.910260395263322e-05,0.0002871503820642829,0.001294393907301128,-0.0029322300106287003,5.062259151600301e-05,-0.00022036468726582825,4.9742331611923873e-05,-0.0003091096878051758,-4.867306415690109e-07,0.024998091161251068,0.004024821799248457,0.004038006067276001,5.009540018363623e-06,7.072114385664463e-06,-0.19223890701929736,0.0,0.0,-1.1534334421157841,1.1534334421157841,9.32537540793419,826
6.891666666754418,insert,6.891667026095092,9.932546454535586,9.412539750337602,-0.3095865249633789,-0.03233703682781197,0.7192771463721447,0.006214525001269067,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0026326768565922976,0.00045057633542455733,0.002632677089422941,0.00035077641950920224,0.0,-9.462665575175313,0.0,0.0,0.0,0.0,0.0,0.0,0.00016170427261386067,-0.006275983527302742,-9.612023859517649e-06,0.9999802112579346,0.0002433016779832542,6.00446219323203e-05,-0.0027871932834386826,-0.03792690485715866,-0.16763758659362793,-0.09707050770521164,-0.4834789037704468,0.528729259967804,0.48888471722602844,-2.031604051589966,-0.39582109451293945,2.4821889400482178,1.0487723350524902,5.664419222739525e-05,0.000748481135815382,-0.0066841780208051205,-0.024281689897179604,-0.017545394599437714,0.045665193349123,0.013012906536459923,0.5992889404296875,-4.296768383937888e-05,0.09798015654087067,-1.3198824490245897e-05,0.999980092048645,-0.00017322643543593585,0.006294549442827702,-6.325193680822849e-06,-9.843958650890272e-06,0.032395169138908386,1.856565177149605e-05,1.1544005246832967e-05,0.9999998807907104,-3.517063987601432e-06,0.0002385185071034357,-0.001180242164991796,0.002341180108487606,0.0002482293639332056,0.00037118326872587204,-6.020126966177486e-05,0.00026838103076443076,0.0011802160879597068,-0.002337958663702011,7.686659228056669e-05,-0.00033673906000331044,6.11754585406743e-05,-0.00031381845474243164,-4.2984902393072844e-07,0.024998031556606293,0.004024847876280546,0.004038011655211449,4.999225438950816e-06,7.049791747704148e-06,-0.19411976469887632,0.0,0.0,-1.164718588193258,1.164718588193258,9.367694705724718,827
6.900000000087857,insert,6.900000359863043,9.977070312499997,9.461110085248949,-0.3160238265991211,-0.033703916415106505,0.7295416149886526,0.006205163117556367,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.002618600847199559,0.0006959789898246527,0.0026185999158769846,0.0005697213928215206,0.0,-9.511951193963373,0.0,0.0,0.0,0.0,0.0,0.0,0.0001625825243536383,-0.006366679910570383,-8.259530659415759e-06,0.9999797344207764,-0.00029243287281133235,7.139845547499135e-05,-0.0027944871690124273,-0.038465410470962524,-0.13560357689857483,-0.07355997711420059,-0.4834788739681244,0.5287407040596008,0.48882758617401123,-2.031787157058716,-0.395969420671463,2.4825551509857178,1.048886775970459,0.00015308264119084924,0.0008158424752764404,-0.006770957726985216,-0.02425195276737213,-0.017604846507310867,0.045830778777599335,0.013069378212094307,0.5992761850357056,-4.447859100764617e-05,0.09793152660131454,-1.1582359547901433e-05,0.999979555606842,-0.0001747728092595935,0.006382538937032223,-5.707988748326898e-06,-1.009453808364924e-05,0.03239519149065018,1.585962854733225e-05,1.221135062223766e-05,0.9999999403953552,-3.247924723837059e-06,0.00062320422148332,-0.0015043856110423803,0.0020507341250777245,0.00022260844707489014,0.0006573873688466847,-5.1711747801164165e-05,0.0006498562288470566,0.0015042101731523871,-0.002042572945356369,4.437373718246818e-06,-0.0005673465202562511,5.1775583415292203e-05,-0.00031834840774536133,-3.612112777773291e-07,0.024997971951961517,0.004024879541248083,0.004038035869598389,4.9862746891449206e-06,7.039809133857489e-06,-0.19611287779278233,0.0,0.0,-1.176677266756694,1.176677266756694,9.412539750337602,828
6.908333333421297,insert,6.908333693630993,10.021550225151909,9.50979217886925,-0.3228187561035156,-0.035168523027095944,0.7396636627112572,0.006352456694003195,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0028507511597126722,0.0009080521995201707,0.0028507509268820286,0.0006316333310678601,0.0,-9.561338645201806,0.0,0.0,0.0,0.0,0.0,0.0,0.00016281729040201753,-0.00645475834608078,-6.80649145579082e-06,0.9999791383743286,-0.00046017864951863885,9.093340486288071e-05,-0.002808473538607359,-0.03877880424261093,-0.12427711486816406,-0.0655156821012497,-0.483478844165802,0.5287521481513977,0.488770455121994,-2.031970262527466,-0.3961178958415985,2.4829213619232178,1.0490012168884277,0.00024334459158126265,0.0008791599539108574,-0.0068504479713737965,-0.024220479652285576,-0.0176734309643507,0.04600509628653526,0.013133062049746513,0.5992634296417236,-4.594128404278308e-05,0.09788325428962708,-1.0000285328715108e-05,0.9999790191650391,-0.00017602034495212138,0.006470534950494766,-5.454814527183771e-06,-1.019671526591992e-05,0.03239569067955017,1.5776708096382208e-05,1.322376192547381e-05,0.9999999403953552,-3.110865009148256e-06,0.001728630275465548,-0.001551195397041738,0.0016530010616406798,0.00022071726561989635,0.0008794498280622065,-4.9098191084340215e-05,0.0017504224088042974,0.00155061564873904,-0.0016304579330608249,-4.218949470669031e-06,-0.0006297108484432101,4.906261165160686e-05,-0.00032275915145874023,-2.877713995985687e-07,0.02499791979789734,0.004024888854473829,0.00403805635869503,4.984662609786028e-06,7.032766006886959e-06,-0.19827155934439772,0.0,0.0,-1.1896293560663864,1.1896293560663864,9.461110085248949,829
6.916666666754736,insert,6.916667027398944,10.065985785590279,9.558071941137316,-0.32955408096313477,-0.036764344258699566,0.7499100367917888,0.0059034846344729885,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0036541656590998173,0.0010191431501880288,0.00365416519343853,0.0006584858056157827,0.0,-9.610332427165087,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666989119257778,-0.006543952971696854,-2.1015596303186612e-06,0.9999785423278809,-0.0005030016181990504,0.0004450097039807588,-0.003130924189463258,0.0029570376500487328,-0.11937043070793152,-0.062361374497413635,-0.48347795009613037,0.5287635922431946,0.4887133240699768,-2.032153367996216,-0.39626646041870117,2.4832875728607178,1.0491156578063965,0.00032893105526454747,0.0009378731483593583,-0.0069263046607375145,-0.024183453992009163,-0.017755581066012383,0.04617685824632645,0.013208244927227497,0.5992507934570312,-4.70881350338459e-05,0.09783460199832916,-8.203513971238863e-06,0.9999784231185913,-0.00017720278992783278,0.006558513734489679,-5.249807145446539e-06,-9.865725587587804e-06,0.0323953852057457,1.4560201634594705e-05,1.054357380780857e-05,0.9999998807907104,-6.035357728251256e-06,0.0022669413592666388,-0.0021344583947211504,0.001912587438710034,0.0002642357430886477,0.0009838512632995844,-2.9477796488208696e-05,0.002292589284479618,0.0021336812060326338,-0.001882647629827261,-4.471864667721093e-05,-0.0006563288625329733,2.891812073357869e-05,-0.00032716989517211914,-5.053152563050389e-08,0.024997860193252563,0.004024862311780453,0.004038071725517511,5.001373665436404e-06,7.056922186166048e-06,-0.2004352079497444,0.0,0.0,-1.2026112476984665,1.2026112476984665,9.50979217886925,830
6.9250000000881755,insert,6.925000361166894,10.110376586914064,9.606716781854631,-0.33611059188842773,-0.037856581911910325,0.7600182921835852,0.003768151600525016,0.0,0.0,0.0,0.0,0.0,50,0.003173795295879245,0.0010122772073373199,0.003173795063048601,0.0006340647232718766,0.0,-9.659681661124118,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666426396695897,-0.006632216274738312,-4.1993556010311295e-07,0.9999780058860779,-0.0005183012690395117,0.0005466672591865063,-0.003203975735232234,0.011861537583172321,-0.11646076291799545,-0.06034241244196892,-0.4834725260734558,0.5287750363349915,0.4886561930179596,-2.032336473464966,-0.3964151442050934,2.483654499053955,1.0492300987243652,0.0004068165144417435,0.0009955838322639465,-0.0069900075905025005,-0.024143626913428307,-0.017826534807682037,0.046341732144355774,0.013275012373924255,0.5992382168769836,-4.529742000158876e-05,0.0977865532040596,-6.648706857959041e-06,0.9999778866767883,-0.0001755537377903238,0.006647030357271433,-4.97241853736341e-06,-7.083925083861686e-06,0.032396070659160614,1.4813555935688782e-05,8.95264201972168e-06,1.0,-6.17164596405928e-06,0.0024086579214781523,-0.0017564207082614303,0.0010891876881942153,0.0002473080239724368,0.0009808654431253672,-3.8036298064980656e-05,0.0024235406890511513,0.0017555865924805403,-0.0010570440208539367,-7.156719220802188e-06,-0.0006328867748379707,3.79633238480892e-05,-0.00033158063888549805,3.426248440518975e-08,0.024997800588607788,0.004024854861199856,0.004038101527839899,5.047917966294335e-06,7.122027454897761e-06,-0.20258097516165846,0.0,0.0,-1.2154858509699509,1.2154858509699509,9.558071941137316,831
6.933333333421615,insert,6.933333694934845,10.154722222222226,9.654750674963,-0.3426074981689453,-0.035876830224879086,0.7702479537459085,0.003615699142756057,0.0,0.0,0.0,0.0,0.0,52,0.002902237931266427,0.0009660593932494521,0.0029022381640970707,0.0006118952878750861,0.0,-9.708428405978335,0.0,0.0,0.0,0.0,0.0,0.0,0.0001633357460377738,-0.006720992270857096,-1.1174763585586334e-06,0.9999774098396301,-0.0005721199559047818,0.0007855771109461784,-0.003078642999753356,0.02931527979671955,-0.11189353466033936,-0.05342117324471474,-0.4834669232368469,0.5287864804267883,0.4885990619659424,-2.032519578933716,-0.3965638279914856,2.484023094177246,1.049344539642334,0.00048474589129909873,0.0010494784219190478,-0.00706026004627347,-0.024097424000501633,-0.01791476458311081,0.0464920774102211,0.013368609361350536,0.5992258191108704,-4.3451062083477154e-05,0.09773798286914825,-5.539922767638927e-06,0.9999772906303406,-0.000174272499862127,0.006736137438565493,-4.838453605771065e-06,-7.289674613275565e-06,0.032395608723163605,1.514496671006782e-05,1.0966443369397894e-05,1.0,-4.351336883701151e-06,0.002415943192318082,-0.001550648594275117,0.0004262538568582386,0.00015018325939308852,0.0009505978086963296,8.413969771936536e-05,0.0024220068007707596,0.0015498100547119975,-0.00039364685653708875,-7.29003077140078e-05,-0.0006015461403876543,-8.510960469720885e-05,-0.00033605098724365234,-9.822542779147625e-10,0.024997740983963013,0.004024831112474203,0.004038181621581316,5.399389920057729e-06,7.622031262144446e-06,-0.20474296808242803,0.0,0.0,-1.2284578084945683,1.2284578084945683,9.606716781854631,832
6.941666666755054,insert,6.9416670287027955,10.199022284613715,9.70326140522957,-0.34886598587036133,-0.03391307109268382,0.7805942490196167,0.0067541263888415415,0.0,0.0,0.0,0.0,0.0,52,0.0027597106527537107,0.0009234013268724084,0.0027597108855843544,0.0005476700025610626,0.0,-9.757660113845075,0.0,0.0,0.0,0.0,0.0,0.0,0.0001632864587008953,-0.006810908671468496,-1.5736841305624694e-06,0.9999768137931824,-0.0005604784237220883,0.0007702168659307063,-0.003099024761468172,0.02733278088271618,-0.1103958711028099,-0.05157868191599846,-0.48346132040023804,0.5287979245185852,0.4885418713092804,-2.032702684402466,-0.3967125117778778,2.4844086170196533,1.0494589805603027,0.000556168844923377,0.001099600805900991,-0.007124294526875019,-0.024046922102570534,-0.017994854599237442,0.04662666842341423,0.013444480486214161,0.5992172360420227,-4.036563041154295e-05,0.09769152849912643,-6.549065346916905e-06,0.999976634979248,-0.0001725858310237527,0.006833542603999376,-8.852890459820628e-06,-6.101582584960852e-06,0.03239769488573074,2.2633685148321092e-05,9.33327100938186e-06,1.0,-4.915777935821097e-06,0.0025925752706825733,-0.0008249048260040581,0.00046269706217572093,7.592240581288934e-05,0.0009199308697134256,2.515874984965194e-05,0.0025989413261413574,0.0008240145980380476,-0.0004272090445738286,-4.308831557864323e-05,-0.0005453656194731593,-2.5732773792697117e-05,-0.00034052133560180664,-2.3075699573382735e-08,0.024997681379318237,0.004024837631732225,0.0040382398292422295,5.367061021388508e-06,7.569615263491869e-06,-0.2068778077761333,0.0,0.0,-1.2412668466567998,1.2412668466567998,9.654750674963,833
6.950000000088494,insert,6.950000362470746,10.243276367187502,9.749678522348406,-0.3514289855957031,-0.030832121410639957,0.7910526022132316,0.008422116479778197,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.003667193464934826,0.0005899896495975554,0.003667193464934826,0.00015738153888378292,0.0,-9.804806015474213,0.0,0.0,0.0,0.0,0.0,0.0,0.000155517365783453,-0.006903896573930979,-1.346125145573751e-06,0.9999760985374451,0.00048621330643072724,0.0007816039142198861,-0.0031156791374087334,0.02844621241092682,-0.1690986603498459,-0.09474128484725952,-0.483455628156662,0.5288093686103821,0.4884833097457886,-2.032885789871216,-0.3968612551689148,2.4848015308380127,1.0495734214782715,0.0006182821816764772,0.001139534288085997,-0.0071828910149633884,-0.024001987650990486,-0.018067697063088417,0.046658243983983994,0.013518120162189007,0.5992099046707153,-3.784378350246698e-05,0.09764529764652252,-8.099933438643347e-06,0.9999759197235107,-0.00017155961540993303,0.006934243254363537,-1.0612857295200229e-05,-6.560273504874203e-06,0.03239794820547104,3.0345838240464218e-05,1.608836646482814e-05,0.9999998807907104,-6.6474203777033836e-06,0.0035481122322380543,-0.00030094117391854525,0.0008767225663177669,-8.288708340842277e-05,0.0005805403925478458,6.473261601058766e-05,0.0035600324627012014,0.0002997354604303837,-0.0008274268475361168,-0.00012547176447696984,-6.789487088099122e-05,-6.645352550549433e-05,-0.0003451704978942871,-1.3620592653751373e-08,0.024997621774673462,0.004024862311780453,0.0040382812730968,5.375418822950451e-06,7.585331331938505e-06,-0.20903384023242533,0.0,0.0,-1.254203041394552,1.254203041394552,9.70326140522957,834
6.958333333421933,insert,6.958333696238697,10.287484063042534,9.79585722088814,-0.3521442413330078,-0.02817639870045241,0.8023506005497416,0.009179031621897593,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0026573496870696545,0.00048466376028954983,0.0026573496870696545,0.00013441966439131647,0.0,-9.851772006663222,0.0,0.0,0.0,0.0,0.0,0.0,0.0001533308095531538,-0.007002078462392092,-3.471395530141308e-06,0.9999754428863525,0.0010766839841380715,0.0007130613666959107,-0.003142439527437091,0.023790208622813225,-0.2015448659658432,-0.11956998705863953,-0.48344990611076355,0.528820812702179,0.48842158913612366,-2.033068895339966,-0.3970111608505249,2.4851977825164795,1.0496878623962402,0.0006769936298951507,0.0011760282795876265,-0.007241560146212578,-0.023958969861268997,-0.018131256103515625,0.04669555276632309,0.01357683353126049,0.5992029905319214,-3.698735235957429e-05,0.09759872406721115,-9.483783287578262e-06,0.9999752044677734,-0.00017164774180855602,0.007036071270704269,-1.1007738066837192e-05,-8.2709402704495e-06,0.03239762783050537,3.399299748707563e-05,1.835855800891295e-05,0.9999999403953552,-5.888826763111865e-06,0.002553070429712534,5.348221748135984e-05,0.0007351722451858222,-8.043327397899702e-05,0.00047674638335593045,3.379818735993467e-05,0.002563144313171506,-5.434682680061087e-05,-0.0006991742993704975,-7.225519948406145e-05,-0.00010787407518364489,-3.4799653803929687e-05,-0.00035011768341064453,-1.1988413461949676e-07,0.024997547268867493,0.004024866968393326,0.004038278944790363,5.28021791978972e-06,7.4504350777715445e-06,-0.21109682321548467,0.0,0.0,-1.2665809392929082,1.2665809392929082,9.749678522348406,835
6.966666666755373,insert,6.966667030006647,10.331644965277778,9.842393547296526,-0.352323055267334,-0.027207655875827186,0.8142130138415963,0.010225619917036965,0.0,0.0,0.0,0.0,0.0,52,0.0015296589117497206,0.00028606283012777567,0.0015296587953343987,8.860452362569049e-05,0.0,-9.899134954218859,0.0,0.0,0.0,0.0,0.0,0.0,0.0001534305338282138,-0.007105547934770584,-5.0868925427494105e-06,0.9999747276306152,0.0012226540129631758,0.0007039986085146666,-0.003149121068418026,0.02366608940064907,-0.2090887427330017,-0.12520906329154968,-0.4834441840648651,0.5288322567939758,0.4883590340614319,-2.033252000808716,-0.39716312289237976,2.485595941543579,1.049802303314209,0.0007299279677681625,0.0012095760321244597,-0.007294811308383942,-0.023917309939861298,-0.018183747306466103,0.04672303423285484,0.013619378209114075,0.59919673204422,-3.6931865906808525e-05,0.09755250811576843,-9.92238892649766e-06,0.9999744892120361,-0.00017116437084041536,0.007139288354665041,-1.1621712474152446e-05,-9.156493433692958e-06,0.032398030161857605,3.3740318031050265e-05,1.776723911461886e-05,1.0,-4.71458952233661e-06,0.0014167039189487696,-2.6871663067140616e-05,0.0005762675427831709,-3.5075929190497845e-05,0.0002837670617736876,-8.82518452272052e-06,0.0014247966464608908,2.6396521207061596e-05,-0.0005559803685173392,-3.9102065784391016e-05,-7.907742110546678e-05,8.279632311314344e-06,-0.0003552436828613281,-1.998268999159336e-07,0.024997472763061523,0.004024826921522617,0.004038258921355009,5.2826326282229275e-06,7.454451406374574e-06,-0.21314920981725063,0.0,0.0,-1.2788952589035039,1.2788952589035039,9.79585722088814,836
6.975000000088812,insert,6.975000363774598,10.375758666992187,9.888557344675066,-0.35184621810913086,-0.02699967080843635,0.8261419677360556,0.010435648619022686,0.0,0.0,0.0,0.0,0.0,55,0.0011514422949403524,0.0001388856617268175,0.001151442527770996,4.1063267417484894e-05,0.0,-9.94613000711137,0.0,0.0,0.0,0.0,0.0,0.0,0.00015338824596256018,-0.007208538707345724,-6.074315024306998e-06,0.9999740719795227,0.0013612380716949701,0.0006142170168459415,-0.0031661391258239746,0.01698509231209755,-0.21647322177886963,-0.1317245215177536,-0.48343849182128906,0.5288437008857727,0.48829638957977295,-2.033435106277466,-0.39731624722480774,2.485995292663574,1.0499167442321777,0.0007730412762612104,0.001238919561728835,-0.007335611619055271,-0.02388286404311657,-0.018215587362647057,0.046732284128665924,0.01365509070456028,0.5991906523704529,-3.6677884054370224e-05,0.09750651568174362,-1.0403990927443374e-05,0.9999737739562988,-0.0001699972344795242,0.00724293477833271,-1.17844610940665e-05,-9.079864867089782e-06,0.03239830583333969,3.4396551200188696e-05,1.663979492150247e-05,1.0,-4.215375611238414e-06,0.000978231430053711,-8.660354637868295e-07,0.0006073564873076975,1.8781880498863757e-05,0.00013292336370795965,3.5606837627710775e-05,0.0009869268396869302,5.444402972898388e-07,-0.0005931229679845273,1.9178831280441955e-05,8.402421372011304e-06,-3.532370101311244e-05,-0.0003604292869567871,-2.484230208210647e-07,0.024997398257255554,0.004024802707135677,0.0040383595041930676,5.16265572514385e-06,7.284252205863595e-06,-0.2152174909909567,0.0,0.0,-1.2913049459457402,1.2913049459457402,9.842393547296526,837
6.983333333422252,insert,6.983333697542548,10.419824761284719,9.934490174055101,-0.35125017166137695,-0.026699060981627554,0.8379011213981776,0.010194058631896041,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0008836094057187438,8.420478843618184e-05,0.0008836094057187438,6.118934834375978e-05,0.0,-9.99288225722791,0.0,0.0,0.0,0.0,0.0,0.0,0.00015407703176606447,-0.007311833556741476,-6.319336080196081e-06,0.9999731779098511,0.0014496949734166265,0.000632509880233556,-0.003200671635568142,0.01880660466849804,-0.22102545201778412,-0.13434642553329468,-0.48343273997306824,0.5288551449775696,0.48823365569114685,-2.033618211746216,-0.39747002720832825,2.486393690109253,1.0500311851501465,0.0008101406856440008,0.0012636330211535096,-0.0073715271428227425,-0.023854011669754982,-0.018245866522192955,0.04673314839601517,0.013691321015357971,0.5991843342781067,-3.637357440311462e-05,0.09746035188436508,-1.0465463674336206e-05,0.9999729990959167,-0.0001684143499005586,0.007346178870648146,-1.1557654943317175e-05,-9.072679858945776e-06,0.03239816427230835,3.4344902815064415e-05,1.4366682080435567e-05,0.9999998807907104,-4.046116828249069e-06,0.0006186829996295273,-0.00018058634304907173,0.0006044712499715388,4.1930292354663834e-05,5.497785969055258e-05,4.805967182619497e-05,0.0006275578634813428,0.00018038900452665985,-0.0005953120999038219,1.6562469681957737e-05,3.4405260521452874e-05,-4.7813166020205244e-05,-0.0003655552864074707,-2.5962981453631073e-07,0.024997331202030182,0.004024801310151815,0.004038416780531406,5.183510438655503e-06,7.316615665331483e-06,-0.2172692153188918,0.0,0.0,-1.3036152919133508,1.3036152919133508,9.888557344675066,838
6.991666666755691,insert,6.991667031310499,10.463842841254337,9.980579465627672,-0.35071372985839844,-0.026402780349599198,0.8497278402055675,0.010533829481573775,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0005320287309587002,0.00010631264740368351,0.000532028847374022,7.611791806994006e-05,0.0,-10.03979567524197,0.0,0.0,0.0,0.0,0.0,0.0,0.00015458000416401774,-0.007416179403662682,-6.347076578094857e-06,0.9999724626541138,0.001390297431498766,0.0006553300772793591,-0.0032087352592498064,0.020369967445731163,-0.21737170219421387,-0.13110259175300598,-0.4834269881248474,0.5288665890693665,0.48817092180252075,-2.033801317214966,-0.3976238965988159,2.4867935180664062,1.0501456260681152,0.000841755885630846,0.0012847402831539512,-0.00740252947434783,-0.02383066900074482,-0.01827237568795681,0.046741414815187454,0.013726879842579365,0.5991783738136292,-3.6128523788647726e-05,0.09741447120904922,-1.0970775292662438e-05,0.9999721646308899,-0.0001670426136115566,0.007450359873473644,-1.1815282050520182e-05,-9.09158097783802e-06,0.03239846229553223,3.418041887925938e-05,1.249646538781235e-05,0.9999999403953552,-4.536635060503613e-06,0.0002340586797799915,-0.00021932448726147413,0.000424461904913187,7.452348654624075e-05,4.336661731940694e-05,6.21929721091874e-05,0.0002404305269010365,0.00021925450710114092,-0.00042092197691090405,4.376032666186802e-05,-9.560382750350982e-06,-6.154323637019843e-05,-0.0003708004951477051,-2.600245352368802e-07,0.024997249245643616,0.0040247938595712185,0.004038373474031687,5.216393219598103e-06,7.3600385803729296e-06,-0.21931067440244892,0.0,0.0,-1.3158640464146936,1.3158640464146936,9.934490174055101,839
