time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.616666666541278,insert,8.616667116060853,17.619198676215657,17.24304035305977,-0.19371509552001953,-0.08632228127680719,1.0475451146071708,0.009103339834837243,0.06852804166478502,0.06929956376552582,0.00109374918974936,0.05543965473771095,0.0,46,0.12070806324481964,0.003634572494775057,0.07259436696767807,0.012138444930315018,-1.7964528524316847e-05,-17.316040749374256,0.051234614104032516,0.021179720759391785,0.041579604148864746,-0.00041873054578900337,0.0010104216635227203,-1.1780355180235347e-07,-3.622894291765988e-05,-0.008403053507208824,-0.0035980569664388895,0.9999581575393677,-0.0012059304863214493,-3.612938598962501e-05,0.0004810624523088336,-0.026115551590919495,-0.09610377997159958,-0.046611346304416656,-0.4831850230693817,0.5443517565727234,0.4836270213127136,-2.033518075942993,-0.40135622024536133,2.5031538009643555,1.0488879680633545,-0.007782011292874813,-0.012094520963728428,-0.003170945681631565,-0.034859467297792435,0.006823995616286993,0.060335423797369,-0.007827562279999256,0.5992708206176758,-0.00032798846950754523,0.09015188366174698,-0.003590203123167157,0.9999582767486572,4.576324863592163e-05,0.008389146998524666,-8.099188562482595e-06,-9.004463208839297e-06,0.032400235533714294,-1.3940803000878077e-05,-9.548707566864323e-06,0.9999998211860657,7.772820026730187e-06,-0.054445650428533554,0.09253522008657455,0.05516647920012474,-0.0013320065336301923,-0.0033607359509915113,0.00037593868910335004,-0.05349840223789215,-0.09213835746049881,-0.05673510581254959,0.012042478658258915,-0.0045014433562755585,-0.00020750411204062402,-0.0004201531410217285,-0.00017991053755395114,0.024995818734169006,0.00401045149192214,0.004023292567580938,4.990230081602931e-06,7.084716344252229e-06,1034,0,0,6.616666666666785,0.0,0.0,0.7077257405996253,-1.6672973603459953,17.238622158765793,False,False,,,,0,False,False,False,False,False,True,True,0.5990601181983948,-0.00040488189551979303,0.08975840359926224,-0.006180556025356054,0.9998748302459717,8.660143794259056e-05,0.014566192403435707
8.62499999987449,insert,8.625000449828804,17.645950317383196,17.247331887483597,-0.18858909606933594,-0.08565199095755816,1.068078689805108,0.009376473826705478,0.0,0.17058394849300385,0.002693040529266,0.13646717369556427,-0.0003612685191001219,44,0.16315436363220215,0.013825450092554092,0.01149387750774622,0.002558504231274128,-4.859850378124975e-05,-17.32176304524177,0.12432268261909485,0.056453559547662735,0.10225336253643036,-0.0010679326951503754,0.002472143853083253,-2.2170819647726603e-05,-3.153233046759851e-05,-0.008573636412620544,-0.003657660447061062,0.9999566078186035,-0.0017051384784281254,0.00024605559883639216,0.001050665625371039,0.01760687492787838,-0.05147668719291687,-0.03520477935671806,-0.4832471013069153,0.5442487597465515,0.4835955798625946,-2.033792734146118,-0.40130117535591125,2.503657341003418,1.0488193035125732,-0.007379624992609024,-0.01189091894775629,-0.0035865812096744776,-0.03463687002658844,0.006558190565556288,0.0609867125749588,-0.007619461510330439,0.5992648005485535,-0.00033200246980413795,0.09014791995286942,-0.003648332552984357,0.9999569058418274,4.6395995013881475e-05,0.008536557666957378,-6.512913387268782e-06,-9.917712304741144e-06,0.032400794327259064,-3.713379555847496e-05,-1.4806627405050676e-05,1.0000001192092896,9.199451596941799e-06,-0.11476286500692368,0.0560346283018589,0.10153301060199738,-0.00752573786303401,-0.011597687378525734,1.0580503158053034e-06,-0.11300407350063324,-0.055295735597610474,-0.10388362407684326,0.0005714246071875095,-0.004981484264135361,-2.9159728001104668e-05,-0.0004286766052246094,-0.00018288861610926688,0.024995654821395874,0.004009866621345282,0.004023585934191942,5.198546659812564e-06,7.381051545962691e-06,1035,0,0,6.625000000000119,0.0,0.0,0.709062797044206,-1.6704472679342008,17.24304035305977,False,False,,,,0,False,False,False,False,False,True,True,0.5990583300590515,-0.0004056312027387321,0.08973158895969391,-0.00619211932644248,0.9998743534088135,8.694895950611681e-05,0.014593611471354961
8.633333333207702,insert,8.633333783596754,17.6725737847226,17.2511987388134,-0.1824498176574707,-0.08529443584848195,1.0878652374431805,0.005126732048665872,0.03956468118525214,0.334191232919693,0.005279900506138802,0.2673530876636505,-0.0016467099612782476,51,0.2917569577693939,0.022226810455322266,0.04450681805610657,0.005892414133995771,-9.41032667469699e-05,-17.32700859675039,0.23378047347068787,0.13133957982063293,0.19945022463798523,-0.0023996876552700996,0.004702119622379541,-9.442947339266539e-05,-5.001611134503037e-05,-0.008737021125853062,-0.0037113383878022432,0.9999549388885498,-0.00174643041100353,0.0003201554645784199,0.001095943502150476,0.005452815443277359,-0.038176167756319046,-0.02022372931241989,-0.4833047091960907,0.544152021408081,0.4835633337497711,-2.034067392349243,-0.4012458324432373,2.504160165786743,1.048750638961792,-0.00713353231549263,-0.011530905961990356,-0.0034752627834677696,-0.0340086929500103,0.006747232284396887,0.06228847801685333,-0.007541771978139877,0.599257230758667,-0.0003329694736748934,0.09014067053794861,-0.003707882482558489,0.999955415725708,4.8566471377853304e-05,0.008681007660925388,-2.1077576093375683e-06,-7.405324140563607e-06,0.03239765390753746,-5.6010845582932234e-05,1.6263521729342756e-06,0.9999999403953552,3.467145461399923e-06,-0.20083610713481903,0.11172954738140106,0.17973172664642334,-0.012017108500003815,-0.01869494467973709,0.0003454229736234993,-0.19766749441623688,-0.11040010303258896,-0.1840149462223053,0.0041327085345983505,-0.01031620055437088,-0.000351972586940974,-0.0004368424415588379,-0.0001855803857324645,0.02499549835920334,0.00401049479842186,0.004024038556963205,5.061200226919027e-06,7.190130418166518e-06,1036,0,0,6.633333333333453,0.0,0.0,0.7103615230342205,-1.673506874630333,17.247331887483597,False,False,,,,0,False,False,False,False,False,True,True,0.599056601524353,-0.00040636901394464076,0.08970490843057632,-0.00620350381359458,0.9998739361763,8.727225940674543e-05,0.014620373956859112
8.641666666540914,insert,8.641667117364705,17.699068671332846,17.256995290517807,-0.17845630645751953,-0.08117366814985871,1.1053526748518163,0.008616688319307286,0.0,0.42579081654548645,0.006730580702424049,0.3406359553337097,-0.0018702460238273488,51,0.3815450966358185,0.0373835526406765,0.04526050016283989,0.0019380369922146201,-2.6643418095773086e-05,-17.334023642186423,0.3155810236930847,0.12922312319278717,0.2549663186073303,-0.002688243519514799,0.006169930100440979,7.766468479530886e-05,-3.851141082122922e-05,-0.008877142332494259,-0.003774955403059721,0.9999535083770752,-0.0014957771636545658,0.0005218545556999743,0.001343232812359929,0.012055780738592148,-0.01637277565896511,-0.02138916775584221,-0.4833616018295288,0.544060468673706,0.48353180289268494,-2.034342050552368,-0.4011942744255066,2.5046510696411133,1.0486819744110107,-0.006808509584516287,-0.011127925477921963,-0.003421046072617173,-0.03287401422858238,0.006308142561465502,0.062286049127578735,-0.007092504296451807,0.5992462635040283,-0.0003334342036396265,0.09012990444898605,-0.0037661343812942505,0.9999539852142334,5.277722448226996e-05,0.008818001486361027,4.062370862811804e-06,-8.248956874012947e-06,0.03239298611879349,-5.919561590417288e-05,-1.4120208106760401e-05,1.0,8.693608833709732e-06,-0.28085553646087646,0.1190219298005104,0.22919555008411407,-0.016292789950966835,-0.03364603593945503,0.0001388938253512606,-0.2767495810985565,-0.1173030287027359,-0.2350027710199356,0.0009070131927728653,-0.006927128881216049,-0.00017694244161248207,-0.0004438161849975586,-0.00018875609384849668,0.0249953493475914,0.00400938605889678,0.004023143555969,5.223403604759369e-06,7.425696821883321e-06,1037,0,0,6.6416666666667865,0.0,0.0,0.7115317292648062,-1.67626370774716,17.2511987388134,False,False,,,,0,False,False,False,False,False,True,True,0.5990550518035889,-0.00040702949627302587,0.08967835456132889,-0.0062136962078511715,0.9998735189437866,8.760393393458799e-05,0.01464439369738102
8.649999999874126,insert,8.650000451132655,17.72543457031288,17.264069616794586,-0.17589330673217773,-0.0763683783588931,1.1197752076340228,0.013240030966699123,0.0,0.6240659952163696,0.00986933521926403,0.49926337599754333,-0.0012555219655041583,51,0.53728848695755,0.047538645565509796,0.08760096877813339,0.0053274258971214294,0.0006267295248107985,-17.342102899662937,0.4659641981124878,0.1820109486579895,0.37310558557510376,-0.0038600731641054153,0.009081840515136719,0.00015425785386469215,-4.534264371613972e-05,-0.008992252871394157,-0.003823856357485056,0.9999522566795349,-0.0006719744997099042,0.0007785857887938619,0.002166303340345621,0.012689268216490746,0.01508058700710535,0.14581574499607086,-0.4834166169166565,0.543968915939331,0.4835032522678375,-2.034616708755493,-0.4011426866054535,2.5051426887512207,1.0486253499984741,-0.006529693491756916,-0.010569686070084572,-0.003065805183723569,-0.031188542023301125,0.006005249917507172,0.06318105757236481,-0.006589220371097326,0.5992352962493896,-0.00033077970147132874,0.09011921286582947,-0.003825213061645627,0.9999525547027588,5.3363735787570477e-05,0.008955175057053566,8.767878171056509e-06,-6.59748911857605e-06,0.03238962963223457,-3.710887904162519e-05,-7.866529813327361e-06,1.0,-1.4297187362899422e-06,-0.3998602330684662,0.15967807173728943,0.3213932514190674,-0.01938520558178425,-0.0433991439640522,0.000806674943305552,-0.3940122425556183,-0.1572297066450119,-0.3297150731086731,0.003700505942106247,-0.014361009001731873,-0.0008516711532138288,-0.0004495978355407715,-0.0001912040897877887,0.02499522641301155,0.004009401425719261,0.00402313657104969,5.222007530392148e-06,7.428607204928994e-06,1038,0,0,6.65000000000012,0.0,0.0,0.7132859112443742,-1.6803963015138108,17.256995290517807,False,False,,,,0,False,False,False,False,False,True,True,0.5990526676177979,-0.00040802216972224414,0.0896519124507904,-0.006229014601558447,0.9998728632926941,8.804835670161992e-05,0.014680454507470131
8.658333333207338,insert,8.658333784900606,17.751671074761664,17.270763963460922,-0.1742839813232422,-0.0689406442688778,1.133323908490334,0.0027990872695227154,0.055952909680744456,0.7078813314437866,0.011200395412743092,0.566337525844574,-0.0010319857892682194,51,0.6310989260673523,0.06633729487657547,0.07723184674978256,0.004039779771119356,0.0013387580620474182,-17.349741286288655,0.5413039326667786,0.17897780239582062,0.4195866584777832,-0.004089238587766886,0.010422254912555218,0.00032185553573071957,-7.690765778534114e-05,-0.00910012237727642,-0.003873115638270974,0.9999510645866394,5.559780402109027e-05,0.0008468648884445429,0.0028337351977825165,0.012422491796314716,0.021898344159126282,0.11575093120336533,-0.48346811532974243,0.5438852906227112,0.4834788739681244,-2.0348575115203857,-0.40109682083129883,2.5056307315826416,1.0485795736312866,-0.006218831520527601,-0.009976733475923538,-0.0027064515743404627,-0.02907160110771656,0.0054475474171340466,0.062187619507312775,-0.00604653125628829,0.5992385745048523,-0.0003275145427323878,0.09011746942996979,-0.0038836474996060133,0.9999509453773499,5.043571218266152e-05,0.009104951284825802,-2.6945490390062332e-06,-6.938469596207142e-06,0.03239458426833153,4.93415973323863e-06,2.6548545065452345e-05,0.9999998807907104,-1.0290877980878577e-05,-0.4845474660396576,0.1668555587530136,0.36831897497177124,-0.023111024871468544,-0.062180787324905396,0.0002585982729215175,-0.4777319133281708,-0.1640041321516037,-0.37836596369743347,0.0010023750364780426,-0.007816337049007416,-0.00030492967925965786,-0.00045496225357055664,-0.0001936813205247745,0.0249951109290123,0.0040094200521707535,0.004023125395178795,5.199915904086083e-06,7.41242547519505e-06,1039,0,0,6.658333333333454,0.0,0.0,0.7154267798685384,-1.6854398719269659,17.264069616794586,False,False,,,,0,False,False,False,False,False,True,True,0.5990498661994934,-0.00040923888445831835,0.08962557464838028,-0.006247790064662695,0.999872088432312,8.855522173689678e-05,0.014724502339959145
8.66666666654055,insert,8.666667118668556,17.777777777778155,17.2756589949131,-0.17088651657104492,-0.06480018782895058,1.1497801113974568,0.004128366072109202,0.0,0.10862990468740463,0.0017182176234200597,0.08690571039915085,-0.0005848045248058042,46,0.23721997439861298,0.07257349044084549,0.12897853553295135,0.04526621103286743,9.886481893772725e-05,-17.35578293930607,0.08256904780864716,0.027743248268961906,0.06490856409072876,-0.0006026284536346793,0.0016088149277493358,2.8725264201057144e-05,-5.588951171375811e-05,-0.009230611845850945,-0.003931939601898193,0.9999496936798096,-0.0008164405589923263,0.00045692999265156686,0.002047233982011676,0.02004162408411503,-0.0396324098110199,-0.022843601182103157,-0.4835190773010254,0.5438051819801331,0.483456015586853,-2.0350863933563232,-0.40105095505714417,2.5060510635375977,1.0485337972640991,-0.005976674146950245,-0.009860564954578876,-0.002872915705665946,-0.028475403785705566,0.005486684385687113,0.052582159638404846,-0.006314045283943415,0.5992327332496643,-0.00032755412394180894,0.09011184424161911,-0.0039344727993011475,0.9999496936798096,4.657043973566033e-05,0.009226263500750065,-1.3051903806626797e-06,-7.832073606550694e-06,0.03239406272768974,-4.311677457735641e-06,9.359331670566462e-06,1.0,-2.4468338324368233e-06,-0.19065620005130768,0.06436242163181305,0.1256224811077118,-0.020205318927764893,-0.06969065219163895,-0.0013671353226527572,-0.1882951855659485,-0.06337576359510422,-0.12962155044078827,-0.010936541482806206,0.042135369032621384,0.0014956481754779816,-0.0004615187644958496,-0.00019661289115902036,0.024994969367980957,0.004009585361927748,0.004023296292871237,5.221897481533233e-06,7.431284757331014e-06,1040,0,0,6.666666666666788,0.0,0.0,0.7174526571290035,-1.6902125396639012,17.270763963460922,False,False,,,,0,False,False,False,False,False,True,True,0.5990471243858337,-0.00041038228664547205,0.0895993784070015,-0.0062654330395162106,0.9998713731765747,8.911329496186227e-05,0.014766105450689793
8.674999999873762,insert,8.675000452436507,17.803754272461315,17.282718420028687,-0.16808509826660156,-0.0612884177826345,1.1665074810545368,0.004464272933546454,0.03956468118525214,0.2479150891304016,0.0039231241680681705,0.1983351856470108,-8.184838407032657e-05,47,0.24014869332313538,0.01935165375471115,0.016856098547577858,0.0038418397307395935,0.00014665713752037846,-17.364007873342857,0.18652717769145966,0.06792936474084854,0.14850960671901703,-0.0014184468891471624,0.0036574718542397022,4.2560594010865316e-05,-4.8689169489080086e-05,-0.009366573765873909,-0.0039858100935816765,0.9999482035636902,-0.0009926895145326853,0.0004940693033859134,0.0017822792287915945,0.01849488914012909,-0.02647344209253788,-0.01565670222043991,-0.4835648536682129,0.5437250733375549,0.483427494764328,-2.0353152751922607,-0.40100225806236267,2.506478786468506,1.0484880208969116,-0.005516922567039728,-0.009547058492898941,-0.003347329795360565,-0.028246693313121796,0.0057935104705393314,0.0535951629281044,-0.006428649183362722,0.5992278456687927,-0.0003276975476182997,0.09010574221611023,-0.003985462710261345,0.999948263168335,4.1891926230164245e-05,0.009349949657917023,-1.6504782252013683e-06,-8.17765248939395e-06,0.032395172864198685,-1.659576992096845e-05,6.859807399450801e-06,0.9999999403953552,4.1072578937928483e-07,-0.17434005439281464,0.06572829186916351,0.15151478350162506,-0.006118819583207369,-0.01833701692521572,0.0008946173475123942,-0.17146605253219604,-0.06452006101608276,-0.1552673578262329,0.0033951876685023308,-0.006841572001576424,-0.0008873891201801598,-0.00046831369400024414,-0.0001993029727600515,0.02499481663107872,0.0040094428695738316,0.004023740068078041,5.264779247227125e-06,7.4582931119948626e-06,1041,0,0,6.6750000000001215,0.0,0.0,0.7189340164613636,-1.6937024035516766,17.2756589949131,False,False,,,,0,False,False,False,False,False,True,True,0.5990451574325562,-0.000411220476962626,0.08957332372665405,-0.006278367713093758,0.9998708367347717,8.948690810939297e-05,0.014796564355492592
8.683333333206974,insert,8.683333786204457,17.829600151910096,17.289312183856964,-0.164031982421875,-0.057986355386674404,1.1820054845849188,0.00445843306806637,0.03956468118525214,0.2949482202529907,0.004672285635024309,0.23596034944057465,-0.0014790579143664218,50,0.2860032618045807,0.027568262070417404,0.015077895484864712,0.0006857799016870558,0.0002233305694971932,-17.37168148166246,0.22076530754566193,0.083583302795887,0.17683595418930054,-0.001712939701974392,0.004346807952970266,3.67436368833296e-05,-4.882636130787432e-05,-0.009492593817412853,-0.0040345326997339725,0.9999468326568604,-0.0010921499924734235,0.0008517084061168134,0.002112537156790495,0.05161086469888687,0.008802400901913643,0.2970796823501587,-0.4836050271987915,0.5436449646949768,0.4833945035934448,-2.0355441570281982,-0.40095070004463196,2.5069081783294678,1.0484389066696167,-0.00507710874080658,-0.009199736639857292,-0.0037132464349269867,-0.027793338522315025,0.005928258411586285,0.05384324491024017,-0.0065960390493273735,0.5992231369018555,-0.0003267652355134487,0.0900997444987297,-0.004036532249301672,0.9999468922615051,3.888169885613024e-05,0.009473961777985096,-9.376672096550465e-07,-7.234339136630297e-06,0.03239595517516136,-1.8592514607007615e-05,1.0037608262791764e-05,0.9999999403953552,-1.9057587223869632e-06,-0.2101270705461502,0.0811767727136612,0.1762237548828125,-0.009523481130599976,-0.02586762234568596,-0.00042251066770404577,-0.20673799514770508,-0.0797516405582428,-0.18082290887832642,0.002197469584643841,-0.004491882398724556,0.00042637440492399037,-0.00047457218170166016,-0.00020173907978460193,0.024994682520627975,0.004009441006928682,0.004023738671094179,5.689289537258446e-06,8.07491596788168e-06,1042,0,0,6.683333333333455,0.0,0.0,0.7210703756202848,-1.6987353503304703,17.282718420028687,False,False,,,,0,False,False,False,False,False,True,True,0.5990423560142517,-0.0004124217666685581,0.08954738080501556,-0.006296904757618904,0.9998700618743896,9.008411143440753e-05,0.01484049204736948
8.691666666540186,insert,8.691667119972408,17.855315009223467,17.294088006019592,-0.15681982040405273,-0.05278970638755709,1.196812511059358,0.00757650514060515,0.055952909680744456,0.510718047618866,0.008094201795756817,0.4085782468318939,-0.004943867679685354,45,0.44600197672843933,0.033825989812612534,0.0674034059047699,0.00914372131228447,0.0006609814663534053,-17.377488997921063,0.3882616460323334,0.1288362294435501,0.305756539106369,-0.0027445321902632713,0.0076144542545080185,6.113624840509146e-05,-5.450046592159197e-05,-0.0096130957826972,-0.004082445055246353,0.9999454021453857,-0.0005086346063762903,0.0009219469502568245,0.002468460239470005,0.0443529449403286,0.025085490196943283,0.3923959732055664,-0.4836450517177582,0.5435742735862732,0.48336005210876465,-2.0357730388641357,-0.40089938044548035,2.5073485374450684,1.048386812210083,-0.004616645164787769,-0.008694486692547798,-0.003895975649356842,-0.026722392067313194,0.005810664501041174,0.05584074929356575,-0.006383763626217842,0.5992186665534973,-0.0003251245361752808,0.0900895893573761,-0.0040909224189817905,0.9999454617500305,3.658875357359648e-05,0.009599035605788231,2.74099875241518e-06,-7.309892680495977e-06,0.03239082917571068,-1.3986340491101146e-05,1.8049157006316818e-05,0.9999998807907104,-8.304932634928264e-06,-0.3329611122608185,0.11617065221071243,0.2730550169944763,-0.012200829572975636,-0.03154395520687103,0.0005623220349662006,-0.3276403844356537,-0.1139308288693428,-0.2803378403186798,0.00459589809179306,-0.01655184105038643,-0.0006117688026279211,-0.0004805922508239746,-0.00020413730817381293,0.02499454841017723,0.004009437281638384,0.004023713991045952,5.641597454086877e-06,8.00978159531951e-06,1043,0,0,6.691666666666789,0.0,0.0,0.7230658139903589,-1.703436308535465,17.289312183856964,False,False,,,,0,False,False,False,False,False,True,True,0.5990396738052368,-0.0004135573690291494,0.08952157199382782,-0.006314428523182869,0.9998693466186523,9.054811380337924e-05,0.014881500042974949
8.699999999873398,insert,8.700000453740358,17.880898437500374,17.303546518087387,-0.15366077423095703,-0.04851684207096696,1.2098222056657286,0.01112515565182548,0.03956468118525214,0.3973025381565094,0.006181878969073296,0.31785285472869873,-0.00114375382054277,46,0.4038430452346802,0.05315404757857323,0.008676492609083652,0.012353391386568546,0.000514984838446253,-17.38785396862902,0.30217912793159485,0.09987123310565948,0.23782941699028015,-0.0020629954524338245,0.005827344488352537,4.159295713179745e-05,-3.526713408064097e-05,-0.009717712178826332,-0.00412701116874814,0.9999442100524902,-0.0006420031422749162,0.001572702545672655,0.0022085595410317183,0.07675904780626297,0.009705246426165104,0.270290344953537,-0.48367950320243835,0.5435056090354919,0.4833258092403412,-2.0360019207000732,-0.4008511006832123,2.5077767372131348,1.048340916633606,-0.004232068546116352,-0.008302435278892517,-0.004045775625854731,-0.025717923417687416,0.0057053156197071075,0.05324521288275719,-0.006379507947713137,0.5992111563682556,-0.00032035016920417547,0.0900769904255867,-0.004143415950238705,0.9999442100524902,3.560604454833083e-05,0.009717633947730064,5.7853758335113525e-06,-3.4329714253544807e-06,0.032387908548116684,-7.864297657533825e-08,-1.7904768867538223e-07,0.9999999403953552,-1.640806658542715e-05,-0.3081696927547455,0.10425734519958496,0.23927196860313416,-0.016594355925917625,-0.05049387738108635,-0.0005900140386074781,-0.3034456968307495,-0.1022680252790451,-0.24607154726982117,-0.0015447111800312996,0.005969572812318802,0.0006091437535360456,-0.000485837459564209,-0.00020635619875974953,0.02499442547559738,0.004009421449154615,0.0040236967615783215,6.1029895732644945e-06,8.671137038618326e-06,1044,0,0,6.700000000000123,0.0,0.0,0.7245110976007741,-1.706841183348348,17.294088006019592,True,True,0.8280174492435501,1.4521032571792585,1.7537109374999922,0,False,False,False,False,False,True,True,0.599037766456604,-0.0004143685509916395,0.08949592709541321,-0.006326945498585701,0.9998688697814941,9.09496666281484e-05,0.014911182224750519
8.70833333320661,insert,8.708333787508309,17.906350029839786,17.31579154729843,-0.15217065811157227,-0.04088942660018802,1.223973189154822,0.014217854186426848,0.03956468118525214,0.423417866230011,0.006719776429235935,0.33873921632766724,-2.5964370209408116e-05,54,0.40623557567596436,0.04368341714143753,0.022041700780391693,0.003505886299535632,0.0005985698589938693,-17.401084971562813,0.32962748408317566,0.0827457383275032,0.2525500953197479,-0.001896022935397923,0.006444560829550028,0.00016770906222518533,-2.817717358993832e-05,-0.009830421768128872,-0.004176612012088299,0.99994295835495,-0.0004313389945309609,0.0015915283001959324,0.0022676857188344,0.08307548612356186,0.006271954160183668,0.2128668874502182,-0.48371070623397827,0.5434369444847107,0.4832876920700073,-2.0362305641174316,-0.4008050262928009,2.5081989765167236,1.0482951402664185,-0.0037341571878641844,-0.007890705950558186,-0.004433098714798689,-0.024760151281952858,0.005491671618074179,0.052592892199754715,-0.006234717555344105,0.5992020964622498,-0.0003170996205881238,0.09006360918283463,-0.00419347221031785,0.9999428391456604,3.4899901947937906e-05,0.009832922369241714,8.88708746060729e-06,-4.575646016746759e-06,0.032387007027864456,2.4741102606640197e-06,-6.56635575069231e-06,0.9999999403953552,-1.6925983800319955e-05,-0.31279605627059937,0.08813903480768204,0.24375700950622559,-0.012364371679723263,-0.04189595580101013,0.00030377981602214277,-0.30792880058288574,-0.08608754724264145,-0.250591516494751,0.0003755483776330948,-0.003289446234703064,-0.00032470462610945106,-0.0004914999008178711,-0.00020883255638182163,0.024994295090436935,0.00400943960994482,0.004023657646030188,6.138579919934273e-06,8.710805559530854e-06,1045,0,0,6.7083333333334565,0.0,0.0,0.7273734806638352,-1.7135845352593542,17.303546518087387,False,False,,,,0,False,False,False,False,False,True,True,0.5990339517593384,-0.00041599079850129783,0.08947034180164337,-0.006351979449391365,0.9998677968978882,9.164100629277527e-05,0.014970071613788605
8.716666666539822,insert,8.71666712127626,17.931669379340654,17.32720211148262,-0.14990568161010742,-0.03367969475220889,1.237171843043776,0.007826643923181109,0.055952909680744456,0.5747928023338318,0.009128150530159473,0.45983919501304626,-0.0006406885972864984,47,0.5158215165138245,0.04542624205350876,0.061177246272563934,0.004908925853669643,0.0010475189774297178,-17.413415150950932,0.44176435470581055,0.13238383829593658,0.3430824279785156,-0.0029241174925118685,0.008646000176668167,0.0001390907127643004,-3.2206651667365804e-05,-0.00993513036519289,-0.004223949741572142,0.9999416470527649,-7.491649739677086e-05,0.0019350957591086626,0.0023645837791264057,0.0576237328350544,0.010460210032761097,0.122713103890419,-0.48373928666114807,0.5433759093284607,0.4832477867603302,-2.036417007446289,-0.4007584750652313,2.5086331367492676,1.048249363899231,-0.003296804381534457,-0.007353250402957201,-0.00454950425773859,-0.023496709764003754,0.005561893340200186,0.05364515632390976,-0.006215568166226149,0.5992141366004944,-0.00031645764829590917,0.09006217867136002,-0.004245302639901638,0.9999412298202515,2.96591915684985e-05,0.009970915503799915,-1.002574572339654e-05,-7.705995813012123e-06,0.032396845519542694,3.5799639590550214e-05,2.6081631858687615e-06,0.9999998807907104,-2.1327126887626946e-05,-0.39298883080482483,0.12206379324197769,0.3110176920890808,-0.013247380964457989,-0.04344962164759636,0.0004249237244948745,-0.38669130206108093,-0.11940865218639374,-0.319817453622818,0.004398908466100693,-0.01331750676035881,-0.00045463896822184324,-0.0004967451095581055,-0.00021120115707162768,0.024994172155857086,0.004009461961686611,0.004023617133498192,6.025034963386133e-06,8.54724203236401e-06,1046,0,0,6.71666666666679,0.0,0.0,0.731079133727357,-1.722314506795974,17.31579154729843,False,False,,,,0,False,False,False,False,False,True,True,0.599029004573822,-0.0004180844407528639,0.0894448459148407,-0.006384285632520914,0.9998664259910583,9.266491542803124e-05,0.01504624541848898
