time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.133333333171322,retreat,11.133333913981915,13.521623157484917,13.7443445622921,0.032842159271240234,-0.03253301474615,0.0,0.011368776540621184,0.0,0.0,0.0,0.0,0.0,52,0.00539422919973731,0.0006807461031712592,0.005394229665398598,0.0012502354802563787,0.0,-13.7443445622921,0.0,0.0,0.0,0.0,0.0,0.0,-3.7971225538058206e-05,1.99742971744854e-05,2.5293682483606972e-05,0.9999999403953552,-0.003061380237340927,0.000509902136400342,0.005829020868986845,0.014260274358093739,0.12616963684558868,0.1085069552063942,-0.48345914483070374,0.5452485084533691,0.4907591640949249,-2.0167481899261475,-0.4025689959526062,2.467717409133911,1.0516470670700073,-0.0024719436187297106,-0.006494151894003153,0.003341993782669306,-0.0027527674101293087,0.003969936165958643,-0.0031423657201230526,-0.0018638347974047065,0.6000286340713501,-3.9616210415260866e-05,0.09364639222621918,2.5007582735270262e-05,1.0,4.438660471350886e-05,-3.451087832218036e-05,6.468295850936556e-06,-8.70274925546255e-06,0.03239073604345322,-1.453641198168043e-05,-6.415746156562818e-06,1.0,-2.865295414267166e-07,-0.00424086581915617,-0.0015947538195177913,-0.0029273752588778734,0.00022455272846855223,0.0006323163397610188,0.00011474898929009214,-0.00424080528318882,0.0015945237828418612,0.0029275882989168167,-5.751033313572407e-06,-0.0012449464993551373,-0.00011473350605228916,1.0132789611816406e-06,1.2647215044125915e-06,0.02499999850988388,0.004024849738925695,0.004039031453430653,5.093999789096415e-06,7.216818630695343e-06,,,,,0.0,,959,3.1416666666666666
11.141666666504534,retreat,11.141667247749865,13.495146404691042,13.723788410425188,0.022411346435546875,-0.03190125062246807,0.0,0.006595900686079403,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.002665973035618663,7.911890861578286e-05,0.0026659725699573755,0.00026425864780321717,0.0,-13.723788410425188,0.0,0.0,0.0,0.0,0.0,0.0,-4.173031629761681e-05,3.5960216337116435e-05,2.7329422664479353e-05,0.9999999403953552,-0.0024290273431688547,0.0005139641580171883,0.0058247726410627365,0.013352149166166782,0.09036202728748322,0.0820131003856659,-0.4834820032119751,0.5451912879943848,0.4907878637313843,-2.0167627334594727,-0.4025345742702484,2.46767258644104,1.0516241788864136,-0.0024433115031570196,-0.006519883871078491,0.0033426450099796057,-0.0027279972564429045,0.003975461702793837,-0.003209080081433058,-0.0018461613217368722,0.600025475025177,-4.0219947550212964e-05,0.09367173165082932,2.661098369571846e-05,0.9999999403953552,4.500886279856786e-05,-3.717842628248036e-05,-6.301820576481987e-07,-1.0043011570814997e-05,0.03239550441503525,-1.2180847761555924e-06,-3.2786074370960705e-06,0.9999999403953552,-7.183708703450975e-07,0.001856294460594654,-0.0010126541601493955,-0.0016236116643995047,-3.1039846362546086e-05,7.240365084726363e-05,-7.351262411248172e-06,0.0018563240300863981,0.0010129072470590472,0.0016234192298725247,-0.00017736776499077678,0.00019575224723666906,7.373259904852603e-06,1.7881393432617188e-06,1.3665448932442814e-06,0.02499999850988388,0.004024866968393326,0.004039073828607798,5.082043571746908e-06,7.201859261840582e-06,,,,,0.0,,959,3.15
11.149999999837746,retreat,11.150000581517816,13.468466985732238,13.698299974203112,0.018358230590820312,-0.032526917493669316,0.0,0.010241455129289534,0.0,0.0,0.0,0.0,0.0,66,0.005027368664741516,0.0004895682795904577,0.005027369130402803,0.0002054842479992658,0.0,-13.698299974203112,0.0,0.0,0.0,0.0,0.0,0.0,-4.915026875096373e-05,4.8222522309515625e-05,2.992961890413426e-05,0.9999999403953552,-0.000523391121532768,0.0005265673389658332,0.005780684761703014,0.013244983740150928,-0.017982160672545433,0.002810426987707615,-0.4835047423839569,0.5451340675354004,0.49081656336784363,-2.0167648792266846,-0.4025001525878906,2.4676268100738525,1.0516012907028198,-0.0024184349458664656,-0.006547463592141867,0.0033469698391854763,-0.0027120262384414673,0.004008581396192312,-0.0032606932800263166,-0.0018449772614985704,0.600027859210968,-4.2730054701678455e-05,0.09370122104883194,2.9040873414487578e-05,1.0,4.400890611577779e-05,-3.446752452873625e-05,-7.2426951192028355e-06,-1.2085694834240712e-05,0.03239952027797699,1.3754887731920462e-05,5.1417332542769145e-06,1.0,-8.883187661012926e-07,0.0046453014947474,-0.0012128092348575592,-0.0014915441861376166,0.00011309776164125651,0.00047600604011677206,1.7442600437789224e-05,0.004645297769457102,0.0012133046984672546,0.0014911536127328873,-6.215379835339263e-05,0.00019508576951920986,-1.738469654810615e-05,2.384185791015625e-06,1.496598997619003e-06,0.02499999850988388,0.00402486976236105,0.004039124120026827,5.081339622847736e-06,7.198250386863947e-06,,,,,0.0,,959,3.158333333333333
11.158333333170958,retreat,11.158333915285766,13.44158570483932,13.668687641620638,0.020325183868408203,-0.03502002073219046,0.0,0.008141913895087782,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.004469829611480236,0.00040156973409466445,0.004469829145818949,0.00026435041218064725,0.0,-13.668687641620638,0.0,0.0,0.0,0.0,0.0,0.0,-5.4082305723568425e-05,5.401112503022887e-05,3.2635245588608086e-05,0.9999999403953552,0.0013271626085042953,0.0005444017588160932,0.005734357517212629,0.013191130943596363,-0.12351483851671219,-0.07414247840642929,-0.4835238754749298,0.545076847076416,0.490845263004303,-2.0167689323425293,-0.40246573090553284,2.467581033706665,1.051578402519226,-0.0023958636447787285,-0.006573256105184555,0.0033562073949724436,-0.00270553445443511,0.004066960886120796,-0.00331806275062263,-0.0018680896610021591,0.600029468536377,-4.242331851855852e-05,0.09373055398464203,3.1101419153856114e-05,0.9999999403953552,4.521996743278578e-05,-3.239672878407873e-05,-7.019491476967232e-06,-9.419351044925861e-06,0.03239922598004341,2.1614185243379325e-05,8.86295583768515e-06,0.9999998211860657,-1.5331318081734935e-06,0.0040640379302203655,-0.0015026226174086332,-0.0010977690108120441,0.0002327140828128904,0.00032547098817303777,-3.4220476663904265e-05,0.00406397320330143,0.0015030576614663005,0.0010974117321893573,1.559819793328643e-05,0.0002616574929561466,3.425191971473396e-05,2.682209014892578e-06,1.6319099813699722e-06,0.02500000223517418,0.004024846479296684,0.004039170686155558,5.090736522106454e-06,7.212598575279117e-06,,,,,0.0,,959,3.1666666666666665
11.16666666650417,retreat,11.166667249053717,13.4145033662431,13.639261573553087,0.022411346435546875,-0.034605003747856244,0.0,0.007909562555141747,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0021127222571521997,0.0002831834426615387,0.0021127222571521997,0.000273479032330215,0.0,-13.639261573553087,0.0,0.0,0.0,0.0,0.0,0.0,-5.707869058824144e-05,4.899178384221159e-05,2.2961092327022925e-05,0.9999999403953552,0.0013474826700985432,-0.0011893539922311902,0.005577549804002047,-0.10179848223924637,-0.12405286729335785,-0.07415205240249634,-0.4835416078567505,0.5450196266174316,0.4908739924430847,-2.0167722702026367,-0.40243127942085266,2.4675352573394775,1.0515555143356323,-0.002371416427195072,-0.006588427349925041,0.0033719378989189863,-0.0026986366137862206,0.0041438681073486805,-0.003289644606411457,-0.0018785157008096576,0.6000313758850098,-4.173521665506996e-05,0.09375974535942078,3.3595049899304286e-05,0.9999999403953552,4.691164940595627e-05,-3.0089742722338997e-05,-6.990170732024126e-06,-9.307850632467307e-06,0.032398998737335205,1.8901195289799944e-05,1.0167997061216738e-05,0.9999998211860657,1.0634537829901092e-05,0.0008953635697253048,0.0015886665787547827,-0.0010667978785932064,-1.3195867722970434e-05,0.0002657541772350669,9.691977902548388e-05,0.0008955768425948918,-0.0015885108150541782,0.0010668508475646377,0.00021631576237268746,-0.0001363947376376018,-9.692648018244654e-05,2.4437904357910156e-06,1.1481934052426368e-06,0.02499999850988388,0.004024847876280546,0.004037945531308651,4.842921043746173e-06,6.857677362859249e-06,,,,,0.0,,959,3.175
11.174999999837382,retreat,11.175000582821667,13.387220774174393,13.60997334122658,0.024437904357910156,-0.03496179124340415,0.0,0.008072952368820552,0.0,0.0,0.0,0.0,0.0,52,0.003406347008422017,0.00033470612834207714,0.003406347008422017,0.0004220538539811969,0.0,-13.60997334122658,0.0,0.0,0.0,0.0,0.0,0.0,-5.294615402817726e-05,4.699481723946519e-05,3.888402716256678e-05,1.0,0.0013403631746768951,0.0002675863797776401,0.005976308602839708,-0.02335205301642418,-0.12378963083028793,-0.07442429661750793,-0.4835590422153473,0.5449624061584473,0.49090269207954407,-2.0167746543884277,-0.4023968577384949,2.46748948097229,1.0515326261520386,-0.002324200700968504,-0.006612387020140886,0.0033307208213955164,-0.0026789356488734484,0.004123612307012081,-0.0033725856337696314,-0.001846571103669703,0.6000338196754456,-4.094263567822054e-05,0.09378965198993683,3.5867960832547396e-05,1.0,4.873261059401557e-05,-2.718957512115594e-05,-7.595368515467271e-06,-8.305887604365125e-06,0.03239962458610535,1.9805233023362234e-05,4.214168257021811e-06,1.0,-3.015211859747069e-06,-0.0001770943053998053,-0.003010659711435437,-0.0015835927333682775,0.00012413860531523824,-0.0003077458532061428,4.370688839117065e-05,-0.00017730161198414862,0.00301075610332191,0.0015833863290026784,-0.0003108563250862062,0.00028211541939526796,-4.3688694859156385e-05,2.3245811462402344e-06,1.94432504940778e-06,0.02499999850988388,0.004024869296699762,0.0040380097925662994,5.011896064388566e-06,7.097230991348624e-06,,,,,0.0,,959,3.183333333333333
11.183333333170594,retreat,11.183333916589618,13.35973873286401,13.580014556646349,0.026941299438476562,-0.03431561708566733,0.0,0.007060061307129217,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0013673974899575114,0.0003310357569716871,0.0013673974899575114,0.0002045841538347304,0.0,-13.580014556646349,0.0,0.0,0.0,0.0,0.0,0.0,-5.594253889285028e-05,4.4697233533952385e-05,4.337566133472137e-05,1.0,0.0014891896862536669,0.0004895494785159826,0.005759049206972122,0.00222319969907403,-0.13198955357074738,-0.08004443347454071,-0.4835764169692993,0.5449051856994629,0.4909313917160034,-2.016777276992798,-0.4023624062538147,2.4674437046051025,1.0515097379684448,-0.002290579956024885,-0.006634296849370003,0.003314428264275193,-0.002677862998098135,0.004189664963632822,-0.003409239463508129,-0.0018672735895961523,0.6000359058380127,-3.957522858399898e-05,0.0938187837600708,3.799308615271002e-05,0.9999999403953552,5.079419497633353e-05,-2.4888502593967132e-05,-7.327322691708105e-06,-7.722296686552e-06,0.03239879012107849,1.9808803699561395e-05,5.148958280187799e-06,0.9999999403953552,-5.381692972150631e-06,9.33112678467296e-05,-0.0013573523610830307,-0.00013661447155755013,0.00028209685115143657,-0.0001584808633197099,6.992748967604712e-05,9.318017691839486e-05,0.001357372268103063,0.0001365066709695384,8.597841951996088e-05,0.00017196395492646843,-6.993413990130648e-05,2.205371856689453e-06,2.168908395105973e-06,0.02499999850988388,0.004024873021990061,0.004038077313452959,5.013365807826631e-06,7.10270251147449e-06,,,,,0.0,,959,3.1916666666666664
11.191666666503806,retreat,11.191667250357568,13.332058046542764,13.550845533609392,0.029146671295166016,-0.03302237018942833,0.0,0.007940921022964176,0.0,0.0,0.0,0.0,0.0,56,0.0011042894329875708,0.0002962056314572692,0.0011042894329875708,0.00016327263438142836,0.0,-13.550845533609392,0.0,0.0,0.0,0.0,0.0,0.0,-5.565150786424056e-05,4.194338180241175e-05,4.58154063380789e-05,0.9999999403953552,0.001415365724824369,0.0006591506535187364,0.0056661684066057205,0.017441440373659134,-0.12831218540668488,-0.07687748968601227,-0.4835937023162842,0.5448479652404785,0.49096009135246277,-2.016779661178589,-0.40232789516448975,2.467397928237915,1.051486849784851,-0.0022533016745001078,-0.006656500045210123,0.00328865391202271,-0.0026804886292666197,0.004247140139341354,-0.003437019418925047,-0.0018841790733858943,0.6000382900238037,-3.858136915368959e-05,0.09384862333536148,4.037135295220651e-05,1.0,5.262389458948746e-05,-2.2191739844856784e-05,-7.680787348363083e-06,-8.17590353108244e-06,0.03239946812391281,1.9751816580537707e-05,3.0282924399216427e-06,1.0,-5.4430820455309e-06,-0.0004671331262215972,-0.0009700178634375334,-0.0002455751528032124,0.0002091458736686036,-0.0001974678598344326,7.072645530570298e-05,-0.00046722430852241814,0.0009699885849840939,0.00024551755632273853,6.898811261635274e-05,0.00012998058809898794,-7.07364160916768e-05,2.086162567138672e-06,2.290886186528951e-06,0.02499999850988388,0.004024906549602747,0.004038142506033182,5.170148142497055e-06,7.323193131014705e-06,,,,,0.0,,959,3.2
11.199999999837019,retreat,11.200000584125519,13.304179519441472,13.52100968360901,0.03159046173095703,-0.0319259925163351,0.0,0.007360308700299356,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0009654093883000314,0.00032156589441001415,0.0009654091554693878,0.000211316131753847,0.0,-13.52100968360901,0.0,0.0,0.0,0.0,0.0,0.0,-5.89389237575233e-05,3.951441613025963e-05,4.589439049595967e-05,1.0,0.0015115654096007347,0.0008070900221355259,0.005782179534435272,0.028337137773633003,-0.13548755645751953,-0.08190545439720154,-0.48361098766326904,0.5447907447814941,0.4909887909889221,-2.0167832374572754,-0.40229323506355286,2.4673521518707275,1.0514639616012573,-0.0022151959128677845,-0.006679618265479803,0.003258002921938896,-0.0026906102430075407,0.0043090335093438625,-0.003472500015050173,-0.0019079798366874456,0.6000401377677917,-3.745707363123074e-05,0.0938778668642044,4.2721309000626206e-05,1.0,5.473618148243986e-05,-1.9883264030795544e-05,-7.2343159445154015e-06,-8.300187801069114e-06,0.032398875802755356,1.9631150280474685e-05,4.203516709821997e-06,0.9999999403953552,-3.172089463987504e-06,-0.0004745956975966692,-0.0007466990500688553,-0.0003862832090817392,0.00018516545242164284,-0.00025623204419389367,5.885169230168685e-05,-0.000474662083433941,0.0007466798997484148,0.00038623815635219216,7.726386684225872e-05,0.00018766781431622803,-5.8869314671028405e-05,1.9669532775878906e-06,2.294835212524049e-06,0.02500000223517418,0.004024928901344538,0.0040382812730968,5.3788203331350815e-06,7.622555131092668e-06,,,,,0.0,,959,3.2083333333333335
11.20833333317023,retreat,11.20833391789347,13.276103955790944,13.49175497889519,0.03355741500854492,-0.030712184525327757,0.0,0.00741820167604601,0.0,0.0,0.0,0.0,0.0,55,0.0007205249858088791,0.00023994702496565878,0.0007205249858088791,0.00016477538156323135,0.0,-13.49175497889519,0.0,0.0,0.0,0.0,0.0,0.0,-6.307145667960867e-05,3.6515866668196395e-05,4.602514309226535e-05,1.0,0.0014330538688227534,0.000687657215166837,0.005762199871242046,0.018698448315262794,-0.13063941895961761,-0.08107849210500717,-0.4836282432079315,0.5447335243225098,0.49101749062538147,-2.016786575317383,-0.4022584855556488,2.46730637550354,1.0514410734176636,-0.0021766587160527706,-0.006702798418700695,0.0032247372437268496,-0.002705460647121072,0.004374477546662092,-0.003479441860690713,-0.0019324730383232236,0.6000420451164246,-3.620654752012342e-05,0.09390706568956375,4.5064309233566746e-05,0.9999999403953552,5.672308907378465e-05,-1.77084712049691e-05,-7.31560339772841e-06,-8.41531618789304e-06,0.03239881247282028,1.880716263258364e-05,6.349192062771181e-06,1.0,-9.598737733540474e-07,-0.0006917109130881727,-0.00017609825590625405,-9.839583071880043e-05,0.00015594842261634767,-0.0001657268439885229,7.608732266817242e-05,-0.0006917273858562112,0.000176028668647632,9.840446728048846e-05,0.00013049655535724014,6.580272020073608e-05,-7.610241300426424e-05,1.8477439880371094e-06,2.301372660440393e-06,0.02499999850988388,0.004024910740554333,0.004038320854306221,5.215485998633085e-06,7.389287929981947e-06,,,,,0.0,,959,3.216666666666667
11.216666666503443,retreat,11.21666725166142,13.247832159821993,13.462548702955248,0.0355839729309082,-0.02956122625619173,0.0,0.006913669494679198,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0007103574462234974,0.000239441535086371,0.0007103573880158365,0.00015365048602689058,0.0,-13.462548702955248,0.0,0.0,0.0,0.0,0.0,0.0,-6.278042565099895e-05,3.4418982977513224e-05,4.836099469684996e-05,0.9999999403953552,0.001440869178622961,0.0006765387952327728,0.005769879557192326,0.01795891299843788,-0.13177688419818878,-0.0817769318819046,-0.48364540934562683,0.5446763038635254,0.49104610085487366,-2.0167906284332275,-0.40222296118736267,2.4672605991363525,1.0514181852340698,-0.0021363594569265842,-0.006728018634021282,0.003184498054906726,-0.0027233974542468786,0.004432808607816696,-0.0034935730509459972,-0.0019567401614040136,0.6000433564186096,-3.5010405554203317e-05,0.09393589198589325,4.68429752800148e-05,1.0,5.813485768157989e-05,-1.617623638594523e-05,-6.699624009343097e-06,-8.48529816721566e-06,0.032398439943790436,1.8242624719277956e-05,4.646400157071184e-06,0.9999999403953552,-1.5170355709415162e-06,-0.0007012997521087527,-0.000112802219518926,-7.870364242990036e-06,0.00011694227578118443,-0.0001995900529436767,6.181071512401104e-05,-0.0007013126160018146,0.00011272142000962049,7.88249872130109e-06,0.0001006323000183329,9.82795245363377e-05,-6.182837387314066e-05,1.7285346984863281e-06,2.4181572371162474e-06,0.02499999850988388,0.004024862311780453,0.004038345068693161,5.2097034313192125e-06,7.379072485491633e-06,,,,,0.0,,959,3.225
11.224999999836655,retreat,11.22500058542937,13.219364935765434,13.43372240662575,0.0368952751159668,-0.028429445592337288,0.0,0.004176953552814666,0.0,0.0,0.0,0.0,0.0,56,0.0009431687649339437,0.00018703483510762453,0.0009431687067262828,0.00012679482460953295,0.0,-13.43372240662575,0.0,0.0,0.0,0.0,0.0,0.0,-6.229476275620982e-05,3.322849443065934e-05,4.961363083566539e-05,0.9999999403953552,0.0012581341434270144,0.0006696651689708233,0.005776210222393274,0.01749389059841633,-0.12165455520153046,-0.07448175549507141,-0.48366257548332214,0.544619083404541,0.4910745620727539,-2.0168004035949707,-0.40218526124954224,2.467214822769165,1.051395297050476,-0.002094109309837222,-0.0067536355927586555,0.003138536587357521,-0.0027428658213466406,0.0044881850481033325,-0.0034872954711318016,-0.0019849147647619247,0.6000421643257141,-3.277778159826994e-05,0.09396287053823471,4.802117473445833e-05,1.0,5.969174890196882e-05,-1.72617583302781e-05,-4.126059593545506e-06,-7.460341294063255e-06,0.0323965921998024,1.596670517756138e-05,2.6037530460598646e-06,1.0,-1.591548539181531e-06,-0.0009418419213034213,1.0980437764374074e-05,-4.879063635598868e-05,0.00011983331205556169,-0.00013891122944187373,3.640984868980013e-05,-0.0009418388945050538,-1.1088191058661323e-05,4.882422581431456e-05,0.00012141766637796536,2.8564099920913577e-06,-3.642138835857622e-05,1.6689300537109375e-06,2.4807850422803313e-06,0.02499999850988388,0.00402483344078064,0.004038358107209206,5.2082818911003415e-06,7.379072485491633e-06,,,,,0.0,,959,3.2333333333333334
11.233333333169867,retreat,11.233333919197321,13.190703087852079,13.406721502542498,0.03600120544433594,-0.026237354177283123,0.0,0.005747760951635428,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0015301256207749248,9.052927634911612e-05,0.0015301256207749248,0.00024022028082981706,0.0,-13.406721502542498,0.0,0.0,0.0,0.0,0.0,0.0,-6.357992970151827e-05,2.9705061024287716e-05,5.014778071199544e-05,0.9999999403953552,0.0005430748569779098,0.0006446146289817989,0.005818777717649937,0.016075996682047844,-0.08095350861549377,-0.04385898634791374,-0.48367974162101746,0.5445618629455566,0.4910995364189148,-2.016817331314087,-0.40214529633522034,2.4671690464019775,1.0513724088668823,-0.0020463771652430296,-0.006778165698051453,0.0030817058868706226,-0.002754990244284272,0.004528191406279802,-0.003442781511694193,-0.002005644841119647,0.6000373959541321,-3.188881964888424e-05,0.0939868912100792,4.909100607619621e-05,1.0,5.983746814308688e-05,-2.2204605556908064e-05,6.853451850474812e-08,-8.83201300894143e-06,0.03239361196756363,7.500332685594913e-06,3.7428060295496834e-06,0.9999999403953552,-1.0564089052422787e-06,-0.0014230081578716636,0.00031026743818074465,-0.00046911201206967235,8.092022471828386e-05,-4.897744020126993e-06,4.0292423364007846e-05,-0.0014229501830413938,-0.00031039168243296444,0.00046920569729991257,0.0001257609692402184,-0.0002006654249271378,-4.029084084322676e-05,1.4901161193847656e-06,2.5074841687455773e-06,0.02499999850988388,0.004024845082312822,0.004038436338305473,5.1732790780079085e-06,7.330731023102999e-06,,,,,0.0,,959,3.2416666666666667
11.241666666503079,retreat,11.241667252965271,13.161847420312743,13.382622599601747,0.03141164779663086,-0.025407172870473005,0.0,0.00682839618093567,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0018300084630027413,0.0002078216930385679,0.0018300081137567759,0.00041535639320500195,0.0,-13.382622599601747,0.0,0.0,0.0,0.0,0.0,0.0,-6.62922757328488e-05,3.071530591114424e-05,5.1509927288861945e-05,0.9999999403953552,-0.0005867117433808744,0.0006164292572066188,0.0058752987533807755,0.014343194663524628,-0.015731586143374443,0.004890105687081814,-0.48369690775871277,0.5445046424865723,0.4911227822303772,-2.0168333053588867,-0.4021052122116089,2.46712327003479,1.0513495206832886,-0.001996309030801058,-0.006800317205488682,0.0030224397778511047,-0.0027527487836778164,0.004559732042253017,-0.0033650340046733618,-0.0020352520514279604,0.6000329852104187,-3.2218860724242404e-05,0.09401088953018188,5.035760477767326e-05,1.0,5.864563718205318e-05,-2.7144833438796923e-05,2.0990250959584955e-07,-1.0074286365124863e-05,0.03239351138472557,3.570158924048883e-06,7.646789526916109e-06,0.9999999403953552,-1.1523230796228745e-06,-0.0014214757829904556,0.00036777189234271646,-0.0010922825895249844,9.730685269460082e-05,0.00018018561240751296,-3.5417226172285154e-05,-0.001421373337507248,-0.00036782852839678526,0.0010923962108790874,0.00015047297347337008,-0.0003855169052258134,3.5433637094683945e-05,1.5497207641601562e-06,2.5755980459507555e-06,0.02500000223517418,0.004024838097393513,0.004038507118821144,5.137619154993445e-06,7.279479177668691e-06,,,,,0.0,,959,3.25
11.249999999836291,retreat,11.250000586733222,13.132798737378236,13.358527421951296,0.02676248550415039,-0.025768098566913977,0.0,0.008309543773066252,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.00121381226927042,0.00020873508765362203,0.00121381226927042,0.000183523356099613,0.0,-13.358527421951296,0.0,0.0,0.0,0.0,0.0,0.0,-6.372194911818951e-05,3.575827940949239e-05,5.2630861318903044e-05,0.9999999403953552,-0.0006694040494039655,0.0006025636685080826,0.005881711840629578,0.013643449172377586,-0.010314790531992912,0.009423372335731983,-0.4837140738964081,0.5444474220275879,0.4911457896232605,-2.0168378353118896,-0.40206506848335266,2.4670774936676025,1.0513266324996948,-0.001954835606738925,-0.006825215648859739,0.002977586816996336,-0.0027445368468761444,0.004606115166097879,-0.00334691209718585,-0.00208060210570693,0.6000338196754456,-3.404255767236464e-05,0.0940389558672905,5.2340150432428345e-05,1.0,5.6467273680027574e-05,-2.6705447453423403e-05,-5.301843430061126e-06,-1.166653419204522e-05,0.03239748254418373,9.05246542970417e-06,7.2551474659121595e-06,0.9999999403953552,-2.903989582137001e-07,0.0004991176538169384,0.00029653316596522927,-0.0010659690015017986,9.210472489940003e-05,0.0001720644359011203,-7.403301424346864e-05,0.0004992081085219979,-0.0002963652368634939,0.0010659733088687062,0.00013494724407792091,-9.994029824156314e-05,7.40405303076841e-05,1.7881393432617188e-06,2.6316574803786352e-06,0.02500000223517418,0.004024803638458252,0.004038588609546423,5.130903446115553e-06,7.276714313775301e-06,,,,,0.0,,959,3.2583333333333333
11.258333333169503,retreat,11.258333920501173,13.103557843279372,13.330390304327013,0.02682209014892578,-0.027678057449520566,0.0,0.006254738309507957,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0026552740018814802,0.00018096367421094328,0.002655274234712124,0.00035707640927284956,0.0,-13.330390304327013,0.0,0.0,0.0,0.0,0.0,0.0,-6.232456507859752e-05,4.269973578630015e-05,5.4951517086010426e-05,0.9999999403953552,0.0007569723529741168,0.0005926111480221152,0.005836166441440582,0.01315977331250906,-0.09186118841171265,-0.04995063319802284,-0.483731210231781,0.5443902015686035,0.49116894602775574,-2.0168495178222656,-0.40202492475509644,2.467031717300415,1.051303744316101,-0.001927139121107757,-0.006855224724858999,0.0029540937393903732,-0.0027480435092002153,0.00468560541048646,-0.0034067181404680014,-0.0021469523198902607,0.6000311374664307,-3.471312447800301e-05,0.09406394511461258,5.3892206778982654e-05,0.9999999403953552,5.50729273527395e-05,-2.986879007949028e-05,-2.3554082417831523e-06,-1.0527035556151532e-05,0.032394327223300934,1.2830607374780811e-05,7.2522998380009085e-06,0.9999998807907104,-1.0588228178676218e-06,0.00260668876580894,4.236386757838773e-06,-0.0005056049558334053,0.0001461009233025834,6.271705206017941e-05,-8.64230387378484e-05,0.0026067194994539022,-3.894778728863457e-06,0.0005054496577940881,0.0001466781977796927,0.00031388335628435016,8.640786836622283e-05,2.1457672119140625e-06,2.747709004324861e-06,0.02499999850988388,0.004024782683700323,0.0040386444889009,5.123939445184078e-06,7.259252015501261e-06,,,,,0.0,,959,3.2666666666666666
11.266666666502715,retreat,11.266667254269123,13.074125542246968,13.30525577068329,0.02467632293701172,-0.028365089747239836,0.0,0.00894592722033849,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.001807007472962141,0.0005460558459162712,0.0018070075893774629,0.0005073476349934936,0.0,-13.30525577068329,0.0,0.0,0.0,0.0,0.0,0.0,-5.8902125601889566e-05,4.025088855996728e-05,5.581186997005716e-05,0.9999999403953552,5.821208833367564e-05,0.0005951575003564358,0.005877230316400528,0.013502092100679874,-0.05068456009030342,-0.019951345399022102,-0.48374834656715393,0.5443329811096191,0.49119192361831665,-2.0168533325195312,-0.4019847810268402,2.4669859409332275,1.0512808561325073,-0.0018880957504734397,-0.006877168081700802,0.002915965626016259,-0.00273574679158628,0.004730287939310074,-0.0033154527191072702,-0.00218256120570004,0.6000325679779053,-3.681056114146486e-05,0.09409250319004059,5.592965680989437e-05,1.0,5.2440373110584915e-05,-2.876338294299785e-05,-6.002998816256877e-06,-1.2070189768564887e-05,0.03239775821566582,1.1487138181109913e-05,6.4623986872902606e-06,0.9999999403953552,1.1820424816733066e-07,0.00019156013149768114,-0.00021928468777332455,-0.0017833942547440529,0.00024721931549720466,0.00048568108468316495,-3.425631075515412e-05,0.0001916397304739803,0.0002195042761741206,0.0017833587480708957,0.00021556801220867783,-0.0004579908854793757,3.429877324379049e-05,2.0265579223632812e-06,2.7907117328140885e-06,0.02500000223517418,0.004024792928248644,0.004038694780319929,5.117334694659803e-06,7.251161150634289e-06,,,,,0.0,,959,3.275
