time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.058333333325095,insert,9.058333805762231,18.850880059136614,18.27581375837326,0.038504600524902344,0.028883485356345773,1.8367494213299025,0.002548529892010265,0.03956468118525214,0.39444223046302795,0.006539832800626755,0.31555527448654175,-0.004608563358488027,52,0.3967335820198059,0.04212598130106926,0.008522877469658852,0.0023327781818807125,-4.1436778701609e-05,-18.403796733460382,0.2841985523700714,0.11607968807220459,0.24767185747623444,-0.0023661055602133274,0.0060965800657868385,-5.1681287004612386e-05,-0.0001328902435488999,-0.014502326026558876,-0.0068246484734117985,0.999871551990509,0.0003805086889769882,-5.080632763565518e-05,-0.000760623486712575,0.024082288146018982,-0.023367829620838165,-0.03295886516571045,-0.48372021317481995,0.5417857766151428,0.47983601689338684,-2.044550895690918,-0.39640870690345764,2.5262885093688965,1.0435662269592285,0.003991255536675453,-0.005118038970977068,-0.016634026542305946,-0.03001018986105919,0.014054333791136742,0.07291337847709656,-0.01493043638765812,0.599098801612854,-0.00041974789928644896,0.08910077065229416,-0.006833797320723534,0.999871015548706,0.00011586957407416776,0.01453152485191822,-1.547450665384531e-06,-5.841022357344627e-06,0.03239332139492035,2.9320635803742334e-05,1.6953161320998333e-05,0.9999999403953552,-8.901108230929822e-06,-0.2976357340812683,0.12153302133083344,0.23246556520462036,-0.015364518389105797,-0.0392240546643734,5.764976958744228e-05,-0.29070279002189636,-0.11835388839244843,-0.2426556497812271,0.0021964507177472115,-0.0037720873951911926,-4.734118556370959e-05,-0.0007249712944030762,-0.0003412849619053304,0.024987157434225082,0.004009772092103958,0.004023631568998098,5.114106897963211e-06,7.272872608155012e-06,1087,0,0,7.058333333333474,0.0,0.0,1.1596801606697813,-2.486942130133983,18.24403703212738,False,False,,,,0,False,False,False,False,False,True,True,0.5985972285270691,-0.0006603756919503212,0.08850575983524323,-0.01012282632291317,0.9997128844261169,0.0002163408644264564,0.021716944873332977
9.06666666665842,insert,9.066667139530182,18.870277777778103,18.310190737247467,0.0464320182800293,0.02872239565476775,1.858253058923896,0.010944473615381867,0.03956468118525214,0.10825247317552567,0.0017983497818931937,0.086602121591568,0.0,55,0.1891825646162033,0.03549783676862717,0.08188585191965103,0.014271961525082588,-0.00011025648564100266,-18.43967154325566,0.07852913439273834,0.030521158128976822,0.06797228008508682,-0.0006266389391385019,0.0016856249421834946,-7.36282436264446e-06,-0.00011976772657362744,-0.014673452824354172,-0.006901314947754145,0.9998685121536255,-0.00042399740777909756,-9.057749412022531e-05,-0.001385230803862214,0.04001152887940407,-0.042549848556518555,0.025495419278740883,-0.48368650674819946,0.5417400002479553,0.47969305515289307,-2.044825553894043,-0.39628922939300537,2.526878833770752,1.043428897857666,0.003836693475022912,-0.005480916239321232,-0.01686173863708973,-0.030818860977888107,0.01413252018392086,0.06990132480859756,-0.015284248627722263,0.599090576171875,-0.0004222117131575942,0.08906002342700958,-0.006907138042151928,0.9998683929443359,0.00012347794836387038,0.014678445644676685,5.268782842904329e-06,-3.4663244150578976e-06,0.03238745406270027,4.967625045537716e-06,-3.65851997230493e-06,0.9999999403953552,-5.877607236470794e-06,-0.14952409267425537,0.0579325370490551,0.10038132220506668,-0.010585343465209007,-0.03386956825852394,-0.0009483146131969988,-0.1464872807264328,-0.05654670670628548,-0.10551764816045761,-0.0022485442459583282,0.012254640460014343,0.0010519669158384204,-0.0007335543632507324,-0.00034510824480094016,0.02498685196042061,0.0040104808285832405,0.004023881163448095,5.185989721212536e-06,7.37322261556983e-06,1088,0,0,7.066666666666808,0.0,0.0,1.1731095854796252,-2.515741624577156,18.27581375837326,False,False,,,,0,False,False,False,False,False,True,True,0.5985809564590454,-0.000667964166495949,0.08848549425601959,-0.010239890776574612,0.9997062087059021,0.00022144762624520808,0.021968116983771324
9.074999999991746,insert,9.075000473298132,18.889525756836264,18.348143994808197,0.052928924560546875,0.03225455293431878,1.8770100902916333,0.010516449947317597,0.055952909680744456,0.46902501583099365,0.007676620967686176,0.37522000074386597,-0.0005289205660119478,51,0.3924027383327484,0.010852420702576637,0.07746155560016632,0.026402419432997704,-0.00010712140647228807,-18.4789313026283,0.3435649871826172,0.12354198098182678,0.29442307353019714,-0.0026058668736368418,0.007220793049782515,1.09144293674035e-05,-0.00013166120334062725,-0.014820370823144913,-0.00697454996407032,0.9998657703399658,0.00023144198348745704,3.31770206685178e-06,-0.0007901613134890795,0.02802840620279312,-0.01854640245437622,0.005938303656876087,-0.4836573600769043,0.5416942238807678,0.4795505106449127,-2.045100212097168,-0.396168977022171,2.527493476867676,1.0432915687561035,0.0037068596575409174,-0.005565493367612362,-0.016819553449749947,-0.031090354546904564,0.014354340732097626,0.07543627917766571,-0.015292366966605186,0.5990872383117676,-0.000425914884544909,0.08902187645435333,-0.006984177976846695,0.9998654723167419,0.00012855503882747144,0.014836926013231277,4.840025212615728e-06,-5.704641807824373e-06,0.03238765150308609,1.6579937437199987e-05,3.131559651592397e-06,0.9999998807907104,-9.580258847563528e-06,-0.28769099712371826,0.11080998927354813,0.2427651733160019,-0.005719573702663183,-0.009118648245930672,0.0013826669892296195,-0.2803105115890503,-0.10742199420928955,-0.2527180314064026,0.010340854525566101,-0.03241896629333496,-0.0015307037392631173,-0.0007408857345581055,-0.00034877826692536473,0.02498658373951912,0.00401045149192214,0.004023821093142033,5.024063739256235e-06,7.132854079827666e-06,1089,0,0,7.075000000000141,0.0,0.0,1.187637924535339,-2.5468977482256436,18.310190737247467,False,False,,,,0,False,False,False,False,False,True,True,0.5985633730888367,-0.0006761709810234606,0.08846529573202133,-0.010366491042077541,0.99969881772995,0.00022708722099196166,0.022239914163947105
9.083333333325072,insert,9.083333807066083,18.908623589410045,18.384037166833878,0.05918741226196289,0.03355281660333276,1.8939289793274325,0.00873687895364128,0.06852804166478502,0.4041822850704193,0.00663051987066865,0.3233458399772644,0.0,48,0.3999709486961365,0.03956083208322525,0.01052798144519329,0.0013161363312974572,-0.00010446211308590136,-18.516002930524344,0.2947148084640503,0.11071105301380157,0.2534749507904053,-0.002323231426998973,0.006210173945873976,-1.1220790838706307e-05,-0.0001565693091833964,-0.014950398355722427,-0.007044856436550617,0.99986332654953,0.00017060858954209834,-0.0001680683490121737,-0.0006385552696883678,0.027830947190523148,-0.010011224076151848,0.07861042022705078,-0.4836287498474121,0.5416484475135803,0.47941163182258606,-2.045374870300293,-0.39604872465133667,2.5281167030334473,1.043154239654541,0.0034246686846017838,-0.005768395960330963,-0.016560375690460205,-0.03120914287865162,0.014507780782878399,0.07539312541484833,-0.015571421012282372,0.5990859270095825,-0.00042747275438159704,0.08898510038852692,-0.007062898017466068,0.9998624324798584,0.00013441502233035862,0.015000022947788239,1.8689315766096115e-06,-3.4651602618396282e-06,0.032387036830186844,4.9790491175372154e-05,2.2073178115533665e-05,0.9999998211860657,-1.770737799233757e-05,-0.3036136031150818,0.11661844700574875,0.23279963433742523,-0.013536486774682999,-0.03716528043150902,-0.0007515670149587095,-0.2964383363723755,-0.11333506554365158,-0.24342595040798187,0.003289993852376938,-0.006704352796077728,0.0007551108719781041,-0.000747382640838623,-0.00035231170477345586,0.02498634159564972,0.004010436590760946,0.004023770336061716,5.0406033551553264e-06,7.179041858762503e-06,1090,0,0,7.083333333333475,0.0,0.0,1.2036776642730518,-2.5812950810963406,18.348143994808197,False,False,,,,0,False,False,False,False,False,True,True,0.5985439419746399,-0.0006852434016764164,0.08844515681266785,-0.010506443679332733,0.9996907114982605,0.00023328948009293526,0.022539962083101273
9.091666666658398,insert,9.091667140834033,18.927570868598416,18.421275168657303,0.06711483001708984,0.03611008287407458,1.9171401499562342,0.009957960173778702,0.055952909680744456,0.258730947971344,0.004254467785358429,0.2069847732782364,-0.00013773239970760187,54,0.2942347824573517,0.03616345301270485,0.03774851933121681,0.0054855975322425365,-6.402796498150565e-05,-18.554857647435924,0.1894664466381073,0.0689709484577179,0.16213320195674896,-0.0014569545164704323,0.003997221123427153,2.1704004211642314e-06,-0.00014549649495165795,-0.015134911052882671,-0.007127454970031977,0.9998599886894226,0.0001279418502235785,-9.745641727931798e-05,-0.0006878254935145378,0.034106235951185226,-0.022821661084890366,0.052886635065078735,-0.4836002290248871,0.5415979027748108,0.47927364706993103,-2.045649528503418,-0.39592841267585754,2.5287163257598877,1.0430169105529785,0.003167698858305812,-0.006101694423705339,-0.016537822782993317,-0.03176193684339523,0.014690225012600422,0.07414497435092926,-0.015837552025914192,0.5990808606147766,-0.0004303558962419629,0.08894890546798706,-0.007137645035982132,0.999859631061554,0.00014072289923205972,0.015154000371694565,4.852656275033951e-06,-4.036584869027138e-06,0.03238854929804802,1.9127892301185057e-05,4.791659193870146e-06,0.9999998807907104,-1.0116747034771834e-05,-0.2277306318283081,0.08537346124649048,0.1656026840209961,-0.011234008707106113,-0.03437409922480583,-0.00011681848991429433,-0.22256548702716827,-0.08301515877246857,-0.17362947762012482,0.0010949037969112396,0.0014736875891685486,0.00017062507686205208,-0.0007565617561340332,-0.0003564329817891121,0.024986006319522858,0.004010411910712719,0.004023703746497631,5.107344350108178e-06,7.272668881341815e-06,1091,0,0,7.091666666666809,0.0,0.0,1.2188467742429048,-2.613825342404661,18.384037166833878,False,False,,,,0,False,False,False,False,False,True,True,0.5985255837440491,-0.0006938136066310108,0.08842520415782928,-0.010638647712767124,0.9996829628944397,0.00023926625726744533,0.022823680192232132
9.099999999991724,insert,9.100000474601984,18.94636718750032,18.455462157726288,0.07462501525878906,0.038685917388647795,1.9371461154650673,0.002776844439722481,0.0,0.4205087721347809,0.006929847411811352,0.33640700578689575,-0.0006406885972864984,56,0.38369670510292053,0.023233814164996147,0.03711257129907608,0.014406872913241386,3.143443609587848e-05,-18.590438083596784,0.30814942717552185,0.11197273433208466,0.26331284642219543,-0.0023699873127043247,0.006511983461678028,4.350906237959862e-06,-0.00015050129150040448,-0.015291971154510975,-0.0072041586972773075,0.9998571276664734,0.00038608507020398974,-6.523291813209653e-05,-0.0003903214819729328,0.02907385118305683,-0.006800346076488495,0.09935425966978073,-0.48357734084129333,0.5415406823158264,0.47913551330566406,-2.045924186706543,-0.39580243825912476,2.529346466064453,1.042879581451416,0.002917036646977067,-0.006317747291177511,-0.016400272026658058,-0.03212921321392059,0.014978141523897648,0.07706095278263092,-0.016046611592173576,0.599083423614502,-0.0004349545342847705,0.08891910314559937,-0.007216412108391523,0.9998564720153809,0.00014252870460040867,0.015325288288295269,-1.4335382729768753e-06,-6.041314918547869e-06,0.0323931984603405,3.3380420063622296e-05,7.92071114119608e-06,1.0,-1.2129077731515281e-05,-0.2882271111011505,0.1096411868929863,0.228313609957695,-0.00858252588659525,-0.021584393456578255,0.0005141855217516422,-0.2810397446155548,-0.10635244846343994,-0.2385980635881424,0.007280637510120869,-0.020043764263391495,-0.0005826455308124423,-0.0007644295692443848,-0.00036027157329954207,0.02498571202158928,0.0040103900246322155,0.004023644607514143,5.06007336298353e-06,7.193622877821326e-06,1092,0,0,7.100000000000143,0.0,0.0,1.234584233844218,-2.6475744334309166,18.421275168657303,True,True,0.7193274990940418,0.9934306144714355,1.3810546874999403,0,False,False,False,False,False,True,True,0.598506510257721,-0.0007027085521258414,0.08840532600879669,-0.010775857605040073,0.9996746182441711,0.00024563053739257157,0.023118123412132263
9.10833333332505,insert,9.108333808369935,18.96501213921473,18.48711594939232,0.08344650268554688,0.03821542486548424,1.960744233315669,0.006545321411977056,0.03956468118525214,0.12334322929382324,0.0020344597287476063,0.09867459535598755,0.0,64,0.20389021933078766,0.03636988624930382,0.08242645114660263,0.013580706901848316,-0.00010525048128329217,-18.623735500271422,0.08571033179759979,0.04327579215168953,0.07742413878440857,-0.0009069722145795822,0.0018210536800324917,-1.3828329429088626e-05,-0.00016071184654720128,-0.015477568842470646,-0.007293702103197575,0.9998535513877869,-0.0005359230563044548,-0.0001215991796925664,-0.0011208450887352228,0.0474151186645031,-0.06093504652380943,0.004612278193235397,-0.48355481028556824,0.541483461856842,0.47899824380874634,-2.046198844909668,-0.39567646384239197,2.5299417972564697,1.0427422523498535,0.0026007809210568666,-0.00678529916331172,-0.016437958925962448,-0.03310012444853783,0.015315248630940914,0.07414708286523819,-0.01661863923072815,0.5990788340568542,-0.0004417190793901682,0.08888618648052216,-0.007290688809007406,0.9998535513877869,0.00014381490473169833,0.015480021014809608,1.9845319911837578e-06,-7.533642929047346e-06,0.032392434775829315,2.576680799393216e-06,1.6828884326969273e-05,0.9999999403953552,3.2747534532973077e-06,-0.16021066904067993,0.06791140139102936,0.10626289993524551,-0.01073381956666708,-0.034729745239019394,-0.001182633452117443,-0.15680982172489166,-0.06636437773704529,-0.11215019971132278,-0.000964384526014328,0.011566421017050743,0.00132116605527699,-0.0007737278938293457,-0.00036475606611929834,0.024985365569591522,0.004010623786598444,0.0040241810493171215,5.2105565373494755e-06,7.423805072903633e-06,1093,0,0,7.108333333333476,0.0,0.0,1.2490322797387006,-2.6785583678394747,18.455462157726288,False,False,,,,0,False,False,False,False,False,True,True,0.5984890460968018,-0.0007108771242201328,0.0883856862783432,-0.010901862755417824,0.9996669888496399,0.00025144332903437316,0.023388370871543884
9.116666666658375,insert,9.116667142137885,18.983505316840596,18.518251925706863,0.09191036224365234,0.03743235720321536,1.9811003710923545,0.005002491889172234,0.055952909680744456,0.3905130922794342,0.0064516831189394,0.31241047382354736,-0.00041715247789397836,72,0.3442925810813904,0.013001242652535439,0.04625260457396507,0.020536648109555244,-0.00014559965347871184,-18.65628927686274,0.2714458405971527,0.1366998255252838,0.2452157586812973,-0.0028702684212476015,0.005777877289801836,-4.368559530121274e-05,-0.0001494267489761114,-0.015638835728168488,-0.0073671964928507805,0.9998505711555481,-3.3467571483924985e-05,-9.712458995636553e-05,-0.0006873251404613256,0.02649417333304882,-0.024414001032710075,0.019825221970677376,-0.48353704810142517,0.5414262413978577,0.47886040806770325,-2.046473503112793,-0.39554476737976074,2.5305821895599365,1.042604923248291,0.00225786492228508,-0.007023088168352842,-0.01615818589925766,-0.03379509225487709,0.01589040271937847,0.07841162383556366,-0.016900349408388138,0.5990834832191467,-0.00044900737702846527,0.08885767310857773,-0.007372056134045124,0.9998501539230347,0.00014020981325302273,0.015655921772122383,-5.684210918843746e-06,-8.730567060410976e-06,0.032395265996456146,1.7158703485620208e-05,9.166134077531751e-06,0.9999998807907104,-4.7156272557913326e-06,-0.24506452679634094,0.123215451836586,0.20808342099189758,-0.007702488452196121,-0.010428997687995434,0.000969528395216912,-0.23836731910705566,-0.1201457530260086,-0.21744747459888458,0.010138062760233879,-0.024955831468105316,-0.0010236072121188045,-0.0007817745208740234,-0.00036842163535766304,0.02498506009578705,0.004009319003671408,0.004022830165922642,5.253663402982056e-06,7.4615818448364735e-06,1094,0,0,7.11666666666681,0.0,0.0,1.2624097501501008,-2.7072464457156338,18.48711594939232,False,False,,,,0,False,False,False,False,False,True,True,0.5984728932380676,-0.0007184354471974075,0.08836627006530762,-0.011018450371921062,0.9996597766876221,0.0002569450007285923,0.023638587445020676
9.1249999999917,insert,9.125000475905836,19.00184631347688,18.54848638176918,0.1017451286315918,0.033020623959600925,2.003302167260667,0.013986105841468088,0.0,0.014546279795467854,0.0002747737162280828,0.011639069765806198,0.0,64,0.12179765105247498,0.03282678872346878,0.1076880469918251,0.017463816329836845,-2.1374169364207773e-05,-18.688070063009675,0.009533748030662537,0.0061401785351336,0.00911043956875801,-0.00015302278916351497,0.00022818928118795156,-3.7775514556415146e-06,-0.00014028958685230464,-0.015815243124961853,-0.007447384763509035,0.9998471736907959,-0.00020895485067740083,-0.0009442355949431658,-0.0017141543794423342,-0.027432166039943695,-0.11868004500865936,-0.037795331329107285,-0.48352012038230896,0.5413588881492615,0.4787231683731079,-2.046748161315918,-0.3954130709171295,2.5312211513519287,1.0424675941467285,0.0020000794902443886,-0.007603716105222702,-0.016439447179436684,-0.03503376990556717,0.015811990946531296,0.07471520453691483,-0.01731344871222973,0.599090039730072,-0.0004573111655190587,0.08883433043956757,-0.007451205048710108,0.9998468160629272,0.00013660697732120752,0.01583576388657093,-1.4282064512372017e-05,-7.394177373498678e-06,0.032402317970991135,2.0551340639940463e-05,3.587548917494132e-06,1.0,-3.761298557947157e-06,-0.10040386766195297,0.04313879460096359,0.053784530609846115,-0.01019979827105999,-0.031147314235568047,-0.0018458078848198056,-0.098628468811512,-0.042336106300354004,-0.0575738288462162,-0.004031883552670479,0.016612913459539413,0.001965591451153159,-0.0007905960083007812,-0.0003724232956301421,0.02498471736907959,0.0040155635215342045,0.004028622526675463,3.8024991226848215e-06,5.444337148219347e-06,1095,0,0,7.125000000000144,0.0,0.0,1.2755683823377533,-2.7354652235064947,18.518251925706863,False,False,,,,0,False,False,False,False,False,True,True,0.5984569191932678,-0.0007258739788085222,0.08834700286388397,-0.01113318931311369,0.9996526837348938,0.00026243171305395663,0.023884695023298264
9.133333333325027,insert,9.133333809673786,19.020034722222537,18.57333406805992,0.11390447616577148,0.028296431992202997,2.02264986058916,0.008788447303231806,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.04995118826627731,0.001905364217236638,0.04995119199156761,0.004559943452477455,0.0,-18.71426527725607,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001574009656906128,-0.015966853126883507,-0.0075229560025036335,0.9998441338539124,0.0028524119406938553,-0.0006579451728612185,-0.001142430817708373,0.036802683025598526,-0.27068454027175903,-0.17421278357505798,-0.4835032820701599,0.5412902235984802,0.4785805344581604,-2.0470685958862305,-0.39528053998947144,2.5318620204925537,1.04232919216156,0.001827767351642251,-0.008151249028742313,-0.01692892611026764,-0.03671220317482948,0.016074163839221,0.07581187784671783,-0.017696131020784378,0.5990750193595886,-0.00046367058530449867,0.08879435807466507,-0.007530763745307922,0.9998437166213989,0.00013592098548542708,0.015994343906641006,3.0881492421031e-06,-4.088622517883778e-06,0.032388098537921906,2.76569917332381e-05,2.1395517251221463e-05,0.9999999403953552,-7.463946076313732e-06,-0.03931678831577301,0.019163120537996292,0.024126462638378143,-0.0002422950929030776,-0.0018855835078284144,0.00012759582023136318,-0.03851524367928505,-0.01879873313009739,-0.02565745636820793,0.0025308269541710615,-0.003791727125644684,-0.00010393808042863384,-0.0007981657981872559,-0.000376214855350554,0.02498442679643631,0.004025112371891737,0.004038508515805006,5.005818820791319e-06,7.108930731192231e-06,1096,0,0,7.133333333333478,0.0,0.0,1.2883460156034852,-2.76286694647259,18.54848638176918,False,False,,,,0,False,False,False,False,False,True,True,0.598441481590271,-0.0007330961525440216,0.08832790702581406,-0.011244591325521469,0.9996457099914551,0.00026777497259899974,0.024123767390847206
9.141666666658352,insert,9.141667143441737,19.03807013617653,18.609264492988586,0.12236833572387695,0.03174933954142034,2.051186297488868,0.012166885426267982,0.03956468118525214,0.6934877038002014,0.011520127765834332,0.554790198802948,0.0,69,0.5346976518630981,0.009409207850694656,0.1595882773399353,0.04757888242602348,-0.0004931020230287686,-18.75218317828759,0.47921693325042725,0.24880550801753998,0.43516913056373596,-0.005299323238432407,0.010228898376226425,-1.2595029147632886e-05,-0.00012515034177340567,-0.016194023191928864,-0.007623567245900631,0.9998398423194885,-0.00036765041295439005,-1.5547580915153958e-05,-0.0007661317940801382,0.012862760573625565,-0.0029822923243045807,0.027583666145801544,-0.483491450548172,0.541221559047699,0.47844117879867554,-2.047389030456543,-0.3951435685157776,2.532541036605835,1.0421757698059082,0.0013554421020671725,-0.008138026110827923,-0.016047529876232147,-0.0367903858423233,0.016751807183027267,0.0856558084487915,-0.017792077735066414,0.5990679264068604,-0.0004689194029197097,0.08875861018896103,-0.007616553455591202,0.9998401403427124,0.00014004840340930969,0.016171181574463844,7.175840437412262e-06,-7.2177499532699585e-06,0.032388899475336075,-2.2958332920097746e-05,-1.4836037735221907e-05,0.9999999403953552,6.771066637156764e-06,-0.371296226978302,0.19575732946395874,0.3312397599220276,-0.009058874100446701,0.0020614080131053925,0.0014901659451425076,-0.3602883219718933,-0.19070065021514893,-0.3460162878036499,0.019290097057819366,-0.05567135661840439,-0.00171696359757334,-0.0008095502853393555,-0.00038121864781714976,0.024983983486890793,0.0040097287856042385,0.004023698158562183,5.095595042803325e-06,7.232738425955176e-06,1097,0,0,7.141666666666811,0.0,0.0,1.2988471015919563,-2.785386598047732,18.57333406805992,False,False,,,,0,False,False,False,False,False,True,True,0.5984287858009338,-0.0007390316459350288,0.08830912411212921,-0.011336144059896469,0.9996398687362671,0.00027217925526201725,0.024320103228092194
9.149999999991678,insert,9.150000477209687,19.05595214843781,18.64568665623665,0.11688470840454102,0.028277223464101553,2.0688572547495743,0.012056657396897208,0.0,0.0,0.0,0.0,0.0,65,0.15503264963626862,0.05777335911989212,0.15503264963626862,0.03699350729584694,0.0,-18.7898360522611,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013983857934363186,-0.016333935782313347,-0.007688629440963268,0.9998370409011841,-0.0028378141578286886,-0.00037557794712483883,-0.0008370152208954096,0.04238858446478844,0.05444129556417465,0.07257687300443649,-0.4834851622581482,0.541152834892273,0.4783060848712921,-2.0477094650268555,-0.395009309053421,2.53318190574646,1.0420175790786743,0.0010176131036132574,-0.008791537955403328,-0.01616661809384823,-0.03763662651181221,0.016117775812745094,0.07763735949993134,-0.01788567192852497,0.599053144454956,-0.00047692935913801193,0.08872000873088837,-0.007697875611484051,0.9998369812965393,0.0001462922664359212,0.01633058488368988,6.21541403234005e-06,-6.509711965918541e-06,0.03238711133599281,-3.3961207464017207e-06,-6.276181466091657e-06,1.0,-9.352127563033719e-06,-0.13485245406627655,0.05120764672756195,0.05681297928094864,-0.01833653450012207,-0.05472472682595253,-0.002595511730760336,-0.1328975260257721,-0.05033230781555176,-0.061967961490154266,-0.01103687658905983,0.035199254751205444,0.0027783666737377644,-0.0008165240287780762,-0.0003844830207526684,0.024983704090118408,0.004025246482342482,0.004038452636450529,5.179344043426681e-06,7.385475328192115e-06,1098,0,0,7.150000000000145,0.0,0.0,1.3140319553189135,-2.817950621952117,18.609264492988586,False,False,,,,0,False,False,False,False,False,True,True,0.5984103679656982,-0.0007476181490346789,0.08829014003276825,-0.011468586511909962,0.9996313452720642,0.0002787018020171672,0.024604206904768944
9.158333333325004,insert,9.158333810977638,19.073680352105345,18.670791387557983,0.13589859008789062,0.03981144982390106,2.090782825843193,0.005562982096307678,0.055952909680744456,1.5963084697723389,0.026556771248579025,1.276577115058899,-0.013829534509568475,60,1.1762113571166992,0.03042582981288433,0.4256129860877991,0.09279278665781021,0.003428101568715647,-18.816467791884907,1.0338054895401,0.6824641227722168,1.0068213939666748,-0.014534419402480125,0.022225942462682724,-0.00014224191545508802,-0.00017466371355112642,-0.01649562269449234,-0.007793975528329611,0.9998335242271423,0.002029542112722993,-5.6844670325517654e-05,0.001706605893559754,-0.06162681430578232,0.03825563192367554,-0.041038867086172104,-0.48348507285118103,0.5410815477371216,0.47819045186042786,-2.048029899597168,-0.39486050605773926,2.533940076828003,1.041857361793518,-0.00036832134355790913,-0.008143238723278046,-0.012551316060125828,-0.03618213161826134,0.018716001883149147,0.09653796255588531,-0.0180012509226799,0.5990644097328186,-0.00046976166777312756,0.08869682997465134,-0.007801873609423637,0.9998325109481812,0.00015293294563889503,0.016549011692404747,-2.521555870771408e-07,-4.098634235560894e-06,0.03238935023546219,5.356883775675669e-05,2.144333666365128e-05,0.9999998807907104,-7.536638349847635e-06,-0.7449721097946167,0.5153595209121704,0.7502627968788147,-0.029827004298567772,0.0022088061086833477,0.0055858842097222805,-0.7194470763206482,-0.5036234855651855,-0.7824528813362122,0.044847533106803894,-0.10972481220960617,-0.005821350496262312,-0.0008245706558227539,-0.0003897779679391533,0.02498335763812065,0.004010957665741444,0.004023781046271324,4.835841536987573e-06,6.859656423330307e-06,1099,0,0,7.158333333333479,0.0,0.0,1.3294246266396454,-2.8509603121245557,18.64568665623665,False,False,,,,0,False,False,False,False,False,True,True,0.5983917713165283,-0.0007563169347122312,0.08827129006385803,-0.01160275749862194,0.9996227025985718,0.00028531375573948026,0.024892156943678856
9.16666666665833,insert,9.166667144745588,19.091254340278084,18.69751289486885,0.14138221740722656,0.046744622522965074,2.1139627734484696,0.009976097317121457,0.03956468118525214,0.02614821121096611,0.00043648245627991855,0.020918572321534157,0.0,60,0.3224767744541168,0.13785961270332336,0.29718565940856934,0.09543374180793762,1.9963854356319644e-06,-18.844803645456377,0.018412746489048004,0.008677489124238491,0.016413437202572823,-0.0001884422090370208,0.0003936951397918165,3.2567197649768787e-06,-0.0001721120352158323,-0.016682395711541176,-0.007872654125094414,0.9998297691345215,-0.0003278323565609753,9.691278683021665e-05,0.00013534189201891422,0.029353821650147438,-0.05001376196742058,-0.016183478757739067,-0.48349079489707947,0.5410016179084778,0.47808751463890076,-2.0483503341674805,-0.3947288393974304,2.534580945968628,1.0417200326919556,-0.0007485703681595623,-0.009035730734467506,-0.012590153142809868,-0.03597695380449295,0.01583954691886902,0.07579606771469116,-0.016911858692765236,0.5990540385246277,-0.0004662078572437167,0.0886690616607666,-0.007887529209256172,0.999829113483429,0.00015764942509122193,0.01671743392944336,4.718545824289322e-06,-1.932261511683464e-06,0.03238889202475548,3.516218566801399e-05,1.4433011529035866e-05,0.9999999403953552,-1.4630383702751715e-05,-0.27392274141311646,0.11549655348062515,0.12497258931398392,-0.049530744552612305,-0.12852425873279572,-0.005787442903965712,-0.26952531933784485,-0.11352450400590897,-0.13586589694023132,-0.03307248279452324,0.08884871006011963,0.006087937392294407,-0.0008339285850524902,-0.00039370928425341845,0.024982988834381104,0.00400962121784687,0.004023744724690914,5.145391696714796e-06,7.4097770266234875e-06,1100,0,0,7.166666666666813,0.0,0.0,1.3400343445521354,-2.8737129256125447,18.670791387557983,False,False,,,,0,False,False,False,False,False,True,True,0.5983789563179016,-0.0007623107521794736,0.08825293183326721,-0.011695204302668571,0.9996166825294495,0.0002899639366660267,0.02509058080613613
