time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.93333333332339,hold,10.933333903551102,20.0,17.17916652560234,-0.36537647247314453,-0.5366313271224499,4.1853047519995,0.09294660412706435,0.18130817193078183,1.465994119644165,0.15903395414352417,19.241497039794922,-0.09546738874632865,80,1.4854300022125244,0.08362574875354767,0.06345818936824799,0.0071796090342104435,-0.07327935774810612,-17.4705852609557,-0.18785443902015686,-0.5250868797302246,1.3557777404785156,0.12960323691368103,-0.0921609178185463,0.0010785459307953715,-5.791879812022671e-05,0.021016662940382957,0.029861340299248695,0.9993330240249634,0.0015364005230367184,-0.00017917128570843488,-0.0020922324620187283,-0.015046476386487484,0.7945025563240051,-0.11551091074943542,-0.4715689420700073,0.5766379833221436,0.5053457021713257,-1.9666651487350464,-0.48756590485572815,2.378462076187134,1.1253334283828735,-0.0006726191495545208,-0.0012518060393631458,-2.4166562070604414e-05,0.0005799325881525874,0.00022890526452101767,0.0017198491841554642,-0.0010108145652338862,0.6009817719459534,0.001396335195749998,0.09012822806835175,0.03062717244029045,0.9992879629135132,0.0008331565768457949,-0.02201584354043007,7.675623055547476e-05,-5.1096780225634575e-05,0.03239304572343826,-0.0009763582493178546,-0.0007884644437581301,0.9999987483024597,0.0007829017122276127,0.2273307889699936,-0.5648375153541565,1.3549102544784546,-0.052903175354003906,-0.06476447731256485,0.00028776147519238293,0.16586047410964966,0.48086392879486084,-1.395621657371521,-0.13460999727249146,0.09725645929574966,-0.00036119483411312103,0.0010500550270080566,0.0014921320835128427,0.024933330714702606,0.003995051141828299,0.004009101539850235,5.322062861523591e-06,7.6162104960531e-06,1312,0,0,8.933333333333467,0.0,0.0,-3.7134673400161913,2.6001978243748973,17.18178167939186,False,False,,,,0,False,False,False,False,False,True,True,0.6014690399169922,0.002093294635415077,0.08729267120361328,0.03238707035779953,0.999218225479126,0.0007323074387386441,-0.022660046815872192
10.941666666656715,hold,10.941667237319052,20.0,17.179591208696365,-0.3674030303955078,-0.5360922659747303,4.184649593249276,0.09049718210007995,0.16785874238244658,1.7930487394332886,0.15734989941120148,19.25533676147461,-0.09572956332704052,85,1.7827976942062378,0.06625062972307205,0.039101313799619675,0.011009877547621727,-0.07465276028960943,-17.470964407125386,-0.17135226726531982,-0.36472997069358826,1.7471790313720703,0.12874852120876312,-0.09045040607452393,0.00123800546862185,-0.00010081668733619153,0.021049754694104195,0.029830649495124817,0.9993333220481873,0.002001943765208125,-0.00015439513663295656,-0.0020873956382274628,-0.068877674639225,0.7407023906707764,-0.13583678007125854,-0.47156694531440735,0.5766386985778809,0.5053411722183228,-1.9666651487350464,-0.4875660240650177,2.3784706592559814,1.1253318786621094,-0.0008352617151103914,-0.0012186858803033829,0.00034385608159936965,0.0006727571017108858,0.0013076502364128828,0.003411358455196023,-0.0016024356009438634,0.6009832620620728,0.0013954355381429195,0.0901278704404831,0.03062654845416546,0.999288022518158,0.0008331633871421218,-0.02201273664832115,7.30450265109539e-05,-5.250750109553337e-05,0.03239317983388901,-0.0009415267850272357,-0.0007438373868353665,0.999998927116394,0.0008120383135974407,0.2738588750362396,-0.4915354251861572,1.6916742324829102,-0.04889814928174019,-0.044645123183727264,0.0022204590495675802,0.19777444005012512,0.3870907425880432,-1.7289917469024658,-0.1200542002916336,0.08375115692615509,-0.002101864665746689,0.0010516643524169922,0.0014906441792845726,0.024933353066444397,0.003996300045400858,0.00400920957326889,5.077112291473895e-06,7.267517503350973e-06,1313,0,0,8.9416666666668,0.0,0.0,-3.7134673400161913,2.6001978243748973,17.18178167939186,False,False,,,,0,False,False,False,False,False,True,True,0.6014690399169922,0.002093294635415077,0.08729267120361328,0.03238707035779953,0.999218225479126,0.0007323074387386441,-0.022660046815872192
10.949999999990041,hold,10.950000571087003,20.0,17.179375141859055,-0.3656744956970215,-0.536570732947439,4.184181560018179,0.09135278378380463,0.17693865179075874,1.7464911937713623,0.1592174768447876,19.41530418395996,-0.09730258898343891,74,1.7461830377578735,0.07922954857349396,0.019091356545686722,0.006827312987297773,-0.07512886309996247,-17.470715809532575,-0.2619856595993042,-0.38478884100914,1.6833100318908691,0.12838704884052277,-0.09415655583143234,0.0012298079673200846,-6.802645657444373e-05,0.0210348442196846,0.029836241155862808,0.999333381652832,0.002064644591882825,-0.0010591743048280478,-0.0018608304671943188,-0.03146324306726456,0.7934978008270264,-0.06313671916723251,-0.47156664729118347,0.5766388177871704,0.5053417682647705,-1.9666651487350464,-0.487562894821167,2.3784706592559814,1.1253288984298706,-0.0010212883353233337,-0.0012816754169762135,0.0006860761204734445,0.0006427774205803871,0.0017240617889910936,0.0019095501629635692,-0.0018367349402979016,0.6009831428527832,0.0013962634839117527,0.09012775123119354,0.030625484883785248,0.9992880821228027,0.0008339994819834828,-0.0220131054520607,7.489800918847322e-05,-5.110958591103554e-05,0.032392844557762146,-0.0009557616431266069,-0.0007780521409586072,0.9999988079071045,0.0008061150438152254,0.31719934940338135,-0.4865114092826843,1.6467684507369995,-0.05660108104348183,-0.055427029728889465,0.0012177623575553298,0.24305935204029083,0.38484418392181396,-1.685814380645752,-0.1270364671945572,0.10082148760557175,-0.0018354635685682297,0.0010509490966796875,0.0014908892335370183,0.02493336796760559,0.00399502320215106,0.0040080351755023,5.144262104295194e-06,7.362628821283579e-06,1314,0,0,8.950000000000133,0.0,0.0,-3.7134673400161913,2.6001978243748973,17.18178167939186,False,False,,,,0,False,False,False,False,False,True,True,0.6014690399169922,0.002093294635415077,0.08729267120361328,0.03238707035779953,0.999218225479126,0.0007323074387386441,-0.022660046815872192
10.958333333323367,hold,10.958333904854953,20.0,17.179330438375473,-0.3654360771179199,-0.5362829542718828,4.185632292987099,0.09208919072989374,0.17245846124184028,1.7150449752807617,0.15849536657333374,19.322036743164062,-0.09677824709797278,72,1.7157492637634277,0.07262126356363297,0.0013894021976739168,0.0017514887731522322,-0.07461541891098022,-17.470771939508587,-0.22616881132125854,-0.40866658091545105,1.6502177715301514,0.12822383642196655,-0.09315577149391174,0.0011958429822698236,-6.823873263783753e-05,0.021031009033322334,0.02985444851219654,0.9993329644203186,0.0013569695875048637,0.0007462863577529788,-0.0022085572127252817,-0.010605057701468468,0.803775429725647,-0.1423318237066269,-0.4715668559074402,0.5766385793685913,0.505341112613678,-1.9666651487350464,-0.487560898065567,2.3784701824188232,1.1253273487091064,-0.0009635679889470339,-0.0012899269349873066,0.0005566221079789102,0.0006549652316607535,0.0013751224614679813,0.0020914613269269466,-0.0016029413091018796,0.6009829044342041,0.0013959584757685661,0.09012793749570847,0.030625000596046448,0.9992880821228027,0.0008336626342497766,-0.022013673558831215,7.541838567703962e-05,-5.167652852833271e-05,0.03239293396472931,-0.0009601525962352753,-0.0007780492887832224,0.9999988675117493,0.0007874087314121425,0.30003586411476135,-0.5080398321151733,1.6111080646514893,-0.05359750986099243,-0.04897419363260269,0.0016381500754505396,0.2274131029844284,0.4085119366645813,-1.6508163213729858,-0.12713538110256195,0.09188190847635269,-0.0017059907549992204,0.0010507702827453613,0.0014917984372004867,0.02493332326412201,0.0039950343780219555,0.004009378142654896,5.621892341878265e-06,8.041388355195522e-06,1315,0,0,8.958333333333465,0.0,0.0,-3.7134673400161913,2.6001978243748973,17.18178167939186,False,False,,,,0,False,False,False,False,False,True,True,0.6014690399169922,0.002093294635415077,0.08729267120361328,0.03238707035779953,0.999218225479126,0.0007323074387386441,-0.022660046815872192
10.966666666656693,hold,10.966667238622904,20.0,17.179330438375473,-0.36537647247314453,-0.5362040246836841,4.185585502983929,0.0927559522096999,0.16312936999074168,1.6787794828414917,0.15748019516468048,19.24370574951172,-0.09625389066059142,77,1.6835317611694336,0.0741177499294281,0.00843010749667883,0.0035740879829972982,-0.07732088211923838,-17.4707686873638,-0.20641367137432098,-0.3801700472831726,1.622086524963379,0.12738484144210815,-0.09258345514535904,0.0011902946280315518,-6.897863204358146e-05,0.021031392738223076,0.029853492975234985,0.9993329644203186,0.0014660176821053028,0.0012470072833821177,-0.002331750001758337,-0.03856668993830681,0.794558048248291,-0.14711491763591766,-0.47156673669815063,0.5766388773918152,0.505339503288269,-1.9666651487350464,-0.48755842447280884,2.378469944000244,1.125325322151184,-0.0009201367502100766,-0.0012005381286144257,0.0005518334801308811,0.0006264793337322772,0.001530508860014379,0.0025455655995756388,-0.0016698238905519247,0.6009827852249146,0.0013950439170002937,0.09012749791145325,0.030624758452177048,0.9992881417274475,0.0008331167045980692,-0.02201429195702076,7.561908569186926e-05,-5.2623916417360306e-05,0.03239244222640991,-0.0009604254737496376,-0.0007767535862512887,0.9999989867210388,0.0007880929042585194,0.2815384566783905,-0.4852823317050934,1.5872985124588013,-0.05392299219965935,-0.05083032697439194,0.0014246298233047128,0.21004706621170044,0.3872501850128174,-1.6248680353164673,-0.12416362762451172,0.09108288586139679,-0.0015726269921287894,0.0010507702827453613,0.0014917515218257904,0.02493332326412201,0.003995044156908989,0.004009424243122339,5.70318843529094e-06,8.161237929016352e-06,1316,0,0,8.966666666666798,0.0,0.0,-3.7134673400161913,2.6001978243748973,17.18178167939186,False,False,,,,0,False,False,False,False,False,True,True,0.6014690399169922,0.002093294635415077,0.08729267120361328,0.03238707035779953,0.999218225479126,0.0007323074387386441,-0.022660046815872192
10.974999999990018,hold,10.975000572390854,20.0,17.179162800312042,-0.3654956817626953,-0.5361114745028317,4.185866235171564,0.09157912427326664,0.16785874238244658,1.769927740097046,0.15794146060943604,19.310272216796875,-0.09625389066059142,80,1.7614434957504272,0.07533034682273865,0.009276560507714748,0.003219433594495058,-0.04057494748849422,-17.470620561621867,-0.2258303165435791,-0.36730194091796875,1.7166054248809814,0.1275177001953125,-0.09318393468856812,0.0012237194459885359,-6.601204950129613e-05,0.021037211641669273,0.029852526262402534,0.9993329644203186,0.0019014563877135515,-0.0038727184291929007,-0.0016417104052379727,0.25907763838768005,0.7993730902671814,-0.1613190919160843,-0.4715678095817566,0.5766390562057495,0.5053432583808899,-1.9666651487350464,-0.48755499720573425,2.3784701824188232,1.1253234148025513,-0.0010887169046327472,-0.0012254323810338974,0.0009211776778101921,0.000662435544654727,0.001754743978381157,0.002452377462759614,-0.0017056216020137072,0.6009829044342041,0.0013969112187623978,0.09012780338525772,0.03062271513044834,0.9992881417274475,0.0008337417966686189,-0.022014258429408073,7.538276258856058e-05,-5.0730304792523384e-05,0.03239268809556961,-0.0009544719359837472,-0.0007801845786161721,0.999998927116394,0.0007870968547649682,0.30356207489967346,-0.46887511014938354,1.670535683631897,-0.056468427181243896,-0.04983668029308319,0.0015111756511032581,0.22844040393829346,0.3657901883125305,-1.707832932472229,-0.12434792518615723,0.09325554966926575,-0.0017824237002059817,0.0010510683059692383,0.0014917001826688647,0.024933312088251114,0.003995068836957216,0.004008277785032988,-0.0003212605370208621,-0.0004594605416059494,1317,0,0,8.975000000000131,0.0,0.0,-3.7134673400161913,2.6001978243748973,17.18178167939186,False,False,,,,0,False,False,False,False,False,True,True,0.6014690399169922,0.002093294635415077,0.08729267120361328,0.03238707035779953,0.999218225479126,0.0007323074387386441,-0.022660046815872192
10.983333333323344,hold,10.983333906158805,20.0,17.17936024069786,-0.36591291427612305,-0.5363563541322947,4.184930388107602,0.09128045348916203,0.17245846124184028,1.6907042264938354,0.15935438871383667,19.33733367919922,-0.09572956332704052,75,1.6918644905090332,0.07576426863670349,0.022915977984666824,0.004089711233973503,-0.07404784299433231,-17.47075295582764,-0.2220761626958847,-0.4754372537136078,1.6072094440460205,0.12929561734199524,-0.09314046800136566,0.001147530972957611,-6.86629573465325e-05,0.021033594384789467,0.029845211654901505,0.9993332028388977,0.002013308461755514,-0.0007921321084722877,-0.0018191745039075613,-0.025113264098763466,0.7920404672622681,-0.08871748298406601,-0.47156763076782227,0.5766390562057495,0.5053432583808899,-1.9666651487350464,-0.48755764961242676,2.378469467163086,1.1253234148025513,-0.0008255988941527903,-0.001261238008737564,0.00031413897522725165,0.0008052858174778521,0.0005962694995105267,0.0016440541949123144,-0.0011684732744470239,0.6009827256202698,0.0013969442807137966,0.09012778103351593,0.030623696744441986,0.9992881417274475,0.0008349467534571886,-0.02201436646282673,7.515691686421633e-05,-5.052913911640644e-05,0.03239288926124573,-0.0009582486818544567,-0.0007786715286783874,0.9999988675117493,0.0007953599561005831,0.28780436515808105,-0.5519108772277832,1.573203206062317,-0.05273228511214256,-0.05438866838812828,0.0011845390545204282,0.2167234718799591,0.45462334156036377,-1.615163803100586,-0.1325979083776474,0.09555131196975708,-0.0012394195655360818,0.0010508894920349121,0.0014913377817720175,0.0249333456158638,0.0039950585924088955,0.004008420743048191,5.159706233826e-06,7.3759001679718494e-06,1318,0,0,8.983333333333464,0.0,0.0,-3.7134673400161913,2.6001978243748973,17.18178167939186,False,False,,,,0,False,False,False,False,False,True,True,0.6014690399169922,0.002093294635415077,0.08729267120361328,0.03238707035779953,0.999218225479126,0.0007323074387386441,-0.022660046815872192
10.99166666665667,hold,10.991667239926755,20.0,17.179356515407562,-0.3654956817626953,-0.5365367396734655,4.184415583165867,0.092410555225797,0.17245846124184028,1.759352207183838,0.15894252061843872,19.362720489501953,-0.09658162161940709,74,1.7557839155197144,0.06782093644142151,0.00797093566507101,0.004693297669291496,-0.07488019578158855,-17.47071344891528,-0.22201737761497498,-0.42556366324424744,1.6926085948944092,0.12871010601520538,-0.09324725717306137,0.0011750012636184692,-5.855163908563554e-05,0.02103375643491745,0.0298396497964859,0.9993333220481873,0.0015065702609717846,0.0001447784306947142,-0.0021394030191004276,-0.02089647948741913,0.7937257289886475,-0.1863979995250702,-0.4715665578842163,0.5766388177871704,0.505340039730072,-1.9666651487350464,-0.48755964636802673,2.378469228744507,1.1253230571746826,-0.0008559519774280488,-0.001313291024416685,0.0002932686184067279,0.0008082396234385669,0.0009144243085756898,0.002138061448931694,-0.0014300235779955983,0.6009827256202698,0.001395310740917921,0.09012752771377563,0.030625076964497566,0.9992881417274475,0.0008349705021828413,-0.02201436087489128,7.556274067610502e-05,-5.20520843565464e-05,0.032392535358667374,-0.0009577772580087185,-0.0007886443054303527,0.9999988675117493,0.0008025270653888583,0.3020162284374237,-0.5295501947402954,1.6465539932250977,-0.047875020653009415,-0.04801279306411743,0.0015600631013512611,0.22776547074317932,0.42781245708465576,-1.6875649690628052,-0.1245151087641716,0.09121009707450867,-0.0017032232135534286,0.0010508894920349121,0.0014910494210198522,0.024933356791734695,0.003995070233941078,0.004008517134934664,5.307402716425713e-06,7.5937132351100445e-06,1319,0,0,8.991666666666797,0.0,0.0,-3.7134673400161913,2.6001978243748973,17.18178167939186,False,False,,,,0,False,False,False,False,False,True,True,0.6014690399169922,0.002093294635415077,0.08729267120361328,0.03238707035779953,0.999218225479126,0.0007323074387386441,-0.022660046815872192
10.999999999989996,hold,11.000000573694706,20.0,17.178980261087418,-0.3662109375,-0.5353500018827617,4.184836791911194,0.09142973431153223,0.17245846124184028,1.7518481016159058,0.15736588835716248,19.193035125732422,-0.09625389066059142,81,1.7554411888122559,0.07365608960390091,0.038200005888938904,0.008062341250479221,-0.07525460887700319,-17.4703664707963,-0.2946810722351074,-0.2846236824989319,1.7032687664031982,0.12510700523853302,-0.09545020759105682,0.0012325616553425789,-2.4679695343365893e-05,0.021034225821495056,0.02984394133090973,0.9993332028388977,0.002436002716422081,-0.00018547012587077916,-0.0021303307730704546,-0.044121574610471725,0.7624632716178894,-0.051250942051410675,-0.4715689718723297,0.5766381621360779,0.5053442716598511,-1.9666651487350464,-0.48755165934562683,2.3784689903259277,1.1253176927566528,-0.0013269279152154922,-0.0013370440574362874,0.001274186302907765,0.0004125195264350623,0.0026702911127358675,0.0018842907156795263,-0.0022268856409937143,0.6009827852249146,0.0013969880528748035,0.09012841433286667,0.030621804296970367,0.9992882013320923,0.0008350813295692205,-0.02201460860669613,7.482641376554966e-05,-5.138409323990345e-05,0.03239309787750244,-0.0009565106593072414,-0.000822758418507874,0.9999988675117493,0.0007957080961205065,0.35533252358436584,-0.42280516028404236,1.6662979125976562,-0.056390002369880676,-0.04736143723130226,0.0015105134807527065,0.28048354387283325,0.3200867772102356,-1.7030695676803589,-0.11763496696949005,0.0982535257935524,-0.002377723576501012,0.0010509490966796875,0.0014912280021235347,0.0249333456158638,0.003996336832642555,0.004009957890957594,4.973670911567751e-06,7.111753802746534e-06,1320,0,0,9.00000000000013,0.0,0.0,-3.7134673400161913,2.6001978243748973,17.18178167939186,True,False,,,,0,False,False,False,False,False,True,True,0.6014690399169922,0.002093294635415077,0.08729267120361328,0.03238707035779953,0.999218225479126,0.0007323074387386441,-0.022660046815872192
11.008333333323321,hold,11.008333907462656,20.0,17.178428918123245,-0.3631114959716797,-0.5375772016122937,4.181465936040577,0.0930288661038503,0.17245846124184028,1.742151141166687,0.16645357012748718,19.270748138427734,-0.09546738874632865,82,1.7193522453308105,0.07292652130126953,0.0760364979505539,0.009618513286113739,-0.07957872888073325,-17.469580835354904,-0.16759765148162842,-0.6527014374732971,1.6065435409545898,0.1376337856054306,-0.09361191093921661,0.0007380906608887017,-3.226413900847547e-05,0.0210038423538208,0.029829049482941628,0.9993342757225037,0.00047279332648031414,0.00027577069704420865,-0.002861438086256385,0.023023009300231934,0.8818318247795105,-0.07090859860181808,-0.47156891226768494,0.5766361355781555,0.5053442120552063,-1.9666651487350464,-0.48756107687950134,2.3784680366516113,1.1253176927566528,-0.0005518398829735816,-0.0014749172842130065,-0.0005470737814903259,0.0009745251736603677,-0.0007259687408804893,0.0017978454707190394,-0.0006936957943253219,0.6009833216667175,0.0013960846699774265,0.09012944996356964,0.030625250190496445,0.9992881417274475,0.0008387599373236299,-0.022013111039996147,7.730408105999231e-05,-5.031237378716469e-05,0.032393552362918854,-0.0009855348616838455,-0.0008193456451408565,0.9999988675117493,0.0008139564306475222,0.2531993091106415,-0.6749239563941956,1.5609420537948608,-0.04899707809090614,-0.05400732904672623,0.0008787197293713689,0.18231888115406036,0.5781421065330505,-1.6089394092559814,-0.14659300446510315,0.09019088745117188,9.080395102500916e-09,0.0010494589805603027,0.0014904934214428067,0.024933457374572754,0.003995032049715519,0.0040088556706905365,5.41188182978658e-06,7.738650310784578e-06,1321,0,0,9.008333333333463,0.0,0.0,-3.7134673400161913,2.6001978243748973,17.18178167939186,False,False,,,,0,False,False,False,False,False,True,True,0.6014690399169922,0.002093294635415077,0.08729267120361328,0.03238707035779953,0.999218225479126,0.0007323074387386441,-0.022660046815872192
11.016666666656647,hold,11.016667241230607,20.0,17.17906966805458,-0.36346912384033203,-0.5373616586439312,4.18066964359705,0.0930055757635273,0.18130817193078183,1.5799689292907715,0.1587192267179489,19.19601821899414,-0.09625389066059142,78,1.5969840288162231,0.0715012475848198,0.026874113827943802,0.014062609523534775,-0.04210640490055084,-17.47016623856349,-0.16604281961917877,-0.36428898572921753,1.5284061431884766,0.12934499979019165,-0.09198681265115738,0.00029550527688115835,5.318650437402539e-05,0.02100975252687931,0.0298165176063776,0.9993345737457275,0.0014988642651587725,-0.003885798156261444,-0.0021161744371056557,0.254711776971817,0.8120998740196228,-0.12458384782075882,-0.47156479954719543,0.5766364336013794,0.5053356885910034,-1.9666651487350464,-0.48756060004234314,2.3784751892089844,1.1253135204315186,-0.0005349310231395066,-0.0011449422454461455,-0.00036023996653966606,0.0006645726389251649,0.0017292930278927088,0.0035318350419402122,-0.0020849548745900393,0.6009843349456787,0.0013937996700406075,0.09012854099273682,0.03062562458217144,0.9992881417274475,0.0008390634320676327,-0.022011220455169678,7.580046076327562e-05,-5.2820658311247826e-05,0.032393183559179306,-0.0009751305333338678,-0.0009045155602507293,0.9999987483024597,0.0008287527598440647,0.24033622443675995,-0.4807920455932617,1.5038069486618042,-0.04611475393176079,-0.05462076514959335,0.0015586441149935126,0.17257168889045715,0.3878682851791382,-1.5395240783691406,-0.11571991443634033,0.088924340903759,-0.001949380268342793,0.0010498762130737305,0.0014897779328748584,0.024933479726314545,0.003996307495981455,0.004008971154689789,-0.0003152618301101029,-0.00045088306069374084,1322,0,0,9.016666666666795,0.0,0.0,-3.7134673400161913,2.6001978243748973,17.18178167939186,False,False,,,,0,False,False,False,False,False,True,True,0.6014690399169922,0.002093294635415077,0.08729267120361328,0.03238707035779953,0.999218225479126,0.0007323074387386441,-0.022660046815872192
11.024999999989973,hold,11.025000574998558,20.0,17.178935557603836,-0.3631114959716797,-0.5373473977670074,4.183807095802702,0.0886006819200702,0.17693865179075874,1.7146260738372803,0.15573424100875854,19.008987426757812,-0.0955984796746634,89,1.7079287767410278,0.08035571873188019,0.04337687790393829,0.007096505723893642,-0.06837741937488317,-17.470250198043427,-0.061661235988140106,-0.34622788429260254,1.6781736612319946,0.1301381140947342,-0.08553986996412277,-0.00039037963142618537,6.272941391216591e-05,0.021054917946457863,0.029818270355463028,0.9993335604667664,0.0015164981596171856,0.00039804476546123624,-0.002085596788674593,9.066890925168991e-05,0.7863084673881531,-0.055726755410432816,-0.4715608060359955,0.5766392350196838,0.5053297281265259,-1.9666606187820435,-0.48755595088005066,2.378493547439575,1.125308632850647,-0.0004185926227364689,-0.0008726543746888638,-0.0002734539157245308,0.001186202629469335,0.0019042837666347623,0.004799860063940287,-0.0021204312797635794,0.6009891033172607,0.0013940581120550632,0.09012918174266815,0.030622074380517006,0.9992884993553162,0.0008389467839151621,-0.022002847865223885,7.087411358952522e-05,-5.2391085773706436e-05,0.032393913716077805,-0.0009213104494847357,-0.0009124134085141122,0.9999988079071045,0.0008236560970544815,0.167626291513443,-0.4720674455165863,1.6328117847442627,-0.05745784565806389,-0.056167975068092346,0.0008917883969843388,0.09431808441877365,0.37124741077423096,-1.6644220352172852,-0.1257307529449463,0.08002029359340668,-0.0002950654597952962,0.0010521411895751953,0.0014898539520800114,0.024933382868766785,0.003995043225586414,0.0040090992115437984,5.233079718891531e-06,7.488095434382558e-06,1323,0,0,9.025000000000128,0.0,0.0,-3.7134673400161913,2.6001978243748973,17.18178167939186,False,False,,,,0,False,False,False,False,False,True,True,0.6014690399169922,0.002093294635415077,0.08729267120361328,0.03238707035779953,0.999218225479126,0.0007323074387386441,-0.022660046815872192
11.033333333323299,hold,11.033333908766508,20.0,17.17963218688965,-0.3619194030761719,-0.5363704985938966,4.182964428969162,0.09083079203264788,0.18557483902685806,1.6815310716629028,0.12965130805969238,15.99303913116455,-0.09540184692014009,76,1.6924642324447632,0.0788503885269165,0.06396510452032089,0.01986056938767433,-0.051265612011775374,-17.47088825750353,-0.2744673490524292,-0.22303259372711182,1.6439192295074463,0.10453549772500992,-0.07669278979301453,-9.618581680115312e-05,0.00013537920312955976,0.021034328266978264,0.029823465272784233,0.9993337988853455,0.0009762212866917253,0.000562705157790333,-0.0018543658079579473,-0.022801779210567474,0.670117974281311,-0.09772519022226334,-0.4715578258037567,0.576644241809845,0.505328357219696,-1.9666606187820435,-0.48754629492759705,2.378490447998047,1.1253025531768799,-0.0009060555603355169,-0.0007362086907960474,0.0010664202272891998,0.001235717674717307,0.002644035266712308,0.00035140139516443014,-0.0021051315125077963,0.6009869575500488,0.001396221574395895,0.09012607485055923,0.03061855584383011,0.9992883801460266,0.0008393390453420579,-0.022007955238223076,7.443176582455635e-05,-5.082227289676666e-05,0.032391421496868134,-0.0009447580086998641,-0.0009863751474767923,0.9999986886978149,0.0008165487088263035,0.2920180559158325,-0.3514076769351959,1.6296236515045166,-0.05711279436945915,-0.054364610463380814,-4.238198744133115e-05,0.21907708048820496,0.2510620057582855,-1.6593401432037354,-0.10798097401857376,0.0962143987417221,-0.0011194186517968774,0.0010512471199035645,0.0014900375390425324,0.024933408945798874,0.003980437759310007,0.003993548918515444,5.2805294217250776e-06,7.551279850304127e-06,1324,0,0,9.033333333333461,0.0,0.0,-3.7134673400161913,2.6001978243748973,17.18178167939186,False,False,,,,0,False,False,False,False,False,True,True,0.6014690399169922,0.002093294635415077,0.08729267120361328,0.03238707035779953,0.999218225479126,0.0007323074387386441,-0.022660046815872192
11.041666666656624,hold,11.041667242534459,20.0,17.17860773205757,-0.36281347274780273,-0.5378227797336876,4.186801873424277,0.08372151933144778,0.18557483902685806,2.1418538093566895,0.16338381171226501,19.45431900024414,-0.0938943776418455,75,2.0875096321105957,0.05666721239686012,0.07430917769670486,0.008303418755531311,-0.06621476309373975,-17.470130524956254,-0.3178796172142029,-0.5931546688079834,2.033385753631592,0.1334342062473297,-0.09428413957357407,-0.0002818311331793666,0.0001125491107814014,0.021055294200778008,0.029849927872419357,0.9993325471878052,0.002195567823946476,-5.7681332691572607e-05,-0.0018553613917902112,0.017237665131688118,0.7574732899665833,-0.16879834234714508,-0.4715594947338104,0.5766437649726868,0.505333423614502,-1.9666439294815063,-0.4875515401363373,2.3784849643707275,1.125303030014038,-0.001118553220294416,-0.0015474987449124455,0.0007484956877306104,0.0016980560030788183,-0.0001294418325414881,-0.000861674954649061,-0.0007080225041136146,0.6009942889213562,0.0013953149318695068,0.09013275057077408,0.030620355159044266,0.9992884993553162,0.000839750689920038,-0.02200096845626831,6.600981578230858e-05,-5.0765229389071465e-05,0.03239745646715164,-0.0009174567530862987,-0.0009636664763092995,0.9999986886978149,0.0007913878071121871,0.4232877492904663,-0.6557055711746216,1.9361233711242676,-0.046804361045360565,-0.031944673508405685,0.0002503438445273787,0.33586040139198303,0.5360586047172546,-1.9893563985824585,-0.14159101247787476,0.09273072332143784,0.0002689248649403453,0.0010522007942199707,0.001491381786763668,0.024933278560638428,0.003994969185441732,0.004008474759757519,5.287526619213168e-06,7.557246135547757e-06,1325,0,0,9.041666666666794,0.0,0.0,-3.7134673400161913,2.6001978243748973,17.18178167939186,False,False,,,,0,False,False,False,False,False,True,True,0.6014690399169922,0.002093294635415077,0.08729267120361328,0.03238707035779953,0.999218225479126,0.0007323074387386441,-0.022660046815872192
