time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.7499999999599822,insert,2.7500001434236765,-9.2584228515625,-9.510586410760878,0.10341405868530273,0.08697914017830044,0.03426402009603798,0.013338619282876607,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004225578624755144,0.0004664991865865886,0.004225578159093857,0.00018315381021238863,0.0,9.508198517180384,0.0,0.0,0.0,0.0,0.0,0.0,3.3025116863427684e-05,-0.00028904544888064265,-4.4143020204501227e-05,0.9999999403953552,0.002890738658607006,0.0003754346980713308,0.00026532658375799656,0.01323369424790144,-0.24522548913955688,-0.16505567729473114,-0.48889121413230896,0.4950345456600189,0.5020933747291565,-2.0216269493103027,-0.35837164521217346,2.4320547580718994,1.0233659744262695,0.0026196863036602736,0.0030847392044961452,-0.0033871589694172144,-0.002641953993588686,-0.0019369275541976094,0.004119547083973885,0.001456630416214466,0.6000966429710388,7.785208435961977e-05,0.11691165715456009,-4.976487980457023e-05,0.9999999403953552,-5.463511115522124e-05,0.0003314375935588032,-1.4683755580335855e-05,-5.901753866055515e-06,0.03240106999874115,4.239290501573123e-05,2.1609763280139305e-05,0.9999999403953552,-5.617002443614183e-06,-0.001974846702069044,-0.0011151108192279935,0.00356539199128747,0.00015624126535840333,-0.0004225324955768883,-0.00012114637502236292,-0.0019723610021173954,0.0011156811378896236,-0.0035665889736264944,-4.905334208160639e-06,0.00013726306497119367,0.00012116147991036996,-1.4424324035644531e-05,-2.206674253102392e-06,0.02499999850988388,0.004024730995297432,0.004038763698190451,5.162690285942517e-06,7.326772902160883e-06,0.0,330
2.7583333332931943,insert,2.758333477191627,-9.242413397894966,-9.496288746595381,0.10675191879272461,0.08898176747607067,0.03426402009603798,0.01215664542542072,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004099617246538401,0.00038983707781881094,0.004099617246538401,0.00014432714669965208,0.0,9.493900853014887,0.0,0.0,0.0,0.0,0.0,0.0,3.3772004826460034e-05,-0.0002984798629768193,-4.491455547395162e-05,0.9999998807907104,0.0027828472666442394,0.00038360015605576336,0.0002288122195750475,0.013424036093056202,-0.24031873047351837,-0.16130977869033813,-0.4888684153556824,0.4950625002384186,0.5020687580108643,-2.021630048751831,-0.3583887219429016,2.432100534439087,1.023388147354126,0.002598271006718278,0.0031270855106413364,-0.003363892203196883,-0.0026887282729148865,-0.0020151808857917786,0.004138176795095205,0.0015060929581522942,0.600098729133606,8.018535299925134e-05,0.11689648032188416,-5.104714000481181e-05,0.9999999403953552,-5.860945020685904e-05,0.00033845126745291054,-1.3885982298234012e-05,-5.488196620717645e-06,0.03240019083023071,3.9972292142920196e-05,2.4837487217155285e-05,0.9999999403953552,-6.126522293925518e-06,-0.002130265347659588,-0.0006867718184366822,0.0034347015898674726,4.7072393499547616e-05,-0.00036776266642846167,-0.00012044820323353633,-0.0021278595086187124,0.000687371997628361,-0.0034360727295279503,-5.2201965445419773e-05,6.0042133554816246e-05,0.00012041686568409204,-1.4901161193847656e-05,-2.2452222765423357e-06,0.02499999850988388,0.004024760331958532,0.004038797691464424,5.156871338840574e-06,7.318449206650257e-06,0.0,331
2.7666666666264064,insert,2.7666668109595776,-9.226245659722222,-9.480836242437361,0.10919570922851562,0.0914167394512333,0.03426402009603798,0.007983016985235736,0.0,0.0,0.0,0.0,0.0,0,0.0039008138701319695,0.0003350131737533957,0.003900812938809395,0.0001430187840014696,0.0,9.478448348856867,0.0,0.0,0.0,0.0,0.0,0.0,3.75539057131391e-05,-0.00030687457183375955,-4.583881309372373e-05,1.0,0.002571546472609043,0.0003840942226815969,0.00019926135428249836,0.013174409978091717,-0.2293749451637268,-0.1531415730714798,-0.4888456463813782,0.49509090185165405,0.5020449757575989,-2.021639823913574,-0.35840579867362976,2.4321463108062744,1.0234105587005615,0.00257837469689548,0.0031668602023273706,-0.0033478992991149426,-0.0027335083577781916,-0.00210266443900764,0.0041664596647024155,0.0015561871696263552,0.60009765625,8.412963506998494e-05,0.1168784499168396,-5.3005467634648085e-05,0.9999998807907104,-6.134697468951344e-05,0.0003419788263272494,-1.0595979802019428e-05,-3.852660483971704e-06,0.03239760547876358,3.5105127608403563e-05,2.3793685613782145e-05,1.0,-7.160657787608216e-06,-0.0021514003165066242,-0.00032006832771003246,0.0032381138298660517,-1.2911687008454464e-05,-0.0003084063937421888,-0.00013020221376791596,-0.002149145817384124,0.0003206754627171904,-0.0032395494636148214,-5.9228361351415515e-05,-2.375891199335456e-06,0.00013015654985792935,-1.531839370727539e-05,-2.291366399731487e-06,0.024999991059303284,0.004024764057248831,0.004038855899125338,5.150423021405004e-06,7.3150149546563625e-06,0.0,332
2.7749999999596184,insert,2.775000144727528,-9.209920043945313,-9.4625748693943,0.10865926742553711,0.09544035856379196,0.03426402009603798,0.002732227585511282,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0036562965251505375,0.00016112222510855645,0.00365629605948925,0.0002916202356573194,0.0,9.460186975813807,0.0,0.0,0.0,0.0,0.0,0.0,4.920279388898052e-05,-0.0003145336522720754,-4.742477540276013e-05,0.9999998807907104,0.0016887395177036524,0.00037998458719812334,0.00019847671501338482,0.01317758671939373,-0.17935335636138916,-0.11608927696943283,-0.488822877407074,0.49511951208114624,0.5020217895507812,-2.0216598510742188,-0.3584228754043579,2.432192087173462,1.0234334468841553,0.0025655170902609825,0.0032064144033938646,-0.0033473323564976454,-0.0027658483013510704,-0.0022103781811892986,0.004243068862706423,0.0016201561084017158,0.600091814994812,8.967136818682775e-05,0.11685650795698166,-5.516271266969852e-05,0.9999999403953552,-6.268499419093132e-05,0.00034042319748550653,-5.18767956236843e-06,-2.1958467186777852e-06,0.032393939793109894,2.5889792595990002e-05,1.3483399925462436e-05,0.9999999403953552,-7.734966857242398e-06,-0.002617133315652609,0.00016599080117885023,0.0025478547904640436,-8.135656389640644e-05,-0.00010649714386090636,-8.944181172410026e-05,-0.0026154187507927418,-0.00016538159979972988,-0.002549653872847557,-5.746604438172653e-05,-0.00027157634031027555,8.936614904087037e-05,-1.5735626220703125e-05,-2.370463334955275e-06,0.02499999850988388,0.004024775233119726,0.004038899205625057,5.148684067535214e-06,7.307738997042179e-06,0.0,333
2.7833333332928305,insert,2.7833334784954786,-9.193436957465279,-9.440483897924421,0.10341405868530273,0.10106786794494838,0.03956468264845247,0.007671416824450716,0.0,0.0,0.0,0.0,0.0,0,0.0031264410354197025,0.00022624201665166765,0.003126440802589059,0.0005079270922578871,0.0,9.437726595962523,0.0,0.0,0.0,0.0,0.0,0.0,5.503955981112085e-05,-0.00032040642690844834,-5.0219372496940196e-05,1.0,0.00023976829834282398,0.0003665148979052901,0.00022362824529409409,0.013583001680672169,-0.09611770510673523,-0.0547732375562191,-0.4888001084327698,0.4951481223106384,0.5019984841346741,-2.0216920375823975,-0.35844042897224426,2.4322378635406494,1.023456335067749,0.0025604204274713993,0.003246357198804617,-0.003362813498824835,-0.0027742169331759214,-0.002336731180548668,0.004356480203568935,0.0016909735277295113,0.6000802516937256,9.650659194448963e-05,0.11682993918657303,-5.73689685552381e-05,0.9999998807907104,-6.25296015641652e-05,0.00033294750028289855,1.6178910300368443e-06,-8.465258360956796e-07,0.032389454543590546,1.2541101568785962e-05,7.491696578654228e-06,1.0,-7.147876658564201e-06,-0.0025762091390788555,0.0008004622650332749,0.0015802024863660336,-0.0001739875297062099,0.00012785568833351135,-6.757747905794531e-05,-0.002575256396085024,-0.0007999585359357297,-0.0015820091357454658,-5.845858686370775e-05,-0.0005000189412385225,6.748032319592312e-05,-1.6033649444580078e-05,-2.510088961571455e-06,0.024999991059303284,0.004024793393909931,0.004038963932543993,5.139796485309489e-06,7.295864634215832e-06,0.0,334
2.7916666666260426,insert,2.791666812263429,-9.17679680718316,-9.413877874612806,0.09232759475708008,0.10796984861372039,0.03956468264845247,0.006306898740149336,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0023205948527902365,0.0005324073135852814,0.002320594387128949,0.0007195667712949216,0.0,9.411120572650908,0.0,0.0,0.0,0.0,0.0,0.0,5.972435246803798e-05,-0.00032117479713633657,-5.3654322982765734e-05,0.9999998807907104,-0.0015874465461820364,0.00034239605884067714,0.0002735159359872341,0.013208234682679176,0.00988117977976799,0.02247108332812786,-0.4887773394584656,0.4951767325401306,0.5019746422767639,-2.021702766418457,-0.3584631085395813,2.432283639907837,1.0234792232513428,0.002563054207712412,0.0032875363249331713,-0.003393368097022176,-0.0027471701614558697,-0.0024787443690001965,0.004502296447753906,0.001766056870110333,0.6000789403915405,0.00010033237776951864,0.11681172996759415,-5.75576996197924e-05,0.9999998807907104,-6.31245638942346e-05,0.00033665180671960115,-8.403273568546865e-06,-3.908294274879154e-06,0.03239784389734268,1.547695865156129e-05,3.4006420719379093e-06,0.9999998807907104,-3.903230663127033e-06,-0.0017487454460933805,0.001501012477092445,0.000272049248451367,-0.0002568023046478629,0.00046479006414301693,-3.847470725304447e-05,-0.0017487512668594718,-0.0015007598558440804,-0.0002733993751462549,-4.0068174712359905e-05,-0.0007174263009801507,3.8345733628375456e-05,-1.6033649444580078e-05,-2.6817579055204988e-06,0.02499999850988388,0.004024815279990435,0.004039055202156305,5.1262486522318795e-06,7.270340574905276e-06,0.0,335
2.7999999999592546,insert,2.8000001460313797,-9.16,-9.395541995763777,0.0896453857421875,0.11158035340486094,0.03426402009603798,0.01037303536577383,0.0,0.0,0.0,0.0,0.0,0,0.004947152454406023,0.0003330084146000445,0.004947151988744736,0.000762438343372196,0.0,9.393154102183283,0.0,0.0,0.0,0.0,0.0,0.0,4.956225529895164e-05,-0.00030710003920830786,-5.243509804131463e-05,1.0,0.0009620509808883071,0.0003189166309311986,0.00017427443526685238,0.012731658294796944,-0.13670027256011963,-0.08517465740442276,-0.4887545704841614,0.4952053427696228,0.5019508004188538,-2.0217092037200928,-0.3584858179092407,2.4323294162750244,1.0235021114349365,0.0025363957975059748,0.003311560023576021,-0.003386076306924224,-0.002732512541115284,-0.0025304360315203667,0.004357264842838049,0.0017721670446917415,0.6000796556472778,0.00010319219290977344,0.11679517477750778,-5.7593770179664716e-05,0.9999999403953552,-6.44750107312575e-05,0.00034236756619066,-1.2172427886980586e-05,-4.655986231227871e-06,0.032399632036685944,3.526805812725797e-05,1.491252623964101e-05,1.0,-5.155866347195115e-06,0.004203788936138153,0.0017641829326748848,0.001920972135849297,-0.00028635424678213894,-0.00015028919733595103,-7.942922820802778e-05,0.004204875789582729,-0.0017645038897171617,-0.0019182964460924268,-3.1429430237039924e-05,0.0007576313801109791,7.94931038399227e-05,-1.537799835205078e-05,-2.620996383484453e-06,0.024999991059303284,0.004024846479296684,0.004039098974317312,5.112508006277494e-06,7.258553523570299e-06,0.0,336
2.8083333332924667,insert,2.8083334797993302,-9.143046942816841,-9.378867596387861,0.09059906005859375,0.11442947288742289,0.03426402009603798,0.009833542208070867,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005350354127585888,0.0005304120713844895,0.0053503550589084625,0.0003712803008966148,0.0,9.376479702807368,0.0,0.0,0.0,0.0,0.0,0.0,5.05037751281634e-05,-0.00031057908199727535,-6.291498721111566e-05,0.9999999403953552,0.0020542859565466642,-0.0013707294128835201,-3.365520387887955e-05,-0.09737570583820343,-0.19857168197631836,-0.129903182387352,-0.48873189091682434,0.495233952999115,0.5019252300262451,-2.0217158794403076,-0.35850849747657776,2.432375192642212,1.0235249996185303,0.0025082735810428858,0.0033441376872360706,-0.0033691541757434607,-0.002725054044276476,-0.0025358381681144238,0.004393594805151224,0.0017576621612533927,0.6000799536705017,0.00010552369349170476,0.11677797138690948,-5.733140278607607e-05,0.9999998807907104,-6.62288221064955e-05,0.00034750107442960143,-1.1849149814224802e-05,-5.190727279114071e-06,0.032399095594882965,3.692327663884498e-05,1.5720996088930406e-05,0.9999998807907104,5.586587576544844e-06,0.002903187880292535,0.004286834038794041,0.00134938582777977,-0.0002525961899664253,0.0004650267364922911,-3.5808865504805e-05,0.0029035573825240135,-0.004287065006792545,-0.0013478598557412624,0.00036669938708655536,-4.563969559967518e-05,3.602284050430171e-05,-1.5556812286376953e-05,-3.144967195112258e-06,0.024999991059303284,0.004024824593216181,0.004037946462631226,4.877727405983023e-06,6.9216766860336065e-06,0.0,337
2.8166666666256788,insert,2.8166668135672808,-9.125938042534722,-9.36162695288658,0.09149312973022461,0.11571329378057271,0.03426402009603798,0.011471159268694464,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00046802806900814176,0.00011313166032778099,0.00046802806900814176,0.00012957981380168349,0.0,9.359239059306086,0.0,0.0,0.0,0.0,0.0,0.0,5.2109771786490455e-05,-0.0003185201494488865,-5.07018412463367e-05,0.9999998807907104,0.0020205408800393343,-0.00015942248865030706,0.0004542209208011627,-0.04148692637681961,-0.19667625427246094,-0.12858377397060394,-0.4887091815471649,0.4952625632286072,0.501897931098938,-2.021718978881836,-0.35853129625320435,2.4324209690093994,1.023547887802124,0.0025047624949365854,0.003373161656782031,-0.0034067081287503242,-0.0026962519623339176,-0.002636162331327796,0.004383062478154898,0.0017804066883400083,0.6000816226005554,0.00010631949407979846,0.11676178872585297,-5.659868838847615e-05,0.9999999403953552,-6.935350393177941e-05,0.0003541339247021824,-1.3054669580014888e-05,-5.725966730096843e-06,0.032400161027908325,3.561428457032889e-05,1.724379399092868e-05,0.9999998807907104,-5.893214165553218e-06,0.0004461708012968302,-6.837164983153343e-05,-0.00012372227502055466,-5.782383232144639e-05,1.0885074516409077e-05,-9.662655793363228e-05,0.000446092541096732,6.829575431765988e-05,0.0001240459969267249,-6.776326335966587e-05,5.35705839865841e-05,9.658810449764132e-05,-1.5914440155029297e-05,-2.5342596927657723e-06,0.024999991059303284,0.004024819005280733,0.004037927836179733,5.04149784319452e-06,7.157068466767669e-06,0.0,338
2.824999999958891,insert,2.8250001473352313,-9.108673706054686,-9.345377236604689,0.09340047836303711,0.11622184683801606,0.03956468264845247,0.012358206731732935,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002073961542919278,0.000255234248470515,0.0020739606115967035,0.00038995957584120333,0.0,9.34261993464279,0.0,0.0,0.0,0.0,0.0,0.0,5.433645492303185e-05,-0.0003228091518394649,-4.692858419730328e-05,0.9999998807907104,0.002355888020247221,0.0001831504632718861,0.00010464899241924286,0.002358257072046399,-0.21499978005886078,-0.14245527982711792,-0.48868656158447266,0.49529117345809937,0.5018706917762756,-2.0217220783233643,-0.35855403542518616,2.432466745376587,1.0235707759857178,0.002481314120814204,0.0034017162397503853,-0.0034075200092047453,-0.0026767360977828503,-0.002641764236614108,0.004349058028310537,0.001738011953420937,0.6000838279724121,0.0001067908524419181,0.11674600094556808,-5.582182348007336e-05,0.9999999403953552,-7.257447578012943e-05,0.0003611541469581425,-1.3807999494019896e-05,-5.813365532958414e-06,0.032400622963905334,3.8345348002621904e-05,1.823909769882448e-05,0.9999999403953552,-8.889430318959057e-06,0.0006937494617886841,0.0007636356167495251,0.0017991354689002037,0.00016767776105552912,-0.00013815479178447276,-0.00013394755660556257,0.0006949380040168762,-0.0007635353831574321,-0.001798718236386776,0.0002779496426228434,0.00023835124738980085,0.0001341684110229835,-1.615285873413086e-05,-2.345550456084311e-06,0.02499999850988388,0.004024828784167767,0.004038013983517885,5.047531431046082e-06,7.159309461712837e-06,0.0,339
2.833333333292103,insert,2.833333481103182,-9.091254340277777,-9.32948514819145,0.09590387344360352,0.11659941810648888,0.03956468264845247,0.012245137440913823,0.0,0.0,0.0,0.0,0.0,0,0.0015728872967883945,0.00032567462767474353,0.001572887529619038,0.0004155603819526732,0.0,9.326727846229552,0.0,0.0,0.0,0.0,0.0,0.0,5.261824117042124e-05,-0.00032914153416641057,-4.574779813992791e-05,0.9999999403953552,0.002546598669141531,0.0004328892973717302,3.0310358852148056e-05,0.024867892265319824,-0.22707991302013397,-0.14977994561195374,-0.4886642098426819,0.49531978368759155,0.5018435120582581,-2.0217249393463135,-0.3585767149925232,2.4325125217437744,1.0235936641693115,0.0024555609561502934,0.0034312165807932615,-0.003403859445825219,-0.002662267070263624,-0.0026379383634775877,0.004313093144446611,0.0016937041655182838,0.6000858545303345,0.00010717754776123911,0.11672994494438171,-5.5018743296386674e-05,0.9999999403953552,-7.597103103762493e-05,0.0003679967194329947,-1.3774501894658897e-05,-5.856323696207255e-06,0.0324004590511322,3.8855752791278064e-05,2.33540813496802e-05,1.0,-9.265326298191212e-06,0.00014786685642320663,0.0007834587013348937,0.0013558401260524988,0.00019082758808508515,-0.00023751743719913065,-0.00011504027497721836,0.0001487456902395934,-0.0007833319832570851,-0.0013558174250647426,0.00030397751834243536,0.00025883977650664747,0.0001152825789176859,-1.6450881958007812e-05,-2.286520611960441e-06,0.024999991059303284,0.004024836700409651,0.004038125276565552,5.362924639484845e-06,7.611291948705912e-06,0.0,340
2.841666666625315,insert,2.8416668148711324,-9.073680352105034,-9.313287585973738,0.09834766387939453,0.1169290771940723,0.03956468264845247,0.01314586461376166,0.0,0.0,0.0,0.0,0.0,0,0.001630285638384521,0.0003418835112825036,0.0016302857547998428,0.00041248349589295685,0.0,9.31053028401184,0.0,0.0,0.0,0.0,0.0,0.0,5.569704080699012e-05,-0.00033560721203684807,-4.6015182306291535e-05,0.9999999403953552,0.002531785750761628,0.0004547367279883474,5.69287221878767e-05,0.027196068316698074,-0.22687071561813354,-0.14966635406017303,-0.4886423647403717,0.49534839391708374,0.5018175840377808,-2.0217270851135254,-0.35859939455986023,2.432558298110962,1.0236165523529053,0.0024277986958622932,0.0034615364857017994,-0.0033955553080886602,-0.0026518478989601135,-0.002630226081237197,0.004286699462682009,0.0016474458388984203,0.6000882983207703,0.00010804390331031755,0.1167147159576416,-5.4700711189070717e-05,0.9999999403953552,-7.927138358354568e-05,0.00037553507718257606,-1.4263686352933291e-05,-5.340079042071011e-06,0.0324014276266098,3.992847996414639e-05,2.357541598030366e-05,1.0,-8.67983908392489e-06,-0.00034277845406904817,0.0010729434434324503,0.001178612234070897,0.00017182293231599033,-0.000267541385255754,-0.00012562972551677376,-0.0003420631983317435,-0.0010727602057158947,-0.0011789868585765362,0.00032678007846698165,0.00021797062072437257,0.00012588180834427476,-1.6808509826660156e-05,-2.299821062479168e-06,0.024999991059303284,0.004024831112474203,0.004038152284920216,5.4167062444321346e-06,7.682654540985823e-06,0.0,341
2.849999999958527,insert,2.850000148639083,-9.0559521484375,-9.297939389944075,0.10102987289428711,0.11780425847973675,0.03956468264845247,0.013243890862213448,0.0,0.0,0.0,0.0,0.0,0,0.0018393687205389142,0.0003909874358214438,0.0018393684877082705,0.0004282464215066284,0.0,9.295182087982177,0.0,0.0,0.0,0.0,0.0,0.0,5.8095545682590455e-05,-0.00034116924507543445,-4.691153662861325e-05,0.9999999403953552,0.002656894037500024,0.00045352886081673205,0.0001072268933057785,0.02669796533882618,-0.23464323580265045,-0.1566685140132904,-0.4886222183704376,0.4953770041465759,0.5017920136451721,-2.0217292308807373,-0.35862207412719727,2.4326040744781494,1.023639440536499,0.002399192191660404,0.0034905667416751385,-0.003386860014870763,-0.0026458599604666233,-0.0026302190963178873,0.004242785274982452,0.0016093491576611996,0.6000906229019165,0.00010826160723809153,0.11669927835464478,-5.414923361968249e-05,0.9999998807907104,-8.272691775346175e-05,0.0003827231121249497,-1.4371958059200551e-05,-6.033310455677565e-06,0.03240133076906204,4.155460192123428e-05,2.4631859560031444e-05,1.0,-7.23169887351105e-06,-0.0003983082133345306,0.0011883847182616591,0.0013462427305057645,0.00011273431300651282,-0.00035612989449873567,-0.0001154714118456468,-0.000397474184865132,-0.0011881730752065778,-0.0013466756790876389,0.0002843920956365764,0.00029854514286853373,0.00011570192873477936,-1.704692840576172e-05,-2.3445827537216246e-06,0.024999991059303284,0.004024817608296871,0.004038207232952118,5.439359028969193e-06,7.713737431913614e-06,0.0,342
2.858333333291739,insert,2.8583334824070334,-9.038070136176215,-9.282367676496504,0.10383129119873047,0.1179454629891552,0.03956468264845247,0.013824452253174968,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0019789489451795816,0.00036200840258970857,0.001978948712348938,0.00038563841371797025,0.0,9.279610374534606,0.0,0.0,0.0,0.0,0.0,0.0,6.283295078901574e-05,-0.0003497629368212074,-4.7052766603883356e-05,0.9999998807907104,0.0026781708002090454,0.0004463175719138235,8.957460522651672e-05,0.027760939672589302,-0.2364383339881897,-0.15811656415462494,-0.4886035919189453,0.4954056143760681,0.5017672777175903,-2.021731376647949,-0.3586447536945343,2.432649850845337,1.0236619710922241,0.0023701023310422897,0.003519357880577445,-0.0033773749601095915,-0.0026450336445122957,-0.0026313315611332655,0.004215233027935028,0.0015712411841377616,0.6000932455062866,0.00010816337453434244,0.1166842058300972,-5.4274307331070304e-05,0.9999998807907104,-8.671435352880508e-05,0.0003905055345967412,-1.4697959159093443e-05,-6.264557669055648e-06,0.032401829957962036,4.074327080161311e-05,2.388197935943026e-05,0.9999998807907104,-7.215728146547917e-06,-0.0006056367419660091,0.0010872200364246964,0.0015386343002319336,0.00012800977856386453,-0.0003136399027425796,-0.00012764637358486652,-0.0006046234047971666,-0.001086947973817587,-0.0015392247587442398,0.0002850326127372682,0.0002261010668007657,0.00012787379091605544,-1.7464160919189453e-05,-2.351538569200784e-06,0.024999991059303284,0.004024825524538755,0.004038218874484301,5.439723281597253e-06,7.718103006482124e-06,0.0,343
2.866666666624951,insert,2.866666816174984,-9.020034722222222,-9.267153590917586,0.10669231414794922,0.11795224418165162,0.03956468264845247,0.013581877283286303,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0023257131688296795,0.00040159578202292323,0.002325713401660323,0.0004004847432952374,0.0,9.264396288955687,0.0,0.0,0.0,0.0,0.0,0.0,6.620278145419434e-05,-0.00035630675847642124,-4.837470260099508e-05,0.9999998211860657,0.002737849485129118,0.00030261484789662063,2.2035790607333183e-05,0.017740173265337944,-0.2400553673505783,-0.16082991659641266,-0.48858582973480225,0.4954342246055603,0.5017427206039429,-2.0217342376708984,-0.35866740345954895,2.4326956272125244,1.0236841440200806,0.0023392594885081053,0.0035479264333844185,-0.0033638516906648874,-0.0026496797800064087,-0.0026323776692152023,0.004183424171060324,0.0015334229683503509,0.6000953912734985,0.00010705809108912945,0.11666856706142426,-5.384812175179832e-05,0.9999998211860657,-9.098717418964952e-05,0.0003977750602643937,-1.4453727089858148e-05,-7.404355528706219e-06,0.032401397824287415,4.1469109419267625e-05,2.47843490797095e-05,0.9999998211860657,-5.467335540743079e-06,-0.0007626177393831313,0.0012354039354249835,0.0018169019604101777,9.77590461843647e-05,-0.0003621269133873284,-0.00014347973046824336,-0.0007613967754878104,-0.0012350694742053747,-0.0018176415469497442,0.0002761858922895044,0.00025191035820171237,0.00014370302960742265,-1.7821788787841797e-05,-2.41755333263427e-06,0.024999991059303284,0.004024828318506479,0.004038370680063963,5.248619800113374e-06,7.446535164490342e-06,0.0,344
2.8749999999581632,insert,2.8750001499429345,-9.001846313476562,-9.25135090947151,0.1093149185180664,0.11678285227390006,0.044234660174789026,0.013846800356986932,0.0,0.0,0.0,0.0,0.0,0,0.0021560548339039087,0.0003892144304700196,0.002156054601073265,0.00035827950341627,0.0,9.2482681522068,0.0,0.0,0.0,0.0,0.0,0.0,7.463967631338164e-05,-0.00036344025284051895,-4.808348239748739e-05,0.9999999403953552,0.0027255001477897167,0.0003062050382141024,-8.498318493366241e-06,0.01856926828622818,-0.23980000615119934,-0.1625041365623474,-0.48856863379478455,0.4954628348350525,0.5017187595367432,-2.0217368602752686,-0.3586900532245636,2.432741403579712,1.0237061977386475,0.002308482537046075,0.003576928284019232,-0.0033493470400571823,-0.0026584623847156763,-0.002639403101056814,0.004164154641330242,0.0015008500777184963,0.60009765625,0.00010666407615644857,0.11665332317352295,-5.389273792388849e-05,0.9999998807907104,-9.503930050414056e-05,0.0004049388808198273,-1.456071731809061e-05,-6.6260399762541056e-06,0.03240196406841278,4.1499217331875116e-05,2.0399733330123127e-05,1.0,-5.8049422477779444e-06,-0.0009141829214058816,0.0007708095363341272,0.0017940719844773412,0.00014905606803949922,-0.0003262468962930143,-0.00015110634558368474,-0.0009128761012107134,-0.0007704423042014241,-0.001794894807972014,0.000260343513218686,0.00019413257541600615,0.00015132084081415087,-1.817941665649414e-05,-2.4028195184655488e-06,0.024999991059303284,0.004024796187877655,0.004038361366838217,5.2763398343813606e-06,7.484894013032317e-06,0.0,345
2.8833333332913753,insert,2.883333483710885,-8.983505316840278,-9.235943108797072,0.1118779182434082,0.11638035357464105,0.044234660174789026,0.014076264051254839,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0022833854891359806,0.00039391880272887647,0.0022833854891359806,0.0003395413514226675,0.0,9.232860351532361,0.0,0.0,0.0,0.0,0.0,0.0,7.369815284619108e-05,-0.0003703389666043222,-4.834798164665699e-05,0.9999999403953552,0.0027218929026275873,0.000284167705103755,-2.41065863519907e-05,0.017608346417546272,-0.2403598576784134,-0.16261114180088043,-0.48855143785476685,0.49549147486686707,0.5016952753067017,-2.0217394828796387,-0.35871273279190063,2.4327871799468994,1.0237281322479248,0.002277810126543045,0.003606140613555908,-0.0033338284119963646,-0.0026716026477515697,-0.002649684203788638,0.004146333318203688,0.0014740040060132742,0.600100040435791,0.00010654797370079905,0.11663796007633209,-5.3921652579447255e-05,0.9999998211860657,-9.86417944659479e-05,0.0004125504638068378,-1.4875203305564355e-05,-6.337739250739105e-06,0.032402001321315765,4.221234121359885e-05,2.494369982741773e-05,0.9999999403953552,-5.5675545809208415e-06,-0.0010348878568038344,0.000725284859072417,0.0019017934100702405,0.00013784499606117606,-0.0003414992825128138,-0.00013981779920868576,-0.001033461419865489,-0.0007248756592161953,-0.0019027249654754996,0.00024256357573904097,0.00019195118511561304,0.00014002135139890015,-1.8537044525146484e-05,-2.416032657492906e-06,0.024999991059303284,0.004024761728942394,0.004038400016725063,5.262164904706879e-06,7.466762326657772e-06,0.0,346
