time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.2666666666045785,insert,4.266666889190674,-4.139722222222222,-4.444258660078047,-0.04673004150390625,0.12904992036055773,0.019782341029446364,0.010948229828500189,0.0,0.0,0.0,0.0,0.0,22,0.00329466606490314,0.0005676770815625787,0.00329466606490314,0.0002594220859464258,0.0,4.442880009035466,0.0,0.0,0.0,0.0,0.0,0.0,1.515902749815723e-05,-0.0001322571188211441,-6.211353320395574e-05,1.0,-0.0022563256788998842,9.401014540344477e-05,-0.000878308666869998,0.012812734581530094,0.13329121470451355,0.11311063915491104,-0.48599639534950256,0.5050773620605469,0.4979473650455475,-2.0214221477508545,-0.3661029040813446,2.440295457839966,1.0283714532852173,0.002231630263850093,0.009665071032941341,-0.0030537291895598173,0.0027223732322454453,-0.00757037615403533,0.005149345379322767,0.004664477426558733,0.599939227104187,0.00012009582133032382,0.11183247715234756,-6.59251818433404e-05,1.0,-1.093037280952558e-05,0.00012739651720039546,5.814255018776748e-06,-4.683918632508721e-06,0.032388217747211456,-4.8609163059154525e-06,-4.2278556975361425e-06,1.0,-3.8121270335977897e-06,0.0027569388039410114,0.0012825329322367907,-0.0012685515685006976,7.734688551863655e-06,0.0005659069283865392,-4.412264752318151e-05,0.0027565874624997377,-0.0012827605241909623,0.0012690848670899868,0.00019298754341434687,-0.0001676443498581648,4.417008676682599e-05,-6.616115570068359e-06,-3.1055824365466833e-06,0.02499999850988388,0.004024805035442114,0.004039046820253134,5.113093720865436e-06,7.249094778671861e-06,0.0,512
4.274999999937791,insert,4.275000222958624,-4.1016070556640605,-4.406305402517317,-0.0489354133605957,0.12996583245694637,0.019782341029446364,0.010549900252954103,0.055952909680744456,0.0,0.0,0.0,0.0,22,0.003893148386850953,0.00035262524033896625,0.0038931481540203094,0.00028719374677166343,0.0,4.404926751474736,0.0,0.0,0.0,0.0,0.0,0.0,1.0435605872771703e-05,-0.00012114296987419948,-6.0846225096611306e-05,0.9999999403953552,-0.0013752123340964317,8.014631021069363e-05,-0.0008960957638919353,0.012142815627157688,0.08409953862428665,0.07715048640966415,-0.48597919940948486,0.505157470703125,0.4979241192340851,-2.0213797092437744,-0.36616575717926025,2.4403412342071533,1.0284172296524048,0.0022340291179716587,0.00968420784920454,-0.003066959325224161,0.002786245197057724,-0.007566174957901239,0.005111813545227051,0.004627860616892576,0.5999528765678406,0.00011741064372472465,0.11180687695741653,-6.455370021285489e-05,0.9999999403953552,-1.6392981706303544e-05,0.00013699092960450798,-1.0665650734154042e-05,-8.371827789233066e-06,0.03240055590867996,1.5848285329411738e-05,5.956850600341568e-06,0.9999998807907104,-3.7069146401336184e-06,0.0035971752367913723,0.00126733654178679,-0.0007815320277586579,2.8267108064028434e-05,0.00034233220503665507,-7.971317245392129e-05,0.0035969193559139967,-0.001267555053345859,0.0007823537453077734,0.00021133855625521392,0.0001773317635525018,7.981045200722292e-05,-6.079673767089844e-06,-3.0422525014728308e-06,0.02499999850988388,0.004024788271635771,0.004039066843688488,5.113392035127617e-06,7.255381206050515e-06,0.0,513
4.283333333271003,insert,4.283333556726575,-4.063407660590278,-4.380578547716139,-0.03701448440551758,0.12713958858512342,0.019782341029446364,0.011649140105873812,0.03956468118525214,0.0,0.0,0.0,0.0,22,0.014066040515899658,0.0006434396491385996,0.014066039584577084,0.001833312795497477,0.0,4.379199896673558,0.0,0.0,0.0,0.0,0.0,0.0,2.6492025426705368e-06,-0.00010727192420745268,-5.873289774172008e-05,0.9999999403953552,0.0030258409678936005,-0.006389095447957516,-0.0014419059734791517,0.4819190502166748,-0.1675519198179245,-0.10788903385400772,-0.48596200346946716,0.5052375793457031,0.49790042638778687,-2.0213382244110107,-0.36622846126556396,2.440387010574341,1.0284630060195923,0.002170706167817116,0.009703819639980793,-0.002945655258372426,0.002776509616523981,-0.0073539335280656815,0.004886482376605272,0.004480476025491953,0.5999661684036255,0.00011488252494018525,0.11178073287010193,-6.345569272525609e-05,1.0,-2.199719710915815e-05,0.00014607241610065103,-1.2625032468349673e-05,-8.144768798956648e-06,0.03240015357732773,3.8801612390670925e-05,1.9346225599292666e-05,0.9999999403953552,-4.720824108517263e-06,0.006702444050461054,0.01206117868423462,0.002731062937527895,-0.0005001088720746338,-0.0003696518251672387,-0.00016511580906808376,0.006702710874378681,-0.01206112653017044,-0.0027306354604661465,0.001242416095919907,0.0013379204319790006,0.00016555067850276828,-5.364418029785156e-06,-2.936634700745344e-06,0.02499999850988388,0.004024803172796965,0.004037883132696152,-0.00029197297408245504,-0.00041413307189941406,0.0,514
4.291666666604215,insert,4.291666890494525,-4.025124443901909,-4.354285448789595,-0.023066997528076172,0.12348691234365106,0.019782341029446364,0.011723801435437053,0.0,0.0,0.0,0.0,0.0,23,0.010017485357820988,0.0005577924894168973,0.010017487220466137,0.0012452219380065799,0.0,4.352906797747014,0.0,0.0,0.0,0.0,0.0,0.0,6.154058155516395e-06,-0.000118273361294996,-5.2996547310613096e-05,0.9999999403953552,0.0036576075945049524,0.00013677957758773118,-0.0011833785101771355,0.016513964161276817,-0.20605099201202393,-0.13452883064746857,-0.48594480752944946,0.5053176879882812,0.4978753328323364,-2.021296501159668,-0.36629122495651245,2.4404327869415283,1.0285087823867798,0.0022135418839752674,0.009699868969619274,-0.0030678545590490103,0.002791311126202345,-0.007537743542343378,0.004768282640725374,0.00453596469014883,0.5999794602394104,0.00011132054351037368,0.1117546558380127,-6.170591223053634e-05,1.0,-2.789018617477268e-05,0.00015512865502387285,-1.255641382158501e-05,-8.167360647348687e-06,0.03240036964416504,3.6856388760497794e-05,2.173521716031246e-05,1.0,-8.70702297106618e-06,0.0001811663678381592,-0.009945603087544441,0.0011841377709060907,0.0002954608644358814,-0.00044403193169273436,-0.00016331247752532363,0.00018208831897936761,0.00994573999196291,-0.0011828542919829488,-0.0011414088075980544,0.00047026367974467576,0.00016314296226482838,-5.900859832763672e-06,-2.6497873477637768e-06,0.02499999850988388,0.004024810157716274,0.00403801491484046,5.219258127908688e-06,7.40226823836565e-06,0.0,515
4.299999999937427,insert,4.300000224262476,-3.9867578125000014,-4.3279998004436475,-0.009298324584960938,0.11995365639450029,0.019782341029446364,0.0048247725317196455,0.0,0.0,0.0,0.0,0.0,23,0.003572677494958043,0.0010327030904591084,0.003572676796466112,0.0007700594142079353,0.0,4.326621149401067,0.0,0.0,0.0,0.0,0.0,0.0,9.771129953151103e-06,-0.00012850452912971377,-5.0916336476802826e-05,1.0,0.0036725846584886312,7.857884338591248e-05,-0.0011920968536287546,0.010298694483935833,-0.2082962542772293,-0.1363409161567688,-0.48592761158943176,0.5053977966308594,0.49785131216049194,-2.021266222000122,-0.366353839635849,2.440478563308716,1.0285545587539673,0.0021952656097710133,0.00971817597746849,-0.003049340797588229,0.0027360322419553995,-0.007386750541627407,0.004772117827087641,0.004404256120324135,0.5999876260757446,0.00010937347542494535,0.1117241382598877,-6.058021972421557e-05,0.9999999403953552,-3.255147021263838e-05,0.00015884367167018354,-7.192961675173137e-06,-6.6549146140459925e-06,0.03239612281322479,3.034021210623905e-05,2.2780042854719795e-05,1.0,-9.661254807724617e-06,-0.002256544539704919,-0.0008761263452470303,0.0026276290882378817,0.0008302219794131815,-0.0005914864595979452,-0.00016538111958652735,-0.002255652565509081,0.0008765914244577289,-0.0026282386388629675,0.0007036327151581645,0.0002654427371453494,0.00016562803648412228,-6.4373016357421875e-06,-2.545755705796182e-06,0.02499999850988388,0.00402484368532896,0.0040380447171628475,5.0899125199066475e-06,7.216411177068949e-06,0.0,516
4.308333333270639,insert,4.3083335580304265,-3.9483081732855894,-4.297214001417158,-0.000476837158203125,0.11809824354713783,0.019782341029446364,0.01437994978914503,0.0,0.0,0.0,0.0,0.0,31,0.005967190023511648,0.0008761814096942544,0.005967189557850361,0.000395489129005,0.0,4.295835350374578,0.0,0.0,0.0,0.0,0.0,0.0,2.352050069021061e-05,-0.0001403225469402969,-5.078733738628216e-05,1.0,0.002217891626060009,0.00022478769824374467,-0.001194365555420518,0.021384064108133316,-0.1273457258939743,-0.07627551257610321,-0.48591041564941406,0.5054779052734375,0.49782776832580566,-2.021265983581543,-0.3664165139198303,2.4405243396759033,1.0286003351211548,0.002191741717979312,0.009737706743180752,-0.0030553110409528017,0.002677132375538349,-0.007336725946515799,0.004818995017558336,0.004353002179414034,0.5999817848205566,0.0001114363840315491,0.11168291419744492,-6.019821739755571e-05,1.0,-3.302674667793326e-05,0.00014805435785092413,8.172183697752189e-06,-2.763593329291325e-06,0.03238570690155029,7.732071935606655e-06,9.507176400802564e-06,1.0,-9.409733138454612e-06,-0.005213082768023014,-0.0007830238319002092,0.0027960685547441244,0.0004897481994703412,-0.0007173302001319826,-0.00011522998102009296,-0.0052122026681900024,0.0007837044540792704,-0.002797516994178295,0.00037660644738934934,-3.579631447792053e-05,0.00011531634663697332,-7.033348083496094e-06,-2.539200067985803e-06,0.02499999850988388,0.004024826921522617,0.0040380884893238544,5.2980408327130135e-06,7.514609023928642e-06,0.0,517
4.316666666603851,insert,4.316666891798377,-3.9097759331597235,-4.25584092736244,-0.005125999450683594,0.12032425729557872,0.019782341029446364,0.01502333725511562,0.0,0.0,0.0,0.0,0.0,31,0.007856774143874645,0.0002980817516800016,0.007856774143874645,0.0011261779582127929,0.0,4.25446227631986,0.0,0.0,0.0,0.0,0.0,0.0,3.75539057131391e-05,-0.00014989779447205365,-5.320596756064333e-05,1.0,-0.0019108387641608715,0.0003137802705168724,-0.0009685098193585873,0.028442086651921272,0.10846254229545593,0.09620936959981918,-0.48589321970939636,0.5055580139160156,0.4978026747703552,-2.021263360977173,-0.36647936701774597,2.440570116043091,1.0286461114883423,0.0022147097624838352,0.009767687879502773,-0.0031005176715552807,0.002647089771926403,-0.007383462507277727,0.005064707249403,0.004382093902677298,0.5999767780303955,0.00011207852367078885,0.11164173483848572,-5.9140147641301155e-05,1.0,-3.451999873504974e-05,0.0001380231260554865,9.179369953926653e-06,-4.416064257384278e-06,0.03238590061664581,-1.1875069503730629e-05,-3.0323938062792877e-06,1.0,-5.934189175604843e-06,-0.00781533494591713,-0.00019421597244217992,0.000782125280238688,0.00029596121748909354,-3.5150045732734725e-05,4.914086730423151e-06,-0.0078151049092412,0.00019484819495119154,-0.0007842596969567239,0.00026783469365909696,-0.0010938538471236825,-5.0058129090757575e-06,-7.510185241699219e-06,-2.6600173441693187e-06,0.02499999850988388,0.004024854861199856,0.004038166720420122,5.419178705778904e-06,7.687282050028443e-06,0.0,518
4.324999999937063,insert,4.325000225566328,-3.8711614990234366,-4.214467853307722,-0.011265277862548828,0.1209162364830263,0.019782341029446364,0.014644720977230463,0.03956468118525214,0.0,0.0,0.0,0.0,32,0.002916094148531556,0.0003339068207424134,0.0029160939157009125,0.0001650737103773281,0.0,4.213089202265142,0.0,0.0,0.0,0.0,0.0,0.0,3.589530024328269e-05,-0.00013594070333056152,-5.246101500233635e-05,1.0,-0.002364856656640768,0.0003115914296358824,-0.0009504014160484076,0.027911502867937088,0.1334991604089737,0.1139446422457695,-0.48587602376937866,0.5056381225585938,0.4977768063545227,-2.021261692047119,-0.36654219031333923,2.4406158924102783,1.0286918878555298,0.0022177579812705517,0.009785019792616367,-0.0031173122115433216,0.0026172229554504156,-0.007406074088066816,0.005086657125502825,0.004376202821731567,0.5999715924263,0.00011251942487433553,0.11160063743591309,-5.821936429128982e-05,0.9999999403953552,-3.6398243537405506e-05,0.00012771255569532514,8.893422091205139e-06,-4.6267532525234856e-06,0.032386161386966705,-8.228328624682035e-06,5.041649160375528e-07,0.9999999403953552,-5.757985036325408e-06,-0.0021422458812594414,0.0003372741921339184,0.0019495211308822036,5.822693128720857e-05,-0.00030384858837351203,-0.00012561616313178092,-0.0021417723037302494,-0.0003368913021404296,-0.0019501075148582458,0.00010692513023968786,-5.65388472750783e-06,0.00012563591008074582,-6.794929504394531e-06,-2.6228080969303846e-06,0.02499999850988388,0.00402485765516758,0.0040382021106779575,5.42195175512461e-06,7.6883879955858e-06,0.0,519
4.333333333270275,insert,4.333333559334278,-3.8324652777777786,-4.173288494348524,-0.01710653305053711,0.12119066377636045,0.019782341029446364,0.015425852325279266,0.03956468118525214,0.0,0.0,0.0,0.0,32,0.0015683475648984313,0.0004997015348635614,0.0015683467499911785,0.0004748814390040934,0.0,4.171909843305944,0.0,0.0,0.0,0.0,0.0,0.0,3.9070495404303074e-05,-0.00012541843170765787,-5.019728996558115e-05,0.9999999403953552,-0.0023456329945474863,0.0002548625925555825,-0.0010712977964431047,0.02480052039027214,0.13336181640625,0.11454758793115616,-0.4858587980270386,0.5057182312011719,0.49774956703186035,-2.0212602615356445,-0.3666050136089325,2.440661668777466,1.0287375450134277,0.002223229268565774,0.0098026217892766,-0.0031383759342134,0.0025902530178427696,-0.007439213804900646,0.005203337874263525,0.00438567204400897,0.5999659299850464,0.00011201512097613886,0.11155886203050613,-5.6974200560944155e-05,1.0,-3.863698657369241e-05,0.0001169557508546859,9.411398423253559e-06,-5.486278496391606e-06,0.032385580241680145,-8.462948244414292e-06,-4.3223380430390534e-07,0.9999999403953552,-6.776634108973667e-06,0.0002787274424917996,0.00029607233591377735,0.0015147165395319462,0.00012709455040749162,0.0004784282064065337,-6.8227993324399e-05,0.0002790588478092104,-0.0002959211706183851,-0.0015146841760724783,0.00016982262604869902,-0.0004381990584079176,6.822207797085866e-05,-6.258487701416016e-06,-2.509616024326533e-06,0.02499999850988388,0.004024880938231945,0.004038210492581129,5.3233502512739506e-06,7.554684998467565e-06,0.0,520
4.341666666603487,insert,4.341666893102229,-3.793687676323784,-4.131460934877394,-0.023245811462402344,0.12085977505194023,0.019782341029446364,0.01534297553007491,0.0,0.0,0.0,0.0,0.0,33,0.0010163765400648117,0.0006796761881560087,0.0010163766564801335,0.0005790770519524813,0.0,4.130082283834813,0.0,0.0,0.0,0.0,0.0,0.0,4.333805918577127e-05,-0.00011603150051087141,-5.1800772780552506e-05,1.0,-0.0024109024088829756,0.0002064044092549011,-0.0009870210196822882,0.020309247076511383,0.13822755217552185,0.11670287698507309,-0.4858416020870209,0.50579833984375,0.497721791267395,-2.021259069442749,-0.36666786670684814,2.4407074451446533,1.0287833213806152,0.0022302891593426466,0.009823651984333992,-0.003158706007525325,0.00257660448551178,-0.007479452528059483,0.00533832935616374,0.004393585957586765,0.5999605059623718,0.00011107222235295922,0.1115172877907753,-5.531612259801477e-05,1.0,-4.1162777051795274e-05,0.00010628217569319531,9.387336831423454e-06,-6.205690624483395e-06,0.032385826110839844,-9.74958766164491e-06,-2.174379005737137e-06,1.0,-3.515174739732174e-06,0.0007890965789556503,0.00022030487889423966,0.0006015095277689397,0.00014073603961151093,0.0006562080234289169,-0.00010744377505034208,0.0007892063003964722,-0.000220303307287395,-0.0006013661623001099,0.000172496831510216,-0.0005422494141384959,0.00010742744780145586,-5.781650543212891e-06,-2.5897898012772202e-06,0.02499999850988388,0.0040248678997159,0.004038267303258181,5.277644049783703e-06,7.481954526156187e-06,0.0,521
4.349999999936699,insert,4.350000226870179,-3.7548291015625015,-4.08983454108238,-0.029206275939941406,0.11984732554992661,0.0,0.01591166073922068,0.0,0.0,0.0,0.0,0.0,25,0.0012526713544502854,0.0006784314755350351,0.0012526713544502854,0.0005186409689486027,0.0,4.08983454108238,0.0,0.0,0.0,0.0,0.0,0.0,4.8022855480667204e-05,-0.00010475635644979775,-5.04437048221007e-05,0.9999999403953552,-0.0024431427009403706,0.00026153938961215317,-0.000995635287836194,0.02440696582198143,0.14099860191345215,0.11822900176048279,-0.4858243763446808,0.5058784484863281,0.4976937174797058,-2.0212578773498535,-0.3667307198047638,2.440753221511841,1.0288289785385132,0.002236471977084875,0.009846626780927181,-0.003174177370965481,0.0025770666543394327,-0.007519385777413845,0.005455980077385902,0.0044014668092131615,0.5999547839164734,0.00011004565749317408,0.11147535592317581,-5.395515472628176e-05,1.0,-4.393107519717887e-05,9.534108539810404e-05,9.857600161922164e-06,-6.308073352556676e-06,0.03238552063703537,-9.415647582500242e-06,-4.090939455636544e-06,1.0,-3.5114192087348783e-06,0.001154585974290967,-5.462420449475758e-05,0.0004828384262509644,0.00016488792607560754,0.000649227004032582,-0.00010763598402263597,0.001154682831838727,5.457485167426057e-05,-0.0004826124059036374,0.0001569372252561152,-0.00048246965161524713,0.00010762060264823958,-5.245208740234375e-06,-2.5219342205673456e-06,0.02499999850988388,0.004024851601570845,0.004038301762193441,5.3529938668361865e-06,7.590046152472496e-06,0.0,522
4.358333333269911,insert,4.35833356063813,-3.715889960394965,-4.047895222902296,-0.03534555435180664,0.11881570389959961,0.0,0.016147547285072505,0.03956468118525214,0.0,0.0,0.0,0.0,25,0.0014614459360018373,0.0006982375052757561,0.0014614458195865154,0.0005034767673350871,0.0,4.047895222902296,0.0,0.0,0.0,0.0,0.0,0.0,4.876275124843232e-05,-9.569435496814549e-05,-4.946153057971969e-05,1.0,-0.0025033748243004084,0.00018879651906900108,-0.001013167668133974,0.018940143287181854,0.14617052674293518,0.12117459625005722,-0.4858071804046631,0.5059585571289062,0.4976654648780823,-2.021256446838379,-0.36679357290267944,2.4407989978790283,1.0288747549057007,0.0022407718934118748,0.00987272709608078,-0.003181922249495983,0.0025905556976795197,-0.007554659154266119,0.005565324332565069,0.004405406303703785,0.5999491214752197,0.00010855803702725098,0.1114334911108017,-5.239000893197954e-05,0.9999999403953552,-4.693562732427381e-05,8.442485705018044e-05,1.0087711416417733e-05,-6.865504474262707e-06,0.03238558769226074,-1.1269722563156392e-05,-1.8262794583279174e-06,0.9999999403953552,-2.928110234279302e-06,0.0014515683287754655,4.18254712712951e-05,0.0001643895811866969,0.00016567038255743682,0.0006677971687167883,-0.00011889442976098508,0.0014515920775011182,-4.194452412775718e-05,-0.0001641488925088197,0.0001716504048090428,-0.0004581388202495873,0.00011888581502716988,-4.76837158203125e-06,-2.47284333454445e-06,0.02499999850988388,0.004024818539619446,0.004038338549435139,5.25964151165681e-06,7.461290806531906e-06,0.0,523
4.366666666603123,insert,4.36666689440608,-3.6768706597222245,-4.006060212850569,-0.041425228118896484,0.11731882841559127,0.0,0.01639796028030105,0.03956468118525214,0.0,0.0,0.0,0.0,24,0.00175218575168401,0.0006832305807620287,0.00175218575168401,0.000442708027549088,0.0,4.006060212850569,0.0,0.0,0.0,0.0,0.0,0.0,4.8247289669234306e-05,-8.607135532656685e-05,-4.840324254473671e-05,1.0,-0.002540729008615017,0.00015907925262581557,-0.0010120561346411705,0.01692875847220421,0.14969244599342346,0.12412815541028976,-0.4857899844646454,0.5060386657714844,0.4976372718811035,-2.0212550163269043,-0.3668564260005951,2.440844774246216,1.0289205312728882,0.0022438298910856247,0.009901459328830242,-0.0031836486887186766,0.0026165142189711332,-0.007589028682559729,0.005658198148012161,0.00440953066572547,0.5999433994293213,0.00010758230200735852,0.11139164865016937,-5.0756909331539646e-05,0.9999999403953552,-4.944734610035084e-05,7.341117452597246e-05,1.0443456631037407e-05,-6.450208275055047e-06,0.032385580241680145,-1.2660229913308285e-05,1.2008777048322372e-06,0.9999999403953552,-2.352958972551278e-06,0.00173922476824373,-0.00016196705109905452,-0.00013790880620945245,0.00017760027549229562,0.0006491219392046332,-0.00011791036376962438,0.0017392204608768225,0.0001617810339666903,0.00013818059233017266,0.00015414551307912916,-0.00039790529990568757,0.00011790214921347797,-4.291534423828125e-06,-2.4199543986469507e-06,0.02499999850988388,0.004024829249829054,0.004038396757096052,5.209866685618181e-06,7.389520760625601e-06,0.0,524
4.374999999936335,insert,4.375000228174031,-3.6377716064453125,-3.9642550051212297,-0.04756450653076172,0.11627658386714756,0.0,0.01588677150721196,0.03956468118525214,0.0,0.0,0.0,0.0,24,0.002011867705732584,0.0006704980623908341,0.002011867705732584,0.0003982814960181713,0.0,3.9642550051212297,0.0,0.0,0.0,0.0,0.0,0.0,5.5637436162214726e-05,-7.50136750866659e-05,-4.6389679482672364e-05,0.9999999403953552,-0.0026103989221155643,0.00013072231377009302,-0.0009751713369041681,0.014649243094027042,0.1547292023897171,0.1290009468793869,-0.4857727885246277,0.5061187744140625,0.49760913848876953,-2.021252393722534,-0.36691930890083313,2.4408905506134033,1.0289663076400757,0.0022467838134616613,0.009932891465723515,-0.0031818135175853968,0.002654673997312784,-0.00762570183724165,0.005739219486713409,0.004419418517500162,0.5999382734298706,0.00010646898590493947,0.11135030537843704,-4.940457074553706e-05,1.0,-5.2317398512968794e-05,6.316033977782354e-05,1.0094018762174528e-05,-6.6088296080124564e-06,0.03238604962825775,-1.1853655450977385e-05,-3.31926685248618e-06,0.9999999403953552,-3.01447630590701e-06,0.0019447488011792302,-0.0002124918974004686,-0.00046947997179813683,0.0001697115512797609,0.0006414060480892658,-9.676729678176343e-05,0.0019447116646915674,0.00021224201191216707,0.00046974659198895097,0.00013896255404688418,-0.00036049282061867416,9.675995534053072e-05,-3.7550926208496094e-06,-2.3192769731394947e-06,0.02499999850988388,0.004024808760732412,0.0040384335443377495,5.171239536139183e-06,7.332360837608576e-06,0.0,525
4.383333333269547,insert,4.383333561941981,-3.5985932074652798,-3.922963887453078,-0.05316734313964844,0.11516626545926556,0.0,0.013780822882836219,0.03956468118525214,0.0,0.0,0.0,0.0,24,0.002424464328214526,0.0006232024752534926,0.00242446456104517,0.00030137074645608664,0.0,3.922963887453078,0.0,0.0,0.0,0.0,0.0,0.0,5.566723848460242e-05,-6.407350156223401e-05,-4.566640200209804e-05,0.9999999403953552,-0.002505688229575753,0.00012713186151813716,-0.000969782005995512,0.014341886155307293,0.150312140583992,0.12617456912994385,-0.48575559258461,0.5061988830566406,0.4975811541080475,-2.0212461948394775,-0.36698222160339355,2.440936326980591,1.0290120840072632,0.002248205477371812,0.009965860284864902,-0.0031746644526720047,0.0027019805274903774,-0.007659352384507656,0.005794873461127281,0.004424235783517361,0.599934995174408,0.00010494837624719366,0.11131037771701813,-4.779536902788095e-05,1.0,-5.5772034102119505e-05,5.4845004342496395e-05,8.307781172334217e-06,-7.123077011783607e-06,0.03238741308450699,-9.228612725564744e-06,1.0534935057648909e-07,0.9999999403953552,-2.1284420199663145e-06,0.0023469170555472374,-0.0003176046593580395,-0.0005187822971493006,0.00016555532056372613,0.0005890498287044466,-0.00011829221330117434,0.0023468956351280212,0.00031729330657981336,0.0005190700176171958,0.00011963008728343993,-0.00025003828341141343,0.00011829553113784641,-3.2186508178710938e-06,-2.2831445676274598e-06,0.02499999850988388,0.004024824593216181,0.004038487561047077,5.1564165914896876e-06,7.317401468753815e-06,0.0,526
4.3916666666027595,insert,4.391666895709932,-3.559335869683159,-3.8830958306789385,-0.05698204040527344,0.11361532233422622,0.0,0.006057638074707938,0.055952909680744456,0.0,0.0,0.0,0.0,24,0.002910780720412731,0.0005359366186894476,0.002910780720412731,0.00019137536583002657,0.0,3.8830958306789385,0.0,0.0,0.0,0.0,0.0,0.0,5.572684312937781e-05,-5.310663254931569e-05,-4.393957351567224e-05,0.9999999403953552,-0.0020157909020781517,0.000112061359686777,-0.0009897018317133188,0.012435109354555607,0.12393591552972794,0.10792507976293564,-0.4857383966445923,0.5062789916992188,0.4975532293319702,-2.0212242603302,-0.3670450747013092,2.4409821033477783,1.0290578603744507,0.0022459060419350863,0.009999342262744904,-0.003159405430778861,0.0027516367845237255,-0.007682943716645241,0.005814958829432726,0.004422249272465706,0.5999390482902527,0.00010179614764638245,0.11127650737762451,-4.574737977236509e-05,0.9999999403953552,-6.048423165339045e-05,5.3955813200445846e-05,4.96635493618669e-07,-8.855617124936543e-06,0.032393403351306915,8.492860956721415e-07,4.7574508243997116e-06,0.9999998807907104,-1.8076050309900893e-06,0.00285903038457036,-0.00041725742630660534,-0.00035282620228827,0.00018076170817948878,0.0004879120097029954,-0.00012843353033531457,0.002859042724594474,0.0004168791347183287,0.0003531727415975183,0.00012045682524330914,-7.490994175896049e-05,0.00012846471508964896,-2.682209014892578e-06,-2.1968298824504018e-06,0.02499999850988388,0.0040248180739581585,0.004038546234369278,5.129897090228042e-06,7.274327799677849e-06,0.0,527
4.399999999935972,insert,4.400000229477882,-3.5199999999999987,-3.8491658866405474,-0.054001808166503906,0.1104376933653839,0.0,0.013425473298411816,0.055952909680744456,0.0,0.0,0.0,0.0,38,0.004397562239319086,0.0002757459005806595,0.004397562239319086,0.0005774627206847072,0.0,3.8491658866405474,0.0,0.0,0.0,0.0,0.0,0.0,5.287247768137604e-05,-4.170971078565344e-05,-4.188691309536807e-05,0.9999999403953552,6.558129098266363e-05,0.00012396235251799226,-0.0010639042593538761,0.012958230450749397,0.004919496364891529,0.02125989831984043,-0.4857212007045746,0.5063591003417969,0.49752524495124817,-2.021179437637329,-0.36710792779922485,2.441027879714966,1.0291036367416382,0.0022299131378531456,0.010027550160884857,-0.0031230614986270666,0.00277930055744946,-0.0076669915579259396,0.0057180579751729965,0.004394409246742725,0.5999535918235779,9.607342508388683e-05,0.11125092953443527,-4.3502161133801565e-05,0.9999999403953552,-6.81588426232338e-05,6.416920223273337e-05,-1.1729945981642231e-05,-1.1543856089701876e-05,0.03240175545215607,2.2460044419858605e-05,1.5285493645933457e-05,0.9999998807907104,-1.6157991922227666e-06,0.004236231558024883,-0.000767141638789326,0.0008968773181550205,0.00021756664500571787,6.636243779212236e-05,-0.0001558735966682434,0.0042364513501524925,0.0007666419842280447,-0.0008962667197920382,0.00010680032573873177,0.0005456401268020272,0.00015599261678289622,-2.086162567138672e-06,-2.0942316041328013e-06,0.02499999850988388,0.0040248059667646885,0.004038565792143345,5.1364340833970346e-06,7.2859402280300856e-06,0.0,528
