time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
12.908333333321593,retreat,12.908334006555378,14.338818232428805,14.798765629529955,-0.14984607696533203,-0.008315802915603854,2.004474151249295,0.012077693099854514,0.0,0.0,0.0,0.0,0.0,65,0.0024637586902827024,0.0003192921867594123,0.0024637586902827024,0.00028890109388157725,0.0,-14.938430937554235,0.0,0.0,0.0,0.0,0.0,0.0,2.5300718334619887e-05,0.017491789534687996,1.3591208698926494e-05,0.9998469948768616,-0.00022370883380062878,0.0003656975750345737,0.008780417963862419,0.014462163671851158,-0.004238494671881199,0.028464503586292267,-0.4814578890800476,0.5635347962379456,0.4961334764957428,-1.982777714729309,-0.39510905742645264,2.4142425060272217,1.044357419013977,-0.002427951665595174,-0.011821994557976723,0.004017236176878214,-0.0014002415118739009,0.009251554496586323,-0.008483796380460262,-0.00577801326289773,0.6009746789932251,-1.562922443554271e-05,0.09257057309150696,1.3627791304315906e-05,0.9998469352722168,-3.315519279567525e-05,-0.0174965001642704,8.713570423424244e-06,-8.159067874657921e-06,0.03238885849714279,-4.710775556304725e-06,7.8544944699388e-06,1.0,-1.0111890702546589e-07,-0.0014415637124329805,-0.001035060966387391,-0.0017089908942580223,0.0003166468522977084,2.52041281783022e-05,-3.235775147913955e-05,-0.0013808193616569042,0.0010352018289268017,0.001758352154865861,0.00016812185640446842,-0.00023344773217104375,2.6477140636416152e-05,0.0008744597434997559,6.573291102540679e-07,0.024984702467918396,0.004025259055197239,0.004039216320961714,5.052865162724629e-06,7.189286407083273e-06,,,,,1.9959616825630206,,,,,,,,,1320,1.9083333333333332
12.916666666654919,retreat,12.916667340323329,14.288849679469571,14.754118025302889,-0.15693902969360352,-0.008486769729643129,2.004278868155886,0.009401854185853153,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0038287765346467495,0.0004850242112297565,0.0038287758361548185,0.0007735606050118804,0.0,-14.893769732180528,0.0,0.0,0.0,0.0,0.0,0.0,3.420046414248645e-05,0.017489701509475708,1.612751293578185e-05,0.9998469948768616,-0.0022454799618571997,0.00037562279612757266,0.008932758122682571,0.017964813858270645,0.11330784857273102,0.11595269292593002,-0.48148030042648315,0.5634317994117737,0.4961678981781006,-1.9827953577041626,-0.3950324058532715,2.4141597747802734,1.0443116426467896,-0.0024256042670458555,-0.01184812467545271,0.004026268143206835,-0.0013939347118139267,0.009248421527445316,-0.008359440602362156,-0.005763255525380373,0.6009707450866699,-1.6038196918088943e-05,0.09261735528707504,1.5146969417401124e-05,0.9998467564582825,-3.410057979635894e-05,-0.017501957714557648,5.984678864479065e-06,-8.494276698911563e-06,0.03239109739661217,-1.2257395610504318e-05,-1.1704732116868399e-07,0.9999998807907104,-9.771061968422146e-07,-0.002467470010742545,-0.0008665991481393576,-0.002796449000015855,0.00026845940737985075,0.00040350380004383624,1.904497366922442e-05,-0.0023680280428379774,0.0008668499067425728,0.0028810654766857624,0.00014243830810301006,-0.0007599532837048173,-2.404884980933275e-05,0.0008743405342102051,7.763446774333715e-07,0.024984706193208694,0.004025265574455261,0.0040392642840743065,5.0494227252784185e-06,7.183349225670099e-06,,,,,1.9959616825630206,,,,,,,,,1320,1.9166666666666667
12.924999999988245,retreat,12.92500067409128,14.238727139720318,14.707138389348986,-0.16188621520996094,-0.008933910976338666,2.005743028100122,0.009241601219400764,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0022746925242245197,0.00012974119454156607,0.002274692291393876,0.00020043851691298187,0.0,-14.846892072521857,0.0,0.0,0.0,0.0,0.0,0.0,3.0851613701088354e-05,0.01750214397907257,1.7775058950064704e-05,0.9998468160629272,-0.001646328833885491,0.0003784553555306047,0.008913306519389153,0.0163502749055624,0.07888473570346832,0.09109442681074142,-0.4815031886100769,0.5633288025856018,0.4962023198604584,-1.982811689376831,-0.394954651594162,2.414071798324585,1.044265866279602,-0.0024366711732000113,-0.01188223622739315,0.004056127276271582,-0.001386905089020729,0.009271997027099133,-0.008428839966654778,-0.005781199317425489,0.6009666323661804,-1.6677697203704156e-05,0.09266434609889984,1.6847205188241787e-05,0.9998466372489929,-3.559339893399738e-05,-0.01750907674431801,5.6122662499547005e-06,-8.79504659678787e-06,0.03239113837480545,-6.935286364750937e-06,4.726230145024601e-06,0.9999999403953552,-1.010988626148901e-06,0.001155712641775608,-0.0005667399382218719,-0.001875462825410068,9.728109580464661e-05,-1.4045427633391228e-05,-8.46870316308923e-05,0.001220709178596735,0.0005667177028954029,0.0018338278168812394,1.8360864487476647e-05,0.0001810143730835989,8.409680594922975e-05,0.0008749961853027344,8.616179911768995e-07,0.024984680116176605,0.004025273956358433,0.004039320163428783,5.041762051405385e-06,7.173686753958464e-06,,,,,1.9959616825630206,,,,,,,,,1320,1.925
12.93333333332157,retreat,12.93333400785923,14.188451575598481,14.65992406010628,-0.16617774963378906,-0.009554393727739807,2.006523476726299,0.008573769264330622,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.003032035892829299,0.0005540125421248376,0.0030320356599986553,0.0003128231910523027,0.0,-14.799732100185471,0.0,0.0,0.0,0.0,0.0,0.0,3.3428932511014864e-05,0.01750910095870495,1.9053119103773497e-05,0.9998466968536377,-0.0015085379127413034,0.00038605910958722234,0.008928840979933739,0.01613462343811989,0.07202575355768204,0.08573576807975769,-0.48152607679367065,0.5632258057594299,0.49623674154281616,-1.9828248023986816,-0.39487603306770325,2.4139842987060547,1.0442200899124146,-0.002440990414470434,-0.011912685818970203,0.0040764957666397095,-0.0013755570398643613,0.009285275824368,-0.008396835066378117,-0.0057881977409124374,0.6009640097618103,-1.7837952327681705e-05,0.09271266311407089,1.838014941313304e-05,0.9998465180397034,-3.7885351048316807e-05,-0.017514459788799286,4.3316977098584175e-06,-9.431469152332284e-06,0.032392293214797974,-5.361899638955947e-06,4.443160378286848e-06,0.9999998807907104,-7.514681215070595e-07,0.0015183910727500916,-0.0007400363101623952,-0.0025179507210850716,0.00020594237139448524,0.0005118998815305531,-4.9761019909055904e-05,0.0016057026805356145,0.000740009592846036,0.002463198034092784,0.00010067100083688274,-0.00029254297260195017,4.628505485015921e-05,0.0008752942085266113,9.232444426743314e-07,0.02498467266559601,0.004025283735245466,0.004039389546960592,5.035667527408805e-06,7.164111593738198e-06,,,,,1.9959616825630206,,,,,,,,,1320,1.9333333333333333
12.941666666654896,retreat,12.94166734162718,14.138023949521497,14.611368626356127,-0.16927719116210938,-0.010725399988587014,2.0074011188887058,0.007679460395593196,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0030150949023663998,0.0004032778670080006,0.0030150958336889744,0.0001612462947377935,0.0,-14.751237792673509,0.0,0.0,0.0,0.0,0.0,0.0,3.641649163910188e-05,0.01751687005162239,2.0471006791922264e-05,0.9998465180397034,-0.0011442516697570682,0.00039443752029910684,0.008930492214858532,0.015687905251979828,0.0519011914730072,0.07058921456336975,-0.4815489649772644,0.5631228089332581,0.49627116322517395,-1.9828293323516846,-0.39479589462280273,2.413895845413208,1.044174313545227,-0.002446492202579975,-0.011942320503294468,0.004101069178432226,-0.0013593189651146531,0.009305467829108238,-0.00840528029948473,-0.0058068810030817986,0.6009653806686401,-1.9815204723272473e-05,0.09276409447193146,1.9708046238520183e-05,0.9998465776443481,-4.1615050577092916e-05,-0.017516177147626877,7.613562047481537e-08,-1.0319286047888454e-05,0.032395340502262115,6.942165668988309e-07,5.183282155485358e-06,0.9999999403953552,-8.530074069312832e-07,0.0016850079409778118,-0.0007347133359871805,-0.0023899252992123365,0.00018187017121817917,0.00034619649522937834,-9.851013601291925e-05,0.001767746522091329,0.0007346629281528294,0.0023294088896363974,7.910032582003623e-05,-0.00010277215915266424,9.581956692272797e-05,0.0008757114410400391,9.914983820635825e-07,0.024984657764434814,0.0040252935141325,0.004039414692670107,5.034850801166613e-06,7.167313015088439e-06,,,,,1.9959616825630206,,,,,,,,,1320,1.9416666666666667
12.949999999988222,retreat,12.950000675395131,14.087445223906801,14.559777081012728,-0.1685023307800293,-0.012433072697604075,2.00827837766769,0.008578781489632092,0.0,0.0,0.0,0.0,0.0,65,0.004809815902262926,0.00026156569947488606,0.004809815902262926,0.0004940875805914402,0.0,-14.699707346833522,0.0,0.0,0.0,0.0,0.0,0.0,3.2089326850837097e-05,0.017524313181638718,1.0103526619786862e-05,0.9998464584350586,-4.8733891162555665e-05,-0.002522212453186512,0.008540297858417034,0.017532730475068092,-0.010183592326939106,0.018205586820840836,-0.48157185316085815,0.5630198121070862,0.4963056147098541,-1.9828304052352905,-0.39471566677093506,2.4138052463531494,1.0441285371780396,-0.0024727503769099712,-0.011967548169195652,0.004175412468612194,-0.0013609037268906832,0.0094060143455863,-0.008445481769740582,-0.005864807404577732,0.6009677052497864,-2.2327907572616823e-05,0.09281642735004425,2.1377461962401867e-05,0.9998465776443481,-4.600425381795503e-05,-0.01751745119690895,-1.364271156489849e-06,-1.1227376489841845e-05,0.032396141439676285,6.862452210043557e-06,1.411097855452681e-05,1.0000001192092896,1.1028399967472069e-05,0.0023706599604338408,0.004017789848148823,-0.0011711805127561092,-0.00012097774015273899,0.00020154198864474893,-0.0001147250150097534,0.0024098644498735666,-0.004017961211502552,0.0010875971056520939,0.00046319799730554223,0.00014090091281104833,9.857523400569335e-05,0.0008760690689086914,4.769817678607069e-07,0.02498464658856392,0.004025290720164776,0.004038161598145962,-2.0017032511532307e-06,-2.850385499186814e-06,,,,,1.9959616825630206,,,,,,,,,1320,1.95
12.958333333321548,retreat,12.958334009163082,14.036716361171838,14.507276564836504,-0.16635656356811523,-0.015282857930287719,2.0085707121511986,0.008513043212587945,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0061736213974654675,0.00037056271685287356,0.006173622328788042,0.0005285626975819468,0.0,-14.647227191223426,0.0,0.0,0.0,0.0,0.0,0.0,3.4487831726437435e-05,0.01752699352800846,2.3834269086364657e-05,0.9998463988304138,0.0004031606367789209,-0.006059352308511734,0.008486866019666195,0.4825855791568756,-0.03477579355239868,-0.015489017590880394,-0.4815947413444519,0.5629168152809143,0.4963400363922119,-1.9828314781188965,-0.39463549852371216,2.4137144088745117,1.044082760810852,-0.002492358209565282,-0.011989045888185501,0.00424413476139307,-0.0013636111980304122,0.009446628391742706,-0.008474571630358696,-0.005876499228179455,0.6009699702262878,-2.5174573238473386e-05,0.09286860376596451,2.3100898033590056e-05,0.9998464584350586,-5.0532384193502367e-05,-0.01751885749399662,-1.403852365911007e-06,-1.133072601078311e-05,0.03239580988883972,8.134362360578962e-06,1.6029312973842025e-05,0.9999999403953552,-1.0148381761609926e-06,0.000958833668846637,0.005869924556463957,-0.0016547588165849447,-0.0003342751588206738,0.00010572456812951714,-0.00011999642447335646,0.0010156268253922462,-0.005869949236512184,0.0016204346902668476,0.0005176070844754577,3.274574555689469e-05,0.00010192726040259004,0.0008761882781982422,1.1613074093475007e-06,0.02498464286327362,0.004025301430374384,0.00403827428817749,-0.00029215242830105126,-0.0004156753420829773,,,,,1.9959616825630206,,,,,,,,,1320,1.9583333333333333
12.966666666654874,retreat,12.966667342931032,13.985838323734038,14.454966038465502,-0.1640915870666504,-0.01902109033835586,2.0085707121511986,0.007632035703863949,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.011365934275090694,0.0004544880648609251,0.011365932412445545,0.0012888226192444563,0.0,-14.594916664852423,0.0,0.0,0.0,0.0,0.0,0.0,4.3073738197563216e-05,0.01752692647278309,2.8807482522097416e-05,0.9998463988304138,0.00046884483890607953,0.00010508058767300099,0.009096918627619743,-0.024210410192608833,-0.03929487615823746,0.009348494000732899,-0.48161762952804565,0.5628138184547424,0.4963744580745697,-1.9828325510025024,-0.39455750584602356,2.4136228561401367,1.0440369844436646,-0.0024583886843174696,-0.0120324045419693,0.0041722748428583145,-0.0013405673671513796,0.009291136637330055,-0.008584167808294296,-0.005817359313368797,0.6009721755981445,-2.775468419713434e-05,0.09292088449001312,2.552630758145824e-05,0.9998464584350586,-5.3881536587141454e-05,-0.017520466819405556,-1.2409873306751251e-06,-1.0325928087695502e-05,0.032395780086517334,6.4584019128233194e-06,1.0747404303401709e-05,0.9999999403953552,-3.4705221878539305e-06,-0.00015761998656671494,-0.01107704360038042,-0.002541403518989682,0.00034247947041876614,-0.00023743859492242336,-0.0001813563285395503,-6.730008317390457e-05,0.011077182367444038,0.0025447788648307323,-0.0012506614439189434,0.0002148101630154997,0.00022531366266775876,0.0008761882781982422,1.402406269335188e-06,0.02498464286327362,0.004025294911116362,0.004038398619741201,4.955320036970079e-06,7.047783583402634e-06,,,,,1.9959616825630206,,,,,,,,,1320,1.9666666666666666
12.9749999999882,retreat,12.975000676698983,13.934812074010845,14.402573555707933,-0.1620650291442871,-0.021408430256997235,2.008863004110929,0.007645286132174078,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.003380138659849763,0.0009344534482806921,0.0033801384270191193,0.0004864658694714308,0.0,-14.542544539695635,0.0,0.0,0.0,0.0,0.0,0.0,4.188497405266389e-05,0.017529649659991264,3.1135656172409654e-05,0.9998462796211243,0.00040569715201854706,0.0006452210946008563,0.008885432966053486,0.027775198221206665,-0.0383467860519886,0.00901976227760315,-0.4816405177116394,0.5627108216285706,0.4964088797569275,-1.9828341007232666,-0.39447730779647827,2.41353178024292,1.043991208076477,-0.0024706157855689526,-0.012058228254318237,0.004211501684039831,-0.0013608591398224235,0.009409925900399685,-0.008545711636543274,-0.005893343593925238,0.6009740829467773,-3.017114067915827e-05,0.0929730013012886,2.7243468139204197e-05,0.9998464584350586,-5.817474811919965e-05,-0.017522061243653297,-1.0281801223754883e-06,-1.0461406418471597e-05,0.03239550441503525,7.588372682221234e-06,1.6218838936765678e-05,0.9999998807907104,-4.1779735511227045e-06,-6.639067578362301e-05,-0.0032425555400550365,-0.0009522416512481868,0.0009170580888167024,0.0001615924556972459,-7.807451038388535e-05,-3.2610430935164914e-05,0.003242613049224019,0.0009537998121231794,0.000451048108516261,-0.000171233230503276,6.23203522991389e-05,0.0008763670921325684,1.5198329492704943e-06,0.024984635412693024,0.0040252855978906155,0.0040385122410953045,5.32230342287221e-06,7.573369657620788e-06,,,,,1.9959616825630206,,,,,,,,,1320,1.9749999999999999
12.983333333321525,retreat,12.983334010466933,13.883638574419688,14.350341260433199,-0.16033649444580078,-0.02358807614655234,2.009155253565442,0.007628848379681585,0.06852804166478502,0.0,0.0,0.0,0.0,72,0.0024028471671044827,0.0005276732263155282,0.0024028473999351263,0.00025875179562717676,0.0,-14.49033259905763,0.0,0.0,0.0,0.0,0.0,0.0,4.3775005906354636e-05,0.017531905323266983,3.137939711450599e-05,0.9998462200164795,0.0003265145933255553,0.0006823113653808832,0.008970754221081734,0.027942458167672157,-0.03425164893269539,0.004161468241363764,-0.48166340589523315,0.5626078248023987,0.4964433014392853,-1.9828388690948486,-0.394397109746933,2.413440704345703,1.0439454317092896,-0.002480404684320092,-0.012083224020898342,0.0042507643811404705,-0.0013806441565975547,0.009481928311288357,-0.008556734770536423,-0.005942735821008682,0.6009746193885803,-3.2422380172647536e-05,0.09302401542663574,2.8791082513635047e-05,0.999846339225769,-6.192713772179559e-05,-0.017525404691696167,3.370223566889763e-07,-1.062907358573284e-05,0.03239423409104347,6.50012862024596e-06,1.8102253307006322e-05,0.9999998211860657,-2.906334884755779e-06,-0.0007330688531510532,-0.0019342402229085565,-0.0012227015104144812,0.0004934864700771868,-0.00011796232138294727,-0.00014489669410977513,-0.0006895308033563197,0.0019343998283147812,0.001247525797225535,0.0002189906663261354,1.2041011359542608e-05,0.0001372974511468783,0.0008764863014221191,1.530355802970007e-06,0.024984631687402725,0.004025279078632593,0.004038591869175434,5.34755781700369e-06,7.610709872096777e-06,,,,,1.9959616825630206,,,,,,,,,1320,1.9833333333333334
12.99166666665485,retreat,12.991667344234884,13.832318787378014,14.299222826957704,-0.15980005264282227,-0.025590665245545097,2.009155253565442,0.013429100363282487,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0021941058803349733,0.0003479657752905041,0.0021941056475043297,0.0001926195400301367,0.0,-14.439214165582136,0.0,0.0,0.0,0.0,0.0,0.0,5.5185475503094494e-05,0.017532020807266235,3.1112598662730306e-05,0.9998462200164795,-2.0406832845765166e-05,0.0006280295783653855,0.008950701914727688,0.02278495579957962,-0.012769656255841255,0.01361235324293375,-0.4816862940788269,0.5625048279762268,0.49647772312164307,-1.9828617572784424,-0.3943169116973877,2.4133496284484863,1.043899655342102,-0.0024862659629434347,-0.012107769027352333,0.0042848410084843636,-0.0013990456936880946,0.0095162782818079,-0.008544821292161942,-0.005957229528576136,0.6009665727615356,-3.2155778171727434e-05,0.09306814521551132,2.993994530697819e-05,0.9998462200164795,-6.3558247347828e-05,-0.017537377774715424,9.445822797715664e-06,-8.433153197984211e-06,0.03238695487380028,-5.35599656359409e-06,8.35120772535447e-06,0.9999999403953552,-1.3187559488869738e-06,-0.0009810810443013906,-0.001636205823160708,-0.0010837025474756956,0.0003331381594762206,-8.604807590018027e-06,-0.0001001254640868865,-0.000942266546189785,0.0016363939503207803,0.0011173400562256575,0.00010020029731094837,-0.00013311655493453145,9.665492689236999e-05,0.0008764863014221191,1.5070145309437066e-06,0.024984631687402725,0.0040252720937132835,0.004038655199110508,5.244727162789786e-06,7.464841473847628e-06,,,,,1.9959616825630206,,,,,,,,,1320,1.9916666666666667
12.999999999988177,retreat,13.000000678002834,13.780853675303256,14.254925400018694,-0.16707181930541992,-0.02518707151466515,2.008765578181404,0.009747486728883814,0.0,0.0,0.0,0.0,0.0,60,0.0040817237459123135,0.0005520720151253045,0.004081724211573601,0.0008956201490946114,0.0,-14.394889598468872,0.0,0.0,0.0,0.0,0.0,0.0,6.928731454536319e-05,0.0175288338214159,3.133626887574792e-05,0.9998463988304138,-0.0023557364474982023,0.0006016021361574531,0.009124037809669971,0.023993728682398796,0.12272778153419495,0.11625918000936508,-0.48170918226242065,0.5624018311500549,0.49651214480400085,-1.9828777313232422,-0.3942367136478424,2.413266181945801,1.0438538789749146,-0.002474773908033967,-0.012124036438763142,0.0042941635474562645,-0.001387392170727253,0.00948514137417078,-0.008393497206270695,-0.005924055818468332,0.6009633541107178,-3.248963184887543e-05,0.09311576187610626,3.0405857614823617e-05,0.9998460412025452,-6.602022767765447e-05,-0.017542459070682526,5.84055669605732e-06,-9.197722647513729e-06,0.03239040821790695,-1.3630203284265008e-05,-3.282368879808928e-06,1.0,-8.734555763112439e-07,-0.002735904883593321,-0.001354319043457508,-0.002709448803216219,0.00023296855215448886,0.0004985131090506911,-4.465262099984102e-05,-0.0026389972772449255,0.001354841748252511,0.002803670708090067,3.8721991586498916e-05,-0.0008937324746511877,4.334016557550058e-05,0.000876307487487793,1.5058467397466302e-06,0.024984635412693024,0.004025266505777836,0.004038703627884388,5.186143880564487e-06,7.3766568675637245e-06,,,,,1.9959616825630206,,,,,,,,,1320,2.0
13.008333333321502,retreat,13.008334011770785,13.729244200612854,14.207129925489427,-0.17136335372924805,-0.025413342882529832,2.010323826702016,0.009371107807965018,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0023176358081400394,0.00015765281568747014,0.002317636040970683,0.00033852903288789093,0.0,-14.347202653046084,0.0,0.0,0.0,0.0,0.0,0.0,6.421142461476848e-05,0.017542075365781784,3.190739516867325e-05,0.9998461008071899,-0.0015410210471600294,0.0005289770197123289,0.00911720097064972,0.01677507534623146,0.07557804882526398,0.09223191440105438,-0.4817320704460144,0.5622988343238831,0.49654659628868103,-1.9828907251358032,-0.3941565155982971,2.4131767749786377,1.043808102607727,-0.002481386996805668,-0.012151600793004036,0.004330535884946585,-0.0013770629884675145,0.009491278789937496,-0.008486880920827389,-0.005927346181124449,0.6009605526924133,-3.3519121643621475e-05,0.09316422045230865,3.149126496282406e-05,0.9998459219932556,-6.881113949930295e-05,-0.017548715695738792,4.7798966988921165e-06,-1.0067970833915751e-05,0.03239112347364426,-6.6430948209017515e-06,4.5911742745374795e-06,0.9999998807907104,-4.96107873004803e-07,0.001403214642778039,-0.0008971293573267758,-0.0016117020277306437,1.6704865629435517e-05,-8.923612767830491e-05,-0.00012888859782833606,0.0014590307837352157,0.0008970324415713549,0.0015614093281328678,-0.00010827986261574551,0.000291978707537055,0.0001327622594544664,0.0008769631385803223,1.5388050087494776e-06,0.024984613060951233,0.004025260917842388,0.0040388149209320545,5.073149623058271e-06,7.217982783913612e-06,,,,,1.9959616825630206,,,,,,,,,1320,2.0083333333333333
13.016666666654828,retreat,13.016667345538735,13.67749132572424,14.158470183610918,-0.17446279525756836,-0.02636474891914986,2.0110051809068707,0.00871222982823383,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.003084592055529356,0.0005240922910161316,0.003084592754021287,0.000249627570156008,0.0,-14.298590366186044,0.0,0.0,0.0,0.0,0.0,0.0,6.131143891252577e-05,0.017548272386193275,3.280478631495498e-05,0.9998459815979004,-0.001224050996825099,0.0005303552024997771,0.009115749970078468,0.015666941180825233,0.05868566781282425,0.07997584342956543,-0.48175495862960815,0.5621958374977112,0.496581107378006,-1.98289954662323,-0.39407631754875183,2.4130873680114746,1.0437623262405396,-0.0024823863059282303,-0.012176663614809513,0.004357466474175453,-0.0013658324023708701,0.009489597752690315,-0.00846607331186533,-0.005919449031352997,0.600959300994873,-3.4957643947564065e-05,0.09321364015340805,3.2769366953289136e-05,0.9998458623886108,-7.193698547780514e-05,-0.01755322515964508,3.252062015235424e-06,-1.0634161299094558e-05,0.032391950488090515,-4.954331870976603e-06,1.0622957233863417e-05,0.9999998807907104,-2.2184140391345863e-07,0.0017398878699168563,-0.0012488332577049732,-0.002219890709966421,0.00017313072748947889,0.0004885894013568759,-7.732318044872954e-05,0.0018169144168496132,0.001248721033334732,0.0021573666017502546,-4.617759259417653e-06,-0.0002372270100750029,7.756250852253288e-05,0.0008772611618041992,1.5861915017012507e-06,0.024984605610370636,0.004025257658213377,0.004038857761770487,5.0591556828294415e-06,7.196387741714716e-06,,,,,1.9959616825630206,,,,,,,,,1320,2.0166666666666666
13.024999999988154,retreat,13.025000679306686,13.62559601305486,14.108841866254808,-0.1760721206665039,-0.027709267669706605,2.011783588976801,0.008905617505661212,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0029884795658290386,0.00037413230165839195,0.002988479332998395,0.00013236820814199746,0.0,-14.249016263440412,0.0,0.0,0.0,0.0,0.0,0.0,6.349250179482624e-05,0.017555201426148415,3.433531310292892e-05,0.9998458623886108,-0.0007784650661051273,0.0005328402039594948,0.009103569202125072,0.014234259724617004,0.03358227014541626,0.05608602613210678,-0.4817778468132019,0.5620928406715393,0.49661582708358765,-1.9829007387161255,-0.39399611949920654,2.4129974842071533,1.043716549873352,-0.0024857940152287483,-0.012201981619000435,0.004389564041048288,-0.0013517240295186639,0.009497985243797302,-0.008481286466121674,-0.005923592951148748,0.6009618639945984,-3.764266148209572e-05,0.09326600283384323,3.459234721958637e-05,0.9998458623886108,-7.634976645931602e-05,-0.017554190009832382,-7.596099749207497e-07,-1.2087322829756886e-05,0.03239482641220093,1.0104436114488635e-06,1.2859673915954772e-05,0.9999998807907104,3.0017137220283985e-08,0.00168083724565804,-0.0012661004438996315,-0.0021219770424067974,0.00017281151667702943,0.0003122854104731232,-0.00011220062879147008,0.001754480879753828,0.0012659825151786208,0.0020615756511688232,-6.187270628288388e-06,-6.945428322069347e-05,0.00011251295654801652,0.0008776187896728516,1.6607700672466308e-06,0.024984590709209442,0.004025257658213377,0.004039001651108265,5.0433263822924346e-06,7.1779650170356035e-06,,,,,1.9959616825630206,,,,,,,,,1320,2.025
13.03333333332148,retreat,13.033334013074636,13.573559225022146,14.0563040971756,-0.17410516738891602,-0.03035668851225637,2.012561696101847,0.008432185495621525,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.002957339398562908,0.00027059452258981764,0.002957339631393552,0.0002623029286041856,0.0,-14.196532687985595,0.0,0.0,0.0,0.0,0.0,0.0,6.2706989410799e-05,0.017562318593263626,3.662167728180066e-05,0.9998457431793213,0.0002645322820171714,0.000552119396161288,0.009054077789187431,0.012876396998763084,-0.026642171666026115,0.010218244977295399,-0.48180073499679565,0.5619898438453674,0.49665096402168274,-1.9829018115997314,-0.39391592144966125,2.4129064083099365,1.0436707735061646,-0.002495652297511697,-0.012229944579303265,0.00443230802193284,-0.0013480784837156534,0.009530339390039444,-0.00855112075805664,-0.005945703014731407,0.6009641289710999,-3.977009328082204e-05,0.093318410217762,3.6044613807462156e-05,0.9998458027839661,-8.031468314584345e-05,-0.01755545847117901,-9.798677638173103e-07,-1.1656842616503127e-05,0.03239470347762108,6.859326731500914e-06,1.7593225493328646e-05,0.9999998807907104,-8.865093263921153e-07,0.0019958799239248037,-0.0014982790453359485,-0.001586656435392797,0.00021949561778455973,6.831184145994484e-05,-0.0001427464885637164,0.0020505888387560844,0.001498066121712327,0.0015155001310631633,8.072398486547172e-06,0.00022003217600286007,0.00014256050053518265,0.0008779764175415039,1.775737473508343e-06,0.024984579533338547,0.004025259055197239,0.004039076156914234,5.047410013503395e-06,7.17942020855844e-06,,,,,1.9959616825630206,,,,,,,,,1320,2.033333333333333
