time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.449999999991405,insert,9.450000492855906,19.594106445312498,19.444172829389572,-0.08100271224975586,0.49684999976307154,0.027976455118293345,0.019744100427487865,0.03956468118525214,0.0,0.0,0.0,-0.00016666662361330964,58,0.023786727339029312,0.005528670269995928,0.023786727339029312,0.002438916591927409,0.0,-19.44612253636272,0.0,0.0,0.0,0.0,0.0,0.0,-0.000176848319824785,0.00021963685867376626,5.272273028822383e-06,1.0,0.0014955782098695636,0.00030485892784781754,0.0019069990376010537,0.013771740719676018,-0.06000669300556183,-0.02756578102707863,-0.4796884059906006,0.5572659373283386,0.4862995743751526,-2.0151617527008057,-0.41201576590538025,2.4762895107269287,1.0583890676498413,-0.00019704682927113026,0.004228631500154734,0.0001687775511527434,0.0026317420415580273,-0.003025217680260539,0.0019730415660887957,0.002586637856438756,0.5999200344085693,0.0004919872735626996,0.08793943375349045,2.9601956157421228e-06,0.9999998807907104,0.00016848123050294816,-0.00022078919573687017,1.3288290574564599e-05,-5.052380856795935e-06,0.03238359093666077,-1.1520123734953813e-06,8.366552719962783e-06,0.9999999403953552,-2.314124685653951e-06,-0.006156541872769594,-0.022412922233343124,0.005056312307715416,0.00477955536916852,-0.002778455149382353,4.722059384221211e-05,-0.006166325882077217,0.022410817444324493,-0.0050537255592644215,0.001541272969916463,0.0018895671237260103,-4.8241901822621e-05,1.0967254638671875e-05,2.655433490872383e-07,0.02499999850988388,0.004026064183562994,0.004039962310343981,4.746771082864143e-06,6.72045280225575e-06,0.0,0.6292658150196075,0.0,0.0,0.0,19.438987225294113,1134
9.458333333324731,insert,9.458333826623857,19.606026543511284,19.46212872862816,-0.08797645568847656,0.49869093345478177,0.027976455118293345,0.01353189509245567,0.0,0.07701355218887329,0.0002100163692375645,0.06161535531282425,0.0,67,0.06280514597892761,0.005333917215466499,0.014947449788451195,0.0018499151337891817,-0.00012832891661673784,-19.464078435601305,0.01233285665512085,-0.060516078025102615,0.046008601784706116,0.00019611380412243307,7.324058969970793e-05,-1.6794863768154755e-05,-0.0001775584096321836,0.00023488589795306325,1.9293311197543517e-05,1.0,0.0008696031873114407,-0.006413451861590147,0.0027926708571612835,0.5019089579582214,-0.024419361725449562,0.02829541079699993,-0.4796888530254364,0.5573002696037292,0.48630061745643616,-2.0151519775390625,-0.4120441973209381,2.476292371749878,1.058411955833435,-0.00015419561532326043,0.0042607286013662815,0.00019806495402008295,0.0027432062197476625,-0.0036025296431034803,0.0021055524703115225,0.0030804069247096777,0.5999186038970947,0.0004931114381179214,0.08792515099048615,3.1902086448099e-06,0.9999998807907104,0.00016704987501725554,-0.00022730446653440595,8.168933163688052e-06,-5.7858687796397135e-06,0.03238726407289505,7.584070317534497e-06,1.0504876627237536e-05,1.0,-1.6104218957480043e-05,-0.007782182656228542,-0.04739098250865936,0.040472447872161865,0.0053283595480024815,0.00024335648049600422,-6.0390570979507174e-06,-0.007816414348781109,0.04738812521100044,-0.0404692105948925,-0.0015169670805335045,-0.0013683941215276718,6.305942406470422e-06,1.1742115020751953e-05,9.667710401117802e-07,0.02499999850988388,0.004010666627436876,0.0040233382023870945,-0.0003000006836373359,-0.0004250090569257736,0.0,0.6296115219593048,0.0,0.0,0.0,19.444172829389572,1135
9.466666666658057,insert,9.466667160391808,19.61777777777778,19.475994259119034,-0.08881092071533203,0.49885414773598313,0.027976455118293345,0.008481197255605366,0.06852804166478502,0.120835080742836,0.0003212777082808316,0.09666821360588074,-0.00010112385240290678,57,0.11879754066467285,0.009922618046402931,0.00913249421864748,0.00384341343306005,0.00012195203817100264,-19.47794396609218,0.021493811160326004,-0.09425241500139236,0.07249562442302704,0.0003111747500952333,7.990685844561085e-05,-2.1293581085046753e-06,-0.00017717797891236842,0.00023756617156323045,2.1619729523081332e-05,0.9999998807907104,0.0009446095791645348,0.00012373355275485665,0.0019332916708663106,0.016987526789307594,-0.017305228859186172,0.002317493548616767,-0.4796888828277588,0.5573346018791199,0.486301064491272,-2.0151076316833496,-0.41207772493362427,2.4762930870056152,1.0584348440170288,-1.9929337213397957e-05,0.004196519032120705,-7.455221930285916e-05,0.0029968402814120054,-0.004512402694672346,0.0019074823940172791,0.0036291463766247034,0.5999329686164856,0.0004897071048617363,0.08792319148778915,6.43178827886004e-06,0.9999999403953552,0.00016337205306626856,-0.00021784851560369134,-7.636409463884775e-06,-9.568612767907325e-06,0.03239918500185013,1.9720057025551796e-05,1.3802759895042982e-05,0.9999998211860657,-1.518772933195578e-05,-0.013802489265799522,-0.09644073992967606,0.06798184663057327,0.009797829203307629,-0.0015590558759868145,-0.00017389506683684886,-0.013863619416952133,0.0964353084564209,-0.06797704100608826,-0.004134107381105423,-0.00043581926729530096,0.00017631068476475775,1.1861324310302734e-05,1.083069946616888e-06,0.02499999850988388,0.004009343683719635,0.004023360554128885,5.384168616728857e-06,7.626658771187067e-06,0.0,0.6308085819085438,0.0,0.0,0.0,19.46212872862816,1136
9.474999999991383,insert,9.475000494159758,19.629359741210934,19.47806552052498,-0.07534027099609375,0.49750262405723333,0.027976455118293345,0.007634494977537543,0.0,1.464256456529256e-05,1.349524296756499e-07,0.0,-0.00023220938771828514,58,0.024595262482762337,0.00709515018388629,0.024593986570835114,0.0037752948701381683,-3.2402031280298615e-08,-19.480015227498125,-1.217318458657246e-05,-2.6634543246473186e-06,7.689231097174343e-06,5.4141843008892465e-08,-1.1436240754392202e-07,4.692607546985528e-08,-0.00017270878015551716,0.0002344827662454918,8.271476872323547e-06,1.0,0.002137737348675728,0.00042041190317831933,0.0019937583710998297,0.012422275729477406,-0.09471365809440613,-0.051840201020240784,-0.4796893000602722,0.5573689341545105,0.4863066077232361,-2.015066146850586,-0.4121062159538269,2.4762930870056152,1.0584577322006226,-0.00018696399638429284,0.004328201990574598,0.00041528212022967637,0.0028238659724593163,-0.0034547816030681133,0.001730268937535584,0.003056994406506419,0.5999462008476257,0.0004900266649201512,0.08792095631361008,6.830450729466975e-06,0.9999999403953552,0.00016022978525143117,-0.00020987942116335034,-7.915034075267613e-06,-7.923274097265676e-06,0.032399021089076996,2.4603486963314936e-05,1.247885484190192e-05,1.0,-1.4397108998309704e-06,-0.006694350857287645,-0.02265668660402298,0.006840111687779427,0.006367357447743416,-0.0031301628332585096,-8.314509045703744e-07,-0.0067044817842543125,0.022654440253973007,-0.0068376087583601475,0.0030935073737055063,0.0021640753839164972,-3.6947676562704146e-07,1.1742115020751953e-05,4.156026989221573e-07,0.02499999850988388,0.004025105852633715,0.004038787912577391,5.030811280448688e-06,7.132621249184012e-06,0.0,0.6317329506079356,0.0,0.0,0.0,19.475994259119034,1137
9.483333333324708,insert,9.483333827927709,19.640772026909723,19.480829685926437,-0.06204843521118164,0.4993973416276276,0.027976455118293345,0.015343335689976811,0.0,0.0,0.0,0.0,0.0,67,0.01686486229300499,0.002796695800498128,0.01686486415565014,0.0007977819768711925,0.0,-19.482779392899584,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016649159078951925,0.00022499289480037987,6.413144546968397e-06,1.0,0.002766493707895279,0.00047679588897153735,0.001845879596658051,0.00375375640578568,-0.13446754217147827,-0.0803881585597992,-0.47968947887420654,0.5574032664299011,0.4863124191761017,-2.0150601863861084,-0.41213458776474,2.4762930870056152,1.0584806203842163,-0.0002491688646841794,0.004428738262504339,0.0006994204595685005,0.002692561596632004,-0.0032591952476650476,0.0016752623487263918,0.003112402744591236,0.5999423265457153,0.000495259475428611,0.08790560066699982,6.098287030908978e-06,0.9999999403953552,0.00016190587484743446,-0.00021923427993897349,9.8506934591569e-06,-4.531979357125238e-06,0.0323864221572876,5.758638053521281e-06,4.585667738865595e-06,1.0000001192092896,-3.1493809160565434e-07,-0.0047559114173054695,-0.014892533421516418,0.006325926631689072,0.0023962294217199087,-0.0014374067541211843,0.00011598725541261956,-0.004763506818562746,0.01489091757684946,-0.006324022077023983,0.00024462700821459293,0.0007503962842747569,-0.00011627149797277525,1.1265277862548828e-05,3.225286491215229e-07,0.02499999850988388,0.004026386421173811,0.004040086176246405,4.549452569335699e-06,6.450776709243655e-06,0.0,0.6318710347016652,0.0,0.0,0.0,19.47806552052498,1138
9.491666666658034,insert,9.49166716169566,19.652014227973087,19.496148079633713,-0.0654458999633789,0.5018416559323668,0.027976455118293345,0.004422265192260966,0.06852804166478502,0.14394940435886383,0.0004071863950230181,0.11516296118497849,0.0,63,0.12346617877483368,0.008414152078330517,0.021737579256296158,0.005126563832163811,9.314653652836569e-05,-19.49809778660686,0.01486554741859436,-0.11428409069776535,0.0862530767917633,0.00039752197335474193,8.598253771197051e-05,-1.9596665879362263e-05,-0.00016782936290837824,0.00022899749455973506,4.202730269753374e-05,0.9999999403953552,0.0008760984055697918,0.0002433537010801956,0.0016681165434420109,0.01654888689517975,-0.017624761909246445,0.014064748771488667,-0.4796898663043976,0.5574375987052917,0.4863176643848419,-2.015035390853882,-0.4121677577495575,2.476294755935669,1.05850350856781,-5.6080145441228524e-05,0.004308762960135937,0.0002687876403797418,0.0029337189625948668,-0.0047090803273022175,0.0016291129868477583,0.00405076052993536,0.599947988986969,0.000497229746542871,0.08789721131324768,7.084182470862288e-06,0.9999998807907104,0.00016234026406891644,-0.00021830918558407575,7.340631782426499e-07,-5.072926796856336e-06,0.03239335119724274,1.0693893273128197e-05,5.4815363910165615e-06,0.9999998211860657,-3.49425790773239e-05,-0.009723070077598095,-0.0944780632853508,0.07888760417699814,0.00840647704899311,0.000358849618351087,-1.7997272152570076e-05,-0.009788189083337784,0.09447375684976578,-0.07888466864824295,-0.005241251550614834,-0.0017652508104220033,2.01867260329891e-05,1.1444091796875e-05,2.1032756194472313e-06,0.02499999850988388,0.004009698051959276,0.004023605491966009,5.246859473118093e-06,7.41973053663969e-06,0.0,0.6320553123950958,0.0,0.0,0.0,19.480829685926437,1139
9.49999999999136,insert,9.50000049546361,19.6630859375,19.50415000319481,-0.06002187728881836,0.5026490543968976,0.027976455118293345,0.009151667654805351,0.0,0.15327242016792297,0.0004713806847576052,0.12267613410949707,-0.0008877651112015883,66,0.1398766189813614,0.013868476264178753,0.01441101636737585,0.00209930376149714,8.995927419164218e-05,-19.506099710167955,-0.0004449654370546341,-0.12376164644956589,0.09041732549667358,0.0004450829583220184,-0.00014000212831888348,6.70843874104321e-05,-0.00017844032845459878,0.00023223014432005584,3.4468077501514927e-05,1.0,0.0009421652066521347,0.00012805296864826232,0.0016853926936164498,0.018217038363218307,-0.01879921369254589,-0.004468629602342844,-0.47968989610671997,0.5574719309806824,0.4863206446170807,-2.0149903297424316,-0.41220492124557495,2.476294755935669,1.0585291385650635,-8.504935976816341e-06,0.004169945605099201,5.802268788102083e-05,0.003031216561794281,-0.005093743093311787,0.0011702427873387933,0.004175601061433554,0.5999627709388733,0.0004950218135491014,0.08789566904306412,1.0819281669682823e-05,0.9999999403953552,0.0001598563976585865,-0.0002083565341308713,-9.264994332625065e-06,-8.333445293828845e-06,0.03239981830120087,2.387715721852146e-05,1.857925053627696e-05,1.0,-2.3648848582524806e-05,-0.00022967482800595462,-0.10990981757640839,0.086517333984375,0.013790784403681755,-0.0014517935924232006,-0.0002030220493907109,-0.0003008686762768775,0.10990781337022781,-0.08651957660913467,-0.0020876191556453705,0.0014187477063387632,0.0002048739552265033,1.1622905731201172e-05,1.7254496924579144e-06,0.02499999850988388,0.004009703639894724,0.0040235999040305614,5.301113560562953e-06,7.5142597779631615e-06,0.0,0.6330765386422474,0.0,0.0,0.0,19.496148079633713,1140
9.508333333324686,insert,9.50833382923156,19.673986748589407,19.505811482667923,-0.04655122756958008,0.5020324606448412,0.027976455118293345,0.005564435468841111,0.055952909680744456,3.1706451409263536e-05,3.033844961919385e-07,0.0,-0.0008877651112015883,60,0.02903306484222412,0.008831894025206566,0.029035819694399834,0.004781920928508043,-7.565596593650525e-09,-19.50776118964107,-2.857088838936761e-05,-2.5946244477381697e-06,1.3500786735676229e-05,7.482460517849177e-08,-2.735306736667553e-07,1.0781650416902266e-07,-0.0001745024201227352,0.00023620357387699187,1.9125691324006766e-05,0.9999999403953552,0.0008849628502503037,0.0016169475857168436,0.0022757211700081825,0.07038255035877228,-0.029391754418611526,0.03198618069291115,-0.4796903431415558,0.557506263256073,0.4863264858722687,-2.014970302581787,-0.4122336804866791,2.476294755935669,1.0585520267486572,-0.00017959460092242807,0.004296105820685625,0.0005190433003008366,0.0027357509825378656,-0.0037205861881375313,0.001471622847020626,0.0033879477996379137,0.5999657511711121,0.0004978465149179101,0.08788555860519409,1.0609325727273244e-05,0.9999998807907104,0.0001592300832271576,-0.00021077781275380403,1.3776498235529289e-06,-4.874981641478371e-06,0.03239136189222336,2.5426939828321338e-05,1.5270816220436245e-05,0.9999998807907104,-8.51554887049133e-06,-0.008184286765754223,-0.02714439295232296,0.0062544578686356544,0.008677889592945576,-0.0016294895904138684,0.00020332560234237462,-0.008195566944777966,0.02714165672659874,-0.0062515814788639545,0.0047563472762703896,0.0004486700054258108,-0.00020541856065392494,1.1801719665527344e-05,9.583309292793274e-07,0.02499999850988388,0.0040205903351306915,0.004033937118947506,7.48357706470415e-06,1.0607123840600252e-05,0.0,0.6336100002129872,0.0,0.0,0.0,19.50415000319481,1141
9.516666666658011,insert,9.51666716299951,19.684716254340277,19.516056030988693,-0.042498111724853516,0.5037607625126839,0.027976455118293345,0.008945001354732085,0.06852804166478502,0.1677676886320114,0.0008826364064589143,0.13426543772220612,0.0,60,0.14372599124908447,0.011084893718361855,0.027771955356001854,0.0035174943041056395,0.0005300384436850436,-19.51800573796184,0.004255381412804127,-0.13440851867198944,0.10031070560216904,0.0008807781268842518,3.8443278754130006e-05,4.2415227653691545e-05,-0.00017626625776756555,0.00022427881776820868,3.268646469223313e-05,0.9999998807907104,0.0008397488854825497,-0.002179571893066168,0.0016700157430022955,-0.025829147547483444,-0.020977171137928963,0.012382782064378262,-0.47969064116477966,0.5575405955314636,0.4863308370113373,-2.014953851699829,-0.4122669994831085,2.476294755935669,1.058574914932251,-6.4545136410743e-05,0.004125023726373911,0.00016955881437752396,0.0028683531563729048,-0.00474560959264636,0.0011713316198438406,0.003982921596616507,0.5999669432640076,0.000500547990668565,0.08787396550178528,1.2061171219102107e-05,0.9999998807907104,0.00016070892161224037,-0.0002146327606169507,4.487544174480718e-06,-3.9948863559402525e-06,0.032390013337135315,9.64916489465395e-06,1.555300877953414e-05,0.9999998211860657,-2.062709245365113e-05,-0.0015434928936883807,-0.10713571310043335,0.095795176923275,0.011084132827818394,-5.854486516909674e-05,-0.00011592413648031652,-0.0016190512105822563,0.1071329116821289,-0.0957971066236496,-0.004392317496240139,-0.0001662636932451278,0.00011733219434972852,1.1205673217773438e-05,1.6362755559384823e-06,0.02499999850988388,0.004009788390249014,0.004022818524390459,4.995148628950119e-06,7.074821041896939e-06,0.0,0.6337207655111948,0.0,0.0,0.0,19.505811482667923,1142
9.524999999991337,insert,9.525000496767461,19.695274047851562,19.526948779821396,-0.04094839096069336,0.5042007542215288,0.027976455118293345,0.0026058746698254254,0.0,0.18693849444389343,0.0005271682748571038,0.14955545961856842,-0.0006255940547816863,59,0.17125535011291504,0.01736658811569214,0.016285303980112076,0.0017145368037745357,0.0001574081034050323,-19.528898486794542,0.008572833612561226,-0.14937633275985718,0.11206792294979095,0.0005267632659524679,-9.597471944289282e-06,1.8296048438060097e-05,-0.00017375552852172405,0.00022764215827919543,4.409281973494217e-05,0.9999998807907104,0.0008588638156652451,-4.2266008676961064e-05,0.0018229392590001225,0.02022472955286503,-0.01982157863676548,-0.004781828261911869,-0.47969070076942444,0.5575749278068542,0.4863319993019104,-2.0149199962615967,-0.4123053550720215,2.476294755935669,1.0585997104644775,2.8672651751548983e-05,0.003940727096050978,-0.00019293848890811205,0.002974933013319969,-0.005258162505924702,0.0010480270721018314,0.004161128308624029,0.5999763607978821,0.0004984975093975663,0.08786795288324356,1.6451682313345373e-05,0.9999999403953552,0.00015996153524611145,-0.00021034374367445707,-3.655221007647924e-06,-6.7724959080806e-06,0.0323949009180069,1.7302656488027424e-05,1.3788465366815217e-05,1.0,-2.7641284759738483e-05,-0.004496257286518812,-0.13534800708293915,0.10482888668775558,0.017364786937832832,-0.00024174903228413314,-6.417402619263157e-05,-0.004583658184856176,0.13534311950206757,-0.10483144968748093,-0.0021875202655792236,-0.00040812123916111887,6.557217420777306e-05,1.138448715209961e-05,2.206594217568636e-06,0.02499999850988388,0.004010071977972984,0.004024279769510031,5.230407623457722e-06,7.414200808852911e-06,0.0,0.6344037353992462,0.0,0.0,0.0,19.516056030988693,1143
9.533333333324663,insert,9.533333830535412,19.705659722222222,19.533371180295944,-0.030696392059326172,0.5046948790550232,0.019782341029446364,0.020008470528409816,0.0,0.007112092804163694,2.6932406399282627e-05,0.005697723012417555,-0.0004945084697283164,61,0.036037757992744446,0.010889335535466671,0.029832391068339348,0.006007527466863394,2.734085683187004e-06,-19.534749831338527,-0.001101515255868435,-0.005814686417579651,0.0039443569257855415,2.01527145691216e-05,-1.6653417333145626e-05,6.471962478826754e-06,-0.0001619260001461953,0.00020778663747478276,2.1301251763361506e-05,1.0,0.0011451623868197203,0.00032360811019316316,0.0020284177735447884,0.011217332445085049,-0.04558490589261055,-0.03383409231901169,-0.4796909987926483,0.5576092600822449,0.4863364100456238,-2.0149192810058594,-0.4123338460922241,2.476294755935669,1.0586225986480713,-0.00018845305021386594,0.004061890300363302,0.0003391245554666966,0.00261484831571579,-0.003552379086613655,0.0013885126681998372,0.0031252186745405197,0.5999699831008911,0.0005030532483942807,0.08785062283277512,1.5797017113072798e-05,0.9999998807907104,0.00016122916713356972,-0.00022227084264159203,1.3741076145379338e-05,-2.6626612452673726e-06,0.03238397836685181,-1.4483363884210121e-05,6.953655429242644e-07,1.0,-5.506717570824549e-06,-0.008107759989798069,-0.033110421150922775,0.0116912005469203,0.010736241936683655,-0.0018149249954149127,0.00012953484838362783,-0.00812363252043724,0.03310743719339371,-0.011688640341162682,0.0059530409052968025,0.0006454731337726116,-0.0001326800265815109,1.0371208190917969e-05,1.0667718015611172e-06,0.02499999850988388,0.004010236822068691,0.004023594781756401,5.164204594620969e-06,7.310620276257396e-06,0.0,0.6351299186547597,0.0,0.0,0.0,19.526948779821396,1144
9.541666666657989,insert,9.541667164303362,19.715872870551213,19.54927071928978,-0.03826618194580078,0.5052274791523814,0.027976455118293345,0.006998150638537481,0.055952909680744456,0.26031193137168884,0.001834882772527635,0.20825150609016418,-0.00016666660940245492,63,0.22084607183933258,0.016922960057854652,0.04228788614273071,0.00610091257840395,0.00011946976883336902,-19.551220426262926,0.025908544659614563,-0.20724321901798248,0.1553747057914734,0.0018132923869416118,0.00027141207829117775,-7.142117101466283e-05,-0.00021793342602904886,0.00024955550907179713,2.507963654352352e-05,0.9999998807907104,0.0012385217705741525,0.0008507066522724926,0.0023537874221801758,0.034825749695301056,-0.030622638761997223,-0.0551408976316452,-0.4796909689903259,0.5576435923576355,0.4863315522670746,-2.0148794651031494,-0.4123791456222534,2.4762957096099854,1.0586600303649902,7.898404874140397e-05,0.003769099013879895,-0.00044478033669292927,0.0029642735607922077,-0.005347559694200754,0.0012124873464927077,0.0040970067493617535,0.5999823212623596,0.0004962451057508588,0.08784611523151398,2.3635811885469593e-05,0.9999999403953552,0.00015337864169850945,-0.0002144893805962056,-6.6636785049922764e-06,-1.0517930604692083e-05,0.0323953852057457,3.506483699311502e-05,6.455531547544524e-05,0.9999998807907104,-1.4522819355988759e-06,-0.012471625581383705,-0.1700187772512436,0.1403960883617401,0.016920045018196106,0.00027557238354347646,-0.000150784631841816,-0.012584008276462555,0.17000827193260193,-0.14039869606494904,-0.007639769464731216,-0.002078700577840209,0.0001551661844132468,1.245737075805664e-05,1.2567033991217613e-06,0.02499999850988388,0.004010189790278673,0.004023622255772352,5.301115379552357e-06,7.510272553190589e-06,0.0,0.6355580786863962,0.0,0.0,0.0,19.533371180295944,1145
9.549999999991314,insert,9.550000498071313,19.7259130859375,19.554538279771805,-0.02676248550415039,0.5017026560381055,0.027976455118293345,0.019754930690396577,0.0,0.00019360845908522606,1.2765841574946535e-06,0.0,-0.0014776500165680773,60,0.0343010239303112,0.011999718844890594,0.03427571430802345,0.007323271129280329,9.580305970757763e-08,-19.55648798674495,-9.372177009936422e-05,-8.07166907179635e-06,0.00016921971109695733,7.191965210040507e-07,-9.92541231426003e-07,3.567706130525039e-07,-0.00017005603876896203,0.0002321561478311196,2.5575880499673076e-05,1.0,0.001619225018657744,0.0002644468331709504,0.0020863611716777086,0.011872200295329094,-0.07152710109949112,-0.03577106073498726,-0.4796912968158722,0.5576779246330261,0.4863319396972656,-2.0148794651031494,-0.41240742802619934,2.4762957096099854,1.058682918548584,-0.0002028308081207797,0.003913071937859058,0.00023188198974821717,0.002560586668550968,-0.00325954332947731,0.0014340243069455028,0.0027510286308825016,0.5999753475189209,0.0004983918624930084,0.08782802522182465,2.3881028027972206e-05,0.9999999403953552,0.00015296367928385735,-0.00022735587845090777,1.2639817214221694e-05,-4.855836778006051e-06,0.032382555305957794,4.8001279537857044e-06,1.7092079360736534e-05,1.0000001192092896,-1.6980071677608066e-06,-0.012066775932908058,-0.030347708612680435,0.010486645624041557,0.0115310437977314,-0.003306313417851925,-0.00031078309984877706,-0.012080826796591282,0.030343512073159218,-0.010482601821422577,0.007146922871470451,0.0015652932925149798,0.00030701622017659247,1.1622905731201172e-05,1.2807431630790234e-06,0.02499999850988388,0.004024997819215059,0.004038681276142597,5.042555130785331e-06,7.158116204664111e-06,0.0,0.636618047952652,0.0,0.0,0.0,19.54927071928978,1146
9.55833333332464,insert,9.558333831839263,19.735779961480034,19.573082774877548,-0.040411949157714844,0.5042206612415612,0.03426402009603798,0.013356480849324726,0.03956468118525214,0.028916427865624428,9.395610686624423e-05,0.023133419454097748,0.0,68,0.041608087718486786,0.005561812315136194,0.013059859164059162,0.0006530487444251776,4.294103564461693e-05,-19.575470668458042,0.0035403890069574118,-0.0229914840310812,0.017176061868667603,8.770311251282692e-05,3.161045606248081e-05,-1.1691584404616151e-05,-0.00021220189228188246,0.0003106269286945462,4.13452617067378e-05,0.9999998807907104,0.003945018630474806,0.0004341930616647005,0.0018724530236795545,0.01013568788766861,-0.19965405762195587,-0.037609074264764786,-0.47969260811805725,0.5577122569084167,0.4863376021385193,-2.014878511428833,-0.41243064403533936,2.47629714012146,1.0587058067321777,-0.00026275074924342334,0.003958693705499172,0.0004422696656547487,0.0023769503459334373,-0.003059392562136054,0.0015810118056833744,0.0027856125961989164,0.5999695658683777,0.0005033307243138552,0.0878111720085144,2.1264064343995415e-05,0.9999999403953552,0.00015210779383778572,-0.000238663938944228,5.5044110922608525e-06,-2.267855506943306e-06,0.03238425403833389,7.196480873972178e-05,6.00908424530644e-05,0.9999999403953552,-2.008457886404358e-05,-0.003303022589534521,-0.03506722301244736,0.02214978076517582,0.005548211745917797,-0.00028599583311006427,0.00026326908846385777,-0.0033242632634937763,0.035065267235040665,-0.022149689495563507,0.00048255082219839096,-0.00019113018061034381,-0.00026369281113147736,1.5556812286376953e-05,2.0705629140138626e-06,0.02499999850988388,0.004010744392871857,0.004023928195238113,5.0355083658359945e-06,7.127266144379973e-06,0.0,0.6369692186514536,0.0,0.0,0.0,19.554538279771805,1147
9.566666666657966,insert,9.566667165607214,19.745473090277777,19.58857998251915,-0.03898143768310547,0.5043240962550044,0.027976455118293345,0.0035620678318082355,0.0,0.27206340432167053,0.0007643401040695608,0.21766017377376556,-0.0004945084697283164,64,0.22341592609882355,0.016413675621151924,0.052398063242435455,0.007479067426174879,0.0011459706292953342,-19.590529689492296,0.018344517797231674,-0.21688628196716309,0.16322475671768188,0.0007595335482619703,8.552656800020486e-05,3.1224963095155545e-06,-0.00018098084547091275,0.0002515155647415668,4.165468271821737e-05,1.0,0.0008865299168974161,-0.0031034783460199833,0.0015968575607985258,-0.0377010814845562,-0.05353157967329025,0.05066004395484924,-0.479692667722702,0.5577465891838074,0.4863343834877014,-2.014846086502075,-0.4124731123447418,2.4762980937957764,1.0587375164031982,2.6414683816256e-05,0.0036412421613931656,-0.0003841891011688858,0.002780586015433073,-0.005263738799840212,0.0013845348730683327,0.0040109422989189625,0.5999782085418701,0.0004986482672393322,0.08780437707901001,2.7684809538186528e-05,0.9999999403953552,0.00014780495257582515,-0.00023470802989322692,-1.9584194888011552e-06,-7.472241577488603e-06,0.0323929563164711,1.6808671716717072e-05,3.3173058909596875e-05,1.0,-1.3975165529700462e-05,-0.009886332787573338,-0.16767139732837677,0.14732018113136292,0.016377519816160202,0.00102721294388175,-0.00036116407136432827,-0.010005052201449871,0.16766026616096497,-0.14732475578784943,-0.007842948660254478,-0.0024574464187026024,0.00036523034214042127,1.2576580047607422e-05,2.0849984139204025e-06,0.02499999850988388,0.004009466152638197,0.004022573586553335,5.051993866800331e-06,7.163849659264088e-06,0.0,0.6382055183251698,0.0,0.0,0.0,19.573082774877548,1148
