time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.266666666575475,insert,6.266666993498802,6.497777777777777,6.1205230653286,-0.06431341171264648,0.030370429158210754,2.630538570456893,0.011931277185794897,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.0004020804481115192,9.899046563077718e-05,0.0004020804481115192,9.571705595590174e-05,0.0,-6.3037835236234505,0.0,0.0,0.0,0.0,0.0,0.0,4.753428584081121e-07,0.00026359714684076607,0.022952038794755936,0.9997365474700928,-0.0012819143012166023,3.3485484891571105e-05,-0.0018129809759557247,0.012582937255501747,0.09301166236400604,0.07871043682098389,-0.4776732921600342,0.5312902331352234,0.500304639339447,-2.0129928588867188,-0.45941752195358276,2.436840534210205,1.1082590818405151,0.0016618401277810335,0.011722641997039318,-0.0033915434032678604,0.0027323663234710693,-0.011007389053702354,0.008290072903037071,0.006921982858330011,0.5999469757080078,0.0015131225809454918,0.10123233497142792,0.02294611558318138,0.9997366070747375,1.4260933767218376e-06,-0.0002665433275979012,5.993086233502254e-06,-3.1637027859687805e-06,0.032386813312768936,-2.9005402666371083e-06,-1.9694962247740477e-06,0.9999999403953552,-5.92250717090792e-06,-0.00038351328112185,-0.00010897289030253887,-5.2068819059059024e-05,3.902573371306062e-05,-2.459735333104618e-05,-8.758466719882563e-05,-0.0003834871167782694,0.00011125071614515036,4.721872755908407e-05,2.333070915483404e-05,-2.675328141776845e-05,8.889148011803627e-05,1.3172626495361328e-05,0.001147299655713141,0.024973653256893158,0.004024760331958532,0.004038954619318247,5.15443753101863e-06,7.334834663197398e-06,2.638548240615676,752
6.274999999908687,insert,6.275000327266753,6.544437866210938,6.167647987604143,-0.06443262100219727,0.030903378501534462,2.630389745573533,0.011855287084472366,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.00014187888882588595,8.618792344350368e-05,0.00014187888882588595,8.31579091027379e-05,0.0,-6.350898085073112,0.0,0.0,0.0,0.0,0.0,0.0,-2.005577471209108e-06,0.00026489931042306125,0.02295062132179737,0.9997365474700928,-0.0011611537775024772,3.421673318371177e-05,-0.0018184075597673655,0.012759704142808914,0.08581555634737015,0.07447733730077744,-0.477661669254303,0.5313929319381714,0.5002811551094055,-2.0129802227020264,-0.45950907468795776,2.4369091987609863,1.1083271503448486,0.001663012197241187,0.011720458045601845,-0.0033902882132679224,0.0027317521162331104,-0.011019141413271427,0.008280044421553612,0.006923061795532703,0.5999470949172974,0.0015137256123125553,0.10118506848812103,0.02294507808983326,0.9997366070747375,-1.5835373687878018e-06,-0.0002667621592991054,5.773217708338052e-06,-3.020046278834343e-06,0.032386671751737595,-1.9442945813352708e-06,3.5439572911855066e-06,0.9999999403953552,-5.543347469938453e-06,0.00011663104669423774,-8.078751852735877e-05,-4.4137880195194157e-07,4.5864435378462076e-05,-4.07591687690001e-06,-7.285738684004173e-05,0.00011663053010124713,8.072092168731615e-05,-3.3276655813097022e-06,3.423272937652655e-05,2.4244161977549084e-05,7.18023584340699e-05,1.3232231140136719e-05,0.0011472287587821484,0.024973660707473755,0.0040247696451842785,0.004038988146930933,5.157604391570203e-06,7.333961548283696e-06,2.638548240615676,753
6.283333333241899,insert,6.283333661034703,6.591084526909718,6.214907020330431,-0.06443262100219727,0.0316097866743803,2.6302409122752475,0.011922589692403562,0.03956468118525214,0.0,0.0,0.0,0.0,83,0.011259175837039948,0.0005698860622942448,0.01125918049365282,0.0011202457826584578,0.0,-6.398146756386454,0.0,0.0,0.0,0.0,0.0,0.0,2.9860655104130274e-06,0.0002646359207574278,0.02294953539967537,0.9997365474700928,-0.001114245387725532,-0.006458190735429525,-0.0019066664390265942,0.4831960201263428,0.08494086563587189,0.07180890440940857,-0.4776500165462494,0.5314954519271851,0.500257670879364,-2.012967586517334,-0.45960062742233276,2.4369773864746094,1.1083937883377075,0.001632590196095407,0.011733977124094963,-0.0033036237582564354,0.0027107566129416227,-0.01091467309743166,0.00834649708122015,0.006876802071928978,0.599946916103363,0.001514217583462596,0.10113796591758728,0.022944463416934013,0.9997366666793823,-3.915910838259151e-06,-0.0002673748240340501,5.995237188471947e-06,-3.2011885195970535e-06,0.03238682448863983,-2.7594624043558724e-06,8.642772968414647e-07,0.9999999403953552,-5.073184183856938e-06,0.00013975745241623372,0.011248443275690079,0.00047120731323957443,-0.000523763766977936,0.00020983383001293987,-8.00714478828013e-05,0.00013955534086562693,-0.011258224956691265,4.525744589045644e-05,0.0011012074537575245,-0.00018579360039439052,8.816726040095091e-05,1.3232231140136719e-05,0.001147174509242177,0.024973660707473755,0.00402477104216814,0.004037822131067514,-0.0002921113045886159,-0.00041552819311618805,2.638548240615676,754
6.291666666575111,insert,6.291666994802654,6.637717352973091,6.2619946897029894,-0.06467103958129883,0.03125716466456652,2.6302409122752475,0.008085366971499752,0.0,0.0,0.0,0.0,0.0,82,0.008963929489254951,0.0004602693079505116,0.008963928557932377,0.001509559340775013,0.0,-6.445234425759012,0.0,0.0,0.0,0.0,0.0,0.0,6.259494966798229e-06,0.0002653873816598207,0.02294933795928955,0.9997366070747375,-0.0011986950412392616,-0.0005614367546513677,-0.0014158922713249922,-0.06030373275279999,0.08687498420476913,0.0755496472120285,-0.4776383340358734,0.5315972566604614,0.5002333521842957,-2.0129454135894775,-0.4596922695636749,2.437035322189331,1.1084619760513306,0.0016774411778897047,0.011713896878063679,-0.003408928634598851,0.002746553160250187,-0.011147476732730865,0.0082081975415349,0.006987072993069887,0.5999493598937988,0.0015124359633773565,0.1010938361287117,0.022945718839764595,0.9997366070747375,-8.641675776743796e-06,-0.0002679708122741431,3.360154551046435e-06,-4.845671355724335e-06,0.03238970786333084,-2.635916644067038e-06,2.319898385394481e-06,1.0,-3.618260052462574e-06,-0.0005631634849123657,-0.008852021768689156,-0.0012948361691087484,-0.000191598737728782,-0.0003993692807853222,-0.00012506767234299332,-0.0005624249461106956,0.00890212133526802,0.0008876484353095293,-0.0014703052584081888,0.0003234637260902673,0.00011110012565040961,1.329183578491211e-05,0.0011471646139398217,0.024973660707473755,0.004024793393909931,0.004037860780954361,5.06950209455681e-06,7.210823241621256e-06,2.638548240615676,755
6.299999999908323,insert,6.300000328570604,6.684335937499998,6.306094676256182,-0.06258487701416016,0.02938124816864729,2.6307617920070707,0.016738085832912475,0.0,0.0,0.0,0.0,0.0,88,0.0024776689242571592,0.0007515305187553167,0.0024776686914265156,0.00045389420120045543,0.0,-6.489370674689327,0.0,0.0,0.0,0.0,0.0,0.0,6.788944119762164e-06,0.00026945420540869236,0.02295391634106636,0.999736487865448,-0.0004963363171555102,-6.0565464082174e-05,-0.0018375804647803307,0.0011231593089178205,0.046888988465070724,0.048233840614557266,-0.477626770734787,0.531700074672699,0.5002099275588989,-2.012938976287842,-0.45978373289108276,2.437100648880005,1.1085299253463745,0.0016689510084688663,0.01170873548835516,-0.0033969245851039886,0.0027253299485892057,-0.011070276610553265,0.008244810625910759,0.006909138057380915,0.5999454855918884,0.0015131698455661535,0.10104378312826157,0.022945372387766838,0.9997366666793823,-1.0989045222231653e-05,-0.00027324556140229106,9.66253355727531e-06,-1.942971721291542e-06,0.032383888959884644,-3.886849754053401e-06,4.111045655008638e-06,1.0,-8.54676454764558e-06,0.001272280584089458,-0.0019079090561717749,0.0009380985866300762,0.0006925846100784838,0.0002360066573601216,-0.00017153874796349555,0.0012717853533104062,0.0018628170946612954,-0.0010253374930471182,0.00041707290802150965,-4.4318672735244036e-05,0.00017351079441141337,1.3470649719238281e-05,0.0011473932536318898,0.024973653256893158,0.004024807829409838,0.004037965554744005,5.070037332188804e-06,7.211609045043588e-06,2.638548240615676,756
6.308333333241535,insert,6.308333662338555,6.7309398735894135,6.3560880720615405,-0.06562471389770508,0.03019440919160843,2.6307617920070707,0.009594322364137042,0.0,0.0,0.0,0.0,0.0,85,0.002167051425203681,0.0005059393588453531,0.002167051425203681,0.0006891472148708999,0.0,-6.539364070494686,0.0,0.0,0.0,0.0,0.0,0.0,1.4366731193149462e-05,0.0002632851537782699,0.022954074665904045,0.9997365474700928,-0.002097905147820711,-5.031234468333423e-05,-0.0017815136816352606,0.0016185394488275051,0.1426207721233368,0.11161987483501434,-0.47761496901512146,0.5318009257316589,0.5001855492591858,-2.0129246711730957,-0.4598754048347473,2.437173366546631,1.1085927486419678,0.0016785846091806889,0.011713207699358463,-0.003407701151445508,0.0027313637547194958,-0.011072522960603237,0.008375857025384903,0.006903777364641428,0.5999475717544556,0.001513093477115035,0.10099854320287704,0.02294459193944931,0.9997367262840271,-1.1885754247487057e-05,-0.0002700827899388969,4.335603989602532e-06,-2.998858690261841e-06,0.0323885977268219,-6.739196578564588e-06,-2.638963906065328e-06,1.0000001192092896,-9.484004294790793e-06,-0.0018807767191901803,-0.0005265887011773884,-0.0009388798498548567,0.0003562635974958539,0.0003561948542483151,-4.6648838178953156e-05,-0.001880262978374958,0.0005691753467544913,0.0009147472446784377,0.000280208041658625,-0.0006250962615013123,7.524625834776089e-05,1.3172626495361328e-05,0.001147401169873774,0.024973653256893158,0.004024851601570845,0.004038060549646616,5.058752321929205e-06,7.197580998763442e-06,2.638548240615676,757
6.316666666574747,insert,6.316666996106505,6.777528754340278,6.401402503252031,-0.06449222564697266,0.030279741622507572,2.6306129797434217,0.01509243156760931,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.0014731948031112552,0.0004160374228376895,0.0014731946866959333,0.0005903057754039764,0.0,-6.584668141739705,0.0,0.0,0.0,0.0,0.0,0.0,1.1631575034698471e-05,0.00027120468439534307,0.022952532395720482,0.9997365474700928,-0.0008052930934354663,0.0002549838391132653,-0.0018210522830486298,0.027352040633559227,0.06371890753507614,0.06048894673585892,-0.47760334610939026,0.5319029092788696,0.5001620054244995,-2.0129165649414062,-0.45996686816215515,2.437238931655884,1.108654260635376,0.0016702916473150253,0.011705395765602589,-0.003393760183826089,0.002726461738348007,-0.01105059776455164,0.008250724524259567,0.006885255221277475,0.5999447107315063,0.001513779629021883,0.10094977170228958,0.022944146767258644,0.9997366666793823,-1.1099872608610895e-05,-0.00027405095170252025,8.583060662203934e-06,-2.2116582840681076e-06,0.032385166734457016,-2.834363385773031e-06,-5.989998044242384e-07,0.9999999403953552,-8.387060006498359e-06,0.0012386977905407548,-0.0005220675957389176,0.0006028068601153791,5.7360804930794984e-05,-0.0004088743298780173,-5.117299224366434e-05,0.001238372060470283,0.0004938201163895428,-0.0006268003489822149,-1.801997859729454e-05,0.0005895358044654131,2.4160872271750122e-05,1.3589859008789062e-05,0.0011473242193460464,0.024973653256893158,0.0040248786099255085,0.004038187675178051,5.431194949778728e-06,7.72331259213388e-06,2.638548240615676,758
6.324999999907959,insert,6.325000329874456,6.8241021728515605,6.450114399194719,-0.06669759750366211,0.031207106076180935,2.630315329976345,0.009619676347938366,0.0,0.0,0.0,0.0,0.0,82,0.0012693991884589195,0.00046570386621169746,0.0012693989556282759,0.0005674736457876861,0.0,-6.633359316030603,0.0,0.0,0.0,0.0,0.0,0.0,1.3306001164892223e-05,0.000266524963080883,0.02295033633708954,0.9997366070747375,-0.0018609607359394431,0.00023928825976327062,-0.001760523533448577,0.02555924281477928,0.12742193043231964,0.10102326422929764,-0.4775915741920471,0.5320032238960266,0.5001378059387207,-2.0129029750823975,-0.4600585103034973,2.437311887741089,1.108717918395996,0.0016798664582893252,0.011707397177815437,-0.0034059069585055113,0.0027332210447639227,-0.01106936950236559,0.008357812650501728,0.006907182279974222,0.5999465584754944,0.001514107221737504,0.10090450197458267,0.022943250834941864,0.9997367262840271,-1.2139647878939286e-05,-0.00027103014872409403,4.337719474278856e-06,-2.9103830456733704e-06,0.03238857910037041,-4.475914010981796e-06,-1.2716649280264392e-06,1.0,-7.086212463036645e-06,-0.0008772463188506663,-0.00023045114357955754,-0.0008880908717401326,0.00022251700283959508,0.0004055924073327333,5.348905688151717e-05,-0.0008767616818659008,0.0002709813416004181,0.0008770585991442204,0.0001891881984192878,-0.0005342155345715582,-2.9119057217030786e-05,1.33514404296875e-05,0.0011472144396975636,0.024973660707473755,0.0040248604491353035,0.004038277082145214,5.407594017015072e-06,7.690745405852795e-06,2.638548240615676,759
6.333333333241171,insert,6.3333336636424065,6.870659722222218,6.495413929224016,-0.0654458999633789,0.03170629497617483,2.6300920705606075,0.012514406080299523,0.07912936237050427,0.0,0.0,0.0,0.0,80,0.0013906953390687704,0.0002895453362725675,0.0013906952226534486,0.0004632630152627826,0.0,-6.678643303279934,0.0,0.0,0.0,0.0,0.0,0.0,1.157197038992308e-05,0.0002719020994845778,0.022948281839489937,0.9997365474700928,-0.0007513614255003631,0.00011694413115037605,-0.001836657989770174,0.017004065215587616,0.061512041836977005,0.05602011829614639,-0.4775799512863159,0.5321045517921448,0.5001143217086792,-2.012892484664917,-0.4601500332355499,2.437380075454712,1.1087790727615356,0.0016726648900657892,0.011700990609824657,-0.0033926423639059067,0.002730466891080141,-0.011050882749259472,0.008260799571871758,0.006885496433824301,0.5999457240104675,0.0015145468059927225,0.1008571907877922,0.022942714393138885,0.9997366666793823,-1.1573403753573075e-05,-0.0002720866759773344,6.4903679231065325e-06,-2.843094989657402e-06,0.03238656371831894,-1.8317997785288753e-07,-4.243866147390918e-09,0.9999997615814209,-5.567073458223604e-06,0.0012464611791074276,0.00032824199297465384,0.0005221354658715427,-2.978391967189964e-05,-0.00027472004876472056,-8.647723007015884e-05,0.0012461731676012278,-0.00035189278423786163,-0.0005072052008472383,1.7686523278825916e-05,0.0004582651308737695,6.552004197146744e-05,1.3589859008789062e-05,0.0011471116449683905,0.024973668158054352,0.004024829249829054,0.004038344137370586,5.254604729998391e-06,7.475115125998855e-06,2.638548240615676,760
6.341666666574383,insert,6.341666997410357,6.9172009955512195,6.542680412530901,-0.06580352783203125,0.03222248051315546,2.6300176465467078,0.008476056791550945,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.0006194005254656076,0.00025872650439850986,0.0006194006418809295,0.00030661854543723166,0.0,-6.725904605366546,0.0,0.0,0.0,0.0,0.0,0.0,1.0339419532101601e-05,0.00026668942882679403,0.022947540506720543,0.9997366070747375,-0.0012662219814956188,0.00011864889529533684,-0.0018159623723477125,0.01770698092877865,0.0924660861492157,0.07634980231523514,-0.47756826877593994,0.5322048664093018,0.5000905990600586,-2.0128772258758545,-0.4602416455745697,2.4374520778656006,1.1088435649871826,0.0016796521376818419,0.011700057424604893,-0.0034024000633507967,0.002734611975029111,-0.01106707751750946,0.008314006961882114,0.006905963644385338,0.5999481081962585,0.001514458330348134,0.10081270337104797,0.02294212579727173,0.9997366666793823,-1.3358994692680426e-05,-0.00026867486303672194,3.5317307265358977e-06,-3.5366974771022797e-06,0.03238930553197861,-2.054177684840397e-06,2.9720072234340478e-06,0.9999998807907104,-5.4146835282153916e-06,-0.00039039948023855686,-3.7430800148285925e-05,-0.00047942064702510834,0.00011904926941497251,0.00022300942509900779,5.5077020078897476e-05,-0.00039014103822410107,5.9398720622994006e-05,0.00047740849549882114,0.0001136066421167925,-0.0002816419000737369,-4.226462624501437e-05,1.33514404296875e-05,0.0011470747413113713,0.024973668158054352,0.0040248180739581585,0.004038376733660698,5.257357770460658e-06,7.485155947506428e-06,2.638548240615676,761
6.349999999907595,insert,6.3500003311783075,6.963725585937496,6.587205082178118,-0.06377696990966797,0.032218871638178825,2.6298687922048565,0.013165014024707489,0.0,0.0,0.0,0.0,0.0,85,0.0007489246781915426,0.0002733660803642124,0.0007489247363992035,0.0003585837548598647,0.0,-6.770418912132727,0.0,0.0,0.0,0.0,0.0,0.0,1.0960106919810642e-05,0.00026948421145789325,0.022946221753954887,0.9997366666793823,-0.00052099913591519,9.364533616462722e-05,-0.0018281410448253155,0.015800362452864647,0.047461047768592834,0.04722871631383896,-0.47755664587020874,0.5323057174682617,0.5000671148300171,-2.012866735458374,-0.46033310890197754,2.437516927719116,1.1089043617248535,0.0016757921548560262,0.011694460175931454,-0.003395667765289545,0.0027293229941278696,-0.01105167344212532,0.008242604322731495,0.0068810912780463696,0.5999464988708496,0.001514781964942813,0.1007653996348381,0.022942064329981804,0.9997367858886719,-1.2589476682478562e-05,-0.0002710188564378768,7.316787559830118e-06,-3.0777882784605026e-06,0.03238656371831894,-1.5714925893917098e-06,1.5934032262521214e-06,1.0,-4.158834144618595e-06,0.000619139929767698,0.00014690132229588926,0.0003949353995267302,2.0219251382513903e-05,-0.00024903201847337186,-0.00011092004569945857,0.0006189236883074045,-0.00016488649998791516,-0.0003881161683239043,4.150595486862585e-05,0.00034319900441914797,9.525756468065083e-05,1.3470649719238281e-05,0.0011470088502392173,0.024973668158054352,0.004024825058877468,0.004038427956402302,5.2291393330961e-06,7.4332638178020716e-06,2.638548240615676,762
6.358333333240807,insert,6.358333664946258,7.010233086480035,6.634471565485002,-0.06490945816040039,0.03254460170865059,2.6299432204281836,0.008910078577173408,0.03956468118525214,0.0,0.0,0.0,0.0,84,0.0013121641241014004,0.00026221750886179507,0.0013121641241014004,0.00040709029417485,0.0,-6.817690576953549,0.0,0.0,0.0,0.0,0.0,0.0,1.4673579244117718e-05,0.00026505280402489007,0.022947099059820175,0.9997366070747375,-0.001485123299062252,7.880035263951868e-05,-0.0017759182956069708,0.014338098466396332,0.10484959185123444,0.0862584337592125,-0.4775449335575104,0.532404363155365,0.5000426173210144,-2.012852668762207,-0.4604247212409973,2.4375874996185303,1.1089686155319214,0.0016853433335199952,0.01169566810131073,-0.003409314202144742,0.002733595436438918,-0.011068206280469894,0.008315813727676868,0.0069037023931741714,0.5999484062194824,0.0015143458731472492,0.10072097182273865,0.02294214628636837,0.9997366666793823,-1.4178791388985701e-05,-0.00026823999360203743,4.100840669707395e-06,-3.974884748458862e-06,0.03238934278488159,-3.1746690183354076e-06,-5.681588959305373e-07,0.9999999403953552,-4.952556082571391e-06,-0.0011943455319851637,-3.331053812871687e-05,-0.0005424056435003877,0.00015597724996041507,0.00019901838095393032,6.943204789422452e-05,-0.0011940534459427,5.8205398090649396e-05,0.0005409465520642698,0.00015111977700144053,-0.0003743520355783403,-5.2400930144358426e-05,1.329183578491211e-05,0.0011470525059849024,0.024973668158054352,0.004024808295071125,0.004038478713482618,5.203842647460988e-06,7.403723429888487e-06,2.638548240615676,763
6.3666666665740195,insert,6.366666998714209,7.0567230902777744,6.6789664328098315,-0.06341934204101562,0.03216438926756382,2.6299432204281836,0.0130883281599381,0.03956468118525214,0.0,0.0,0.0,0.0,84,0.0007828603847883642,0.0003190666320733726,0.0007828600937500596,0.00039366923738271,0.0,-6.862185444278378,0.0,0.0,0.0,0.0,0.0,0.0,1.1072324014094193e-05,0.0002681183104868978,0.022946691140532494,0.9997366666793823,-0.0007194083300419152,5.0288312195334584e-05,-0.0018094226252287626,0.013014601543545723,0.05908549576997757,0.05701017752289772,-0.4775332808494568,0.532503068447113,0.5000190734863281,-2.012842893600464,-0.46051618456840515,2.437650442123413,1.1090266704559326,0.0016812724061310291,0.011690868064761162,-0.003401978174224496,0.002726778155192733,-0.011046059429645538,0.008239689283072948,0.006874340586364269,0.5999466180801392,0.0015144131612032652,0.10067413747310638,0.02294294536113739,0.9997366666793823,-1.1961594282183796e-05,-0.0002711766283027828,7.564748557342682e-06,-3.4722033888101578e-06,0.032387036830186844,-3.077243718507816e-06,8.177899530892319e-07,0.9999999403953552,-3.7438680919876788e-06,0.0005337954498827457,0.00011123016884084791,0.0005617478163912892,3.9376802305923775e-05,-0.000296356447506696,-0.00011147125042043626,0.0005334891611710191,-0.0001369019300909713,-0.0005563426529988647,5.551161666517146e-05,0.0003781816631089896,9.419429261470214e-05,1.341104507446289e-05,0.0011470323661342263,0.024973668158054352,0.004024803638458252,0.004038561135530472,5.169224095880054e-06,7.350550731644034e-06,2.638548240615676,764
6.3749999999072315,insert,6.375000332482159,7.1031951904296875,6.72576352953911,-0.06479024887084961,0.03220164217054844,2.6300176465467078,0.009710894119052682,0.0,0.0,0.0,0.0,0.0,80,0.0011172485537827015,0.00032332309638150036,0.0011172485537827015,0.0004331420350354165,0.0,-6.908987722374755,0.0,0.0,0.0,0.0,0.0,0.0,1.646721466386225e-05,0.00026494680787436664,0.022947590798139572,0.9997366666793823,-0.0015919795259833336,4.438369796844199e-05,-0.0017854725010693073,0.012577006593346596,0.11150836944580078,0.092063769698143,-0.47752144932746887,0.5326008200645447,0.49999305605888367,-2.0128302574157715,-0.4606077969074249,2.4377212524414062,1.10909104347229,0.0016909692203626037,0.01169312559068203,-0.0034157435875386,0.002728315768763423,-0.011056533083319664,0.008317953906953335,0.0069031501188874245,0.5999478101730347,0.0015128282830119133,0.10062945634126663,0.022943569347262383,0.9997367262840271,-1.42928802233655e-05,-0.0002687022788450122,4.846034244110342e-06,-5.22984191775322e-06,0.0323890782892704,-3.705235940287821e-06,-2.262820544274291e-06,1.0,-4.021835138701135e-06,-0.0010438620811328292,-0.00014418763748835772,-0.00037122261710464954,0.00019115126633550972,0.00022501952480524778,0.00013177722576074302,-0.0010436598677188158,0.00016110842989291996,0.0003647772828117013,0.00017024294356815517,-0.0003814710071310401,-0.00011449553858255967,1.329183578491211e-05,0.0011470771860331297,0.024973668158054352,0.004024820867925882,0.00403858907520771,5.152596713742241e-06,7.329217623919249e-06,2.638548240615676,765
6.383333333240444,insert,6.38333366625011,7.149648980034719,6.77047446370125,-0.06407499313354492,0.03063154872506857,2.6300920705606075,0.01470430834160652,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.0007177088409662247,0.00030860380502417684,0.0007177089573815465,0.0003562486672308296,0.0,-6.953703837757168,0.0,0.0,0.0,0.0,0.0,0.0,1.1138920854136813e-05,0.0002687413361854851,0.022948460653424263,0.9997366070747375,-0.0009415477397851646,3.9871360058896244e-05,-0.0018101832829415798,0.012174065224826336,0.07224141061306,0.0654042661190033,-0.4775097966194153,0.5326991677284241,0.49996453523635864,-2.0128235816955566,-0.46069926023483276,2.4377872943878174,1.109145164489746,0.0016876028385013342,0.011691245250403881,-0.0034074175637215376,0.002721414202824235,-0.011031927540898323,0.00825942400842905,0.006864850874990225,0.5999450087547302,0.0015104240737855434,0.10058141499757767,0.02294498309493065,0.9997366070747375,-1.176093974208925e-05,-0.0002721040218602866,8.577434527978767e-06,-6.002373993396759e-06,0.03238570690155029,-3.3769085803214693e-06,5.433680030364485e-07,0.9999998807907104,-3.477369773463579e-06,0.0004568645963445306,-0.00013913717702962458,0.0005357439513318241,0.00010901320638367906,-0.00023713940754532814,-0.00016467338718939573,0.00045657428563572466,0.0001143954141298309,-0.0005418115179054439,8.901013643480837e-05,0.00031036455766297877,0.00015054616960696876,1.3470649719238281e-05,0.001147120725363493,0.024973660707473755,0.004024822730571032,0.004038677085191011,5.144033821125049e-06,7.314112735912204e-06,2.638548240615676,766
6.391666666573656,insert,6.39166700001806,7.196084052191843,6.818486005067827,-0.06628036499023438,0.028280657716095448,2.6301664924700607,0.010342022505938075,0.0,0.0,0.0,0.0,0.0,79,0.001302614458836615,0.00045028983731754124,0.001302614458836615,0.0005079510156065226,0.0,-7.0017205601972,0.0,0.0,0.0,0.0,0.0,0.0,1.2820339179597795e-05,0.00026413783780299127,0.022949105128645897,0.9997366070747375,-0.0018914324464276433,5.017172952648252e-05,-0.0017743660137057304,0.012354796752333641,0.1290433406829834,0.1027153804898262,-0.47749778628349304,0.5327975749969482,0.4999360144138336,-2.0128114223480225,-0.4607907831668854,2.4378600120544434,1.1092077493667603,0.0016949903219938278,0.01169754471629858,-0.0034118141047656536,0.0027248135302215815,-0.011036088690161705,0.00835172738879919,0.006898835767060518,0.5999462604522705,0.0015079472213983536,0.10053599625825882,0.02294551394879818,0.9997366666793823,-1.3876921002520248e-05,-0.0002696102310437709,4.963391802448314e-06,-6.281072273850441e-06,0.03238830342888832,-5.495543973665917e-06,9.297612564296287e-07,1.0,-3.5927662338508526e-06,-0.0009979091119021177,-0.0006613434525206685,-0.0005134265520609915,0.0003027588245458901,0.0002885546418838203,0.00016683596186339855,-0.000997621682472527,0.0006842425791546702,0.0004830813850276172,0.00020712165860459208,-0.00043991667916998267,-0.00014692911645397544,1.3232231140136719e-05,0.001147152972407639,0.024973660707473755,0.004024799447506666,0.004038704093545675,5.15176998305833e-06,7.323164027184248e-06,2.638548240615676,767
6.399999999906868,insert,6.400000333786011,7.242500000000003,6.863949447870256,-0.06562471389770508,0.025865272618830204,2.630315329976345,0.015443421943928115,0.0,0.0,0.0,0.0,0.0,79,0.001254028407856822,0.0003166050009895116,0.001254028407856822,0.0004058648773934692,0.0,-7.04719436470614,0.0,0.0,0.0,0.0,0.0,0.0,1.3051765563432127e-05,0.00026880920631811023,0.0229499489068985,0.9997366070747375,-0.0009705416741780937,5.454880010802299e-05,-0.0018150873947888613,0.012613638304173946,0.07386159896850586,0.06537435948848724,-0.47748616337776184,0.5328981280326843,0.4999074935913086,-2.012805223464966,-0.4608822464942932,2.437929153442383,1.1092617511749268,0.0016861918848007917,0.01169807743281126,-0.0033890570048242807,0.0027195578441023827,-0.0110093979164958,0.008279231376945972,0.006865185685455799,0.5999433398246765,0.0015059837605804205,0.10048680752515793,0.022945981472730637,0.9997366070747375,-1.1045389328501187e-05,-0.00027279069763608277,8.739448276173789e-06,-5.689449608325958e-06,0.03238459303975105,-3.934748747269623e-06,-2.09890163205273e-06,1.0,-3.9658757486904506e-06,0.0009698359062895179,-0.0005975614185445011,0.0005243337363936007,0.0001512250310042873,-0.00022669590543955564,-0.00016117902123369277,0.0009695552289485931,0.000572842254769057,-0.0005517260287888348,6.499842857010663e-05,0.00037379597779363394,0.00014414594625122845,1.3470649719238281e-05,0.0011471949983388186,0.024973660707473755,0.004024801775813103,0.004038817714899778,5.148444870428648e-06,7.323571480810642e-06,2.638548240615676,768
