time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.849999999914871,insert,5.850000305101275,4.156645507812499,3.7768907845020308,-0.06902217864990234,0.03527186345309019,2.633438975792187,0.012207233339722734,0.0,0.0,0.0,0.0,0.0,59,0.0006121831247583032,0.00018957446445710957,0.0006121830083429813,0.0002270215336466208,0.0,-3.9603531617047536,0.0,0.0,0.0,0.0,0.0,0.0,-4.4759952288586646e-05,0.00026516857906244695,0.022977447137236595,0.9997360110282898,-0.0015331238973885775,-2.748085535131395e-06,-0.001769977854564786,0.01275960449129343,0.10912411659955978,0.08846415579319,-0.47825002670288086,0.5262092351913452,0.5015213489532471,-2.0135819911956787,-0.4548441171646118,2.433351516723633,1.1051127910614014,0.0015465420437976718,0.011684705503284931,-0.0033333508763462305,0.0027096124831587076,-0.010796792805194855,0.008306854404509068,0.0068792239762842655,0.5999411344528198,0.0015197689644992352,0.10357723385095596,0.022974342107772827,0.9997360110282898,4.5686581870540977e-05,-0.0002681720652617514,7.166177965700626e-06,-3.307126462459564e-06,0.03238816186785698,-2.981505303978338e-06,-9.968380254576914e-07,1.0,-3.1043416583997896e-06,0.00023388864065054804,0.0002931662311311811,0.0004838572640437633,5.881147080799565e-05,-0.00011370622087270021,-0.00013982340169604868,0.00023366056848317385,-0.0003150649426970631,-0.0004700051504187286,0.00010122297680936754,0.00015376551891677082,0.00013284897431731224,1.3232231140136719e-05,0.0011485697468742728,0.02497360110282898,0.004024848807603121,0.004038774408400059,5.135936589795165e-06,7.30960164219141e-06,2.638548240615676,702
5.858333333248083,insert,5.858333638869226,4.203458184136284,3.822458535432817,-0.07003545761108398,0.03529386594891548,2.6335876284837214,0.013207919437263627,0.0,0.0,0.0,0.0,0.0,60,0.0003592301218304783,0.00019968522246927023,0.0003592301218304783,0.00020738148305099458,0.0,-4.00593126144853,0.0,0.0,0.0,0.0,0.0,0.0,-4.366942084743641e-05,0.0002642938925419003,0.022979045286774635,0.999735951423645,-0.0015452102525159717,-2.7243513613939285e-06,-0.001776672201231122,0.013059115037322044,0.11012839525938034,0.08978600800037384,-0.4782385528087616,0.5263068675994873,0.5014979839324951,-2.013575792312622,-0.4549354910850525,2.4334230422973633,1.105175495147705,0.0015523229958489537,0.011690820567309856,-0.00334508391097188,0.0027110385708510876,-0.010795998387038708,0.0083272410556674,0.006897264625877142,0.59993976354599,0.0015206150710582733,0.10353045910596848,0.02297419309616089,0.9997360110282898,4.616575097315945e-05,-0.0002684248611330986,7.538750651292503e-06,-2.4188775569200516e-06,0.03238699212670326,-4.070660452271113e-06,-2.589765472293948e-06,1.0,-4.8507467909075785e-06,0.0001229654299095273,0.00014112654025666416,0.00030660899938084185,0.00012890815560240299,8.034808706725016e-05,0.0001296189147979021,0.0001228162582265213,-0.00015505222836509347,-0.0002998686977662146,0.0001492329902248457,-6.846321048215032e-05,-0.00012668616545852274,1.3172626495361328e-05,0.0011486494913697243,0.024973593652248383,0.004024837166070938,0.004038880579173565,5.140516805113293e-06,7.314461981877685e-06,2.638548240615676,703
5.866666666581295,insert,5.8666669726371765,4.250277777777772,3.8692407310009016,-0.0712275505065918,0.036166165955364704,2.6335876284837214,0.012202101970615331,0.0,0.0,0.0,0.0,0.0,54,0.00043406596523709595,0.00011160090798512101,0.0004340659943409264,0.00014134193770587444,0.0,-4.052713457016615,0.0,0.0,0.0,0.0,0.0,0.0,-4.2130021029151976e-05,0.0002629281079862267,0.022978542372584343,0.999735951423645,-0.0015955992275848985,-6.298214429989457e-06,-0.0017813474405556917,0.012685153633356094,0.11332205682992935,0.09225011616945267,-0.47822707891464233,0.5264057517051697,0.5014745593070984,-2.0135679244995117,-0.45502692461013794,2.4334959983825684,1.105237603187561,0.0015606883680447936,0.011697473004460335,-0.0033605354838073254,0.0027170469984412193,-0.0108018284663558,0.008342118002474308,0.006891749333590269,0.5999394655227661,0.001521095633506775,0.10348397493362427,0.022973557934165,0.9997360110282898,4.6343044232344255e-05,-0.00026739618624560535,6.577995009138249e-06,-2.7830246835947037e-06,0.03238727152347565,-4.371392151369946e-06,-4.3166655814275146e-06,1.0,-4.983805411029607e-06,0.00012574656284414232,0.00031818929710425436,0.0002671265974640846,8.147126936819404e-05,6.634118471993133e-05,-3.7630343285854906e-05,0.00012563768541440368,-0.00033011380583047867,-0.0002522961003705859,0.00012746216088999063,-4.6388075134018436e-05,3.973770799348131e-05,1.3113021850585938e-05,0.0011486243456602097,0.024973593652248383,0.004024858586490154,0.004038971848785877,5.134232196724042e-06,7.30514875613153e-06,2.638548240615676,704
5.8749999999145075,insert,5.875000306405127,4.2971038818359375,3.915769606828691,-0.07164478302001953,0.03671995364129543,2.633438975792187,0.011420146620366722,0.0,0.0,0.0,0.0,0.0,56,0.0007627150625921786,5.2636387408711016e-05,0.0007627150625921786,0.00013030547415837646,0.0,-4.099231984031413,0.0,0.0,0.0,0.0,0.0,0.0,-4.3781637941719964e-05,0.0002646236098371446,0.022977307438850403,0.999735951423645,-0.0013292721705511212,-1.2735457858070731e-05,-0.0017958281096071005,0.012951618991792202,0.09755366295576096,0.08154254406690598,-0.47821560502052307,0.526506245136261,0.5014511346817017,-2.0135583877563477,-0.4551183879375458,2.43356990814209,1.1052992343902588,0.0015674603637307882,0.01170322671532631,-0.0033734652679413557,0.002722692908719182,-0.010802171193063259,0.008331822231411934,0.006888655014336109,0.5999399423599243,0.0015220069326460361,0.10343747586011887,0.022972363978624344,0.9997360706329346,4.66130040877033e-05,-0.0002657169825397432,5.574766873905901e-06,-2.3497268557548523e-06,0.03238731995224953,-1.0275327895215014e-06,-2.8547935926326318e-06,1.0,-4.943494786857627e-06,0.0005255994037725031,0.0003685489937197417,0.00041188739123754203,5.263516504783183e-05,-3.3238958252468365e-08,-3.569370221612189e-07,0.0005254201823845506,-0.0003870365326292813,-0.0003948046360164881,0.00010586827556835487,7.590307359350845e-05,-3.185564537488972e-06,1.3172626495361328e-05,0.0011485626455396414,0.02497360110282898,0.0040248604491353035,0.004039036575704813,5.132600563229062e-06,7.2995026130229235e-06,2.638548240615676,705
5.88333333324772,insert,5.883333640173078,4.34393608940972,3.9622835814952864,-0.0712275505065918,0.037666759453713894,2.6332903147149245,0.012122625776100904,0.0,0.0,0.0,0.0,0.0,58,0.0008128757472150028,3.675429252325557e-05,0.0008128758054226637,0.00012461691221687943,0.0,-4.145735609299994,0.0,0.0,0.0,0.0,0.0,0.0,-4.446892489795573e-05,0.00026426793192513287,0.022976525127887726,0.999735951423645,-0.0010531641310080886,-1.9898448954336345e-05,-0.0018100864253938198,0.012790258042514324,0.08120284229516983,0.07037007808685303,-0.4782041311264038,0.526607871055603,0.5014275908470154,-2.0135486125946045,-0.4552098512649536,2.4336438179016113,1.1053608655929565,0.001575213624164462,0.011708141304552555,-0.0033886840101331472,0.002727724378928542,-0.010804366320371628,0.008321774192154408,0.006885714828968048,0.5999401211738586,0.0015228576958179474,0.10339000821113586,0.022970877587795258,0.9997360706329346,4.715956674772315e-05,-0.0002646782959345728,5.744608642999083e-06,-2.305954694747925e-06,0.03238636627793312,-3.478219525732129e-07,-2.7006583422917174e-06,1.0,-5.648444130201824e-06,0.0005326590035110712,0.0004451187269296497,0.000422978337155655,3.6389239539857954e-05,3.615630475906073e-06,-3.691672418426606e-06,0.0005324833909980953,-0.00046403254964388907,-0.0004023708461318165,0.00010068502160720527,7.342906610574573e-05,2.701042376429541e-07,1.3172626495361328e-05,0.0011485235299915075,0.02497360110282898,0.004024857189506292,0.0040390933863818645,5.130243152962066e-06,7.296621333807707e-06,2.638548240615676,706
5.891666666580932,insert,5.891666973941028,4.39077399359809,4.009766131639482,-0.07081031799316406,0.03859668504446745,2.633141645250512,0.009865510946838185,0.0,0.0,0.0,0.0,0.0,54,0.0005674998392350972,4.44754768977873e-05,0.000567499955650419,0.00010543454118305817,0.0,-4.193207809461048,0.0,0.0,0.0,0.0,0.0,0.0,-4.413227361510508e-05,0.0002617448626551777,0.022974809631705284,0.9997360110282898,-0.0010703951120376587,-2.6747395168058574e-05,-0.0018138454761356115,0.012659234926104546,0.08232435584068298,0.0708855539560318,-0.47819265723228455,0.5267100930213928,0.5014039874076843,-2.0135345458984375,-0.45530131459236145,2.4337167739868164,1.1054232120513916,0.0015848275506868958,0.01171295065432787,-0.0034070850815624,0.002734866226091981,-0.010812360793352127,0.00832637120038271,0.006888063624501228,0.5999418497085571,0.0015230139251798391,0.10334422439336777,0.022969724610447884,0.9997361302375793,4.634540528059006e-05,-0.0002624487678986043,4.291091499908362e-06,-3.082212060689926e-06,0.032388027757406235,-6.533094847327447e-07,-2.2304982394416584e-06,1.0,-5.086039891466498e-06,0.0001271158835152164,0.0004898603074252605,0.0002567771007306874,3.385830859770067e-05,2.7189613319933414e-05,9.612888788979035e-06,0.00012703295215032995,-0.0005011264001950622,-0.00023407515254803002,0.00010461975762154907,-9.251314622815698e-06,-9.249959475710057e-06,1.3053417205810547e-05,0.001148437848314643,0.02497360110282898,0.004024870228022337,0.004039142280817032,5.123265509610064e-06,7.288617780432105e-06,2.638548240615676,707
5.899999999914144,insert,5.900000307708979,4.437617187500003,4.055646806955339,-0.0692605972290039,0.038887723349034786,2.6318032424145303,0.010134396688954439,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0033569056540727615,0.00019068211258854717,0.0033569051884114742,0.00031626620329916477,0.0,-4.238995308581566,0.0,0.0,0.0,0.0,0.0,0.0,-5.111734208185226e-05,0.0002636516292113811,0.022963477298617363,0.9997362494468689,-0.0007109727594070137,-0.0017186282202601433,-0.0019159801304340363,-0.0983172059059143,0.060845986008644104,0.05727486312389374,-0.4781811833381653,0.5268127918243408,0.5013799667358398,-2.0135204792022705,-0.4553927481174469,2.4337880611419678,1.1054795980453491,0.0015814801445230842,0.011719683185219765,-0.003396317595615983,0.0027303046081215143,-0.010767661035060883,0.008317975327372551,0.006855483166873455,0.5999432802200317,0.0015230663120746613,0.10329790413379669,0.02296857349574566,0.9997360706329346,4.8754605813883245e-05,-0.0002608911891002208,4.305648872104939e-06,-3.2261013984680176e-06,0.032387565821409225,2.7064356800110545e-06,2.4278363071061904e-06,0.9999998211860657,5.0999055929423776e-06,0.00040438721771351993,0.003230466740205884,0.0008181505836546421,-0.00017627354827709496,-5.9855952713405713e-05,-4.128643195144832e-05,0.00040431582601740956,-0.0032645969185978174,-0.0006691396702080965,0.00029040611116215587,0.00012006644828943536,3.56743075826671e-05,1.3113021850585938e-05,0.0011478718370199203,0.024973630905151367,0.0040248678997159,0.004037996754050255,4.8846959543880075e-06,6.9484522100538015e-06,2.638548240615676,708
5.908333333247356,insert,5.908333641476929,4.484465264214409,4.101914912462236,-0.06771087646484375,0.03795220982283354,2.6333646463018603,0.008695339602127206,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.001932398765347898,0.00020780708291567862,0.0019323977176100016,0.00027182462508790195,0.0,-4.285372115039085,0.0,0.0,0.0,0.0,0.0,0.0,-5.000583405490033e-05,0.0002609108341857791,0.022976992651820183,0.9997360110282898,-0.0007151960162445903,-0.0001319798902841285,-0.0018332675099372864,0.0016385504277423024,0.061592064797878265,0.05776507407426834,-0.478169709444046,0.5269154906272888,0.5013532042503357,-2.0135021209716797,-0.45548421144485474,2.433856725692749,1.1055467128753662,0.0016005412908270955,0.01171794068068266,-0.0034391877707093954,0.002740168944001198,-0.010835705325007439,0.008275545202195644,0.006906974129378796,0.5999459624290466,0.001520507037639618,0.1032523512840271,0.022968923673033714,0.9997360706329346,4.370822352939285e-05,-0.00025884740171022713,3.048779944947455e-06,-4.903413355350494e-06,0.03238820657134056,1.9177107333234744e-06,6.338343155221082e-06,0.9999998807907104,-8.07002197689144e-06,-0.00029315028223209083,-0.0018993037519976497,0.00020217148994561285,5.789934584754519e-05,-0.00017234854749403894,0.00010063511581392959,-0.0002934430376626551,0.0018879915587604046,-0.0002890325558837503,-0.00021653618023265153,0.00012522400356829166,-0.00010639387619448826,1.2993812561035156e-05,0.0011485470458865166,0.02497360110282898,0.004024920519441366,0.004038108512759209,5.040422365709674e-06,7.173308404162526e-06,2.638548240615676,709
5.916666666580568,insert,5.91666697524488,4.531317816840279,4.14751246571541,-0.06502866744995117,0.03549037501215935,2.6333646463018603,0.015815468941582367,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.0007322797318920493,0.00041162813431583345,0.0007322796154767275,0.00038534030318260193,0.0,-4.3309696682922585,0.0,0.0,0.0,0.0,0.0,0.0,-4.407266897032969e-05,0.0002601770684123039,0.02297680266201496,0.999735951423645,-0.0003496939898468554,-0.00012656183389481157,-0.001851657172665,0.0013833431294187903,0.03960591182112694,0.04312764108181,-0.47815820574760437,0.5270181894302368,0.5013266801834106,-2.0134963989257812,-0.4555756449699402,2.433927059173584,1.1055940389633179,0.0015988635132089257,0.011720447801053524,-0.0034377232659608126,0.00272611016407609,-0.010787703096866608,0.008276605978608131,0.00683432025834918,0.599943220615387,0.0015198765322566032,0.10320242494344711,0.022968348115682602,0.9997360706329346,5.039490497438237e-05,-0.0002624178596306592,8.691693437867798e-06,-2.837507054209709e-06,0.03238396719098091,-2.0947004486515652e-06,-6.377233148668893e-06,0.9999998211860657,-8.453647751593962e-06,0.00020742256310768425,-0.0002988537889905274,0.0006355280638672411,0.0003163909132126719,-6.018560816301033e-05,-0.00025634391931816936,0.0002070568298222497,0.0002693704445846379,-0.0006486913189291954,0.00027334553305990994,0.00010184482380282134,0.00025178759824484587,1.2934207916259766e-05,0.001148537383414805,0.02497360110282898,0.004024903755635023,0.00403814110904932,5.044501449447125e-06,7.171591278165579e-06,2.638548240615676,710
5.92499999991378,insert,5.92500030901283,4.578174438476561,4.197423905134203,-0.06705522537231445,0.03493356052786112,2.6333646463018603,0.010390403986093588,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.002122084144502878,0.0005031651235185564,0.002122084377333522,0.0006351778283715248,0.0,-4.380881107711051,0.0,0.0,0.0,0.0,0.0,0.0,-4.3893855036003515e-05,0.00025388880749233067,0.022976748645305634,0.9997358918190002,-0.001813608454540372,0.00014445552369579673,-0.001867278479039669,0.02492213435471058,0.12587551772594452,0.10146311670541763,-0.4781465530395508,0.5271205306053162,0.5012984275817871,-2.0134823322296143,-0.45566704869270325,2.4340016841888428,1.1056572198867798,0.0016119377687573433,0.011728365905582905,-0.0034575199242681265,0.002733486006036401,-0.010808958671987057,0.008376888930797577,0.006906024180352688,0.5999451279640198,0.0015174096915870905,0.10315604507923126,0.02296791784465313,0.9997361898422241,4.748882201965898e-05,-0.0002597621059976518,4.592133336700499e-06,-4.8798974603414536e-06,0.03238741680979729,-5.7877550716511905e-06,-3.7309314393496606e-06,0.9999998807907104,-8.834615982777905e-06,-0.001972636440768838,-0.0007188917370513082,-0.00030845068977214396,0.000277804268989712,0.00020349722763057798,0.0003668635035865009,-0.001972553553059697,0.0007321347366087139,0.0002761398791335523,0.00017381524958182126,-0.0005047782906331122,-0.0003441481967456639,1.2636184692382812e-05,0.001148534705862403,0.02497360110282898,0.004024880472570658,0.004038172774016857,5.365611286833882e-06,7.638329407200217e-06,2.638548240615676,711
5.933333333246992,insert,5.933333642780781,4.625034722222225,4.243878275156023,-0.06592273712158203,0.03276299685239792,2.6329929673975294,0.01504803731222637,0.0,0.0,0.0,0.0,0.0,59,0.0010183068225160241,0.0004588719748426229,0.001018306938931346,0.0005408377037383616,0.0,-4.4273096024092204,0.0,0.0,0.0,0.0,0.0,0.0,-5.057390808360651e-05,0.0002604028268251568,0.022973891347646713,0.999735951423645,-0.0008268633391708136,0.00018332176841795444,-0.0017969300970435143,0.026708656921982765,0.0662211999297142,0.06037317216396332,-0.47813504934310913,0.5272232890129089,0.5012723803520203,-2.013474702835083,-0.4557584524154663,2.4340715408325195,1.1057056188583374,0.0016029755352064967,0.011728711426258087,-0.0034397803246974945,0.002725673606619239,-0.010775462724268436,0.008286974392831326,0.006847615819424391,0.5999429225921631,0.0015165596269071102,0.10310650616884232,0.022967398166656494,0.9997361898422241,5.340686402632855e-05,-0.0002627193462103605,8.11099471320631e-06,-3.3851247280836105e-06,0.03238439932465553,-2.248420287287445e-06,-2.8890128760394873e-06,1.0,-6.49586081635789e-06,0.0007805172936059535,-0.0003354947839397937,0.0005614131805486977,0.00013049508561380208,-0.0003526969230733812,-0.00026294373674318194,0.0007801837637089193,0.00030943326419219375,-0.0005766397225670516,8.211508975364268e-05,0.00047703422023914754,0.00024124866467900574,1.2934207916259766e-05,0.001148391980677843,0.024973608553409576,0.004024859052151442,0.004038265440613031,5.426084499049466e-06,7.718655979260802e-06,2.638548240615676,712
5.941666666580204,insert,5.941666976548731,4.671898261176214,4.293394833803179,-0.06753206253051758,0.03214506432414055,2.6327699348863787,0.010747392479970586,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0009327829466201365,0.0005277827149257064,0.0009327827137894928,0.00057938601821661,0.0,-4.4768106341063065,0.0,0.0,0.0,0.0,0.0,0.0,-4.7875546442810446e-05,0.0002546191099099815,0.022971589118242264,0.9997360706329346,-0.0016584377735853195,8.774561138125136e-05,-0.001808129483833909,0.019327912479639053,0.11686227470636368,0.09260453283786774,-0.4781234860420227,0.5273260474205017,0.501245379447937,-2.0134615898132324,-0.45584988594055176,2.4341461658477783,1.1057713031768799,0.0016077659092843533,0.0117354616522789,-0.0034413833636790514,0.002729636151343584,-0.010791398584842682,0.008376143872737885,0.006919841282069683,0.5999444723129272,0.0015150366816669703,0.10305974632501602,0.022966351360082626,0.9997361302375793,4.986596104572527e-05,-0.00026037503266707063,4.8069086915347725e-06,-4.348577931523323e-06,0.03238709643483162,-5.707238869945286e-06,-2.1237563032627804e-06,0.9999999403953552,-5.238687663222663e-06,-0.0007341200252994895,-0.0004089810827281326,-0.0004048286937177181,0.0002249866956844926,0.0003252258466091007,0.00034951927955262363,-0.0007339557632803917,0.00042707493412308395,0.00038600462721660733,0.00016577130008954555,-0.0004468542174436152,-0.0003294378984719515,1.2695789337158203e-05,0.001148276962339878,0.024973616003990173,0.0040248422883450985,0.00403831759467721,5.288753072818508e-06,7.524213287979364e-06,2.638548240615676,713
5.949999999913416,insert,5.950000310316682,4.718764648437503,4.34018447995186,-0.06657838821411133,0.030732015147805214,2.632621236055753,0.012691256415564567,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.001022417563945055,0.0003614695160649717,0.0010224176803603768,0.00044510551379062235,0.0,-4.523589928223122,0.0,0.0,0.0,0.0,0.0,0.0,-4.949736103299074e-05,0.00026098298258148134,0.02297073043882847,0.9997360706329346,-0.0008317388128489256,7.710012141615152e-05,-0.0018474184907972813,0.018326690420508385,0.06736231595277786,0.05947626009583473,-0.47811201214790344,0.5274288654327393,0.5012211203575134,-2.0134518146514893,-0.4559412896633148,2.4342188835144043,1.105830192565918,0.0015987531514838338,0.011735440231859684,-0.003420874709263444,0.002727485029026866,-0.010784892365336418,0.008301825262606144,0.006879654247313738,0.5999440550804138,0.001515427604317665,0.10301174223423004,0.02296505682170391,0.9997361898422241,5.10753998241853e-05,-0.0002606388879939914,6.192310138430912e-06,-2.4067703634500504e-06,0.03238597512245178,3.812615716469736e-07,-1.572180622133601e-06,0.9999998807907104,-5.673907253367361e-06,0.0008638388244435191,-0.00031751772621646523,0.0004453118017408997,5.399114888859913e-05,-0.00021932310482952744,-0.0002822100941557437,0.0008635714766569436,0.0002968129701912403,-0.0004598741070367396,8.231705578509718e-06,0.0003567042585927993,0.00026610755594447255,1.2993812561035156e-05,0.0011482341215014458,0.024973616003990173,0.004024844150990248,0.004038355313241482,5.272385351418052e-06,7.500872015953064e-06,2.638548240615676,714
5.958333333246628,insert,5.958333644084632,4.765633477105034,4.388173669576647,-0.06657838821411133,0.03129150718450546,2.6324725288315816,0.01049819911713712,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0005781722138635814,0.00023845922260079533,0.0005781723302789032,0.0002537850523367524,0.0,-4.571568765230471,0.0,0.0,0.0,0.0,0.0,0.0,-4.6418561396421865e-05,0.00025682622799649835,0.022969305515289307,0.9997360706329346,-0.0012012083316221833,5.609622166957706e-05,-0.0018245545215904713,0.016664814203977585,0.08929076790809631,0.07396509498357773,-0.478100448846817,0.527531623840332,0.501196563243866,-2.0134384632110596,-0.45603272318840027,2.434292793273926,1.1058976650238037,0.0015998684102669358,0.011738816276192665,-0.0034169473219662905,0.002731140935793519,-0.010809245519340038,0.008336290717124939,0.006926745176315308,0.5999456644058228,0.0015156962908804417,0.10296505689620972,0.02296352945268154,0.9997362494468689,4.783153417520225e-05,-0.00025819145957939327,4.430006811162457e-06,-2.6582274585962296e-06,0.03238726407289505,-1.3322730865183985e-06,-1.4434830291065737e-06,0.9999998807907104,-5.778051217930624e-06,-0.00032486580312252045,-0.00036412826739251614,-0.0003100902249570936,0.00011127314792247489,0.00015215265739243478,0.00014605018077418208,-0.0003247454878874123,0.00037795488606207073,0.00029321268084459007,5.861729005118832e-05,-0.00020557199604809284,-0.00013678823597729206,1.2755393981933594e-05,0.0011481627589091659,0.024973616003990173,0.004024816211313009,0.004038439132273197,5.243965460977051e-06,7.463182555511594e-06,2.638548240615676,715
5.96666666657984,insert,5.966666977852583,4.812504340277778,4.434896260499956,-0.06520748138427734,0.031704315915703773,2.6323238132124414,0.012856885405199137,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.000394748174585402,0.0002643666521180421,0.000394748174585402,0.00029897282365709543,0.0,-4.61828100295067,0.0,0.0,0.0,0.0,0.0,0.0,-5.108054756419733e-05,0.0002582779561635107,0.022968100383877754,0.9997361898422241,-0.0007474063895642757,1.3276163372211158e-05,-0.0018143183551728725,0.01338499877601862,0.0618276484310627,0.05805359035730362,-0.47808897495269775,0.5276343822479248,0.5011730194091797,-2.013427495956421,-0.4561241567134857,2.4343619346618652,1.105964183807373,0.0015942419413477182,0.011737784370779991,-0.003403447801247239,0.0027304913382977247,-0.010817617177963257,0.008282981812953949,0.006908062845468521,0.5999450087547302,0.0015158264432102442,0.1029171347618103,0.022962847724556923,0.9997362494468689,4.564403570839204e-05,-0.0002594458928797394,6.540435606439132e-06,-2.841232344508171e-06,0.03238604962825775,-1.2924184602525202e-06,5.4061843002273235e-06,0.9999999403953552,-5.254219104244839e-06,0.00034141141804866493,-8.440482633886859e-05,0.00017927685985341668,3.139088676107349e-06,-0.0001722534652799368,-0.00020052085164934397,0.00034131002030335367,7.61116825742647e-05,-0.00018314097542315722,-8.97253630682826e-06,0.00023054388293530792,0.00019014140707440674,1.2874603271484375e-05,0.001148102805018425,0.024973616003990173,0.004024822730571032,0.004038543440401554,5.182490895094816e-06,7.3698756750673056e-06,2.638548240615676,716
5.974999999913052,insert,5.9750003116205335,4.859376831054684,4.482796043157579,-0.06556510925292969,0.03194785676896572,2.632249452254314,0.01002866974886274,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0008465478895232081,0.0001523575047031045,0.0008465478895232081,0.0002291863493155688,0.0,-4.666175608787078,0.0,0.0,0.0,0.0,0.0,0.0,-4.454251393326558e-05,0.00025513223954476416,0.022967083379626274,0.9997361302375793,-0.0013258561957627535,-3.580615157261491e-06,-0.0018053711391985416,0.012882327660918236,0.09682489931583405,0.08202583342790604,-0.4780774414539337,0.5277371406555176,0.5011491775512695,-2.0134129524230957,-0.45621559023857117,2.434433698654175,1.1060311794281006,0.0015963515033945441,0.011739976704120636,-0.003402119502425194,0.002734899753704667,-0.010841877199709415,0.008320101536810398,0.006925608962774277,0.5999467372894287,0.001516010146588087,0.10287102311849594,0.022961631417274475,0.9997363090515137,4.2573454265948385e-05,-0.0002573473611846566,4.323857865529135e-06,-2.9043294489383698e-06,0.03238783776760101,-2.2601798264076933e-06,1.9172982774762204e-06,0.9999998807907104,-5.4547608669963665e-06,-0.000729768886230886,-0.0002558039559517056,-0.00034444895572960377,9.716172644402832e-05,0.00011390532745281234,-2.8248619855730794e-05,-0.0007296170224435627,0.0002712947898544371,0.0003327183367218822,6.024332105880603e-05,-0.00021779292728751898,3.8254005630733445e-05,1.2695789337158203e-05,0.001148051698692143,0.02497362345457077,0.004024822730571032,0.00403859606012702,5.150795914232731e-06,7.333233952522278e-06,2.638548240615676,717
5.983333333246264,insert,5.983333645388484,4.906250542534721,4.528930038213732,-0.0641942024230957,0.032272771932184696,2.6321007240400536,0.01189077829621965,0.0,0.0,0.0,0.0,0.0,63,0.0005182705353945494,0.0002512742066755891,0.0005182705353945494,0.00030258254264481366,0.0,-4.7122992497614264,0.0,0.0,0.0,0.0,0.0,0.0,-4.3502761400304735e-05,0.00025813651154749095,0.022965826094150543,0.9997362494468689,-0.0007616832153871655,-1.0058589396066964e-05,-0.001825791783630848,0.012060071341693401,0.06280432641506195,0.058876827359199524,-0.47806596755981445,0.5278399586677551,0.501125693321228,-2.013400077819824,-0.456307053565979,2.434500217437744,1.1060980558395386,0.0015898948768153787,0.011736995540559292,-0.003388934535905719,0.002731992630288005,-0.010845145210623741,0.00825769454240799,0.006912840995937586,0.5999465584754944,0.0015162210911512375,0.10282394289970398,0.022961221635341644,0.9997363090515137,3.985318471677601e-05,-0.0002587557246442884,5.968328878225293e-06,-2.9478687793016434e-06,0.032386891543865204,-7.026955017863656e-07,3.633277856351924e-06,1.0000001192092896,-4.605710728355916e-06,0.00041107245488092303,-9.610308916307986e-05,0.0003006459737662226,7.0353198680095375e-06,-0.00020961168047506362,-0.00013839137682225555,0.0004109086003154516,8.222684846259654e-05,-0.000304954475723207,-6.799923539801966e-06,0.00027506204787641764,0.00012590007099788636,1.2874603271484375e-05,0.0011479889508336782,0.02497362345457077,0.004024797584861517,0.004038700368255377,5.150513970875181e-06,7.329479558393359e-06,2.638548240615676,718
