time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
10.766666666509991,hold,10.766667228192091,20.0,20.04702538251877,-0.2891421318054199,0.004018777417513775,0.05595291190411357,0.013010513612243813,0.0,0.0,0.0,0.0,0.0,69,0.00022758185514248908,8.886462455848232e-05,0.00022758185514248908,9.337743540527299e-05,0.0,-20.050924796116423,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001576374634169042,0.0004735454567708075,1.860831957856135e-06,0.9999998807907104,-0.0012928704963997006,0.00019879179308190942,0.0038409463595598936,0.013656758703291416,0.09416184574365616,0.08650500327348709,-0.480874240398407,0.5584574937820435,0.48650839924812317,-2.0152406692504883,-0.41326645016670227,2.4766533374786377,1.058395266532898,0.00014132214710116386,-0.0006007897318340838,-7.945048855617642e-05,0.0006433969829231501,-8.279954636236653e-05,0.001542652607895434,0.000858312239870429,0.5997350215911865,-2.6937195798382163e-06,0.08733972162008286,-1.2022183000226505e-06,0.9999998807907104,0.00016284592857118696,-0.0004824694769922644,7.113534593372606e-06,-6.637398200837197e-06,0.03238675370812416,-8.923536370275542e-06,-5.209924438531743e-06,1.0000001192092896,-3.062011046495172e-06,3.906537313014269e-05,2.9280068702064455e-05,0.00022228376474231482,8.844785043038428e-05,-2.144892732758308e-06,-8.3245477071614e-06,3.886039485223591e-05,-2.926684646809008e-05,-0.00022232143965084106,9.268450958188623e-05,7.816782272129785e-06,8.235598215833306e-06,2.3663043975830078e-05,9.677387424744666e-08,0.024999987334012985,0.004024844616651535,0.004039025399833918,5.0814851420000196e-06,7.2052935138344765e-06,0.0,1292
10.774999999843203,hold,10.775000561960042,20.0,20.04704400897026,-0.2891421318054199,0.0040440277189190965,0.05595291190411357,0.01300482290389482,0.0,0.0,0.0,0.0,0.0,65,0.0001811936526792124,0.00010207164450548589,0.00018119368178304285,0.00010551711602602154,0.0,-20.050943422567915,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015635229647159576,0.0004731438239105046,1.357807718704862e-06,0.9999998211860657,-0.0013211587211117148,0.0001986585120903328,0.0038401754572987556,0.013567173853516579,0.09578098356723785,0.08765041828155518,-0.480874240398407,0.5584574341773987,0.48650848865509033,-2.0152406692504883,-0.4132663607597351,2.4766533374786377,1.058395266532898,0.00014679897867608815,-0.000599337334278971,-8.6337880929932e-05,0.0006415005191229284,-8.276727021439001e-05,0.0015514957485720515,0.000858522776979953,0.5997350215911865,-2.6937195798382163e-06,0.08733972162008286,-1.2022183000226505e-06,0.9999998807907104,0.00016284592857118696,-0.0004824694769922644,7.113560059224255e-06,-6.662648502242519e-06,0.03238677233457565,-9.325205610366538e-06,-6.494859462691238e-06,1.0,-2.558429969212739e-06,-7.074103632476181e-05,9.491092896496411e-06,0.00016654357023071498,0.00010056492465082556,1.6287480320897885e-05,-6.327300980046857e-06,-7.089861173881218e-05,-9.513760232948698e-06,-0.00016647529264446348,0.00010195178037974983,-2.647456494742073e-05,6.228461643331684e-06,2.3663043975830078e-05,7.15890564606525e-08,0.024999991059303284,0.004024844150990248,0.004039025399833918,5.0813614507205784e-06,7.2061666287481785e-06,0.0,1293
10.783333333176415,hold,10.783333895727992,20.0,20.04706636071205,-0.28908252716064453,0.0040529075704398565,0.05233915627441309,0.012784056707459968,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.00018424408335704356,9.882380982162431e-05,0.0001842440542532131,0.00010079119238071144,0.0,-20.050713928189342,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015683795209042728,0.0004726138722617179,1.1853585419885349e-06,0.9999998807907104,-0.0013275434030219913,0.00019868389063049108,0.0038384573999792337,0.013623745180666447,0.09611926227807999,0.08792563527822495,-0.480874240398407,0.5584573745727539,0.4865085780620575,-2.0152406692504883,-0.41326627135276794,2.4766533374786377,1.058395266532898,0.0001516898046247661,-0.0005979694542475045,-9.235607285518199e-05,0.0006398683763109148,-8.205129415728152e-05,0.0015562806511297822,0.0008580848225392401,0.5997350811958313,-2.662748102011392e-06,0.0873400866985321,-1.284062250306306e-06,0.9999998211860657,0.00016267396858893335,-0.00048217453877441585,7.094817192410119e-06,-6.6352527028357144e-06,0.032387152314186096,-9.560286343912594e-06,-5.837199296365725e-06,0.9999999403953552,-2.4681855848029954e-06,-5.922126001678407e-05,1.1352562069077976e-05,0.00017409722204320133,9.853045776253566e-05,-3.84511508855212e-07,-7.599129730806453e-06,-5.938542744843289e-05,-1.1371408618288115e-05,-0.00017404003301635385,0.00010018151806434616,-8.13913720776327e-06,7.502188054786529e-06,2.3603439331054688e-05,6.297432264545932e-08,0.024999991059303284,0.004024846013635397,0.004039027728140354,5.086207238491625e-06,7.205002475529909e-06,0.0,1294
10.791666666509627,hold,10.791667229495943,20.0,20.046712458133698,-0.28908252716064453,0.004064012955495855,0.05233915627441309,0.01294461344514275,0.0,0.0,0.0,0.0,0.0,65,0.00021234045561868697,0.00010042824578704312,0.0002123404119629413,0.00010261432180413976,0.0,-20.05036002561099,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015641190111637115,0.0004724512982647866,1.4977599676058162e-06,0.9999998807907104,-0.0013261651620268822,0.00019806966884061694,0.0038364885840564966,0.013361366465687752,0.09599107503890991,0.08786305040121078,-0.480874240398407,0.5584573149681091,0.48650866746902466,-2.0152406692504883,-0.4132661819458008,2.4766533374786377,1.058395266532898,0.00015657157928217202,-0.0005964870797470212,-9.839358972385526e-05,0.0006382131250575185,-8.112481737043709e-05,0.0015588492387905717,0.0008563805604353547,0.5997350811958313,-2.5093197564274305e-06,0.0873400866985321,-1.3614989029520075e-06,0.9999998211860657,0.0001628185564186424,-0.00048214750131592155,7.0926798798609525e-06,-6.487917744379956e-06,0.03238679841160774,-9.695776498119812e-06,-6.40802136331331e-06,1.0,-2.8577646844496485e-06,-7.303655002033338e-05,2.1329620722099207e-05,0.00019824018818326294,9.839426638791338e-05,-1.3436992958304472e-05,-1.4961575288907625e-05,-7.322073361137882e-05,-2.1352889234549366e-05,-0.00019816969870589674,0.0001014902227325365,2.9179000193835236e-06,1.4863396245345939e-05,2.3603439331054688e-05,7.858261596993543e-08,0.024999987334012985,0.00402484554797411,0.004039025865495205,5.082552888779901e-06,7.200345862656832e-06,0.0,1295
10.79999999984284,hold,10.800000563263893,20.0,20.04673108458519,-0.2891421318054199,0.0042317810766689945,0.05233915627441309,0.012913221326016355,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.00018594555149320513,9.517031139694154e-05,0.0001859455369412899,9.988262172555551e-05,0.0,-20.05037865206248,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001567485451232642,0.0004727485647890717,1.1898273442056961e-06,0.9999998211860657,-0.0013255842495709658,0.0001978845102712512,0.0038346354849636555,0.01348960679024458,0.09593227505683899,0.08778902143239975,-0.4808742105960846,0.5584572553634644,0.4865087568759918,-2.0152406692504883,-0.4132660925388336,2.4766533374786377,1.058395266532898,0.00016143299581017345,-0.0005950978957116604,-0.00010469124390510842,0.0006366667803376913,-8.116308890748769e-05,0.0015634268056601286,0.000857714971061796,0.5997350811958313,-2.5093197564274305e-06,0.0873400866985321,-1.3614989029520075e-06,0.9999998211860657,0.0001628185564186424,-0.00048214750131592155,7.033147994661704e-06,-6.655705874436535e-06,0.032386817038059235,-9.398489055456594e-06,-6.071202733437531e-06,0.9999998211860657,-2.5499132334516617e-06,-4.3886964704142883e-05,3.0681301723234355e-05,0.0001780683669494465,9.516111458651721e-05,1.2240201385793625e-06,5.025252676205127e-07,-4.4048665586160496e-05,-3.069512968068011e-05,-0.00017802602087613195,9.959637827705592e-05,-7.532645213359501e-06,-5.986643145661219e-07,2.3663043975830078e-05,6.31966941000428e-08,0.024999991059303284,0.00402484554797411,0.004039026331156492,5.0852904678322375e-06,7.205089787021279e-06,0.0,1296
10.808333333176051,hold,10.808333897031844,20.0,20.046738535165787,-0.2891421318054199,0.004229842943459516,0.05233915627441309,0.012908885764773004,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.00016945922106970102,9.995227446779609e-05,0.0001694591628620401,0.00010339349682908505,0.0,-20.050386102643078,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015695017646066844,0.0004727552877739072,1.2109649105696008e-06,0.9999998211860657,-0.0013239751569926739,0.00019786741177085787,0.0038328415248543024,0.013619020581245422,0.0958104059100151,0.08774320781230927,-0.4808741807937622,0.5584571957588196,0.486508846282959,-2.0152406692504883,-0.41326600313186646,2.4766533374786377,1.058395266532898,0.0001660218695178628,-0.0005937113310210407,-0.00011055634240619838,0.0006352306809276342,-8.04515730123967e-05,0.0015683729434385896,0.0008566848118789494,0.5997350811958313,-2.5093197564274305e-06,0.0873400866985321,-1.3614989029520075e-06,0.9999998211860657,0.0001628185564186424,-0.00048214750131592155,7.033155270619318e-06,-6.653767741227057e-06,0.03238682448863983,-9.391795174451545e-06,-5.869600499863736e-06,0.9999999403953552,-2.5711335638334276e-06,-3.0959228752180934e-05,2.1911781004746445e-05,0.0001651600032346323,9.924928599502891e-05,4.604028163157636e-06,-1.0901287168962881e-05,-3.111134356004186e-05,-2.1921434381511062e-05,-0.0001651300844969228,0.00010242912685498595,-9.044160833582282e-06,1.0802439646795392e-05,2.3663043975830078e-05,6.425807441701181e-08,0.024999991059303284,0.004024845082312822,0.004039025865495205,5.079984475742094e-06,7.200782420113683e-06,0.0,1297
10.816666666509263,hold,10.816667230799794,20.0,20.046760886907578,-0.2891421318054199,0.0042282281356165186,0.05595291190411357,0.012822676580981351,0.0,0.0,0.0,0.0,0.0,69,0.00015845091547816992,0.00010138869401998818,0.00015845093003008515,0.00010433535499032587,0.0,-20.050660300505232,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015678534691687673,0.00047277691191993654,1.200658061861759e-06,0.9999998807907104,-0.0013235672377049923,0.0001972506142919883,0.0038312773685902357,0.013486119918525219,0.09577340632677078,0.08772507309913635,-0.4808741509914398,0.5584571361541748,0.48650893568992615,-2.0152406692504883,-0.4132659137248993,2.4766533374786377,1.058395266532898,0.00017026985005941242,-0.000592322030570358,-0.000115958035166841,0.0006339410902000964,-7.970046863192692e-05,0.0015731408493593335,0.0008561696158722043,0.5997350215911865,-2.138051058864221e-06,0.08734020590782166,-1.3666684708368848e-06,0.9999998807907104,0.0001631101331440732,-0.00048220244934782386,7.09633604856208e-06,-6.280535217229044e-06,0.03238697350025177,-9.425128155271523e-06,-6.326006769086234e-06,1.0,-2.5658143840701086e-06,-2.8666030630120076e-05,1.8574344721855596e-05,0.00015472539234906435,0.00010099583596456796,4.786646513821324e-06,-7.52299001760548e-06,-2.8809176001232117e-05,-1.858329778769985e-05,-0.00015469772915821522,0.00010369013762101531,-8.894970960682258e-06,7.422921498800861e-06,2.3663043975830078e-05,6.373920768965036e-08,0.024999991059303284,0.00402484554797411,0.0040390267968177795,5.081319613964297e-06,7.20410025678575e-06,0.0,1298
10.824999999842476,hold,10.825000564567745,20.0,20.04665657877922,-0.2892017364501953,0.004589894160744734,0.05595291190411357,0.012812063687306363,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.00016839617455843836,9.380788105772808e-05,0.00016839613090269268,0.000103707418020349,0.0,-20.050555992376875,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015723421529401094,0.00047330756206065416,1.189972408610629e-06,0.9999998211860657,-0.0013447563396766782,0.0001966956479009241,0.003830439643934369,0.013361288234591484,0.09698183834552765,0.08860013633966446,-0.48087412118911743,0.55845707654953,0.4865090250968933,-2.0152406692504883,-0.41326582431793213,2.4766533374786377,1.058395266532898,0.00017496378859505057,-0.0005909527535550296,-0.00012252693704795092,0.0006332288030534983,-8.020343375392258e-05,0.001578301889821887,0.0008579531568102539,0.5997350811958313,-1.8541152257967042e-06,0.08734016120433807,-1.6253970898105763e-06,0.9999998211860657,0.00016309935017488897,-0.0004821238690055907,6.9719153543701395e-06,-6.341543667076621e-06,0.032386817038059235,-8.815829460218083e-06,-5.866474566573743e-06,0.9999998807907104,-2.8139572805230273e-06,-5.4453623306471854e-05,6.416444375645369e-05,0.0001458595070289448,9.360894910059869e-05,4.574681042868178e-06,4.044180514028994e-06,-5.457331280922517e-05,-6.418173870770261e-05,-0.00014580712013412267,0.00010287902841810137,-1.2408369002514519e-05,-4.1433236219745595e-06,2.3663043975830078e-05,6.321943146758713e-08,0.024999991059303284,0.004024846013635397,0.004039027262479067,5.084355507278815e-06,7.205118890851736e-06,0.0,1299
10.833333333175688,hold,10.833333898335695,20.0,20.0467087328434,-0.2891421318054199,0.004840387646254385,0.05595291190411357,0.012707505447906442,0.0,0.0,0.0,0.0,0.0,64,0.00019436029833741486,8.428917499259114e-05,0.00019436024012975395,9.978561865864322e-05,0.0,-20.050608146441053,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015661351790186018,0.0004731254593934864,1.7931391766978777e-06,0.9999998807907104,-0.0013091154396533966,0.00019525294192135334,0.003827708074823022,0.01318871509283781,0.0949164628982544,0.08710653334856033,-0.48087409138679504,0.5584570169448853,0.4865091145038605,-2.0152406692504883,-0.41326573491096497,2.4766533374786377,1.058395266532898,0.00017933097842615098,-0.0005900990800000727,-0.0001290801155846566,0.0006324610440060496,-8.134631207212806e-05,0.0015788989840075374,0.0008569757919758558,0.5997351408004761,-1.9664032606669934e-06,0.08734041452407837,-1.5181458365987055e-06,0.9999998211860657,0.00016299806884489954,-0.00048206732026301324,6.9686630013165995e-06,-6.711270998494001e-06,0.03238712251186371,-8.94138702278724e-06,-6.3861739363346715e-06,1.0,-3.309678504592739e-06,2.1334846678655595e-05,0.0001074960091500543,0.00016051590500865132,8.284326031571254e-05,-4.664942935050931e-06,-1.482892912463285e-05,2.12151171581354e-05,-0.00010748855129349977,-0.00016053671424742788,9.838472760748118e-05,7.777852260915097e-06,1.4734982869413216e-05,2.3663043975830078e-05,9.336190487374552e-08,0.024999991059303284,0.004024845082312822,0.004039025865495205,5.082561983726919e-06,7.204391295090318e-06,0.0,1300
10.8416666665089,hold,10.841667232103646,20.0,20.0464628636837,-0.28902292251586914,0.004748858827952063,0.05233915627441309,0.01292017441301141,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.00016040612536016852,0.00010661896521924064,0.00016040609625633806,0.00011418451322242618,0.0,-20.05011043116099,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001567187428008765,0.0004723104939330369,1.3485581575878314e-06,0.9999998211860657,-0.0013051512651145458,0.0001948630524566397,0.003825913881883025,0.01340283453464508,0.09468204528093338,0.08689259737730026,-0.48087406158447266,0.5584569573402405,0.48650920391082764,-2.0152406692504883,-0.4132656455039978,2.4766533374786377,1.058395266532898,0.0001835205766838044,-0.0005888613522984087,-0.00013506323739420623,0.0006312034674920142,-7.898270268924534e-05,0.0015841008862480521,0.0008544005104340613,0.5997351408004761,-1.9664032606669934e-06,0.08734041452407837,-1.5181458365987055e-06,0.9999998211860657,0.00016299806884489954,-0.00048206732026301324,7.087606718414463e-06,-6.6197039814142045e-06,0.03238687664270401,-9.756350664247293e-06,-6.280700290517416e-06,0.9999999403953552,-2.865269379981328e-06,-1.454302400816232e-05,5.164397953194566e-05,0.00015116720169316977,0.00010591726459097117,7.095258297340479e-06,-9.939506526279729e-06,-1.4671928511234e-05,-5.164827234693803e-05,-0.00015115324640646577,0.00011339116463204846,-9.160239642369561e-06,9.830423550738487e-06,2.3603439331054688e-05,7.11288521415554e-08,0.024999991059303284,0.004024846479296684,0.0040390281938016415,5.081536073703319e-06,7.207301678135991e-06,0.0,1301
10.849999999842112,hold,10.850000565871596,20.0,20.04648521542549,-0.28902292251586914,0.004757991518999916,0.05233915627441309,0.012909847100672778,0.0,0.0,0.0,0.0,0.0,70,0.00015290921146515757,0.00010666267917258665,0.00015290916780941188,0.00011434739280957729,0.0,-20.050132782902782,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015672574227210134,0.0004726527549792081,1.072656687028939e-06,0.9999998807907104,-0.0013270988129079342,0.0001942419185070321,0.0038252731319516897,0.013184534385800362,0.0959329903125763,0.08781274408102036,-0.48087403178215027,0.5584568977355957,0.4865092933177948,-2.0152406692504883,-0.41326555609703064,2.4766533374786377,1.058395266532898,0.00018758677470032126,-0.000587562273722142,-0.0001407753152307123,0.0006303787813521922,-7.741049921605736e-05,0.001589314197190106,0.0008526212768629193,0.5997351408004761,-1.9664032606669934e-06,0.08734041452407837,-1.5181458365987055e-06,0.9999998211860657,0.00016299806884489954,-0.00048206732026301324,7.087632184266113e-06,-6.6288362177147064e-06,0.0323868989944458,-9.414203304913826e-06,-6.273599410633324e-06,1.0,-2.5893070869642543e-06,-5.625175253953785e-05,4.968628127244301e-05,0.00013322252198122442,0.00010623377602314577,3.422819418119616e-06,-8.921645530790556e-06,-5.6363973271800205e-05,-4.9704227421898395e-05,-0.00013316833064891398,0.00011342453944962472,-1.151281685451977e-05,8.81223149917787e-06,2.3603439331054688e-05,5.733681973651983e-08,0.024999991059303284,0.004024847410619259,0.004039028659462929,5.081952622276731e-06,7.201771950349212e-06,0.0,1302
10.858333333175324,hold,10.858333899639547,20.0,20.04649266600609,-0.28902292251586914,0.004739980795420706,0.05233915627441309,0.012824798432120588,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.00014650878438260406,0.00010463319631526247,0.00014650881348643452,0.00011131510837003589,0.0,-20.05014023348338,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015657673066016287,0.00047258648555725813,1.345834448329697e-06,0.9999998211860657,-0.0013254815712571144,0.00019390771922189742,0.003823908744379878,0.013232835568487644,0.09582669287919998,0.08773541450500488,-0.4808740019798279,0.5584568381309509,0.48650938272476196,-2.0152406692504883,-0.4132654666900635,2.4766533374786377,1.058395266532898,0.00019141608208883554,-0.0005863775149919093,-0.00014605592878069729,0.0006295993807725608,-7.552395982202142e-05,0.001592493848875165,0.0008507468155585229,0.5997352004051208,-1.8080372683471069e-06,0.08734041452407837,-1.687623125690152e-06,0.9999998211860657,0.0001629827602300793,-0.00048205096391029656,7.0269124989863485e-06,-6.441501682274975e-06,0.0323869064450264,-9.463973583478946e-06,-6.407465207303176e-06,0.9999999403953552,-3.0319499728648225e-06,-2.4094319087453187e-05,4.6316337829921395e-05,0.00013689076877199113,0.0001042712465277873,-1.3566244660978555e-06,-8.589078788645566e-06,-2.4211187337641604e-05,-4.632376294466667e-05,-0.00013686767488252372,0.00011097180686192587,-2.0888073777314276e-06,8.482257726427633e-06,2.3603439331054688e-05,7.099151844158769e-08,0.024999991059303284,0.004024845082312822,0.004039024002850056,5.083549694973044e-06,7.203314453363419e-06,0.0,1303
10.866666666508536,hold,10.866667233407497,20.0,20.046496391296387,-0.28902292251586914,0.004906322374154115,0.05233915627441309,0.012850029634137172,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0001483122177887708,9.798582323128358e-05,0.00014831224689260125,0.00010770341759780422,0.0,-20.050143958773678,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015658371557947248,0.0004725700127892196,9.8586701824388e-07,0.9999998807907104,-0.0013277203543111682,0.00019307433103676885,0.0038227024488151073,0.013143629767000675,0.09593719244003296,0.08780641853809357,-0.4808739721775055,0.5584567785263062,0.4865094721317291,-2.0152406692504883,-0.4132653772830963,2.4766533374786377,1.058395266532898,0.00019499589689075947,-0.0005853029433637857,-0.0001512917224317789,0.0006290076416917145,-7.538514910265803e-05,0.0015951188979670405,0.0008494553621858358,0.5997352004051208,-1.8080372683471069e-06,0.08734041452407837,-1.687623125690152e-06,0.9999998211860657,0.0001629827602300793,-0.00048205096391029656,7.026970706647262e-06,-6.607843261008384e-06,0.032386910170316696,-9.480540938966442e-06,-6.400305665010819e-06,0.9999999403953552,-2.6719667403085623e-06,-3.029967592738103e-05,6.774673238396645e-05,0.0001284088211832568,9.722002141643316e-05,-2.195600927734631e-06,-1.2027798220515251e-05,-3.0401377443922684e-05,-6.775621295673773e-05,-0.00012837980466429144,0.00010701967403292656,-2.1474852474057116e-06,1.1924896170967259e-05,2.3603439331054688e-05,5.299307304085232e-08,0.024999987334012985,0.004024844150990248,0.004039024468511343,5.082967618363909e-06,7.202761480584741e-06,0.0,1304
10.874999999841748,hold,10.875000567175448,20.0,20.04651501774788,-0.28902292251586914,0.004899425675830571,0.05233915627441309,0.012838946531701367,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0001309760846197605,0.00010374848352512345,0.0001309761282755062,0.00011116248788312078,0.0,-20.05016258522517,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015664332022424787,0.0004724369791802019,1.0869741799979238e-06,0.9999998807907104,-0.0013271599309518933,0.00019270222401246428,0.003821307560428977,0.013177191838622093,0.09589768946170807,0.08777398616075516,-0.4808739423751831,0.5584567189216614,0.4865095615386963,-2.0152406692504883,-0.41326528787612915,2.4766533374786377,1.058395266532898,0.0001983234687941149,-0.0005842309328727424,-0.00015608526882715523,0.0006283522234298289,-7.425725925713778e-05,0.0015984191559255123,0.0008481853292323649,0.5997352004051208,-1.8080372683471069e-06,0.08734041452407837,-1.687623125690152e-06,0.9999998211860657,0.0001629827602300793,-0.00048205096391029656,7.02698525856249e-06,-6.60094656268484e-06,0.03238692879676819,-9.613565453037154e-06,-6.340787876979448e-06,0.9999999403953552,-2.7731227874028264e-06,-1.6324589523719624e-05,5.0965685659321025e-05,0.00011954389628954232,0.000103436250356026,2.188107600886724e-06,-7.739635293546598e-06,-1.6423222405137494e-05,-5.097063694847748e-05,-0.00011952831118833274,0.00011080832337029278,-4.51107098342618e-06,7.633044333488215e-06,2.3603439331054688e-05,5.804895408800803e-08,0.024999991059303284,0.004024846013635397,0.004039027728140354,5.086967576062307e-06,7.202790584415197e-06,0.0,1305
10.88333333317496,hold,10.883333900943398,20.0,20.046522468328476,-0.28902292251586914,0.004887727754976368,0.05233915627441309,0.012571737897815183,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0001196906523546204,0.00010616529471008107,0.00011969062325078994,0.00011253236152697355,0.0,-20.050170035805767,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015612086281180382,0.0004726001643575728,1.2238532463015872e-06,0.9999998211860657,-0.0013294747332111,0.00019223886192776263,0.0038203003350645304,0.013171978294849396,0.09602508693933487,0.08787444233894348,-0.4808739125728607,0.5584566593170166,0.48650965094566345,-2.0152406692504883,-0.413265198469162,2.4766533374786377,1.058395266532898,0.00020145218877587467,-0.0005831400048919022,-0.00016052635328378528,0.0006278167711570859,-7.305842154892161e-05,0.0016017755260691047,0.0008465964929200709,0.5997352600097656,-1.7516283605800709e-06,0.08734077960252762,-1.658441760810092e-06,0.9999998211860657,0.00016306250472553074,-0.000481836759718135,6.9538473326247185e-06,-6.5347512645530514e-06,0.032387301325798035,-9.236109690391459e-06,-6.943026164663024e-06,0.9999999403953552,-2.880446345443488e-06,-1.639257970964536e-05,4.3664589611580595e-05,0.00011022948456229642,0.00010566874698270112,2.9217626433819532e-06,-9.831007446337026e-06,-1.648455872782506e-05,-4.3669580918503925e-05,-0.00011021375394193456,0.00011198832362424582,-5.254084953776328e-06,9.723266884975601e-06,2.3603439331054688e-05,6.488198778242804e-08,0.024999991059303284,0.00402484554797411,0.004039025865495205,5.086458259029314e-06,7.204274879768491e-06,0.0,1306
10.891666666508172,hold,10.891667234711349,20.0,20.04617229104042,-0.28896331787109375,0.0049215732360607944,0.05595291190411357,0.01282224457099801,0.0,0.0,0.0,0.0,0.0,70,0.0001586765138199553,0.00010277903493260965,0.0001586765138199553,0.00010986475535901263,0.0,-20.050071704638075,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015689755673520267,0.00047341163735836744,1.5849708461246337e-06,0.9999998807907104,-0.0012913376558572054,0.0001917336485348642,0.003817538032308221,0.013458674773573875,0.09380406141281128,0.08621340245008469,-0.48087388277053833,0.5584565997123718,0.4865097403526306,-2.0152406692504883,-0.4132651090621948,2.4766533374786377,1.058395266532898,0.00020476595091167837,-0.0005821126978844404,-0.0001651778002269566,0.000626825843937695,-7.041161734377965e-05,0.0016024181386455894,0.0008446432184427977,0.5997353196144104,-1.748475597196375e-06,0.08734066039323807,-1.694758338999236e-06,0.9999998807907104,0.00016289818449877203,-0.0004818847228307277,6.956513971090317e-06,-6.563091574207647e-06,0.032386839389801025,-8.47252431412926e-06,-6.002195277687861e-06,1.0,-3.2782093057903694e-06,2.2252235794439912e-05,4.7403205826412886e-05,0.00014978654508013278,0.0001024151497404091,-7.261340215336531e-06,-4.683987754106056e-06,2.212330582551658e-05,-4.73954678454902e-05,-0.000149808096466586,0.00010926493996521458,1.0510389984119684e-05,4.579192591336323e-06,2.3663043975830078e-05,8.296228770632297e-08,0.024999991059303284,0.004024844616651535,0.004039025399833918,5.086742021376267e-06,7.20552634447813e-06,0.0,1307
10.899999999841384,hold,10.9000005684793,20.0,20.046306401491165,-0.28890371322631836,0.004939028713124571,0.05595291190411357,0.012645033166336361,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.00011747389362426475,0.00010602863767417148,0.00011747393000405282,0.00011237939179409295,0.0,-20.05020581508882,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015695716137997806,0.0004731648659799248,1.2258594779268606e-06,0.9999998807907104,-0.0012963953195139766,0.00019125612743664533,0.003816637909039855,0.013308411464095116,0.09408929944038391,0.08648078888654709,-0.48087385296821594,0.558456540107727,0.4865098297595978,-2.0152406692504883,-0.41326501965522766,2.4766533374786377,1.058395266532898,0.00020794749434571713,-0.0005811257869936526,-0.00016977456107269973,0.0006259787478484213,-6.918486178619787e-05,0.0016070380806922913,0.0008418227080255747,0.5997353792190552,-1.6069618595793145e-06,0.08734080940485,-1.8269367956236238e-06,0.9999998211860657,0.00016288171173073351,-0.0004817190929315984,6.9460129452636465e-06,-6.430470875784522e-06,0.03238711506128311,-8.553779480280355e-06,-5.926038284087554e-06,0.9999998807907104,-3.0513308502122527e-06,-1.7236445273738354e-05,4.3076004658360034e-05,0.00010792348621180281,0.00010448765533510596,8.347485163540114e-06,-1.5960002201609313e-05,-1.7326381566817872e-05,-4.308125062379986e-05,-0.00010790702799567953,0.00011072988127125427,-1.0802167707879562e-05,1.585347854415886e-05,2.3663043975830078e-05,6.500613380922005e-08,0.024999991059303284,0.004024844150990248,0.00403902493417263,5.082665666122921e-06,7.201480912044644e-06,0.0,1308
