time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.566666666600213,insert,4.566666904836893,-2.717417534722224,-3.082143515348433,-0.2676844596862793,-0.0018201625380243058,0.0,0.016685451555531472,0.055952909680744456,0.0,0.0,0.0,0.0,38,0.002597671700641513,0.0004395582072902471,0.002597671002149582,0.0002578037092462182,0.0,3.082143515348433,0.0,0.0,0.0,0.0,0.0,0.0,7.272683433257043e-05,7.087834819685668e-05,-2.7442645659903064e-05,0.9999999403953552,-0.0011837618658319116,0.00033349054865539074,-0.0011009059380739927,0.025514259934425354,0.08137919008731842,0.07607387751340866,-0.48556697368621826,0.507497251033783,0.4969220459461212,-2.021744728088379,-0.36811363697052,2.4423136711120605,1.029641032218933,0.002157707931473851,0.010343022644519806,-0.0031152297742664814,0.002728535793721676,-0.00804111361503601,0.00662686163559556,0.004578587133437395,0.5997278094291687,-9.437117114430293e-06,0.11046593636274338,-3.2352654670830816e-05,0.9999999403953552,-7.360473682638258e-05,-7.992493192432448e-05,9.705529919301625e-06,-5.522597348317504e-06,0.03238378465175629,-9.046921150002163e-06,8.778034157330694e-07,0.9999998807907104,-4.9094169298768975e-06,0.00038521026726812124,-0.0014423070242628455,0.0021258555352687836,0.00034263895940966904,0.0002739584888331592,-2.7508005587151274e-05,0.0003850827633868903,0.001442387467250228,-0.0021258231718093157,0.000134274858282879,-0.0002183550677727908,2.74605681624962e-05,3.516674041748047e-06,-1.3723898746320629e-06,0.02499999850988388,0.00402476079761982,0.004038173705339432,5.401839189289603e-06,7.660739356651902e-06,0.0,548
4.574999999933425,insert,4.575000238604844,-2.676526489257811,-3.0375741422176348,-0.2713799476623535,-0.001471902578487061,0.0,0.012528605111583602,0.055952909680744456,0.0,0.0,0.0,0.0,41,0.0017682119505479932,0.000539580883923918,0.001768211368471384,0.0005750637501478195,0.0,3.0375741422176348,0.0,0.0,0.0,0.0,0.0,0.0,7.682956493226811e-05,7.531101437052712e-05,-2.8953187211300246e-05,0.9999999403953552,-0.0021401718258857727,0.0002734143054112792,-0.0011255249846726656,0.020308010280132294,0.13766084611415863,0.11655478924512863,-0.48554977774620056,0.5075886845588684,0.49689579010009766,-2.0217270851135254,-0.3681822121143341,2.442359447479248,1.0296868085861206,0.0021784170530736446,0.010396864265203476,-0.003125525079667568,0.0027415575459599495,-0.008112766779959202,0.006771445274353027,0.004639462102204561,0.5997275710105896,-1.0234498404315673e-05,0.11042464524507523,-3.1783347367309034e-05,0.9999999403953552,-7.499993807869032e-05,-8.714421710465103e-05,6.716415100527229e-06,-6.704439329041634e-06,0.03238706290721893,-1.1833470125566237e-05,-1.8294889514436363e-06,0.9999998807907104,-2.8291094622545643e-06,-0.0004802741459570825,-0.0010242213029414415,0.0013589999871328473,0.0001927893317770213,0.0005036380607634783,-1.8124585039913654e-05,-0.00048035738291218877,0.0010243793949484825,-0.0013588506262749434,4.475864989217371e-05,-0.0005730343982577324,1.8070266378344968e-05,3.7550926208496094e-06,-1.4479487617791165e-06,0.02499999850988388,0.004024752415716648,0.004038233309984207,5.300002158037387e-06,7.518247002735734e-06,0.0,549
4.583333333266637,insert,4.583333572372794,-2.6355658637152786,-2.9961265623569475,-0.2726316452026367,-0.0022112503756943624,0.0,0.009270011105400044,0.0,0.0,0.0,0.0,0.0,42,0.002658272162079811,0.0001797433360479772,0.0026582723949104548,0.00011497789819259197,0.0,2.9961265623569475,0.0,0.0,0.0,0.0,0.0,0.0,7.280225690919906e-05,8.836022607283667e-05,-2.8141752409283072e-05,1.0,-0.0013948868727311492,0.0002462851407472044,-0.0011569620110094547,0.01743670552968979,0.0950256884098053,0.08611679077148438,-0.48553258180618286,0.5076802372932434,0.49686941504478455,-2.0217044353485107,-0.3682507872581482,2.4424052238464355,1.029732584953308,0.0021871314384043217,0.010442358441650867,-0.0031195643823593855,0.0027503380551934242,-0.00816623866558075,0.006779474671930075,0.004681994207203388,0.5997297167778015,-1.17206964205252e-05,0.11038501560688019,-3.1096962629817426e-05,1.0,-7.739473949186504e-05,-9.211682481691241e-05,3.6412257031770423e-06,-7.495154932257719e-06,0.03238888829946518,-3.7566828723356593e-06,4.592313871398801e-06,1.0,-2.9553416425187606e-06,0.001589478924870491,-0.0009013973758555949,0.0019306606845930219,8.382657688343897e-05,0.0001457539910916239,-6.353380740620196e-05,0.0015892627416178584,0.000901271472685039,-0.0019308975897729397,-4.6350010961759835e-05,8.385820547118783e-05,6.355623190756887e-05,4.410743713378906e-06,-1.4074093996896408e-06,0.02499999850988388,0.004024743568152189,0.00403826218098402,5.253842573438305e-06,7.4493291322141886e-06,0.0,550
4.591666666599849,insert,4.591666906140745,-2.5945360649956593,-2.956347912549971,-0.27102231979370117,-0.003563293148545199,0.0,0.007187460141722113,0.0,0.0,0.0,0.0,0.0,39,0.0028705347795039415,0.00034050928661599755,0.002870534546673298,7.140098023228347e-05,0.0,2.956347912549971,0.0,0.0,0.0,0.0,0.0,0.0,7.35789435566403e-05,9.636865434003994e-05,-2.802339986374136e-05,0.9999999403953552,-0.0005417228094302118,0.00021539661975111812,-0.0011841831728816032,0.014287000522017479,0.04629083350300789,0.05154211074113846,-0.48551538586616516,0.5077717900276184,0.49684253334999084,-2.021677255630493,-0.3683193624019623,2.442451000213623,1.0297783613204956,0.0021932306699454784,0.010485485196113586,-0.0031109037809073925,0.002749530365690589,-0.008211394771933556,0.006813860964030027,0.00471936771646142,0.5997337698936462,-1.3923448932473548e-05,0.11034683883190155,-3.0185075956978835e-05,1.0,-8.021476969588548e-05,-9.510127711109817e-05,1.3908770597481634e-06,-8.40446591610089e-06,0.03239049017429352,1.2674076970142778e-06,6.635582849412458e-06,1.0,-2.162402097383165e-06,0.0018557689618319273,-0.001080768764950335,0.0019047388341277838,0.00016474240692332387,0.00029030785663053393,-6.728940934408456e-05,0.0018555800197646022,0.0010805859928950667,-0.00190502661280334,8.638206054456532e-06,-2.2228778107091784e-05,6.730054155923426e-05,4.827976226806641e-06,-1.4015247415954946e-06,0.02499999850988388,0.004024775233119726,0.00403836602345109,5.18742308486253e-06,7.352209649980068e-06,0.0,551
4.599999999933061,insert,4.600000239908695,-2.553437500000002,-2.9179923236370073,-0.26738643646240234,-0.005692130343959434,0.0,0.008189815162040759,0.0,0.0,0.0,0.0,0.0,42,0.002790719736367464,0.00027591674006544054,0.002790719736367464,8.09382472652942e-05,0.0,2.9179923236370073,0.0,0.0,0.0,0.0,0.0,0.0,7.639651448698714e-05,0.00010112983727594838,-2.6988311219611205e-05,1.0,9.486672934144735e-05,0.0002590437652543187,-0.0012591795530170202,0.01680239662528038,0.010200103744864464,0.022810153663158417,-0.48549818992614746,0.5078633427619934,0.496817022562027,-2.0216546058654785,-0.36838793754577637,2.4424967765808105,1.029824137687683,0.002196740359067917,0.010526700876653194,-0.0030986852943897247,0.0027402022387832403,-0.00825056154280901,0.006845028139650822,0.004752668086439371,0.5997361540794373,-1.4698923223477323e-05,0.11030763387680054,-2.9739763704128563e-05,1.0,-8.192704262910411e-05,-9.966850484488532e-05,2.938462330348557e-06,-7.080225259414874e-06,0.03238964080810547,1.461276497138897e-06,5.530220732907765e-06,1.0,-2.7521230094862403e-06,0.0010318204294890165,-0.001377877313643694,0.002196569461375475,0.00021536040003411472,0.00015324357082135975,-7.916025788290426e-05,0.0010316083207726479,0.001377838896587491,-0.002196693327277899,1.634203363209963e-05,-4.200075636617839e-06,7.915994501672685e-05,5.066394805908203e-06,-1.3498020052793436e-06,0.02499999850988388,0.004024787340313196,0.004038425628095865,5.22438404004788e-06,7.405906217172742e-06,0.0,552
4.608333333266273,insert,4.608333573676646,-2.5122705756293406,-2.8786309063434588,-0.2651214599609375,-0.006343479526549345,0.0,0.015953022739267908,0.03956468118525214,0.0,0.0,0.0,0.0,43,0.002342011546716094,0.0002501264389138669,0.0023420113138854504,0.00025585261755622923,0.0,2.8786309063434588,0.0,0.0,0.0,0.0,0.0,0.0,8.125313615892082e-05,0.00010449445835547522,-2.67072919086786e-05,0.9999999403953552,-0.0002921207342296839,0.00025493488647043705,-0.0012522914912551641,0.015941515564918518,0.0321483388543129,0.03897491842508316,-0.48548099398612976,0.5079548954963684,0.4967922568321228,-2.021644353866577,-0.36845651268959045,2.442542552947998,1.0298699140548706,0.002205043565481901,0.010569439269602299,-0.003094110172241926,0.002730563748627901,-0.008304066024720669,0.006923715118318796,0.004803801886737347,0.5997325778007507,-1.3992460480949376e-05,0.1102633848786354,-2.9602841095766053e-05,1.0,-8.185579645214602e-05,-0.00011046003055525944,9.477927960688248e-06,-5.7325860325363465e-06,0.03238475322723389,-5.96577774558682e-06,6.025167067491566e-07,0.9999999403953552,-2.895119450840866e-06,-0.0007248857873491943,-0.0012599417241290212,0.0018363292329013348,0.0001989441370824352,0.0001490533322794363,-2.770506398519501e-05,-0.0007250852067954838,0.001260169199667871,-0.0018360944231972098,1.6913400031626225e-05,-0.00025378901045769453,2.7670250347000547e-05,5.245208740234375e-06,-1.3357889656617772e-06,0.02499999850988388,0.00402477104216814,0.0040384805761277676,5.202850843488704e-06,7.378373993560672e-06,0.0,553
4.616666666599485,insert,4.616666907444596,-2.471035698784725,-2.8342701494693743,-0.2682805061340332,-0.005583174697676441,0.0,0.013075722563371528,0.03956468118525214,0.0,0.0,0.0,0.0,35,0.0026461768429726362,0.0003696708590723574,0.0026461766101419926,0.0006703051622025669,0.0,2.8342701494693743,0.0,0.0,0.0,0.0,0.0,0.0,8.472818444715813e-05,0.00010401961480965838,-2.609567491163034e-05,1.0,-0.0020404017996042967,0.000247314281295985,-0.0011887121945619583,0.014767891727387905,0.13288149237632751,0.11441266536712646,-0.48546379804611206,0.5080464482307434,0.4967668056488037,-2.02162766456604,-0.3685252368450165,2.4425883293151855,1.029915690422058,0.00222310284152627,0.01061558909714222,-0.003104365896433592,0.0027381242252886295,-0.008390040136873722,0.007076976355165243,0.004879126790910959,0.5997318625450134,-1.4489347449853085e-05,0.1102217435836792,-2.9189279302954674e-05,0.9999999403953552,-8.314958540722728e-05,-0.00011827564594568685,7.54076518205693e-06,-7.01605313224718e-06,0.03238746523857117,-1.4256327631301247e-05,-1.5785376490384806e-06,0.9999999403953552,-3.0922249152354198e-06,-0.002276494400575757,-0.001004365854896605,0.0009005963220261037,0.00014152935182210058,0.0003413511731196195,1.0264792763337027e-05,-0.002276540268212557,0.0010047969408333302,-0.0008999991696327925,-3.6673591239377856e-06,-0.000670215580612421,-1.0326530173188075e-05,5.185604095458984e-06,-1.3052244867139962e-06,0.02499999850988388,0.004024766851216555,0.004038484767079353,5.175440946914023e-06,7.339927833527327e-06,0.0,554
4.624999999932697,insert,4.625000241212547,-2.4297332763671875,-2.7924798429012285,-0.26994943618774414,-0.006017925443302374,0.0,0.011952741260756738,0.03956468118525214,0.0,0.0,0.0,0.0,42,0.002097868826240301,9.271004819311202e-05,0.002097869059070945,0.0001471213618060574,0.0,2.7924798429012285,0.0,0.0,0.0,0.0,0.0,0.0,8.058865932980552e-05,0.00011718933092197403,-2.5843030016403645e-05,1.0,-0.0015783695271238685,0.00026203200104646385,-0.0012257210910320282,0.01533714309334755,0.10626537352800369,0.0946527048945427,-0.48544660210609436,0.5081380009651184,0.49674203991889954,-2.0216100215911865,-0.3685939311981201,2.442634105682373,1.0299614667892456,0.0022263426799327135,0.010652121156454086,-0.0030944503378123045,0.0027393964119255543,-0.008445238694548607,0.0070737916976213455,0.004920740146189928,0.5997316837310791,-1.4211373127182014e-05,0.11018021404743195,-2.9110573450452648e-05,0.9999999403953552,-8.411754242843017e-05,-0.00012553413398563862,6.520985607494367e-06,-6.308207957772538e-06,0.03238772600889206,-8.344983143615536e-06,3.5287328046251787e-06,0.9999999403953552,-3.2672894576535327e-06,0.0006367385503835976,-0.0008830331498757005,0.0017932847840711474,5.181291635381058e-05,-8.36995241115801e-06,-7.642328273504972e-05,0.0006364368600770831,0.0008830305887386203,-0.0017933932831510901,-7.570156594738364e-05,0.00010034898150479421,7.644639117643237e-05,5.841255187988281e-06,-1.2926238923682831e-06,0.02499999850988388,0.004024774767458439,0.004038499668240547,5.182486802368658e-06,7.349502993747592e-06,0.0,555
4.6333333332659095,insert,4.633333574980497,-2.38836371527778,-2.750853449106215,-0.27060508728027344,-0.005666092420142377,0.019782341029446364,0.012579681424540468,0.0,0.0,0.0,0.0,0.0,41,0.0018964017508551478,0.00037148172850720584,0.0018964012851938605,0.00021718577772844583,0.0,2.7494747980636345,0.0,0.0,0.0,0.0,0.0,0.0,7.916846516309306e-05,0.0001251067587872967,-2.5459354219492525e-05,0.9999999403953552,-0.0013081413926556706,0.0002502654679119587,-0.0012466390617191792,0.013917512260377407,0.09138629585504532,0.08481156826019287,-0.48542940616607666,0.5082295536994934,0.4967174232006073,-2.0215940475463867,-0.3686627447605133,2.4426798820495605,1.030007243156433,0.0022325930185616016,0.010687618516385555,-0.003091662423685193,0.0027372671756893396,-0.008505071513354778,0.007139007095247507,0.004974549636244774,0.5997309684753418,-1.4015977285453118e-05,0.11013834923505783,-2.8742508220602758e-05,1.0,-8.458121010335162e-05,-0.00013337154814507812,7.088165148161352e-06,-6.488558938144706e-06,0.032387495040893555,-8.264914868050255e-06,5.412551672634436e-06,1.0,-3.283181513324962e-06,0.0009628068073652685,-0.0008464944548904896,0.0013974225148558617,0.00010719639976741746,0.00035558795207180083,-8.051291843003128e-06,0.0009625771781429648,0.0008464118000119925,-0.001397630199790001,-1.511230948381126e-05,-0.00021651001588907093,8.043138223001733e-06,6.258487701416016e-06,-1.273463112738682e-06,0.02499999850988388,0.004024747759103775,0.004038529470562935,5.162134584679734e-06,7.3221162892878056e-06,0.0,556
4.6416666665991215,insert,4.641666908748448,-2.3469274224175347,-2.70889177918434,-0.27167797088623047,-0.005394652362156194,0.019782341029446364,0.011914207789232023,0.0,0.0,0.0,0.0,0.0,42,0.0014646371128037572,0.00037858981522731483,0.0014646373456344008,0.00030579889426007867,0.0,2.7075131281417595,0.0,0.0,0.0,0.0,0.0,0.0,8.519103721482679e-05,0.00013184748240746558,-2.5236309738829732e-05,0.9999999403953552,-0.001436531776562333,0.0002680849574971944,-0.00125524727627635,0.01464807242155075,0.09918926656246185,0.08983626961708069,-0.48541221022605896,0.5083211064338684,0.4966927468776703,-2.0215766429901123,-0.36873310804367065,2.442725658416748,1.0300530195236206,0.0022410303354263306,0.010722996667027473,-0.0030931662768125534,0.002739123534411192,-0.008569063618779182,0.007219407241791487,0.005028427578508854,0.5997307896614075,-1.4057801308808848e-05,0.11009714007377625,-2.80998046946479e-05,1.0,-8.480234100716189e-05,-0.00014053865743335336,6.658497113676276e-06,-6.843300070613623e-06,0.032388247549533844,-8.691423317941371e-06,-3.888796129558614e-07,1.0,-2.8627052870433545e-06,0.00039251119596883655,-0.0007975742919370532,0.0011640327284112573,0.00010958198254229501,0.0003620737697929144,-1.498771507613128e-05,0.0003923192562069744,0.0007975732441991568,-0.0011640982702374458,-5.674606654793024e-06,-0.00030537956627085805,1.4969495168770663e-05,6.616115570068359e-06,-1.2623768270714208e-06,0.02499999850988388,0.004024738445878029,0.004038583487272263,5.180319931241684e-06,7.345312042161822e-06,0.0,557
4.649999999932334,insert,4.650000242516398,-2.3054248046874983,-2.6675857603549944,-0.27239322662353516,-0.005420965408120537,0.019782341029446364,0.01144821635534754,0.0,0.0,0.0,0.0,0.0,43,0.0015496901469305158,0.000267668190645054,0.0015496902633458376,0.00016905837401282042,0.0,2.666207109312414,0.0,0.0,0.0,0.0,0.0,0.0,8.418991637881845e-05,0.00014043640112504363,-2.460463292663917e-05,0.9999999403953552,-0.0013366779312491417,0.00027237762697041035,-0.0012669230345636606,0.014650505967438221,0.09388325363397598,0.08671670407056808,-0.48539501428604126,0.5084126591682434,0.49666815996170044,-2.0215580463409424,-0.3688064515590668,2.4427714347839355,1.030098795890808,0.002246672520413995,0.010756402276456356,-0.0030914100352674723,0.002740471623837948,-0.008623316884040833,0.007271537557244301,0.005076526198536158,0.5997310876846313,-1.4462886610999703e-05,0.11005599051713943,-2.6122659619431943e-05,1.0,-8.382732630707324e-05,-0.00014698770246468484,6.062950888008345e-06,-7.3499977588653564e-06,0.03238840401172638,-6.551426395162707e-06,-3.626335853823548e-07,1.0,-1.5174174450294231e-06,0.0005510566988959908,-0.0007116799242794514,0.0012615021551027894,9.927531937137246e-05,0.00024848803877830505,-6.660889994236641e-06,0.0005508051253855228,0.0007116534980013967,-0.0012616270687431097,-3.5506236599758267e-06,-0.00016889011021703482,6.652853699051775e-06,7.033348083496094e-06,-1.2308228178881109e-06,0.02499999850988388,0.004024710040539503,0.00403854064643383,5.186129783396609e-06,7.348513463512063e-06,0.0,558
4.658333333265546,insert,4.658333576284349,-2.2638562689887163,-2.626331895589827,-0.27251243591308594,-0.00587342401558999,0.019782341029446364,0.011529247785802,0.03956468118525214,0.0,0.0,0.0,0.0,43,0.0016247533494606614,0.00029923455440439284,0.001624753582291305,0.0001708636264083907,0.0,2.6249532445472465,0.0,0.0,0.0,0.0,0.0,0.0,7.839877071091905e-05,0.0001475742901675403,-2.2221012841328047e-05,0.9999999403953552,-0.0011601755395531654,0.00027805945137515664,-0.0012871217913925648,0.014288376085460186,0.08407318592071533,0.07941066473722458,-0.48537781834602356,0.5085042119026184,0.49664393067359924,-2.021540403366089,-0.3688804805278778,2.442817211151123,1.0301445722579956,0.0022502513602375984,0.010788369923830032,-0.0030873785726726055,0.0027390778996050358,-0.008665149100124836,0.007323790807276964,0.005123723763972521,0.5997310876846313,-1.4182511222315952e-05,0.11001483350992203,-2.4605329599580728e-05,1.0,-8.245766366599128e-05,-0.00015368581807706505,6.377788395184325e-06,-6.715460585837718e-06,0.03238850086927414,-6.11161567576346e-06,4.058684226038167e-06,0.9999999403953552,-2.384446361247683e-06,0.0006420010467991233,-0.0007777924765832722,0.001273851259611547,0.00015537191939074546,0.0002515616361051798,4.601773252943531e-05,0.0006417377153411508,0.0007777494611218572,-0.0012740103993564844,4.298060230212286e-05,-0.00015883141895756125,-4.6039414883125573e-05,7.3909759521484375e-06,-1.1116289897472598e-06,0.02499999850988388,0.004024694208055735,0.004038590472191572,5.184508154343348e-06,7.353664841502905e-06,0.0,559
4.666666666598758,insert,4.6666669100522995,-2.2222222222222214,-2.585063129663466,-0.2728104591369629,-0.005610014341073111,0.019782341029446364,0.012444969797797967,0.0,0.0,0.0,0.0,0.0,43,0.0013558246428146958,0.0002997636911459267,0.0013558246428146958,0.00023340934421867132,0.0,2.5836844786208855,0.0,0.0,0.0,0.0,0.0,0.0,7.865300722187385e-05,0.00015411189815495163,-2.1297280909493566e-05,1.0,-0.0012398901162669063,0.00027581086033023894,-0.001296905567869544,0.0137963080778718,0.08921781182289124,0.08399906754493713,-0.48536062240600586,0.5085957646369934,0.4966195225715637,-2.021523952484131,-0.36895468831062317,2.4428629875183105,1.030190348625183,0.0022557866759598255,0.010819809511303902,-0.0030875466763973236,0.0027384634595364332,-0.008708620443940163,0.00738813541829586,0.005170858930796385,0.5997305512428284,-1.4382711015059613e-05,0.10997317731380463,-2.2581929442822002e-05,1.0,-8.089323091553524e-05,-0.00016093045996967703,7.085307515808381e-06,-7.310228284040932e-06,0.0323881134390831,-6.818625479354523e-06,2.2402034574042773e-06,1.0,-1.2844648153986782e-06,0.00023965039872564375,-0.0006617357721552253,0.0011588502675294876,0.00014588891644962132,0.0002574790269136429,4.774142144015059e-05,0.00023938446247484535,0.0006617494509555399,-0.0011588974157348275,5.025219434173778e-05,-0.00022287352476269007,-4.77706162200775e-05,7.68899917602539e-06,-1.0654703146428801e-06,0.02499999850988388,0.004024683032184839,0.004038567189127207,5.171119482838549e-06,7.339258445426822e-06,0.0,560
4.67499999993197,insert,4.67500024382025,-2.1805230712890644,-2.543317526578902,-0.27364492416381836,-0.005905834314035019,0.019782341029446364,0.012103559129172936,0.03956468118525214,0.0,0.0,0.0,0.0,42,0.001309738727286458,0.0003019405121449381,0.0013097388437017798,0.00024560446036048234,0.0,2.5419388755363213,0.0,0.0,0.0,0.0,0.0,0.0,8.145476022036746e-05,0.00015850982163101435,-1.9011284166481346e-05,0.9999999403953552,-0.0014049189630895853,0.0003171962162014097,-0.001309358747676015,0.016580693423748016,0.09892559796571732,0.08907338976860046,-0.48534342646598816,0.5086873173713684,0.496595174074173,-2.0215072631835938,-0.3690289556980133,2.442908763885498,1.0302361249923706,0.0022611275780946016,0.010850534774363041,-0.0030882377177476883,0.002738865092396736,-0.008749034255743027,0.007453673053532839,0.0052154045552015305,0.5997302532196045,-1.4276563888415694e-05,0.10993189364671707,-2.0850593500654213e-05,1.0,-7.942345109768212e-05,-0.00016791551024653018,7.001563972153235e-06,-7.0203359427978285e-06,0.03238857537508011,-9.405852324562147e-06,-2.0314184894232312e-06,0.9999999403953552,-1.8382038433628622e-06,0.00010386483336333185,-0.0007172419573180377,0.001090959063731134,0.0001659776025917381,0.00024717699852772057,5.022988625569269e-05,0.00010361237218603492,0.0007172710029408336,-0.0010909640695899725,6.231904262676835e-05,-0.00023218814749270678,-5.02647744724527e-05,7.927417755126953e-06,-9.512095857644454e-07,0.02499999850988388,0.004024682100862265,0.004038543906062841,5.222753316047601e-06,7.403199560940266e-06,0.0,561
4.683333333265182,insert,4.683333577588201,-2.1387592230902763,-2.5019519031047808,-0.27436017990112305,-0.005841396159667056,0.019782341029446364,0.013195610335969832,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.0012805780861526728,0.000264006172074005,0.0012805775040760636,0.00018709749565459788,0.0,2.5005732520622,0.0,0.0,0.0,0.0,0.0,0.0,7.754665421089157e-05,0.00016585702542215586,-1.7259899323107675e-05,0.9999999403953552,-0.0013901767088100314,0.0002988075721077621,-0.00131228007376194,0.014710461720824242,0.09831906110048294,0.08993596583604813,-0.48532623052597046,0.5087788701057434,0.49657079577445984,-2.021491289138794,-0.36910325288772583,2.4429545402526855,1.030281901359558,0.0022655094508081675,0.010879837907850742,-0.0030882072169333696,0.0027383421547710896,-0.008785012178122997,0.0075066713616251945,0.005255246534943581,0.5997291803359985,-1.4003344404045492e-05,0.10988973081111908,-1.9033666831091978e-05,0.9999998807907104,-7.760529842926189e-05,-0.0001756693236529827,7.861231097194832e-06,-6.929366463737097e-06,0.032387763261795044,-9.81243920250563e-06,5.851266848821979e-08,0.9999998807907104,-1.7730219497025246e-06,0.0003314386121928692,-0.0005342483636923134,0.001115619670599699,0.000143414392368868,0.00021731824381276965,4.363893094705418e-05,0.0003311295295134187,0.0005342392832972109,-0.001115715247578919,6.620364001719281e-05,-0.00016945628158282489,-4.367052315501496e-05,8.285045623779297e-06,-8.636379789095372e-07,0.02499999850988388,0.004024686757475138,0.0040385909378528595,5.18854631081922e-06,7.357011782005429e-06,0.0,562
4.691666666598394,insert,4.691666911356151,-2.0969310845269113,-2.4597071111202227,-0.27567148208618164,-0.005622287972073536,0.019782341029446364,0.012235957001394127,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.001055064843967557,0.0003401569265406579,0.0010550642618909478,0.00029349332908168435,0.0,2.458328460077642,0.0,0.0,0.0,0.0,0.0,0.0,7.874241418903694e-05,0.00017181126167997718,-1.552223511680495e-05,0.9999999403953552,-0.00160601909738034,0.00029275016277097166,-0.0013179739471524954,0.013475733809173107,0.11135236918926239,0.09987898170948029,-0.48530903458595276,0.5088704228401184,0.4965461194515228,-2.021474599838257,-0.36917755007743835,2.4430012702941895,1.0303276777267456,0.002271953970193863,0.010908978059887886,-0.0030922824516892433,0.002740351250395179,-0.008825070224702358,0.007580006495118141,0.00529944384470582,0.599729061126709,-1.4126056157692801e-05,0.10984837263822556,-1.6954501916188747e-05,0.9999998807907104,-7.613156049046665e-05,-0.00018213108705822378,7.087985977705102e-06,-7.405678843497299e-06,0.03238864988088608,-1.0319998182239942e-05,-2.6109250939043704e-06,0.9999998807907104,-1.4310054439192754e-06,0.00015846322639845312,-0.000484302086988464,0.0009238520287908614,0.00015269886353053153,0.0002976158866658807,6.176222814247012e-05,0.0001582004188094288,0.0004843090719077736,-0.0009238928905688226,8.267928205896169e-05,-0.0002747412654571235,-6.180389027576894e-05,8.58306884765625e-06,-7.767880561004858e-07,0.02499999850988388,0.004024683032184839,0.004038619343191385,5.172682904230896e-06,7.335824193432927e-06,0.0,563
4.699999999931606,insert,4.700000245124102,-2.055039062499999,-2.4182669818401323,-0.27638673782348633,-0.005787775990029331,0.019782341029446364,0.012198949661978986,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.001353424391709268,0.00025237849331460893,0.001353424391709268,0.00014269442181102931,0.0,2.4168883307975517,0.0,0.0,0.0,0.0,0.0,0.0,7.816734432708472e-05,0.00018003405421040952,-1.3826432223140728e-05,1.0,-0.0014081232948228717,0.00029305092175491154,-0.0013382225297391415,0.013326427899301052,0.10036051273345947,0.09208487719297409,-0.48529183864593506,0.5089619755744934,0.4965214431285858,-2.0214574337005615,-0.3692518472671509,2.4430477619171143,1.030373454093933,0.002274994272738695,0.01093581598252058,-0.003092220053076744,0.0027402834966778755,-0.008854160085320473,0.007620355114340782,0.0053316401317715645,0.5997288227081299,-1.400368182657985e-05,0.10980682820081711,-1.537631942483131e-05,0.9999998807907104,-7.46176447137259e-05,-0.00018883419397752732,7.045378879411146e-06,-7.220006409625057e-06,0.03238854557275772,-8.800322575552855e-06,-3.549834218574688e-06,0.9999999403953552,-1.5485542235182947e-06,0.0006259013898670673,-0.0004542786628007889,0.001110691693611443,0.00015001384599599987,0.0001997889921767637,3.570872650016099e-05,0.0006255496409721673,0.0004542194365058094,-0.0011109140468761325,8.436715143034235e-05,-0.00010939080675598234,-3.5742621548706666e-05,9.000301361083984e-06,-6.920254236320034e-07,0.02499999850988388,0.00402467604726553,0.004038665443658829,5.165504262549803e-06,7.329508662223816e-06,0.0,564
