time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.574999999846113,retreat,10.575000551529229,14.887205113128571,14.996444433927538,-0.04398822784423828,0.10948456474579871,0.13847642022149,0.011104551049356814,0.0,0.0,0.0,0.0,0.0,61,0.0037624132819473743,0.0010776921408250928,0.0037624146789312363,0.0012438991107046604,0.0,-15.006094984322981,0.0,0.0,0.0,0.0,0.0,0.0,-6.5838644331961405e-06,0.00012214703019708395,-0.001207023044116795,0.9999992847442627,-0.0010929140262305737,9.136662993114442e-05,0.003949704114347696,0.0070563144981861115,0.08093518763780594,0.07611015439033508,-0.48222815990448,0.5474623441696167,0.48871463537216187,-2.016850471496582,-0.3998861014842987,2.47062349319458,1.0491158962249756,0.0006322261760942638,2.5280474801547825e-05,0.0012456175172701478,0.0027384781278669834,-0.010526634752750397,-0.00398043729364872,0.009410751983523369,0.5999580025672913,2.5521236239001155e-05,0.09239237755537033,-0.001208599889650941,0.9999992251396179,1.3519879757950548e-05,-0.00012747626169584692,6.291889803833328e-06,-5.672831321135163e-06,0.03238891810178757,-5.337552920536837e-06,-6.929744358785683e-06,1.0,-1.5760693941047066e-06,0.0011530900374054909,0.0012471628142520785,-0.0033571894746273756,0.0010602897964417934,0.00016914810112211853,-9.270767623092979e-05,0.0011539794504642487,-0.0012552429689094424,0.0033538725692778826,0.0012404595036059618,-2.7418136596679688e-06,9.239945939043537e-05,6.079673767089844e-06,-6.0351070715114474e-05,0.02499992400407791,0.004025279078632593,0.004039189778268337,4.977021035301732e-06,7.0377427618950605e-06,,,,,0.0,,968,2.5083333333333333
10.583333333179326,retreat,10.58333388529718,14.87848152786289,14.992823451757433,-0.04404783248901367,0.10807121725520119,0.13562092827251515,0.010982495950884186,0.0,0.0,0.0,0.0,0.0,65,0.003908535931259394,0.0010627986630424857,0.003908535931259394,0.0012287379940971732,0.0,-15.002275000641243,0.0,0.0,0.0,0.0,0.0,0.0,-1.3144708645995706e-05,0.00012656413309741765,-0.0011778739280998707,0.9999992847442627,-0.0011882286053150892,9.037509153131396e-05,0.0039902338758111,0.007319404743611813,0.08709707111120224,0.08050499111413956,-0.4822225272655487,0.5474623441696167,0.4887261688709259,-2.016834020614624,-0.3999718427658081,2.4705777168273926,1.0491845607757568,0.0005534355295822024,-2.6055304260808043e-05,0.0013004449428990483,0.002738949377089739,-0.010273191146552563,-0.003963288851082325,0.00922031793743372,0.5999583005905151,2.5995163014158607e-05,0.09239629656076431,-0.001179088605567813,0.9999992847442627,1.846313534770161e-05,-0.00013307698827702552,6.2975523178465664e-06,-5.6965218391269445e-06,0.03238922357559204,-6.519112503156066e-06,-5.310808319336502e-06,1.0,-1.214104827340634e-06,0.0008193578105419874,0.001287724357098341,-0.0035982041154056787,0.0010181487305089831,0.00019897212041541934,0.00023092073388397694,0.0008203627658076584,-0.0012961752945557237,0.003594939364120364,0.0012040945002809167,-7.999534864211455e-05,-0.00023141782730817795,6.318092346191406e-06,-5.8893569075735286e-05,0.02499993145465851,0.004025281872600317,0.004039187449961901,4.9742270675778855e-06,7.0329406298696995e-06,,,,,0.0,,968,2.5166666666666666
10.591666666512538,retreat,10.59166721906513,14.869494075025736,14.988598972558977,-0.04404783248901367,0.10667262540664524,0.13270400689029618,0.011418249414418824,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.003959455527365208,0.0010094573954120278,0.00395945506170392,0.0011959767434746027,0.0,-14.997847238840718,0.0,0.0,0.0,0.0,0.0,0.0,-1.6880991097423248e-05,0.00013220682740211487,-0.0011490125907585025,0.9999992847442627,-0.0011919731041416526,9.048813080880791e-05,0.004026178270578384,0.0073785060085356236,0.08793802559375763,0.08153142035007477,-0.48221689462661743,0.5474623441696167,0.48873770236968994,-2.016818046569824,-0.40005695819854736,2.470531940460205,1.049253225326538,0.000472711370093748,-8.084263390628621e-05,0.0013573920587077737,0.0027382352855056524,-0.010018688626587391,-0.003962461370974779,0.00901095848530531,0.5999585390090942,2.6442314265295863e-05,0.09239985793828964,-0.0011497500818222761,0.9999992847442627,2.3306225557462312e-05,-0.0001391293335473165,6.4513924371567555e-06,-5.752779543399811e-06,0.03238855302333832,-6.929831215529703e-06,-6.417357326427009e-06,0.9999998807907104,-7.367569878624636e-07,0.0008254233398474753,0.0013599148951470852,-0.003625823650509119,0.000993740395642817,0.00013354748080018908,0.00011683058983180672,0.0008264954085461795,-0.0013682098360732198,0.0036224566865712404,0.0011901403777301311,-1.3959193893242627e-05,-0.000117180694360286,6.616115570068359e-06,-5.745047747041099e-05,0.02499993145465851,0.0040252842009067535,0.004039233550429344,4.973847353539895e-06,7.038644980639219e-06,,,,,0.0,,968,2.525
10.59999999984575,retreat,10.60000055283308,14.860243559091408,14.98471722006798,-0.04410743713378906,0.1052241277648136,0.12972151222939818,0.012999438695260324,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.004126124083995819,0.0010191032197326422,0.004126123618334532,0.001200877595692873,0.0,-14.99375763386823,0.0,0.0,0.0,0.0,0.0,0.0,-2.421153476461768e-05,0.00013856896839570254,-0.0011201276211068034,0.9999992847442627,-0.0012232537847012281,8.871530735632405e-05,0.00406701909378171,0.007415949832648039,0.09034483134746552,0.08298686891794205,-0.48221176862716675,0.5474623441696167,0.488749235868454,-2.016803503036499,-0.4001370370388031,2.4704861640930176,1.0493218898773193,0.0003906147903762758,-0.00013883870269637555,0.0014155469834804535,0.0027361749671399593,-0.009765165857970715,-0.0039566513150930405,0.008808261714875698,0.5999577641487122,2.7205998776480556e-05,0.09240253269672394,-0.0011220090091228485,0.9999993443489075,2.62280573224416e-05,-0.00014643464237451553,7.639691830263473e-06,-5.340261850506067e-06,0.03238733485341072,-7.867939530115109e-06,-2.0079842215636745e-06,0.9999998807907104,-1.8812382904798142e-06,0.0008247997611761093,0.0013621229445561767,-0.0038064715918153524,0.000993192894384265,0.00016863188648130745,0.00015395636728499085,0.0008259858004748821,-0.0013706176541745663,0.003803163068369031,0.0011898999800905585,-4.9044989282265306e-05,-0.00015440050628967583,6.9141387939453125e-06,-5.600617441814393e-05,0.024999938905239105,0.004025286994874477,0.004039216786623001,4.972640454070643e-06,7.036083843559027e-06,,,,,0.0,,968,2.533333333333333
10.608333333178962,retreat,10.60833388660103,14.850730784534214,14.981692284345629,-0.04506111145019531,0.10421444312669337,0.12666881248565126,0.013122629752615467,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.004443451762199402,0.0009821251733228564,0.0044434526935219765,0.0011754699517041445,0.0,-14.990519952989633,0.0,0.0,0.0,0.0,0.0,0.0,-2.253710772492923e-05,0.00014345970703288913,-0.0010930775897577405,0.9999994039535522,-0.0015314657939597964,8.604744652984664e-05,0.004118582233786583,0.007778698578476906,0.10883577913045883,0.09683070331811905,-0.48221156001091003,0.5474623441696167,0.488760769367218,-2.0167877674102783,-0.40021705627441406,2.47044038772583,1.0493905544281006,0.0003092247061431408,-0.00019918674661312252,0.0014718935126438737,0.0027376858051866293,-0.009524127468466759,-0.003935982007533312,0.008597902953624725,0.5999575853347778,2.4925728212110698e-05,0.09240587800741196,-0.0010943727102130651,0.9999993443489075,2.615096491354052e-05,-0.0001530233130324632,7.291815563803539e-06,-8.400282240472734e-06,0.03238765522837639,-9.567576853442006e-06,-3.603559662224143e-06,0.9999999403953552,-1.2948913763466408e-06,0.0005569441709667444,0.0014638944994658232,-0.004158255644142628,0.000953230366576463,0.00023059683735482395,5.241047256276943e-05,0.000558293133508414,-0.0014729632530361414,0.004154871683567762,0.0011646595085039735,-0.00014993466902524233,-5.307990068104118e-05,7.152557373046875e-06,-5.465368667501025e-05,0.024999938905239105,0.004025289323180914,0.0040392582304775715,4.971462658431847e-06,7.033522706478834e-06,,,,,0.0,,968,2.5416666666666665
10.616666666512174,retreat,10.616667220368981,14.840956555828454,14.97798189520836,-0.04571676254272461,0.10017849854193628,0.12354070345060089,0.013989675608172547,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0044531081803143024,0.0010208786698058248,0.00445310864597559,0.0011697879526764154,0.0,-14.986591563334587,0.0,0.0,0.0,0.0,0.0,0.0,-2.2731739591108635e-05,0.0001509431895101443,-0.0010658226674422622,0.9999993443489075,-0.00142380699981004,8.65838592289947e-05,0.00415973924100399,0.00777796097099781,0.1032772958278656,0.09256124496459961,-0.48221156001091003,0.5474623441696167,0.48877230286598206,-2.0167734622955322,-0.40029382705688477,2.4703946113586426,1.0494592189788818,0.00022006900690030307,-0.000262737536104396,0.001543382997624576,0.002735856221988797,-0.009268723428249359,-0.0039444915018975735,0.008365262299776077,0.5999568104743958,2.261347253806889e-05,0.09240883588790894,-0.0010674915974959731,0.9999993443489075,2.514261541364249e-05,-0.00016044129733927548,7.89115256338846e-06,-8.419432560913265e-06,0.032386891543865204,-9.500711712462362e-06,-2.400938001301256e-06,0.9999998211860657,-1.6687944253135356e-06,0.0010911048157140613,0.0011286920635029674,-0.004167219158262014,0.0010057007893919945,0.00016842277545947582,-4.8918111133389175e-05,0.0010924985399469733,-0.0011375313624739647,0.004164449870586395,0.0011687304358929396,-1.0816380381584167e-05,4.853818245464936e-05,7.569789886474609e-06,-5.329092527972534e-05,0.024999938905239105,0.0040252916514873505,0.004039211198687553,4.969916517438833e-06,7.0320675149559975e-06,,,,,0.0,,968,2.55
10.624999999845386,retreat,10.625000554136932,14.830921677448433,14.974651485681536,-0.04667043685913086,0.09622713696444407,0.12033130429241841,0.014762801583856344,0.0,0.0,0.0,0.0,0.0,61,0.004707563668489456,0.0010736014228314161,0.0047075641341507435,0.0011661674361675978,0.0,-14.983037488087094,0.0,0.0,0.0,0.0,0.0,0.0,-2.2686119336867705e-05,0.00015709981380496174,-0.0010399253806099296,0.999999463558197,-0.0015656532486900687,9.112933912547305e-05,0.004210195038467646,0.008181864395737648,0.11229071021080017,0.0993150994181633,-0.48221156001091003,0.5474623441696167,0.4887840747833252,-2.0167593955993652,-0.4003681242465973,2.470348834991455,1.049527883529663,0.00012957165017724037,-0.0003272657049819827,0.0016205033753067255,0.0027354792691767216,-0.009021183475852013,-0.00392955495044589,0.008141914382576942,0.599955677986145,2.0776322344318032e-05,0.09241153299808502,-0.0010414922144263983,0.9999994039535522,2.3211963707581162e-05,-0.000168410042533651,8.585693649365567e-06,-7.99061672296375e-06,0.03238626569509506,-1.1310778972983826e-05,-5.143513135408284e-07,1.0,-1.5670694892833126e-06,0.0009225613321177661,0.0008327444666065276,-0.004540547728538513,0.0010360036976635456,0.00027787781436927617,-4.582696419674903e-05,0.0009241292718797922,-0.000842157518491149,0.004538492765277624,0.0011562854051589966,-0.0001446091482648626,4.5150874939281493e-05,7.867813110351562e-06,-5.1996063120896e-05,0.024999946355819702,0.0040252935141325,0.004039245191961527,4.9688396757119335e-06,7.030612323433161e-06,,,,,0.0,,968,2.558333333333333
10.633333333178598,retreat,10.633333887904882,14.820626953868453,14.971552044153215,-0.048041343688964844,0.092781861894764,0.11703392759136522,0.013153468898963183,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.004936521407216787,0.0010360009036958218,0.004936522338539362,0.001112273195758462,0.0,-14.979708249581915,0.0,0.0,0.0,0.0,0.0,0.0,-1.841156517912168e-05,0.00016360945301130414,-0.0010145350825041533,0.999999463558197,-0.00173161830753088,9.668640268500894e-05,0.004264770075678825,0.008281432092189789,0.12270980328321457,0.10708096623420715,-0.48221156001091003,0.5474623441696167,0.4887988567352295,-2.0167434215545654,-0.4004424214363098,2.4703030586242676,1.0495965480804443,3.666403063107282e-05,-0.00039420853136107326,0.0017040588427335024,0.0027383097913116217,-0.008784109726548195,-0.003924164921045303,0.007922233082354069,0.5999557375907898,2.074062649626285e-05,0.09241548925638199,-0.0010161856189370155,0.9999994039535522,2.231844700872898e-05,-0.0001750154624460265,7.583139449707232e-06,-6.218542694114149e-06,0.03238711133599281,-1.1410003025957849e-05,-3.895664576702984e-06,0.9999999403953552,-1.6502178823429858e-06,0.0009283509571105242,0.0007165764109231532,-0.004795198328793049,0.0009974417043849826,0.0002657345903571695,-8.827776036923751e-05,0.0009300612728111446,-0.0007262788130901754,0.004793407861143351,0.0011009637964889407,-0.00013172005128581077,8.763606456341222e-05,8.165836334228516e-06,-5.072657950222492e-05,0.024999946355819702,0.004025295842438936,0.004039261024445295,4.96838129038224e-06,7.0323876570910215e-06,,,,,0.0,,968,2.5666666666666664
10.64166666651181,retreat,10.641667221672833,14.810073189562818,14.967193454504015,-0.04845857620239258,0.09112751286011189,0.11534989781745353,0.01236774551216513,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.00503078568726778,0.0009159893961623311,0.00503078568726778,0.0010235359659418464,0.0,-14.97523229846007,0.0,0.0,0.0,0.0,0.0,0.0,-1.91812650882639e-05,0.00017146422760561109,-0.000989805324934423,0.999999463558197,-0.0014586731558665633,9.848920308286324e-05,0.004306180402636528,0.008124253712594509,0.10773445665836334,0.09590009599924088,-0.48221156001091003,0.5474623441696167,0.48881593346595764,-2.0167267322540283,-0.4005122184753418,2.47025728225708,1.0496652126312256,-5.930722545599565e-05,-0.0004664023290388286,0.0017914408817887306,0.0027399843093007803,-0.008553891442716122,-0.003958554472774267,0.007717625703662634,0.5999563336372375,2.197995490860194e-05,0.09242013841867447,-0.0009927487699314952,0.9999994039535522,2.0353087165858597e-05,-0.0001812196715036407,6.971595666982466e-06,-4.842426278628409e-06,0.032387394458055496,-9.756578947417438e-06,-1.1627120102275512e-06,0.9999998807907104,-2.9434772841341328e-06,0.0014535883674398065,0.0008554166415706277,-0.004739635623991489,0.000898849219083786,0.0001735264522721991,-3.154709338559769e-05,0.0014553408836945891,-0.000864765839651227,0.0047374009154737,0.0010224082507193089,3.6468758480623364e-05,3.126193769276142e-05,8.58306884765625e-06,-4.949007779941894e-05,0.0249999538064003,0.0040252977050840855,0.004039231222122908,4.966923370375298e-06,7.0290116127580404e-06,,,,,0.0,,968,2.575
10.649999999845022,retreat,10.650000555440784,14.799261189005831,14.962127059698107,-0.048279762268066406,0.09087963553611189,0.11190583714844751,0.0126024233395583,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.005175705999135971,0.0008449254091829062,0.005175705999135971,0.0009779155952855945,0.0,-14.969925884104335,0.0,0.0,0.0,0.0,0.0,0.0,-1.562379657116253e-05,0.00017835013568401337,-0.00096672005020082,0.9999995827674866,-0.0012886773329228163,9.909542131936178e-05,0.00434940354898572,0.0083701703697443,0.09876158088445663,0.08966068178415298,-0.4822116494178772,0.5474623441696167,0.48883315920829773,-2.016709327697754,-0.40058085322380066,2.4702115058898926,1.0497338771820068,-0.00015317765064537525,-0.0005426266579888761,0.0018732341704890132,0.002741124713793397,-0.008339409716427326,-0.0039880662225186825,0.007513728458434343,0.5999569296836853,2.3749584215693176e-05,0.09242472052574158,-0.000969685148447752,0.9999994039535522,1.834681097534485e-05,-0.00018731197633314878,6.9486122811213136e-06,-4.31982334703207e-06,0.0323869027197361,-8.96442543307785e-06,-2.7149419565830613e-06,0.9999999403953552,-2.964986151710036e-06,0.0013045641826465726,0.0010934635065495968,-0.004887778777629137,0.0008156406111083925,0.00020079898240510374,-9.115427383221686e-05,0.0013064350932836533,-0.0011028923327103257,0.004885159898549318,0.0009736134670674801,-1.2451258953660727e-05,9.077871072804555e-05,8.940696716308594e-06,-4.8335841711377725e-05,0.0249999538064003,0.004025300499051809,0.004039302002638578,4.966846063325647e-06,7.025868399068713e-06,,,,,0.0,,968,2.5833333333333335
10.658333333178234,retreat,10.658333889208734,14.788191756671797,14.957112818956377,-0.04792213439941406,0.0911327515495941,0.11014342980975618,0.01198957488668384,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.005304909776896238,0.0007846031803637743,0.005304912105202675,0.0009543416672386229,0.0,-14.964788819668593,0.0,0.0,0.0,0.0,0.0,0.0,-1.6221674741245806e-05,0.0001844237995101139,-0.00094411097234115,0.9999995231628418,-0.0012579812901094556,9.566356311552227e-05,0.004400894045829773,0.008169496431946754,0.0976840928196907,0.08878529071807861,-0.48221173882484436,0.5474622249603271,0.4888504147529602,-2.0166914463043213,-0.40064942836761475,2.470165729522705,1.049802541732788,-0.00024577873409725726,-0.0006228568381629884,0.0019505962263792753,0.0027420849073678255,-0.008131558075547218,-0.004018061328679323,0.007315121125429869,0.5999582409858704,2.5390079827047884e-05,0.09242995083332062,-0.0009466365445405245,0.999999463558197,1.6162124666152522e-05,-0.00019283844449091703,6.352815034915693e-06,-4.425004590302706e-06,0.03238711133599281,-8.414575859205797e-06,6.703910315764006e-08,0.9999998807907104,-2.525763875382836e-06,0.0010150214657187462,0.0013171775499358773,-0.00503754336386919,0.0007605957216583192,0.0001771309762261808,-7.563633698737249e-05,0.001017006579786539,-0.0013266799505800009,0.005034651141613722,0.0009508806397207081,-3.058297443203628e-05,7.522470696130767e-05,9.238719940185547e-06,-4.720537981484085e-05,0.0249999538064003,0.004025302827358246,0.00403928617015481,4.965364496456459e-06,7.026654202491045e-06,,,,,0.0,,968,2.591666666666667
10.666666666511446,retreat,10.666667222976685,14.776865697035015,14.951457828283312,-0.04696846008300781,0.09125180076807737,0.1083523598284494,0.00964938590186648,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.005320630967617035,0.0007512672455050051,0.005320632364600897,0.0009533037664368749,0.0,-14.959009007769684,0.0,0.0,0.0,0.0,0.0,0.0,-1.4031786122359335e-05,0.00019111065194010735,-0.0009213243029080331,0.9999995827674866,-0.0010883895447477698,9.013433736981824e-05,0.004446688108146191,0.008369605988264084,0.0884832814335823,0.08215449005365372,-0.482215940952301,0.5474512577056885,0.4888676702976227,-2.0166752338409424,-0.4007163345813751,2.4701199531555176,1.0498712062835693,-0.0003401560243219137,-0.0007079328643158078,0.0020280538592487574,0.0027389819733798504,-0.007917974144220352,-0.004063804168254137,0.007108838297426701,0.5999605655670166,2.347714325878769e-05,0.0924404188990593,-0.0009214326273649931,0.999999463558197,1.1459237612143625e-05,-0.00019493010768201202,5.119004981679609e-06,-8.08070763014257e-06,0.032391928136348724,-3.817112428805558e-06,2.5761382858036086e-06,0.9999999403953552,-1.0893064228412186e-07,0.0010344709735363722,0.0014567148173227906,-0.005011682864278555,0.0007375107961706817,0.00010896047751884907,-9.27787841646932e-05,0.0010364577174186707,-0.0014659242006018758,0.00500858761370182,0.0009479467989876866,4.035859456053004e-05,9.249948925571516e-05,9.5367431640625e-06,-4.606606307788752e-05,0.0249999538064003,0.00402530562132597,0.004039294086396694,4.965645530319307e-06,7.029186235740781e-06,,,,,0.0,,968,2.6
10.674999999844658,retreat,10.675000556744635,14.765283814569793,14.94060978293419,-0.04488229751586914,0.08779094787314534,0.10467832346762979,0.013978510651213583,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0047774785198271275,0.0009065215126611292,0.0047774785198271275,0.0010622113477438688,0.0,-14.947904915605942,0.0,0.0,0.0,0.0,0.0,0.0,-1.0519937859498896e-05,0.0001939107896760106,-0.0008973475196398795,0.9999995827674866,-0.0007656693924218416,9.19455342227593e-05,0.004484234377741814,0.008752843365073204,0.07010800391435623,0.06866150349378586,-0.48222166299819946,0.5474398732185364,0.48888492584228516,-2.016667604446411,-0.40077918767929077,2.47007417678833,1.0499255657196045,-0.0004383948107715696,-0.0007928365957923234,0.0021144074853509665,0.002723940182477236,-0.007670253980904818,-0.00412257295101881,0.0068662455305457115,0.5999592542648315,2.1970219677314162e-05,0.09244780987501144,-0.0008978385012596846,0.999999463558197,1.2406185305735562e-05,-0.00020090636098757386,8.90228693606332e-06,-7.661423296667635e-06,0.032388463616371155,-6.997199307079427e-06,-1.880036052170908e-06,0.9999998807907104,-4.907770403406175e-07,0.0007717658882029355,0.0010298894485458732,-0.004600869957357645,0.0008858361397869885,-3.775076038436964e-05,-0.0001888134138425812,0.0007736397674307227,-0.0010381299071013927,0.004598703235387802,0.0010346502531319857,0.00014896749053150415,0.00018868061306420714,9.715557098388672e-06,-4.4867258111480623e-05,0.0249999538064003,0.004025307483971119,0.004039274528622627,4.966533197148237e-06,7.024063961580396e-06,,,,,0.0,,968,2.6083333333333334
10.68333333317787,retreat,10.683333890512586,14.753446913750432,14.932790398597719,-0.04595518112182617,0.0848077834234573,0.10279207254188717,0.01470054849050939,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.005339458584785461,0.0009691673330962658,0.005339457653462887,0.0011056008515879512,0.0,-14.939954076777264,0.0,0.0,0.0,0.0,0.0,0.0,-6.192770342750009e-06,0.00019420278840698302,-0.0008738379692658782,0.9999996423721313,-0.0017546976450830698,9.524619235889986e-05,0.004567611962556839,0.00910324975848198,0.12744764983654022,0.11085860431194305,-0.4822273850440979,0.5474284291267395,0.48890218138694763,-2.016659736633301,-0.4008420407772064,2.4700284004211426,1.049971342086792,-0.0005273377173580229,-0.0008723174105398357,0.0021908311173319817,0.002715487265959382,-0.007444232702255249,-0.004090216476470232,0.006684201769530773,0.5999580025672913,2.044506254605949e-05,0.09245510399341583,-0.0008740164339542389,0.9999995231628418,1.7673650290817022e-05,-0.00020681564637925476,9.464030881645158e-06,-7.747425115667284e-06,0.03238794580101967,-1.2622906069736928e-05,-1.1469884157122578e-05,0.9999999403953552,-1.7640735450186185e-07,-0.0008809525752440095,0.0007608463638462126,-0.005211031995713711,0.0009478668798692524,0.00018287483544554561,8.59682695590891e-05,-0.0008787701954133809,-0.0007699853740632534,0.005210056900978088,0.0010577128268778324,-0.00030989819788374007,-8.694722055224702e-05,9.715557098388672e-06,-4.3691823520930484e-05,0.024999957531690598,0.004025309346616268,0.00403931550681591,4.9635009418125264e-06,7.0248497650027275e-06,,,,,0.0,,968,2.6166666666666667
10.691666666511082,retreat,10.691667224280536,14.741355799051236,14.925082772970201,-0.04762411117553711,0.08180623990483582,0.10087055545943382,0.01654367042647209,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.004918721038848162,0.0009028809145092964,0.004918721504509449,0.0010029604891315103,0.0,-14.93211253891996,0.0,0.0,0.0,0.0,0.0,0.0,-1.3575926459452603e-05,0.00020116398809477687,-0.0008506137528456748,0.9999995827674866,-0.0019349978538230062,9.748979937285185e-05,0.004622656386345625,0.008915780112147331,0.13805192708969116,0.11868010461330414,-0.48223310708999634,0.5474169850349426,0.4889194667339325,-2.0166537761688232,-0.4009016752243042,2.469982624053955,1.0500171184539795,-0.0006211525178514421,-0.0009547283407300711,0.0022773360833525658,0.002705833176150918,-0.0072110663168132305,-0.004126894287765026,0.006514174863696098,0.5999552607536316,1.9305196474306285e-05,0.09246151894330978,-0.0008512661443091929,0.9999995827674866,2.2021617041900754e-05,-0.00021432561334222555,1.1023088518413715e-05,-7.3615447035990655e-06,0.032386649399995804,-1.3168809346097987e-05,-8.434647497779224e-06,0.9999999403953552,-6.508886940537195e-07,8.781850920058787e-05,0.0007037352188490331,-0.0048673260025680065,0.0008860480156727135,-6.325134563667234e-06,0.0001734152901917696,8.993580559035763e-05,-0.0007120169466361403,0.004866083152592182,0.000987596926279366,1.940391302923672e-05,-0.0001737974671414122,1.0073184967041016e-05,-4.253053339198232e-05,0.024999961256980896,0.004025311209261417,0.004039332270622253,4.960384103469551e-06,7.022637873888016e-06,,,,,0.0,,968,2.625
10.699999999844295,retreat,10.700000558048487,14.729011274946508,14.918224513530733,-0.05048513412475586,0.0793075596448034,0.09691329395132914,0.01603939563210588,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.00528957461938262,0.0009284086409024894,0.0052895741537213326,0.0010047518881037831,0.0,-14.924978494391318,0.0,0.0,0.0,0.0,0.0,0.0,-1.6318075722665526e-05,0.00020663051691371948,-0.0008287151576951146,0.9999996423721313,-0.002355945063754916,9.97111783362925e-05,0.004687096923589706,0.009210210293531418,0.16293713450431824,0.1366647332906723,-0.4822388291358948,0.5474055409431458,0.4889385998249054,-2.016648054122925,-0.40095892548561096,2.4699368476867676,1.050062894821167,-0.000710811757016927,-0.0010358926374465227,0.002359917387366295,0.0027005006559193134,-0.006993619259446859,-0.004120059311389923,0.006345692556351423,0.5999530553817749,1.9458253518678248e-05,0.0924687460064888,-0.0008297095191664994,0.9999995231628418,2.6039366275654174e-05,-0.00022145715774968266,1.0829711754922755e-05,-6.105474312789738e-06,0.032387010753154755,-1.483467440266395e-05,-9.709149708214682e-06,0.9999998807907104,-9.926350230671233e-07,0.00024939089780673385,0.00060533412033692,-0.005248901899904013,0.0008910666801966727,0.00023750102263875306,0.00010740577999968082,0.0002517472894396633,-0.0006140302866697311,0.005247779190540314,0.0009784427238628268,-0.00020118759130127728,-0.00010816511348821223,1.0311603546142578e-05,-4.143557816860266e-05,0.024999964982271194,0.004025317262858152,0.004039413761347532,4.953618372383062e-06,7.012335117906332e-06,,,,,0.0,,968,2.6333333333333333
10.708333333177507,retreat,10.708333891816437,14.71641414591055,14.910569041967394,-0.053048133850097656,0.07839035242795944,0.09691329395132914,0.016656980733387172,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.007379195187240839,0.0005446093273349106,0.007379196118563414,0.001287786290049553,0.0,-14.91732302282798,0.0,0.0,0.0,0.0,0.0,0.0,-1.8223927327198908e-05,0.00021350687893573195,-0.000819866603706032,0.9999995827674866,-0.0022972805891186,-0.002842345740646124,0.004386666230857372,0.013036340475082397,0.16128461062908173,0.1347375214099884,-0.482244610786438,0.5473940968513489,0.4889611303806305,-2.0166430473327637,-0.4010160267353058,2.46989107131958,1.0501086711883545,-0.0008167240885086358,-0.0011128056794404984,0.0024847702588886023,0.0026889550499618053,-0.006727457046508789,-0.004120153840631247,0.006161093711853027,0.5999504327774048,2.158487041015178e-05,0.09247586876153946,-0.0008090296178124845,0.9999996423721313,3.1575520551996306e-05,-0.00022873887792229652,1.1360953976691235e-05,-4.401998012326658e-06,0.03238648548722267,-1.5243142115650699e-05,-1.333675390924327e-05,0.9999999403953552,1.0839637980097905e-05,0.001091195154003799,0.005723217967897654,-0.004528420977294445,0.00044883202644996345,0.00028122926596552134,0.00012672494631260633,0.0010936263715848327,-0.00573046924546361,0.00451865466311574,0.0012755233328789473,-0.00012326041178312153,-0.0001274382375413552,1.0669231414794922e-05,-4.099311991012655e-05,0.024999968707561493,0.004025311674922705,0.004038163926452398,-2.098706318065524e-06,-2.9786097002215683e-06,,,,,0.0,,968,2.6416666666666666
