time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.391666666559104,insert,7.391667052172124,12.512270575629337,12.074885517358782,0.047087669372558594,-0.23639120627194643,1.3743006505673951,0.011079695468652062,0.0,0.0,0.0,0.0,0.0,44,0.002653674688190222,0.00040234081097878516,0.0026536756195127964,0.00044777049333788455,0.0,-12.170652716319445,0.0,0.0,0.0,0.0,0.0,0.0,-2.62951562035596e-05,-6.713499897159636e-05,-0.011992232874035835,0.9999281167984009,0.0022205612622201443,0.00019170832820236683,-0.0026139228139072657,0.04888342320919037,-0.17727257311344147,-0.12009509652853012,-0.48251888155937195,0.5389901399612427,0.48320984840393066,-2.0201292037963867,-0.35528433322906494,2.4748198986053467,1.0099411010742188,-0.0010259357513859868,0.010063324123620987,-0.006216820329427719,-0.0026926028076559305,0.0294498223811388,0.016951585188508034,-0.029073087498545647,0.6000518202781677,-0.0010219216346740723,0.0953168049454689,-0.011999780312180519,0.9999279379844666,1.6396274077123962e-05,9.781584958545864e-05,-1.1033984264940955e-05,-7.974100299179554e-06,0.0324011966586113,3.0796323699178174e-05,9.530647730571218e-06,1.0,-7.548086614406202e-06,-0.0008349919808097184,0.0022336295805871487,0.0011643352918326855,2.5763869416550733e-05,-0.00040083847125060856,2.3299491658690386e-05,-0.0008346862159669399,-0.0022050710394978523,-0.0012177660828456283,0.00034846534254029393,0.0002807081036735326,-1.6531157598365098e-05,-3.337860107421875e-06,-0.000599568709731102,0.02499280869960785,0.004025313537567854,0.004038574174046516,5.329949544830015e-06,7.410795660689473e-06,0.0,0.0,1.8762947320938115,0.0,1.8762947320938115,12.036105245351793,887
7.399999999892316,insert,7.400000385940075,12.553437499999994,12.113315612077715,0.051081180572509766,-0.2355024917051196,1.3853627062821254,0.009272393072023988,0.055952909680744456,0.0,0.0,0.0,0.0,43,0.004566162824630737,0.0005483548156917095,0.004566162824630737,0.00036644437932409346,0.0,-12.209853513182349,0.0,0.0,0.0,0.0,0.0,0.0,-3.620518691604957e-05,-6.82560566929169e-05,-0.01208906527608633,0.9999268651008606,0.0011187988566234708,-0.0005201131571084261,-0.0023965651635080576,-0.023643773049116135,-0.11532311141490936,-0.07497847825288773,-0.48252543807029724,0.5390702486038208,0.4831584393978119,-2.0201361179351807,-0.35503819584846497,2.474957227706909,1.0096893310546875,-0.0009792353957891464,0.010066233575344086,-0.006295922212302685,-0.0026947143487632275,0.02952575497329235,0.01694868877530098,-0.02914039045572281,0.6000545620918274,-0.0010260592680424452,0.09527693688869476,-0.012096160091459751,0.9999268054962158,2.0111945559619926e-05,0.00010370528616476804,-1.0160604688280728e-05,-6.787595339119434e-06,0.03239990025758743,3.564154394553043e-05,1.5664803868276067e-05,0.9999998807907104,-7.0924756983004045e-06,-0.00302430079318583,0.0033479018602520227,0.0007035626331344247,-0.0001392061822116375,-0.0005225263303145766,9.099939779844135e-05,-0.0030240120831876993,-0.0033300165086984634,-0.0007849728572182357,0.00034448812948539853,8.780055213719606e-05,-8.888473530532792e-05,-3.3974647521972656e-06,-0.000604409200605005,0.0249926894903183,0.004026159178465605,0.004039205610752106,4.690376954386011e-06,6.49475259706378e-06,0.0,0.0,1.8866361379623418,0.0,1.8866361379623418,12.074885517358782,888
7.408333333225528,insert,7.4083337197080255,12.594536064995658,12.153057008981706,0.05513429641723633,-0.2324717352166772,1.39661740809827,0.006850532372482121,0.0,0.000163651755428873,7.621938493684866e-07,0.0,0.0,44,0.07206705957651138,0.002395933261141181,0.07206534594297409,0.008043847978115082,3.159391326335026e-08,-12.250379030342854,-3.1763270271767396e-06,-4.224326346502494e-07,0.00016362038149964064,-7.527116849814774e-07,-1.1892353768416797e-07,-1.489010159616555e-08,-2.7851043341797777e-05,-8.77139755175449e-05,-0.01218669768422842,0.9999257922172546,-0.0021252718288451433,0.007445378229022026,-0.0016942103393375874,-0.4655229151248932,0.06342189759016037,0.0896623283624649,-0.4825346767902374,0.5391503572463989,0.48310694098472595,-2.0201468467712402,-0.35478949546813965,2.4750945568084717,1.0094375610351562,-0.0011208029463887215,0.010167771950364113,-0.005852804984897375,-0.002777375979349017,0.030051160603761673,0.017214767634868622,-0.029276100918650627,0.6000550985336304,-0.0010308874770998955,0.0952354297041893,-0.012193568982183933,0.9999256730079651,2.1729423679062165e-05,0.00010715364624047652,-6.865521754662041e-06,-8.374685421586037e-06,0.03239832818508148,1.9513538063620217e-05,5.884877282369416e-06,1.0000001192092896,-6.8713538894371595e-06,-0.006959039717912674,0.07172784209251404,-0.0005914177163504064,-0.0023676466662436724,-0.00017292349366471171,0.0003237950732000172,-0.006955861579626799,-0.07172121852636337,-0.0011593590024858713,0.00799492746591568,-0.0008239650633186102,-0.00034282682463526726,-4.351139068603516e-06,-0.0006092897965572774,0.024992570281028748,0.004017227329313755,0.004032266326248646,0.031087130308151245,0.000246293842792511,0.0,0.0,1.8968841632207238,0.0,1.8968841632207238,12.113315612077715,889
7.41666666655874,insert,7.416667053475976,12.635565863715279,12.194422632455828,0.0559687614440918,-0.2314737648703158,1.4056955168269523,0.011666114914987702,0.055952909680744456,0.11602509766817093,0.001361666014418006,0.09282008558511734,0.0,43,0.06578812748193741,0.0068070003762841225,0.08612171560525894,0.007173340767621994,-0.00022268183829510235,-12.292377127096454,-0.012577432207763195,0.09196431189775467,0.06961462646722794,-0.0013496355386450887,-0.0001805513456929475,-4.401800651976373e-06,-3.252918031648733e-05,-9.48354063439183e-05,-0.012265765108168125,0.9999247193336487,-0.0006665832479484379,-0.0005029451567679644,-0.0026871957816183567,0.004398469813168049,-0.015779154375195503,9.128894453169778e-05,-0.4825451970100403,0.539230465888977,0.48305875062942505,-2.0201499462127686,-0.35454002022743225,2.475231885910034,1.009186029434204,-0.0011681393953040242,0.010038191452622414,-0.0058508375659585,-0.002714224625378847,0.029911966994404793,0.016765370965003967,-0.02922903746366501,0.6000597476959229,-0.001035408116877079,0.09519773721694946,-0.012291907332837582,0.99992436170578,2.2777770936954767e-05,0.00011507108865771443,-1.1193122190888971e-05,-7.428927347064018e-06,0.03240211680531502,2.0353649233584292e-05,9.504459740128368e-06,0.9999998807907104,-2.6143274226342328e-05,0.014140468090772629,0.007613945286720991,0.06379774957895279,-0.006789669394493103,0.00048175203846767545,-5.967186007183045e-05,0.01415548101067543,-0.006042766384780407,-0.06396237760782242,-0.005689274054020643,0.0015596956945955753,9.675549517851323e-05,-4.708766937255859e-06,-0.0006132422713562846,0.024992480874061584,0.004010284319519997,0.004024290945380926,5.112196959089488e-06,7.094698958098888e-06,0.0,0.0,1.9074818690617883,0.0,1.9074818690617883,12.153057008981706,890
7.424999999891952,insert,7.4250003872439265,12.67652648925781,12.231079488992693,0.06085634231567383,-0.22511795395985246,1.4174791841395917,0.014235971320886165,0.06852804166478502,0.2669060230255127,0.0030643618665635586,0.21352551877498627,-0.002429086180200102,44,0.21710173785686493,0.01601085439324379,0.05438100919127464,0.005458624102175236,-0.0004097170203749556,-12.329854949939863,-0.04214663803577423,0.20939789712429047,0.16004689037799835,-0.003011828288435936,-0.0005643873009830713,-2.5885747163556516e-05,-3.55347256117966e-05,-0.00010563437535893172,-0.012368712574243546,0.9999234080314636,-0.0004906008252874017,1.4909193851053715e-05,-0.002509051701053977,-0.008338319137692451,-0.02579379640519619,-0.008532051928341389,-0.4825603663921356,0.5393105745315552,0.48301997780799866,-2.0201942920684814,-0.3542805016040802,2.4753692150115967,1.0089342594146729,-0.001899927156046033,0.009997176937758923,-0.004303575027734041,-0.002941988641396165,0.031649913638830185,0.01691787876188755,-0.02993203140795231,0.6000452637672424,-0.001031865831464529,0.09514598548412323,-0.012396191246807575,0.9999231100082397,2.6097410227521323e-05,0.00010323277092538774,8.951273230195511e-06,-3.856257535517216e-06,0.03238711133599281,-2.283915819134563e-06,9.469245924265124e-06,0.9999998211860657,-2.7479567506816238e-05,0.041522067040205,0.16114777326583862,0.13942909240722656,-0.014858412556350231,0.0059422035701572895,0.0005150543875060976,0.04155958071351051,-0.15763965249061584,-0.1433725506067276,0.008421326987445354,6.787711754441261e-05,-0.0005101923597976565,-5.245208740234375e-06,-0.0006183884106576443,0.02499234676361084,0.004010288510471582,0.004024274181574583,5.105934178573079e-06,7.082970114424825e-06,0.0,0.0,1.9185127019882207,0.0,1.9185127019882207,12.194422632455828,891
7.433333333225164,insert,7.433333721011877,12.717417534722223,12.281795591115953,0.047087669372558594,-0.21532975370064378,1.4312181419781185,0.0070552664510614704,0.03956468118525214,1.2591703125508502e-05,5.284309523290176e-08,0.0,0.0,42,0.025053469464182854,0.011470622383058071,0.025052469223737717,0.007870865054428577,-3.4779877200463716e-08,-12.38152823788494,7.276405540324049e-07,9.866340633379878e-08,1.2570273611345328e-05,-5.273936665162182e-08,-1.219175871369771e-09,3.076583876548966e-09,-2.0270932509447448e-05,-0.00010222813580185175,-0.012489257380366325,0.999921977519989,-0.003228336339816451,0.00038222441799007356,-0.0023000300861895084,0.03303790092468262,0.1258387714624405,0.11249670386314392,-0.48257213830947876,0.5393906831741333,0.48297998309135437,-2.020202875137329,-0.3540343642234802,2.475506544113159,1.0087053775787354,-0.0015559771563857794,0.009933335706591606,-0.0049515669234097,-0.0027001225389540195,0.029542960226535797,0.01631917618215084,-0.028536416590213776,0.6000477075576782,-0.001031616237014532,0.09510701149702072,-0.012495345436036587,0.9999218583106995,2.0673947801697068e-05,0.00010942258086288348,-7.668842954444699e-06,-6.675953045487404e-06,0.03239908814430237,7.188466497609625e-06,-4.920750598103041e-07,0.9999999403953552,-6.089224825700512e-06,-0.0056929453276097775,0.02438320778310299,0.0008519574184902012,-0.011342430487275124,-0.0017022943357005715,-0.0001632173079997301,-0.005691684316843748,-0.024354515597224236,-0.0014622450107708573,-0.007819856517016888,0.0008751906570978463,0.00018321172683499753,-5.125999450683594e-06,-0.0006244143005460501,0.0249922052025795,0.004025100264698267,0.004039113409817219,5.076154593552928e-06,7.031165296211839e-06,0.0,0.0,1.9282878637313847,0.0,1.9282878637313847,12.231079488992693,892
7.441666666558376,insert,7.441667054779828,12.758238593207466,12.32082173228264,0.04738569259643555,-0.21028175251558423,1.4421150896823869,0.012600156878761481,0.0,0.0,0.0,0.0,0.0,43,0.015149081125855446,0.0036460421979427338,0.015149081125855446,0.0019818174187093973,0.0,-12.421313559476904,0.0,0.0,0.0,0.0,0.0,0.0,-3.400665082153864e-05,-8.261986658908427e-05,-0.012584596872329712,0.9999207854270935,0.0010906592942774296,0.00021729079890064895,-0.0025505281519144773,0.03302533179521561,-0.11681608855724335,-0.07530990242958069,-0.482583612203598,0.5394707918167114,0.4829343855381012,-2.0202057361602783,-0.35379377007484436,2.4756438732147217,1.0084764957427979,-0.0014019132358953357,0.009884578175842762,-0.0052872332744300365,-0.0026718296576291323,0.029047859832644463,0.01609308086335659,-0.028339281678199768,0.600052535533905,-0.0010356416460126638,0.09506947547197342,-0.012591390870511532,0.9999207258224487,1.4424110304389615e-05,0.00011799282219726592,-1.2759448509314097e-05,-9.485287591814995e-06,0.032400812953710556,3.5617293178802356e-05,1.913645610329695e-05,1.0,-6.791557098040357e-06,0.007507077883929014,0.012791643850505352,0.0030841990374028683,-0.0036132261157035828,0.00027784964186139405,-0.00040127229294739664,0.007508211303502321,-0.012709730304777622,-0.0034035504795610905,-0.0017652853857725859,0.0007963472744449973,0.00042095049866475165,-4.112720489501953e-06,-0.000629180169198662,0.024992085993289948,0.004026344511657953,0.004040363244712353,4.720007837022422e-06,6.539397872984409e-06,0.0,0.0,1.9418121576309209,0.0,1.9418121576309209,12.281795591115953,893
7.449999999891588,insert,7.450000388547778,12.7989892578125,12.35836520791054,0.052809715270996094,-0.20881916861981153,1.4531996798641686,0.01199175494548399,0.03956468118525214,0.0,0.0,0.0,0.0,42,0.00924334954470396,0.0014847127022221684,0.009243350476026535,0.00039430923061445355,0.0,-12.459629284681137,0.0,0.0,0.0,0.0,0.0,0.0,-2.823864997480996e-05,-8.996837277663872e-05,-0.012680625542998314,0.9999196529388428,0.0026151351630687714,0.00011886309221154079,-0.0025271873455494642,0.03341372683644295,-0.2022743821144104,-0.13973620533943176,-0.4825950562953949,0.5395509004592896,0.48288869857788086,-2.020209550857544,-0.3535531759262085,2.475781202316284,1.0082476139068604,-0.0012816136004403234,0.009859317913651466,-0.005553086753934622,-0.0026861054357141256,0.02896631881594658,0.01618761196732521,-0.028407158330082893,0.6000570058822632,-0.0010398228187114,0.09503164142370224,-0.012687421403825283,0.9999194145202637,8.294644430861808e-06,0.00012646270624827594,-1.235962008649949e-05,-8.911010809242725e-06,0.032400645315647125,3.674384788610041e-05,1.9480417904560454e-05,0.9999999403953552,-6.795660283387406e-06,0.0035269393119961023,0.008355921134352684,0.0017829135758802295,-0.0012049623765051365,0.000840509426780045,-0.00021443220612127334,0.003527555149048567,-0.008307947777211666,-0.001993460115045309,2.200016751885414e-06,-0.00033627700759097934,0.00020589488849509507,-4.470348358154297e-06,-0.0006339804967865348,0.0249919593334198,0.0040249391458928585,0.004039080813527107,5.1159950089640915e-06,7.105525583028793e-06,0.0,0.0,1.952219128608704,0.0,1.952219128608704,12.32082173228264,894
7.4583333332248,insert,7.458333722315729,12.839669121636284,12.396281212568285,0.05793571472167969,-0.2074173535220325,1.4651356336487658,0.011540450032043736,0.03956468118525214,0.0,0.0,0.0,0.0,42,0.009190077893435955,0.0008022761321626604,0.009190076030790806,0.0006168432300910354,0.0,-12.498376848117088,0.0,0.0,0.0,0.0,0.0,0.0,-2.4811382900225e-05,-9.943881741492078e-05,-0.012785415165126324,0.9999182224273682,0.0026333308778703213,-0.0012012615334242582,-0.00252578710205853,-0.09429825097322464,-0.20435845851898193,-0.14068427681922913,-0.482606440782547,0.5396310091018677,0.4828421473503113,-2.020214080810547,-0.35331249237060547,2.4759185314178467,1.0080186128616333,-0.0011856977362185717,0.009845924563705921,-0.005761570762842894,-0.00270726066082716,0.029045814648270607,0.016261843964457512,-0.028586016967892647,0.6000611782073975,-0.0010445888619869947,0.09499332308769226,-0.012782983481884003,0.9999182820320129,1.8701837234402774e-06,0.00013431237312033772,-1.1919881217181683e-05,-8.894014172255993e-06,0.032400425523519516,3.516391006996855e-05,2.249344288429711e-05,0.9999999403953552,2.4357029815291753e-06,-0.0004445765516720712,0.008953990414738655,0.002021370455622673,-0.0007541868253611028,8.255476132035255e-05,-0.000260833214269951,-0.0004439694748725742,-0.008899388834834099,-0.0022497279569506645,0.000539357541128993,-0.00015337622608058155,0.0002570305659901351,-4.947185516357422e-06,-0.0006392186041921377,0.024991825222969055,0.004024751018732786,0.004037823993712664,5.069270173407858e-06,7.040624041110277e-06,0.0,0.0,1.9622307221094772,0.0,1.9622307221094772,12.35836520791054,895
7.466666666558012,insert,7.466667056083679,12.880277777777778,12.434644252061846,0.06264448165893555,-0.20734727149829268,1.4747210139765659,0.009905653314490337,0.0,0.0004577802319545299,1.909940237965202e-06,0.0,0.0,42,0.005531704518944025,0.0005589386564679444,0.005286892876029015,0.00045840564416721463,-1.2702704665912279e-06,-12.537407682495743,-1.2064863767591305e-05,-1.6330156995536527e-06,0.0004576182982418686,-1.8810003439284628e-06,-3.272840842782898e-07,-5.093303556691353e-08,-1.60381750902161e-05,-0.00010987082350766286,-0.012868468649685383,0.999917209148407,0.0023800181224942207,-2.665667125256732e-05,-0.0026255592238157988,0.03137509152293205,-0.18973885476589203,-0.12968648970127106,-0.48261743783950806,0.5397111177444458,0.48279088735580444,-2.02022123336792,-0.3530716001987457,2.476055860519409,1.0077884197235107,-0.0010851663537323475,0.009826183319091797,-0.005984859075397253,-0.002722011646255851,0.029094284400343895,0.01625974290072918,-0.0287492573261261,0.6000637412071228,-0.0010514482855796814,0.09495334327220917,-0.012877794913947582,0.9999170899391174,-5.5514765335829e-06,0.00014037986693438143,-1.0173164810112212e-05,-9.718583896756172e-06,0.03239898011088371,3.078422014368698e-05,2.1196467059780844e-05,1.0,-9.324309758085292e-06,-0.001775285112671554,0.004241238813847303,0.003075712826102972,-0.00027045837487094104,-0.0004106631095055491,-0.00026574518415145576,-0.0017744528595358133,-0.004160596523433924,-0.0031844174955040216,0.0003422298177611083,0.00014732059207744896,0.00026966433506459,-5.4836273193359375e-06,-0.0006433703238144517,0.024991720914840698,0.004024757072329521,0.004037902224808931,5.141798737895442e-06,7.144932169467211e-06,0.0,0.0,1.972341656684876,0.0,1.972341656684876,12.396281212568285,896
7.474999999891224,insert,7.47500038985163,12.920814819335938,12.474340945482256,0.06669759750366211,-0.2071014023385942,1.4838489138510549,0.01618948226678185,0.0,0.09282898902893066,0.001084288815036416,0.07426322251558304,0.0,41,0.07676943391561508,0.004711566958576441,0.01753663830459118,0.0032601510174572468,-0.00010674517307052156,-12.57774029635074,-0.014004429802298546,0.07293897122144699,0.05568666011095047,-0.0010665609734132886,-0.00019514630548655987,-6.9143989094300196e-06,-3.83288409011584e-07,-0.00013138788926880807,-0.012947584502398968,0.999916136264801,-0.001116776606068015,-0.00013287726324051619,-0.0022253217175602913,0.012986220419406891,0.005911170970648527,0.00946500338613987,-0.48262864351272583,0.5397912263870239,0.4827460050582886,-2.0202667713165283,-0.3528206944465637,2.4761931896209717,1.0075366497039795,-0.0012817623792216182,0.00982159748673439,-0.005565338768064976,-0.0028182235546410084,0.029950613155961037,0.016533445566892624,-0.029276851564645767,0.6000482439994812,-0.0010494631715118885,0.09490042924880981,-0.012978311628103256,0.9999157786369324,7.818113658686343e-07,0.0001279800635529682,1.0189347449340858e-05,-1.80897768586874e-06,0.03238573297858238,-3.41367490364064e-06,-3.5057524883086444e-07,1.0,-3.072931940550916e-05,0.007261408492922783,0.05903958901762962,0.04852983355522156,-0.004347892943769693,0.0018124141497537494,-9.922333993017673e-05,0.007274116389453411,-0.057760149240493774,-0.050043970346450806,0.0041808392852544785,-0.0007662898860871792,8.104601874947548e-05,-6.556510925292969e-06,-0.0006473249522969127,0.02499161660671234,0.004010446835309267,0.004023314919322729,5.223226253292523e-06,7.253722287714481e-06,0.0,0.0,1.9825718005498254,0.0,1.9825718005498254,12.434644252061846,897
7.4833333332244365,insert,7.48333372361958,12.961279839409723,12.526927143335344,0.05155801773071289,-0.19848818192258477,1.4977631413596806,0.005283248356136028,0.03956468118525214,0.0,0.0,0.0,0.0,42,0.012984337285161018,0.003922870848327875,0.01298433542251587,0.002106359228491783,0.0,-12.631295862359437,0.0,0.0,0.0,0.0,0.0,0.0,6.995869171078084e-06,-0.00012798285752069205,-0.013069386593997478,0.9999145865440369,-0.003623333992436528,1.1860931408591568e-05,-0.0023414469324052334,0.032494064420461655,0.14697964489459991,0.13050971925258636,-0.48263975977897644,0.539871335029602,0.4826948642730713,-2.0202839374542236,-0.35257500410079956,2.476330518722534,1.007286548614502,-0.0010997387580573559,0.009796028025448322,-0.005922443699091673,-0.00271877134218812,0.029335934668779373,0.016396259889006615,-0.028900230303406715,0.6000460982322693,-0.001055028522387147,0.09485681354999542,-0.013074821792542934,0.9999144673347473,2.2022047687642043e-06,0.000129139210912399,-2.8806634873035364e-06,-9.49646346271038e-06,0.03239505738019943,1.0356205848438549e-06,-9.213377779815346e-06,0.9999999403953552,-5.437801519292407e-06,-0.00452424818649888,0.012118829414248466,0.0011216839775443077,-0.0038495752960443497,-0.0007383268093690276,0.00015671727305743843,-0.0045238640159368515,-0.012085359543561935,-0.0014393446035683155,-0.002098765689879656,8.87982314452529e-05,-0.00015506848285440356,-6.377696990966797e-06,-0.0006534134736284614,0.024991460144519806,0.004024998750537634,0.004038872662931681,5.084668373456225e-06,7.071648724377155e-06,0.0,0.0,1.9931575854619348,0.0,1.9931575854619348,12.474340945482256,898
7.491666666557649,insert,7.491667057387531,13.001672431098086,12.570527940988542,0.04744529724121094,-0.19859301391988993,1.508438951982612,0.01131221779360203,0.0,0.0,0.0,0.0,0.0,42,0.009699241258203983,0.0008559899870306253,0.00969923846423626,0.0007633070927113295,0.0,-12.675640411889887,0.0,0.0,0.0,0.0,0.0,0.0,-1.0109679351444356e-05,-0.0001079270223272033,-0.013162336312234402,0.9999133944511414,-0.00022112151782494038,-6.881242734380066e-05,-0.002465134020894766,0.03273852542042732,-0.04455098882317543,-0.017960907891392708,-0.4826463758945465,0.5399514436721802,0.4826434552669525,-2.020287036895752,-0.3523288667201996,2.4764678478240967,1.0070347785949707,-0.0010112635791301727,0.00976658146828413,-0.006127858534455299,-0.0027138362638652325,0.02938310243189335,0.016278095543384552,-0.029043378308415413,0.6000505089759827,-0.0010599277447909117,0.09481864422559738,-0.013170815072953701,0.9999132752418518,5.13840677740518e-06,0.0001369504607282579,-1.1909131899301428e-05,-7.926486432552338e-06,0.032400622963905334,2.908672468038276e-05,4.5897722884546965e-06,1.0,-8.478778909193352e-06,0.005961891263723373,0.007363796699792147,0.002075000200420618,-0.000830646778922528,0.00014884374104440212,-0.00014349358389154077,0.005962560884654522,-0.007306545041501522,-0.0022666030563414097,0.00023317959858104587,0.0007084807730279863,0.0001622342533664778,-5.364418029785156e-06,-0.0006580599001608789,0.024991333484649658,0.004024960566312075,0.004038885701447725,5.104262527311221e-06,7.0932728704065084e-06,0.0,0.0,2.0071805715560918,0.0,2.0071805715560918,12.526927143335344,899
7.499999999890861,insert,7.500000391155481,13.0419921875,12.608451396226885,0.05346536636352539,-0.19683275604620576,1.5164610224834354,0.01606649675522931,0.0,0.10459738969802856,0.0012623070506379008,0.08367792516946793,0.0,43,0.08858964592218399,0.005876526236534119,0.017090538516640663,0.003605464706197381,-0.00021287504205247387,-12.714122738448046,-0.01625906676054001,0.08210708945989609,0.06272704899311066,-0.001246209954842925,-0.00020070892060175538,-9.783438144950196e-06,-8.472383342450485e-06,-0.00013153515465091914,-0.013232560828328133,0.9999125003814697,-0.0007452868740074337,-0.0007095722830854356,-0.0025195765774697065,-0.007134895771741867,-0.012845943681895733,-0.003321353578940034,-0.48265737295150757,0.5400315523147583,0.48259660601615906,-2.020331621170044,-0.35207399725914,2.476605176925659,1.0067830085754395,-0.0012520510936155915,0.009749466553330421,-0.005630068480968475,-0.002808023476973176,0.03035370260477066,0.01653401181101799,-0.02956925891339779,0.6000354290008545,-0.0010586234275251627,0.09476561099290848,-0.013271882198750973,0.999911904335022,8.990944479592144e-06,0.00012460953439585865,9.997601409850176e-06,-2.2329622879624367e-06,0.03238552808761597,-6.931863026693463e-06,-4.2197819993816665e-07,1.0,-3.932657273253426e-05,0.016555607318878174,0.06767350435256958,0.054720502346754074,-0.005035739857703447,0.0030096080154180527,0.0003422618901822716,0.016570670530200005,-0.06619706004858017,-0.05649324133992195,0.004740359261631966,-0.000609236303716898,-0.00035666426992975175,-6.556510925292969e-06,-0.0006615701713599265,0.024991244077682495,0.004009912721812725,0.004023929592221975,5.181607775739394e-06,7.205118890851736e-06,0.0,0.0,2.018807450930278,0.0,2.018807450930278,12.570527940988542,900
7.508333333224073,insert,7.508333724923432,13.082238701714406,12.66082897782326,0.03927946090698242,-0.18905673641711473,1.531229426109682,0.010304893294232897,0.055952909680744456,6.801531708333641e-05,2.84541584960607e-07,0.0,-0.0001936164437665866,43,0.01315422635525465,0.004323248751461506,0.013154478743672371,0.002460579155012965,-1.9032909825966726e-07,-12.767529180823487,3.8990392567939125e-06,5.24440565641271e-07,6.790144107071683e-05,-2.839401247456408e-07,-8.35360669526608e-09,1.6496525034881415e-08,-2.4398259483859874e-06,-0.0001294988178415224,-0.013361801393330097,0.9999106526374817,-0.003153000958263874,-2.0022591343149543e-05,-0.0023437326308339834,0.032759226858615875,0.12275281548500061,0.11118905246257782,-0.4826681613922119,0.5401116609573364,0.48254522681236267,-2.020334482192993,-0.35182783007621765,2.4767425060272217,1.0065312385559082,-0.001046251505613327,0.009719903580844402,-0.006036803126335144,-0.0026678149588406086,0.029623260721564293,0.01642022840678692,-0.02916558086872101,0.6000398993492126,-0.001065851654857397,0.09472714364528656,-0.013368015177547932,0.9999105930328369,9.77648869593395e-06,0.00013255666999612004,-9.176193998428062e-06,-1.0633026249706745e-05,0.03239983320236206,2.9595969408546807e-06,-7.3758878897933755e-06,0.9999998807907104,-6.214817858563038e-06,-0.0025272832717746496,0.012894967570900917,-0.000605231209192425,-0.004317054990679026,-0.00021421740530058742,-8.731853449717164e-05,-0.00252714566886425,-0.012906579300761223,0.0002596150152385235,-0.0024541341699659824,-0.00015322268882300705,8.245681965490803e-05,-6.496906280517578e-06,-0.0006680303486064076,0.024991072714328766,0.004025615286082029,0.004039368126541376,4.933756827085745e-06,6.833404768258333e-06,0.0,0.0,2.0289203723271694,0.0,2.0289203723271694,12.608451396226885,901
7.516666666557285,insert,7.516667058691382,13.122411566840277,12.699281424283983,0.041544437408447266,-0.19104272359982133,1.5420543212076079,0.010046266652352642,0.0,0.0,0.0,0.0,0.0,45,0.009515168145298958,0.001053545973263681,0.009515168145298958,0.000907419715076685,0.0,-12.806735753718598,0.0,0.0,0.0,0.0,0.0,0.0,-1.9082523067481816e-05,-0.00010989778093062341,-0.013456338085234165,0.9999094605445862,-0.0009299510275013745,-0.00043475994607433677,-0.0023387076798826456,-0.00545143149793148,-0.0011018039658665657,0.007968978956341743,-0.4826752841472626,0.5401917695999146,0.4824938178062439,-2.020338773727417,-0.35158073902130127,2.476879835128784,1.006279468536377,-0.0009531666291877627,0.009694226086139679,-0.00625003082677722,-0.0026345588266849518,0.02968285046517849,0.016257790848612785,-0.02931472845375538,0.6000438332557678,-0.0010706877801567316,0.09468834847211838,-0.013464447110891342,0.9999093413352966,1.1899413038918283e-05,0.0001399214961566031,-1.1320365956635214e-05,-7.242197170853615e-06,0.03239957243204117,3.0117853384581394e-05,6.779745035601081e-06,1.0,-8.108730980893597e-06,0.003682604990899563,0.008661055937409401,0.0014010521117597818,-0.0009959394810721278,-0.00033558253198862076,-7.381080649793148e-05,0.00368323503062129,-0.008620116859674454,-0.0016327238408848643,0.00025529367849230766,0.0008653312688693404,9.714656334836036e-05,-5.4836273193359375e-06,-0.0006727561121806502,0.024990946054458618,0.004026242531836033,0.004039353225380182,4.6709083107998595e-06,6.456742994487286e-06,0.0,0.0,2.0428877274195356,0.0,2.0428877274195356,12.66082897782326,902
