time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.34166666665817,retreat,9.34166715387255,4.3280223378837634,4.62990775704384,0.3930330276489258,-0.0030176800009940052,0.03426402009603798,0.007677815119677689,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0009155747829936445,0.00013851511175744236,0.0009155746665783226,6.45297986920923e-05,0.0,-4.632295650624334,0.0,0.0,0.0,0.0,0.0,0.0,1.2518222547441837e-06,-0.0002752138825599104,1.9033388525713235e-05,0.9999999403953552,0.0017108340980485082,0.0004471014835871756,0.006905905902385712,0.013231735676527023,-0.16591975092887878,-0.10673350095748901,-0.48652276396751404,0.526293158531189,0.49634796380996704,-2.018158435821533,-0.38637083768844604,2.453826904296875,1.0412517786026,-0.0018973944243043661,-0.009591607376933098,0.0030928279738873243,-0.0027485587634146214,0.007994654588401318,-0.007238084450364113,-0.004588739015161991,0.600382924079895,-9.576415322953835e-06,0.10276743769645691,1.3307560038811062e-05,0.9999999403953552,-9.581536687619518e-06,0.00030643248464912176,-9.722541108203586e-06,-7.420998372253962e-06,0.03239733725786209,3.12184238282498e-05,8.331911885761656e-06,0.9999999403953552,-5.723572940041777e-06,-0.0005309872212819755,-0.0005311689455993474,-0.0005236308206804097,4.2955092794727534e-05,-0.00013168074656277895,-1.2150499060226139e-06,-0.0005312978755682707,0.0005311929853633046,0.0005232910625636578,-3.378555629751645e-05,5.496549420058727e-05,1.1940826425416162e-06,-1.3768672943115234e-05,9.516866157355253e-07,0.02499999850988388,0.004024771507829428,0.004038683138787746,5.13755003339611e-06,7.283058948814869e-06,,,,,0.0,,838,2.3583333333333334
9.349999999991496,retreat,9.3500004876405,4.289999671000778,4.592639952898027,0.39374828338623047,-0.0019469189282972366,0.03426402009603798,0.008079946383077186,0.0,0.0,0.0,0.0,0.0,49,0.0007797990692779422,0.00019620053353719413,0.000779799185693264,0.00013524983660317957,0.0,-4.595027846478521,0.0,0.0,0.0,0.0,0.0,0.0,-2.6264783627993893e-06,-0.0002793180465232581,1.6784035324235447e-05,0.9999999403953552,0.0016405446222051978,0.00044921154039911926,0.0069120218977332115,0.013265392743051052,-0.16224753856658936,-0.10429512709379196,-0.48653990030288696,0.5262130498886108,0.4963737726211548,-2.0181713104248047,-0.3863023519515991,2.4537811279296875,1.0412060022354126,-0.0018910480430349708,-0.00960633996874094,0.0030964496545493603,-0.0027482775039970875,0.007986858487129211,-0.0072795492596924305,-0.0045692953281104565,0.6003836989402771,-8.944539331423584e-06,0.10280472040176392,1.0746638508862816e-05,0.9999999403953552,-9.156882697425317e-06,0.0003110671532340348,-1.008245726552559e-05,-7.693945917708334e-06,0.032397352159023285,3.174891389789991e-05,1.1785581591539085e-05,1.0,-6.034023954271106e-06,-0.0005162612069398165,-0.0003354627697262913,-0.00047856636228971183,-9.935341040545609e-06,-0.00019492176943458617,2.003603549383115e-05,-0.0005165527109056711,0.0003354825312271714,0.00047823795466683805,-5.838809738634154e-05,0.00012033420352963731,-2.007555121963378e-05,-1.3947486877441406e-05,8.391650681005558e-07,0.02499999850988388,0.004024780821055174,0.004038683138787746,5.133162630954757e-06,7.276714313775301e-06,,,,,0.0,,838,2.3666666666666667
9.358333333324822,retreat,9.35833382140845,4.251908841049754,4.555312544107439,0.3947019577026367,-0.001094996378014912,0.03426402009603798,0.007877511961851269,0.07912936237050427,0.0,0.0,0.0,0.0,53,0.0005901692202314734,0.00019228346354793757,0.0005901691038161516,0.00015770888421684504,0.0,-4.557700437687933,0.0,0.0,0.0,0.0,0.0,0.0,-3.9642541196371894e-06,-0.00028276731609366834,1.3999228031025268e-05,0.9999998807907104,0.0017123532015830278,0.0004487438127398491,0.0069114454090595245,0.013313960283994675,-0.16672706604003906,-0.10768327862024307,-0.4865570366382599,0.5261329412460327,0.49639976024627686,-2.0181846618652344,-0.386233925819397,2.4537353515625,1.041160225868225,-0.0018852547509595752,-0.00962255708873272,0.0030994086991995573,-0.0027491580694913864,0.00798315554857254,-0.007326283026486635,-0.004555651918053627,0.6003842949867249,-7.920514690340497e-06,0.10284201800823212,8.011566023924388e-06,0.9999998807907104,-8.273614184872713e-06,0.0003155577287543565,-1.0015760381065775e-05,-7.3446262831566855e-06,0.0323973223567009,3.2790234399726614e-05,1.224002699018456e-05,0.9999997615814209,-5.98408632868086e-06,-0.00029032115708105266,-0.00024960137670859694,-0.0004491241415962577,-1.276918646908598e-05,-0.00019169371807947755,7.96212498244131e-06,-0.000290600408334285,0.00024961333838291466,0.00044893668382428586,-4.8824455006979406e-05,0.00014974760415498167,-7.994960469659418e-06,-1.4126300811767578e-05,6.99905285728164e-07,0.02499999850988388,0.004024777095764875,0.004038744606077671,5.129948476678692e-06,7.27770384401083e-06,,,,,0.0,,838,2.375
9.366666666658148,retreat,9.366667155176401,4.213750491078501,4.517970234155657,0.3955960273742676,7.897114073784905e-05,0.03426402009603798,0.007257217021106044,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0006612847209908068,0.00016264498117379844,0.0006612845463678241,0.00011705729411914945,0.0,-4.52035812773615,0.0,0.0,0.0,0.0,0.0,0.0,-4.307896688260371e-06,-0.00028732523787766695,1.1507469025673345e-05,0.9999998807907104,0.0016925650415942073,0.0004493463784456253,0.006917571648955345,0.013135026209056377,-0.16587452590465546,-0.1070944219827652,-0.4865741729736328,0.5260528326034546,0.49642571806907654,-2.018198251724243,-0.38616570830345154,2.4536895751953125,1.0411144495010376,-0.0018779751844704151,-0.009639471769332886,0.003098428947851062,-0.002749485895037651,0.00797751173377037,-0.007364190183579922,-0.004538141191005707,0.6003844141960144,-7.079363967932295e-06,0.10287876427173615,5.5372825045196805e-06,0.9999998807907104,-7.664371878490783e-06,0.00031928863609209657,-9.482256245973986e-06,-7.517125595768448e-06,0.03239672631025314,3.196329271304421e-05,1.1974341759923846e-05,0.9999998807907104,-5.966626304143574e-06,-0.0003667112032417208,-0.00013690607738681138,-0.0005329888081178069,-1.9848617739626206e-05,-0.0001579273521201685,3.3442091080360115e-05,-0.00036704938975162804,0.00013691760250367224,0.0005327528342604637,-3.960816320613958e-05,0.00010494457092136145,-3.3469998015789315e-05,-1.436471939086914e-05,5.753115033257927e-07,0.02499999850988388,0.004024777095764875,0.004038730636239052,5.135031642566901e-06,7.279886631295085e-06,,,,,0.0,,838,2.3833333333333333
9.374999999991473,retreat,9.375000488944352,4.175525264134831,4.48117181658745,0.3960132598876953,0.0010673229553503916,0.03426402009603798,0.007675554115849081,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0007929336279630661,0.0001318240538239479,0.0007929335697554052,6.921609747223556e-05,0.0,-4.483559710167944,0.0,0.0,0.0,0.0,0.0,0.0,-3.515387106745038e-06,-0.0002918237878475338,9.408167898072861e-06,0.9999999403953552,0.0015639509074389935,0.0004488638660404831,0.006923682056367397,0.013256131671369076,-0.158664271235466,-0.10195470601320267,-0.48659130930900574,0.5259727239608765,0.4964515268802643,-2.018211841583252,-0.3860974907875061,2.453643798828125,1.04106867313385,-0.0018700147047638893,-0.00965689867734909,0.0030954149551689625,-0.002748168306425214,0.007973706349730492,-0.007394431624561548,-0.0045277439057827,0.6003850102424622,-6.055295216356171e-06,0.10291583836078644,3.055411752939108e-06,0.9999998807907104,-6.703571671096142e-06,0.00032376020681113005,-9.950960702553857e-06,-7.320596068893792e-06,0.03239700198173523,3.193637166987173e-05,1.022111791826319e-05,0.9999998807907104,-6.349651357595576e-06,-0.0004533305182121694,-6.484758341684937e-05,-0.0006473252433352172,-1.1492840712890029e-05,-0.0001311491650994867,6.737414878443815e-06,-0.0004537487111520022,6.485760968644172e-05,0.0006470311200246215,-2.086072890961077e-05,6.565121293533593e-05,-6.753999514330644e-06,-1.4603137969970703e-05,4.703570084529929e-07,0.02499999850988388,0.004024806432425976,0.004038782324641943,5.1270135372760706e-06,7.270049536600709e-06,,,,,0.0,,838,2.3916666666666666
9.3833333333248,retreat,9.383333822712302,4.137233803266558,4.444053024053575,0.396728515625,0.0022337876544042956,0.03426402009603798,0.007476687187590869,0.0,0.0,0.0,0.0,0.0,51,0.0006025272887200117,0.00018309224105905741,0.0006025274633429945,0.0001625521545065567,0.0,-4.446440917634069,0.0,0.0,0.0,0.0,0.0,0.0,-3.911641670129029e-06,-0.0002954933443106711,7.359863047895487e-06,0.9999999403953552,0.0016787603963166475,0.0004472349537536502,0.006924713961780071,0.013491345569491386,-0.1654779464006424,-0.106807179749012,-0.48660844564437866,0.5258926153182983,0.4964771270751953,-2.01822566986084,-0.3860293924808502,2.4535975456237793,1.0410228967666626,-0.001863625948317349,-0.009676285088062286,0.0030931197106838226,-0.0027472919318825006,0.007975149899721146,-0.0074436236172914505,-0.0045181517489254475,0.6003850698471069,-5.397818313213065e-06,0.10295290499925613,7.277105282810226e-07,0.9999999403953552,-5.996137588226702e-06,0.0003277385840192437,-9.553046766086482e-06,-7.678770998609252e-06,0.03239694982767105,3.224518877686933e-05,9.910000699164812e-06,1.0,-6.629103154409677e-06,-0.0001387408992741257,4.7076922783162445e-05,-0.0005844432162120938,-3.050376290048007e-05,-0.0001778920996002853,3.076831853832118e-05,-0.0001391245168633759,-4.7074408939806744e-05,0.0005843523540534079,-2.3685075575485826e-05,0.0001578431692905724,-3.078560621361248e-05,-1.4781951904296875e-05,3.679353994812118e-07,0.02499999850988388,0.004024788271635771,0.004038811661303043,5.128265911480412e-06,7.277238182723522e-06,,,,,0.0,,838,2.4
9.391666666658125,retreat,9.391667156480253,4.098876751521493,4.406934231519701,0.39702653884887695,0.0030423420867009554,0.03426402009603798,0.009144522664428223,0.0,0.0,0.0,0.0,0.0,51,0.0008249564561992884,0.0001108529104385525,0.0008249565726146102,6.349569594021887e-05,0.0,-4.409322125100195,0.0,0.0,0.0,0.0,0.0,0.0,-3.9484366425313056e-06,-0.00029934491612948477,5.375297405407764e-06,1.0,0.0015741154784336686,0.0004451625281944871,0.0069327400997281075,0.013399985618889332,-0.15957601368427277,-0.10212545096874237,-0.4866255819797516,0.5258125066757202,0.49650248885154724,-2.0182371139526367,-0.3859612047672272,2.4535512924194336,1.040977120399475,-0.001855918439105153,-0.009695269167423248,0.0030882786959409714,-0.0027448772452771664,0.007977725006639957,-0.00747288903221488,-0.004514000378549099,0.600386381149292,-5.348551439965377e-06,0.10299081355333328,-1.3926439805800328e-06,0.9999998807907104,-5.7074562391790096e-06,0.00033271301072090864,-1.0889168152061757e-05,-8.30065255286172e-06,0.032397739589214325,3.3368112781317905e-05,9.65809613262536e-06,1.0,-6.764915269741323e-06,-0.000334324809955433,6.109082460170612e-05,-0.0007516967016272247,3.982350165188109e-07,-0.00011049138265661895,8.936697668104898e-06,-0.0003348256286699325,-6.108911475166678e-05,0.0007514740573242307,9.224370842275675e-06,6.218360795173794e-05,-8.933834578783717e-06,-1.4960765838623047e-05,2.687056621653028e-07,0.02499999850988388,0.004024801310151815,0.004038894549012184,5.128591510583647e-06,7.274502422660589e-06,,,,,0.0,,838,2.408333333333333
9.39999999999145,retreat,9.400000490248203,4.060454751947445,4.368980973958971,0.3985762596130371,0.0032123418804985704,0.03426402009603798,0.007412626018776791,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0005537127144634724,0.0002078101970255375,0.0005537126562558115,0.0002341836370760575,0.0,-4.371368867539465,0.0,0.0,0.0,0.0,0.0,0.0,-3.769622935578809e-06,-0.00030378453084267676,3.1539216251985636e-06,0.9999999403953552,0.001936288783326745,0.0004447218088898808,0.006927735637873411,0.01354274619370699,-0.1807619333267212,-0.11733778566122055,-0.4866427183151245,0.5257323980331421,0.49652788043022156,-2.0182509422302246,-0.3858928382396698,2.4535045623779297,1.0409313440322876,-0.0018522922182455659,-0.009716630913317204,0.003089124569669366,-0.002746561774984002,0.007992913946509361,-0.007535532582551241,-0.004519664216786623,0.6003865003585815,-4.589457603287883e-06,0.10302768647670746,-3.795286829699762e-06,0.9999999403953552,-4.958174940838944e-06,0.00033623521449044347,-9.686134035291616e-06,-7.555900992883835e-06,0.03239665925502777,3.2450690923724324e-05,8.729986802791245e-06,0.9999999403953552,-6.946443136257585e-06,0.00018142435874324292,3.598108742153272e-05,-0.0005219083977863193,5.368380698200781e-06,-0.00020773698634002358,-1.2644663911487442e-06,0.00018107298819813877,-3.598684270400554e-05,0.0005220298771746457,1.0564006515778601e-05,0.0002339417696930468,1.274367264159082e-06,-1.519918441772461e-05,1.5763885130581912e-07,0.02499999850988388,0.004024801310151815,0.0040388694033026695,5.133488230057992e-06,7.27493898011744e-06,,,,,0.0,,838,2.4166666666666665
9.408333333324777,retreat,9.408333824016154,4.021968447592228,4.332033544778826,0.39899349212646484,0.004125109626329504,0.03426402009603798,0.008939298822951969,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0010653591016307473,7.557991921203211e-05,0.0010653591016307473,4.835478466702625e-05,0.0,-4.334421438359319,0.0,0.0,0.0,0.0,0.0,0.0,-2.6930754302156856e-06,-0.00030878043617121875,5.352583229978336e-07,1.0,0.0016385329654440284,0.00044342863839119673,0.006943546701222658,0.013570286333560944,-0.16371293365955353,-0.10476978123188019,-0.48665985465049744,0.525652289390564,0.4965530335903168,-2.0182621479034424,-0.3858243227005005,2.453458070755005,1.0408855676651,-0.0018441443098708987,-0.009736358188092709,0.0030825857538729906,-0.0027444828301668167,0.007997325621545315,-0.007548520807176828,-0.004514597821980715,0.6003877520561218,-4.35130050391308e-06,0.10306552052497864,-6.112099981692154e-06,0.9999999403953552,-4.915828867524397e-06,0.00034132759901694953,-1.0851161277969368e-05,-8.080376574071124e-06,0.032397545874118805,3.2547210139455274e-05,7.610973625560291e-06,0.9999999403953552,-6.644897894148016e-06,-0.0005717827007174492,6.863112503197044e-05,-0.0008962947758845985,2.544967719586566e-05,-6.537627632496879e-05,2.8117257897974923e-05,-0.0005723951035179198,-6.863644375698641e-05,0.0008959033875726163,3.537649172358215e-05,-1.7238111468032002e-05,-2.8098693292122334e-05,-1.5437602996826172e-05,2.6721409085439518e-08,0.024999991059303284,0.004024827852845192,0.004038907587528229,5.126690666656941e-06,7.267110049724579e-06,,,,,0.0,,838,2.425
9.416666666658102,retreat,9.416667157784104,3.983418481503655,4.294147342443468,0.40036439895629883,0.0044923472160007805,0.03426402009603798,0.008765039638092276,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0005889473250135779,0.000251380552072078,0.0005889472085982561,0.00025101544451899827,0.0,-4.296535236023962,0.0,0.0,0.0,0.0,0.0,0.0,-3.082337570958771e-06,-0.0003119463799521327,-1.1723349189196597e-06,0.9999998807907104,0.0019298710394650698,0.0004387785156723112,0.006937161087989807,0.01364963874220848,-0.18086792528629303,-0.11725069582462311,-0.48667699098587036,0.5255721807479858,0.4965782165527344,-2.0182738304138184,-0.38575583696365356,2.453411340713501,1.0408397912979126,-0.0018411207711324096,-0.009759174659848213,0.00308318086899817,-0.0027454562950879335,0.008013419806957245,-0.00761624937877059,-0.004525092896074057,0.600388765335083,-4.2474739530007355e-06,0.10310298204421997,-8.21283356344793e-06,0.9999999403953552,-4.880700544163119e-06,0.0003457788552623242,-1.0781660421343986e-05,-8.207680366467685e-06,0.03239712119102478,3.383250077604316e-05,7.965158147271723e-06,0.9999998807907104,-7.037916020635748e-06,-2.7198657335247844e-06,0.0001312693493673578,-0.0005741253262385726,-9.051589586306363e-06,-0.0002502084826119244,-2.2493764845421538e-05,-3.1181866688712034e-06,-0.00013127874990459532,0.0005741210770793259,9.894814866129309e-06,0.00024980882881209254,2.2503269065055065e-05,-1.5616416931152344e-05,-5.8664682001108304e-08,0.02499999850988388,0.004024837631732225,0.004038976971060038,5.120247806189582e-06,7.256167009472847e-06,,,,,0.0,,838,2.433333333333333
9.424999999991428,retreat,9.425000491552055,3.9448054967295336,4.256603866815569,0.40161609649658203,0.004778630227519898,0.03426402009603798,0.008357462320418563,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0008168863132596016,0.00013658007082995027,0.0008168863132596016,0.00010449948604218662,0.0,-4.2589917603960625,0.0,0.0,0.0,0.0,0.0,0.0,-8.470235115964897e-06,-0.00031575560569763184,-3.845103037747322e-06,0.9999998807907104,0.0019406263018026948,0.0004360722959972918,0.006941971369087696,0.013180747628211975,-0.18172267079353333,-0.11864931881427765,-0.4866941273212433,0.5254920721054077,0.49660319089889526,-2.0182862281799316,-0.38568711280822754,2.453364372253418,1.040794014930725,-0.0018371110782027245,-0.009781651198863983,0.0030818588566035032,-0.0027473855298012495,0.008027542382478714,-0.007651155814528465,-0.004530399572104216,0.6003894209861755,-4.0550185076426715e-06,0.1031402125954628,-1.051335311785806e-05,0.9999999403953552,-4.777989488502499e-06,0.0003499508311506361,-1.0455712981638499e-05,-8.152460395649541e-06,0.03239680826663971,3.4195283660665154e-05,1.3250213669380173e-05,0.9999999403953552,-6.66377763991477e-06,-0.0002588868956081569,5.166586197447032e-05,-0.0007730533252470195,3.944690979551524e-05,-0.00013068292173556983,4.475645710044773e-06,-0.0002594284014776349,-5.167962808627635e-05,0.0007728708442300558,4.6908677177270874e-05,9.327365114586428e-05,-4.443505531526171e-06,-1.5795230865478516e-05,-1.923890522448346e-07,0.024999991059303284,0.004024842754006386,0.004039044491946697,5.113141014589928e-06,7.252092473208904e-06,,,,,0.0,,838,2.4416666666666664
9.433333333324754,retreat,9.433333825320005,3.9061301363176772,4.219306260347368,0.4025697708129883,0.005152954599907389,0.03426402009603798,0.00795260439190315,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0009615211165510118,0.00016326879267580807,0.0009615208837203681,0.0001005510421236977,0.0,-4.221694153927862,0.0,0.0,0.0,0.0,0.0,0.0,-3.448790039328742e-06,-0.0003214206953998655,-6.264144303713692e-06,0.9999998807907104,0.0018447485053911805,0.0004315130936447531,0.006949303671717644,0.013389579020440578,-0.17646987736225128,-0.1149480864405632,-0.4867112636566162,0.5254119634628296,0.496628075838089,-2.0182995796203613,-0.3856184184551239,2.453317403793335,1.0407482385635376,-0.0018334854394197464,-0.009804541245102882,0.0030810784082859755,-0.002748163416981697,0.008040213957428932,-0.007687712553888559,-0.0045365518890321255,0.6003895998001099,-4.058152626384981e-06,0.10317728668451309,-1.2896039152110461e-05,0.9999998807907104,-4.675046056945575e-06,0.00035368246608413756,-9.922481694957241e-06,-8.375544894079212e-06,0.0323965847492218,3.2261839805869386e-05,8.125771273626015e-06,0.9999998807907104,-6.629184099438135e-06,-0.0004721888108178973,7.431061385432258e-05,-0.0008342892397195101,2.8065462174708955e-05,-0.00016063169459812343,-8.154012903105468e-06,-0.00047277953126467764,-7.432768325088546e-05,0.0008339528576470912,3.878903589793481e-05,9.240683721145615e-05,8.179141332220752e-06,-1.609325408935547e-05,-3.132627170998603e-07,0.024999991059303284,0.004024856258183718,0.004039141349494457,5.103058356326073e-06,7.238995749503374e-06,,,,,0.0,,838,2.45
9.44166666665808,retreat,9.441667159087956,3.867393043315901,4.1821725666523,0.4030466079711914,0.0052784907893510535,0.03956468264845247,0.00861262196849566,0.0,0.0,0.0,0.0,0.0,58,0.0010542107047513127,0.0001537186763016507,0.001054210471920669,8.659024751977995e-05,0.0,-4.184929868614199,0.0,0.0,0.0,0.0,0.0,0.0,-6.541573839058401e-06,-0.0003255509363953024,-8.054021236603148e-06,1.0,0.0017054263735190034,0.0004291573422960937,0.00696134939789772,0.013613135553896427,-0.1686786413192749,-0.10906489193439484,-0.48672839999198914,0.5253318548202515,0.49665287137031555,-2.0183112621307373,-0.3855496644973755,2.453270435333252,1.04070246219635,-0.0018304166151210666,-0.009827697649598122,0.0030814185738563538,-0.0027476605027914047,0.008052099496126175,-0.007722834125161171,-0.004541370086371899,0.6003905534744263,-3.921043571608607e-06,0.10321476310491562,-1.5072591850184835e-05,0.9999998807907104,-4.784971224580659e-06,0.00035794961149804294,-1.067604807758471e-05,-8.222929864132311e-06,0.03239692747592926,3.2398849725723267e-05,1.1328550499456469e-05,1.0,-7.01467342878459e-06,-0.000496615597512573,4.773187174578197e-05,-0.0009286844287998974,2.738120201684069e-05,-0.00015124367200769484,-2.248049440822797e-06,-0.0004972807364538312,-4.775508205057122e-05,0.0009283269755542278,3.426843250053935e-05,7.948830898385495e-05,2.2703843569615856e-06,-1.627206802368164e-05,-4.0280747271026485e-07,0.024999991059303284,0.0040248604491353035,0.004039173945784569,5.104937372379936e-06,7.233873475342989e-06,,,,,0.0,,838,2.4583333333333335
9.449999999991405,retreat,9.450000492855906,3.8285948607720126,4.144666343927385,0.40400028228759766,0.005256038093648385,0.03956468264845247,0.007744710273982491,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.002123491372913122,0.00022053209249861538,0.002123490907251835,0.00019515118037816137,0.0,-4.147423645889284,0.0,0.0,0.0,0.0,0.0,0.0,-7.954770808282774e-06,-0.00032780086621642113,-1.5356687072198838e-05,0.9999998807907104,0.001852444838732481,-0.0005340049974620342,0.007201752159744501,-0.09923528879880905,-0.1785791963338852,-0.11508335173130035,-0.48674553632736206,0.5252517461776733,0.49667787551879883,-2.018324375152588,-0.3854808807373047,2.453223466873169,1.0406566858291626,-0.0018347309669479728,-0.00984966941177845,0.0030980475712567568,-0.0027532363310456276,0.008092126809060574,-0.007767660077661276,-0.004561337176710367,0.6003907322883606,-3.6406086110218894e-06,0.1032516360282898,-1.738825267239008e-05,0.9999998807907104,-4.552340669761179e-06,0.00036154408007860184,-1.013362270896323e-05,-7.770028787490446e-06,0.03239629417657852,3.374341758899391e-05,1.2507266546890605e-05,0.9999998211860657,-2.0271809262339957e-06,-0.00017468428995925933,0.0016517367912456393,-0.0013230518670752645,-0.00012342374247964472,-0.0001826276711653918,-6.936666068213526e-06,-0.00017565595044288784,-0.001651780679821968,0.0013228675816208124,0.00011518427345436066,0.00015737682406324893,7.007372914813459e-06,-1.6391277313232422e-05,-7.679645932512358e-07,0.024999991059303284,0.004024832043796778,0.00403799070045352,5.013341251469683e-06,7.108203135430813e-06,,,,,0.0,,838,2.466666666666667
9.458333333324731,retreat,9.458333826623857,3.7897362317338263,4.107636958360674,0.40453672409057617,0.005065718596597435,0.03956468264845247,0.00811153859103797,0.0,0.0,0.0,0.0,0.0,58,0.0015436011599376798,0.00014807017578277737,0.0015436009271070361,0.0001667264150455594,0.0,-4.110394260322573,0.0,0.0,0.0,0.0,0.0,0.0,-7.625113539688755e-06,-0.00033292017178609967,-8.427065949945245e-06,1.0,0.001702102366834879,0.0004990978050045669,0.00688809622079134,0.017562314867973328,-0.16866859793663025,-0.10853151232004166,-0.486762672662735,0.5251716375350952,0.4967028498649597,-2.018336057662964,-0.3854121267795563,2.453176498413086,1.040610909461975,-0.0018257651245221496,-0.009878663346171379,0.003081567818298936,-0.002745263744145632,0.008054906502366066,-0.007816748693585396,-0.004537200555205345,0.6003915071487427,-3.4275510643055895e-06,0.10328908264636993,-1.9996636183350347e-05,0.9999998807907104,-4.688048193202121e-06,0.000365871237590909,-1.065271226252662e-05,-7.197628292487934e-06,0.03239671140909195,3.295132046332583e-05,1.23167392303003e-05,1.0,-1.1565217391762417e-05,-0.0003800365957431495,-0.0014402108499780297,-0.00040505468496121466,6.163707439554855e-05,-0.00013463098730426282,-3.781548230108456e-07,-0.0003803193976636976,0.0014401981607079506,0.00040483399061486125,-0.00014642930182162672,7.972498860908672e-05,2.8678732633125037e-07,-1.6629695892333984e-05,-4.2148030843236484e-07,0.024999991059303284,0.004024835303425789,0.0040380400605499744,5.2030350161658134e-06,7.380498573184013e-06,,,,,0.0,,838,2.475
9.466666666658057,retreat,9.466667160391808,3.750817799249152,4.070115834474565,0.4054903984069824,0.005420014531409834,0.03956468264845247,0.007910452040960081,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.001047766301780939,0.00018239342898596078,0.0010477660689502954,0.00017353703151457012,0.0,-4.072873136436464,0.0,0.0,0.0,0.0,0.0,0.0,-7.618120889674174e-06,-0.0003369596670381725,-1.0439784091431648e-05,0.9999998807907104,0.0018187954556196928,0.0004195503715891391,0.006921516265720129,0.010744606144726276,-0.17540355026721954,-0.1135522723197937,-0.4867798089981079,0.5250915288925171,0.49672824144363403,-2.0183486938476562,-0.38534337282180786,2.4531288146972656,1.0405651330947876,-0.0018286829581484199,-0.009904413484036922,0.003090477315708995,-0.002747601829469204,0.008086455054581165,-0.00786307267844677,-0.004557725507766008,0.6003920435905457,-3.1218673939292785e-06,0.10332652181386948,-2.209100784966722e-05,0.9999998807907104,-4.3573959374043625e-06,0.0003697904176078737,-1.048935064318357e-05,-7.110543265298475e-06,0.03239662945270538,3.283096521045081e-05,1.1979098417214118e-05,0.9999998807907104,-1.164694822364254e-05,-0.0001150815369328484,7.395407010335475e-05,-0.0010387980146333575,8.453037298750132e-05,-0.0001607295125722885,-1.6970558135653846e-05,-0.000115850409201812,-7.399894093396142e-05,0.0010387090733274817,9.51956317294389e-05,0.00014409142022486776,1.7045729691744782e-05,-1.6868114471435547e-05,-5.22117261425592e-07,0.024999991059303284,0.00402485067024827,0.004038069397211075,5.0779926823452115e-06,7.201888365671039e-06,,,,,0.0,,838,2.4833333333333334
