time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.98333333328992,insert,2.9833334889262915,-8.751659613715278,-9.021895378828047,-0.1500844955444336,0.26168511249125004,3.885645795431595,0.014292713785835076,0.0,0.0,0.0,0.0,0.0,8,0.0018307139398530126,0.0002137374394806102,0.0018307139398530126,0.00012824581062886864,0.0,8.751308373990067,0.0,0.0,0.0,0.0,0.0,0.0,5.005825005355291e-05,-0.0005922120180912316,-0.03389719873666763,0.9994251728057861,0.002684530569240451,0.00023688610235694796,-0.00025692745111882687,0.014277723617851734,-0.23819342255592346,-0.1850118786096573,-0.4948984980583191,0.4921497106552124,0.4897324740886688,-2.028313636779785,-0.24744535982608795,2.4525699615478516,0.9228768944740295,0.001948657212778926,0.004143610596656799,-0.0028813963290303946,-0.0026583345606923103,-5.908108869334683e-05,0.0036287482362240553,-0.000658174860291183,0.599824070930481,-0.0019404883496463299,0.11634862422943115,-0.033902544528245926,0.999424934387207,-7.029312837403268e-05,0.0006342584965750575,-1.5365074432338588e-05,-6.454996764659882e-06,0.03240165486931801,4.270772114978172e-05,1.879987212305423e-05,1.0,-5.338620212569367e-06,-0.00023496150970458984,0.0008931218762882054,0.001580708660185337,-0.00014398197527043521,-0.00014560026465915143,-6.126536027295515e-05,-0.00023303688794840127,-0.0007839073659852147,-0.0016378939617425203,-1.5007128240540624e-05,0.00010727434710133821,6.865848263259977e-05,-2.968311309814453e-05,-0.0016938841436058283,0.024942532181739807,0.0040247682482004166,0.004038613755255938,5.075368790130597e-06,7.1896647568792105e-06,3.9141060878160507,358
2.991666666623132,insert,2.991666822694242,-8.73137200249566,-9.00393947958946,-0.14895200729370117,0.26312749832868576,3.8864520461385643,0.013841763575328514,0.0,0.0,0.0,0.0,0.0,8,0.001917848363518715,0.00021232356084510684,0.001917848247103393,0.00010306185868103057,0.0,8.733296415523672,0.0,0.0,0.0,0.0,0.0,0.0,5.011602115700953e-05,-0.0005958488909527659,-0.03390384465456009,0.999424934387207,0.0026639446150511503,0.0002234529092675075,-0.0002742200158536434,0.01442788541316986,-0.23738573491573334,-0.18443170189857483,-0.49488142132759094,0.492184042930603,0.48970967531204224,-2.028316020965576,-0.2474464774131775,2.4526145458221436,0.9228760004043579,0.001940240734256804,0.004173902329057455,-0.002887450158596039,-0.0026593550574034452,-0.00013344442413654178,0.0036293447483330965,-0.0006253704777918756,0.5998247265815735,-0.0019393712282180786,0.11633023619651794,-0.03390869125723839,0.9994246959686279,-7.19595409464091e-05,0.0006373704527504742,-1.5092960893525742e-05,-6.409361958503723e-06,0.032401252537965775,4.223826908855699e-05,2.0422765373950824e-05,1.0,-4.840740075451322e-06,-0.0004555592895485461,0.0009234056924469769,0.0016180019592866302,-0.00014346516400109977,-0.00013910909183323383,-7.17474686098285e-05,-0.0004535825864877552,-0.0008115315577015281,-0.0016774447867646813,-1.0132658644579351e-05,6.828927143942565e-05,7.6522228482645e-05,-2.9861927032470703e-05,-0.001694215927273035,0.024942509829998016,0.00402475381270051,0.004038663115352392,5.080958544567693e-06,7.188646122813225e-06,3.9141060878160507,359
2.9999999999563443,insert,3.0000001564621925,-8.7109375,-8.985424786806105,-0.14823675155639648,0.2645802451297641,3.8871070018908314,0.01464592514821561,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0019757442642003298,0.00020347874669823796,0.001975744729861617,8.446035644738004e-05,0.0,8.714736183205778,0.0,0.0,0.0,0.0,0.0,0.0,4.8934249207377434e-05,-0.0005972093786112964,-0.033909812569618225,0.9994247555732727,0.0025851470418274403,0.0002092002978315577,-0.0002882762346416712,0.014166921377182007,-0.23350267112255096,-0.18172936141490936,-0.4948643445968628,0.49221837520599365,0.48968687653541565,-2.028318405151367,-0.2474488615989685,2.4526591300964355,0.9228754043579102,0.0019326104084029794,0.00420449860394001,-0.0028949743136763573,-0.0026612936053425074,-0.00020692014368250966,0.003634536173194647,-0.0005926495068706572,0.5998257994651794,-0.0019387435168027878,0.11631214618682861,-0.033914417028427124,0.9994244575500488,-7.332663517445326e-05,0.0006408863700926304,-1.5681996956118383e-05,-6.832648068666458e-06,0.03240171819925308,4.4483316742116585e-05,2.2900056137586944e-05,0.9999999403953552,-4.5981232688063756e-06,-0.000569535477552563,0.0009440883295610547,0.0016394793055951595,-0.0001362627517664805,-0.000136562084662728,-6.470596417784691e-05,-0.0005675239954143763,-0.0008306687232106924,-0.0017004332039505243,6.590562406927347e-08,4.979540972271934e-05,6.821997521910816e-05,-2.9921531677246094e-05,-0.0016945138340815902,0.024942487478256226,0.004024735651910305,0.004038730636239052,5.078311914985534e-06,7.1918475441634655e-06,3.9141060878160507,360
3.0083333332895563,insert,3.008333490230143,-8.690356513129341,-8.967208117246626,-0.14710426330566406,0.2655325224623084,3.887812215650238,0.014409982213692274,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0020508188754320145,0.00021098354773130268,0.002050819108262658,0.00012492542737163603,0.0,8.696470479676693,0.0,0.0,0.0,0.0,0.0,0.0,5.2018207497894764e-05,-0.0005997189437039196,-0.033915624022483826,0.9994244575500488,0.0027039770502597094,0.00019966634863521904,-0.0003149285912513733,0.01487620361149311,-0.24040186405181885,-0.18822365999221802,-0.49484729766845703,0.4922527074813843,0.48966407775878906,-2.0283212661743164,-0.24745149910449982,2.4527037143707275,0.9228748083114624,0.0019239108078181744,0.004234543535858393,-0.002900926396250725,-0.0026663478929549456,-0.0002736958849709481,0.0036295719910413027,-0.0005619429284706712,0.599826455116272,-0.0019377735443413258,0.11629398912191391,-0.0339200496673584,0.9994243383407593,-7.448402175214142e-05,0.00064414634834975,-1.5418912880704738e-05,-6.4461492002010345e-06,0.03240178897976875,4.516314947977662e-05,2.0949786630808376e-05,0.9999999403953552,-4.417831405589823e-06,-0.00036184382042847574,0.0008866935968399048,0.001813477836549282,-0.00011984079901594669,-0.00016596249770373106,-5.107530523673631e-05,-0.0003595926973503083,-0.0007616280345246196,-0.0018698861822485924,8.219940355047584e-06,0.00010998877405654639,5.866228821105324e-05,-3.0040740966796875e-05,-0.0016948037082329392,0.024942472577095032,0.004024743102490902,0.004038793966174126,5.076975867268629e-06,7.188966264948249e-06,3.9141060878160507,361
3.0166666666227684,insert,3.0166668239980936,-8.669629448784722,-8.948909491300581,-0.1461505889892578,0.2667423104867339,3.8884165829455872,0.014441695384448394,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.00208276160992682,0.00016610858438070863,0.0020827611442655325,5.892247281735763e-05,0.0,8.678129831713663,0.0,0.0,0.0,0.0,0.0,0.0,5.425887866294943e-05,-0.0006041209562681615,-0.03392091020941734,0.9994242787361145,0.002639962127432227,0.00019017756858374923,-0.00033146049827337265,0.014715100638568401,-0.23723104596138,-0.18582035601139069,-0.49483025074005127,0.4922870397567749,0.4896412789821625,-2.0283241271972656,-0.2474542111158371,2.4527482986450195,0.9228744506835938,0.0019170076120644808,0.0042658583261072636,-0.0029096913058310747,-0.0026725137140601873,-0.00034198080538772047,0.0036433294881135225,-0.0005303564248606563,0.599827229976654,-0.0019370298832654953,0.11627564579248428,-0.03392590209841728,0.9994240999221802,-7.603035919601098e-05,0.0006474099936895072,-1.5454903405043297e-05,-6.534159183502197e-06,0.03240177035331726,4.400579564389773e-05,2.0291752662160434e-05,0.9999999403953552,-4.983814505976625e-06,-0.0005924126016907394,0.0008978469995781779,0.001783483661711216,-0.00011077214003307745,-0.0001141175816883333,-4.7945497499313205e-05,-0.0005901919794268906,-0.0007747212657704949,-0.0018410254269838333,1.88947087735869e-05,2.5238070520572364e-05,4.977838398190215e-05,-3.0279159545898438e-05,-0.0016950673889368773,0.02494245022535324,0.004024735651910305,0.00403875857591629,5.07926415593829e-06,7.194234058260918e-06,3.9141060878160507,362
3.0249999999559805,insert,3.025000157766044,-8.648756713867188,-8.930424600839613,-0.14525651931762695,0.2677371958270669,3.8890712083593497,0.014239273696148302,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0021697126794606447,0.0001979430962819606,0.0021697119809687138,9.439164568902925e-05,0.0,8.659599424792878,0.0,0.0,0.0,0.0,0.0,0.0,5.213558688410558e-05,-0.000607395195402205,-0.033926766365766525,0.999424159526825,0.002645917236804962,0.0001796122669475153,-0.0003487758804112673,0.014385059475898743,-0.23798926174640656,-0.18613693118095398,-0.4948132038116455,0.4923213720321655,0.4896184802055359,-2.028327226638794,-0.24745702743530273,2.4527928829193115,0.9228742122650146,0.0019103074446320534,0.004297245759516954,-0.002918629441410303,-0.002679951721802354,-0.0004095827753189951,0.003650324884802103,-0.000502054812386632,0.5998276472091675,-0.0019361674785614014,0.11625727266073227,-0.033931415528059006,0.9994238615036011,-7.742633169982582e-05,0.0006503512267954648,-1.5171790437307209e-05,-6.301328539848328e-06,0.032401878386735916,4.37882226833608e-05,2.3823240553610958e-05,0.9999998807907104,-4.643430656869896e-06,-0.0005724648362956941,0.0009019678691402078,0.001888489117845893,-0.00011344777885824442,-0.00014828324492555112,-6.57506607240066e-05,-0.0005700992769561708,-0.0007716926047578454,-0.0019460543990135193,1.679542037891224e-05,6.099352322053164e-05,7.005345105426386e-05,-3.045797348022461e-05,-0.0016953598242253065,0.02494242787361145,0.004024762660264969,0.00403869291767478,5.0756052587530576e-06,7.184833521023393e-06,3.9141060878160507,363
3.0333333332891925,insert,3.0333334915339947,-8.627738715277777,-8.911895006895064,-0.14466047286987305,0.2688660752028227,3.889725723771473,0.014891981663822662,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0022130943834781647,0.00016231909103225917,0.002213094150647521,6.0762853536289185e-05,0.0,8.641024322072331,0.0,0.0,0.0,0.0,0.0,0.0,5.772327494923957e-05,-0.0006107135559432209,-0.03393223136663437,0.9994238615036011,0.0025657610967755318,0.00016951387806329876,-0.0003674193285405636,0.014174467884004116,-0.2339257001876831,-0.18222199380397797,-0.49479615688323975,0.49235573410987854,0.4895956516265869,-2.028330087661743,-0.24746103584766388,2.4528374671936035,0.9228740930557251,0.0019049865659326315,0.004329722374677658,-0.002929447218775749,-0.0026880705263465643,-0.00047728276695124805,0.0036682356148958206,-0.00047127739526331425,0.5998285412788391,-0.0019355732947587967,0.11623906344175339,-0.03393663093447685,0.9994237422943115,-7.842462946427986e-05,0.0006537319859489799,-1.569148662383668e-05,-6.475020200014114e-06,0.032402243465185165,4.3697626097127795e-05,1.9231023543397896e-05,0.9999999403953552,-4.390098183648661e-06,-0.0006667915731668472,0.0008977594552561641,0.0019097654148936272,-0.0001025783785735257,-0.00011495891521917656,-5.108433106215671e-05,-0.0006643861997872591,-0.0007660102564841509,-0.001967131160199642,2.7071277145296335e-05,1.5142766642384231e-05,5.2249084546929225e-05,-3.063678741455078e-05,-0.0016956323524937034,0.024942412972450256,0.004024765454232693,0.004038699436932802,5.072412932349835e-06,7.1837566792964935e-06,3.9141060878160507,364
3.0416666666224046,insert,3.041666825301945,-8.606575859917536,-8.893529325723646,-0.1437664031982422,0.2697115996852517,3.89027945862751,0.013973251952847932,0.06852804166478502,0.0,0.0,0.0,0.0,5,0.0023149806074798107,0.00018510414520278573,0.0023149806074798107,0.00010100003419211134,0.0,8.622620139473764,0.0,0.0,0.0,0.0,0.0,0.0,6.127890810603276e-05,-0.0006119835306890309,-0.033937007188797,0.9994236826896667,0.0026756804436445236,0.0001589351741131395,-0.00039494200609624386,0.01419323030859232,-0.2403634488582611,-0.18759594857692719,-0.494779109954834,0.49239015579223633,0.48957279324531555,-2.028334617614746,-0.24746617674827576,2.4528820514678955,0.9228740334510803,0.0018992623081430793,0.00436205230653286,-0.002939510392025113,-0.0026985725853592157,-0.0005405771662481129,0.003674362786114216,-0.0004417940217535943,0.5998285412788391,-0.001934605184942484,0.11622019857168198,-0.033941786736249924,0.9994235634803772,-7.888881373219192e-05,0.0006564894574694335,-1.497634184488561e-05,-6.052665412425995e-06,0.03240174427628517,4.50764418928884e-05,1.609324499440845e-05,0.9999998211860657,-4.770926807395881e-06,-0.000477420020615682,0.0008732415153644979,0.0020901327952742577,-9.306870924774557e-05,-0.00015410094056278467,-4.306573828216642e-05,-0.00047476449981331825,-0.0007293291855603456,-0.0021451835054904222,3.305640711914748e-05,8.203436300391331e-05,4.877133324043825e-05,-3.069639205932617e-05,-0.001695870654657483,0.024942398071289062,0.004024769179522991,0.004038738086819649,5.0722892410703935e-06,7.1765389293432236e-06,3.9141060878160507,365
3.0499999999556167,insert,3.0500001590698957,-8.5852685546875,-8.8745079934597,-0.14346837997436523,0.270904041826725,3.890833114798338,0.013135607332515065,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0022981232032179832,0.00011371317668817937,0.0022981236688792706,6.583037611562759e-05,0.0,8.603560311278978,0.0,0.0,0.0,0.0,0.0,0.0,5.804227839689702e-05,-0.0006164945662021637,-0.03394196555018425,0.9994235634803772,0.0024879411794245243,0.00014934895443730056,-0.00040907831862568855,0.01382561307400465,-0.23049752414226532,-0.1798131763935089,-0.4947620630264282,0.4924248158931732,0.4895499348640442,-2.0283398628234863,-0.2474716752767563,2.4529268741607666,0.9228740334510803,0.0018965277122333646,0.00439643207937479,-0.002953616203740239,-0.002708013402298093,-0.0006072997348383069,0.0037073499988764524,-0.00040784975863061845,0.5998280644416809,-0.0019336123950779438,0.11620064079761505,-0.03394683822989464,0.9994233250617981,-7.91591519373469e-05,0.0006585200317203999,-1.4332905266201124e-05,-5.9604644775390625e-06,0.03240121155977249,4.2716132156783715e-05,1.9680164768942632e-05,0.9999998807907104,-4.8673209676053375e-06,-0.0007925680838525295,0.0008849979494698346,0.001967227552086115,-8.440553938271478e-05,-7.191779877757654e-05,-2.5183744583046064e-05,-0.0007900678901933134,-0.0007493123412132263,-0.002023782581090927,4.3425679905340075e-05,-4.417646414367482e-05,2.2277527023106813e-05,-3.0934810638427734e-05,-0.001696118270047009,0.02494238317012787,0.0040247743017971516,0.004038710612803698,5.070376573712565e-06,7.1785179898142815e-06,3.9141060878160507,366
3.0583333332888287,insert,3.0583334928378463,-8.563817206488716,-8.85479375720024,-0.1437067985534668,0.27211348060518503,3.8914370136476406,0.012353961210465059,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.002274374943226576,0.00012273703760001808,0.0022743744775652885,5.025036443839781e-05,0.0,8.58380408572438,0.0,0.0,0.0,0.0,0.0,0.0,6.0223341279197484e-05,-0.0006202800432220101,-0.03394715487957001,0.9994234442710876,0.002334069460630417,0.0001388978271279484,-0.000423601595684886,0.014004092663526535,-0.22234919667243958,-0.17232316732406616,-0.49474501609802246,0.4924604594707489,0.4895270764827728,-2.028345823287964,-0.24747724831104279,2.4529716968536377,0.9228740334510803,0.001894588815048337,0.004431586712598801,-0.002968577900901437,-0.002715293550863862,-0.0006747448351234198,0.0037369525525718927,-0.0003734668134711683,0.5998270511627197,-0.0019326959736645222,0.11618053913116455,-0.03395191952586174,0.9994231462478638,-7.952915620990098e-05,0.0006596895982511342,-1.3634140486828983e-05,-5.9497542679309845e-06,0.032400839030742645,4.004525180789642e-05,1.7958314856514335e-05,0.9999998807907104,-4.7618091230106074e-06,-0.0006924349581822753,0.000912443152628839,0.001964882481843233,-9.531656542094424e-05,-7.393677515210584e-05,-2.2638128939433955e-05,-0.0006899370346218348,-0.0007768523646518588,-0.0020231823436915874,3.648449637694284e-05,-2.7556277927942574e-05,2.084783773170784e-05,-3.1113624572753906e-05,-0.001696377294138074,0.024942360818386078,0.004024764522910118,0.004038633778691292,5.072303792985622e-06,7.183814886957407e-06,3.9141060878160507,367
3.066666666622041,insert,3.066666826605797,-8.542222222222222,-8.8345430791378,-0.14466047286987305,0.2732729772105813,3.8920408189385807,0.011176963198522571,0.0,0.0,0.0,0.0,0.0,5,0.002166708931326866,0.00010124577238457277,0.0021667086984962225,7.76487504481338e-05,0.0,8.56351142490204,0.0,0.0,0.0,0.0,0.0,0.0,6.491512613138184e-05,-0.0006216042675077915,-0.03395215421915054,0.9994233250617981,0.0021649368572980165,0.00013331127411220223,-0.00044214725494384766,0.014686042442917824,-0.21321268379688263,-0.16410782933235168,-0.4947279691696167,0.4924982488155365,0.4895041882991791,-2.0283524990081787,-0.24748289585113525,2.453016519546509,0.9228740334510803,0.0018939299043267965,0.004467809107154608,-0.0029847989790141582,-0.002719896612688899,-0.0007426421507261693,0.0037739949766546488,-0.0003399840497877449,0.5998256206512451,-0.0019313134253025055,0.11615891754627228,-0.03395749628543854,0.9994230270385742,-7.957802154123783e-05,0.0006599682965315878,-1.3173601473681629e-05,-5.458947271108627e-06,0.03239947557449341,3.883667886839248e-05,1.3356392628338654e-05,1.0,-5.343435532267904e-06,-0.0005443951231427491,0.0009060477605089545,0.001891385531052947,-9.481280721956864e-05,-1.7269298041355796e-05,-3.103238486801274e-05,-0.0005419928929768503,-0.0007754679536446929,-0.001949235680513084,3.604651283239946e-05,-6.33260642644018e-05,2.6828838599612936e-05,-3.11732292175293e-05,-0.001696626772172749,0.024942345917224884,0.004024760331958532,0.004038626793771982,5.0808566811610945e-06,7.190799806267023e-06,3.9141060878160507,368
3.074999999955253,insert,3.0750001603737473,-8.520484008789062,-8.81279483437538,-0.14603137969970703,0.2748786937445402,3.892644530714696,0.010858133464353159,0.0,0.0,0.0,0.0,0.0,5,0.0019991432782262564,0.000131614287965931,0.0019991430453956127,8.833208994474262e-05,0.0,8.541721203911932,0.0,0.0,0.0,0.0,0.0,0.0,6.088598456699401e-05,-0.0006234694737941027,-0.03395751491189003,0.999423086643219,0.0020246957428753376,0.00011976138921454549,-0.00045656459406018257,0.013997398316860199,-0.2055712193250656,-0.15779955685138702,-0.49471092224121094,0.4925377070903778,0.48948127031326294,-2.0283584594726562,-0.24748951196670532,2.453061819076538,0.9228740334510803,0.001893957145512104,0.004504166543483734,-0.0030022209975868464,-0.0027197962626814842,-0.0008169551729224622,0.003813588060438633,-0.0003012718225363642,0.599824070930481,-0.0019298181869089603,0.11613687872886658,-0.033963389694690704,0.9994228482246399,-7.950155850267038e-05,0.0006599841872230172,-1.2995264114579186e-05,-5.20702451467514e-06,0.03239918872714043,3.712737452588044e-05,1.736827107379213e-05,1.0,-5.869999768037815e-06,-0.0002737773465923965,0.0009962032781913877,0.0017114902148023248,-0.00012239669740665704,4.3453026592032984e-05,-2.1288558855303563e-05,-0.0002716237213462591,-0.000877660233527422,-0.0017755297012627125,2.1496176486834884e-05,-8.424068801105022e-05,1.561984754516743e-05,-3.123283386230469e-05,-0.0016968944109976292,0.024942323565483093,0.004024786874651909,0.0040386030450463295,5.070293809694704e-06,7.18067167326808e-06,3.9141060878160507,369
3.083333333288465,insert,3.083333494141698,-8.498602973090277,-8.790651708841322,-0.1475214958190918,0.27666077949106693,3.89329844632706,0.011111588719359133,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0018940467853099108,0.00015972343680914491,0.0018940464360639453,7.41453914088197e-05,0.0,8.519532611499098,0.0,0.0,0.0,0.0,0.0,0.0,6.0279282479314134e-05,-0.0006232888554222882,-0.0339634008705616,0.9994229078292847,0.0019670226611196995,0.00010547679266892374,-0.0004722955636680126,0.013752603903412819,-0.20232583582401276,-0.15499098598957062,-0.4946938753128052,0.49257758259773254,0.48945826292037964,-2.0283637046813965,-0.2474977821111679,2.4531071186065674,0.9228740334510803,0.0018946322379633784,0.004540145862847567,-0.0030205517541617155,-0.0027149671223014593,-0.0008933690842241049,0.003848907072097063,-0.0002610761148389429,0.5998228788375854,-0.0019283965229988098,0.11611467599868774,-0.03396878391504288,0.9994226098060608,-7.877089956309646e-05,0.0006602598587051034,-1.3309496353031136e-05,-5.220528692007065e-06,0.032399147748947144,3.757742160814814e-05,1.7226591808139347e-05,0.9999999403953552,-5.381275968829868e-06,3.451562224654481e-05,0.001062647090293467,0.0015674830647185445,-0.0001395553699694574,7.570751768071204e-05,-1.7442651369492523e-05,3.647302946774289e-05,-0.0009537723381072283,-0.0016359706642106175,1.3942495570518076e-05,-7.172324694693089e-05,1.2606410564330872e-05,-3.123283386230469e-05,-0.0016971882432699203,0.024942301213741302,0.004024798050522804,0.004038644023239613,5.066282938059885e-06,7.171765901148319e-06,3.9141060878160507,370
3.091666666621677,insert,3.0916668279096484,-8.47657952202691,-8.768314868211744,-0.1487135887145996,0.27833168860524893,3.893952252295707,0.011811448530352209,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0018573045963421464,0.00016044051153585315,0.0018573038978502154,3.472596290521324e-05,0.0,8.497150311649603,0.0,0.0,0.0,0.0,0.0,0.0,5.98444021306932e-05,-0.0006231922307051718,-0.033968836069107056,0.9994226694107056,0.0020495953503996134,9.139782923739403e-05,-0.00048825470730662346,0.01398447435349226,-0.2067006528377533,-0.15893007814884186,-0.4946768283843994,0.49261751770973206,0.4894348680973053,-2.0283679962158203,-0.24750618636608124,2.4531524181365967,0.9228740334510803,0.0018942602910101414,0.004575507249683142,-0.003037442918866873,-0.0027066515758633614,-0.0009662648080848157,0.003874364774674177,-0.00021937544806860387,0.5998219847679138,-0.0019277315586805344,0.11609295755624771,-0.03397379070520401,0.9994224309921265,-7.83373398007825e-05,0.0006610338459722698,-1.365768002870027e-05,-5.857553333044052e-06,0.032399825751781464,3.844462116830982e-05,1.7202630260726437e-05,0.9999998807907104,-4.952252311340999e-06,0.00036148479557596147,0.0010767187923192978,0.0014695528661832213,-0.00013838250015396625,8.049171447055414e-05,1.0607780495774932e-05,0.000363313767593354,-0.0009745110291987658,-0.0015388012398034334,1.719144347589463e-05,-2.7464713639346883e-05,-1.2491446796047967e-05,-3.123283386230469e-05,-0.0016974593745544553,0.02494228631258011,0.004024785477668047,0.004038636106997728,5.0672906581894495e-06,7.174559868872166e-06,3.9141060878160507,371
3.099999999954889,insert,3.100000161677599,-8.4544140625,-8.746507018804548,-0.14960765838623047,0.27922296430915594,3.8945053871327557,0.012377406164887361,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0017729980172589421,0.0001290522632189095,0.0017729983665049076,4.0188187995227054e-05,0.0,8.475304002727842,0.0,0.0,0.0,0.0,0.0,0.0,6.057547579985112e-05,-0.0006229840801097453,-0.033973611891269684,0.9994224905967712,0.002142147161066532,8.121503924485296e-05,-0.0005062201526015997,0.014042312279343605,-0.2115352749824524,-0.16288438439369202,-0.49465978145599365,0.4926575720310211,0.48941078782081604,-2.0283710956573486,-0.24751463532447815,2.453197717666626,0.9228740334510803,0.0018927092896774411,0.0046113040298223495,-0.003051520325243473,-0.0026959364768117666,-0.0010329409269616008,0.0038962638936936855,-0.0001840553741203621,0.5998215079307556,-0.0019275224767625332,0.11607131361961365,-0.033978890627622604,0.9994222521781921,-7.845900836400688e-05,0.0006620149943046272,-1.4139062841422856e-05,-6.1960890889167786e-06,0.03240004554390907,3.961428956245072e-05,1.654769766901154e-05,0.9999998807907104,-5.2772893468500115e-06,0.00042792203021235764,0.000988878426142037,0.0014080213150009513,-0.00010517295595491305,7.45742509025149e-05,-5.640642029902665e-06,0.00042968173511326313,-0.0008910509059205651,-0.001471368595957756,3.7691163015551865e-05,-1.3092547305859625e-05,4.801251634489745e-06,-3.123283386230469e-05,-0.001697697676718235,0.024942271411418915,0.004024779889732599,0.004038638435304165,5.068236532679293e-06,7.178750820457935e-06,3.9141060878160507,372
3.108333333288101,insert,3.1083334954455495,-8.43210700141059,-8.724766224622725,-0.1500248908996582,0.2796723274514079,3.8951087175078047,0.012633006917894818,0.06852804166478502,0.0,0.0,0.0,0.0,5,0.0017304968787357211,9.854762902250513e-05,0.001730496296659112,5.831290764035657e-05,0.0,8.45352125896004,0.0,0.0,0.0,0.0,0.0,0.0,5.95725177845452e-05,-0.0006234577740542591,-0.03397880494594574,0.9994222521781921,0.002296818420290947,7.24514975445345e-05,-0.0005261078476905823,0.014174500480294228,-0.2197662889957428,-0.16975325345993042,-0.4946427345275879,0.4926976263523102,0.4893859326839447,-2.028374195098877,-0.24752314388751984,2.4532430171966553,0.9228740334510803,0.0018896503606811166,0.0046472265385091305,-0.003061894793063402,-0.002683974802494049,-0.0010949221905320883,0.0039099399000406265,-0.00015430545317940414,0.5998212099075317,-0.001927712932229042,0.116049624979496,-0.0339834950864315,0.9994220733642578,-7.870514673413709e-05,0.0006630781572312117,-1.4327848475659266e-05,-6.532296538352966e-06,0.03240013122558594,4.024872396257706e-05,1.7778153051040135e-05,0.9999998211860657,-4.686356078309473e-06,0.0005150949000380933,0.0008792323642410338,0.0013986589619889855,-8.163150050677359e-05,4.869332042289898e-05,-2.6017178242909722e-05,0.0005168569623492658,-0.0007822979241609573,-0.00145447114482522,4.536952474154532e-05,2.3907774448161945e-05,2.775643952190876e-05,-3.123283386230469e-05,-0.0016979568172246218,0.024942249059677124,0.004024778958410025,0.004038612823933363,5.072506610304117e-06,7.183494744822383e-06,3.9141060878160507,373
3.116666666621313,insert,3.1166668292135,-8.409658745659723,-8.702965825796126,-0.15020370483398438,0.27970143128186464,3.8955611540625115,0.013209112694312353,0.0,0.0,0.0,0.0,0.0,5,0.0015679042553529143,6.438163836719468e-05,0.0015679042553529143,6.150212720967829e-05,0.0,8.431689402220776,0.0,0.0,0.0,0.0,0.0,0.0,5.93182812735904e-05,-0.0006241925293579698,-0.033983051776885986,0.9994222521781921,0.002363201230764389,6.975159340072423e-05,-0.0005414688494056463,0.014561819843947887,-0.22327035665512085,-0.1723547875881195,-0.49462568759918213,0.49273768067359924,0.4893605709075928,-2.028376579284668,-0.24753250181674957,2.4532883167266846,0.9228740334510803,0.0018849921179935336,0.004684008192270994,-0.0030681812204420567,-0.0026711171958595514,-0.001153170014731586,0.003925694618374109,-0.0001246408064616844,0.5998212099075317,-0.0019283508881926537,0.1160283014178276,-0.03398818150162697,0.999422013759613,-7.911233115009964e-05,0.0006646824767813087,-1.4612218365073204e-05,-6.861984729766846e-06,0.03240067511796951,4.114035618840717e-05,1.8415394151816145e-05,1.0,-5.124948074808344e-06,0.0003769858740270138,0.000715647591277957,0.001343150739558041,-4.638958489522338e-05,4.064383028890006e-05,-1.846835766627919e-05,0.0003786963934544474,-0.0006228212732821703,-0.0013881665654480457,5.6987311836564913e-05,1.2541859177872539e-05,1.9433475245023146e-05,-3.129243850708008e-05,-0.0016981690423563123,0.02494223415851593,0.004024764057248831,0.004038611426949501,5.085245902591851e-06,7.195689249783754e-06,3.9141060878160507,374
