time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.866666666766832,insert,7.866667076945305,14.737777777778135,14.476520568132402,-0.39821863174438477,0.17530901823192835,0.059347025446578223,0.019462488126009703,0.0,0.0,0.0,0.0,0.0,54,0.0015418034745380282,0.0001559745433041826,0.0015418034745380282,0.00010867584205698222,0.0,-14.480656520767099,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016639518435113132,0.0005086575401946902,2.089675035676919e-05,0.9999998807907104,-0.002820118796080351,0.0003412801888771355,-0.0004549347795546055,0.016185251995921135,0.19113615155220032,0.15601150691509247,-0.48037829995155334,0.5454363822937012,0.48768171668052673,-2.017516851425171,-0.4008343815803528,2.468696355819702,1.0506672859191895,0.0007769128424115479,0.009543935768306255,-0.001659842673689127,0.0025061967317014933,-0.00919347908347845,0.008118243888020515,0.006894505117088556,0.5996227860450745,0.0001728831703076139,0.09290771931409836,1.7534714061184786e-05,0.9999998211860657,0.00017459105583839118,-0.0005297106690704823,1.3328770364751108e-05,-3.5628804653242696e-06,0.0323842391371727,-2.105245403072331e-05,-8.19804881757591e-06,1.0,-3.361369408594328e-06,0.00047482975060120225,3.338100214023143e-05,-0.001466485788114369,1.696212621027371e-06,0.00012581810005940497,-9.216825856128708e-05,0.0004763947508763522,-3.316349830129184e-05,0.0014659831067547202,6.63066930428613e-06,-5.7201425079256296e-05,9.2165450041648e-05,2.5451183319091797e-05,1.0490621207281947e-06,0.024999991059303284,0.00402482645586133,0.004038413520902395,5.17390071763657e-06,7.329479558393359e-06,944,0,0,5.866666666666748,-0.29923503441498867,0.17979854801332343,0.0,0.0,14.437755197286608,False,False,,,,0,False,False,False,False,False,True,True,0.599703311920166,0.0001750388037180528,0.09265598654747009,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.875000000100272,insert,7.875000410713255,14.774398803711293,14.515274763107302,-0.40221214294433594,0.17875913181342185,0.059347025446578223,0.019786546545219608,0.0,0.0,0.0,0.0,0.0,56,0.001607246813364327,0.00015644366794731468,0.0016072469297796488,0.00010342794848838821,0.0,-14.519410715741998,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016131413576658815,0.0005112290964461863,2.0504276108113118e-05,0.9999998211860657,-0.0028702958952635527,0.00034934835275635123,-0.0004453358706086874,0.01703224703669548,0.19459928572177887,0.15838807821273804,-0.4803725779056549,0.5455164909362793,0.48767003417015076,-2.0175154209136963,-0.40090951323509216,2.468751907348633,1.0507252216339111,0.0007790763047523797,0.00952189601957798,-0.0016590742161497474,0.0025200475938618183,-0.009198950603604317,0.00810555461794138,0.006886423099786043,0.5996187329292297,0.0001759697770467028,0.09286877512931824,1.7182268493343145e-05,0.9999998211860657,0.00017263628251384944,-0.0005330996937118471,1.3607783330371603e-05,-3.90348031942267e-06,0.03238404914736748,-2.1869853298994713e-05,-1.1324284969305154e-05,1.0,-3.319760708109243e-06,0.0005301176570355892,0.000166921250638552,-0.0015080964658409357,-2.8744645987899275e-06,0.0001311245432589203,-8.528021135134622e-05,0.0005317829200066626,-0.00016668616444803774,0.0015075361588969827,2.134202077286318e-05,-5.45156144653447e-05,8.526374585926533e-05,2.5570392608642578e-05,1.0293442755937576e-06,0.024999987334012985,0.004024812486022711,0.00403837114572525,5.19482546224026e-06,7.364025805145502e-06,945,0,0,5.875000000000082,-0.3021079072149411,0.18152474414229025,0.0,0.0,14.476520568132402,False,False,,,,0,False,False,False,False,False,True,True,0.599700391292572,0.00017676499555818737,0.09261937439441681,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.883333333433711,insert,7.883333744481206,14.810928276910083,14.554066210985185,-0.40644407272338867,0.1818592136260122,0.059347025446578223,0.019851511751767248,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0017268932424485683,0.00016517209587618709,0.0017268932424485683,0.00010995236516464502,0.0,-14.558202163619882,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016179280646611005,0.0005146641051396728,2.0048795704497024e-05,0.9999997615814209,-0.002937565091997385,0.00035734655102714896,-0.0004320202860981226,0.018034473061561584,0.19909006357192993,0.16119317710399628,-0.48036685585975647,0.5455965995788574,0.4876583516597748,-2.0175139904022217,-0.40098464488983154,2.4688072204589844,1.0507807731628418,0.0007813425036147237,0.009499164298176765,-0.001659810310229659,0.0025355720426887274,-0.009197473526000977,0.00809506420046091,0.006873144768178463,0.599614679813385,0.00017886100977193564,0.09282990545034409,1.673814040259458e-05,0.9999998211860657,0.00017175998073071241,-0.0005364004173316061,1.364272611681372e-05,-4.083579824509798e-06,0.03238397091627121,-2.1735580958193168e-05,-9.969306120183319e-06,0.9999998807907104,-3.309067096779472e-06,0.0005846178391948342,0.00024776640930213034,-0.0016059246845543385,1.5925066691124812e-05,0.0001464913657400757,-7.462233043042943e-05,0.000586425419896841,-0.0002475114306434989,0.00160530477296561,5.1810919103445485e-05,-6.199817289598286e-05,7.457464380422607e-05,2.574920654296875e-05,1.0065996320918202e-06,0.024999991059303284,0.004024791531264782,0.0040383776649832726,5.212982159719104e-06,7.386843208223581e-06,946,0,0,5.8833333333334155,-0.304979951779414,0.1832504426171742,0.0,0.0,14.515274763107302,False,False,,,,0,False,False,False,False,False,True,True,0.5996975302696228,0.0001784907071851194,0.0925828367471695,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.891666666767151,insert,7.8916670782491565,14.84736579047345,14.592798054218294,-0.4105567932128906,0.18476594414096326,0.059347025446578223,0.020343077267170884,0.055952909680744456,6.508661499537993e-06,2.453249159373172e-08,0.0,0.0,53,0.0018627387471497059,0.00015169264224823564,0.0018685708055272698,8.96543642738834e-05,2.1426458385320757e-09,-14.59693400685299,-1.6312508677174264e-08,-3.9189220757407384e-08,6.508522801595973e-06,9.66202673424732e-09,2.254910036469937e-08,1.6274176450892242e-10,-0.00015742884716019034,0.0005172244273126125,1.983607762667816e-05,0.9999997615814209,-0.0029340144246816635,0.00033962386078201234,-0.00041172862984240055,0.01712917350232601,0.19946888089179993,0.16157786548137665,-0.48036113381385803,0.5456767082214355,0.4876466393470764,-2.017512559890747,-0.40105968713760376,2.4688620567321777,1.0508344173431396,0.0007830170798115432,0.009475581347942352,-0.0016605452401563525,0.0025523484218865633,-0.009189271368086338,0.008080296218395233,0.0068608480505645275,0.5996105670928955,0.00018203760555479676,0.0927906259894371,1.635501394048333e-05,0.9999998211860657,0.00017217725689988583,-0.0005401596426963806,1.3885521184420213e-05,-3.7888437418587273e-06,0.032383423298597336,-2.29343531827908e-05,-1.475066164857708e-05,0.9999998807907104,-3.4770350794133265e-06,0.0007461929344572127,0.0003566963132470846,-0.001669059507548809,2.298219988006167e-05,0.00014663768524769694,-3.1302763090934604e-05,0.0007481184438802302,-0.00035638432018458843,0.0016682636924088001,7.45493671274744e-05,-3.879691939800978e-05,3.123129499726929e-05,2.586841583251953e-05,9.958748705685139e-07,0.024999987334012985,0.004024766851216555,0.004038431216031313,5.203437922318699e-06,7.372756954282522e-06,947,0,0,5.891666666666749,-0.3078547571288186,0.1849777999390012,0.0,0.0,14.554066210985185,False,False,,,,0,False,False,False,False,False,True,True,0.5996946692466736,0.00018021806317847222,0.09254640340805054,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.90000000010059,insert,7.900000412017107,14.88371093750036,14.63192477822304,-0.41478872299194336,0.1879628689493984,0.059347025446578223,0.020319059331086464,0.06852804166478502,3.176926475134678e-05,1.196614078935454e-07,0.0,0.0,52,0.002009735209867358,0.00017714242858346552,0.002038076985627413,0.0001034911401802674,1.1655044929170799e-08,-14.636060730857736,-9.161347236386064e-08,-2.1985223952469823e-07,3.176836980856024e-05,4.733342962026654e-08,1.0989798227001302e-07,9.118622523729414e-10,-0.0001611125044291839,0.0005209792288951576,1.94024160009576e-05,0.9999998211860657,-0.0029709655791521072,0.0003277571522630751,-0.00038530933670699596,0.01712953858077526,0.20200219750404358,0.16350305080413818,-0.4803554117679596,0.5457568168640137,0.4876347780227661,-2.0175111293792725,-0.40113458037376404,2.468916654586792,1.050886869430542,0.000784987467341125,0.009450972080230713,-0.0016632471233606339,0.00257146661169827,-0.009179873391985893,0.008069062605500221,0.006852680817246437,0.5996063947677612,0.0001853478024713695,0.0927518978714943,1.590804458828643e-05,0.9999997615814209,0.00017311892588622868,-0.000544037960935384,1.4077497326070443e-05,-3.646618097263854e-06,0.032383814454078674,-2.3057940779835917e-05,-1.2008656085527036e-05,0.9999998211860657,-3.4918296023533912e-06,0.0007957005291245878,0.00045011844485998154,-0.0017897735815495253,1.7783422663342208e-05,0.00017578917322680354,1.2702609637926798e-05,0.0007978032808750868,-0.0004497855843510479,0.0017889206064864993,8.280586916953325e-05,-6.0792837757617235e-05,-1.2781510122295003e-05,2.6047229766845703e-05,9.743234841153026e-07,0.024999991059303284,0.004024747293442488,0.004038486164063215,5.196058737055864e-06,7.367925718426704e-06,948,0,0,5.900000000000083,-0.31072514522233247,0.18670250310571926,0.0,0.0,14.592798054218294,True,True,1.0170735554306745,2.3700594902038574,2.3302734375000718,0,False,False,False,False,False,True,True,0.5996918082237244,0.00018194275617133826,0.09251005947589874,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.9083333334340296,insert,7.9083337457850575,14.91996331108977,14.670503884553911,-0.4191398620605469,0.19129055726807564,0.059347025446578223,0.020934718122589402,0.055952909680744456,6.374940858222544e-05,2.39948377611654e-07,0.0,0.0,47,0.002103433944284916,0.00016350930673070252,0.002159838331863284,0.00011060061660828069,2.687678168911134e-08,-14.674639837188607,-2.1173190134504694e-07,-5.075559670331131e-07,6.374703662004322e-05,9.541354017983394e-08,2.2015234435457387e-07,2.1036563602194747e-09,-0.00015660653298255056,0.000524041592143476,1.9024904759135097e-05,0.9999998211860657,-0.0030310398433357477,0.00029063771944493055,-0.0003438093699514866,0.01477916818112135,0.20571580529212952,0.16818343102931976,-0.48034968972206116,0.5458369255065918,0.48762282729148865,-2.017509698867798,-0.4012094736099243,2.4689700603485107,1.0509377717971802,0.0007874877192080021,0.009425575844943523,-0.0016678256215527654,0.0025925864465534687,-0.009167098440229893,0.008054910227656364,0.006841515190899372,0.5996018648147583,0.00018810467736329883,0.09271283447742462,1.5650777640985325e-05,0.9999997615814209,0.00017440311785321683,-0.0005482101696543396,1.4526207451126538e-05,-4.200654075248167e-06,0.032383330166339874,-2.4167746232706122e-05,-1.7798769476939924e-05,0.9999998807907104,-3.3685591915855184e-06,0.0007840246544219553,0.000613879703450948,-0.0018528064247220755,9.061307537194807e-06,0.00016243277059402317,1.6394553313148208e-05,0.0007862697239033878,-0.0006135478033684194,0.001851964625529945,9.773021884029731e-05,-4.9116541049443185e-05,-1.6487972970935516e-05,2.6226043701171875e-05,9.553477866575122e-07,0.024999991059303284,0.004024740308523178,0.004038562532514334,5.159723514225334e-06,7.3073606472462416e-06,949,0,0,5.908333333333417,-0.3136247976361226,0.18844479005003398,0.0,0.0,14.63192477822304,False,False,,,,0,False,False,False,False,False,True,True,0.5996888875961304,0.0001836850424297154,0.09247380495071411,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.916666666767469,insert,7.916667079553008,14.956122504340641,14.709395915269853,-0.42372941970825195,0.19405009516049176,0.059347025446578223,0.020470351955736987,0.055952909680744456,0.00010527943959459662,3.9594667100573133e-07,0.0,0.0,57,0.0021577265579253435,0.00019309109484311193,0.0022503212094306946,0.0001384338247589767,4.5505760937203377e-08,-14.71353186790455,-1.2463493703762651e-07,-2.678538635336736e-07,0.00010527902486501262,1.6975127437035553e-07,3.577107463570428e-07,1.1335348215624208e-09,-0.00015962572069838643,0.0005282178171910346,1.8330734746996313e-05,0.9999997615814209,-0.0031251097097992897,0.0002653905830811709,-0.00032623973675072193,0.013381261378526688,0.21219073235988617,0.1745184063911438,-0.4803439676761627,0.5459170341491699,0.48761072754859924,-2.0175070762634277,-0.40128421783447266,2.4690229892730713,1.0509872436523438,0.0007896341267041862,0.0093997772783041,-0.0016723927110433578,0.0026161763817071915,-0.009150668047368526,0.008043963462114334,0.006828341633081436,0.5995979309082031,0.0001904634846141562,0.09267418831586838,1.546952989883721e-05,0.9999998211860657,0.0001759673614287749,-0.0005523154977709055,1.4136867321212776e-05,-4.589847776514944e-06,0.03238358348608017,-2.4096825654851273e-05,-1.6343559764209203e-05,0.9999998807907104,-2.856442051779595e-06,0.0008467892766930163,0.0006172140710987151,-0.001886207377538085,2.8927492166985758e-05,0.0001887515390990302,2.8639635274885222e-05,0.0008490895270369947,-0.0006168570835143328,0.0018852890934795141,0.00011806987458840013,-6.636156467720866e-05,-2.8755392122548074e-05,2.6404857635498047e-05,9.207578841596842e-07,0.024999991059303284,0.004024738445878029,0.004038583021610975,5.132664227858186e-06,7.2686816565692425e-06,950,0,0,5.9166666666667505,-0.3164838665114164,0.19016269194428542,0.0,0.0,14.670503884553911,False,False,,,,0,False,False,False,False,False,True,True,0.5996860265731812,0.00018540295423008502,0.09243763983249664,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.925000000100908,insert,7.925000413320959,14.992188110351925,14.747870713472368,-0.4279017448425293,0.19636956858448684,0.0625572578997782,0.020566849343595095,0.0,0.0001710521464701742,6.428799110835826e-07,0.0,0.0,52,0.0022291496861726046,0.00017805086099542677,0.0023711081594228745,0.00013274532102514058,7.495036413729395e-08,-14.75223039028081,-1.8777970467453997e-07,-4.491587048960355e-07,0.00017105144797824323,2.638842602209479e-07,5.862219722985174e-07,1.8670569534862125e-09,-0.00016531164874322712,0.0005325574311427772,1.8680344510357827e-05,0.9999998807907104,-0.0030149673111736774,0.0002671386464498937,-0.0003057133872061968,0.014349059201776981,0.2063148468732834,0.16966265439987183,-0.4803382456302643,0.545997142791748,0.4875986576080322,-2.0175039768218994,-0.40135881304740906,2.4690756797790527,1.0510352849960327,0.0007896505412645638,0.009372632019221783,-0.001674083760008216,0.002639452461153269,-0.009126541204750538,0.008019881322979927,0.006811304017901421,0.5995939373970032,0.00019311156938783824,0.09263566136360168,1.534177499706857e-05,0.9999998211860657,0.00017851513985078782,-0.0005563327576965094,1.4218081560102291e-05,-4.2529973143246025e-06,0.03238353133201599,-2.3774568035150878e-05,-1.320573028351646e-05,1.0,-3.335470182719291e-06,0.0011545683955773711,0.0005543992738239467,-0.0018244783859699965,4.591979450196959e-05,0.00016707192116882652,4.099331272300333e-05,0.001156795653514564,-0.0005539305857382715,0.0018232092261314392,0.00012595191947184503,-2.196320565417409e-07,-4.112067836103961e-05,2.664327621459961e-05,9.384239092469215e-07,0.024999983608722687,0.0040247272700071335,0.004038628656417131,5.141011570231058e-06,7.29382736608386e-06,951,0,0,5.925000000000084,-0.31936612598013664,0.19189452815285873,0.0,0.0,14.709395915269853,False,False,,,,0,False,False,False,False,False,True,True,0.5996831655502319,0.00018713479221332818,0.09240157902240753,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.933333333434348,insert,7.933333747088909,15.02815972222259,14.78620767593384,-0.43201446533203125,0.19900736515410244,0.0625572578997782,0.020534465875243768,0.03956468118525214,0.00019555157632566988,7.345639687628136e-07,0.0,0.0,46,0.002245938405394554,0.00021362313418649137,0.0024133087135851383,0.00016735609096940607,8.901021786300589e-08,-14.790567352742281,-2.899444382364891e-07,-6.221937383088516e-07,0.00019555036851670593,3.1592918503520195e-07,6.631485689467809e-07,2.628746109678559e-09,-0.00016342161688953638,0.0005364262033253908,1.7736119843902998e-05,0.9999998211860657,-0.0030273902229964733,0.00024604005739092827,-0.00028976169414818287,0.01299036480486393,0.20809105038642883,0.17152699828147888,-0.48033252358436584,0.5460772514343262,0.48758646845817566,-2.017500638961792,-0.4014333486557007,2.469128131866455,1.0510828495025635,0.0007899532211013138,0.009345266036689281,-0.0016765863401815295,0.0026640696451067924,-0.009101958014070988,0.008003907278180122,0.006799438502639532,0.5995903015136719,0.0001959028304554522,0.09259700775146484,1.5200720554275904e-05,0.9999998211860657,0.00018147937953472137,-0.0005602191668003798,1.3992568710818887e-05,-4.09053700423101e-06,0.03238321468234062,-2.379223042225931e-05,-1.805953615985345e-05,0.9999999403953552,-2.5295680643466767e-06,0.0010323405731469393,0.0006168379331938922,-0.001896845642477274,5.248077286523767e-05,0.00019173137843608856,7.822842599125579e-05,0.001034689019434154,-0.0006164051010273397,0.0018957062857225537,0.00014150557399261743,-4.2529922211542726e-05,-7.837288285372779e-05,2.682209014892578e-05,8.911883924156427e-07,0.024999987334012985,0.004024724941700697,0.004038614220917225,5.1248225645395e-06,7.259979611262679e-06,952,0,0,5.933333333333418,-0.3222174646576216,0.19360778527566957,0.0,0.0,14.747870713472368,False,False,,,,0,False,False,False,False,False,True,True,0.5996803045272827,0.00018884804740082473,0.09236560761928558,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.941666666767787,insert,7.94166708085686,15.064036933051579,14.824675023555757,-0.43576955795288086,0.20175098325125873,0.0625572578997782,0.019268738469691016,0.055952909680744456,0.00023842808150220662,8.951445806815173e-07,0.0,0.0,47,0.0022902009077370167,0.0001827362721087411,0.002489001490175724,0.0001609246974112466,1.103810660652016e-07,-14.829034700364199,-4.889209321845556e-07,-1.0494208027012064e-06,0.00023842527298256755,3.874034746331745e-07,8.069589512160746e-07,4.428514888132895e-09,-0.00016678444808349013,0.000539697939530015,1.7647185813984834e-05,0.9999997615814209,-0.0029440864454954863,0.000236699401284568,-0.00027138483710587025,0.013088474981486797,0.20399251580238342,0.16839665174484253,-0.4803268015384674,0.5461573600769043,0.4875742793083191,-2.0174946784973145,-0.4015078544616699,2.469180107116699,1.0511300563812256,0.0007892799330875278,0.009316294454038143,-0.0016784830950200558,0.0026890221051871777,-0.009074728935956955,0.007976535707712173,0.0067861261777579784,0.599587619304657,0.00019796421111095697,0.09255952388048172,1.5242662811942864e-05,0.9999998211860657,0.00018364869174547493,-0.0005630675586871803,1.3105545804137364e-05,-4.7758994696778245e-06,0.03238420560956001,-2.336889701837208e-05,-1.6865908037289046e-05,0.9999998807907104,-2.399286586296512e-06,0.0011379829375073314,0.0006621023057959974,-0.0018739356892183423,4.0122664358932525e-05,0.00015650635759811848,8.537257963325828e-05,0.0011403356911614537,-0.0006616269238293171,0.0018726733978837729,0.00013565873086918145,7.952898158691823e-06,-8.551157952751964e-05,2.7000904083251953e-05,8.868664735928178e-07,0.024999987334012985,0.004024735186249018,0.004038640763610601,5.119071829540189e-06,7.252237992361188e-06,953,0,0,5.941666666666752,-0.3250585884308592,0.195314904664791,0.0,0.0,14.78620767593384,False,False,,,,0,False,False,False,False,False,True,True,0.5996774435043335,0.0001905551616800949,0.0923297256231308,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.950000000101227,insert,7.95000041462481,15.09981933593787,14.86199125647545,-0.4387497901916504,0.20373814913909882,0.0625572578997782,0.01745767985994462,0.0,0.0002656706201378256,9.970431165129412e-07,0.0,0.0,48,0.002195904031395912,0.0001344749325653538,0.0024125748313963413,0.00017478087102063,1.1438896052595737e-07,-14.866350933283892,-3.102913410657493e-07,-6.653500577158411e-07,0.0002656696015037596,4.274037337381742e-07,9.007846415443055e-07,2.8195665802144276e-09,-0.00017366612155456096,0.0005447701551020145,1.799227175069973e-05,0.9999998807907104,-0.0027350017335265875,0.0002303021465195343,-0.0002576373517513275,0.013068617321550846,0.19253671169281006,0.15996994078159332,-0.48032107949256897,0.5462374687194824,0.48756223917007446,-2.0174853801727295,-0.4015823006629944,2.4692306518554688,1.0511767864227295,0.0007861716439947486,0.009286224842071533,-0.0016769205685704947,0.0027106984052807093,-0.009038548916578293,0.007938669063150883,0.00676166033372283,0.5995863676071167,0.00019963223894592375,0.09252307564020157,1.5575094948871993e-05,0.9999998211860657,0.0001861599594121799,-0.0005650034872815013,1.1503523637657054e-05,-5.1172410167055205e-06,0.032385073602199554,-2.023270099016372e-05,-1.2495535884227138e-05,1.0,-2.4139062588801607e-06,0.0011866114800795913,0.0005997690604999661,-0.0017476339126005769,6.550159741891548e-05,0.00010507722618058324,5.245783904683776e-05,0.0011888088192790747,-0.0005992723745293915,0.0017463102703914046,0.00015204885858111084,6.641119398409501e-05,-5.261877231532708e-05,2.7239322662353516e-05,9.043433237820864e-07,0.024999983608722687,0.0040247500874102116,0.004038635641336441,5.114156010677107e-06,7.250549970194697e-06,954,0,0,5.950000000000085,-0.3279093749513578,0.19702783001821325,0.0,0.0,14.824675023555757,False,False,,,,0,False,False,False,False,False,True,True,0.599674642086029,0.0001922680821735412,0.09229394793510437,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.958333333434666,insert,7.958333748392761,15.135506523980407,14.898283034563066,-0.44023990631103516,0.20535873773042113,0.0625572578997782,0.016195368516491726,0.03956468118525214,0.0002670972025953233,1.0023732102126814e-06,0.0,0.0,47,0.0020320673938840628,0.00013113586464896798,0.0022401120513677597,0.00023418033379130065,9.647476417740108e-08,-14.902642711371508,-5.622564458462875e-07,-1.205034664053528e-06,0.0002670939138624817,4.340926125223632e-07,9.03487489267718e-07,5.0884749747126534e-09,-0.00017432360618840903,0.0005488739116117358,1.8320681192562915e-05,0.9999998807907104,-0.002328949747607112,0.00022251729387789965,-0.0002511406783014536,0.012521670199930668,0.16945737600326538,0.14270155131816864,-0.48031535744667053,0.5463175773620605,0.4875504970550537,-2.0174732208251953,-0.40165671706199646,2.4692792892456055,1.0512233972549438,0.0007798641454428434,0.00925449188798666,-0.0016711823409423232,0.0027252831496298313,-0.008993979543447495,0.00788812804967165,0.006737694144248962,0.599586009979248,0.00020142862922511995,0.09248752146959305,1.5913778042886406e-05,0.9999997615814209,0.0001884809316834435,-0.0005665529170073569,1.047218574967701e-05,-4.963838364346884e-06,0.03238580375909805,-1.7678428775980137e-05,-1.415895894751884e-05,0.9999999403953552,-2.4021967419685097e-06,0.0012331809848546982,0.0005115036619827151,-0.0015319681260734797,9.304655395681038e-05,3.844780076178722e-05,8.402808452956378e-05,0.0012351088225841522,-0.0005109896301291883,0.0015305860433727503,0.0001667811447987333,0.0001397699088556692,-8.421010716119781e-05,2.7418136596679688e-05,9.208160918205976e-07,0.024999983608722687,0.004024774767458439,0.004038695711642504,5.104280717205256e-06,7.236609235405922e-06,955,0,0,5.958333333333419,-0.33067485321746615,0.19868949700109437,0.0,0.0,14.86199125647545,False,False,,,,0,False,False,False,False,False,True,True,0.5996718406677246,0.00019392975082155317,0.0922582596540451,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.966666666768106,insert,7.966667082160711,15.171098090278146,14.933688193559648,-0.44089555740356445,0.20709539239760488,0.0625572578997782,0.01567953768244479,0.055952909680744456,0.00022239884128794074,8.346545428139507e-07,0.0,0.0,53,0.0016986418049782515,0.0001309955696342513,0.0018890703795477748,0.00021921998995821923,7.096765486380718e-08,-14.93804787036809,-7.957310117490124e-07,-1.705812792351935e-06,0.00022239088139031082,3.671147510431183e-07,7.495488034692244e-07,7.18392101362042e-09,-0.00018041460134554654,0.0005527808680199087,1.8569799067336135e-05,0.9999997615814209,-0.0020374590530991554,0.00021859195840079337,-0.00024200230836868286,0.012674372643232346,0.15277598798274994,0.12954123318195343,-0.4803096354007721,0.5463976860046387,0.48753881454467773,-2.0174593925476074,-0.40173107385635376,2.4693267345428467,1.0512696504592896,0.000773272942751646,0.009221889078617096,-0.0016661358531564474,0.0027324059046804905,-0.008948100730776787,0.007845946587622166,0.006710989400744438,0.599586009979248,0.0002025268622674048,0.09245225042104721,1.6607828001724556e-05,0.9999997615814209,0.0001904976088553667,-0.0005679922178387642,9.910183507599868e-06,-5.64748279430205e-06,0.0323859378695488,-1.521074227639474e-05,-1.0084366294904612e-05,0.9999998807907104,-1.9591450381994946e-06,0.0008052330231294036,0.000453779473900795,-0.0014251554384827614,0.0001108279830077663,7.5279176598996855e-06,6.942856998648494e-05,0.0008070243056863546,-0.0004534248146228492,0.0014242538018152118,0.0001762510510161519,0.00010887256939895451,-6.962340557947755e-05,2.765655517578125e-05,9.334762580692768e-07,0.024999983608722687,0.004024776630103588,0.004038689192384481,5.105864147481043e-06,7.23564880900085e-06,956,0,0,5.966666666666753,-0.3333644098979521,0.20030554569304085,0.0,0.0,14.898283034563066,False,False,,,,0,False,False,False,False,False,True,True,0.5996691584587097,0.00019554579921532422,0.0922226682305336,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
