time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.60833333316441,hold,11.608333938755095,20.0,18.87883022427559,-0.25343894958496094,0.5203230539336801,3.4971520368271816,0.02653668161656242,0.055952909680744456,0.7453556656837463,0.06783412396907806,7.208895206451416,-0.03523268605931662,65,0.7432648539543152,0.006111948750913143,0.007787053473293781,0.0014986072201281786,-0.003911636187694967,-19.12239893514454,-0.12799224257469177,0.3724008798599243,0.6328433156013489,-0.06302487850189209,-0.02506510727107525,0.001035954337567091,0.00041352250264026225,0.013416207395493984,-0.027405889704823494,0.9995342493057251,0.00013111261068843305,-2.849556040018797e-06,0.0016121960943564773,-0.002564834663644433,0.23703283071517944,0.03541086986660957,-0.48393189907073975,0.56495600938797,0.4812924265861511,-1.9949822425842285,-0.3120443522930145,2.4511830806732178,0.9683329463005066,-0.0007313139503821731,-0.00042663607746362686,0.001578828669153154,0.00017908585141412914,8.581953807151876e-06,-0.0002093038783641532,0.0006494434201158583,0.6006112694740295,-0.0012640561908483505,0.08845135569572449,-0.02776351012289524,0.9995218515396118,-0.0003406749456189573,-0.013603885658085346,1.5591562259942293e-05,1.3655051589012146e-05,0.03239092230796814,-0.00018990057287737727,-7.246269524330273e-05,0.9999998807907104,-0.0003567381645552814,0.14904549717903137,0.4000871479511261,0.6084063649177551,0.005670968443155289,-0.002109161112457514,0.0008645675261504948,0.13188163936138153,-0.36568683385849,-0.633500874042511,0.06344709545373917,0.023647112771868706,-0.0012743829283863306,0.0006699562072753906,-0.001369933714158833,0.0249534472823143,0.003995435778051615,0.004009315278381109,5.145880095369648e-06,7.2981929406523705e-06,1393,0,0,9.608333333333428,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
11.616666666497622,hold,11.616667272523046,20.0,18.87906864285469,-0.25331974029541016,0.5204406916163862,3.496816103854504,0.027135920390719548,0.06852804166478502,0.7084136605262756,0.06714833527803421,7.170117378234863,-0.03503606058075093,73,0.7159010767936707,0.008141126483678818,0.008801724761724472,0.0019788676872849464,-0.004239981761202216,-19.12261398581181,-0.13390392065048218,0.3333286941051483,0.6105830669403076,-0.062082648277282715,-0.025555580854415894,0.0012473941314965487,0.00037865640479139984,0.01341155357658863,-0.027405230328440666,0.9995343685150146,-0.0001703643793007359,-0.00018338748486712575,0.0015764078125357628,-0.012644145637750626,0.26846417784690857,0.016985397785902023,-0.4839315116405487,0.56495600938797,0.4812926650047302,-1.9949822425842285,-0.3120439052581787,2.4511830806732178,0.9683331847190857,-0.0005865553976036608,-0.0003604560042731464,0.0013496921164914966,0.0002489571925252676,-0.00038762326585128903,-0.00038050825241953135,0.0008469751919619739,0.6006110906600952,-0.001263391226530075,0.08845122158527374,-0.027763649821281433,0.999521791934967,-0.000340193510055542,-0.013603984378278255,1.5899597201496363e-05,1.4216173440217972e-05,0.03239098936319351,-0.0001937012857524678,-3.7973903090460226e-05,0.9999998211860657,-0.0003580090997274965,0.14854109287261963,0.37329867482185364,0.5925351977348328,0.006424702238291502,-0.0049546100199222565,0.0006730362074449658,0.13184742629528046,-0.33982032537460327,-0.6161597967147827,0.060341112315654755,0.026404691860079765,-0.0008449266897514462,0.0006697177886962891,-0.0013698773691430688,0.024953454732894897,0.003995435778051615,0.004009287338703871,5.145428985997569e-06,7.2990660555660725e-06,1394,0,0,9.616666666666761,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
11.624999999830834,hold,11.625000606290996,20.0,18.879061192274094,-0.25349855422973633,0.5200289306230843,3.497655875864946,0.026110219550901093,0.07912936237050427,0.7722037434577942,0.06576907634735107,7.066298484802246,-0.03503606058075093,73,0.7746438384056091,0.01037988904863596,0.017832603305578232,0.002246076473966241,-0.004443115903995931,-19.12266495079211,-0.1576966792345047,0.2756824493408203,0.7038675546646118,-0.06010239198803902,-0.026676839217543602,0.0012727277353405952,0.0003547272935975343,0.013411875814199448,-0.027412807568907738,0.9995340704917908,0.0003214062890037894,-0.0001642529241507873,0.0015990881947800517,-0.0008468418964184821,0.24942518770694733,0.02900778315961361,-0.4839300215244293,0.56495600938797,0.4812898337841034,-1.9949822425842285,-0.3120476305484772,2.4511830806732178,0.9683358669281006,-0.0005127358017489314,-0.0005010536988265812,0.0010476132156327367,0.0003767913149204105,-0.0009159398032352328,-0.0007203221903182566,0.001045617158524692,0.6006112098693848,-0.0012648869305849075,0.08845092356204987,-0.027761710807681084,0.9995218515396118,-0.00034072354901582,-0.013603991828858852,1.559284282848239e-05,1.2991717085242271e-05,0.032390743494033813,-0.00019269960466772318,-1.3406732250587083e-05,0.9999997615814209,-0.00034882029285654426,0.17893818020820618,0.3308337330818176,0.6772025227546692,0.010220124386250973,-0.0015528593212366104,0.0009379722760058939,0.159992977976799,-0.29272153973579407,-0.699134886264801,0.05799659714102745,0.027405980974435806,-0.000991943757981062,0.0006697773933410645,-0.0013702395372092724,0.024953432381153107,0.003995433449745178,0.00400922354310751,5.146013336343458e-06,7.298105629161e-06,1395,0,0,9.625000000000094,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
11.633333333164046,hold,11.633333940058947,20.0,18.878956884145737,-0.2535581588745117,0.5201628082431853,3.4979917282894917,0.02639605190779548,0.03956468118525214,0.8178552389144897,0.06895580887794495,7.233328819274902,-0.03477388963801786,72,0.8033945560455322,0.006369556300342083,0.02578055113554001,0.004299279768019915,-0.0038744464982300997,-19.122584004951626,-0.18946930766105652,0.4100008010864258,0.6818268895149231,-0.06311997771263123,-0.027730682864785194,0.0013345371698960662,0.00035073678009212017,0.01341093610972166,-0.027416830882430077,0.9995340704917908,0.00026236000121571124,2.882326953113079e-05,0.0016074564773589373,-0.012807727791368961,0.24910590052604675,0.013931523077189922,-0.4839302599430084,0.56495600938797,0.4812901020050049,-1.9949822425842285,-0.3120446801185608,2.4511830806732178,0.9683339595794678,-0.0008404472609981894,-0.0004952056333422661,0.0017163661541417241,0.00014577500405721366,0.00041572508052922785,-0.0008136529941111803,0.00029733453993685544,0.6006110310554504,-0.0012645525857806206,0.0884508490562439,-0.02776273339986801,0.9995219111442566,-0.00034097881871275604,-0.013604193925857544,1.571991015225649e-05,1.3248063623905182e-05,0.03239056468009949,-0.00019372050883248448,-9.088575097848661e-06,0.9999999403953552,-0.00034587638219818473,0.19989225268363953,0.42244821786880493,0.6534702777862549,0.006253097206354141,-6.920537543919636e-06,0.0012124264612793922,0.18145215511322021,-0.3855092227458954,-0.6811025142669678,0.06725570559501648,0.02890094928443432,-0.001434727804735303,0.0006697773933410645,-0.0013704379089176655,0.02495342493057251,0.003995432518422604,0.004009254276752472,5.146859621163458e-06,7.297348929569125e-06,1396,0,0,9.633333333333427,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
11.641666666497258,hold,11.641667273826897,20.0,18.878833949565887,-0.2536177635192871,0.5199755541980267,3.496816103854504,0.02699047399801202,0.07912936237050427,0.7600071430206299,0.06724067032337189,7.174931049346924,-0.03523268605931662,65,0.762535810470581,0.005873444490134716,0.0077524189837276936,0.0024299288634210825,-0.004362161853350699,-19.122379292523007,-0.15971356630325317,0.3285438120365143,0.6664543151855469,-0.061771754175424576,-0.02654053270816803,0.0010760599980130792,0.00038781738840043545,0.013412222266197205,-0.02740444988012314,0.9995343089103699,0.00042194314301013947,8.200295269489288e-05,0.001609607134014368,0.00851388368755579,0.22473008930683136,0.020845143124461174,-0.48393118381500244,0.56495600938797,0.48129183053970337,-1.9949822425842285,-0.31204307079315186,2.4511830806732178,0.9683327078819275,-0.0007714102976024151,-0.0005432104808278382,0.0015454402891919017,0.00017217725689988583,-0.0001779363810783252,-0.0007518951315432787,0.0007196162478066981,0.60061115026474,-0.0012637157924473286,0.08845125138759613,-0.027763666585087776,0.999521791934967,-0.0003405173774808645,-0.013604039326310158,1.553946640342474e-05,1.4346558600664139e-05,0.0323907844722271,-0.00019333278760313988,-4.683636507252231e-05,0.9999997615814209,-0.0003586853854358196,0.1801173835992813,0.3719620704650879,0.6408297419548035,0.0057646725326776505,0.0002621250750962645,0.0010941624641418457,0.16210119426250458,-0.3358026444911957,-0.6651471853256226,0.05947507917881012,0.02577330730855465,-0.0012790459441021085,0.0006697773933410645,-0.0013698445400223136,0.024953458458185196,0.003995432052761316,0.004009291995316744,5.145887371327262e-06,7.30247120372951e-06,1397,0,0,9.64166666666676,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
11.64999999983047,hold,11.650000607594848,20.0,18.87900158762932,-0.2537965774536133,0.5204479093663394,3.4967601118919682,0.02649858834047336,0.06852804166478502,0.726267397403717,0.0678517296910286,7.221708297729492,-0.03477388963801786,70,0.7317152619361877,0.007898765616118908,0.010303297080099583,0.0012908364878967404,-0.0046055883867666125,-19.122543035715665,-0.17630892992019653,0.3331987261772156,0.6207721829414368,-0.06203824654221535,-0.02744765765964985,0.0013187691802158952,0.0003513364936225116,0.013406177051365376,-0.02740701660513878,0.9995343089103699,0.00013840799510944635,-6.27799890935421e-05,0.001557702198624611,-0.004041521344333887,0.25423145294189453,0.00969249103218317,-0.48393145203590393,0.56495600938797,0.4812922775745392,-1.9949822425842285,-0.31204235553741455,2.4511830806732178,0.9683317542076111,-0.0007176650105975568,-0.0005468604504130781,0.001421166118234396,6.934742850717157e-05,-0.000287428469164297,-0.0009148726821877062,0.0007148351287469268,0.6006112098693848,-0.0012637046165764332,0.08845134824514389,-0.02776396833360195,0.9995218515396118,-0.00034029356902465224,-0.013604038394987583,1.5308731235563755e-05,1.392001286149025e-05,0.032391082495450974,-0.00019836483988910913,-1.0397788173577283e-05,0.9999998211860657,-0.00035691045923158526,0.1860860288143158,0.37092551589012146,0.6026553511619568,0.007716485299170017,-0.0015097340801730752,0.0007530335569754243,0.16910669207572937,-0.336885929107666,-0.6271510720252991,0.06129045784473419,0.02838536538183689,-0.0008415113552473485,0.0006695389747619629,-0.0013699481496587396,0.024953454732894897,0.003995431587100029,0.004009278491139412,5.147720912646037e-06,7.301103323698044e-06,1398,0,0,9.650000000000093,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
11.658333333163682,hold,11.658333941362798,20.0,18.879105895757675,-0.25385618209838867,0.5203130422160029,3.4970400627507714,0.02644971027621068,0.055952909680744456,0.7568396329879761,0.0673886314034462,7.187001705169678,-0.03523268605931662,66,0.7570115923881531,0.008766565471887589,0.0054125296883285046,0.0017847971757873893,-0.004549838486127555,-19.12266681757272,-0.15784093737602234,0.3300997018814087,0.66251540184021,-0.06191997975111008,-0.026569996029138565,0.0010857643792405725,0.00038533646147698164,0.013408786617219448,-0.027408316731452942,0.9995343089103699,0.0004451811546459794,8.795435132924467e-05,0.0015767337754368782,0.011851660907268524,0.22344155609607697,0.027672255411744118,-0.4839312732219696,0.56495600938797,0.48129165172576904,-1.9949822425842285,-0.3120419979095459,2.4511830806732178,0.9683315753936768,-0.0006939269369468093,-0.0005699665052816272,0.001342657022178173,4.3514468416105956e-05,-0.00036704528611153364,-0.0005495887598954141,0.0007990113808773458,0.6006110906600952,-0.001264000777155161,0.08845098316669464,-0.027763986960053444,0.999521791934967,-0.0003407844342291355,-0.013604183681309223,1.5369791071861982e-05,1.374678686261177e-05,0.03239082917571068,-0.0001968297001440078,-4.3938976887147874e-05,0.9999998807907104,-0.00035517371725291014,0.1804046779870987,0.3679676651954651,0.6364908218383789,0.00859211478382349,0.0012346671428531408,0.0012263106182217598,0.1625116467475891,-0.33205491304397583,-0.6606030464172363,0.06172020360827446,0.024851379916071892,-0.0015238842461258173,0.0006695985794067383,-0.001370036043226719,0.0249534472823143,0.003995431121438742,0.004009275231510401,5.144610440765973e-06,7.296097464859486e-06,1399,0,0,9.658333333333426,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
11.666666666496894,hold,11.666667275130749,20.0,18.878934532403946,-0.2537965774536133,0.5202428437769413,3.4974319563534375,0.026351443011662923,0.06852804166478502,0.7938687801361084,0.0676821768283844,7.19913387298584,-0.03523268605931662,66,0.7891066074371338,0.007696334272623062,0.0052878595888614655,0.00041095842607319355,-0.00424812757410109,-19.122522714813922,-0.16451707482337952,0.34440529346466064,0.6960939168930054,-0.06219201534986496,-0.026680298149585724,0.0010918214684352279,0.0003871808876283467,0.013412189669907093,-0.027410507202148438,0.9995341300964355,0.00047795812133699656,8.26020841486752e-05,0.001605633064173162,0.008082550950348377,0.2225235551595688,0.027253760024905205,-0.4839317202568054,0.56495600938797,0.481291800737381,-1.9949822425842285,-0.31204140186309814,2.4511830806732178,0.9683301448822021,-0.0007833516574464738,-0.0006237702909857035,0.0014759176410734653,4.112220267415978e-05,-0.0002097164251608774,-0.000547722156625241,0.0006806974415667355,0.6006112098693848,-0.001264144666492939,0.08845139294862747,-0.027764299884438515,0.9995218515396118,-0.0003403547452762723,-0.01360404770821333,1.530867302790284e-05,1.370580866932869e-05,0.03239107504487038,-0.00019335621618665755,-4.628593524103053e-05,0.9999998211860657,-0.0003532636328600347,0.1845025271177292,0.37973761558532715,0.6666688919067383,0.007658632937818766,0.00020398377091623843,0.0007330055232159793,0.16577143967151642,-0.342130571603775,-0.6914880871772766,0.06250215321779251,0.02644386515021324,-0.0009622036595828831,0.0006697773933410645,-0.0013701464049518108,0.024953439831733704,0.003995431121438742,0.004009285941720009,5.145720024302136e-06,7.296272087842226e-06,1400,0,0,9.666666666666758,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
11.674999999830106,hold,11.6750006088987,20.0,18.878968060016632,-0.25343894958496094,0.5202924367040396,3.4969840743697005,0.02667579065018799,0.06852804166478502,0.6867691278457642,0.06785829365253448,7.195237159729004,-0.03523268605931662,66,0.6917078495025635,0.008071576245129108,0.009396238252520561,0.0012385182781144977,-0.004148305975832045,-19.122525087210967,-0.1213291585445404,0.36312490701675415,0.5701503157615662,-0.0630640834569931,-0.025030935183167458,0.0010589661542326212,0.00040952497511170805,0.013409809209406376,-0.027407357469201088,0.9995343089103699,0.0001687347103143111,9.138137102127075e-06,0.0015698898350819945,0.001281275530345738,0.23207855224609375,0.0609666109085083,-0.4839317798614502,0.56495600938797,0.4812919497489929,-1.9949822425842285,-0.3120404779911041,2.4511830806732178,0.9683287739753723,-0.0006470183725468814,-0.00044143584091216326,0.0013667414896190166,2.1577636289293878e-05,-0.00013044443039689213,-0.00010857970482902601,0.0006906188791617751,0.60061115026474,-0.001264084130525589,0.08845135569572449,-0.027764493599534035,0.999521791934967,-0.00033983797766268253,-0.013604161329567432,1.573387999087572e-05,1.3728393241763115e-05,0.032391056418418884,-0.00019648713350761682,-6.911234959261492e-05,0.9999998211860657,-0.00035630029742605984,0.13846257328987122,0.39027565717697144,0.5540512204170227,0.007022843696177006,-0.003858109237626195,0.0009721072856336832,0.12279417365789413,-0.3589070737361908,-0.5784178972244263,0.06337970495223999,0.02387377619743347,-0.001367662800475955,0.0006695985794067383,-0.001370004378259182,0.0249534510076046,0.003995428327471018,0.004009205382317305,5.147063347976655e-06,7.298833224922419e-06,1401,0,0,9.675000000000091,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
11.683333333163318,hold,11.68333394266665,20.0,18.8790425658226,-0.25331974029541016,0.5204273038543761,3.4969840743697005,0.026903431717073545,0.055952909680744456,0.7864580154418945,0.06767595559358597,7.188295841217041,-0.03503606058075093,69,0.7819461226463318,0.006775459740310907,0.00901007279753685,0.0011098041431978345,-0.00390540505759418,-19.122599593016936,-0.13123823702335358,0.34726881980895996,0.6933232545852661,-0.06260889768600464,-0.025662289932370186,0.0012682982487604022,0.00038046404370106757,0.013411242514848709,-0.027406947687268257,0.9995342493057251,-6.342616688925773e-05,-0.00015722677926532924,0.0016080078203231096,-0.015338189899921417,0.2658441960811615,0.03398473188281059,-0.48393142223358154,0.56495600938797,0.48129168152809143,-1.9949822425842285,-0.3120397627353668,2.4511830806732178,0.9683282971382141,-0.0006664492539130151,-0.00044619638356380165,0.0014224674087017775,0.00015966713544912636,-0.0002814006293192506,-1.93696359929163e-05,0.0007797857979312539,0.6006110310554504,-0.0012639053165912628,0.08845101296901703,-0.027764586731791496,0.9995218515396118,-0.00033982566674239933,-0.013604304753243923,1.5974219422787428e-05,1.3762619346380234e-05,0.0323907770216465,-0.0001943885872606188,-4.0118709875969216e-05,0.9999998807907104,-0.00035719352308660746,0.15616750717163086,0.3847939968109131,0.662559449672699,0.0063387430272996426,-0.0022603790275752544,0.0007860532496124506,0.13755136728286743,-0.34740883111953735,-0.6868962645530701,0.06190905719995499,0.02481986954808235,-0.0010888089891523123,0.0006697177886962891,-0.0013699644478037953,0.0249534510076046,0.003995426930487156,0.004009243566542864,5.147222509549465e-06,7.304217433556914e-06,1402,0,0,9.683333333333424,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
11.69166666649653,hold,11.6916672764346,20.0,18.878956884145737,-0.25343894958496094,0.5200256709940732,3.497655875864946,0.026674601031118073,0.07912936237050427,0.760209858417511,0.0663064494729042,7.088179111480713,-0.03503606058075093,73,0.764075756072998,0.009381065145134926,0.013117177411913872,0.0033299329224973917,-0.004332994227297604,-19.122560642663753,-0.16183292865753174,0.29853883385658264,0.6801497340202332,-0.060617633163928986,-0.026840122416615486,0.0012868818594142795,0.0003552357666194439,0.013410852290689945,-0.02741340361535549,0.9995341300964355,0.00022256038209889084,-0.00014792309957556427,0.0016055488958954811,-0.005691179074347019,0.2526352107524872,0.0025631687603890896,-0.4839310348033905,0.56495600938797,0.4812907874584198,-1.9949822425842285,-0.3120424747467041,2.4511830806732178,0.968329668045044,-0.00061873032245785,-0.0005402502720244229,0.0012264822144061327,0.00025736994575709105,-0.0006610548589378595,-0.0007196801016107202,0.0009145693038590252,0.6006110906600952,-0.0012643910013139248,0.08845099061727524,-0.027763606980443,0.999521791934967,-0.0003398219123482704,-0.013604202307760715,1.5785859432071447e-05,1.361011527478695e-05,0.03239067643880844,-0.00019397240248508751,-1.479633829148952e-05,0.9999997615814209,-0.00035010260762646794,0.17579999566078186,0.347903847694397,0.6571674346923828,0.00839756615459919,-0.0040895878337323666,0.0008720840560272336,0.15737619996070862,-0.3108747899532318,-0.6800010800361633,0.05864435434341431,0.029482809826731682,-0.0008277215529233217,0.0006697177886962891,-0.0013702698051929474,0.024953432381153107,0.0039954278618097305,0.0040092989802360535,5.1468814490363e-06,7.30095780454576e-06,1403,0,0,9.691666666666757,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
11.699999999829743,hold,11.70000061020255,20.0,18.878934532403946,-0.2536177635192871,0.5200793966650963,3.4977678302518127,0.026468011128599755,0.055952909680744456,0.7753633856773376,0.06791893392801285,7.181530952453613,-0.03477388963801786,72,0.7705811262130737,0.007853866554796696,0.01076655462384224,0.001990910852327943,-0.004158069961704314,-19.122546078601122,-0.1756165623664856,0.36365702748298645,0.6618918180465698,-0.06214742362499237,-0.02736671268939972,0.0013199925888329744,0.00035139426472596824,0.013409839943051338,-0.027415169402956963,0.9995340704917908,0.00021197900059632957,-5.398553912527859e-05,0.0015974151901900768,-0.009807927533984184,0.25172513723373413,0.003051512176170945,-0.48393121361732483,0.56495600938797,0.4812905490398407,-1.9949822425842285,-0.3120420277118683,2.4511830806732178,0.9683282375335693,-0.0007528881542384624,-0.0005453082267194986,0.0014825210673734546,0.00012457788398023695,-2.4719211069168523e-05,-0.0007568212458863854,0.0005401986418291926,0.6006110310554504,-0.0012645311653614044,0.08845092356204987,-0.027763724327087402,0.9995218515396118,-0.0003394327941350639,-0.013604240491986275,1.566740684211254e-05,1.341826282441616e-05,0.03239059820771217,-0.00019492499995976686,-1.1295102012809366e-05,0.9999998807907104,-0.00034849822986871004,0.18885847926139832,0.38999924063682556,0.6372035145759583,0.007732334081083536,-0.0006552907289005816,0.0012102981563657522,0.1709122359752655,-0.35401222109794617,-0.6627668738365173,0.06404723227024078,0.027956929057836533,-0.0013980772346258163,0.0006697177886962891,-0.001370355486869812,0.024953432381153107,0.0039954292587935925,0.0040093110874295235,5.148534000909422e-06,7.303518941625953e-06,1404,0,0,9.70000000000009,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,True,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
11.708333333162955,hold,11.708333943970501,20.0,18.87890100479126,-0.2535581588745117,0.5201637977734208,3.497319991228109,0.02668879460543394,0.06852804166478502,0.7764934301376343,0.06752657145261765,7.158696174621582,-0.03477388963801786,73,0.7742626667022705,0.0063284095376729965,0.002403894206508994,0.0005975366220809519,-0.004197037895210087,-19.122481398772308,-0.16775116324424744,0.34858500957489014,0.67326819896698,-0.06180020049214363,-0.027181101962924004,0.0013268690090626478,0.00035078238579444587,0.013408166356384754,-0.027411673218011856,0.9995341897010803,0.00017344698426313698,-5.028449231758714e-05,0.0016129633877426386,-0.009157152846455574,0.2533903419971466,-0.0012643849477171898,-0.48393192887306213,0.56495600938797,0.48129168152809143,-1.9949822425842285,-0.3120407164096832,2.4511830806732178,0.9683265686035156,-0.0007979442016221583,-0.0005791778676211834,0.0015483093447983265,7.856673619244248e-05,-2.6459863875061274e-05,-0.0006624595844186842,0.0005700828041881323,0.6006110310554504,-0.0012642163783311844,0.08845115453004837,-0.02776447869837284,0.9995218515396118,-0.0003390529891476035,-0.013604220934212208,1.573184272274375e-05,1.370767131447792e-05,0.032390788197517395,-0.00019657547818496823,-1.1076807822973933e-05,0.9999998211860657,-0.000352754897903651,0.18611419200897217,0.38348278403282166,0.6463630199432373,0.0062124282121658325,0.00027999034500680864,0.0011730744736269116,0.16792969405651093,-0.3469963073730469,-0.67147296667099,0.0615856871008873,0.026624908670783043,-0.0013678941177204251,0.0006695985794067383,-0.0013701803982257843,0.024953443557024002,0.003995431121438742,0.0040093376301229,5.147668161953334e-06,7.305032340809703e-06,1405,0,0,9.708333333333423,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
