time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.541666666571473,insert,6.54166700784117,8.028250800238716,7.660900801420214,-0.06192922592163086,-0.3049031656701118,0.027976455118293345,0.01080882520909654,0.0,0.0,0.0,0.0,0.0,55,0.0007006509695202112,0.00022292867652140558,0.0007006507948972285,0.00023231243540067226,0.0,-7.662850508393357,0.0,0.0,0.0,0.0,0.0,0.0,-3.178382758051157e-05,0.0002370621368754655,-6.74403490847908e-05,1.0,-0.0014222081517800689,8.114520460367203e-05,-0.00170199666172266,0.012823226861655712,0.09695401042699814,0.08789964020252228,-0.48210445046424866,0.5309396982192993,0.4903777539730072,-2.018580675125122,-0.3873101472854614,2.4586639404296875,1.041264295578003,0.0014539711410179734,0.011694462969899178,-0.0027358343359082937,0.002731400541961193,-0.010646154172718525,0.008296441286802292,0.006887855473905802,0.5999481678009033,-0.0003157413157168776,0.09972735494375229,-7.071742584230378e-05,0.9999998807907104,2.959626363008283e-05,-0.00024027559265960008,5.491535375767853e-06,-6.257452696445398e-06,0.032388247549533844,-3.2132275009644218e-06,2.1870141608815175e-06,1.0,-3.277690893810359e-06,-0.0003794766671489924,-0.0004095892945770174,-0.00042325627873651683,0.00015443119627889246,0.00014632650709245354,-6.660896906396374e-05,-0.00037929744576103985,0.0004095067852176726,0.00042349632713012397,9.530351962894201e-05,-0.00020114684593863785,6.653009768342599e-05,1.1861324310302734e-05,-3.371649654582143e-06,0.02499999850988388,0.0040248604491353035,0.004039097111672163,5.086891178507358e-06,7.207738235592842e-06,0.0,785
6.549999999904685,insert,6.55000034160912,8.0742529296875,7.705589383840563,-0.06175041198730469,-0.3055062552448362,0.027976455118293345,0.013061750905762892,0.0,0.0,0.0,0.0,0.0,57,0.0005331769934855402,0.0001734977267915383,0.0005331769352778792,0.00017800858768168837,0.0,-7.7075390908137065,0.0,0.0,0.0,0.0,0.0,0.0,-2.9646547773154452e-05,0.00023924345441628247,-6.620985368499532e-05,1.0,-0.0010476423194631934,8.517957030562684e-05,-0.001714831916615367,0.01310963649302721,0.07522954791784286,0.07194148749113083,-0.4820930063724518,0.5310381054878235,0.4903549551963806,-2.018571376800537,-0.3873983919620514,2.458730697631836,1.041323184967041,0.0014479219680652022,0.011692184023559093,-0.0027219951152801514,0.0027285260148346424,-0.010641450062394142,0.008265089243650436,0.006877334788441658,0.5999466776847839,-0.0003156359598506242,0.09968114644289017,-6.969129026401788e-05,0.9999999403953552,2.9315018764464185e-05,-0.00024272654263768345,7.318448297155555e-06,-5.6155868151108734e-06,0.03238672763109207,-3.482955207800842e-06,3.3092891271735425e-07,1.0,-3.481609155642218e-06,0.00036690192064270377,-0.00037703325506299734,8.664063352625817e-05,0.00012120658357162029,-8.502817217959091e-05,-9.044685430126265e-05,0.0003668377175927162,0.00037706681177951396,-8.676616562297568e-05,6.677752389805391e-05,0.00013802065222989768,9.043296449817717e-05,1.1980533599853516e-05,-3.3101241569966078e-06,0.02499999850988388,0.004024859517812729,0.004039094317704439,5.084946678834967e-06,7.205846486613154e-06,0.0,786
6.558333333237897,insert,6.558333675377071,8.120228203667537,7.7517755329608935,-0.06306171417236328,-0.3054217086173594,0.027976455118293345,0.010458707947691437,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0007182230474427342,0.00023828097619116306,0.0007182230474427342,0.0002594639954622835,0.0,-7.753725239934037,0.0,0.0,0.0,0.0,0.0,0.0,-2.6418738343636505e-05,0.00023889383010100573,-6.54188625048846e-05,0.9999999403953552,-0.0015192709397524595,8.974138472694904e-05,-0.0016957151237875223,0.012857384979724884,0.10261321812868118,0.09197394549846649,-0.4820815622806549,0.5311360955238342,0.49033215641975403,-2.018558979034424,-0.3874870836734772,2.458801031112671,1.0413861274719238,0.001449663657695055,0.011693883687257767,-0.0027196567971259356,0.0027307954151183367,-0.010651582852005959,0.008310079574584961,0.006891843397170305,0.599947452545166,-0.0003156950115226209,0.0996365025639534,-6.87973661115393e-05,0.9999999403953552,2.6592122594593093e-05,-0.00024173181736841798,5.168563802726567e-06,-5.8169862313661724e-06,0.032388269901275635,-2.8378935894579627e-06,-1.7403107221980463e-07,0.9999999403953552,-3.378549536137143e-06,-0.0004533440514933318,-0.0003991183184552938,-0.00038862324436195195,0.0001670108613325283,0.00016941854846663773,1.3511084034689702e-05,-0.00045317731564864516,0.00039904078585095704,0.0003888973733410239,0.00010935819591395557,-0.0002348986454308033,-1.3600978491012938e-05,1.1920928955078125e-05,-3.27063025906682e-06,0.02499999850988388,0.0040248604491353035,0.004039097111672163,5.0869002734543756e-06,7.20677780918777e-06,0.0,787
6.566666666571109,insert,6.566667009145021,8.166176215277776,7.796419411897661,-0.06252527236938477,-0.30549566145054996,0.027976455118293345,0.013485658200806938,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0007034693844616413,0.00020772685820702463,0.0007034693844616413,0.0002584288304205984,0.0,-7.798369118870805,0.0,0.0,0.0,0.0,0.0,0.0,-2.4304270482389256e-05,0.00024015769304241985,-6.48916611680761e-05,0.9999999403953552,-0.000958138785790652,9.22374747460708e-05,-0.0017161169089376926,0.013152962550520897,0.07011811435222626,0.06822755932807922,-0.48207011818885803,0.5312345027923584,0.49030935764312744,-2.018550395965576,-0.38757553696632385,2.4588680267333984,1.041442632675171,0.0014449768932536244,0.011691877618432045,-0.0027085263282060623,0.0027280652429908514,-0.01064440980553627,0.008265241049230099,0.006871296092867851,0.5999457836151123,-0.00031587877310812473,0.09958995878696442,-6.787303573219106e-05,0.9999999403953552,2.757817492238246e-05,-0.00024443116853944957,7.547886525571812e-06,-5.986807991575915e-06,0.03238637000322342,-4.273638296581339e-06,-3.2743430438131327e-06,0.9999998807907104,-2.9806869861204177e-06,0.0006070617819204926,-0.00025214944616891444,0.000250530953053385,9.743015834828839e-05,-0.00012381497072055936,-0.00013537971244659275,0.0006069253431633115,0.0002522169379517436,-0.00025079352781176567,6.106133514549583e-05,0.00021149266103748232,0.0001353803090751171,1.1980533599853516e-05,-3.244291292503476e-06,0.02499999850988388,0.004024861380457878,0.00403909757733345,5.084069925942458e-06,7.2069233283400536e-06,0.0,788
6.574999999904321,insert,6.575000342912972,8.212096557617187,7.84292593598366,-0.06401538848876953,-0.30572558171115816,0.027976455118293345,0.009814893019211013,0.0,0.0,0.0,0.0,0.0,56,0.0007855346775613725,0.00029885172261856496,0.0007855347939766943,0.000334993441356346,0.0,-7.844875642956803,0.0,0.0,0.0,0.0,0.0,0.0,-2.650115311553236e-05,0.0002399274380877614,-6.350081093842164e-05,0.9999999403953552,-0.001554921385832131,9.74122085608542e-05,-0.0016925178933888674,0.012865321710705757,0.10480373352766037,0.09371454268693924,-0.48205867409706116,0.5313326716423035,0.49028655886650085,-2.0185372829437256,-0.3876643776893616,2.458939552307129,1.0415059328079224,0.0014491939218714833,0.011695131659507751,-0.0027099717408418655,0.002731536515057087,-0.01065470278263092,0.008324812166392803,0.006896237842738628,0.5999470949172974,-0.0003159517655149102,0.09954571723937988,-6.701239180983976e-05,0.9999999403953552,2.4816214136080816e-05,-0.00024243819643743336,4.618425009539351e-06,-5.8854611779679544e-06,0.032388634979724884,-2.5105653094215086e-06,1.684244580246741e-06,1.0,-3.5120742722938303e-06,-0.0005365314427763224,-0.0003876604023389518,-0.0004229871847201139,0.0001828930398914963,0.00022094851010479033,8.393000462092459e-05,-0.0005363455275073647,0.00038757716538384557,0.00042329932330176234,0.0001268633350264281,-0.0002984362072311342,-8.403644460486248e-05,1.1980533599853516e-05,-3.1747331377118826e-06,0.02499999850988388,0.004024859983474016,0.004039095249027014,5.0869202823378146e-06,7.2097755037248135e-06,0.0,789
6.583333333237533,insert,6.5833336766809225,8.257988823784721,7.887212187051775,-0.06306171417236328,-0.3058135334867984,0.027976455118293345,0.01390800935041625,0.0,0.0,0.0,0.0,0.0,54,0.0008924930589273572,0.00026294533745385706,0.0008924931171350181,0.0003453188110142946,0.0,-7.889161894024919,0.0,0.0,0.0,0.0,0.0,0.0,-2.6874597097048536e-05,0.0002422616380499676,-6.31947405054234e-05,0.9999999403953552,-0.0008200515294447541,9.910903463605791e-05,-0.0017201753798872232,0.01267301943153143,0.06219941005110741,0.06245695799589157,-0.4820472300052643,0.5314317345619202,0.49026376008987427,-2.018529176712036,-0.38775283098220825,2.4590065479278564,1.0415613651275635,0.001445209258235991,0.01169318612664938,-0.0026998580433428288,0.0027284950483590364,-0.010643374174833298,0.008263158611953259,0.006868214346468449,0.599945068359375,-0.00031606823904439807,0.09949877113103867,-6.611501157749444e-05,0.9999999403953552,2.6057045033667237e-05,-0.0002455144713167101,7.796646968927234e-06,-5.97231337451376e-06,0.03238597512245178,-3.252718215662753e-06,8.17053603441309e-07,1.0,-2.9205655209807446e-06,0.0007651429623365402,-0.00018389688921160996,0.0004210487531963736,8.699675527168438e-05,-0.00018911121878772974,-0.00016065104864537716,0.000764926546253264,0.0001839924807427451,-0.0004214001528453082,6.049735384294763e-05,0.0002996200928464532,0.00016066411626525223,1.2099742889404297e-05,-3.1594245228916407e-06,0.02499999850988388,0.004024859983474016,0.004039095714688301,5.090245394967496e-06,7.209135219454765e-06,0.0,790
6.591666666570745,insert,6.591667010448873,8.303852606879339,7.93411359190941,-0.06467103958129883,-0.3059535229112953,0.027976455118293345,0.009646393664297648,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0009590921690687537,0.00034827282070182264,0.0009590921108610928,0.00041625715675763786,0.0,-7.936063298882554,0.0,0.0,0.0,0.0,0.0,0.0,-2.1740936062997207e-05,0.00024016488168854266,-6.211641448317096e-05,0.9999999403953552,-0.0016175673808902502,0.00010349712829338387,-0.0016898063477128744,0.013308889232575893,0.10852310061454773,0.09638525545597076,-0.4820357859134674,0.5315303802490234,0.4902409613132477,-2.0185153484344482,-0.38784167170524597,2.459078788757324,1.041624665260315,0.0014525755541399121,0.011697985231876373,-0.0027058289851993322,0.0027336718048900366,-0.010655177757143974,0.00833998154848814,0.006897174287587404,0.5999466180801392,-0.0003157768805976957,0.09945455938577652,-6.589535769307986e-05,0.9999999403953552,2.3447406420018524e-05,-0.00024319731164723635,4.4887583499075845e-06,-5.5549899116158485e-06,0.03238866478204727,-3.0324742965603946e-06,-1.7071682805180899e-06,0.9999999403953552,-3.7785978292959044e-06,-0.000739184906706214,-0.00036491212085820735,-0.0004902067594230175,0.00019064346270170063,0.0002710907720029354,0.00010704591841204092,-0.0007389634847640991,0.00036481281858868897,0.0004906142130494118,0.00013789127115160227,-0.00037785040331073105,-0.00010716850374592468,1.1980533599853516e-05,-3.1055533327162266e-06,0.02499999850988388,0.004024861380457878,0.004039098042994738,5.084053555037826e-06,7.208873284980655e-06,0.0,791
6.599999999903957,insert,6.600000344216824,8.349687499999998,7.978347688913347,-0.0635981559753418,-0.30569208320230246,0.027976455118293345,0.012772821719408967,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0010098007041960955,0.00029539805836975574,0.0010098008206114173,0.00040234162588603795,0.0,-7.980297395886491,0.0,0.0,0.0,0.0,0.0,0.0,-2.2137190171633847e-05,0.00024332742032129318,-6.171812128741294e-05,0.9999999403953552,-0.0007762856548652053,0.00010361864406149834,-0.00172161846421659,0.01265715155750513,0.05973374471068382,0.060584936290979385,-0.48202434182167053,0.5316305160522461,0.4902181625366211,-2.018505096435547,-0.387930303812027,2.45914626121521,1.0416803359985352,0.001449582283385098,0.01169594470411539,-0.002697734395042062,0.002731718122959137,-0.010645085945725441,0.008264631032943726,0.006868603639304638,0.5999455451965332,-0.00031570857390761375,0.09940814226865768,-6.509210652438924e-05,0.9999998807907104,2.468008460709825e-05,-0.0002454834175296128,6.781572665204294e-06,-5.8003361118608154e-06,0.03238648176193237,-2.1560731511272024e-06,-2.5435952011321206e-06,0.9999999403953552,-3.3734188491507666e-06,0.0008642858592793345,-6.132447742857039e-05,0.0005186008056625724,5.021893230150454e-05,-0.00023965325090102851,-0.0001652404316700995,0.0008640281157568097,6.143467908259481e-05,-0.0005190171650610864,4.1426304960623384e-05,0.000364482868462801,0.0001652721839491278,1.2159347534179688e-05,-3.0856463126838207e-06,0.02499999850988388,0.004024860914796591,0.004039096646010876,5.086476448923349e-06,7.210386684164405e-06,0.0,792
6.608333333237169,insert,6.608333677984774,8.395493096245659,8.024757355451586,-0.06437301635742188,-0.30565011547878385,0.027976455118293345,0.01036856701830402,0.0,0.0,0.0,0.0,0.0,53,0.0006291764439083636,0.0003122524358332157,0.0006291764439083636,0.00035026276600547135,0.0,-8.02670706242473,0.0,0.0,0.0,0.0,0.0,0.0,-2.3683582185185514e-05,0.0002418042131466791,-6.0763493820559233e-05,1.0,-0.0013429120881482959,0.00010739338176790625,-0.001700292807072401,0.01282558310776949,0.09269405901432037,0.08473699539899826,-0.48201289772987366,0.5317302346229553,0.4901953637599945,-2.018491506576538,-0.3880191743373871,2.4592185020446777,1.0417436361312866,0.0014572655782103539,0.011699656955897808,-0.002705429447814822,0.0027344392146915197,-0.010653471574187279,0.008327856659889221,0.006894159596413374,0.5999467372894287,-0.0003159046755172312,0.0993630588054657,-6.481679156422615e-05,0.9999999403953552,2.1668469344149344e-05,-0.00024382371339015663,4.707724656327628e-06,-6.056147867639083e-06,0.032387807965278625,-2.019299472522107e-06,2.014243364101276e-06,1.0,-4.0538366192777175e-06,-0.0004776531714014709,-0.00026299728779122233,-0.000313915399601683,0.0001761872845236212,0.00023453147150576115,0.00010702621511882171,-0.0004775114357471466,0.00026293584960512817,0.0003141823108308017,0.0001381540350848809,-0.0003035113331861794,-0.00010713704250520095,1.2099742889404297e-05,-3.0378869269043207e-06,0.02499999850988388,0.004024861380457878,0.00403909757733345,5.085155862616375e-06,7.210066542029381e-06,0.0,793
6.6166666665703815,insert,6.616667011752725,8.441268988715276,8.06987062096596,-0.06347894668579102,-0.30583416810259223,0.027976455118293345,0.011455319508968387,0.0,0.0,0.0,0.0,0.0,52,0.0005787815316580236,0.00025709482724778354,0.0005787814734503627,0.0002999628195539117,0.0,-8.071820327939104,0.0,0.0,0.0,0.0,0.0,0.0,-2.248782584501896e-05,0.0002434111520415172,-6.094371565268375e-05,1.0,-0.0008430043235421181,0.00010783581819850951,-0.0017200079746544361,0.012799649499356747,0.06363934278488159,0.06348375976085663,-0.4820014536380768,0.5318306088447571,0.4901725649833679,-2.018479347229004,-0.3881077468395233,2.459287643432617,1.041797399520874,0.0014567564940080047,0.011698611080646515,-0.002701092977076769,0.002733037108555436,-0.010644740425050259,0.00828008446842432,0.006863848306238651,0.5999468564987183,-0.00031614568433724344,0.09931722283363342,-6.439727440010756e-05,0.9999999403953552,2.3356089513981715e-05,-0.0002445016289129853,5.526174390979577e-06,-6.140344339655712e-06,0.032387085258960724,-1.090451860363828e-06,-8.690155368640262e-07,1.0,-3.45336229656823e-06,0.00044285901822149754,-8.44890673761256e-05,0.0003629401617217809,7.980366353876889e-05,-0.0001687086623860523,-0.00017682337784208357,0.00044267752673476934,8.455648639937863e-05,-0.00036314575118012726,6.767636659787968e-05,0.00023266157950274646,0.00017682247562333941,1.2159347534179688e-05,-3.046909114345908e-06,0.02499999850988388,0.004024861380457878,0.004039097111672163,5.087002136860974e-06,7.206806913018227e-06,0.0,794
6.624999999903594,insert,6.625000345520675,8.487014770507812,8.115691691637041,-0.06318092346191406,-0.30608446104452014,0.027976455118293345,0.011355135029589292,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.00031027247314341366,0.00022158797946758568,0.0003102725313510746,0.00021268666023388505,0.0,-8.117641398610186,0.0,0.0,0.0,0.0,0.0,0.0,-2.5529829144943506e-05,0.00024221073545049876,-6.0388923884602264e-05,0.9999999403953552,-0.0010236823000013828,0.00011134214582853019,-0.001713743433356285,0.013135711662471294,0.07414843142032623,0.07118937373161316,-0.4819900095462799,0.5319309830665588,0.49014976620674133,-2.018467426300049,-0.38819620013237,2.4593594074249268,1.0418602228164673,0.0014612606028094888,0.011700045317411423,-0.0027043321169912815,0.0027319593355059624,-0.01064505148679018,0.008306596428155899,0.006888192147016525,0.5999472141265869,-0.0003157684113830328,0.09927131980657578,-6.421506986953318e-05,0.9999998807907104,2.100898200296797e-05,-0.00024401841801591218,5.435165803646669e-06,-5.5245818657567725e-06,0.03238700330257416,-1.8073271803586977e-06,4.520029051491292e-06,0.9999999403953552,-3.827292857749853e-06,-0.0001818732707761228,-0.0002475485671311617,-4.371304748929106e-05,0.0001519286015536636,9.57416559685953e-05,0.00012981703912373632,-0.00018186229863204062,0.0002475353830959648,4.383360646897927e-05,0.0001161097243311815,-0.00012199291813885793,-0.00012989177776034921,1.2099742889404297e-05,-3.019144060090184e-06,0.02499999850988388,0.004024860914796591,0.004039095714688301,5.0853905122494325e-06,7.209251634776592e-06,0.0,795
6.633333333236806,insert,6.633333679288626,8.532730034722217,8.161602169275286,-0.06282329559326172,-0.30573614640161395,0.027976455118293345,0.01173317195934942,0.0,0.0,0.0,0.0,0.0,54,0.00018196804740000516,0.0001887316902866587,0.00018196803284808993,0.00017946839216165245,0.0,-8.16355187624843,0.0,0.0,0.0,0.0,0.0,0.0,-1.808706838346552e-05,0.0002422583638690412,-5.9868234529858455e-05,0.9999999403953552,-0.0010021865600720048,0.00011181989248143509,-0.001715558348223567,0.012837347574532032,0.07278119772672653,0.07016909122467041,-0.48197856545448303,0.5320312976837158,0.49012696743011475,-2.018455743789673,-0.38828468322753906,2.45943021774292,1.0419148206710815,0.0014642400201410055,0.011699846014380455,-0.0027059470303356647,0.0027317958883941174,-0.010645376518368721,0.00829693116247654,0.0068671139888465405,0.5999472141265869,-0.00031557734473608434,0.09922530502080917,-6.414369272533804e-05,0.9999999403953552,2.251237128803041e-05,-0.00024428078904747963,5.809767571918201e-06,-5.686459189746529e-06,0.0323868989944458,-2.0226166270731483e-06,-4.426226951181889e-06,1.0,-4.27441864303546e-06,-0.0001293548266403377,-5.999310815241188e-05,0.00011305098450975493,9.1532216174528e-05,-6.01566607656423e-05,-0.0001536967174615711,-0.0001294127432629466,6.000177745590918e-05,-0.00011298005847493187,8.293959399452433e-05,4.145368802710436e-05,0.0001536603958811611,1.2099742889404297e-05,-2.9931834433227777e-06,0.02499999850988388,0.004024859517812729,0.0040390947833657265,5.087405952508561e-06,7.207214366644621e-06,0.0,796
6.641666666570018,insert,6.641667013056576,8.578414374457466,8.207616955041887,-0.06288290023803711,-0.30552034149877727,0.027976455118293345,0.011493511010485236,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.00021448034385684878,0.00015158855239860713,0.00021448034385684878,0.00014701412874273956,0.0,-8.209566662015032,0.0,0.0,0.0,0.0,0.0,0.0,-2.5985687898355536e-05,0.00024308986030519009,-6.0214082623133436e-05,0.9999999403953552,-0.0011014308547601104,0.00011232875840505585,-0.0017125916201621294,0.012787070125341415,0.07846996188163757,0.07430271804332733,-0.48196712136268616,0.5321314334869385,0.49010416865348816,-2.0184438228607178,-0.3883732259273529,2.4595015048980713,1.0419774055480957,0.0014685167698189616,0.011699692346155643,-0.0027098378632217646,0.0027318005450069904,-0.010647164657711983,0.008303778246045113,0.006888129282742739,0.5999473929405212,-0.00031538118491880596,0.09917934983968735,-6.405869498848915e-05,0.9999999403953552,2.0208915884722956e-05,-0.00024396536173298955,5.550911737373099e-06,-5.711603080271743e-06,0.032386958599090576,-8.75077660111856e-07,5.775887075287756e-06,0.9999999403953552,-3.846037998300744e-06,-0.0001930573198478669,-9.334849164588377e-05,4.0923118831415195e-06,0.00010621760884532705,9.659195711719804e-06,0.00010772005043691024,-0.0001930630678543821,9.334119386039674e-05,-3.98614884034032e-06,9.268164285458624e-05,-3.7530335248447955e-05,-0.00010777170246001333,1.2159347534179688e-05,-3.0103838071227074e-06,0.02499999850988388,0.004024861846119165,0.004039098974317312,5.085896191303618e-06,7.20677780918777e-06,0.0,797
6.64999999990323,insert,6.650000346824527,8.624067382812498,8.253572136163713,-0.06270408630371094,-0.30533529934473336,0.027976455118293345,0.011473839549580589,0.03956468118525214,0.0,0.0,0.0,0.0,54,6.786648737033829e-05,0.00017069098248612136,6.786648737033829e-05,0.00016847756342031062,0.0,-8.255521843136858,0.0,0.0,0.0,0.0,0.0,0.0,-2.276487066410482e-05,0.00024202000349760056,-5.994816456222907e-05,0.9999999403953552,-0.0010550855658948421,0.00011246541544096544,-0.0017147306352853775,0.013208444230258465,0.07572078704833984,0.07235827296972275,-0.4819556772708893,0.5322315096855164,0.4900813698768616,-2.018432140350342,-0.388461709022522,2.4595718383789062,1.0420318841934204,0.0014716823352500796,0.011698414571583271,-0.002712543588131666,0.002731401240453124,-0.010645822621881962,0.008297376334667206,0.006866780575364828,0.5999475121498108,-0.0003153498109895736,0.09913355857133865,-6.383643631124869e-05,0.9999999403953552,2.150817272195127e-05,-0.00024412730999756604,5.621114723908249e-06,-5.879650416318327e-06,0.03238712251186371,-2.107152113239863e-06,1.2558748494484462e-06,0.9999999403953552,-3.8886296351847704e-06,-2.967492036987096e-05,-1.9662582417367958e-05,5.778098784503527e-05,9.064158803084865e-05,-3.0581479222746566e-05,-0.00014136578829493374,-2.97039750876138e-05,1.9668674212880433e-05,-5.776397665613331e-05,8.786938997218385e-05,2.6280096790287644e-05,0.000141325916047208,1.2099742889404297e-05,-2.9971415642648935e-06,0.02499999850988388,0.00402486277744174,0.004039098974317312,5.08588163938839e-06,7.211754564195871e-06,0.0,798
6.658333333236442,insert,6.658333680592477,8.669688652886286,8.299370855093004,-0.06258487701416016,-0.30532325035892427,0.027976455118293345,0.011862867722811643,0.055952909680744456,0.0,0.0,0.0,0.0,51,8.185555634554476e-05,0.0001439721672795713,8.185554179362953e-05,0.0001375311694573611,0.0,-8.301320562066149,0.0,0.0,0.0,0.0,0.0,0.0,-1.6973726815194823e-05,0.0002424998820060864,-5.9603218687698245e-05,0.9999999403953552,-0.0010648119496181607,0.0001132116885855794,-0.0017141704447567463,0.012700514867901802,0.07626615464687347,0.07276817411184311,-0.4819442331790924,0.5323313474655151,0.490058571100235,-2.0184214115142822,-0.3885501027107239,2.4596426486968994,1.0420931577682495,0.0014752269489690661,0.011697191745042801,-0.002716032089665532,0.002730797277763486,-0.01064470037817955,0.008300323970615864,0.0068832035176455975,0.5999472737312317,-0.00031509442487731576,0.09908755868673325,-6.349390605464578e-05,0.9999998807907104,1.9995410184492357e-05,-0.00024430660414509475,5.990223144181073e-06,-5.658504051098134e-06,0.03238692134618759,-1.806830027817341e-06,-3.0225182854337618e-06,0.9999998807907104,-3.889992967742728e-06,-4.89478261442855e-05,-6.560402835020795e-05,7.44347801173717e-07,0.00011083588469773531,1.0443659448355902e-05,9.129250247497112e-05,-4.89508020109497e-05,6.560214387718588e-05,-7.120999043763732e-07,0.00010131495218956843,-1.7498912711744197e-05,-9.134489664575085e-05,1.2099742889404297e-05,-2.979941200464964e-06,0.02499999850988388,0.0040248604491353035,0.004039094317704439,5.084484655526467e-06,7.20535172149539e-06,0.0,799
6.666666666569654,insert,6.666667014360428,8.715277777777779,8.345363289117815,-0.06276369094848633,-0.30508838244713843,0.027976455118293345,0.01099555356631754,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0001514245814178139,0.00014867227582726628,0.0001514245814178139,0.0001512198941782117,0.0,-8.34731299609096,0.0,0.0,0.0,0.0,0.0,0.0,-1.657747088756878e-05,0.00024207784736063331,-5.919039904256351e-05,0.9999999403953552,-0.001152364769950509,0.00011340287164784968,-0.00171090685762465,0.013109463267028332,0.08130720257759094,0.07643992453813553,-0.48193278908729553,0.5324304103851318,0.4900357723236084,-2.018409490585327,-0.388638436794281,2.459713935852051,1.0421477556228638,0.0014794113812968135,0.011696062982082367,-0.0027206260710954666,0.002731637330725789,-0.01064386684447527,0.008305801078677177,0.006867384538054466,0.5999476909637451,-0.00031484037754125893,0.09904219210147858,-6.320053216768429e-05,0.9999998807907104,2.1605028450721875e-05,-0.0002438312949379906,5.363720447348896e-06,-5.6582812248962e-06,0.03238754719495773,-1.7537172425363678e-06,-5.02843204230885e-06,0.9999998807907104,-4.008958967460785e-06,-0.00014103905414231122,-4.820974027097691e-06,-5.490126568474807e-05,0.00010350698721595109,1.2094656085537281e-05,-0.00010603522241581231,-0.000141012467793189,4.807936420547776e-06,5.497065285453573e-05,0.00010286334145348519,-3.24776119668968e-05,0.00010598015069263056,1.2099742889404297e-05,-2.9593065846711397e-06,0.02499999850988388,0.004024859052151442,0.004039094317704439,5.086239980300888e-06,7.205118890851736e-06,0.0,800
6.674999999902866,insert,6.675000348128378,8.760834350585938,8.390744775533678,-0.062465667724609375,-0.30484236776828766,0.027976455118293345,0.011981503121205606,0.0,0.0,0.0,0.0,0.0,51,0.000134384332341142,0.0001357461733277887,0.00013438431778922677,0.0001419694599462673,0.0,-8.392694482506823,0.0,0.0,0.0,0.0,0.0,0.0,-2.0888821381959133e-05,0.00024213733559008688,-5.9196652728132904e-05,1.0,-0.0010086348047479987,0.00011301302583888173,-0.001716366969048977,0.013192004524171352,0.0729479044675827,0.07040570676326752,-0.48192134499549866,0.5325291752815247,0.4900129735469818,-2.0183990001678467,-0.3887265920639038,2.4597840309143066,1.042207956314087,0.0014823501696810126,0.011693686246871948,-0.002723921788856387,0.002730756066739559,-0.01063827145844698,0.008294074796140194,0.006879789754748344,0.5999472737312317,-0.0003148856048937887,0.09899619966745377,-6.295982893789187e-05,0.9999999403953552,2.0036279238411225e-05,-0.00024420933914370835,6.10315146332141e-06,-5.965152922726702e-06,0.032386936247348785,-2.0718996438517934e-06,8.51752929520444e-07,1.0,-3.7634297314070864e-06,0.00011191831436008215,8.168896783899982e-06,7.393721170956269e-05,9.209538984578103e-05,-3.8604419387411326e-05,9.195193706545979e-05,0.00011188251664862037,-8.155097930284683e-06,-7.399286550935358e-05,9.32287730393e-05,5.478676757775247e-05,-9.19898520805873e-05,1.2099742889404297e-05,-2.9595685191452503e-06,0.02499999850988388,0.004024860914796591,0.004039098508656025,5.086874807602726e-06,7.2066904976964e-06,0.0,801
