time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.533333333194605,insert,9.533333830535412,19.705659722222222,18.867341428995132,-0.2568960189819336,0.02541993308113888,2.4423227024178598,0.003414046432226314,0.055952909680744456,0.4732907712459564,0.008004259318113327,0.3786330819129944,-0.0006965726697671926,55,0.5015612244606018,0.06315287947654724,0.03329245001077652,0.01108909584581852,-5.276507363305427e-05,-19.037497792556273,-0.37289854884147644,0.011077912524342537,0.29125264286994934,-0.0002160960139008239,-0.00800122506916523,4.316589547670446e-05,-6.229748396435753e-05,0.021311238408088684,-0.00011007938155671582,0.999772846698761,0.0008042363915592432,0.00035018305061385036,0.001133619574829936,0.018777545541524887,-0.05260324478149414,-0.08102793246507645,-0.47696006298065186,0.5747713446617126,0.49207937717437744,-1.974719762802124,-0.397238552570343,2.40942645072937,1.0449646711349487,-0.0005240022437646985,0.006624845787882805,0.0022658894304186106,0.00889558345079422,0.00016600471280980855,-0.01482876855880022,-0.0012439326383173466,0.6011218428611755,1.2686308764386922e-05,0.08849383145570755,-0.00011541850108187646,0.9997742772102356,2.0827690605074167e-05,-0.02124093659222126,-3.0176015570759773e-06,-5.2871746447635815e-06,0.03239051625132561,7.031905988696963e-05,4.133883339818567e-05,0.9999998807907104,-6.218289399839705e-06,0.4178442656993866,0.006654737517237663,0.27735456824302673,0.0019310414791107178,0.06312326341867447,0.00010404503700556234,0.4056875705718994,-0.0065715257078409195,-0.294852614402771,0.0028870252426713705,-0.0027598626911640167,-0.0002253125567222014,0.0010653138160705566,-5.436337232822552e-06,0.024977289140224457,0.004009840078651905,0.004023512825369835,5.498552127392031e-06,7.834372809156775e-06,0.44279877841472626,0.0,0.0,2.6567926704883575,2.6567926704883575,18.855975568294525,1144
9.541666666527817,insert,9.541667164303362,19.715872870551213,18.879612535238266,-0.2592802047729492,0.025697443561512046,2.4476862523814997,0.004428922238730593,0.0,0.484342098236084,0.008160621859133244,0.3874737322330475,-0.0014790579143664218,56,0.49858802556991577,0.04987053573131561,0.014930100180208683,0.0005953102372586727,-0.00021767308135167696,-19.050142349655456,-0.37474220991134644,0.00038954580668359995,0.30684754252433777,-1.485212669649627e-05,-0.0081606050953269,-7.778366125421599e-06,-6.100383325247094e-05,0.02135809324681759,-0.00011053391790483147,0.9997718930244446,0.001082155155017972,0.0001815588038880378,0.000799003872089088,0.01586061902344227,-0.037296876311302185,0.06176713854074478,-0.476956307888031,0.5748335123062134,0.49208804965019226,-1.9746387004852295,-0.397243469953537,2.4093291759490967,1.0449646711349487,-0.0001412613783031702,0.006919444538652897,0.0018136856378987432,0.009204031899571419,-1.3735845641349442e-05,-0.014528674073517323,-0.0012120831524953246,0.6011261940002441,1.1811185686383396e-05,0.08848349750041962,-0.00011586021719267592,0.9997736215591431,1.8478034689906053e-05,-0.021275125443935394,-7.449183613061905e-06,-6.407673936337233e-06,0.03239274397492409,8.299275214085355e-05,4.2392897739773616e-05,1.0,-6.22906463831896e-06,0.3983902037143707,0.0049596731550991535,0.2997509837150574,-0.0010253959335386753,0.049859628081321716,-0.00018988353258464485,0.3852781057357788,-0.00487378379330039,-0.3164284825325012,-0.0002987665357068181,0.007695503532886505,0.00020707250223495066,0.0010676383972167969,-5.460289685288444e-06,0.024977192282676697,0.004009816329926252,0.004023570567369461,5.416296517068986e-06,7.711467333137989e-06,0.4433670714497566,0.0,0.0,2.6602024286985397,2.6602024286985397,18.867341428995132,1145
9.54999999986103,insert,9.550000498071313,19.7259130859375,18.89049783349037,-0.2613067626953125,0.02432933251839131,2.4532774433790205,0.00512008273290121,0.03956468118525214,0.7828969955444336,0.01320859044790268,0.62631756067276,-0.0012555219655041583,56,0.7550485134124756,0.0580575168132782,0.04185996204614639,0.013566771522164345,-0.0003851400688290596,-19.061416947260714,-0.6065896153450012,-0.008277419954538345,0.4948820173740387,0.00023318154853768647,-0.013206372037529945,6.492627289844677e-05,-6.953746196813881e-05,0.0214066319167614,-0.000109726439404767,0.9997708797454834,0.0008905244176276028,4.5989825594006106e-05,0.0005829555448144674,0.010882774367928505,-0.05498993396759033,0.034508056938648224,-0.4769527018070221,0.5748952627182007,0.49209749698638916,-1.9745577573776245,-0.3972451388835907,2.4092159271240234,1.0449579954147339,-0.0004536444612313062,0.006628656294196844,0.00223524053581059,0.009082267992198467,0.0005421267705969512,-0.017627721652388573,-0.0016415197169408202,0.6011273860931396,1.0179923265241086e-05,0.08847212046384811,-0.0001152061449829489,0.9997726678848267,1.8254972019349225e-05,-0.02131671831011772,-7.990747690200806e-06,-6.713036782457493e-06,0.032392386347055435,8.99368678801693e-05,5.114511077408679e-05,0.9999999403953552,-6.569328434125055e-06,0.586191713809967,-0.003375070868059993,0.4758845865726471,-0.0014722216874361038,0.058036718517541885,-0.0004969758447259665,0.5653748512268066,0.0035085983108729124,-0.5004370212554932,-0.0019343134481459856,0.026650123298168182,0.0005900398246012628,0.0010700821876525879,-5.410636731539853e-06,0.02497708797454834,0.004009827971458435,0.004023647867143154,5.374715328798629e-06,7.658905815333128e-06,0.4439806267619133,0.0,0.0,2.66388376057148,2.66388376057148,18.879612535238266,1146
9.558333333194241,insert,9.558333831839263,19.735779961480034,18.901383131742477,-0.2633333206176758,0.02350070462853182,2.4573430195549193,0.0037395516301330645,0.03956468118525214,0.7792609930038452,0.013144567608833313,0.6234087944030762,-0.0014790579143664218,55,0.7685055732727051,0.07606762647628784,0.013584993779659271,0.0017571814823895693,-0.0001880368981801439,-19.072585319452333,-0.6026701331138611,0.01795976236462593,0.49367377161979675,-0.000333109637722373,-0.013140152208507061,7.138079672586173e-05,-6.9691966928076e-05,0.021442335098981857,-0.00011144034942844883,0.9997701644897461,0.0006727275904268026,3.385039235581644e-05,0.0007337173447012901,0.00017169305647257715,-0.05970735847949982,0.006315862759947777,-0.4769515097141266,0.5749548673629761,0.4921095073223114,-1.9744839668273926,-0.39724406599998474,2.409101963043213,1.0449475049972534,-0.0007085235556587577,0.00638414965942502,0.0025697587989270687,0.00870152935385704,0.001046585151925683,-0.017538001760840416,-0.0018404853763058782,0.6011254191398621,9.932886314345524e-06,0.08845967054367065,-0.00011580286081880331,0.9997717142105103,2.00273916561855e-05,-0.02136128582060337,-5.229027010500431e-06,-6.0955717344768345e-06,0.03239082917571068,8.106944005703554e-05,4.9549278628546745e-05,0.9999999403953552,-5.420825345936464e-06,0.6136156916618347,0.009812944568693638,0.4625800549983978,0.0005381108494475484,0.07606442272663116,0.00044466127292253077,0.5932978987693787,-0.009678622707724571,-0.4883694350719452,0.001937461900524795,0.012582197785377502,-0.0005213000695221126,0.0010718703269958496,-5.496020094142295e-06,0.02497701346874237,0.004009823314845562,0.0040236907079815865,5.2705681810039096e-06,7.506023393943906e-06,0.4445248916745186,0.0,0.0,2.6671493500471115,2.6671493500471115,18.89049783349037,1147
9.566666666527453,insert,9.566667165607214,19.745473090277777,18.913382291793823,-0.2650618553161621,0.023043043256620876,2.461083784022398,0.0038337325349857565,0.03956468118525214,0.5542881488800049,0.009359358809888363,0.4434305429458618,-0.0011996378361800453,51,0.5759096145629883,0.06943870335817337,0.02997721917927265,0.010465803556144238,-9.869977748167003e-05,-19.084844937011585,-0.42890748381614685,-0.015824515372514725,0.3507467210292816,0.00034423230681568384,-0.009353025816380978,-1.0357252904213965e-06,-6.612601282540709e-05,0.021475115790963173,-0.00010816796566359699,0.9997693300247192,0.0007736998377367854,4.527006603893824e-05,0.000916574033908546,0.003181302919983864,-0.05022340267896652,-0.014487527310848236,-0.47694873809814453,0.5750128626823425,0.49211961030960083,-1.9744153022766113,-0.3972461521625519,2.4089996814727783,1.0449464321136475,-0.00032994375214912,0.0065322378650307655,0.001970121869817376,0.008742044679820538,0.000339602556778118,-0.015170739032328129,-0.0014052146580070257,0.6011239886283875,1.0166018910240382e-05,0.08844693750143051,-0.00011604902101680636,0.9997709393501282,1.8750120943877846e-05,-0.021401822566986084,-2.9315706342458725e-06,-5.387182682170533e-06,0.03239011764526367,7.331672532018274e-05,4.7188113967422396e-05,0.9999999403953552,-8.891658580978401e-06,0.47289523482322693,-0.010894775390625,0.32851681113243103,0.0013791293604299426,0.06942445784807205,0.00027533111278899014,0.45840317010879517,0.010990818962454796,-0.34845030307769775,-0.00020443194080144167,-0.0011084750294685364,-0.0002645025961101055,0.0010734796524047852,-5.3361472964752465e-06,0.0249769426882267,0.004009849391877651,0.004023818764835596,5.2852356020594016e-06,7.525435648858547e-06,0.44506915658712387,0.0,0.0,2.6704149395227432,2.6704149395227432,18.901383131742477,1148
9.574999999860665,insert,9.575000499375165,19.754992065429686,18.926387280225754,-0.2671480178833008,0.022716276362189092,2.46608910510174,0.0037053023334010504,0.0,0.45374634861946106,0.007666018325835466,0.36299705505371094,-0.001199637949866883,56,0.476499080657959,0.05358671396970749,0.025746122002601624,0.0052492753602564335,-0.00019751845320570283,-19.098198428854673,-0.35100194811820984,-0.013973614200949669,0.2872074246406555,0.000300344341667369,-0.007660130504518747,-5.6343315009144135e-06,-6.846341420896351e-05,0.02151842787861824,-0.00010785867925733328,0.9997684955596924,0.0010435180738568306,4.100116711924784e-05,0.0007890319684520364,0.0077216592617332935,-0.04019390419125557,-0.0014570916537195444,-0.47694239020347595,0.575074315071106,0.49212440848350525,-1.9743396043777466,-0.39725035429000854,2.408907651901245,1.0449464321136475,0.0001641102135181427,0.006876309402287006,0.0013200923567637801,0.009073310531675816,-6.837200635345653e-05,-0.013804453425109386,-0.0012612976133823395,0.6011268496513367,9.292540198657662e-06,0.0884346291422844,-0.00011648122017504647,0.9997701644897461,1.6336558473994955e-05,-0.02143614925444126,-5.620182491838932e-06,-5.902475095354021e-06,0.0323910154402256,8.230052480939776e-05,5.1920360419899225e-05,1.0,-9.737314940139186e-06,0.38758212327957153,-0.008285212330520153,0.2770610451698303,0.0010693735675886273,0.0535757951438427,-0.0001632903586141765,0.3753501772880554,0.00836414098739624,-0.2934171259403229,-0.0001187418820336461,0.0024166181683540344,0.0001714321260806173,0.0010756850242614746,-5.318024705047719e-06,0.02497684955596924,0.004009859170764685,0.0040238769724965096,5.3277681217878126e-06,7.5954594649374485e-06,0.44566911458969116,0.0,0.0,2.674014687538147,2.674014687538147,18.913382291793823,1149
9.583333333193877,insert,9.583333833143115,19.76433648003472,18.939217180013657,-0.26917457580566406,0.021300840671756305,2.47171788168325,0.005290084573061904,0.055952909680744456,0.668729305267334,0.011306523345410824,0.5349834561347961,-0.001199637949866883,51,0.6547814011573792,0.05310517176985741,0.025082746520638466,0.009597640484571457,-0.00040451466338708997,-19.111420239564463,-0.5177081823348999,-0.009735590778291225,0.4231812059879303,0.0002486957237124443,-0.011303701438009739,4.419770266395062e-05,-7.418829773087054e-05,0.021567605435848236,-0.00010745204781414941,0.9997673034667969,0.0010239254916086793,-8.934383913583588e-06,0.0005547032924368978,0.007696216925978661,-0.052269428968429565,-0.0072957538068294525,-0.4769352972507477,0.5751368999481201,0.4921285808086395,-1.9742575883865356,-0.39725327491760254,2.4088032245635986,1.0449401140213013,7.814905984560028e-05,0.006807778961956501,0.0014789750566706061,0.009155447594821453,0.00036541480221785605,-0.01591038703918457,-0.0016326020704582334,0.6011298298835754,6.93320544087328e-06,0.08842305094003677,-0.00011531411291798577,0.999769389629364,1.590696228959132e-05,-0.021474096924066544,-8.10949131846428e-06,-6.921161912032403e-06,0.03239249065518379,9.353797213407233e-05,5.808693094877526e-05,0.9999998807907104,-9.109568054554984e-06,0.5118486881256104,-0.005826981738209724,0.4083082675933838,-0.00032800735789351165,0.05310240387916565,-0.0004317506100051105,0.4938443601131439,0.005939660593867302,-0.42990824580192566,-0.0011477586813271046,0.020844202488660812,0.0004898661863990128,0.0010781288146972656,-5.291349225444719e-06,0.024976737797260284,0.0040098754689097404,0.004023898392915726,5.342165422916878e-06,7.610826287418604e-06,0.4463193640112877,0.0,0.0,2.677916184067726,2.677916184067726,18.926387280225754,1150
9.59166666652709,insert,9.591667166911066,19.77350592719184,18.95057186484337,-0.2714395523071289,0.01989776865229942,2.476622694666183,0.0042145420593442395,0.03956468118525214,0.8366783857345581,0.014148025773465633,0.6693426370620728,-0.0015908264003883232,52,0.8109909892082214,0.07084372639656067,0.032368872314691544,0.007352340500801802,-0.00039680738700553775,-19.123116427049904,-0.646735668182373,0.02737482637166977,0.530107855796814,-0.0005019446252845228,-0.014138628728687763,0.00011775355960708112,-7.136223575798795e-05,0.0216108039021492,-0.00010988084977725521,0.99976646900177,0.0008101419662125409,6.268372817430645e-05,0.0005599865689873695,0.00318601680919528,-0.065401092171669,-0.030577844008803368,-0.4769305884838104,0.5751977562904358,0.49213674664497375,-1.974180817604065,-0.3972504734992981,2.4086906909942627,1.044925570487976,-0.00040504272328689694,0.006461737211793661,0.002196002984419465,0.008783080615103245,0.001305749756284058,-0.017604103311896324,-0.0021189667750149965,0.6011290550231934,6.42713530396577e-06,0.08841066062450409,-0.00011596461263252422,0.9997683763504028,1.8719716535997577e-05,-0.021517569199204445,-6.826012395322323e-06,-5.986214091535658e-06,0.032391514629125595,9.326079452876002e-05,5.248779052635655e-05,0.9999999403953552,-7.213442586362362e-06,0.6385338306427002,0.016626017168164253,0.49970436096191406,-0.0008017998188734055,0.07083902508020401,0.00015235133469104767,0.6164432168006897,-0.016483457759022713,-0.526718258857727,0.0015944514889270067,0.021408729255199432,-0.00021249531710054725,0.0010802745819091797,-5.415649866336025e-06,0.02497664839029312,0.0040099103935062885,0.004023962654173374,5.309366315486841e-06,7.565889973193407e-06,0.44696085900068283,0.0,0.0,2.681765154004097,2.681765154004097,18.939217180013657,1151
9.599999999860302,insert,9.600000500679016,19.7825,18.962224572896957,-0.2734661102294922,0.019562598026823252,2.4800976486926443,0.00440167104898137,0.055952909680744456,0.7030360698699951,0.011891120113432407,0.5624288320541382,-0.0016467099612782476,54,0.706222414970398,0.07690560072660446,0.013068406842648983,0.00616525998339057,-0.0001305883124587126,-19.135011081591568,-0.543463408946991,0.006090364884585142,0.44594860076904297,-0.00011812320735771209,-0.01189051941037178,1.8446344256517477e-05,-7.608932355651632e-05,0.02164059691131115,-0.00011640687444014475,0.9997658133506775,0.0007652516942471266,-0.0002491382765583694,0.0009059238946065307,-0.05384701490402222,-0.05455208942294121,0.19593122601509094,-0.47692734003067017,0.5752562880516052,0.49214619398117065,-1.974111557006836,-0.3972483277320862,2.4085826873779297,1.0449143648147583,-0.0004199052636977285,0.006347344256937504,0.0021666728425771,0.008565379306674004,0.0010570056037977338,-0.016332022845745087,-0.0018461841391399503,0.6011264324188232,6.256406777538359e-06,0.08839710056781769,-0.00011669536615954712,0.9997674226760864,2.0453657270991243e-05,-0.021561305969953537,-3.478606231510639e-06,-5.777243131888099e-06,0.032389577478170395,7.931265281513333e-05,5.560644785873592e-05,0.9999998807907104,-1.486727228439122e-06,0.5721631050109863,0.003999297507107258,0.413960725069046,-0.00011323828948661685,0.07690400630235672,0.000482180475955829,0.5537843704223633,-0.0038767927326261997,-0.4382439851760864,0.00044560691458173096,0.0057526081800460815,-0.0004972256720066071,0.0010817646980285645,-5.736649654863868e-06,0.02497658133506775,0.004011180251836777,0.0040239812806248665,4.948036803398281e-06,7.054564775899053e-06,0.4475285932421684,0.0,0.0,2.6851715594530106,2.6851715594530106,18.95057186484337,1152
9.608333333193514,insert,9.608333834446967,19.79131829155816,18.975449353456497,-0.27507543563842773,0.019369608708075248,2.4838041646297015,0.0037916231576673454,0.03956468118525214,0.46290308237075806,0.007837883196771145,0.37032246589660645,-0.0010878699185923324,52,0.4934263527393341,0.06253812462091446,0.03911949694156647,0.011302364058792591,-0.0001662124486756511,-19.14849393062419,-0.3577675521373749,-0.01637299731373787,0.293280690908432,0.0003461956512182951,-0.007830220274627209,-1.4820693650108296e-05,-6.72020687488839e-05,0.02167320065200329,-0.0001090104560717009,0.9997650980949402,0.000986661296337843,7.590716268168762e-05,0.0008403813699260354,0.008829323574900627,-0.04072624444961548,0.013327173888683319,-0.4769213795661926,0.5753138065338135,0.4921516180038452,-1.9740428924560547,-0.3972512185573578,2.4084911346435547,1.0449143648147583,0.000126978091429919,0.006669153459370136,0.0013861384941264987,0.008834535256028175,0.0001750846568029374,-0.01371813379228115,-0.0013402756303548813,0.6011269092559814,5.96286918153055e-06,0.0883844792842865,-0.00011694856220856309,0.9997667074203491,1.85649587365333e-05,-0.0215972401201725,-3.2085226848721504e-06,-5.85861926083453e-06,0.032390277832746506,7.598266529385e-05,4.844665090786293e-05,0.9999999403953552,-8.983797670225613e-06,0.40880197286605835,-0.010783915407955647,0.27610546350479126,0.001122926827520132,0.06252787262201309,0.00014459248632192612,0.39649680256843567,0.010865495540201664,-0.2934992015361786,-0.00043893756810575724,-0.0034709088504314423,-0.00012413275544531643,0.0010834336280822754,-5.37641881237505e-06,0.024976514279842377,0.004009929485619068,0.004024063237011433,5.317184331943281e-06,7.574824849143624e-06,0.44811122864484787,0.0,0.0,2.688667371869087,2.688667371869087,18.962224572896957,1153
9.616666666526726,insert,9.616667168214917,19.799960394965275,18.988487869501114,-0.27686357498168945,0.01782653089321684,2.489235652966453,0.004580352651828434,0.055952909680744456,0.5066370964050293,0.008584593422710896,0.40530967712402344,-0.0010878699185923324,58,0.5160496830940247,0.04933292791247368,0.010627363808453083,0.0016922999639064074,-0.00036212617123965174,-19.16191061610762,-0.3919224143028259,-0.00893423892557621,0.3209332525730133,0.000217984284972772,-0.008581781759858131,2.7299274734104984e-05,-9.15627388167195e-05,0.02172079123556614,-0.00010839210153790191,0.9997640252113342,0.001135977334342897,0.0001604220742592588,0.00047750945668667555,0.005660424940288067,-0.04082070291042328,-0.1333244889974594,-0.47691231966018677,0.5753765106201172,0.49215376377105713,-1.9739614725112915,-0.3972548842430115,2.408398389816284,1.044913411140442,0.00042045381269417703,0.006913770921528339,0.0010589419398456812,0.009182652458548546,9.784411668078974e-05,-0.013928736560046673,-0.001411125878803432,0.6011319160461426,4.455368980416097e-06,0.08837335556745529,-0.00011677800648612902,0.9997659921646118,1.5988523955456913e-05,-0.021630000323057175,-7.791328243911266e-06,-5.830162990605459e-06,0.03239249065518379,9.082130418391898e-05,7.536528573837131e-05,0.9999998807907104,-1.0016051419370342e-05,0.4117963910102844,-0.004465916659682989,0.3109839856624603,-3.9451704651582986e-05,0.0493316575884819,-0.0003518137673381716,0.39796093106269836,0.004553559236228466,-0.3285020589828491,-0.0006671142764389515,0.010160226374864578,0.0003858278796542436,0.0010857582092285156,-5.318885087035596e-06,0.02497640997171402,0.004011186771094799,0.004024145659059286,5.0974667828995734e-06,7.265538442879915e-06,0.44877246767282486,0.0,0.0,2.692634806036949,2.692634806036949,18.975449353456497,1154
9.624999999859938,insert,9.625000501982868,19.808425903320312,18.99983510375023,-0.27936697006225586,0.017294096323894337,2.4952044873728476,0.0053437815950019285,0.055952909680744456,0.8767404556274414,0.014856752008199692,0.701392412185669,-0.00164670984759141,61,0.8370023369789124,0.06249383091926575,0.052625298500061035,0.016402434557676315,-0.0006441141449613497,-19.173673430922285,-0.6775135397911072,0.01629653386771679,0.5562225580215454,-0.00030295836040750146,-0.014853515662252903,6.61648518871516e-05,-8.097491809166968e-05,0.021772820502519608,-0.00012185758532723412,0.9997628927230835,0.0009370849002152681,-0.0011940916301682591,0.0003316487418487668,-0.04648808017373085,-0.06562699377536774,0.11847250908613205,-0.47690558433532715,0.5754378437995911,0.49215927720069885,-1.973881721496582,-0.3972536027431488,2.4082865715026855,1.0449004173278809,-0.00021104149345774204,0.006476860959082842,0.002001737477257848,0.0089145852252841,0.0012073664693161845,-0.017734955996274948,-0.0020844130776822567,0.6011323928833008,3.1406689231516793e-06,0.08836117386817932,-0.00011655731941573322,0.9997650384902954,1.819085628085304e-05,-0.021672284230589867,-8.065137080848217e-06,-6.630072675761767e-06,0.03239177539944649,0.00010056678002001718,6.287090218393132e-05,0.9999998807907104,3.940767328458605e-06,0.6485059857368469,0.013471978716552258,0.5289909243583679,-0.002266296185553074,0.06245148181915283,-0.0003943269548472017,0.624973714351654,-0.013322249986231327,-0.5565998554229736,-0.0003000010037794709,0.031237676739692688,0.0004191664047539234,0.0010883808135986328,-6.003281669109128e-06,0.024976298213005066,0.004009907599538565,0.004022919572889805,5.227478141023312e-06,7.447612006217241e-06,0.4494243934750557,0.0,0.0,2.696546360850334,2.696546360850334,18.988487869501114,1155
9.63333333319315,insert,9.633333835750818,19.816714409722223,19.010988622903824,-0.28145313262939453,0.01688324482529424,2.498731949410867,0.004371692284621531,0.0,0.8110363483428955,0.01374902855604887,0.6488291025161743,-0.0017584782199264737,64,0.8009046316146851,0.08199421316385269,0.012170141562819481,0.0029584341682493687,-0.00040381298458669335,-19.185072549011405,-0.6266303658485413,0.009956428781151772,0.514796257019043,-0.0001880198688013479,-0.013747693039476871,3.7031299143563956e-05,-6.200614006957039e-05,0.021803224459290504,-0.00011835904297186062,0.9997622966766357,0.0006335687940008938,-0.0025243249256163836,0.00039818009827286005,0.16627958416938782,-0.07650433480739594,-0.2917534410953522,-0.4769020080566406,0.5754957795143127,0.49216872453689575,-1.9738105535507202,-0.3972502052783966,2.408174991607666,1.0448875427246094,-0.0005063379066996276,0.006162879057228565,0.002354326890781522,0.008519080467522144,0.0013479598565027118,-0.017306599766016006,-0.002002198249101639,0.6011298894882202,2.9419807106023654e-06,0.08834830671548843,-0.00011697320587700233,0.9997641444206238,2.0641513401642442e-05,-0.021716834977269173,-4.835776053369045e-06,-6.394775482476689e-06,0.0323900543153286,8.64129324327223e-05,4.137672294746153e-05,1.0,4.899704322269827e-07,0.6436593532562256,0.006265400443226099,0.4765622615814209,0.00019767368212342262,0.08199167996644974,0.0006130773108452559,0.6223584413528442,-0.006124530453234911,-0.5040640830993652,0.0010779413860291243,0.010994531214237213,-0.0006538554443977773,0.001089930534362793,-5.84894951316528e-06,0.024976231157779694,0.004009905271232128,0.0040229796431958675,-2.1773448679596186e-06,-3.0916562536731362e-06,0.44999175518751144,0.0,0.0,2.6999505311250687,2.6999505311250687,18.99983510375023,1156
9.641666666526362,insert,9.641667169518769,19.824825507269964,19.023118168115616,-0.28270483016967773,0.016580981537117623,2.5019415321432965,0.003933966581826098,0.03956468118525214,0.532019317150116,0.00902388896793127,0.42561548948287964,-0.000975992747953569,53,0.5588254332542419,0.0711779072880745,0.04015130177140236,0.01313789188861847,-8.705260916030966e-05,-19.197425560293638,-0.41104429960250854,0.003203959669917822,0.33775272965431213,-6.334811041597277e-05,-0.009023662656545639,8.504982361046132e-06,-5.5031727242749184e-05,0.02183135226368904,-0.00011778164480347186,0.9997616410255432,0.0010099852224811912,-0.00012427064939402044,0.0011869552545249462,-0.034352581948041916,-0.04588143900036812,0.292184442281723,-0.4768977463245392,0.5755529999732971,0.4921765923500061,-1.973741888999939,-0.3972508907318115,2.408079147338867,1.0448843240737915,-0.00011631393135758117,0.006371045019477606,0.0017864134861156344,0.008606040850281715,0.0005974709638394415,-0.014339175075292587,-0.0015034874668344855,0.601129949092865,2.94678466161713e-06,0.08833623677492142,-0.00011783083755290136,0.9997633099555969,1.9688794054673053e-05,-0.02175426296889782,-3.718072548508644e-06,-6.030788426869549e-06,0.03239017352461815,7.711268699495122e-05,3.53241412085481e-05,0.9999999403953552,-8.157510364981135e-07,0.46426859498023987,-0.0016549908323213458,0.3110269606113434,0.0007422454655170441,0.07117336243391037,0.0003096060536336154,0.4502999782562256,0.0017486591823399067,-0.3309270143508911,0.0004913563025183976,-0.004103332757949829,-0.0003294485795777291,0.001091301441192627,-5.827607310493477e-06,0.024976171553134918,0.004009920638054609,0.004023048561066389,5.228162990533747e-06,7.453287253156304e-06,0.4505494311451912,0.0,0.0,2.703296586871147,2.703296586871147,19.010988622903824,1157
9.649999999859574,insert,9.65000050328672,19.832758789062503,19.035255163908005,-0.28455257415771484,0.01596105721546337,2.5073337556166666,0.003437043233134318,0.03956468118525214,0.5307378768920898,0.009006917476654053,0.4245902895927429,-0.000975992747953569,51,0.54166179895401,0.054793063551187515,0.01163465902209282,0.0011286643566563725,-0.00025984061358030885,-19.209937986519687,-0.40998801589012146,0.002897892612963915,0.33702242374420166,-5.764594970969483e-05,-0.009006730280816555,7.31820455257548e-06,-7.17252041795291e-05,0.021878821775317192,-0.00011150090722367167,0.999760627746582,0.0010683906730264425,0.00035250530345365405,0.0007804310880601406,0.015973351895809174,-0.05328932777047157,-0.11965605616569519,-0.47689053416252136,0.5756109952926636,0.49218156933784485,-1.9736689329147339,-0.3972538411617279,2.4079854488372803,1.044883370399475,0.00014472973998636007,0.006581348367035389,0.0014995160745456815,0.008895162492990494,0.0003414596139919013,-0.014067302457988262,-0.001414522877894342,0.6011319160461426,2.491047780495137e-06,0.08832485228776932,-0.00011786179675254971,0.9997625350952148,1.768850597727578e-05,-0.021789170801639557,-5.234498530626297e-06,-5.861655154149048e-06,0.03239108994603157,8.967858593678102e-05,5.387428973335773e-05,0.9999999403953552,-7.533992629760178e-06,0.43527352809906006,0.004464111290872097,0.32235774397850037,-0.00118932721670717,0.054779332131147385,-0.00030034323572181165,0.4208158552646637,-0.004370760638266802,-0.34101665019989014,-0.0005290774279274046,0.008102789521217346,0.00032813672441989183,0.0010936856269836426,-5.49524793314049e-06,0.02497606724500656,0.004009933210909367,0.004023135174065828,5.476119440572802e-06,7.803464541211724e-06,0.4511559084057808,0.0,0.0,2.7069354504346848,2.7069354504346848,19.023118168115616,1158
