time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.516666666657102,hold,10.516667215153575,20.0,17.21475049853325,-0.00667572021484375,-0.6645777029916644,4.254502698297615,0.06163398938952014,0.14265250287968312,1.5945022106170654,0.1504846066236496,19.489770889282227,-0.10975597251672298,84,1.6066844463348389,0.04882388934493065,0.030267536640167236,0.0024185343645513058,-0.01936706341803074,-17.510978633617945,0.10079776495695114,-0.6101640462875366,1.4696860313415527,0.15046320855617523,0.0024997424334287643,0.00043832926894538105,-0.00019773894746322185,0.0005354077438823879,0.03711504489183426,0.9993107914924622,0.0008664296474307775,-0.0004955075564794242,-0.0021482333540916443,-0.12491808831691742,-0.02211257629096508,-0.06875372678041458,-0.4742278456687927,0.5593674778938293,0.5023121237754822,-2.003985643386841,-0.5311975479125977,2.435793161392212,1.1667144298553467,-0.00014606186596211046,-0.0008081459091044962,-0.0005545677267946303,0.002313797129318118,-0.00023513837368227541,-5.903460623812862e-05,-0.0008587256306782365,0.600023090839386,0.001744548324495554,0.09008650481700897,0.03822572901844978,0.9992689490318298,4.797015935764648e-05,-0.0005142215522937477,3.4352196962572634e-06,-6.5589789301157e-05,0.032390911132097244,1.536849777039606e-05,0.00015103760233614594,0.9999992251396179,0.0011113950749859214,-0.10489430278539658,-0.7015235424041748,1.4416298866271973,-0.0469212532043457,-0.013480897061526775,0.0006583587382920086,-0.10646534711122513,0.5893331170082092,-1.490900993347168,-0.14817048609256744,-0.001731719821691513,-0.00038472237065434456,2.6404857635498047e-05,0.0018544784979894757,0.024931110441684723,0.00397920235991478,0.003992822486907244,5.550647983909585e-06,7.920811185613275e-06,1262,0,0,8.516666666666824,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
10.524999999990428,hold,10.525000548921525,20.0,17.21310392022133,-0.008285045623779297,-0.6634930614382029,4.2505419611407875,0.06586496601812541,0.14803749339042993,2.245457649230957,0.15636998414993286,19.40092658996582,-0.11034585622837767,86,2.1869332790374756,0.043559253215789795,0.060319118201732635,0.0020160337444394827,-0.00523201166652143,-17.509056787510584,-0.051807522773742676,-0.629342794418335,2.1548373699188232,0.1563449651002884,-0.0026307441294193268,0.0009497756836935878,-0.00022519173217006028,0.0005663037882186472,0.03708017244935036,0.9993120431900024,0.001888219965621829,-0.0003892608801834285,-0.001823533559218049,-0.010728057473897934,-0.045411594212055206,-0.04786735400557518,-0.4742282032966614,0.5593642592430115,0.5023098587989807,-2.003985643386841,-0.5312125086784363,2.435793161392212,1.1667237281799316,-0.0009466576157137752,-0.0017169645288959146,0.00021687526896130294,0.0025054330471903086,-3.702503090607934e-05,-0.0010414511198177934,-0.0012932901736348867,0.6000240445137024,0.001741509884595871,0.09008806198835373,0.03823154419660568,0.9992687702178955,4.800600072485395e-05,-0.0005112893995828927,6.824811862315983e-07,-7.007131353020668e-05,0.03239051252603531,4.8123802116606385e-05,0.00017974196816794574,0.9999991655349731,0.0011520953848958015,0.06705015152692795,-0.771654486656189,2.045172691345215,-0.043060384690761566,0.00654215831309557,0.0006417892291210592,0.06486357748508453,0.6131367087364197,-2.098222017288208,-0.15439248085021973,0.00307600200176239,-0.0007175193750299513,2.7894973754882812e-05,0.0018527396023273468,0.02493123710155487,0.003980519250035286,0.003994166385382414,5.396141204982996e-06,7.698923582211137e-06,1263,0,0,8.525000000000157,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
10.533333333323753,hold,10.533333882689476,20.0,17.212075740098953,-0.007152557373046875,-0.663148588500917,4.245147593762458,0.06980309262871742,0.14803749339042993,1.4247503280639648,0.1567765772342682,19.170734405517578,-0.10916595783783123,86,1.4713703393936157,0.05389348790049553,0.054161783307790756,0.009650281630456448,-0.000802515191026032,-17.5076537012619,0.07234474271535873,-0.5536579489707947,1.310779333114624,0.1567513346672058,0.0027762320823967457,0.0004554413026198745,-0.00021921594452578574,0.0005562268779613078,0.037033356726169586,0.9993138313293457,0.0006348182214424014,-0.0002471695188432932,-0.0020520277321338654,0.012511780485510826,-0.012674019671976566,-0.06772590428590775,-0.4742312431335449,0.559357762336731,0.5023099780082703,-2.003985643386841,-0.5312151908874512,2.435786008834839,1.1667213439941406,-0.0005508250324055552,-0.0012910757213830948,-0.0004087585548404604,0.001891487161628902,0.001968253403902054,-0.0003161884087603539,-0.002736415946856141,0.6000242233276367,0.001738270279020071,0.09009096771478653,0.03823498263955116,0.9992685914039612,4.841607005801052e-05,-0.0005115243839100003,1.6525555111002177e-06,-7.401127368211746e-05,0.032392099499702454,3.806122549576685e-05,0.00017299666069447994,0.9999991655349731,0.001202393788844347,-0.09835002571344376,-0.6618055105209351,1.3104469776153564,-0.05198158323764801,-0.014211546629667282,0.0006745158461853862,-0.09977471083402634,0.5597282648086548,-1.3570853471755981,-0.1474916934967041,-5.934853106737137e-05,-0.0005297154420986772,2.7358531951904297e-05,0.0018504033796489239,0.024931415915489197,0.003980528563261032,0.003994237631559372,5.332858108886285e-06,7.605587597936392e-06,1264,0,0,8.53333333333349,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
10.541666666657079,hold,10.541667216457427,20.0,17.209691554307938,-0.004470348358154297,-0.6616999162361026,4.247130933891872,0.06982339982641861,0.14803749339042993,1.8140854835510254,0.1496589481830597,19.461496353149414,-0.10923148511210456,81,1.8099572658538818,0.06680554896593094,0.0781247615814209,0.013987802900373936,-0.012524836929515004,-17.50540735702983,-0.01622125506401062,-0.27764585614204407,1.7926392555236816,0.14963991940021515,-0.0023840328212827444,0.00010528351413086057,-8.506593439960852e-05,0.0005151478690095246,0.03705107793211937,0.9993131756782532,8.973979856818914e-05,0.0003864100144710392,-0.0019960044883191586,-0.06251959502696991,0.06558458507061005,0.04886508360505104,-0.4742364287376404,0.5593535304069519,0.5023162364959717,-2.003985643386841,-0.5312013626098633,2.435786008834839,1.1667119264602661,-0.0014017227804288268,-0.0013174650957807899,0.0013787004863843322,0.001239351462572813,0.004591208416968584,0.0015353754861280322,-0.003772792173549533,0.6000250577926636,0.0017396113835275173,0.09009429067373276,0.038230374455451965,0.9992688298225403,4.770279338117689e-05,-0.0005103357252664864,3.425957402214408e-06,-7.389066740870476e-05,0.032393038272857666,3.301503511465853e-06,3.812028808169998e-05,0.9999991655349731,0.0011801108485087752,0.019454197958111763,-0.4883124530315399,1.7427328824996948,-0.06651320308446884,0.006072444841265678,0.0014491582987830043,0.017617452889680862,0.3537328243255615,-1.7749671936035156,-0.1369289755821228,-0.0033768699504435062,-0.0010553061729297042,2.5570392608642578e-05,0.0018512837123125792,0.024931348860263824,0.003980538807809353,0.003994317725300789,5.154752216185443e-06,7.356371497735381e-06,1265,0,0,8.541666666666822,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
10.549999999990405,hold,10.550000550225377,20.0,17.20867082476616,-0.005781650543212891,-0.6633773446083069,4.254226487237613,0.06375286466209218,0.13122122080831475,1.4221986532211304,0.14827093482017517,19.21845245361328,-0.10719967394834384,77,1.45841383934021,0.0764344111084938,0.04622079059481621,0.006931035313755274,-0.016210892470553517,-17.504879763467773,0.06503435224294662,-0.4523051977157593,1.3467886447906494,0.14826826751232147,0.0003442965098656714,0.0008187146740965545,-0.00022259893012233078,0.0005068719619885087,0.0371130108833313,0.9993109703063965,0.0006419108249247074,0.00026876761694438756,-0.0020900999661535025,-0.09890224039554596,-0.0264856219291687,-0.049754396080970764,-0.4742400050163269,0.559351921081543,0.5023252367973328,-2.003985643386841,-0.5311915874481201,2.4357857704162598,1.1667072772979736,-0.0009234485914930701,-0.0009449368808418512,0.0008118102559819818,0.0010424359934404492,0.0031311800703406334,0.0007127446588128805,-0.0027410315815359354,0.6000255346298218,0.0017436365596950054,0.090096116065979,0.0382256880402565,0.9992689490318298,4.8288533434970304e-05,-0.0005099588306620717,1.6125231923069805e-06,-6.796326488256454e-05,0.03239427134394646,-9.827904250414576e-06,0.00017462964751757681,0.9999993443489075,0.001113380421884358,-0.0863923579454422,-0.549145519733429,1.348312497138977,-0.07475478202104568,-0.01593409664928913,-0.00021729530999436975,-0.08783592283725739,0.4445306062698364,-1.3862348794937134,-0.15399576723575592,0.0034483298659324646,0.00010377343278378248,2.491474151611328e-05,0.0018543775659054518,0.02493111789226532,0.003980550915002823,0.003994385711848736,5.186705493542831e-06,7.399357855319977e-06,1266,0,0,8.550000000000155,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
10.55833333332373,hold,10.558333883993328,20.0,17.208559066057205,-0.006794929504394531,-0.6612441502511501,4.252200392247521,0.0653039023745805,0.13705609666978325,1.7681442499160767,0.15517625212669373,20.47261619567871,-0.10910041601164266,84,1.7468767166137695,0.06171281635761261,0.041118402034044266,0.007660608738660812,-0.02600447367876768,-17.50462719304145,0.11810490489006042,-0.5845416188240051,1.6645408868789673,0.155135840177536,0.0034945737570524216,0.0005721749039366841,-0.00023828727717045695,0.0005247711669653654,0.0370950885117054,0.9993115067481995,0.0009787646122276783,-0.0002092875656671822,-0.002498949645087123,-0.16012044250965118,-0.0431925505399704,-0.05490677058696747,-0.47423890233039856,0.559353232383728,0.5023252367973328,-2.003985643386841,-0.5311962366104126,2.4357857704162598,1.1667145490646362,-0.0005378761561587453,-0.0010124874534085393,5.728275027649943e-06,0.0014642298920080066,0.0008835847256705165,0.001415398670360446,-0.0013436890440061688,0.6000254154205322,0.0017441599629819393,0.09009552001953125,0.03822680190205574,0.9992688894271851,4.6977751480881125e-05,-0.0005097661633044481,7.08412699168548e-07,-6.958702579140663e-05,0.0323934406042099,7.6041192187403794e-06,0.00019232004706282169,0.9999992847442627,0.0011324184015393257,-0.09050732851028442,-0.6791256070137024,1.606914758682251,-0.06160331144928932,-0.003439342137426138,0.001294212299399078,-0.09222883731126785,0.5543714165687561,-1.654009461402893,-0.15960100293159485,-0.009716859087347984,-0.0003977748565375805,2.574920654296875e-05,0.0018534837290644646,0.024931184947490692,0.003980564419180155,0.003994431346654892,5.274555405776482e-06,7.523252861574292e-06,1267,0,0,8.558333333333488,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
10.566666666657056,hold,10.566667217761278,20.0,17.20871552824974,-0.006198883056640625,-0.6647068075835705,4.255607363591874,0.06455039692809805,0.13122122080831475,1.7283011674880981,0.15016521513462067,19.52141571044922,-0.10667531751096249,80,1.7218680381774902,0.05436759069561958,0.019261756911873817,0.0012901769950985909,-0.020457878476008773,-17.505020436361406,0.10064844787120819,-0.5753645300865173,1.626607060432434,0.15014277398586273,0.0024772975593805313,0.0007749737706035376,-0.00025412163813598454,0.0005259065655991435,0.037125058472156525,0.9993104934692383,0.0008930867188610137,-0.00021913139789830893,-0.002211150247603655,-0.1280033439397812,-0.03291425108909607,-0.08236654102802277,-0.4742348790168762,0.5593542456626892,0.5023184418678284,-2.003985643386841,-0.5312070846557617,2.4357857704162598,1.1667230129241943,-0.00032198402914218605,-0.001015863032080233,-0.0004501164657995105,0.0016905360389500856,0.00021252229635138065,0.001122623449191451,-0.0011431197635829449,0.6000251770019531,0.0017417329363524914,0.09009414166212082,0.03823132440447807,0.9992687106132507,4.615509897121228e-05,-0.000509746081661433,1.5422228898387402e-06,-6.87544234097004e-05,0.03239229694008827,8.126124157570302e-06,0.0002089920308208093,0.9999993443489075,0.0011069470783695579,-0.09511370211839676,-0.6791577339172363,1.5794073343276978,-0.05305173993110657,-0.011883288621902466,0.00036812477628700435,-0.09680624306201935,0.556489884853363,-1.626584768295288,-0.15105658769607544,-0.0018908940255641937,-7.810071110725403e-05,2.580881118774414e-05,0.0018549796659499407,0.02493107318878174,0.00398057559505105,0.003994438331574202,5.316187525750138e-06,7.5828866101801395e-06,1268,0,0,8.566666666666821,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
10.574999999990382,hold,10.575000551529229,20.0,17.208071053028107,-0.006139278411865234,-0.6643834058195353,4.254640797115626,0.06560865585925058,0.13705609666978325,1.8715718984603882,0.14733001589775085,19.422195434570312,-0.1102803144021891,85,1.8569785356521606,0.055405981838703156,0.03899921476840973,0.0068216826766729355,-0.018584613921120763,-17.50430878583529,0.057210423052310944,-0.42518895864486694,1.8217360973358154,0.14732012152671814,0.0014908325392752886,0.0008314766455441713,-0.00026285473722964525,0.0005482330452650785,0.03711635619401932,0.9993107914924622,0.0009119258029386401,0.000100325072708074,-0.002105465391650796,-0.11009400337934494,-0.02441496215760708,-0.0797562524676323,-0.4742346704006195,0.5593534111976624,0.5023181438446045,-2.003985643386841,-0.5312115550041199,2.4357857704162598,1.1667277812957764,-0.0008270859252661467,-0.0011379196075722575,0.0005196541897021234,0.0016679305117577314,0.001504456507973373,0.0015504747861996293,-0.001800148980692029,0.6000254154205322,0.001741074025630951,0.09009448438882828,0.038233090192079544,0.999268651008606,4.538599750958383e-05,-0.0005089340265840292,1.312379026785493e-06,-6.982451304793358e-05,0.03239192068576813,3.088148150709458e-05,0.00021937952260486782,0.9999992847442627,0.0011174178216606379,-0.04672135412693024,-0.5921860933303833,1.759403944015503,-0.055258385837078094,-0.0037924558855593204,0.0013968503335490823,-0.04858151450753212,0.45601582527160645,-1.7994608879089355,-0.14068543910980225,-0.003065023571252823,-0.0010270840721204877,2.6881694793701172e-05,0.0018545460188761353,0.024931106716394424,0.003980586770921946,0.003994454629719257,5.253571544017177e-06,7.494323654100299e-06,1269,0,0,8.575000000000154,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
10.583333333323708,hold,10.58333388529718,20.0,17.207955569028854,-0.006198883056640625,-0.6639870116487145,4.255009038758228,0.06349838804453611,0.14803749339042993,1.5887550115585327,0.14843890070915222,19.489070892333984,-0.1108701981138438,84,1.6103551387786865,0.06469051539897919,0.027790457010269165,0.004715682473033667,-0.01769702509045601,-17.50421889423416,0.06652884930372238,-0.4647481143474579,1.5178029537200928,0.14842504262924194,0.0018743473337963223,0.0007750106742605567,-0.000257498468272388,0.0005393644096329808,0.037119317799806595,0.9993106126785278,0.0007517061894759536,0.00014574498345609754,-0.0022325010504573584,-0.10603128373622894,-0.02869894728064537,-0.07993535697460175,-0.47423627972602844,0.5593528151512146,0.5023238062858582,-2.003985643386841,-0.531212329864502,2.4357857704162598,1.166731357574463,-0.0007474527228623629,-0.0009439483401365578,0.0005455006030388176,0.001524094957858324,0.0018116410356014967,0.0007877626921981573,-0.001914305961690843,0.6000258922576904,0.0017435536719858646,0.09009573608636856,0.03823219984769821,0.9992687106132507,4.562761387205683e-05,-0.0005077298847027123,6.984591891523451e-07,-6.777653470635414e-05,0.03239321708679199,2.3440963559551165e-05,0.00021348995505832136,0.9999991655349731,0.0011135636596009135,-0.0834142416715622,-0.5863491892814636,1.4974913597106934,-0.06294949352741241,-0.014887053519487381,0.000774211308453232,-0.08500473946332932,0.47020983695983887,-1.5378309488296509,-0.14755560457706451,0.0027599725872278214,-0.0008444287814199924,2.6464462280273438e-05,0.0018546934006735682,0.02493109554052353,0.00398059980943799,0.003994510509073734,5.2331870392663404e-06,7.465918315574527e-06,1270,0,0,8.583333333333487,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
10.591666666657034,hold,10.59166721906513,20.0,17.207210510969162,-0.007808208465576172,-0.6633191369473934,4.253535881260716,0.06530226528411731,0.13705609666978325,1.9050981998443604,0.15580707788467407,19.273122787475586,-0.10969043069053441,88,1.881852149963379,0.05639982968568802,0.037280019372701645,0.0060869865119457245,-0.012359237298369408,-17.503371453239303,-0.03794217109680176,-0.6163662672042847,1.8022353649139404,0.15579211711883545,-0.0018830029293894768,0.0010555228218436241,-0.00024497800040990114,0.0005363945965655148,0.037106581032276154,0.9993111491203308,0.0016518470365554094,-0.00024154633865691721,-0.0013153183972463012,-0.07205448299646378,-0.05110436677932739,-0.2425355464220047,-0.4742368459701538,0.5593514442443848,0.5023238658905029,-2.003985643386841,-0.531219482421875,2.4357857704162598,1.166738748550415,-0.0009077581344172359,-0.0014221385354176164,0.00040851320954971015,0.0015540733002126217,0.0007645487785339355,-0.0008779230993241072,-0.0014291995903477073,0.6000263094902039,0.001742454245686531,0.09009646624326706,0.03823452442884445,0.9992685914039612,4.416548472363502e-05,-0.0005062954733148217,-1.41745840664953e-06,-6.968900561332703e-05,0.03239307180047035,2.23295373871224e-05,0.00020238244906067848,0.9999992847442627,0.0011286459630355239,0.029377486556768417,-0.7180925011634827,1.7392089366912842,-0.0563545748591423,-0.002141460543498397,0.0007189177558757365,0.027532333508133888,0.583095908164978,-1.789024829864502,-0.1599733829498291,0.0063065942376852036,-0.0010394776472821832,2.6345252990722656e-05,0.0018540575401857495,0.02493114024400711,0.003980613313615322,0.003994571510702372,5.299376425682567e-06,7.561087841168046e-06,1271,0,0,8.59166666666682,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
10.59999999999036,hold,10.60000055283308,20.0,17.205563932657242,-0.007212162017822266,-0.6633152952417731,4.251647653624502,0.0658579301671125,0.13122122080831475,1.7476047277450562,0.15363791584968567,19.242202758789062,-0.10916595783783123,81,1.7500159740447998,0.05274344980716705,0.006775261368602514,0.006070482078939676,-0.009678310947492719,-17.501593644756994,0.005414731800556183,-0.529546856880188,1.6654348373413086,0.15363451838493347,0.0007346812635660172,0.0007106560515239835,-0.00022815314878243953,0.0005439412198029459,0.03709021583199501,0.9993117451667786,0.0006257637869566679,-0.00015085653285495937,-0.0020814957097172737,-0.045261092483997345,-0.029534218832850456,-0.08102260529994965,-0.4742399752140045,0.5593469738960266,0.5023273229598999,-2.003985643386841,-0.531222939491272,2.4357857704162598,1.1667424440383911,-0.0010231222258880734,-0.0015296729980036616,0.0004681269056163728,0.001232751994393766,0.0015219160122796893,-7.796296995365992e-05,-0.0019565289840102196,0.6000276207923889,0.0017420491203665733,0.0900992751121521,0.038235850632190704,0.9992685914039612,4.36131376773119e-05,-0.0005034955684095621,-2.3115026124287397e-06,-7.02710822224617e-05,0.032394200563430786,3.3287840778939426e-05,0.00018653081497177482,0.9999993443489075,0.0011463566916063428,-0.007219134364277124,-0.6610539555549622,1.6203429698944092,-0.052693940699100494,0.00206865556538105,0.0009698074427433312,-0.008927270770072937,0.5353007912635803,-1.666111946105957,-0.14807987213134766,-0.003179944586008787,-0.0005789589486084878,2.676248550415039e-05,0.00185324065387249,0.024931199848651886,0.003980626352131367,0.003994588274508715,5.288256943458691e-06,7.540977094322443e-06,1272,0,0,8.600000000000152,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
10.608333333323685,hold,10.60833388660103,20.0,17.206476628780365,-0.007450580596923828,-0.6638142513111234,4.250495884390193,0.06794684304622933,0.13705609666978325,1.4443578720092773,0.15426796674728394,19.314481735229492,-0.10975597251672298,84,1.4822007417678833,0.05985488370060921,0.046206600964069366,0.004200591705739498,-0.016510468907654285,-17.50242629376711,0.03246162086725235,-0.5274741649627686,1.3442049026489258,0.15426002442836761,0.001419462845660746,0.0006592960562556982,-0.0002184432523790747,0.0005204029148444533,0.03708060085773468,0.999312162399292,0.0005184343317523599,-0.00023960703401826322,-0.0023457775823771954,-0.09676294028759003,-0.042568981647491455,-0.08167941868305206,-0.474238783121109,0.5593448281288147,0.5023226141929626,-2.003985643386841,-0.5312229990959167,2.4357857704162598,1.1667420864105225,-0.0006369315669871867,-0.001215401105582714,-0.00015281903324648738,0.0006925187190063298,0.00214528595097363,0.0003664789837785065,-0.0023984648287296295,0.600027859210968,0.0017396733164787292,0.09009981155395508,0.038237299770116806,0.9992684721946716,4.239683039486408e-05,-0.000503055052831769,-2.812466846080497e-06,-7.234746590256691e-05,0.03239550068974495,1.0535472938499879e-05,0.00017716364527586848,0.9999992847442627,0.001157436752691865,-0.053738784044981,-0.630760908126831,1.340213418006897,-0.05932445824146271,-0.007926024496555328,0.0006274182233028114,-0.0551595613360405,0.5264962315559387,-1.3844404220581055,-0.15035182237625122,0.00011084228754043579,-0.0004887303803116083,2.5570392608642578e-05,0.0018527605570852757,0.02493124082684517,0.003980638459324837,0.003994590602815151,5.257229531707708e-06,7.499969797208905e-06,1273,0,0,8.608333333333485,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
10.61666666665701,hold,10.616667220368981,20.0,17.206871509552002,-0.007092952728271484,-0.6637958576902747,4.250495884390193,0.0697292634868063,0.14265250287968312,1.7614794969558716,0.1509234607219696,19.15989875793457,-0.10975595796480775,85,1.7549915313720703,0.06494545191526413,0.04303697869181633,0.010583718307316303,-0.011846118373796344,-17.502821174538745,0.025185532867908478,-0.3792588710784912,1.7199821472167969,0.15091830492019653,0.001029754988849163,0.000705391401425004,-0.00021858526451978832,0.0005167123745195568,0.037080347537994385,0.999312162399292,0.0006792734493501484,-0.0018128769006580114,-0.002031126758083701,-0.0647914707660675,-0.04222794622182846,-0.10416537523269653,-0.4742369055747986,0.5593453645706177,0.5023173093795776,-2.003985643386841,-0.5312171578407288,2.4357857704162598,1.166739583015442,-0.001022088690660894,-0.0012153878342360258,0.0006939549930393696,0.00037961016641929746,0.003100339090451598,0.002221197821199894,-0.0026681148447096348,0.6000273823738098,0.0017378395423293114,0.09009898453950882,0.038236744701862335,0.9992685317993164,4.0006543713388965e-05,-0.0005045025027357042,-1.879063347587362e-06,-7.412536069750786e-05,0.032394930720329285,5.305106697051087e-06,0.00017949809262063354,0.9999992251396179,0.0011571301147341728,-0.009616942144930363,-0.5460836887359619,1.6678414344787598,-0.06455940753221512,0.006927908398211002,0.0014137363759800792,-0.01135819312185049,0.4170339107513428,-1.7046840190887451,-0.14332661032676697,-0.008403724990785122,-0.0006289977463893592,2.5391578674316406e-05,0.0018527478678151965,0.02493124082684517,0.003980637993663549,0.003993394784629345,4.883664587396197e-06,6.965594366192818e-06,1274,0,0,8.616666666666818,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
10.624999999990337,hold,10.625000554136932,20.0,17.206424474716187,-0.007152557373046875,-0.6627810653299093,4.252108274124203,0.06789074541302398,0.13122122080831475,1.6944772005081177,0.14969152212142944,19.06055450439453,-0.11034585622837767,85,1.69965660572052,0.07562727481126785,0.03076704405248165,0.0016965464456006885,-0.00010600453242659569,-17.502486199567734,0.02794364094734192,-0.3465649485588074,1.6584224700927734,0.14968587458133698,0.0011079382384195924,0.000680513447150588,-0.0002146510232705623,0.0005212798132561147,0.037094272673130035,0.999311625957489,0.0005995891988277435,-0.0023278568405658007,-0.002097225049510598,0.01909908838570118,-0.037473130971193314,-0.0938480943441391,-0.47423991560935974,0.5593452453613281,0.5023236274719238,-2.003985643386841,-0.5312086939811707,2.4357857704162598,1.1667391061782837,-0.001324653159826994,-0.0011342486832290888,0.00151455111335963,0.00021294469479471445,0.003335782792419195,0.0021890555508434772,-0.0024530277587473392,0.6000273823738098,0.0017404751852154732,0.09009972214698792,0.03823285177350044,0.9992687106132507,3.8187670725164935e-05,-0.0005047390586696565,-1.918899215525016e-06,-7.227854803204536e-05,0.03239534795284271,9.719831723487005e-06,0.00017754026339389384,0.9999993443489075,0.0011393007589504123,-0.031737007200717926,-0.5023220777511597,1.6234216690063477,-0.07553906738758087,-0.0035546838771551847,0.0008355539757758379,-0.033427610993385315,0.3768070340156555,-1.65702486038208,-0.14799101650714874,-0.0010935792233794928,-0.0006062183529138565,2.562999725341797e-05,0.0018534425180405378,0.02493118867278099,0.003980638924986124,0.003993455786257982,-3.128981916233897e-06,-4.463683580979705e-06,1275,0,0,8.625000000000151,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
