time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.491666666655306,retreat,-1.326454768338646,-1.0126926004886614,0.10603666305541992,-0.022890288164489903,0.048456642643301504,0.010285819371347316,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0006640606443397701,0.00019348991918377578,0.0006640606443397701,0.00015316497592721134,0.0,1.0093156091525897,0.0,0.0,0.0,0.0,0.0,0.0,9.603342914488167e-05,-0.00042071990901604295,1.2155177500972059e-05,0.9999998807907104,0.0018850095802918077,0.0005025203572586179,0.007127586752176285,0.01303383894264698,-0.1852429211139679,-0.12061485648155212,-0.48860666155815125,0.5134162306785583,0.49960756301879883,-2.020660161972046,-0.37586358189582825,2.445828676223755,1.0347087383270264,-0.001404911046847701,-0.010343034751713276,0.002752350177615881,-0.0027230167761445045,0.009134633466601372,-0.008391314186155796,-0.0059622847475111485,0.6000866293907166,-3.171641947119497e-05,0.10841294378042221,1.0867885066545568e-05,0.9999998807907104,-0.00011324599472573027,0.00045044475700706244,-9.760015018400736e-06,-9.531470823276322e-06,0.03240025043487549,2.9724504202022217e-05,1.7213449609698728e-05,0.9999999403953552,-1.282900825572142e-06,-0.0005202568136155605,-0.00037874854751862586,0.00016388697258662432,0.00018859033298213035,-1.3196265172155108e-05,-4.120551238884218e-05,-0.0005200231680646539,0.0003788627218455076,-0.000164363780640997,0.0001338224101345986,-6.199370545800775e-05,4.1326180507894605e-05,-2.104043960571289e-05,6.097798177506775e-07,0.024999991059303284,0.004024758469313383,0.004038727842271328,5.143102498550434e-06,7.298833224922419e-06,0.0,837,5.516666666666667
12.499999999988631,retreat,-1.3677978702704632,-1.0547511279582964,0.10526180267333984,-0.023399587007588707,0.048456642643301504,0.009121813491219655,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0009701101807877421,0.00020888980361633003,0.0009701100643724203,0.0002320899220649153,0.0,1.0513741366222247,0.0,0.0,0.0,0.0,0.0,0.0,9.651209984440356e-05,-0.0004212040512356907,1.4244778867578134e-05,0.9999999403953552,0.0015079961158335209,0.0005083227879367769,0.007139332126826048,0.01320656668394804,-0.16378694772720337,-0.10523419082164764,-0.4886181056499481,0.5133251547813416,0.49963054060935974,-2.020669460296631,-0.3757888674736023,2.4457571506500244,1.0346629619598389,-0.0014134251978248358,-0.01034361682832241,0.0027627525851130486,-0.002737236674875021,0.009131976403295994,-0.008353233337402344,-0.005959711968898773,0.6000849604606628,-3.132451820420101e-05,0.10845472663640976,1.261278066522209e-05,0.9999998211860657,-0.00011351170542184263,0.0004483669763430953,-8.730865374673158e-06,-8.743551916268189e-06,0.032399967312812805,2.716254130064044e-05,1.7000655134324916e-05,0.9999999403953552,-1.6274441350105917e-06,-0.0008853146573528647,-0.00039512215880677104,3.478795770206489e-05,0.00020037616195622832,5.273522765492089e-05,-2.6520545361563563e-05,-0.0008851933525875211,0.00039532207301817834,-3.5591750929597765e-05,0.00014322795323096216,-0.00018066904158331454,2.664926796569489e-05,-2.104043960571289e-05,7.142716640373692e-07,0.024999991059303284,0.004024774767458439,0.004038707818835974,5.141223482496571e-06,7.296039257198572e-06,0.0,837,5.525
12.508333333321957,retreat,-1.4091197448264108,-1.0965265333652483,0.10353326797485352,-0.023102262275642715,0.048456642643301504,0.007917022230685689,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0007405331125482917,0.00016225232684519142,0.0007405331125482917,0.0001831679983297363,0.0,1.0931495420291766,0.0,0.0,0.0,0.0,0.0,0.0,0.0001022506330627948,-0.00041981448885053396,1.5500369045184925e-05,0.9999998807907104,0.0012104918714612722,0.0005113381776027381,0.007148440461605787,0.013031130656599998,-0.1467713713645935,-0.09254902601242065,-0.488629549741745,0.5132340788841248,0.49965351819992065,-2.020681381225586,-0.37571418285369873,2.4456872940063477,1.0346171855926514,-0.001419829553924501,-0.010343088768422604,0.0027698578778654337,-0.0027471112553030252,0.009125161916017532,-0.00832521915435791,-0.005953785497695208,0.600082516670227,-3.072984691243619e-05,0.1084955632686615,1.4214902876119595e-05,0.9999998807907104,-0.00011356618779245764,0.00044570909813046455,-7.842494596843608e-06,-8.550181519240141e-06,0.03239904344081879,2.5894258214975707e-05,1.1316526979499031e-05,0.9999999403953552,-1.2833718301408226e-06,-0.0006955236895009875,-0.00024593682610429823,6.443015445256606e-05,0.00015749754675198346,3.511886461637914e-05,-1.694124875939451e-05,-0.0006954101263545454,0.00024609273532405496,-6.50570509606041e-05,0.00012192167196189985,-0.00013562788080889732,1.7049793314072303e-05,-2.09808349609375e-05,7.771650416543707e-07,0.024999991059303284,0.004024792462587357,0.004038674756884575,5.134751518198755e-06,7.284979801625013e-06,0.0,837,5.533333333333333
12.516666666655283,retreat,-1.4504197487526813,-1.1373706161975847,0.1010894775390625,-0.022615296984440647,0.048456642643301504,0.007308019576157676,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.00035985352587886155,0.00017942879640031606,0.00035985352587886155,0.00020232026872690767,0.0,1.133993624861513,0.0,0.0,0.0,0.0,0.0,0.0,0.00010316235420759767,-0.00041853386210277677,1.7557433238835074e-05,0.9999998807907104,0.0009641338256187737,0.0005120944697409868,0.007155784405767918,0.013009091839194298,-0.13249613344669342,-0.08213912695646286,-0.48864099383354187,0.513143002986908,0.49967649579048157,-2.0206942558288574,-0.37563955783843994,2.4456193447113037,1.0345714092254639,-0.0014240043237805367,-0.010341284796595573,0.0027733338065445423,-0.0027516204863786697,0.009113973006606102,-0.008291932754218578,-0.005946055985987186,0.6000800132751465,-2.9809423722326756e-05,0.10853593051433563,1.552631874801591e-05,0.9999998807907104,-0.0001134794219979085,0.0004434253787621856,-7.634396752109751e-06,-8.201715900213458e-06,0.032398566603660583,2.489108737790957e-05,1.0318320164515171e-05,0.9999998807907104,-2.0293739453336457e-06,-0.0003334676439408213,-0.00012638616317417473,-4.8170935770031065e-05,0.00013686966849491,0.00011502338747959584,-1.5198972505459096e-05,-0.00033348152646794915,0.0001264633028768003,4.78712645417545e-05,0.0001185597648145631,-0.00016322608280461282,1.5307427020161413e-05,-2.092123031616211e-05,8.800307114142925e-07,0.024999991059303284,0.00402480224147439,0.004038694314658642,5.132334990776144e-06,7.280352292582393e-06,0.0,837,5.541666666666667
12.524999999988609,retreat,-1.4916972387954548,-1.1777602136135088,0.09846687316894531,-0.02176022644562181,0.048456642643301504,0.007994039151526522,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.00019135880575049669,0.0001767054491210729,0.00019135877664666623,0.00016114639583975077,0.0,1.174383222277437,0.0,0.0,0.0,0.0,0.0,0.0,9.783406130736694e-05,-0.00041592103661969304,1.839651304180734e-05,0.9999998211860657,0.0009028250351548195,0.0005115685053169727,0.007158008404076099,0.013341694138944149,-0.12873190641403198,-0.07930082827806473,-0.48865243792533875,0.5130519270896912,0.4996994733810425,-2.020707130432129,-0.37556496262550354,2.445554256439209,1.0345256328582764,-0.0014267817605286837,-0.010339204221963882,0.0027743233367800713,-0.002750718966126442,0.009102245792746544,-0.008268100209534168,-0.005940013099461794,0.6000780463218689,-2.8929638574481942e-05,0.10857683420181274,1.6362686437787488e-05,0.9999998211860657,-0.00011366289254510775,0.0004426532832439989,-8.240469469456002e-06,-8.231068022723775e-06,0.03239906579256058,2.6731708203442395e-05,1.583015182404779e-05,0.9999998807907104,-2.0298402887419797e-06,0.00015633812290616333,2.2743312001693994e-05,-0.00010797836148412898,0.00010302092414349318,0.00014288887905422598,-1.3938124538981356e-05,0.00015623729268554598,-2.2775297111365944e-05,0.00010811741958605126,0.00010626603034324944,-0.00012032726226607338,1.403725218551699e-05,-2.0802021026611328e-05,9.21860191738233e-07,0.024999991059303284,0.004024815745651722,0.004038707353174686,5.123353730596136e-06,7.269030902534723e-06,0.0,837,5.55
12.533333333321934,retreat,-1.5329515717009254,-1.2186713516712175,0.09644031524658203,-0.020950272300979123,0.048456642643301504,0.00868917595653329,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0005948112811893225,0.00015171890845522285,0.0005948112811893225,0.00011542567517608404,0.0,1.2152943603351458,0.0,0.0,0.0,0.0,0.0,0.0,0.00010174216004088521,-0.0004144766426179558,2.006338218052406e-05,0.9999998211860657,0.0010552513413131237,0.0005122327129356563,0.007146358489990234,0.013377651572227478,-0.13717922568321228,-0.08601336181163788,-0.4886638820171356,0.5129608511924744,0.4997224509716034,-2.0207183361053467,-0.37549036741256714,2.445488929748535,1.0344798564910889,-0.001429087365977466,-0.01033681072294712,0.0027742842212319374,-0.0027457079850137234,0.00909320916980505,-0.008260650560259819,-0.005938093643635511,0.6000767946243286,-2.775259235932026e-05,0.10861831158399582,1.7210541045642458e-05,0.9999998211860657,-0.0001135347702074796,0.0004423491773195565,-8.99604674486909e-06,-7.918760275060777e-06,0.032399632036685944,2.7872009013663046e-05,1.1794326383096632e-05,0.9999998807907104,-2.850825239875121e-06,0.0005740502383559942,0.0001409282413078472,-6.637802289333194e-05,8.567136683268473e-05,0.00012345223512966186,-2.0942559785908088e-05,0.0005739592597819865,-0.00014105623995419592,6.68906795908697e-05,0.00010600305540720001,-4.054273449582979e-05,2.1041018044343218e-05,-2.0742416381835938e-05,1.0052772267954424e-06,0.024999991059303284,0.004024846479296684,0.004038825165480375,5.11839516548207e-06,7.2627735789865255e-06,0.0,837,5.558333333333334
12.54166666665526,retreat,-1.574182104215268,-1.2601636350154863,0.09506940841674805,-0.01987103678402491,0.048456642643301504,0.010783187462948263,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.0007866816013120115,0.00013842093176208436,0.0007866816013120115,0.00011625268234638497,0.0,1.2567866436794146,0.0,0.0,0.0,0.0,0.0,0.0,9.669091377872974e-05,-0.00041262112790718675,2.1594429199467413e-05,0.9999998807907104,0.0012843888252973557,0.0005107391043566167,0.0071393875405192375,0.013387576676905155,-0.15000921487808228,-0.0948074534535408,-0.4886753261089325,0.5128699541091919,0.4997454285621643,-2.0207269191741943,-0.37541577219963074,2.445425033569336,1.0344340801239014,-0.0014299757312983274,-0.01033392921090126,0.0027712213341146708,-0.0027385016437619925,0.009086963720619678,-0.008258960209786892,-0.005938038229942322,0.6000770330429077,-2.7438121833256446e-05,0.10866080224514008,1.8291568267159164e-05,0.9999998211860657,-0.00011387296399334446,0.00044414110016077757,-1.0722562365117483e-05,-8.753235306357965e-06,0.03240063041448593,3.1519331969320774e-05,1.718410749163013e-05,0.9999998807907104,-3.2988232305797283e-06,0.0007384149939753115,0.00026719452580437064,-4.7099601943045855e-05,7.711321813985705e-05,0.00011468796583358198,-7.783036380715203e-06,0.0007383119664154947,-0.00026736088329926133,4.776523564942181e-05,0.00011570603237487376,-8.034483471419662e-06,7.889703738328535e-06,-2.0623207092285156e-05,1.08171661850065e-06,0.024999991059303284,0.004024853464215994,0.004038868937641382,5.120382411405444e-06,7.260183338075876e-06,0.0,837,5.566666666666666
12.549999999988586,retreat,-1.61538819308468,-1.3026319444179522,0.09518861770629883,-0.019609420633059926,0.048456642643301504,0.010384136658103671,0.0,0.0,0.0,0.0,0.0,60,0.0009825702290982008,0.00010315040708519518,0.0009825702290982008,0.00018112421093974262,0.0,1.2992549530818804,0.0,0.0,0.0,0.0,0.0,0.0,9.417319961357862e-05,-0.0004118697834201157,2.2560647266800515e-05,0.9999999403953552,0.001766183995641768,0.0005084137665107846,0.007122645620256662,0.013625407591462135,-0.17760229110717773,-0.1145416870713234,-0.48868677020072937,0.5127798318862915,0.4997684061527252,-2.020735263824463,-0.3753410875797272,2.445358991622925,1.0343883037567139,-0.0014326228993013501,-0.010331178084015846,0.0027706704568117857,-0.0027336664497852325,0.009094207547605038,-0.008279942907392979,-0.0059499782510101795,0.6000769138336182,-2.72000197583111e-05,0.10870278626680374,1.92983297893079e-05,0.9999998807907104,-0.00011447151337051764,0.0004446259990800172,-1.0515161193325184e-05,-8.842027455102652e-06,0.03240015357732773,3.275545532233082e-05,2.0300412870710716e-05,1.0,-3.2570299026701832e-06,0.0009302510879933834,0.0002526789321564138,0.00019034321303479373,9.918354771798477e-05,1.663397779338993e-05,-2.2933412765269168e-05,0.0009303620900027454,-0.00025289924815297127,-0.0001895061432151124,0.00013569655129685998,0.00011773227743105963,2.305509588040877e-05,-2.0563602447509766e-05,1.129972588387318e-06,0.024999991059303284,0.004024835769087076,0.00403889873996377,5.126432370161638e-06,7.269380148500204e-06,0.0,837,5.575
12.558333333321912,retreat,-1.6565691950553383,-1.344608515501021,0.09518861770629883,-0.019421520846663043,0.048456642643301504,0.010949978786811698,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0002877787919715047,0.00015799375250935555,0.0002877787919715047,0.00017367037071380764,0.0,1.3412315241649493,0.0,0.0,0.0,0.0,0.0,0.0,9.997133747674525e-05,-0.00041376028093509376,2.337936712137889e-05,0.9999998807907104,0.0017219452420249581,0.0005066097364760935,0.007122468203306198,0.014079561457037926,-0.17486514151096344,-0.1124504953622818,-0.48869821429252625,0.5126901268959045,0.49979138374328613,-2.020742177963257,-0.3752664029598236,2.4452948570251465,1.0343425273895264,-0.0014317205641418695,-0.010325916111469269,0.002765237120911479,-0.002727536717429757,0.009098573587834835,-0.008265651762485504,-0.0059611122123897076,0.6000776290893555,-2.6213798264507204e-05,0.10874521732330322,1.9751108993659727e-05,0.9999998211860657,-0.00011499199899844825,0.0004466187965590507,-1.135978163802065e-05,-8.072887794696726e-06,0.032400600612163544,3.285784259787761e-05,1.502294162492035e-05,0.9999998807907104,-3.625336148616043e-06,0.00019726069876924157,0.0002076412783935666,2.810587284329813e-05,0.00013370138185564429,7.955344335641712e-05,-2.7517571652424522e-05,0.00019723796867765486,-0.00020768778631463647,-2.792148370645009e-05,0.0001636634988244623,-5.109110861667432e-05,2.766502439044416e-05,-2.0682811737060547e-05,1.1710362741723657e-06,0.024999991059303284,0.004024832975119352,0.004038936924189329,5.127712938701734e-06,7.273134542629123e-06,0.0,837,5.583333333333333
12.566666666655237,retreat,-1.6977244668734333,-1.3870321214199053,0.0959634780883789,-0.01841938865254633,0.048456642643301504,0.01069767040462466,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.0006023371242918074,0.00011827720300061628,0.0006023370660841465,0.00018898573762271553,0.0,1.3836551300838336,0.0,0.0,0.0,0.0,0.0,0.0,9.894739923765883e-05,-0.0004146512656006962,2.3323817003984004e-05,0.9999998211860657,0.001972144702449441,0.0004997095675207675,0.0071076322346925735,0.013932562433183193,-0.18933801352977753,-0.12335923314094543,-0.4887096583843231,0.5126010179519653,0.49981436133384705,-2.02074933052063,-0.37519174814224243,2.4452290534973145,1.0342967510223389,-0.0014317631721496582,-0.010322172194719315,0.0027599213644862175,-0.0027228055987507105,0.00910473708063364,-0.008290509693324566,-0.005973752588033676,0.6000779271125793,-2.5878816813929006e-05,0.10878728330135345,2.036645673797466e-05,0.9999998807907104,-0.00011584359890548512,0.00044736277777701616,-1.093100945581682e-05,-8.78001083037816e-06,0.03240025043487549,3.2710828236304224e-05,1.6898165995371528e-05,0.9999998807907104,-2.9535808607761282e-06,0.0003203595115337521,0.00038870921707712114,0.00033028004691004753,7.2069677116815e-05,-9.003617742564529e-05,-2.624777698656544e-05,0.0003205648099537939,-0.0003887968778144568,-0.00032997748348861933,0.00012823792349081486,0.00013629390741698444,2.635551390994806e-05,-2.0742416381835938e-05,1.1682423064485192e-06,0.024999991059303284,0.00402482645586133,0.004039045888930559,5.124577000970021e-06,7.27048609405756e-06,0.0,837,5.591666666666667
12.574999999988563,retreat,-1.7388533652851432,-1.4290831983089434,0.09638071060180664,-0.01811055699363351,0.048456642643301504,0.010931039469141979,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.00041025204700417817,0.0001218913312186487,0.00041025204700417817,0.00016839827003423125,0.0,1.4257062069728716,0.0,0.0,0.0,0.0,0.0,0.0,9.920163574861363e-05,-0.00041646830504760146,2.3867760319262743e-05,0.9999998807907104,0.0018859263509511948,0.0004948797868564725,0.0071068424731493,0.013754949904978275,-0.18436791002750397,-0.12015477567911148,-0.48872110247612,0.5125123262405396,0.49983733892440796,-2.0207552909851074,-0.3751170039176941,2.4451639652252197,1.0342509746551514,-0.0014291839906945825,-0.010316910222172737,0.0027506656479090452,-0.0027189631946384907,0.009110026992857456,-0.008283834904432297,-0.005988532677292824,0.6000787019729614,-2.51521632890217e-05,0.10882945358753204,2.083380240947008e-05,0.9999998807907104,-0.00011632468522293493,0.00044871793943457305,-1.1376472684787586e-05,-8.392386916966643e-06,0.03240036964416504,3.224892861908302e-05,1.7125081285485066e-05,0.9999999403953552,-3.0300263915705727e-06,-9.70355249592103e-05,0.00033419611281715333,0.000217264358070679,0.000115167313197162,-5.290363333187997e-06,-3.9572703826706856e-05,-9.691825835034251e-05,-0.00033418263774365187,-0.0002173374523408711,0.00016341329319402575,-8.762397555983625e-06,3.971513797296211e-05,-2.0802021026611328e-05,1.1954543879255652e-06,0.024999991059303284,0.004024817142635584,0.0040390994399785995,5.123198207002133e-06,7.265247404575348e-06,0.0,837,5.6
12.583333333321889,retreat,-1.7799552470366695,-1.4712013304233538,0.09715557098388672,-0.017431813830626197,0.048456642643301504,0.010508000741538126,0.0,0.0,0.0,0.0,0.0,70,0.000585259753279388,0.00012884613533969969,0.0005852595786564052,0.00017508951714262366,0.0,1.467824339087282,0.0,0.0,0.0,0.0,0.0,0.0,0.00010318516433471814,-0.00041745201451703906,2.425961611152161e-05,0.9999999403953552,0.0019942547660320997,0.0004896955797448754,0.007097251713275909,0.014007755555212498,-0.19074450433254242,-0.12477271258831024,-0.48873254656791687,0.5124247074127197,0.49986031651496887,-2.020761013031006,-0.37504225969314575,2.4450974464416504,1.0342051982879639,-0.0014274431159719825,-0.010312694124877453,0.002741675591096282,-0.002717199269682169,0.009117787703871727,-0.00829803291708231,-0.006002143025398254,0.6000789999961853,-2.4929406208684668e-05,0.10887106508016586,2.1377321900217794e-05,0.9999998807907104,-0.00011723039642674848,0.0004491439613047987,-1.0926913091680035e-05,-8.883687769412063e-06,0.03239986300468445,3.1691299227532e-05,1.4047215699974913e-05,1.0,-2.8796857804991305e-06,6.7816708906320855e-06,0.00041491712909191847,0.00041270669316872954,8.570718637201935e-05,-9.38751400099136e-05,-2.104903614963405e-05,7.0551059252466075e-06,-0.000414936279412359,-0.00041268253698945045,0.0001456575409974903,9.482613677391782e-05,2.1171343178139068e-05,-2.086162567138672e-05,1.2151340342825279e-06,0.024999991059303284,0.004024828784167767,0.004039143677800894,5.116538886795752e-06,7.258553523570299e-06,0.0,837,5.608333333333333
12.591666666655215,retreat,-1.8210294688741833,-1.5127904713153826,0.09757280349731445,-0.017317144738626666,0.048456642643301504,0.010179680430155713,0.0,0.0,0.0,0.0,0.0,67,0.0005318225594237447,0.00012395641533657908,0.0005318225594237447,0.0001735164987621829,0.0,1.5094134799793109,0.0,0.0,0.0,0.0,0.0,0.0,0.0001000835545710288,-0.0004190087493043393,2.537741238484159e-05,0.9999998807907104,0.001885926234535873,0.0004872094723396003,0.00709761306643486,0.013785945251584053,-0.18456719815731049,-0.12050332874059677,-0.48874399065971375,0.512337863445282,0.4998832941055298,-2.020766496658325,-0.3749675154685974,2.4450314044952393,1.0341594219207764,-0.001424336456693709,-0.010307666845619678,0.002730553736910224,-0.002716191578656435,0.009123780764639378,-0.00828917883336544,-0.006018654443323612,0.6000794768333435,-2.437880539218895e-05,0.10891226679086685,2.1542879039770924e-05,0.9999998807907104,-0.0001181864645332098,0.0004496915207710117,-1.1021566024282947e-05,-8.458455340587534e-06,0.03239947557449341,3.0681963835377246e-05,1.8105285562342033e-05,1.0,-3.830012701655505e-06,-0.00022835505660623312,0.00036716501927003264,0.00030964339384809136,0.00011454922787379473,-1.9884526409441605e-05,-4.2991541704395786e-05,-0.00022816327691543847,-0.0003671244776342064,-0.0003098328597843647,0.0001675545354373753,-1.3140357623342425e-05,4.31368280260358e-05,-2.092123031616211e-05,1.270967914024368e-06,0.024999991059303284,0.00402484368532896,0.004039121326059103,5.115720341564156e-06,7.255701348185539e-06,0.0,837,5.616666666666666
12.59999999998854,retreat,-1.8620753875438805,-1.5539549291133867,0.09799003601074219,-0.01678285116213374,0.048456642643301504,0.00966945844993461,0.0,0.0,0.0,0.0,0.0,62,0.011943190358579159,0.0005317095783539116,0.011943189427256584,0.0012003921438008547,0.0,1.550577937777315,0.0,0.0,0.0,0.0,0.0,0.0,0.00010244526492897421,-0.0004177310620434582,2.5449337044847198e-05,0.9999999403953552,0.0019103065133094788,-0.006102809216827154,0.006700599100440741,0.4918211102485657,-0.1843256801366806,-0.12059211730957031,-0.4887554347515106,0.5122515559196472,0.4999063014984131,-2.0207724571228027,-0.3748927116394043,2.44496488571167,1.0341136455535889,-0.0014588308986276388,-0.010287964716553688,0.0028155208565294743,-0.002734470646828413,0.009250277653336525,-0.008237241767346859,-0.0060755121521651745,0.6000796556472778,-2.3493492335546762e-05,0.10895310342311859,2.1480658688233234e-05,0.9999998807907104,-0.00011887657456099987,0.0004493920714594424,-1.0763373211375438e-05,-8.10345409263391e-06,0.032399147748947144,3.166019087075256e-05,1.6433805285487324e-05,1.0,-3.965055384469451e-06,-1.8791399270412512e-05,0.011897790245711803,0.001040210365317762,-0.0005226851208135486,9.754328493727371e-05,-8.18851674466714e-07,-2.0685458366642706e-05,-0.011897829361259937,-0.0010397171135991812,0.0011961737181991339,-0.00010053130245069042,1.7708398445392959e-06,-2.086162567138672e-05,1.2746058928314596e-06,0.024999991059303284,0.00402482645586133,0.004037896636873484,-0.0002974183880724013,-0.00042181089520454407,0.0,837,5.625
12.608333333321866,retreat,-1.9030923597919358,-1.5947841107845293,0.09810924530029297,-0.016990574295050465,0.048456642643301504,0.009831509487412404,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.009488431736826897,0.00039080320857465267,0.009488432668149471,0.0014260028256103396,0.0,1.5914071194484576,0.0,0.0,0.0,0.0,0.0,0.0,0.00010350599768571556,-0.00041811694973148406,2.9022157832514495e-05,0.9999998807907104,0.001777422847226262,0.0003693340695463121,0.007096347399055958,0.0020894529297947884,-0.1782146841287613,-0.1158018484711647,-0.4887668788433075,0.5121651291847229,0.499929279088974,-2.0207762718200684,-0.3748181164264679,2.444894790649414,1.0340678691864014,-0.0014055040664970875,-0.010304090566933155,0.002682499587535858,-0.0027003190480172634,0.009007730521261692,-0.008348879404366016,-0.005963571835309267,0.6000798344612122,-2.3212411178974435e-05,0.10899447649717331,2.226181823061779e-05,0.9999998807907104,-0.00011966714373556897,0.0004485072277020663,-1.0766032573883422e-05,-7.665290468139574e-06,0.03239969164133072,3.038908471353352e-05,1.6164860426215455e-05,0.9999999403953552,-6.756737093382981e-06,-0.000621085986495018,-0.009463568218052387,-0.0002923459396697581,-2.627662252052687e-05,-0.000381286081392318,-8.159419667208567e-05,-0.0006190828280523419,0.00946373026818037,0.0002913682837970555,-0.0013934901216998696,0.000291891279630363,8.042868284974247e-05,-2.092123031616211e-05,1.4532724890159443e-06,0.024999991059303284,0.004024838097393513,0.0040380158461630344,5.036029961047461e-06,7.145776180550456e-06,0.0,837,5.633333333333333
12.616666666655192,retreat,-1.9440797423645506,-1.6361497342586504,0.09840726852416992,-0.016723972294130363,0.048456642643301504,0.00949418063100893,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.000556675367988646,0.0006426905747503042,0.0005566751933656633,0.0005730798584409058,0.0,1.6327727429225787,0.0,0.0,0.0,0.0,0.0,0.0,0.00010844502685358748,-0.00041830466943793,3.079467933275737e-05,0.9999998807907104,0.0018050733488053083,0.0003741129476111382,0.007092340849339962,0.001925864489749074,-0.1793973594903946,-0.11641637235879898,-0.48877832293510437,0.5120797157287598,0.4999522566795349,-2.0207812786102295,-0.3747434616088867,2.4448297023773193,1.0340220928192139,-0.0014101751148700714,-0.010298688896000385,0.002682769438251853,-0.0027131796814501286,0.009096776135265827,-0.008278215304017067,-0.006036331877112389,0.6000803112983704,-2.28367825911846e-05,0.10903507471084595,2.2021848053555004e-05,0.9999998211860657,-0.00012077873543603346,0.00044880228233523667,-1.0963260137941688e-05,-7.54064194552484e-06,0.03239891678094864,3.0496290492010303e-05,1.2338334272499196e-05,0.9999998211860657,-8.77097681950545e-06,0.00035963868140242994,-0.0003746933944057673,0.0002003805711865425,0.000589606526773423,0.0002543299342505634,-2.7048106858273968e-05,0.0003599089104682207,0.00037459743907675147,-0.0002000740496441722,0.0005354027380235493,-0.00020249882072675973,2.754442539298907e-05,-2.092123031616211e-05,1.5420018826262094e-06,0.024999991059303284,0.004024839960038662,0.004038022365421057,5.034079549659509e-06,7.139024091884494e-06,0.0,837,5.641666666666667
12.624999999988518,retreat,-1.9850368920078996,-1.6767106950283037,0.09876489639282227,-0.016324343960150145,0.048456642643301504,0.009214435522153508,0.0,0.0,0.0,0.0,0.0,47,0.0004718174459412694,0.0002402781683485955,0.00047181747504509985,0.000251942576142028,0.0,1.673333703692232,0.0,0.0,0.0,0.0,0.0,0.0,0.00010695124365156516,-0.0004174406058155,3.05356879835017e-05,0.9999999403953552,0.0018517946591600776,0.00046095228753983974,0.007018036209046841,0.011006837710738182,-0.1822158545255661,-0.11816217005252838,-0.48878976702690125,0.5119946599006653,0.4999752342700958,-2.020787000656128,-0.37466874718666077,2.444765090942383,1.0339763164520264,-0.0014107729075476527,-0.010296284221112728,0.0026757349260151386,-0.002716359216719866,0.009124710224568844,-0.008272293023765087,-0.006069956813007593,0.6000806093215942,-2.1876066966797225e-05,0.10907550901174545,2.1421032215585e-05,0.9999998807907104,-0.00012165185034973547,0.0004490471037570387,-1.0919280612142757e-05,-6.9406378315761685e-06,0.03239879757165909,3.160508276778273e-05,1.4705392459291033e-05,1.0000001192092896,-9.1118845375604e-06,-3.649085556389764e-05,8.613093086751178e-05,0.0004624516877811402,0.00023349316325038671,-2.4060733267106116e-05,-5.133832019055262e-05,-3.609647319535725e-05,-8.614193211542442e-05,-0.00046248064609244466,0.00024589805980212986,1.873631845228374e-05,5.155719554750249e-05,-2.086162567138672e-05,1.5290170267689973e-06,0.024999991059303284,0.004024857189506292,0.004038065206259489,5.082588813820621e-06,7.2100956458598375e-06,0.0,837,5.65
