time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
14.691666666653305,retreat,1.7065112450634103,2.2234521806240095,0.08875131607055664,0.12688135029748082,1.8602529976696884,0.004894282483292045,0.0,0.0,0.0,0.0,0.0,59,0.0011397138005122542,6.442819721996784e-05,0.0011397138005122542,0.00012323092960286885,0.0,-2.35307229098089,0.0,0.0,0.0,0.0,0.0,0.0,2.0699539163615555e-05,-0.00035445080720819533,-0.01622908189892769,0.9998682737350464,0.0013564123073592782,3.046821802854538e-05,0.009771175682544708,0.00219049328006804,-0.1385595053434372,-0.09360333532094955,-0.49135977029800415,0.518799364566803,0.4929712116718292,-2.023123264312744,-0.32859286665916443,2.461393356323242,0.9899486899375916,-0.0023137067910283804,-0.015762601047754288,0.003828897839412093,-0.0027519098948687315,0.013213138096034527,-0.012536994181573391,-0.008347447030246258,0.6000722646713257,-0.0009280727244913578,0.10515410453081131,-0.01623913273215294,0.9998680949211121,-2.988125015690457e-05,0.0003807714965660125,-8.187831554096192e-06,-2.9695220291614532e-06,0.03239475190639496,2.646698703756556e-05,8.755277121963445e-06,1.0000001192092896,-1.0049652701127343e-05,-0.0010358811123296618,0.0004726196639239788,-5.028458690503612e-05,-4.392253686091863e-06,-5.1529317715903744e-05,3.8424339436460286e-05,-0.00103594153188169,-0.0004739286086987704,3.412246587686241e-05,6.390956696122885e-05,-9.682522795628756e-05,-4.154881025897339e-05,-1.7762184143066406e-05,-0.0008113468647934496,0.02498682588338852,0.004025276284664869,0.004038435406982899,4.875209924648516e-06,6.900518201291561e-06,1.8603581980680228,1320,3.6916666666666664
14.69999999998663,retreat,1.645417295270601,2.164600044488908,0.08857250213623047,0.12959283776581287,1.8604633925198637,0.00476782770419959,0.0,0.0,0.0,0.0,0.0,52,0.0006534429849125445,0.0001222192368004471,0.0006534431013278663,8.085581794148311e-05,0.0,-2.2942348097442324,0.0,0.0,0.0,0.0,0.0,0.0,1.6596804925939068e-05,-0.0003549695829860866,-0.016230883076786995,0.9998682141304016,0.0013070579152554274,0.00024468894116580486,0.009692016057670116,0.02207234688103199,-0.13661222159862518,-0.09110304713249207,-0.4913770258426666,0.5186713337898254,0.49300527572631836,-2.0231375694274902,-0.32848405838012695,2.461301803588867,0.9898800253868103,-0.002321352483704686,-0.015773538500070572,0.0038208032492548227,-0.002751850290223956,0.013187813572585583,-0.01256084069609642,-0.00833005178719759,0.600071907043457,-0.0009259115904569626,0.1052132248878479,-0.016241030767560005,0.9998680353164673,-2.8449589080992155e-05,0.0003821920545306057,-8.099767001112923e-06,-3.388151526451111e-06,0.032395027577877045,2.7410127586335875e-05,1.1412279491196387e-05,1.0,-1.014632380247349e-05,-0.00039459712570533156,0.0005167421186342835,-6.525683420477435e-05,-3.6786776036024094e-05,-0.00010288913472322747,5.4754902521381155e-05,-0.0003946699434891343,-0.0005185616319067776,4.8138535930775106e-05,3.7908619560766965e-05,4.7634399379603565e-05,-5.3212443162919953e-05,-1.7762184143066406e-05,-0.0008114369702525437,0.024986818432807922,0.004025271628051996,0.004038447979837656,5.134598723088857e-06,7.268536137416959e-06,1.8603581980680228,1320,3.6999999999999997
14.708333333319956,retreat,1.5843754069268492,2.105434983968736,0.0883340835571289,0.131890585180372,1.860778940206506,0.0058039408941112924,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0010301326401531696,4.269957935321145e-05,0.0010301325237378478,0.00010172381007578224,0.0,-2.2350917284626632,0.0,0.0,0.0,0.0,0.0,0.0,1.815019095374737e-05,-0.00035687771742232144,-0.016233906149864197,0.9998680949211121,0.001259834272786975,0.00029921208624728024,0.009775803424417973,0.02693391591310501,-0.13467220962047577,-0.08940798044204712,-0.4913942813873291,0.5185410380363464,0.4930391013622284,-2.0231516361236572,-0.3283752501010895,2.461210250854492,0.989811360836029,-0.002329524839296937,-0.01578458957374096,0.0038130651228129864,-0.0027513171080499887,0.013173960149288177,-0.012572582811117172,-0.008326657116413116,0.6000720858573914,-0.0009240817744284868,0.10527387261390686,-0.016242213547229767,0.9998679757118225,-2.7162577680428512e-05,0.00038472627056762576,-8.680972314323299e-06,-3.730645403265953e-06,0.03239652141928673,2.7989508453174494e-05,8.563766641600523e-06,0.9999998807907104,-8.306370546051767e-06,-0.0002126684703398496,0.0008323534275405109,-0.0005684480420313776,-2.1597958038910292e-05,-2.7419073376222514e-05,2.4596274670329876e-05,-0.00021314105833880603,-0.0008503631688654423,0.0005409494624473155,9.866670006886125e-05,-2.5152185116894543e-06,-2.4622948330943473e-05,-1.7881393432617188e-05,-0.0008115879027172923,0.024986818432807922,0.004025266505777836,0.0040385047905147076,5.2401278480829205e-06,7.417576853185892e-06,1.8603581980680228,1320,3.7083333333333335
14.716666666653282,retreat,1.523386544133082,2.0447500050067915,0.08845329284667969,0.13376312563195825,1.8609892756169477,0.006727088930347236,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0010805808706209064,8.58554121805355e-05,0.0010805805213749409,0.00015297929348889738,0.0,-2.1744214002545648,0.0,0.0,0.0,0.0,0.0,0.0,1.1648950930975843e-05,-0.00035780854523181915,-0.016235722228884697,0.9998680949211121,0.0013991856249049306,0.0003082323237322271,0.009838910773396492,0.028160132467746735,-0.14286746084690094,-0.09623701125383377,-0.49141162633895874,0.5184085965156555,0.49307259917259216,-2.023165702819824,-0.328266441822052,2.461118698120117,0.9897426962852478,-0.0023389612324535847,-0.01579662226140499,0.003806286258623004,-0.002751167630776763,0.013170902617275715,-0.01260020025074482,-0.008331889286637306,0.6000726222991943,-0.000922702020034194,0.10533536225557327,-0.016242938116192818,0.9998679161071777,-2.5614159312681295e-05,0.00038808121462352574,-9.314566341345198e-06,-4.149973392486572e-06,0.03239733725786209,3.0496385079459287e-05,1.3472723367158324e-05,0.9999999403953552,-7.214497145469068e-06,-1.0678975286282366e-06,0.0009805918671190739,-0.0004539750807452947,-1.4159290913084988e-05,-8.06811367510818e-05,2.5714198272908106e-05,-1.458442739021848e-06,-0.0009948199149221182,0.00042188327643088996,0.0001275263202842325,8.130753121804446e-05,-2.2995385734247975e-05,-1.7881393432617188e-05,-0.0008116787648759782,0.024986818432807922,0.00402526231482625,0.004038525745272636,5.2768245950574055e-06,7.472495781257749e-06,1.8603581980680228,1320,3.716666666666667
14.724999999986608,retreat,1.4624516709901876,1.9832529127597822,0.08922815322875977,0.13515341561287642,1.8611995872656026,0.007306915449589724,0.0,0.0,0.0,0.0,0.0,62,0.0010534788016229868,9.990019316319376e-05,0.001053478685207665,0.00018761430692393333,0.0,-2.1129389571045465,0.0,0.0,0.0,0.0,0.0,0.0,1.7343696526950225e-05,-0.00036166157224215567,-0.016236841678619385,0.9998681545257568,0.0015576198929920793,0.0002926067099906504,0.009845118038356304,0.02822951227426529,-0.1518779993057251,-0.10378053039312363,-0.49142906069755554,0.5182737708091736,0.4931054413318634,-2.0231807231903076,-0.3281576335430145,2.461027145385742,0.9896740317344666,-0.002348563401028514,-0.015808435156941414,0.0037994112353771925,-0.002752394415438175,0.013177761808037758,-0.012627077288925648,-0.008341806940734386,0.6000732183456421,-0.0009219644125550985,0.10539772361516953,-0.01624293252825737,0.9998679757118225,-2.475491965014953e-05,0.0003921086899936199,-9.396482710144483e-06,-4.774890840053558e-06,0.03239822760224342,3.056287096114829e-05,6.91677951181191e-06,1.0,-6.090359420340974e-06,-7.3978371801786125e-06,0.0010178026277571917,-0.00027173649868927896,1.2882835108030122e-05,-8.968470501713455e-05,4.2080097045982257e-05,-7.64854485169053e-06,-0.0010260913986712694,0.00023852731101214886,0.00015995890134945512,8.992382208816707e-05,-3.906388519681059e-05,-1.811981201171875e-05,-0.000811734760645777,0.024986810982227325,0.004025258589535952,0.004038561135530472,5.271921509120148e-06,7.4633280746638775e-06,1.8603581980680228,1320,3.725
14.733333333319933,retreat,1.4015717515990893,1.9208915531635298,0.08994340896606445,0.13596529606729746,1.8613047341817774,0.007619190455443459,0.0,0.0,0.0,0.0,0.0,50,0.0011224026093259454,0.0001316299312748015,0.0011224023764953017,0.00021822412963956594,0.0,-2.050584921435641,0.0,0.0,0.0,0.0,0.0,0.0,1.3323376151674893e-05,-0.00036478982656262815,-0.01623835787177086,0.9998681545257568,0.0016127692069858313,0.00020433004829101264,0.009783751331269741,0.021949589252471924,-0.15450310707092285,-0.10709068924188614,-0.49144652485847473,0.5181379914283752,0.4931379556655884,-2.0231966972351074,-0.32804882526397705,2.460935592651367,0.9896053671836853,-0.002358243567869067,-0.015818633139133453,0.0037935697473585606,-0.002755024703219533,0.013194814324378967,-0.012650459073483944,-0.008364593610167503,0.6000738143920898,-0.0009214472956955433,0.10546036809682846,-0.01624266617000103,0.9998679161071777,-2.3572976715513505e-05,0.0003962298505939543,-9.543260603095405e-06,-5.077337846159935e-06,0.032398514449596405,3.160029882565141e-05,9.739847882883623e-06,1.0,-4.3089276005048305e-06,-0.0002701000776141882,0.0010889749974012375,-3.109762474196032e-05,4.353764234110713e-05,-0.0001239981356775388,7.441497928084573e-06,-0.00027016198146156967,-0.0010893939761444926,-4.503657692112029e-06,0.0002008699084399268,8.516177331330255e-05,-4.530212663667044e-06,-1.823902130126953e-05,-0.0008118106052279472,0.024986810982227325,0.0040252539329230785,0.004038640763610601,5.161210538062733e-06,7.3064875323325396e-06,1.8603581980680228,1320,3.7333333333333334
14.74166666665326,retreat,1.340747750060686,1.8582321703434004,0.09071826934814453,0.13642292469739914,1.8613047341817774,0.006296784249570919,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0010785427875816822,0.00018331180035602301,0.0010785427875816822,0.0002327527618035674,0.0,-1.9879255386155112,0.0,0.0,0.0,0.0,0.0,0.0,1.3218152162153274e-05,-0.0003685515548568219,-0.01623815856873989,0.9998680353164673,0.0016328260535374284,0.00015653841546736658,0.009782125242054462,0.019350726157426834,-0.15602223575115204,-0.10786561667919159,-0.4914640188217163,0.5180014371871948,0.49316975474357605,-2.023214817047119,-0.3279400169849396,2.460844039916992,0.989536702632904,-0.0023667162749916315,-0.015827177092432976,0.0037862590979784727,-0.002759100403636694,0.01321438979357481,-0.01267543900758028,-0.008384838700294495,0.6000730991363525,-0.0009210270363837481,0.10552249103784561,-0.01624213717877865,0.9998679161071777,-2.243298695248086e-05,0.0003991715784650296,-8.242097464972176e-06,-5.166279152035713e-06,0.032397978007793427,3.076364373555407e-05,8.718034223420545e-06,0.9999998807907104,-3.97834628529381e-06,-0.0004527911660261452,0.000978894648142159,-1.2878884092515364e-07,6.473644316429272e-05,-0.00016830214008223265,3.296662544016726e-05,-0.0004528223362285644,-0.0009783562272787094,-3.202688094461337e-05,0.00020618591224774718,0.00010389277304057032,-2.94534311251482e-05,-1.8417835235595703e-05,-0.0008118005353026092,0.024986810982227325,0.00402525020763278,0.004038677550852299,5.109804078529123e-06,7.2373077273368835e-06,1.8603581980680228,1320,3.7416666666666667
14.749999999986585,retreat,1.2799806304758903,1.7961166799068464,0.09036064147949219,0.1367559307254851,1.8613047341817774,0.0058744462876347825,0.0,0.0,0.0,0.0,0.0,58,0.001260942779481411,0.00014419577200897038,0.0012609428958967328,0.00023022231471259147,0.0,-1.9258100481789573,0.0,0.0,0.0,0.0,0.0,0.0,1.0961664884234779e-05,-0.00037354728556238115,-0.016237853094935417,0.9998680949211121,0.001277230097912252,0.00013204141578171402,0.00980027113109827,0.01812484674155712,-0.13638988137245178,-0.092185840010643,-0.4914815425872803,0.5178643465042114,0.49320074915885925,-2.0232338905334473,-0.3278312087059021,2.460752487182617,0.9894680380821228,-0.0023714264389127493,-0.015832072123885155,0.0037747917231172323,-0.002760731615126133,0.01323162205517292,-0.012672029435634613,-0.00840621069073677,0.6000720858573914,-0.0009211960714310408,0.10558431595563889,-0.01624126173555851,0.9998680353164673,-2.1714193280786276e-05,0.00040195841575041413,-7.766031558276154e-06,-5.734385922551155e-06,0.032397717237472534,2.8580279831658117e-05,1.0290265890944283e-05,1.0,-3.405642473808257e-06,-0.0008997793775051832,0.0008767571998760104,-0.00010802991164382547,0.00010099815699504688,-0.00010122756066266447,1.8568056475487538e-05,-0.0008998926496133208,-0.0008797526825219393,7.877477037254721e-05,0.0002276755403727293,-2.8157461201772094e-05,-1.9321551008033566e-05,-1.8656253814697266e-05,-0.0008117853431031108,0.024986810982227325,0.004025246482342482,0.004038676153868437,5.087884346721694e-06,7.206515874713659e-06,1.8603581980680228,1320,3.75
14.75833333331991,retreat,1.2192713569456082,1.7342917621135725,0.08952617645263672,0.1365069765597582,1.8611995872656026,0.005507532023329986,0.0,0.0,0.0,0.0,0.0,51,0.000988509738817811,0.0001816572912503034,0.000988509738817811,0.00023752111883368343,0.0,-1.863977806458337,0.0,0.0,0.0,0.0,0.0,0.0,1.107388197851833e-05,-0.00037603185046464205,-0.016237352043390274,0.9998680949211121,0.0011262829648330808,0.00010693095828173682,0.009812026284635067,0.01674801856279373,-0.1282808482646942,-0.08560224622488022,-0.49149927496910095,0.517727255821228,0.4932308495044708,-2.0232536792755127,-0.32772237062454224,2.460660934448242,0.9893993735313416,-0.002376971300691366,-0.015835247933864594,0.0037664256524294615,-0.0027612410485744476,0.013253792189061642,-0.012683317996561527,-0.008432899601757526,0.6000707745552063,-0.0009218358900398016,0.10564573109149933,-0.016240475699305534,0.9998680353164673,-2.1383293642429635e-05,0.0004043291264679283,-7.442125934176147e-06,-6.189337000250816e-06,0.0323973186314106,2.8459349778131582e-05,9.848808986134827e-06,1.0,-3.1208223845169414e-06,-0.0005985558964312077,0.000786150514613837,2.9148852263460867e-05,0.00011832751624751836,-0.00013783313625026494,2.45828459810582e-08,-0.0005985553725622594,-0.0007847557426430285,-5.5148560932138935e-05,0.00023190301726572216,5.132205114932731e-05,1.8212292616226478e-06,-1.8835067749023438e-05,-0.0008117602556012571,0.024986810982227325,0.0040252432227134705,0.004038699436932802,5.064365723228548e-06,7.169146556407213e-06,1.8603581980680228,1320,3.7583333333333333
14.766666666653236,retreat,1.158620893570749,1.6728915274143232,0.0883340835571289,0.13574864715337753,1.861094434410995,0.006180946002132259,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0006362528656609356,0.00016622405382804573,0.0006362529238685966,0.0002376664342591539,0.0,-1.8025702474176626,0.0,0.0,0.0,0.0,0.0,0.0,1.0796836249937769e-05,-0.0003781318955589086,-0.01623620092868805,0.9998680353164673,0.0010606179712340236,0.00011799669300671667,0.00980533566325903,0.017946865409612656,-0.12464669346809387,-0.08299395442008972,-0.4915173351764679,0.5175901055335999,0.49326059222221375,-2.02327299118042,-0.3276134431362152,2.460569381713867,0.9893307089805603,-0.002382350852712989,-0.015836117789149284,0.0037599403876811266,-0.0027602335903793573,0.013275845907628536,-0.012687213718891144,-0.0084598483517766,0.6000696420669556,-0.0009235208854079247,0.1057073324918747,-0.01623929664492607,0.9998679757118225,-2.1725443730247207e-05,0.000406852166634053,-7.6657652243739e-06,-7.185386493802071e-06,0.03239753842353821,2.8893986382172443e-05,1.0462598766025621e-05,0.9999998807907104,-3.0929249987821095e-06,-0.0002708747051656246,0.0005727031966671348,5.878476076759398e-05,0.00015355827054008842,-6.301850226009265e-05,-8.886050636647269e-06,-0.00027084408793598413,-0.0005704768700525165,-7.757208368275315e-05,0.0002362897212151438,2.357173798372969e-05,9.842790859693196e-06,-1.8894672393798828e-05,-0.0008117027464322746,0.024986810982227325,0.004025241360068321,0.004038681276142597,5.087214958621189e-06,7.200462277978659e-06,1.8603581980680228,1320,3.7666666666666666
14.774999999986562,retreat,1.0980302044522219,1.6113050282001509,0.08732080459594727,0.13397628208622336,1.8609892756169477,0.006861418114567641,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.00035080459201708436,0.00020982229034416378,0.00035080467932857573,0.00025557540357112885,0.0,-1.7409764234479244,0.0,0.0,0.0,0.0,0.0,0.0,9.78871867118869e-06,-0.00037982568028382957,-0.016234859824180603,0.9998680949211121,0.0010912495199590921,0.00011627498315647244,0.009802918881177902,0.01762247271835804,-0.1264534592628479,-0.08448415249586105,-0.49153581261634827,0.5174530148506165,0.49329033493995667,-2.0232908725738525,-0.32750439643859863,2.460477828979492,0.989262044429779,-0.0023892319295555353,-0.01583404652774334,0.003759525716304779,-0.0027584400959312916,0.01330222375690937,-0.012691624462604523,-0.008490245789289474,0.6000691652297974,-0.0009248577989637852,0.10576947778463364,-0.016238467767834663,0.9998679757118225,-2.204653173976112e-05,0.00040995937888510525,-8.404285836149938e-06,-6.7856162786483765e-06,0.03239808231592178,3.033044959011022e-05,1.1769730917876586e-05,0.9999998807907104,-3.605438223530655e-06,-4.5935801608720794e-05,0.0003325663274154067,0.0001017517497530207,0.00020312838023528457,-4.355633427621797e-05,-2.944664447568357e-05,-4.586252907756716e-05,-0.0003290841996204108,-0.0001125350026995875,0.00025115153403021395,3.593089058995247e-05,3.083266710746102e-05,-1.901388168334961e-05,-0.0008116357494145632,0.024986818432807922,0.004025239963084459,0.004038690123707056,5.087834324513096e-06,7.20410025678575e-06,1.8603581980680228,1320,3.775
14.783333333319888,retreat,1.03750025369094,1.549182087183,0.08690357208251953,0.13262085849419236,1.8608841108824536,0.007947440280986484,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0003692856407724321,0.00020389838027767837,0.0003692855825647712,0.00024331113672815263,0.0,-1.6788461572609936,0.0,0.0,0.0,0.0,0.0,0.0,8.90680166776292e-06,-0.0003823166771326214,-0.01623445749282837,0.9998680949211121,0.001283569959923625,9.784582653082907e-05,0.009802200831472874,0.01682695932686329,-0.1374342143535614,-0.09267881512641907,-0.49155503511428833,0.5173160433769226,0.4933202862739563,-2.0233075618743896,-0.3273952603340149,2.460386276245117,0.9891933798789978,-0.002396244555711746,-0.01583014987409115,0.003762168111279607,-0.002756639150902629,0.013326422311365604,-0.012706959620118141,-0.008515117689967155,0.6000692844390869,-0.0009270377922803164,0.10583189129829407,-0.016237197443842888,0.9998680353164673,-2.2949529011384584e-05,0.00041385143413208425,-9.194140147883445e-06,-7.682479918003082e-06,0.03239840269088745,3.1757663236930966e-05,1.3527567716664635e-05,0.9999998807907104,-2.7354171834303997e-06,0.00016664825670886785,0.0002282074565300718,0.000237742715398781,0.00019003274792339653,-7.118422945495695e-05,-1.987243194889743e-05,0.00016683772264514118,-0.00022037744929548353,-0.00024488935014232993,0.00022299011470749974,9.455328108742833e-05,2.3138685719459318e-05,-1.913309097290039e-05,-0.000811615667771548,0.024986818432807922,0.004025239031761885,0.0040387241169810295,5.064107426733244e-06,7.1694375947117805e-06,1.8603581980680228,1320,3.783333333333333
14.791666666653214,retreat,0.9770320053878052,1.4867909252643599,0.0871419906616211,0.1304469769820571,1.860778940206506,0.007980027476151008,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.00039225994260050356,0.0002407203137408942,0.0003922600008081645,0.0002520336420275271,0.0,-1.616447669758287,0.0,0.0,0.0,0.0,0.0,0.0,1.3637216397910379e-05,-0.0003853837260976434,-0.016233470290899277,0.9998681545257568,0.0015006347093731165,4.840378096560016e-05,0.009800417348742485,0.013479642570018768,-0.14983201026916504,-0.10153409838676453,-0.49157509207725525,0.5171797275543213,0.49335089325904846,-2.0233237743377686,-0.3272857367992401,2.460294723510742,0.9891247153282166,-0.0024045940954238176,-0.01582357846200466,0.0037704806309193373,-0.002756444038823247,0.013353250920772552,-0.012722281739115715,-0.008541653864085674,0.6000692844390869,-0.00092899682931602,0.10589446872472763,-0.016236763447523117,0.9998680353164673,-2.414302980469074e-05,0.00041756953578442335,-9.198027328238823e-06,-7.490161806344986e-06,0.03239858150482178,3.235152689740062e-05,9.98394261841895e-06,0.9999999403953552,-3.291071834610193e-06,0.0001483875821577385,2.3135184164857492e-05,0.0003623723750934005,0.00022179714869707823,-8.441516547463834e-05,-4.03283593186643e-05,0.00014868959260638803,-1.1366220860509202e-05,-0.0003628086415119469,0.00022511208953801543,0.00010447682871017605,4.393287963466719e-05,-1.9252300262451172e-05,-0.0008115661912597716,0.024986818432807922,0.004025237634778023,0.004038814455270767,4.991752575733699e-06,7.066730177029967e-06,1.8603581980680228,1320,3.7916666666666665
14.79999999998654,retreat,0.9166264236437307,1.4242507517337812,0.08744001388549805,0.12851401697844267,1.860778940206506,0.0075410712270240765,0.0,0.0,0.0,0.0,0.0,58,0.0005343881784938276,0.00023980619153007865,0.0005343881784938276,0.0002043957938440144,0.0,-1.5539074962277084,0.0,0.0,0.0,0.0,0.0,0.0,1.4264896890381351e-05,-0.0003898261347785592,-0.016233080998063087,0.9998681545257568,0.001501852530054748,3.949370875488967e-05,0.009786398150026798,0.01235200371593237,-0.1499653458595276,-0.10204961150884628,-0.4915955066680908,0.5170441269874573,0.49338212609291077,-2.0233402252197266,-0.32717588543891907,2.460203170776367,0.9890560507774353,-0.0024105790071189404,-0.015814051032066345,0.0037783244624733925,-0.0027552510146051645,0.013368714600801468,-0.012728788889944553,-0.00855876225978136,0.6000692248344421,-0.0009308909066021442,0.10595642030239105,-0.01623665541410446,0.9998680949211121,-2.5599061700631864e-05,0.0004210045444779098,-9.064004188985564e-06,-7.477821782231331e-06,0.03239800035953522,3.1359828426502645e-05,1.0827673577296082e-05,1.0,-3.5712785120267654e-06,-0.00022281410929281265,-0.0001844463695306331,0.00044933741446584463,0.00021663559891749173,-9.214270539814606e-05,-4.5670032704947516e-05,-0.00022242845443543047,0.00019895310106221586,-0.0004432989517226815,0.0001899558847071603,5.843028338858858e-05,4.775250272359699e-05,-1.9490718841552734e-05,-0.0008115468081086874,0.024986818432807922,0.0040252371691167355,0.0040388633497059345,4.973217073711567e-06,7.039343472570181e-06,1.8603581980680228,1320,3.8
14.808333333319865,retreat,0.8562844725596221,1.3623364269733442,0.08761882781982422,0.12666272232308984,1.860778940206506,0.007492300483136205,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0006823381409049034,0.00024318951182067394,0.0006823379662819207,0.00018208983237855136,0.0,-1.4919931714672714,0.0,0.0,0.0,0.0,0.0,0.0,1.7948566892300732e-05,-0.00039391452446579933,-0.01623304933309555,0.9998680949211121,0.0014853556640446186,4.404610808705911e-05,0.009781471453607082,0.012409822084009647,-0.14926594495773315,-0.10154417157173157,-0.4916163384914398,0.5169099569320679,0.4934139847755432,-2.023355722427368,-0.32706576585769653,2.460111618041992,0.988987386226654,-0.0024159299209713936,-0.01580260880291462,0.0037880162708461285,-0.002753473585471511,0.013377299532294273,-0.012738555669784546,-0.00856985803693533,0.6000694036483765,-0.0009324669372290373,0.10601817816495895,-0.016236940398812294,0.9998680353164673,-2.6977435481967404e-05,0.0004243190633133054,-9.280061931349337e-06,-7.188878953456879e-06,0.03239782527089119,3.054894841625355e-05,8.536300811101682e-06,0.9999998807907104,-3.888830178766511e-06,-0.00029911354067735374,-0.0003377439279574901,0.0005119037814438343,0.00020582332217600197,-0.00011742938659153879,-5.4664749768562615e-05,-0.0002986650506500155,0.00035420735366642475,-0.0005009205779060721,0.00015699004870839417,7.239676779136062e-05,5.717991371056996e-05,-1.9729137420654297e-05,-0.00081154506187886,0.024986818432807922,0.0040252371691167355,0.00403886754065752,4.97281871503219e-06,7.041293429210782e-06,1.8603581980680228,1320,3.808333333333333
14.816666666653191,retreat,0.7960071162363853,1.3006232678890242,0.08791685104370117,0.1251658541150391,1.8608841108824536,0.006820906037319219,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0007689293706789613,0.00022833987895864993,0.0007689293706789613,0.00016315381799358875,0.0,-1.4302873379670178,0.0,0.0,0.0,0.0,0.0,0.0,1.3188349839765579e-05,-0.00039693439612165093,-0.01623329147696495,0.9998680949211121,0.001537600881420076,4.608788731275126e-05,0.00977223739027977,0.012160565704107285,-0.15241457521915436,-0.10447809100151062,-0.49163758754730225,0.5167788863182068,0.49344658851623535,-2.0233705043792725,-0.326955646276474,2.460020065307617,0.9889187216758728,-0.0024207013193517923,-0.01579020917415619,0.003798886202275753,-0.002752158557996154,0.01337882224470377,-0.012752755545079708,-0.008573660627007484,0.6000694632530212,-0.0009338075760751963,0.10607879608869553,-0.01623823121190071,0.9998680353164673,-2.8315356757957488e-05,0.00042685389053076506,-9.206347385770641e-06,-6.984686478972435e-06,0.03239673003554344,3.016109076270368e-05,1.4641017514804844e-05,0.9999999403953552,-4.932644969812827e-06,-0.00022317224647849798,-0.00041538235382176936,0.0006073747063055634,0.0001829511602409184,-0.0001272489462280646,-4.9756152293412015e-05,-0.00022263538266997784,0.00043490176904015243,-0.0005937560927122831,0.00012290757149457932,9.333879279438406e-05,5.2922270697308704e-05,-1.9848346710205078e-05,-0.0008115572854876518,0.024986818432807922,0.00402523810043931,0.004038917366415262,4.968418124917662e-06,7.033842848613858e-06,1.8603581980680228,1320,3.8166666666666664
14.824999999986517,retreat,0.7357953187749366,1.2400425970554365,0.08809566497802734,0.12394587974995375,1.8609892756169477,0.005898472409171518,0.0,0.0,0.0,0.0,0.0,56,0.0007518950151279569,0.000172466054209508,0.0007518950151279569,0.00010007782111642882,0.0,-1.36971399230321,0.0,0.0,0.0,0.0,0.0,0.0,1.77171405084664e-05,-0.0003992429410573095,-0.016234654933214188,0.9998681545257568,0.0015161284245550632,5.297060124576092e-05,0.009767057374119759,0.012392998673021793,-0.151372492313385,-0.10355120152235031,-0.4916593134403229,0.5166503190994263,0.4934801459312439,-2.0233840942382812,-0.3268458843231201,2.459928512573242,0.9888500571250916,-0.002424268051981926,-0.015777138993144035,0.0038094460032880306,-0.0027498032432049513,0.01336789783090353,-0.01275794766843319,-0.008565632626414299,0.6000692844390869,-0.0009342106059193611,0.10613831877708435,-0.016240153461694717,0.9998680353164673,-2.939610931207426e-05,0.0004285874019842595,-8.961211278801784e-06,-6.078043952584267e-06,0.03239564970135689,2.9529812309192494e-05,1.1202962014067452e-05,1.0,-5.496351150213741e-06,-0.0002366308035561815,-0.00047409956459887326,0.0005334618617780507,0.0001485025422880426,-7.675106462556869e-05,-4.243590956320986e-05,-0.00023615173995494843,0.0004911914002150297,-0.0005179859581403434,7.99796762294136e-05,4.116404306842014e-05,4.38673268945422e-05,-1.996755599975586e-05,-0.0008116253884509206,0.024986818432807922,0.004025238566100597,0.004038894549012184,4.970520876668161e-06,7.0396054070442915e-06,1.8603581980680228,1320,3.8249999999999997
