time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.5166666666009405,insert,4.51666690222919,-2.9612798394097215,-3.300162404775618,-0.09590387344360352,0.007753085810691118,0.6290069455445155,0.015618314137100242,0.055952909680744456,0.0,0.0,0.0,0.0,42,0.0023511627223342657,0.0003899026196449995,0.002351163187995553,0.0003783361171372235,0.0,3.256327164129897,0.0,0.0,0.0,0.0,0.0,0.0,9.17039596970426e-06,0.00030134798726066947,-0.005479604937136173,0.9999849200248718,-0.001976121449843049,-0.00045856728684157133,-0.0005113428924232721,-0.04082220047712326,0.14071834087371826,0.12343671172857285,-0.48656582832336426,0.5070387125015259,0.49513983726501465,-2.021714925765991,-0.34995579719543457,2.4445862770080566,1.0130387544631958,0.0019496437162160873,0.009975995868444443,-0.003119003726169467,0.0027187392115592957,-0.007672546431422234,0.007682437542825937,0.004373360890895128,0.599914014339447,-0.00035309698432683945,0.11068566888570786,-0.005481941159814596,0.999984860420227,-9.435086212761234e-06,-0.00031682514236308634,1.062420051312074e-05,-5.762791261076927e-06,0.03238750249147415,-1.5475372492801398e-05,3.489754760721553e-07,0.9999998807907104,-2.3360435079666786e-06,-0.00030496795079670846,-0.0019740727730095387,0.001240159966982901,0.00021137576550245285,0.00032233624369837344,-5.868287189514376e-05,-0.0003057094872929156,0.001987556228414178,-0.0012182489736005664,-7.37597729312256e-05,-0.0003670246805995703,5.468619929160923e-05,1.5079975128173828e-05,-0.00027397627127356827,0.024998493492603302,0.00402488186955452,0.004037998616695404,5.010023869544966e-06,7.102324161678553e-06,0.6294643138950999,542
4.524999999934153,insert,4.52500023599714,-2.920814819335936,-3.2615683972835527,-0.09804964065551758,0.006848800694569945,0.6290069455445155,0.016553369277971797,0.03956468118525214,0.0,0.0,0.0,0.0,40,0.0018958019791170955,0.00036774465115740895,0.0018958017462864518,0.000354805524693802,0.0,3.2177331566378315,0.0,0.0,0.0,0.0,0.0,0.0,1.3616771866509225e-05,0.0003072456456720829,-0.005481424275785685,0.9999849200248718,-0.0022257384844124317,-0.0007651729974895716,-0.0005066439043730497,-0.07898372411727905,0.15447717905044556,0.13467010855674744,-0.48654869198799133,0.507118821144104,0.49511295557022095,-2.021707534790039,-0.35001879930496216,2.444633960723877,1.0130845308303833,0.0019609841983765364,0.010021069087088108,-0.0031211557798087597,0.002710820874199271,-0.007697767112404108,0.007780020125210285,0.004383552353829145,0.5999115705490112,-0.00035406247479841113,0.11064648628234863,-0.005480381194502115,0.9999849200248718,-1.2360219443507958e-05,-0.00032390677370131016,1.1379473107808735e-05,-5.931535270065069e-06,0.03238692879676819,-1.666733624006156e-05,-1.1653819456114434e-06,0.9999999403953552,1.0438344588692416e-06,-0.0001512915623607114,-0.00042272917926311493,0.0018418675754219294,0.00020973404753021896,0.00027556889108382165,-0.00012373171921353787,-0.00015247250848915428,0.00044289493234828115,-0.0018370249308645725,0.00014875008491799235,-0.0002987864427268505,0.00012036207044729963,1.537799835205078e-05,-0.0002740672789514065,0.024998493492603302,0.004024912137538195,0.0040380265563726425,4.990235083823791e-06,7.0780806709080935e-06,0.6294643138950999,543
4.533333333267365,insert,4.533333569765091,-2.8802777777777786,-3.222229331731795,-0.10073184967041016,0.005879730451852083,0.6290069455445155,0.01624889046070166,0.03956468118525214,0.0,0.0,0.0,0.0,40,0.001981857931241393,0.0003363060241099447,0.0019818581640720367,0.0002902081178035587,0.0,3.1783940910860737,0.0,0.0,0.0,0.0,0.0,0.0,1.8466396795702167e-05,0.00031279816175810993,-0.005480409134179354,0.9999849200248718,-0.002430008025839925,-0.0007764057954773307,-0.0005130632780492306,-0.08120231330394745,0.16648730635643005,0.14386947453022003,-0.4865315556526184,0.5071989297866821,0.49508586525917053,-2.0216996669769287,-0.3500818908214569,2.4446823596954346,1.0131303071975708,0.0019764599855989218,0.010066484101116657,-0.0031305321026593447,0.0027099077124148607,-0.007746364455670118,0.007866335101425648,0.004412675276398659,0.5999095439910889,-0.0003554873401299119,0.11060754209756851,-0.0054787080734968185,0.999984860420227,-1.555024937260896e-05,-0.00033047236502170563,1.1148169505759142e-05,-6.491318345069885e-06,0.03238731250166893,-1.7690093955025077e-05,-2.8191016099299304e-06,0.9999999403953552,1.7019852975863614e-06,4.8997178964782506e-05,-0.00077892339322716,0.0018217130564153194,0.00016758657875470817,0.00027468925691209733,-9.778696403373033e-05,4.782046380569227e-05,0.0007988364668563008,-0.0018131011165678501,5.5131698900368065e-05,-0.00026868845452554524,9.480377775616944e-05,1.5616416931152344e-05,-0.0002740166091825813,0.024998493492603302,0.004024962428957224,0.004038055427372456,4.983515736967092e-06,7.0578535087406635e-06,0.6294643138950999,544
4.541666666600577,insert,4.5416669035330415,-2.839669121636285,-3.1831733882427202,-0.10323524475097656,0.0042389146983623505,0.6283844681494187,0.0155270827235654,0.055952909680744456,0.0,0.0,0.0,0.0,39,0.0036715513560920954,0.00045493620564229786,0.003671549493446946,0.0002201645984314382,0.0,3.1393815260557236,0.0,0.0,0.0,0.0,0.0,0.0,2.0573870642692782e-05,0.00032105817808769643,-0.005474501755088568,0.9999849200248718,-0.0023161331191658974,0.00022205882123671472,-0.0008531317580491304,0.027165880426764488,0.16068501770496368,0.13994093239307404,-0.4865143895149231,0.5072790384292603,0.4950583875179291,-2.021691083908081,-0.35014501214027405,2.4447317123413086,1.0131760835647583,0.0019951937720179558,0.010109116323292255,-0.0031495699658989906,0.0027144798077642918,-0.007813772186636925,0.007929717190563679,0.004446201492100954,0.5999079942703247,-0.0003567672101780772,0.11056886613368988,-0.0054774717427790165,0.999984860420227,-1.9212182451155968e-05,-0.0003360779082868248,1.0556503184488975e-05,-6.206275429576635e-06,0.032387688755989075,-1.5027008885226678e-05,-1.2804074458472314e-06,0.9999998807907104,-2.969273509734194e-06,0.0006894804537296295,-0.002531608799472451,0.002568240975961089,0.00033724558306857944,0.00027857982786372304,-0.00012500259617809206,0.0006878611166030169,0.0025595661718398333,-0.002540815621614456,-2.837472129613161e-05,-0.00018036289839074016,0.0001230306806974113,1.6033649444580078e-05,-0.00027372129261493683,0.0249985009431839,0.004024944268167019,0.004038127604871988,5.357004738471005e-06,7.593538612127304e-06,0.6294643138950999,545
4.549999999933789,insert,4.550000237300992,-2.798989257812501,-3.1443409621715532,-0.10514259338378906,0.003121705958619714,0.6283844681494187,0.016070920537458733,0.0,0.0,0.0,0.0,0.0,39,0.0022831172682344913,0.0004609650350175798,0.0022831170354038477,0.0002802317903842777,0.0,3.1005490999845566,0.0,0.0,0.0,0.0,0.0,0.0,1.971476558537688e-05,0.00032701558666303754,-0.005474099423736334,0.9999849796295166,-0.0021478570997714996,0.00019671613699756563,-0.0008301143534481525,0.024212172254920006,0.15172097086906433,0.13279196619987488,-0.4864972233772278,0.5073591470718384,0.4950309097766876,-2.021683931350708,-0.3502083122730255,2.4447829723358154,1.0132218599319458,0.002007158240303397,0.010157429613173008,-0.0031499883625656366,0.002713655587285757,-0.007832962088286877,0.00800982303917408,0.004452151712030172,0.5999060869216919,-0.00035778520395979285,0.11052947491407394,-0.005476097576320171,0.9999849200248718,-2.2134518076200038e-05,-0.00034160842187702656,1.0913289770542178e-05,-6.202200893312693e-06,0.0323871411383152,-1.4579314665752463e-05,2.4992127691803034e-06,1.0,-1.9986396182503086e-06,0.0007975375046953559,-0.001108216936700046,0.0018298671348020434,0.00031309432233683765,0.00031517952447757125,-0.00012297395733185112,0.000796340755186975,0.0011281586484983563,-0.0018181646009907126,0.0001530890876892954,-0.00020132976351305842,0.00012066447379766032,1.633167266845703e-05,-0.0002737011818680912,0.0249985009431839,0.004024880938231945,0.0040381853468716145,5.321767730492866e-06,7.54563370719552e-06,0.6294643138950999,546
4.558333333267001,insert,4.5583335710689425,-2.758238593207464,-3.1047932803630816,-0.10722875595092773,0.0021328451111912727,0.6280729981118315,0.014285422366810963,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0021595770958811045,0.0003979052708018571,0.002159576630219817,0.00027222131029702723,0.0,3.0610231235287353,0.0,0.0,0.0,0.0,0.0,0.0,2.305479210917838e-05,0.00033151713432744145,-0.0054722316563129425,0.9999849796295166,-0.002267810981720686,0.00024717592168599367,-0.0008571811486035585,0.027036219835281372,0.15922196209430695,0.13712570071220398,-0.48648008704185486,0.5074394345283508,0.4950033128261566,-2.021674871444702,-0.3502724766731262,2.4448373317718506,1.0132676362991333,0.002023081062361598,0.01020723395049572,-0.0031559693161398172,0.0027201478369534016,-0.007875094190239906,0.008093283511698246,0.004478996153920889,0.5999056696891785,-0.0003593430737964809,0.1104913055896759,-0.005474632140249014,0.9999849200248718,-2.5470906621194445e-05,-0.00034471071558073163,9.445001523999963e-06,-6.850925274193287e-06,0.03238852322101593,-1.3179483175917994e-05,2.487310666765552e-06,0.9999999403953552,-2.4007247247936903e-06,0.00043301921687088907,-0.0010966353584080935,0.0018093253020197153,0.00023579974367748946,0.0003079934685956687,-8.869673183653504e-05,0.00043183224624954164,0.0011163594899699092,-0.0017975077498704195,7.744041795376688e-05,-0.0002464167191646993,8.594310202170163e-05,1.6570091247558594e-05,-0.00027360787498764694,0.0249985009431839,0.004024875815957785,0.004038284998387098,5.371973202272784e-06,7.619964890182018e-06,0.6294643138950999,547
4.566666666600213,insert,4.566666904836893,-2.717417534722224,-3.0664451420307146,-0.10800361633300781,0.000673782778903842,0.6280729981118315,0.012882543160230853,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0025885081849992275,0.00026699836598709226,0.002588508417829871,0.0001353688567178324,0.0,3.0226749851963683,0.0,0.0,0.0,0.0,0.0,0.0,3.083420233451761e-05,0.00033620293834246695,-0.005471765995025635,0.9999850392341614,-0.001840359065681696,0.0001642287679715082,-0.0009365170262753963,0.019873986020684242,0.13581101596355438,0.11844336986541748,-0.48646292090415955,0.5075200796127319,0.4949755370616913,-2.02166485786438,-0.35033828020095825,2.4448935985565186,1.0133134126663208,0.0020347300451248884,0.01025618240237236,-0.0031538696493953466,0.0027246333193033934,-0.007906383834779263,0.008127891458570957,0.004495862405747175,0.599906325340271,-0.0003607783582992852,0.1104535236954689,-0.005473170429468155,0.999984860420227,-2.7856936867465265e-05,-0.00034629154833965003,8.116397111734841e-06,-6.915477570146322e-06,0.0323890745639801,-1.0104608918481972e-05,-2.9230852760520065e-06,0.9999999403953552,-1.4039970892554265e-06,0.000991945038549602,-0.0008854158222675323,0.0022209137678146362,0.00018998664745595306,0.00014396043843589723,-0.00012028544733766466,0.0009904600447043777,0.0009096219437196851,-0.002211775863543153,6.21779472567141e-05,-2.0018924260511994e-06,0.00012022737791994587,1.6808509826660156e-05,-0.00027358473744243383,0.024998493492603302,0.004024870693683624,0.004038296639919281,5.241785402176902e-06,7.4306444730609655e-06,0.6294643138950999,548
4.574999999933425,insert,4.575000238604844,-2.676526489257811,-3.0284993350505816,-0.10758638381958008,-0.0007079215720295906,0.6280729981118315,0.014140114217298105,0.0,0.0,0.0,0.0,0.0,39,0.0026175021193921566,0.00025100939092226326,0.002617501886561513,7.881769124651328e-05,0.0,2.9847291782162353,0.0,0.0,0.0,0.0,0.0,0.0,2.881613363570068e-05,0.00034011670504696667,-0.005470420699566603,0.9999849796295166,-0.0014675847487524152,0.00015928311040624976,-0.000982214231044054,0.01864340901374817,0.11479948461055756,0.10228220373392105,-0.48644575476646423,0.5076044201850891,0.49494755268096924,-2.0216548442840576,-0.35040563344955444,2.444951295852661,1.0133591890335083,0.0020473795011639595,0.010305621661245823,-0.0031535972375422716,0.0027266533579677343,-0.007942188531160355,0.008166835643351078,0.004525613971054554,0.5999063849449158,-0.00036228413227945566,0.11041374504566193,-0.005472179502248764,0.9999849796295166,-3.05256326100789e-05,-0.0003488753573037684,8.639130101073533e-06,-7.123919203877449e-06,0.03238725662231445,-8.749023436394054e-06,1.7565507732797414e-06,1.0,-1.7591210053069517e-06,0.000821658642962575,-0.0010585234267637134,0.002248493256047368,0.0002014420897467062,0.0001375799038214609,-5.914875146117993e-05,0.0008201589807868004,0.001083020819351077,-0.0022373469546437263,4.858568718191236e-05,-1.955295738298446e-05,5.890111788176e-05,1.6987323760986328e-05,-0.0002735174202825874,0.0249985009431839,0.00402485579252243,0.004038355313241482,5.222869731369428e-06,7.404043572023511e-06,0.6294643138950999,549
4.583333333266637,insert,4.583333572372794,-2.6355658637152786,-2.988556772470473,-0.1074671745300293,-0.0021029263734817505,0.6280729981118315,0.013449120160657912,0.06852804166478502,0.0,0.0,0.0,0.0,42,0.0022285236045718193,0.0002834598708432168,0.0022285236045718193,0.0001902273652376607,0.0,2.9447866156361266,0.0,0.0,0.0,0.0,0.0,0.0,2.9443814128171653e-05,0.0003404900198802352,-0.005469867959618568,0.9999849200248718,-0.0016004482749849558,0.00012690279982052743,-0.0009751052130013704,0.01557422149926424,0.12215369939804077,0.10872501879930496,-0.4864285886287689,0.5076954960823059,0.4949197471141815,-2.0216410160064697,-0.35047397017478943,2.445014476776123,1.0134049654006958,0.0020619656424969435,0.010356612503528595,-0.003154960460960865,0.0027306601405143738,-0.00798447709530592,0.008232914842665195,0.0045560323633253574,0.5999081134796143,-0.0003630812279880047,0.11037245392799377,-0.005473003257066011,0.999984860420227,-3.276283678133041e-05,-0.0003497488796710968,7.084652679623105e-06,-6.4872438088059425e-06,0.03238588944077492,-9.240641702490393e-06,3.3687053928588284e-06,0.9999998211860657,-3.1363829293695744e-06,8.002281538210809e-05,-0.0010717293480411172,0.0019522578222677112,0.00020757695892825723,0.000172861575265415,-8.590798097429797e-05,7.873221329646185e-05,0.0010930293938145041,-0.0019404652994126081,5.281975609250367e-05,-0.00016224940191023052,8.409312431467697e-05,1.6987323760986328e-05,-0.0002734897716436535,0.0249985009431839,0.004024851601570845,0.004038418643176556,5.162657998880604e-06,7.314025424420834e-06,0.6294643138950999,550
4.591666666599849,insert,4.591666906140745,-2.5945360649956593,-2.947079390287398,-0.10603666305541992,-0.0027241185307502747,0.6280729981118315,0.013993381799082272,0.03956468118525214,0.0,0.0,0.0,0.0,40,0.0024456377141177654,0.00012473997776396573,0.0024456370156258345,0.0001129900774685666,0.0,2.9033092334530517,0.0,0.0,0.0,0.0,0.0,0.0,3.266463318141177e-05,0.0003440034342929721,-0.005470782984048128,0.9999849796295166,-0.0011775385355576873,0.00012100502499379218,-0.0010000502225011587,0.014536953531205654,0.09786193072795868,0.09130386263132095,-0.4864114224910736,0.5077869892120361,0.494891881942749,-2.02162766456604,-0.35054248571395874,2.445077896118164,1.0134507417678833,0.0020713473204523325,0.010401965118944645,-0.0031503818463534117,0.002732947003096342,-0.008032707497477531,0.008242255076766014,0.004595456179231405,0.5999094247817993,-0.00036403117701411247,0.11033040285110474,-0.0054737296886742115,0.9999849200248718,-3.4878976293839514e-05,-0.0003512222901917994,7.298098353203386e-06,-6.775255315005779e-06,0.03238533437252045,-7.206688678706996e-06,2.252918875456089e-06,0.9999999403953552,-2.9477323550963774e-06,0.0006239766953513026,-0.0009680679067969322,0.002157461829483509,0.0001081020527635701,1.3060032415523892e-06,-6.222782394615933e-05,0.0006225331453606486,0.0009915870614349842,-0.00214717211201787,-3.167662362102419e-05,8.813120803097263e-05,6.321581895463169e-05,1.71661376953125e-05,-0.00027353561017662287,0.0249985009431839,0.00402483344078064,0.004038475453853607,5.142174359207274e-06,7.291557267308235e-06,0.6294643138950999,551
4.599999999933061,insert,4.600000239908695,-2.553437500000002,-2.9048942029476152,-0.10478496551513672,-0.0034750555641949177,0.6283844681494187,0.011347231520630885,0.0,0.0,0.0,0.0,0.0,37,0.0020811320282518864,0.0001835081202443689,0.002081131562590599,0.0001253833033842966,0.0,2.8611023407606186,0.0,0.0,0.0,0.0,0.0,0.0,3.5347176890354604e-05,0.0003447731724008918,-0.005471933167427778,0.9999849796295166,-0.0012260033981874585,0.0001150961616076529,-0.0010246194433420897,0.013507222756743431,0.10098085552453995,0.0948086753487587,-0.4863942563533783,0.5078785419464111,0.4948640763759613,-2.0216128826141357,-0.35061103105545044,2.445145845413208,1.0134965181350708,0.002080549718812108,0.010445991531014442,-0.0031462060287594795,0.0027353751938790083,-0.008088260889053345,0.00828863400965929,0.004640414845198393,0.5999126434326172,-0.00036427564918994904,0.11028973758220673,-0.005475133657455444,0.9999849200248718,-3.689989898703061e-05,-0.00034939966280944645,5.213454642216675e-06,-6.161048077046871e-06,0.03238685801625252,-4.61799891127157e-06,1.577064494995284e-06,1.0,-3.201184654244571e-06,6.138483877293766e-05,-0.0010238486574962735,0.0018108220538124442,0.00012792057532351464,0.00011668980005197227,-6.0786907852161676e-05,6.019962529535405e-05,0.0010436114389449358,-0.0017995444359257817,-1.9937113393098116e-05,-0.00010848942474694923,5.961146962363273e-05,1.722574234008789e-05,-0.0002735931775532663,0.0249985009431839,0.004024839028716087,0.004038560204207897,5.1177053137507755e-06,7.255555829033256e-06,0.6294643138950999,552
4.608333333266273,insert,4.608333573676646,-2.5122705756293406,-2.864035218954085,-0.1017451286315918,-0.003565422957763076,0.6283844681494187,0.012492195310187526,0.03956468118525214,0.0,0.0,0.0,0.0,40,0.0023358010221272707,0.00015698659990448505,0.002335801487788558,0.00021477194968611002,0.0,2.8202433567670884,0.0,0.0,0.0,0.0,0.0,0.0,3.7768491893075407e-05,0.00034638229408301413,-0.0054727285169065,0.9999849796295166,-0.0007091591251082718,0.00011738319881260395,-0.0010685462038964033,0.0129031827673316,0.07138624042272568,0.07304025441408157,-0.486377090215683,0.5079700946807861,0.49483633041381836,-2.0216000080108643,-0.3506796061992645,2.4452133178710938,1.0135422945022583,0.002083931816741824,0.010483725927770138,-0.0031358494888991117,0.0027328277938067913,-0.00813961960375309,0.008270008489489555,0.004683027043938637,0.5999147891998291,-0.00036481244023889303,0.11024820059537888,-0.005476374179124832,0.999984860420227,-3.91127796319779e-05,-0.0003488387737888843,6.069876690162346e-06,-6.5345666371285915e-06,0.0323861688375473,-2.449554131089826e-06,1.3565779681812273e-06,0.9999999403953552,-3.646818640845595e-06,0.0004004612856078893,-0.0008780895150266588,0.002127100247889757,5.3242249123286456e-05,-0.00013448810204863548,-6.101641702116467e-05,0.00039905012818053365,0.0009013043600134552,-0.0021176349837332964,-7.35318535589613e-05,0.0001916503970278427,6.31678631179966e-05,1.728534698486328e-05,-0.00027363296248950064,0.0249985009431839,0.004024805035442114,0.004038582555949688,5.1174811233067885e-06,7.256923709064722e-06,0.6294643138950999,553
4.616666666599485,insert,4.616666907444596,-2.471035698784725,-2.822371572256087,-0.09942054748535156,-0.00394790549762547,0.6283844681494187,0.012674840036197565,0.0,0.0,0.0,0.0,0.0,38,0.002020422602072358,0.00011730950063792989,0.002020422834903002,0.00011676408030325547,0.0,2.7785797100690903,0.0,0.0,0.0,0.0,0.0,0.0,4.330540105002001e-05,0.00034387741470709443,-0.005473829340189695,0.9999849796295166,-0.0009171459823846817,0.00012154957221355289,-0.0010801574680954218,0.012954859994351864,0.08311369270086288,0.08127359300851822,-0.48635992407798767,0.5080616474151611,0.49480879306793213,-2.0215883255004883,-0.3507481813430786,2.4452836513519287,1.0135880708694458,0.002089198911562562,0.01052111480385065,-0.0031293416395783424,0.0027291823644191027,-0.008196637965738773,0.00830769632011652,0.004728556144982576,0.5999168157577515,-0.0003648114507086575,0.11020638793706894,-0.005478381644934416,0.9999849200248718,-4.091996743227355e-05,-0.0003476969723124057,6.293212209129706e-06,-6.022688467055559e-06,0.03238603100180626,-3.833158643828938e-06,-2.3661486920900643e-06,1.0,-4.551588972390164e-06,-0.0005558067350648344,-0.0009436063119210303,0.0016978790517896414,9.847068577073514e-05,1.0527087397349533e-05,-6.288261647569016e-05,-0.0005569056957028806,0.0009621962090022862,-0.0016870516119524837,-3.779371763812378e-05,-9.150838741334155e-05,6.19007259956561e-05,1.71661376953125e-05,-0.00027368811424821615,0.0249985009431839,0.004024825058877468,0.004038594663143158,5.105503078084439e-06,7.23858829587698e-06,0.6294643138950999,554
4.624999999932697,insert,4.625000241212547,-2.4297332763671875,-2.780417352914809,-0.09745359420776367,-0.0037529098335653543,0.6286957838839439,0.013282708096085116,0.055952909680744456,0.0,0.0,0.0,0.0,43,0.0020048890728503466,0.0001489335991209373,0.002004889538511634,9.61160403676331e-05,0.0,2.7366037961293435,0.0,0.0,0.0,0.0,0.0,0.0,4.256550164427608e-05,0.00034302668063901365,-0.005475694313645363,0.9999849200248718,-0.00100381497759372,0.00012733726180158556,-0.0010949119459837675,0.01233408972620964,0.08759674429893494,0.08418475836515427,-0.48634275794029236,0.5081532001495361,0.4947817623615265,-2.021578550338745,-0.3508167564868927,2.445354700088501,1.0136338472366333,0.002091693691909313,0.010554371401667595,-0.003120550187304616,0.002725058002397418,-0.008255291730165482,0.00831429474055767,0.004776472225785255,0.5999182462692261,-0.0003643808886408806,0.11016400158405304,-0.0054801651276648045,0.999984860420227,-4.235548840370029e-05,-0.0003466737689450383,6.7625733208842576e-06,-5.6764110922813416e-06,0.03238557651638985,-3.6490341699391138e-06,-1.9148427554682712e-07,0.9999998807907104,-4.471254214877263e-06,-0.0006492408574558794,-0.0007997634238563478,0.0017200130969285965,4.4725406041834503e-05,-0.00013194144412409514,-5.265272193355486e-05,-0.0006503616459667683,0.0008186197956092656,-0.0017106938175857067,-7.075609755702317e-05,3.756921068998054e-05,5.310764754540287e-05,1.71661376953125e-05,-0.0002737813047133386,0.024998493492603302,0.0040248422883450985,0.00403865659609437,5.099280315334909e-06,7.226946763694286e-06,0.6294643138950999,555
4.6333333332659095,insert,4.633333574980497,-2.38836371527778,-2.7378968894481646,-0.09590387344360352,-0.003148888936266303,0.6290069455445155,0.013552444215747528,0.0,0.0,0.0,0.0,0.0,40,0.0018153268611058593,0.00010221789125353098,0.0018153268611058593,8.043245907174423e-05,0.0,2.6940616488024434,0.0,0.0,0.0,0.0,0.0,0.0,4.2968749767169356e-05,0.0003415558021515608,-0.005477571859955788,0.9999849200248718,-0.0011667873477563262,0.00013348289940040559,-0.0011055413633584976,0.012498114258050919,0.09652422368526459,0.09071097522974014,-0.48632559180259705,0.5082447528839111,0.4947555959224701,-2.0215702056884766,-0.3508853316307068,2.4454267024993896,1.0136796236038208,0.0020933235064148903,0.010584637522697449,-0.003112765261903405,0.002720638643950224,-0.008316028863191605,0.00832880474627018,0.004826415795832872,0.5999194383621216,-0.0003629818093031645,0.11012134701013565,-0.005482592154294252,0.9999849200248718,-4.308117786422372e-05,-0.0003460038569755852,7.076529072946869e-06,-4.725821781903505e-06,0.0323854498565197,-4.447264927875949e-06,1.354797518615669e-07,1.0,-5.01998283652938e-06,-0.0006959769525565207,-0.0007014480070210993,0.0015228257980197668,3.289617961854674e-05,-8.795919711701572e-05,-4.0367289329878986e-05,-0.0006969667738303542,0.0007181609980762005,-0.00151456065941602,-6.8398512667045e-05,-1.3026095984969288e-05,4.026592432637699e-05,1.704692840576172e-05,-0.00027387519367039204,0.024998493492603302,0.004024852067232132,0.004038674756884575,5.096641871205065e-06,7.222959538921714e-06,0.6294643138950999,556
4.6416666665991215,insert,4.641666908748448,-2.3469274224175347,-2.695115655660628,-0.09465217590332031,-0.0015531841199845076,0.6293179533596759,0.014281713447417133,0.055952909680744456,0.0,0.0,0.0,0.0,38,0.00155816285405308,8.444003469776362e-05,0.001558162970468402,9.201311331707984e-05,0.0,2.6512587418769384,0.0,0.0,0.0,0.0,0.0,0.0,4.8468864406459033e-05,0.0003394915256649256,-0.005480180028825998,0.9999849200248718,-0.0012418730184435844,0.00013695145025849342,-0.0011188050266355276,0.01307141687721014,0.10045325756072998,0.09284912049770355,-0.48630842566490173,0.5083363056182861,0.49472978711128235,-2.0215635299682617,-0.3509540259838104,2.4454994201660156,1.0137253999710083,0.0020945498254150152,0.01061087567359209,-0.003107816446572542,0.0027166646905243397,-0.008380279876291752,0.00833691842854023,0.004879779182374477,0.5999199748039246,-0.0003614747547544539,0.11007827520370483,-0.005484804976731539,0.9999848008155823,-4.353555050329305e-05,-0.00034560516360215843,7.765589543851092e-06,-4.67419158667326e-06,0.032385148108005524,-6.140587174741086e-06,-4.901330612483434e-06,0.9999998807907104,-4.623434506356716e-06,-0.000522355199791491,-0.00045998560381121933,0.0013940695207566023,-2.3267302822205238e-05,-7.861037738621235e-05,-2.022772423515562e-05,-0.0005232762196101248,0.0004752937238663435,-0.0013885783264413476,-8.96942729013972e-05,2.9275324777700007e-06,2.031698932114523e-05,1.6987323760986328e-05,-0.00027400569524616003,0.024998493492603302,0.004024849273264408,0.004038699436932802,5.097696885059122e-06,7.225520676001906e-06,0.6294643138950999,557
4.649999999932334,insert,4.650000242516398,-2.3054248046874983,-2.6519395411014544,-0.0940561294555664,0.00013018143363296986,0.6293179533596759,0.014319874026114121,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0013125651748850942,4.297307168599218e-05,0.0013125651748850942,9.228334965882823e-05,0.0,2.608082627317765,0.0,0.0,0.0,0.0,0.0,0.0,4.373845149530098e-05,0.0003386224270798266,-0.005482043139636517,0.9999849200248718,-0.0014364527305588126,0.00013723391748499125,-0.0011274563148617744,0.012985949404537678,0.11140415072441101,0.100875623524189,-0.4862912595272064,0.5084278583526611,0.49470406770706177,-2.021557092666626,-0.3510228097438812,2.445573329925537,1.0137711763381958,0.0020962534472346306,0.010634475387632847,-0.003106354968622327,0.0027146232314407825,-0.008444144390523434,0.00835506059229374,0.004930396564304829,0.5999204516410828,-0.000359420373570174,0.11003513634204865,-0.005487728398293257,0.9999848008155823,-4.399278259370476e-05,-0.0003448679344728589,7.836948498152196e-06,-4.113418981432915e-06,0.03238518163561821,-6.244376891118009e-06,2.866943589197035e-07,0.9999999403953552,-5.6854955801100004e-06,-0.0005694557330571115,-0.0002811139856930822,0.0011487046722322702,-3.0303192033898085e-05,-2.5575864128768444e-05,-1.656130189076066e-05,-0.0005702215130440891,0.00029375244048424065,-0.0011451569152995944,-7.090090366546065e-05,-5.6866861996240914e-05,1.5982461263774894e-05,1.6927719116210938e-05,-0.00027409876929596066,0.024998493492603302,0.004024828318506479,0.004038761369884014,5.1042115956079215e-06,7.234164513647556e-06,0.6294643138950999,558
