time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.691666666657852,insert,9.691667172126472,19.869743720160734,16.575445979833603,-0.004708766937255859,-0.6610433338209987,4.4055335512395555,0.05687591328751296,0.11869404022070311,0.8283216953277588,0.14105840027332306,18.68848419189453,-0.10503676458029076,84,0.8966994285583496,0.12357665598392487,0.4004746377468109,0.07760639488697052,0.002208481775596738,-16.882169559844915,-0.08288392424583435,-0.7459518909454346,0.3504323959350586,0.1410212367773056,-0.0031952608842402697,0.0005241007311269641,-6.505916098831221e-05,0.0004263876180630177,0.03843376412987709,0.9992610812187195,-0.0005353841697797179,-0.0032678290735930204,-0.002141352277249098,0.004005217459052801,0.020394599065184593,0.0317535363137722,-0.4741259813308716,0.5581661462783813,0.5031500458717346,-2.0039360523223877,-0.5337532162666321,2.433777332305908,1.1694127321243286,0.0006696346099488437,-0.00019516113388817757,-0.0009014868410304189,0.002473751548677683,0.00043477187864482403,-0.007104287389665842,-0.0014238860458135605,0.6000158190727234,0.0018327855505049229,0.09071741998195648,0.0394488126039505,0.9992215037345886,2.0911398678435944e-05,-0.00044945997069589794,8.539609552826732e-06,-5.978066474199295e-05,0.03238896653056145,-2.4839422621880658e-05,4.366194116300903e-05,0.999999463558197,0.0010157963261008263,-0.18644878268241882,-0.6682866215705872,0.5680666565895081,-0.0655067041516304,-0.10460730642080307,-0.006113437935709953,-0.18700964748859406,0.6214209794998169,-0.6188154220581055,-0.16201382875442505,0.07790586352348328,0.0001003167126327753,2.1159648895263672e-05,0.0019202696857973933,0.024926133453845978,0.003979843575507402,0.00399258267134428,-2.961576683446765e-06,-4.211375198792666e-06,1163,0,0,7.691666666666839,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,True,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08741232007741928,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
9.699999999991178,insert,9.700000505894423,19.87660156250014,16.575535386800766,-0.004231929779052734,-0.6607588147744536,4.409888336941403,0.0566884373256471,0.13122122080831475,3.2418808937072754,0.13701406121253967,18.83226776123047,-0.10503676458029076,93,3.039612293243408,0.06057778373360634,0.2976476550102234,0.05685960128903389,-0.014169979374855757,-16.882561558574842,0.19470232725143433,-0.4795563817024231,3.200298309326172,0.137000173330307,0.001946888747625053,0.00011988054029643536,-8.751764835324138e-05,0.0004559300432447344,0.03847146034240723,0.9992595314979553,0.001161607215180993,-0.00028897577431052923,-0.001171241863630712,-0.08907905220985413,0.07346382737159729,0.025487005710601807,-0.4741196036338806,0.5581678152084351,0.5031468272209167,-2.0039167404174805,-0.5337687134742737,2.4337875843048096,1.1694294214248657,-0.0006005719769746065,-0.001515085226856172,0.0007140598027035594,0.0038091870956122875,-0.001604884397238493,0.0028296676464378834,0.0004765082849189639,0.6000269055366516,0.0018325303681194782,0.09072411805391312,0.03945229575037956,0.9992213845252991,1.7593718439457007e-05,-0.00043441608431749046,-3.029846993740648e-06,-6.107985973358154e-05,0.032395701855421066,1.8708235074882396e-05,7.114441541489214e-05,0.9999993443489075,0.0009815471712499857,0.014354659244418144,-0.7669037580490112,2.9412405490875244,-0.012743459083139896,0.05896918848156929,0.005468733608722687,0.01175197958946228,0.5326195359230042,-2.992560386657715,-0.12335655838251114,-0.05714040249586105,-0.0008561327122151852,2.2590160369873047e-05,0.001922150724567473,0.02492598444223404,0.003981136716902256,0.003993939142674208,5.159899956197478e-06,7.364549674093723e-06,1164,0,0,7.7000000000001725,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,True,True,-0.055135839737295744,-0.03951042890548706,0.716601562499843,0,False,False,True,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08740546554327011,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
9.708333333324504,insert,9.708333839662373,19.883278740777047,16.573967039585114,-0.0057220458984375,-0.6617121398448944,4.405044480560585,0.057910623581847176,0.11869404022070311,1.1316944360733032,0.1390928328037262,18.062557220458984,-0.10411916446173564,76,1.257362723350525,0.07883996516466141,0.2627228796482086,0.049570366740226746,-0.013739272486418486,-16.880656636468192,-0.14638838171958923,-0.5912482738494873,0.9537967443466187,0.1390249878168106,-0.004272746853530407,0.0007816973375156522,-0.00011533321958268061,0.0004591566394083202,0.038428910076618195,0.9992612600326538,0.0007684146985411644,-0.0002744972880464047,-0.001663195202127099,-0.09943652153015137,-0.050270382314920425,-0.10970185697078705,-0.47411441802978516,0.5581706166267395,0.503146767616272,-2.0039167404174805,-0.5337719321250916,2.433741807937622,1.1694284677505493,0.00012168303510406986,-0.0006993155111558735,-0.00040810872451402247,0.002166478428989649,0.001556522329337895,-0.0058193327859044075,-0.0022625611163675785,0.6000170111656189,0.001831529662013054,0.090718574821949,0.039461400359869,0.9992209076881409,2.1270570869091898e-05,-0.00045666014193557203,6.799180482630618e-06,-6.115715950727463e-05,0.032388586550951004,-1.2562860547404853e-06,9.455744293518364e-05,0.999999463558197,0.0010332345264032483,-0.043675728142261505,-0.6380581855773926,1.082559585571289,-0.05119682475924492,-0.0598183274269104,-0.004048807546496391,-0.044711966067552567,0.5506987571716309,-1.1294660568237305,-0.1433047205209732,0.05365273356437683,-5.9000798501074314e-05,2.2709369659423828e-05,0.0019200287060812116,0.02492615208029747,0.003979868721216917,0.003992802929133177,5.482375399878947e-06,7.830210961401463e-06,1165,0,0,7.708333333333506,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,True,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08739878237247467,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
9.71666666665783,insert,9.716667173430324,19.88977484809041,16.57189205288887,-0.005185604095458984,-0.6605059606954455,4.408955529959817,0.05993107697577216,0.13705609666978325,3.1725807189941406,0.13912460207939148,18.26152229309082,-0.10543000826146454,85,2.9878475666046143,0.05567175894975662,0.2643875181674957,0.04863276332616806,-0.0017600730061531067,-16.8788534088308,0.17103855311870575,-0.46668076515197754,3.133404493331909,0.13910408318042755,0.002377717290073633,0.00023848404816817492,-0.00012322701513767242,0.0004957166966050863,0.0384628064930439,0.9992598295211792,0.0012838460970669985,7.154731429181993e-05,-0.001095060957595706,0.013174998573958874,0.06214245781302452,-0.004687312990427017,-0.4741147756576538,0.5581680536270142,0.5031499266624451,-2.0038983821868896,-0.5337822437286377,2.433742046356201,1.1694356203079224,-0.0011309657711535692,-0.0019339692080393434,0.0012703757965937257,0.0034455747809261084,-0.00045474982471205294,0.002425500890240073,-0.00044144090497866273,0.6000269055366516,0.0018302756361663342,0.09072742611169815,0.03946443647146225,0.9992207884788513,2.005571332119871e-05,-0.0004447866522241384,-3.3183241612277925e-06,-6.434181705117226e-05,0.03239515423774719,4.678355617215857e-05,0.00010554306209087372,0.9999992847442627,0.001002344535663724,0.01092652976512909,-0.7404764294624329,2.8946170806884766,-0.021461868658661842,0.05115616321563721,0.0046668825671076775,0.008302412927150726,0.5098786950111389,-2.9440066814422607,-0.12824970483779907,-0.04978213086724281,-0.0006256979540921748,2.4557113647460938e-05,0.0019217199878767133,0.024926021695137024,0.003981119487434626,0.003994173835963011,5.25634823134169e-06,7.500610081478953e-06,1166,0,0,7.71666666666684,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,True,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08739228546619415,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
9.724999999991155,insert,9.725000507198274,19.896089477539192,16.573330014944077,-0.005781650543212891,-0.6612056167796254,4.403132138614278,0.06468926585512236,0.12511451142200766,0.634394109249115,0.13843515515327454,17.89640998840332,-0.1041847062879242,76,0.8121918439865112,0.0942750945687294,0.3040652871131897,0.04331621900200844,-0.013197991822380573,-16.879886732328764,0.010405762121081352,-0.5041646361351013,0.3849228620529175,0.1384320855140686,0.0008792226435616612,0.0002805262338370085,-0.00010379105515312403,0.0004472074506338686,0.03841258957982063,0.9992618560791016,-7.644447032362223e-05,-0.00020133127691224217,-0.0023400161880999804,-0.09885657578706741,-0.022849731147289276,-0.04507008194923401,-0.47410905361175537,0.5581709742546082,0.503142774105072,-2.0038983821868896,-0.5337757468223572,2.4336962699890137,1.1694278717041016,0.0005774929304607213,-8.988851914182305e-05,-0.0009688460268080235,0.001499786740168929,0.00305308704264462,-0.003572762943804264,-0.0030874095391482115,0.6000164747238159,0.001826074905693531,0.09072127193212509,0.039472032338380814,0.9992205500602722,2.0420566215761937e-05,-0.0004688005428761244,8.06593925517518e-06,-6.795115768909454e-05,0.03239017724990845,-2.490611768735107e-05,8.294526196550578e-05,0.9999994039535522,0.0010602085385471582,-0.20053474605083466,-0.5309747457504272,0.5809537172317505,-0.06160259619355202,-0.0712943747639656,-0.0031663659028708935,-0.2011193186044693,0.48349231481552124,-0.6208395957946777,-0.13826864957809448,0.04243617504835129,-6.990437395870686e-05,2.2172927856445312e-05,0.0019192141480743885,0.024926215410232544,0.003979845438152552,0.003992919810116291,5.387984856497496e-06,7.690803613513708e-06,1167,0,0,7.725000000000174,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,True,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08738597482442856,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
9.733333333324481,insert,9.733333840966225,19.90222222222235,16.571519523859024,-0.0040531158447265625,-0.6599390180781484,4.409710674604018,0.057121244026347995,0.13122122080831475,3.4604859352111816,0.13502873480319977,18.48063087463379,-0.10438133904244751,90,3.2311527729034424,0.07158434391021729,0.32775843143463135,0.054241083562374115,-0.00930373091250658,-16.878533350821566,0.16621264815330505,-0.19952255487442017,3.450728416442871,0.13502609729766846,0.0007875408045947552,-0.0002979343116749078,-4.265945972292684e-05,0.0004715248942375183,0.03846960887312889,0.9992595911026001,0.0012541927862912416,0.0007377234869636595,-0.0012438669800758362,-0.038900963962078094,0.08370780944824219,0.0957617312669754,-0.4741082191467285,0.5581730604171753,0.503150463104248,-2.0038886070251465,-0.5337702631950378,2.4337244033813477,1.1694315671920776,-0.0015629385598003864,-0.0014622386079281569,0.002656894503161311,0.0029121290426701307,0.0017668727086856961,0.005365431774407625,-0.0011235286947339773,0.6000264883041382,0.0018335124477744102,0.0907268151640892,0.039462849497795105,0.9992209672927856,1.9515702661010437e-05,-0.00045169988879933953,-1.3205917639425024e-06,-6.149895489215851e-05,0.0323944017291069,1.8856817405321635e-05,2.4356200810871087e-05,0.9999993443489075,0.0009939773008227348,0.039872005581855774,-0.558341920375824,3.1822967529296875,-0.04061499610543251,0.05875816568732262,0.004713605623692274,0.03696255758404732,0.3056333065032959,-3.2164509296417236,-0.12108054012060165,-0.05320051312446594,-0.0004069292335771024,2.3484230041503906e-05,0.0019220573594793677,0.024925991892814636,0.003981087822467089,0.00399427255615592,5.081162726128241e-06,7.249094778671861e-06,1168,0,0,7.7333333333335075,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,True,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08737984299659729,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
9.741666666657807,insert,9.741667174734175,19.908172675238838,16.571303457021713,-0.00476837158203125,-0.6609036354348063,4.40851126692399,0.057386860135011375,0.12511451142200766,1.1030741930007935,0.14486795663833618,18.692306518554688,-0.10320154979126528,83,1.1774593591690063,0.10149627923965454,0.3038124144077301,0.05855473875999451,-0.01178899547085166,-16.878233943442282,-0.003918156027793884,-0.8038310408592224,0.755389392375946,0.14486649632453918,-0.0006193907465785742,0.0001994202029891312,-4.484568489715457e-05,0.0004460139898583293,0.038459256291389465,0.9992600679397583,-0.0003894660621881485,-0.0005090872291475534,-0.002092840615659952,-0.08601004630327225,0.022205961868166924,0.019957788288593292,-0.47410261631011963,0.5581765174865723,0.5031528472900391,-2.0038886070251465,-0.533779501914978,2.43367862701416,1.169438362121582,0.00040654302574694157,-0.0004829904355574399,-0.0007987617864273489,0.0023123687133193016,-0.00018171888950746506,-0.005414812359958887,-0.0009531950345262885,0.6000170111656189,0.0018340297974646091,0.090721994638443,0.039473142474889755,0.9992204308509827,2.2603722754865885e-05,-0.0004726624465547502,8.786199032329023e-06,-6.029196083545685e-05,0.03238946571946144,-2.7546140699996613e-05,2.1647387256962247e-05,0.9999994039535522,0.0010146481217816472,-0.18188750743865967,-0.7406428456306458,0.8970928192138672,-0.0624738372862339,-0.07984510809183121,-0.004824330098927021,-0.18279431760311127,0.6675662994384766,-0.9525501132011414,-0.16941317915916443,0.05377256125211716,0.0007269773632287979,2.2172927856445312e-05,0.0019215410575270653,0.024926036596298218,0.00397978350520134,0.0039930688217282295,5.522375431610271e-06,7.888796972110868e-06,1169,0,0,7.741666666666841,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,True,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08737388998270035,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
9.749999999991132,insert,9.750000508502126,19.91394042968762,16.56975746154785,-0.005304813385009766,-0.6615420570597053,4.4144606844494785,0.05587761916103773,0.11190581936148891,3.1799559593200684,0.13515442609786987,18.421171188354492,-0.10418468446005136,81,2.9969499111175537,0.05005330592393875,0.2636525630950928,0.04766226187348366,-0.00875232694670558,-16.877101340431945,0.17874354124069214,-0.46540606021881104,3.140631675720215,0.13514380156993866,0.001669291639700532,0.000289960706140846,-0.00011052139598177746,0.0004941326915286481,0.038510799407958984,0.9992580413818359,0.0013442190829664469,-6.18017656961456e-05,-0.0012983435299247503,-0.04076039046049118,0.05690237507224083,-0.0003596290189307183,-0.4740990102291107,0.5581762194633484,0.5031529664993286,-2.003870725631714,-0.5337909460067749,2.4336864948272705,1.169453501701355,-0.0009042521705850959,-0.001693933503702283,0.0009930863743647933,0.0035454381722956896,-0.0014744056388735771,0.00272683659568429,0.00030749046709388494,0.6000271439552307,0.001833966001868248,0.09072890132665634,0.03947538137435913,0.9992204308509827,1.883249387901742e-05,-0.00045908463653177023,-2.7478436095407233e-06,-6.028730422258377e-05,0.032394878566265106,3.136635496048257e-05,9.344657155452296e-05,0.9999995231628418,0.0009652730077505112,0.002456424990668893,-0.7448179721832275,2.902920722961426,-0.014636280946433544,0.047672089189291,0.004299386404454708,-0.0002575772814452648,0.5134873390197754,-2.9526326656341553,-0.12206242233514786,-0.047501012682914734,-0.00043944697245024145,2.4497509002685547e-05,0.0019241140689700842,0.024925831705331802,0.0039810421876609325,0.003994443919509649,5.278443495626561e-06,7.531169103458524e-06,1170,0,0,7.750000000000175,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,True,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08736812323331833,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
9.758333333324458,insert,9.758333842270076,19.91952507866765,16.5698803961277,-0.004649162292480469,-0.6637915503233671,4.411797756113785,0.061255057516973466,0.11869404022070311,0.9926579594612122,0.1347079873085022,17.91790771484375,-0.10464350634720176,82,1.137602686882019,0.08138079196214676,0.2611961364746094,0.043569233268499374,-0.015362836420536041,-16.87703924310499,-0.03952528536319733,-0.5847362875938416,0.8011810183525085,0.13469211757183075,-0.002063432242721319,0.00012948663788847625,-2.2764979803469032e-05,0.00044927443377673626,0.0384882390499115,0.9992589354515076,-0.0005057007074356079,-0.0004175347276031971,-0.002266104333102703,-0.11607716977596283,0.04554673284292221,0.01333665568381548,-0.4740934669971466,0.5581794381141663,0.5031449794769287,-2.003870725631714,-0.5337957739830017,2.433640718460083,1.1694542169570923,0.0003097914159297943,-0.0005001496174372733,-0.0007760021835565567,0.00205434812232852,0.0011355335591360927,-0.004362816922366619,-0.001889617065899074,0.6000168323516846,0.0018282607197761536,0.09072262793779373,0.03948668763041496,0.9992199540138245,1.89741713256808e-05,-0.0004821157199330628,9.704277545097284e-06,-6.397953256964684e-05,0.03238845616579056,-3.300683238194324e-05,2.9686577818210935e-06,0.999999463558197,0.0009992059785872698,-0.13577845692634583,-0.6205545663833618,0.9437245726585388,-0.048891302198171616,-0.06497366726398468,-0.003300935495644808,-0.13673339784145355,0.5441483855247498,-0.9896191358566284,-0.13847610354423523,0.04546801745891571,-0.0001690072240307927,2.2411346435546875e-05,0.0019229863537475467,0.024925924837589264,0.003981015179306269,0.003994481638073921,5.286976374918595e-06,7.548718713223934e-06,1171,0,0,7.758333333333509,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,True,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08736254274845123,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
9.766666666657784,insert,9.766667176038027,19.92492621527789,16.56918004155159,-0.0057220458984375,-0.6620616186410189,4.41517052795721,0.05538757977774367,0.12511451142200766,3.163233757019043,0.12981803715229034,18.210046768188477,-0.10667531751096249,86,2.9779369831085205,0.05882018804550171,0.2845734655857086,0.05121907964348793,-0.01466688932850957,-16.876573243354972,0.18504050374031067,-0.19497434794902802,3.151792049407959,0.12980467081069946,0.0018481046427041292,0.00023042647808324546,-8.884543785825372e-05,0.0005014665075577796,0.038516901433467865,0.9992577433586121,0.0014153120573610067,0.0005285019287839532,-0.001487641828134656,-0.08404374867677689,0.05673713982105255,0.010926580056548119,-0.47409337759017944,0.5581802725791931,0.5031525492668152,-2.0038599967956543,-0.5337937474250793,2.4336650371551514,1.169458031654358,-0.0014980753185227513,-0.0014274843269959092,0.002452336484566331,0.002995181828737259,0.0014476703945547342,0.004633117001503706,-0.0011278798338025808,0.6000271439552307,0.0018341862596571445,0.09072916209697723,0.039479658007621765,0.9992202520370483,1.830149813031312e-05,-0.0004650507471524179,-2.777796908048913e-06,-5.9802085161209106e-05,0.03239462524652481,3.356559682288207e-05,7.237156387418509e-05,0.9999994039535522,0.0009634532034397125,-0.0043530575931072235,-0.5426186919212341,2.9280803203582764,-0.032749857753515244,0.04867168888449669,0.004281119909137487,-0.0071098897606134415,0.30990809202194214,-2.9617578983306885,-0.11096478253602982,-0.04947636276483536,-0.0002741752250585705,2.485513687133789e-05,0.0019244177965447307,0.02492581307888031,0.00397974019870162,0.003993258811533451,5.318797775544226e-06,7.590570021420717e-06,1172,0,0,7.7666666666668425,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,True,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08735714107751846,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
9.77499999999111,insert,9.775000509805977,19.930143432617296,16.57022312283516,-0.006020069122314453,-0.662456382997334,4.414105719973464,0.05573377347900532,0.11869404022070311,0.9961929321289062,0.13852143287658691,18.31761932373047,-0.1060854337993078,84,1.0982643365859985,0.09728443622589111,0.29783836007118225,0.05409694090485573,-0.015726803918369114,-16.8775423372734,-0.018120136111974716,-0.7127463221549988,0.6957475543022156,0.13851721584796906,-0.0010403275955468416,0.00029130405164323747,-6.701496749883518e-05,0.0004584628331940621,0.03850812092423439,0.9992582201957703,-0.00010855047730728984,-0.0005184747860766947,-0.0024272282607853413,-0.1206529438495636,-0.012780251912772655,-0.034428976476192474,-0.474087655544281,0.5581852793693542,0.5031543970108032,-2.0038599967956543,-0.5337989330291748,2.433619260787964,1.1694635152816772,0.0003666133852675557,-0.0002792536106426269,-0.0006264635012485087,0.0020455135963857174,0.0004640906408894807,-0.00504776556044817,-0.0012160269543528557,0.6000169515609741,0.0018350989557802677,0.09072286635637283,0.03948826342821121,0.9992198348045349,2.0619147107936442e-05,-0.0004876231250818819,8.567219992983155e-06,-5.864212289452553e-05,0.03238946571946144,-3.100740286754444e-05,4.56864399893675e-05,0.999999463558197,0.0009808694012463093,-0.1690489947795868,-0.674735963344574,0.8499048948287964,-0.06113012880086899,-0.07559135556221008,-0.0036491279024630785,-0.16992954909801483,0.6055611968040466,-0.9003357887268066,-0.15855345129966736,0.05128997564315796,-0.0002606420312076807,2.276897430419922e-05,0.0019239793764427304,0.024925842881202698,0.003980991896241903,0.003994601313024759,5.297374627843965e-06,7.569178706035018e-06,1173,0,0,7.775000000000176,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,True,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08735191822052002,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
9.783333333324435,insert,9.783333843573928,19.93517632378483,16.569820791482925,-0.005602836608886719,-0.6622083019465208,4.417787092100565,0.05570288703893311,0.11869404022070311,3.282254695892334,0.1366957426071167,18.58991813659668,-0.10667531751096249,86,3.0799238681793213,0.05153810605406761,0.2838796377182007,0.04991701617836952,-0.013631857931613922,-16.87739580278565,0.20948661863803864,-0.5097659230232239,3.2356529235839844,0.1366806924343109,0.0020192288793623447,0.00018833733338396996,-8.399431681027636e-05,0.0004911884316243231,0.038539934903383255,0.9992569088935852,0.0014454936608672142,-0.0002707066014409065,-0.0013609131565317512,-0.08051344752311707,0.05772269889712334,-0.014825759455561638,-0.47408249974250793,0.5581868886947632,0.5031517744064331,-2.0038440227508545,-0.5338186621665955,2.433633804321289,1.1694812774658203,-0.0008384251268580556,-0.0016138339415192604,0.0008749912376515567,0.0036175891291350126,-0.0020619183778762817,0.0032818985637277365,0.0007138503715395927,0.6000276803970337,0.0018345522694289684,0.0907287523150444,0.03949206322431564,0.9992197751998901,1.868383515102323e-05,-0.0004715769609902054,-2.7731839509215206e-06,-6.011268123984337e-05,0.032394889742136,1.697876359685324e-05,6.648019189015031e-05,0.999999463558197,0.0009528216905891895,-0.011307922191917896,-0.7785373330116272,2.97987961769104,-0.01476304978132248,0.049216825515031815,0.003991570323705673,-0.014169915579259396,0.5409290790557861,-3.0320162773132324,-0.12705588340759277,-0.050998345017433167,0.000154902198119089,2.4378299713134766e-05,0.0019255669321864843,0.024925723671913147,0.003980967216193676,0.003994601313024759,5.3044732339913025e-06,7.571274181827903e-06,1174,0,0,7.78333333333351,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,True,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.0873468890786171,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
9.791666666657761,insert,9.791667177341878,19.940024481879444,16.569936275482178,-0.004947185516357422,-0.6640031933784485,4.4137063508824435,0.06140831101220101,0.12511451142200766,1.0223311185836792,0.13470891118049622,17.88567352294922,-0.10523339005885646,82,1.1708016395568848,0.08276048302650452,0.2641436457633972,0.046051573008298874,-0.01485755096655339,-16.87722774003841,-0.052139490842819214,-0.5731799602508545,0.8449302911758423,0.134687602519989,-0.002388597233220935,0.00018935068510472775,-2.6580346457194537e-05,0.0004647094465326518,0.03850457817316055,0.999258279800415,-0.0005124400486238301,-0.00039087736513465643,-0.0022512220311909914,-0.11077661067247391,0.048208098858594894,0.028066953644156456,-0.4740773141384125,0.5581907033920288,0.5031445026397705,-2.0038440227508545,-0.5338241457939148,2.4335880279541016,1.169482946395874,0.0002351322618778795,-0.0004628716560546309,-0.0006498812581412494,0.0020998844411224127,0.0010612874757498503,-0.004309869837015867,-0.0018242310034111142,0.6000174283981323,0.0018289373256266117,0.09072217345237732,0.03950304538011551,0.9992192387580872,1.832213092711754e-05,-0.0004947601119056344,9.629926353227347e-06,-6.412295624613762e-05,0.032388120889663696,-3.0395312933251262e-05,7.556267064501299e-06,0.9999994039535522,0.000999224721454084,-0.12965551018714905,-0.6168505549430847,0.9866414070129395,-0.04849822074174881,-0.06697779893875122,-0.0033458308316767216,-0.13067626953125,0.5370357632637024,-1.0321303606033325,-0.13754494488239288,0.04835115373134613,-0.00035078730434179306,2.3186206817626953e-05,0.0019238016102463007,0.02492586150765419,0.0039809453301131725,0.00399461854249239,5.307488663675031e-06,7.573253242298961e-06,1175,0,0,7.791666666666844,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,True,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.0873420387506485,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
