time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.833333333598603,hold,20.833334419876337,20.0,19.18456107378006,-0.4878044128417969,0.3134355938527733,3.430681396164974,0.05271120971883647,0.10467831195095843,0.22873055934906006,0.05580003932118416,5.929533958435059,-0.036674631701316684,72,0.18123295903205872,0.08305232971906662,0.16160421073436737,0.030470872297883034,-0.018253725444083102,-19.423505842873126,-0.0644335150718689,0.2180730402469635,0.024701014161109924,-0.03267459571361542,-0.04523203521966934,0.00027909944765269756,0.0010020104236900806,0.025607354938983917,-0.015501626767218113,0.9995513558387756,-0.00011716995504684746,0.000553162069991231,0.001299347379244864,0.01263041328638792,0.4146576225757599,0.11305398494005203,-0.4800781309604645,0.5781080722808838,0.488582044839859,-1.9685523509979248,-0.34742188453674316,2.404914617538452,1.0006691217422485,1.794118907127995e-05,0.0002700379118323326,0.00022597175848204643,-0.00023432174930348992,0.0011885989224538207,7.92667779023759e-05,-0.0008960452978499234,0.6011630296707153,-0.0007002998609095812,0.08815311640501022,-0.01573285646736622,0.9995318055152893,-0.0004593356279656291,-0.02623857744038105,4.803168121725321e-05,5.917856469750404e-06,0.0323956124484539,-0.0006400847341865301,-0.0005385454278439283,0.9999995827674866,-0.00021690006542485207,-0.04442727565765381,0.14151780307292938,0.10413604229688644,0.025755807757377625,-0.07895197719335556,-0.0009557831799611449,-0.050073571503162384,-0.13816587626934052,-0.10605759173631668,0.046313121914863586,0.07245820760726929,0.0008164271712303162,0.001278996467590332,-0.0007760165608488023,0.024955201894044876,0.003980516456067562,0.003993454854935408,5.325630809238646e-06,7.5847492553293705e-06,2500,0,0,18.833333333332906,-0.667602832261982,0.40113625105748707,1.8365274144800614,3.056494894693412,19.18649449944496,False,False,,,,0,False,False,False,False,False,True,True,0.6010612845420837,-0.0006417840486392379,0.08733078837394714,-0.01602550409734249,0.9995163083076477,-0.0004311058728490025,-0.026649435982108116
20.841666666932042,hold,20.841667753644288,20.0,19.18387934565544,-0.4876852035522461,0.31302846036851406,3.429939411751659,0.05115270323585719,0.11869404022070311,0.9336689114570618,0.06151795759797096,7.021512031555176,-0.03752668635570444,72,0.8440689444541931,0.04214129596948624,0.12128721177577972,0.025917068123817444,-0.030453134095296264,-19.422772497762377,0.17843520641326904,-0.027232564985752106,0.9160550832748413,-0.03490423783659935,-0.05065718665719032,5.096948007121682e-05,0.001032372354529798,0.025624271482229233,-0.015461369417607784,0.9995514750480652,0.0006096639554016292,0.00036940560676157475,0.0012833732180297375,0.03861754387617111,0.563146710395813,0.11275642365217209,-0.4800758361816406,0.5781122446060181,0.4885816276073456,-1.9685523509979248,-0.3474159240722656,2.40492844581604,1.0006657838821411,-0.00018505830666981637,-0.00014173444651532918,0.00045256505836732686,0.0004549464792944491,-0.0016664646100252867,0.004310786258429289,0.0014127760659903288,0.6011651158332825,-0.0006976225413382053,0.08815190196037292,-0.015737108886241913,0.9995318055152893,-0.0004590916505549103,-0.026234081014990807,4.567729774862528e-05,9.21962782740593e-06,0.03239372372627258,-0.000619189057033509,-0.0005706422962248325,0.999999463558197,-0.00026060015079565346,-0.04039045423269272,0.006146078463643789,0.8430796265602112,0.027957862243056297,-0.031460702419281006,0.0021144812926650047,-0.0845475122332573,0.02040383592247963,-0.8395759463310242,0.0287320576608181,0.025638384744524956,-0.0028183122631162405,0.0012798309326171875,-0.0007740444270893931,0.02495522052049637,0.0039960057474672794,0.004008749965578318,5.119494744576514e-06,7.285125320777297e-06,2501,0,0,18.84166666666624,-0.667602832261982,0.40113625105748707,1.8365274144800614,3.056494894693412,19.18649449944496,False,False,,,,0,False,False,False,False,False,True,True,0.6010612845420837,-0.0006417840486392379,0.08733078837394714,-0.01602550409734249,0.9995163083076477,-0.0004311058728490025,-0.026649435982108116
20.85000000026548,hold,20.850001087412238,20.0,19.183354079723358,-0.4883408546447754,0.3132233105134219,3.430681396164974,0.051327009714441374,0.10467831195095843,0.4540776014328003,0.06490610539913177,7.189284324645996,-0.036674631701316684,74,0.47009533643722534,0.08167383074760437,0.07696835696697235,0.021389536559581757,-0.030462536145932972,-19.422298848816425,-0.048323340713977814,-0.11503010988235474,0.4365997910499573,-0.03331047296524048,-0.05570517107844353,-0.0003858463023789227,0.0010450452100485563,0.025633085519075394,-0.015459452755749226,0.9995513558387756,0.00021131981338839978,-0.00020859147480223328,0.00118975096847862,0.063820019364357,0.5317796468734741,0.11880604177713394,-0.4800758361816406,0.5781122446060181,0.4885827600955963,-1.9685523509979248,-0.34742122888565063,2.404923677444458,1.0006693601608276,-0.00015802627603989094,-0.0004164009296800941,0.0001301780721405521,0.0003536554577294737,-0.002857580315321684,-0.0002512941136956215,0.0018135730642825365,0.6011642813682556,-0.000697598559781909,0.08815186470746994,-0.01573503576219082,0.9995318055152893,-0.0004583107365760952,-0.02623586729168892,4.594284109771252e-05,8.89529474079609e-06,0.032393164932727814,-0.0006123710772953928,-0.000584196939598769,0.9999995827674866,-0.00026009243447333574,0.008988420478999615,-0.06599795073270798,0.4653526544570923,0.034358181059360504,-0.0740693211555481,-0.001966257579624653,-0.01530872005969286,0.08061343431472778,-0.4628787040710449,0.025019701570272446,0.07524505257606506,0.003025623969733715,0.0012802481651306152,-0.0007739652064628899,0.024955201894044876,0.003994700964540243,0.004008815623819828,5.486102963914163e-06,7.807713700458407e-06,2502,0,0,18.84999999999957,-0.667602832261982,0.40113625105748707,1.8365274144800614,3.056494894693412,19.18649449944496,False,False,,,,0,False,False,False,False,False,True,True,0.6010612845420837,-0.0006417840486392379,0.08733078837394714,-0.01602550409734249,0.9995163083076477,-0.0004311058728490025,-0.026649435982108116
20.85833333359892,hold,20.85833442118019,20.0,19.18329820036888,-0.48732757568359375,0.31134209712035954,3.4327352862220963,0.05166957271285355,0.11190581936148891,0.5131807923316956,0.05691330134868622,6.588186264038086,-0.03713342812261544,57,0.48452576994895935,0.07005975395441055,0.05227004736661911,0.012450170703232288,-0.032696548383682966,-19.42238585044112,0.15990248322486877,-0.18325123190879822,0.45189017057418823,-0.029917964711785316,-0.04841512814164162,-0.0001211693452205509,0.000993817113339901,0.025639690458774567,-0.015482948161661625,0.9995508193969727,0.0013024290092289448,-0.0016611169558018446,0.0013289996422827244,0.27444255352020264,0.4715765714645386,-0.020228523761034012,-0.48007577657699585,0.5781122446060181,0.48857802152633667,-1.9685523509979248,-0.3474352955818176,2.404923677444458,1.0006775856018066,0.0003248017164878547,-0.0004092406597919762,-0.0009491374366916716,0.000477995170513168,-0.003975285682827234,0.002410331042483449,0.002325774170458317,0.6011642217636108,-0.0007018395699560642,0.0881509780883789,-0.015729302540421486,0.9995318651199341,-0.000459250935819,-0.026235412806272507,4.693388473242521e-05,6.135320290923119e-06,0.0323922336101532,-0.0006044614128768444,-0.0005314010777510703,0.9999995231628418,-0.00023223918105941266,-0.09688584506511688,-0.13554039597511292,0.45498040318489075,0.0490107461810112,-0.05005735903978348,0.0007593619520775974,-0.12037158012390137,0.14979952573776245,-0.4447874426841736,0.02940954826772213,0.036043066531419754,-0.001175116398371756,0.001280665397644043,-0.000775073713157326,0.0249551460146904,0.003994696773588657,0.004007583484053612,-2.305605448782444e-06,-3.2838179322425276e-06,2503,0,0,18.858333333332904,-0.667602832261982,0.40113625105748707,1.8365274144800614,3.056494894693412,19.18649449944496,False,False,,,,0,False,False,False,False,False,True,True,0.6010612845420837,-0.0006417840486392379,0.08733078837394714,-0.01602550409734249,0.9995163083076477,-0.0004311058728490025,-0.026649435982108116
20.86666666693236,hold,20.86666775494814,20.0,19.18313428759575,-0.4894733428955078,0.3137907187920064,3.4313661626187844,0.049396930990042165,0.10467831195095843,0.8474067449569702,0.06103412061929703,6.350801944732666,-0.03569148975657299,73,0.7927512526512146,0.05098104476928711,0.11953531205654144,0.021121008321642876,-0.018413852783851326,-19.422126693207225,-0.14439542591571808,0.26684990525245667,0.7912264466285706,-0.035143330693244934,-0.049900997430086136,3.307103179395199e-05,0.0010674013756215572,0.02562669664621353,-0.015481599606573582,0.9995511770248413,3.597117029130459e-05,-0.00010524995741434395,0.001777064986526966,0.011476402170956135,0.4293798804283142,0.11382144689559937,-0.4800821542739868,0.5781106352806091,0.4885878562927246,-1.9685523509979248,-0.3474195897579193,2.404923677444458,1.0006695985794067,-0.0013876857701689005,-0.0007392630213871598,0.0023468229919672012,-0.0003072975669056177,0.0014702016487717628,-0.00027454140945337713,-0.000546012946870178,0.6011648178100586,-0.0006984206847846508,0.08815339207649231,-0.015736456960439682,0.9995317459106445,-0.0004600579559337348,-0.02623475156724453,4.42705349996686e-05,7.645459845662117e-06,0.03239458426833153,-0.0006179542979225516,-0.0006041676388122141,0.9999995827674866,-0.0002388318971497938,0.1304938644170761,0.18630510568618774,0.7594184279441833,0.024224556982517242,-0.04485756531357765,-0.00019216036889702082,0.09017235040664673,-0.16231679916381836,-0.7706989645957947,0.05118461325764656,0.06363318115472794,-0.0004818070447072387,0.0012799501419067383,-0.0007751002558507025,0.024955175817012787,0.0039801872335374355,0.0039931610226631165,5.369050086301286e-06,7.639027899131179e-06,2504,0,0,18.866666666666237,-0.667602832261982,0.40113625105748707,1.8365274144800614,3.056494894693412,19.18649449944496,False,False,,,,0,False,False,False,False,False,True,True,0.6010612845420837,-0.0006417840486392379,0.08733078837394714,-0.01602550409734249,0.9995163083076477,-0.0004311058728490025,-0.026649435982108116
20.8750000002658,hold,20.87500108871609,20.0,19.18364092707634,-0.48786401748657227,0.3127332020085305,3.4261127930686075,0.053865547670284286,0.11190581936148891,0.2562750279903412,0.05656082555651665,6.6233811378479,-0.03883754106936976,76,0.1968301683664322,0.06896732747554779,0.09535370767116547,0.016940683126449585,-0.030866852976032533,-19.422267875484412,0.13616690039634705,-0.21616020798683167,-0.020254015922546387,-0.029219599440693855,-0.048427630215883255,-0.00032641415600664914,0.001066521625034511,0.02559383399784565,-0.01544718537479639,0.9995524883270264,-0.0005420808447524905,-0.00019848821102641523,0.0012753402115777135,0.07283356785774231,0.545360267162323,0.06505214422941208,-0.48008468747138977,0.5781106352806091,0.4885919690132141,-1.9685523509979248,-0.347421258687973,2.404911994934082,1.0006743669509888,0.00016620165843050927,-0.00033566573983989656,-0.0005422055255621672,-0.0004634626384358853,-0.0033152843825519085,0.0015060605946928263,0.0022086980752646923,0.6011625528335571,-0.0006978311575949192,0.08815307170152664,-0.015735581517219543,0.9995316863059998,-0.0004610225441865623,-0.026239819824695587,4.847708623856306e-05,9.235460311174393e-06,0.03239452466368675,-0.0006558879395015538,-0.0006026062765158713,0.9999995231628418,-0.0002724036166910082,-0.13186348974704742,-0.13808873295783997,0.047808341681957245,0.03389981389045715,-0.06006075441837311,2.169259278161917e-05,-0.13394765555858612,0.13953793048858643,-0.03645956888794899,0.014001332223415375,0.04098789393901825,0.000529911310877651,0.0012782812118530273,-0.0007733784150332212,0.02495531737804413,0.003995899576693773,0.004009671043604612,5.295180017128587e-06,7.530819857493043e-06,2505,0,0,18.87499999999957,-0.667602832261982,0.40113625105748707,1.8365274144800614,3.056494894693412,19.18649449944496,False,False,,,,0,False,False,False,False,False,True,True,0.6010612845420837,-0.0006417840486392379,0.08733078837394714,-0.01602550409734249,0.9995163083076477,-0.0004311058728490025,-0.026649435982108116
20.88333333359924,hold,20.88333442248404,20.0,19.18400600552559,-0.4888176918029785,0.3134666767437011,3.428340746709061,0.052266208513174206,0.11190581936148891,0.786063015460968,0.051669806241989136,5.74960994720459,-0.036674631701316684,76,0.7391474843025208,0.05441402643918991,0.05840243026614189,0.009874108247458935,-0.024305840022861958,-19.42278794455195,0.10260599851608276,-0.025882983580231667,0.7789076566696167,-0.02883795090019703,-0.04287350922822952,-6.186684186104685e-05,0.0010632743360474706,0.025605103000998497,-0.015465961769223213,0.9995518922805786,-7.38526287022978e-05,-0.0023512248881161213,0.00125073769595474,0.17996129393577576,0.453020840883255,0.0424807034432888,-0.4800843298435211,0.5781106352806091,0.48858892917633057,-1.9685523509979248,-0.3474242091178894,2.4049127101898193,1.0006749629974365,-0.00035171318450011313,-0.0005970296333543956,0.0002975389361381531,-0.00019385978521313518,-0.0021144202910363674,0.0028364183381199837,0.0014341340865939856,0.6011625528335571,-0.0006998511962592602,0.08815263956785202,-0.015734007582068443,0.9995317459106445,-0.000461498333606869,-0.026239631697535515,4.750816151499748e-05,6.381655111908913e-06,0.03239459916949272,-0.0006443526945076883,-0.0005985355819575489,0.9999995231628418,-0.0002521539281588048,-0.0280967578291893,-0.016810975968837738,0.7384219765663147,0.037529557943344116,-0.03940047323703766,-0.0001449837873224169,-0.0667516440153122,0.04004903882741928,-0.7350370287895203,0.03511719033122063,0.03528093546628952,-0.0005877322400920093,0.0012788772583007812,-0.0007743128226138651,0.024955257773399353,0.0039797439239919186,0.0039926995523273945,-2.7364585548639297e-06,-3.902041498804465e-06,2506,0,0,18.883333333332903,-0.667602832261982,0.40113625105748707,1.8365274144800614,3.056494894693412,19.18649449944496,False,False,,,,0,False,False,False,False,False,True,True,0.6010612845420837,-0.0006417840486392379,0.08733078837394714,-0.01602550409734249,0.9995163083076477,-0.0004311058728490025,-0.026649435982108116
20.89166666693268,hold,20.89166775625199,20.0,19.18371170759201,-0.4889965057373047,0.3139823384117335,3.428569173012992,0.05229542148299515,0.11190581936148891,0.3608936369419098,0.0521407350897789,5.892251491546631,-0.037985486414982006,74,0.38216620683670044,0.06655372679233551,0.04341253265738487,0.007271506357938051,-0.020542102807667106,-19.42250953738377,0.07706144452095032,0.06257511675357819,0.3469727635383606,-0.02996884286403656,-0.042667586356401443,4.246868775226176e-05,0.0010603972477838397,0.025601612403988838,-0.015475589781999588,0.9995518326759338,0.00013208002201281488,0.0005368676502257586,0.0015939921140670776,0.05626460164785385,0.4429730176925659,-0.00186129380017519,-0.4800870418548584,0.5781106352806091,0.48859402537345886,-1.9685523509979248,-0.3474189043045044,2.4049127101898193,1.0006749629974365,-0.00042581502930261195,-0.000336344848619774,0.0006992840790189803,-0.000411887071095407,-0.0008264480857178569,0.0019051267299801111,0.0007518226630054414,0.6011627912521362,-0.0006977294106036425,0.08815351873636246,-0.015737121924757957,0.999531626701355,-0.00046283676056191325,-0.026239395141601562,4.710559733211994e-05,8.209841325879097e-06,0.032395139336586,-0.0006475383415818214,-0.000594097189605236,0.9999995231628418,-0.00024575344286859035,-0.08090193569660187,0.04382035881280899,0.3709253966808319,0.026976795867085457,-0.060841090977191925,-0.00011209304648218676,-0.10031843185424805,-0.03211246803402901,-0.3673636317253113,0.03335049748420715,0.049104753881692886,-8.82286112755537e-05,0.001278698444366455,-0.0007747901254333556,0.024955254048109055,0.0039810179732739925,0.00399403739720583,5.33445108885644e-06,7.5941497925668955e-06,2507,0,0,18.891666666666236,-0.667602832261982,0.40113625105748707,1.8365274144800614,3.056494894693412,19.18649449944496,False,False,,,,0,False,False,False,False,False,True,True,0.6010612845420837,-0.0006417840486392379,0.08733078837394714,-0.01602550409734249,0.9995163083076477,-0.0004311058728490025,-0.026649435982108116
20.900000000266118,hold,20.90000109001994,20.0,19.184240698814392,-0.48846006393432617,0.31318911351263523,3.4279409640940517,0.05244428029982373,0.10467831195095843,0.4486854076385498,0.04625356197357178,5.589743614196777,-0.03864091195282526,74,0.43252766132354736,0.0637565553188324,0.045181673020124435,0.007503726985305548,-0.020327139587607235,-19.422994826447216,0.18097800016403198,-0.1501367837190628,0.38213151693344116,-0.024878952652215958,-0.03899199515581131,-0.00023249803052749485,0.0010640003019943833,0.02560286782681942,-0.015463029034435749,0.9995520114898682,0.00014354070299305022,0.00024563289480283856,0.0016474609728902578,0.0641353502869606,0.44466301798820496,-0.0023610047064721584,-0.4800870418548584,0.5781106352806091,0.48859089612960815,-1.9685523509979248,-0.3474229872226715,2.4049127101898193,1.000678539276123,0.00021468900376930833,-0.00020529920584522188,-0.0005200975574553013,2.6584725674183574e-06,-0.0028744181618094444,0.002745808335021138,0.0018291599117219448,0.6011627912521362,-0.0007000439800322056,0.08815296739339828,-0.01573503576219082,0.9995317459106445,-0.00046424189349636436,-0.026239436119794846,4.7641340643167496e-05,6.554881110787392e-06,0.03239515423774719,-0.0006463656900450587,-0.0005965909804217517,0.9999995827674866,-0.0002561653673183173,-0.13894636929035187,-0.09818287193775177,0.39766091108322144,0.03312436863780022,-0.054476357996463776,-2.7685142413247377e-05,-0.15943600237369537,0.1106666624546051,-0.38654008507728577,0.018973132595419884,0.03436463698744774,0.00011096754315076396,0.0012787580490112305,-0.0007741671870462596,0.02495526894927025,0.003980990499258041,0.003994095139205456,5.458304258354474e-06,7.769034709781408e-06,2508,0,0,18.89999999999957,-0.667602832261982,0.40113625105748707,1.8365274144800614,3.056494894693412,19.18649449944496,True,False,,,,0,False,False,False,False,False,True,True,0.6010612845420837,-0.0006417840486392379,0.08733078837394714,-0.01602550409734249,0.9995163083076477,-0.0004311058728490025,-0.026649435982108116
20.908333333599558,hold,20.908334423787892,20.0,19.184087961912155,-0.48911571502685547,0.31384482281282544,3.4287975841173424,0.051993705710629,0.10467831195095843,0.6340099573135376,0.05410436913371086,5.963455677032471,-0.03752668635570444,74,0.6141712069511414,0.05826255679130554,0.04943818598985672,0.008308799006044865,-0.019822091329842806,-19.422901681408142,0.048168256878852844,0.10219958424568176,0.6238619089126587,-0.03138083964586258,-0.044073984026908875,9.724547999212518e-05,0.0010706118773669004,0.025611216202378273,-0.015463490039110184,0.9995518326759338,0.0003802980645559728,0.0008080771658569574,0.0016427974915131927,0.04011392965912819,0.4454863667488098,-0.05084161460399628,-0.4800879657268524,0.5781106352806091,0.4885924160480499,-1.9685523509979248,-0.34741684794425964,2.4049127101898193,1.000678539276123,-0.00046534210559912026,-0.0002559066633693874,0.0008853753097355366,-0.00010933134763035923,-0.0005679275491274893,0.002097225980833173,0.0006001898436807096,0.6011627316474915,-0.0006990823894739151,0.08815331757068634,-0.015737242996692657,0.999531626701355,-0.0004662341088987887,-0.02623971737921238,4.707265179604292e-05,7.0142559707164764e-06,0.032395362854003906,-0.0006383733707480133,-0.0006013767560943961,0.9999995827674866,-0.0002577886334620416,-0.023508451879024506,0.07480902224779129,0.6091446280479431,0.028054632246494293,-0.05106315761804581,-0.00013028316607233137,-0.05555123835802078,-0.055590979754924774,-0.6091220378875732,0.03889498487114906,0.04760632663965225,-0.00040760572301223874,0.0012791752815246582,-0.0007741989684291184,0.024955250322818756,0.003979713190346956,0.0039941295981407166,5.693073035217822e-06,8.100672857835889e-06,2509,0,0,18.9083333333329,-0.667602832261982,0.40113625105748707,1.8365274144800614,3.056494894693412,19.18649449944496,False,False,,,,0,False,False,False,False,False,True,True,0.6010612845420837,-0.0006417840486392379,0.08733078837394714,-0.01602550409734249,0.9995163083076477,-0.0004311058728490025,-0.026649435982108116
20.916666666932997,hold,20.916667757555842,20.0,19.18412148952484,-0.4889965057373047,0.3138393221888691,3.4274268894367492,0.052636612963397056,0.10467831195095843,0.36735689640045166,0.049955762922763824,5.785209655761719,-0.038313199183903635,75,0.3829340934753418,0.06249290704727173,0.025910815224051476,0.004687084816396236,-0.020356975204776973,-19.422839854873626,0.10286469757556915,-0.055371012538671494,0.3482872247695923,-0.02754664048552513,-0.041674379259347916,-8.374665048904717e-05,0.0010658991523087025,0.025600863620638847,-0.01545766368508339,0.9995521903038025,-0.0003579318872652948,-3.0441515264101326e-06,0.0015629330882802606,0.035439055413007736,0.45310378074645996,0.052615582942962646,-0.4800879657268524,0.5781106352806091,0.48859506845474243,-1.9685523509979248,-0.3474140167236328,2.4049127101898193,1.000678539276123,-0.00010482592188054696,-0.00011348919360898435,0.0002872707264032215,-4.928671842208132e-05,-0.001755078206770122,0.0017639555735513568,0.0013327633496373892,0.6011627316474915,-0.0006970872636884451,0.08815361559391022,-0.01573888398706913,0.9995316863059998,-0.0004661896382458508,-0.02623964287340641,4.720489960163832e-05,9.130220860242844e-06,0.032395634800195694,-0.0006485878839157522,-0.0005967450561001897,0.9999995827674866,-0.00026537655503489077,-0.09128650277853012,-0.025235062465071678,0.3710370659828186,0.026738246902823448,-0.056483883410692215,-2.0856554328929633e-05,-0.11057359725236893,0.03691525384783745,-0.36475926637649536,0.023134585469961166,0.04325398802757263,0.00016959889035206288,0.0012786388397216797,-0.0007739014690741897,0.024955283850431442,0.003980958368629217,0.003994207363575697,5.256314125290373e-06,7.48620368540287e-06,2510,0,0,18.916666666666234,-0.667602832261982,0.40113625105748707,1.8365274144800614,3.056494894693412,19.18649449944496,False,False,,,,0,False,False,False,False,False,True,True,0.6010612845420837,-0.0006417840486392379,0.08733078837394714,-0.01602550409734249,0.9995163083076477,-0.0004311058728490025,-0.026649435982108116
20.925000000266436,hold,20.925001091323793,20.0,19.18437108397484,-0.4888176918029785,0.3133762802463025,3.4282265278563036,0.0527027077623643,0.11869404022070311,0.5237873196601868,0.04791942611336708,5.657341480255127,-0.038313199183903635,73,0.5066986680030823,0.06287635117769241,0.03556181490421295,0.0046317907981574535,-0.020292239729315042,-19.42314507722049,0.1418747752904892,-0.1406165361404419,0.48420214653015137,-0.025607647374272346,-0.0405028760433197,-0.00019201598479412496,0.0010565943084657192,0.02560614049434662,-0.015462138690054417,0.9995519518852234,-4.634119977708906e-05,-7.612325862282887e-05,0.0015825324226170778,0.04432258382439613,0.45554837584495544,0.056766245514154434,-0.48008400201797485,0.5781106352806091,0.4885905086994171,-1.9685523509979248,-0.34742018580436707,2.4049127101898193,1.0006824731826782,0.00023933599004521966,-0.00014532504428643733,-0.00048279151087626815,0.00029605397139675915,-0.003008746774867177,0.0022327082697302103,0.0018813889473676682,0.6011626124382019,-0.0006981412880122662,0.08815301209688187,-0.015735682100057602,0.999531626701355,-0.00046582496725022793,-0.026239804923534393,4.749430809170008e-05,8.320203050971031e-06,0.032395269721746445,-0.0006433258531615138,-0.0005876911454834044,0.999999463558197,-0.0002579398569650948,-0.09838670492172241,-0.09523427486419678,0.4878462851047516,0.035975098609924316,-0.05156724154949188,-0.00021693656162824482,-0.12366669625043869,0.11055532842874527,-0.4787769913673401,0.022259075194597244,0.03730291873216629,0.00022070427075959742,0.0012789368629455566,-0.0007741132867522538,0.02495526522397995,0.003980935551226139,0.003994243685156107,5.309277639753418e-06,7.557449862360954e-06,2511,0,0,18.924999999999567,-0.667602832261982,0.40113625105748707,1.8365274144800614,3.056494894693412,19.18649449944496,False,False,,,,0,False,False,False,False,False,True,True,0.6010612845420837,-0.0006417840486392379,0.08733078837394714,-0.01602550409734249,0.9995163083076477,-0.0004311058728490025,-0.026649435982108116
20.933333333599876,hold,20.933334425091743,20.0,19.18416991829872,-0.4890561103820801,0.3136937157250941,3.4298252460735257,0.052603751100832596,0.12511451142200766,0.5328593254089355,0.05108047276735306,5.847902297973633,-0.037985486414982006,74,0.5296695828437805,0.0632004514336586,0.018348990008234978,0.00536161195486784,-0.020150163443759084,-19.423055128337392,0.08182123303413391,-0.005143463611602783,0.5265148282051086,-0.028511788696050644,-0.04238264635205269,-6.083441257942468e-05,0.0010569869773462415,0.025613917037844658,-0.01547661516815424,0.9995514750480652,0.0002078711404465139,0.00015771549078635871,0.0015661614015698433,0.039583560079336166,0.45416003465652466,0.029808953404426575,-0.48008081316947937,0.5781106352806091,0.48858654499053955,-1.9685523509979248,-0.3474208414554596,2.4049127101898193,1.0006824731826782,-1.565982893225737e-05,-0.00014615131658501923,2.530805613787379e-05,0.0002752573345787823,-0.0016460471088066697,0.001872554305009544,0.0010293786181136966,0.6011621952056885,-0.0006986949592828751,0.08815216273069382,-0.01573430746793747,0.999531626701355,-0.000465535675175488,-0.026240307837724686,4.765030462294817e-05,7.326481863856316e-06,0.03239423409104347,-0.0006360429688356817,-0.0005880696116946638,0.9999994039535522,-0.0002420724049443379,-0.058121129870414734,-0.0059935711324214935,0.526436984539032,0.034157633781433105,-0.05317462608218193,-0.00011073920177295804,-0.08563762903213501,0.02256803587079048,-0.5222131013870239,0.03332647308707237,0.04472389817237854,-0.0002294038567924872,0.001279294490814209,-0.0007748373318463564,0.02495522052049637,0.003980908542871475,0.003994294907897711,5.2786153901251964e-06,7.512746378779411e-06,2512,0,0,18.9333333333329,-0.667602832261982,0.40113625105748707,1.8365274144800614,3.056494894693412,19.18649449944496,False,False,,,,0,False,False,False,False,False,True,True,0.6010612845420837,-0.0006417840486392379,0.08733078837394714,-0.01602550409734249,0.9995163083076477,-0.0004311058728490025,-0.026649435982108116
