time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
16.40833333309456,hold,16.408334189094603,20.0,16.61992222070694,-0.01055002212524414,-0.6654543103650212,4.433586647111744,0.06645770190516487,0.15323335969831878,2.1142141819000244,0.15904101729393005,21.05744171142578,-0.11198442371096462,80,2.1044068336486816,0.05042116343975067,0.014478379860520363,0.006425285246223211,-0.01320957439020276,-16.928595035590252,0.06442108750343323,-0.56354159116745,2.0367062091827393,0.15903262794017792,0.0015875940443947911,0.00038615931407548487,-6.606846727663651e-05,0.0005072721978649497,0.038677554577589035,0.9992515444755554,0.0009516301215626299,5.43061614735052e-05,-0.0025769900530576706,-0.05651029944419861,-0.035677358508110046,-0.03756234422326088,-0.4740471839904785,0.5583839416503906,0.503309965133667,-2.0036933422088623,-0.5350003242492676,2.4332573413848877,1.1706359386444092,-0.001173826982267201,-0.0017317067831754684,0.0007512667798437178,0.0012550954706966877,0.0017963037826120853,0.00071962975198403,-0.0025367503985762596,0.6000227332115173,0.0018430384807288647,0.0906776711344719,0.03983910381793976,0.9992058873176575,-4.5414752094075084e-05,-0.000489827070850879,-1.4353390724863857e-06,-7.084151729941368e-05,0.032394785434007645,1.3020097867411096e-05,0.00011265894863754511,0.9999991059303284,0.001162388944067061,-0.052164237946271896,-0.7174129486083984,1.9776564836502075,-0.05035758391022682,-0.002205638447776437,0.001242034137248993,-0.05407017096877098,0.5576915740966797,-2.028444290161133,-0.15386055409908295,-0.0053896112367510796,-0.0006665257387794554,2.5212764739990234e-05,0.0019324319437146187,0.024925190955400467,0.0039805760607123375,0.003994271624833345,5.2664267968793865e-06,7.513212040066719e-06,1969,0,0,14.408333333333156,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
16.416666666427773,hold,16.416667522862554,20.0,16.621222347021103,-0.010073184967041016,-0.6693596951663494,4.437605005649243,0.06721369572915137,0.12511451142200766,1.7031210660934448,0.15502767264842987,20.07373809814453,-0.10877269960474223,83,1.741572618484497,0.05429185926914215,0.0629223883152008,0.004036544822156429,-0.014560162089765072,-16.9301743665584,0.09947018325328827,-0.6192998290061951,1.5834124088287354,0.15501487255096436,0.0019442458869889379,0.00043448887299746275,-7.443909271387383e-05,0.00047222626744769514,0.03871293365955353,0.9992502927780151,0.0007401792099699378,-0.00015828660980332643,-0.0025752768851816654,-0.07784164696931839,-0.042977359145879745,-0.07615933567285538,-0.47404342889785767,0.5583836436271667,0.5032986402511597,-2.0036933422088623,-0.5349977016448975,2.4332573413848877,1.1706281900405884,-0.00036199393798597157,-0.00130312645342201,-0.000678744341712445,0.0010131212184205651,0.0016686664894223213,0.0005832267343066633,-0.0027683470398187637,0.6000219583511353,0.001838515978306532,0.0906759575009346,0.039840977638959885,0.9992058873176575,-4.545537740341388e-05,-0.0004918248159810901,-5.468609742820263e-08,-7.154420018196106e-05,0.03239433467388153,-2.4329909138032235e-05,0.00011957751121371984,0.9999994039535522,0.001128860516473651,-0.12050821632146835,-0.7179301977157593,1.5821280479431152,-0.050702620297670364,-0.01941256783902645,5.026637882110663e-05,-0.12203185260295868,0.5896998643875122,-1.6341474056243896,-0.1543053388595581,0.002012426033616066,-6.70597655698657e-05,2.3424625396728516e-05,0.0019341973820701241,0.024925053119659424,0.00398058257997036,0.003994331695139408,5.303157195157837e-06,7.5684511102736e-06,1970,0,0,14.416666666666488,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
16.424999999760985,hold,16.425000856630504,20.0,16.620343178510666,-0.010371208190917969,-0.6654231110587716,4.432923931322122,0.06869365461170673,0.14265250287968312,2.4562575817108154,0.15213821828365326,20.68880844116211,-0.11263985652476549,80,2.402179002761841,0.0608159601688385,0.11497879028320312,0.019884759560227394,-0.020172011107206345,-16.928969946253776,0.03888963162899017,-0.2628876864910126,2.4418392181396484,0.15213611721992493,0.0006960110040381551,0.00039515859680250287,-6.963108899071813e-05,0.0005149382632225752,0.03867156803607941,0.9992517828941345,0.001100171240977943,0.0004700791323557496,-0.0024945407640188932,-0.09929586946964264,-0.02411549910902977,-0.03702680394053459,-0.4740440249443054,0.5583826899528503,0.5032990574836731,-2.0036933422088623,-0.5349807143211365,2.4332692623138428,1.170615315437317,-0.001577702583745122,-0.0016061770729720592,0.0016683083958923817,0.0009049492655321956,0.004419324453920126,0.003426564857363701,-0.004003583453595638,0.6000242233276367,0.0018404750153422356,0.09067755937576294,0.03983379155397415,0.9992061257362366,-4.540486406767741e-05,-0.0004877433239016682,-2.8815957193728536e-06,-7.310789078474045e-05,0.0323949009180069,2.2623446056968533e-05,0.00011659503798000515,0.9999992251396179,0.0011630614753812551,0.005893225781619549,-0.5358037948608398,2.341654062271118,-0.0592244416475296,0.013694887049496174,0.0018698988715186715,0.0036300679203122854,0.3476971387863159,-2.3768811225891113,-0.13646110892295837,-0.01292712427675724,-0.0007076270412653685,2.5570392608642578e-05,0.0019321334548294544,0.02492520958185196,0.003980592824518681,0.003994436003267765,5.133732884132769e-06,7.324386388063431e-06,1971,0,0,14.424999999999821,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
16.433333333094197,hold,16.433334190398455,20.0,16.621073335409164,-0.010132789611816406,-0.6685482803732157,4.4387965674874685,0.0644111423753202,0.13122122080831475,1.6091346740722656,0.15320467948913574,19.906917572021484,-0.10870715777855366,86,1.665331244468689,0.07638024538755417,0.10732273012399673,0.01968708075582981,-0.017340982798486948,-16.930108147070175,0.050882138311862946,-0.5771295428276062,1.5012152194976807,0.15319988131523132,0.0011236862046644092,0.0004554387414827943,-7.087829726515338e-05,0.0004781883617397398,0.0387231782078743,0.9992498159408569,0.0006184400990605354,0.0001977223000722006,-0.0033510178327560425,-0.0896439179778099,-0.05807790532708168,-0.08899027109146118,-0.4740432798862457,0.5583831667900085,0.5032990574836731,-2.0036933422088623,-0.5349690318107605,2.4332666397094727,1.1706048250198364,-0.0007217865204438567,-0.0011616852134466171,0.0002817598870024085,0.0007580674136988819,0.0028092432767152786,-0.00010362372267991304,-0.0031527637038379908,0.6000231504440308,0.0018414887599647045,0.0906769186258316,0.03983059152960777,0.9992063045501709,-4.4632022763835266e-05,-0.0004907202674075961,-1.3788121577817947e-06,-6.878096610307693e-05,0.032395318150520325,-1.7095855582738295e-05,0.00011546631139935926,0.9999993443489075,0.0011082097189500928,-0.11034072935581207,-0.6525049209594727,1.5281983613967896,-0.06963010877370834,-0.031386978924274445,-0.0006687625427730381,-0.111812062561512,0.5288074612617493,-1.5751793384552002,-0.16378849744796753,0.015473311766982079,-0.0004096499178558588,2.378225326538086e-05,0.0019347082125023007,0.02492501586675644,0.003980605397373438,0.003994499798864126,5.118699846207164e-06,7.304392056539655e-06,1972,0,0,14.433333333333154,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
16.44166666642741,hold,16.441667524166405,20.0,16.621021181344986,-0.01043081283569336,-0.6660923827439547,4.435044273967342,0.06786450830986723,0.14803749339042993,2.4181058406829834,0.1571434885263443,20.937007904052734,-0.1113945254473947,82,2.359562635421753,0.05477111414074898,0.07672493159770966,0.013314629904925823,0.011226147413253784,-16.929795275619746,0.052505508065223694,-0.5102031230926514,2.3630852699279785,0.15713921189308167,0.0010980761144310236,0.00037035095738247037,-6.747650331817567e-05,0.0004994440241716802,0.03869011625647545,0.999251127243042,0.0010428224923089147,-0.003155853832140565,-0.0025026705116033554,0.11074977368116379,-0.03421381860971451,-0.038694851100444794,-0.4740409255027771,0.5583834648132324,0.5032947063446045,-2.0036933422088623,-0.5349630117416382,2.4332666397094727,1.1705975532531738,-0.001172767486423254,-0.0016417456790804863,0.0008331247372552752,0.0010804248740896583,0.002227039774879813,0.0019485072698444128,-0.0026708210352808237,0.6000227332115173,0.0018403553403913975,0.0906761884689331,0.0398297980427742,0.9992062449455261,-4.408690438140184e-05,-0.0004922457737848163,-1.1633892427198589e-06,-7.224595174193382e-05,0.03239423781633377,2.7752737423725193e-06,0.00011231795360799879,0.9999991655349731,0.0011405086843296885,-0.001819290337152779,-0.6924310326576233,2.2556755542755127,-0.0530792661011219,0.01341037917882204,0.0016211302718147635,-0.004012312740087509,0.5106909275054932,-2.3036303520202637,-0.1529507339000702,-0.013736745342612267,-0.0003772701311390847,2.47955322265625e-05,0.0019330588402226567,0.024925142526626587,0.003980620298534632,0.003993363119661808,-0.00031368000782094896,-0.0004476327449083328,1973,0,0,14.441666666666487,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
16.44999999976062,hold,16.450000857934356,20.0,16.62030592560768,-0.007987022399902344,-0.670418725349009,4.442413429560463,0.061709084548056126,0.12511451142200766,1.8492978811264038,0.12471750378608704,16.443145751953125,-0.10903485963353887,78,1.8769116401672363,0.05238216370344162,0.04037341848015785,0.007164935581386089,0.0035540845710784197,-16.929592043333564,0.048522740602493286,-0.389723002910614,1.807114839553833,0.12471633404493332,-0.0005367221310734749,-6.715396011713892e-05,8.078349492279813e-05,0.00045429871533997357,0.038755111396312714,0.9992485642433167,-0.0001678375992923975,-0.0023983451537787914,-0.001142633962444961,0.04309895634651184,0.06584910303354263,-0.02818659134209156,-0.47404178977012634,0.5583819150924683,0.5032979846000671,-2.0036933422088623,-0.5349588990211487,2.4332666397094727,1.17059326171875,-0.0010867812670767307,-0.0013393117114901543,0.0010559429647400975,0.0009169011609628797,0.001706114038825035,0.0006248283898457885,-0.001981085166335106,0.6000230312347412,0.0018422896973788738,0.09067761152982712,0.03982800990343094,0.9992064237594604,-4.2293941078241915e-05,-0.0004915439640171826,9.340437827631831e-07,-6.59450888633728e-05,0.03239545598626137,-3.5657209082273766e-05,-3.941114846384153e-05,0.9999994039535522,0.0010737469419836998,-0.07559671998023987,-0.549086332321167,1.7932056188583374,-0.049381498247385025,-0.017473949119448662,-0.00014036500942893326,-0.07733932137489319,0.4046276807785034,-1.8311454057693481,-0.12858733534812927,0.006557013839483261,-0.00026108312886208296,2.282857894897461e-05,0.0019362976308912039,0.02492488920688629,0.003964853007346392,0.003977602813392878,-3.1419331207871437e-06,-4.47648017143365e-06,1974,0,0,14.44999999999982,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
16.458333333093833,hold,16.458334191702306,20.0,16.618696600198746,-0.011801719665527344,-0.6662013474851847,4.436722161343413,0.06451640365412459,0.13122122080831475,2.313298225402832,0.15630030632019043,20.91729736328125,-0.11309865658404306,82,2.289673328399658,0.05194401368498802,0.024659961462020874,0.002873969031497836,-0.021344334818422794,-16.927587277843976,-0.061861634254455566,-0.5668437480926514,2.2419209480285645,0.15627501904964447,-0.0027721943333745003,0.00046904076589271426,-8.69379255163949e-06,0.0004982762620784342,0.03870463743805885,0.999250590801239,0.0019516688771545887,-0.000190200429642573,-0.0026211615186184645,-0.11284136027097702,-0.09390642493963242,-0.03988083824515343,-0.47404399514198303,0.5583798289299011,0.5033025741577148,-2.0036933422088623,-0.5349584817886353,2.4332666397094727,1.1705931425094604,-0.0015339486999437213,-0.0019246491137892008,0.0014044932322576642,0.0008889093878678977,0.0014682201435789466,-0.0005966818425804377,-0.0020060131791979074,0.6000238656997681,0.0018434901721775532,0.09067940711975098,0.03982732072472572,0.9992063641548157,-4.178206654614769e-05,-0.0004899894120171666,-3.817207471001893e-06,-6.89229927957058e-05,0.03239540010690689,6.29118812867091e-06,5.1316488679731265e-05,0.9999993443489075,0.0011235265992581844,0.062263768166303635,-0.7293161749839783,2.1695220470428467,-0.05182885006070137,0.003455160651355982,0.0001134527483372949,0.060164522379636765,0.5543195009231567,-2.2207460403442383,-0.1570407748222351,0.005541263148188591,-0.0003943845513276756,2.485513687133789e-05,0.001933781779371202,0.02492508292198181,0.003981403540819883,0.00399476382881403,5.13068607688183e-06,7.319438736885786e-06,1975,0,0,14.458333333333153,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
16.466666666427045,hold,16.466667525470257,20.0,16.619545966386795,-0.011146068572998047,-0.6698238430544734,4.439943695773668,0.0660708756186068,0.12511451142200766,1.7747929096221924,0.15273907780647278,19.937217712402344,-0.1094281324185431,80,1.8069536685943604,0.046856533735990524,0.06866694986820221,0.004635045770555735,-0.01882319524884224,-16.928660482712285,-0.019307851791381836,-0.6439107656478882,1.653752088546753,0.1527215838432312,-0.002258352469652891,0.0004950710572302341,-8.701120350451674e-06,0.0004544192925095558,0.03873332217335701,0.9992495179176331,0.0015467711491510272,-0.0003949100209865719,-0.0025476845912635326,-0.11208510398864746,-0.09310328960418701,-0.07651543617248535,-0.47404274344444275,0.558376669883728,0.5032972693443298,-2.0036933422088623,-0.534959614276886,2.433245897293091,1.1705905199050903,-0.0009297317592427135,-0.0017786006210371852,0.00010201260738540441,0.00033912528306245804,0.001194880809634924,-0.0010841981275007129,-0.002117699943482876,0.6000199913978577,0.00183890201151371,0.09067858010530472,0.039833635091781616,0.9992061853408813,-4.182463453616947e-05,-0.0004989991430193186,1.296077243750915e-06,-7.029622793197632e-05,0.03239534795284271,-4.6532717533409595e-05,4.925718894810416e-05,0.9999994039535522,0.0011011428432539105,-0.013657688163220882,-0.742000162601471,1.6475226879119873,-0.046012863516807556,-0.008851530961692333,-4.127269858145155e-05,-0.01527359802275896,0.6084977984428406,-1.7013461589813232,-0.1530906856060028,0.006876584142446518,-0.0003559754986781627,2.2709369659423828e-05,0.0019352128729224205,0.024924978613853455,0.003980118315666914,0.003993567544966936,5.381665232562227e-06,7.677270332351327e-06,1976,0,0,14.466666666666486,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
16.474999999760257,hold,16.475000859238207,20.0,16.618722677230835,-0.010967254638671875,-0.6690411828458309,4.437869824762031,0.06675416079815477,0.13122122080831475,2.2335808277130127,0.14830434322357178,19.757457733154297,-0.11309865658404306,81,2.1953728199005127,0.05042528733611107,0.10011764615774155,0.025780055671930313,-0.018028161022812128,-16.92769309694663,0.12403789907693863,-0.35501646995544434,2.201694965362549,0.1482955366373062,0.0014529593754559755,0.0007085262332111597,-0.00010172222391702235,0.0004755915724672377,0.03871505334973335,0.9992502331733704,0.0009208833216689527,0.00019667875312734395,-0.002324624452739954,-0.09559666365385056,-0.019710956141352654,-0.06501330435276031,-0.47404319047927856,0.5583739280700684,0.5032956004142761,-2.0036933422088623,-0.534952700138092,2.433258056640625,1.1705827713012695,-0.0013513682642951608,-0.0017490526661276817,0.0010513251181691885,0.0003131259873043746,0.002655452350154519,0.003921708092093468,-0.0027755715418606997,0.6000226736068726,0.0018387646414339542,0.09068065881729126,0.03983024135231972,0.9992062449455261,-4.128024011151865e-05,-0.000493241474032402,-1.5803016140125692e-06,-7.109390571713448e-05,0.03239651396870613,-2.330812276341021e-05,0.00014273908163886517,0.9999993443489075,0.0011159831192344427,-0.05992235988378525,-0.5878908634185791,2.114345073699951,-0.048499833792448044,0.013686006888747215,0.001780096092261374,-0.06198799982666969,0.41773682832717896,-2.154371500015259,-0.1332833170890808,-0.02239428646862507,0.0001313447137363255,2.3543834686279297e-05,0.001934303785674274,0.024925049394369125,0.003981380723416805,0.003994916100054979,5.0501039368100464e-06,7.205788278952241e-06,1977,0,0,14.474999999999818,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
16.48333333309347,hold,16.483334193006158,20.0,16.618696600198746,-0.013470649719238281,-0.6655448814854026,4.433100665200302,0.0680649172863923,0.14265250287968312,1.849674105644226,0.15520767867565155,20.594459533691406,-0.11263985652476549,80,1.892377495765686,0.07559967786073685,0.07997217774391174,0.018044155091047287,-0.022234125528484583,-16.927335647855006,-0.07968050241470337,-0.4239347577095032,1.7986730337142944,0.1551530361175537,-0.003934137988835573,0.0012175407027825713,-0.0001285296748392284,0.000476374349091202,0.038673460483551025,0.9992517828941345,0.0016233568312600255,0.00014334340812638402,-0.0028086816892027855,-0.12136565148830414,-0.09759774804115295,-0.048514220863580704,-0.47404542565345764,0.5583721995353699,0.5033000111579895,-2.0036933422088623,-0.5349376797676086,2.433258056640625,1.170572280883789,-0.0015778630040585995,-0.0016561734955757856,0.0015782337868586183,-0.0002882997796405107,0.003951475489884615,0.00039718442712910473,-0.003524786327034235,0.6000229716300964,0.0018407739698886871,0.09068214893341064,0.0398251935839653,0.9992064833641052,-4.12722620239947e-05,-0.0004936932236887515,-4.351222742116079e-06,-7.23646953701973e-05,0.03239786997437477,-2.4038961782935075e-05,0.00016954870079644024,0.9999992251396179,0.001152542419731617,0.015024108812212944,-0.5755423903465271,1.802669644355774,-0.07295304536819458,-0.019828369840979576,5.290288754622452e-06,0.013264468871057034,0.43024545907974243,-1.842771053314209,-0.1559695154428482,0.021955758333206177,-0.0015997847076505423,2.3543834686279297e-05,0.001932229264639318,0.02492520958185196,0.003980098757892847,0.003993729129433632,5.218548722041305e-06,7.447932148352265e-06,1978,0,0,14.483333333333151,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
16.49166666642668,hold,16.49166752677411,20.0,16.61960557103157,-0.012099742889404297,-0.669386237859726,4.4393260480713375,0.06675707845715806,0.15323335969831878,1.9033033847808838,0.15463930368423462,19.853483200073242,-0.10949378338409588,81,1.9039868116378784,0.05685526877641678,0.040991105139255524,0.008011543191969395,-0.01932411640882492,-16.928677172030316,0.06533979624509811,-0.6060880422592163,1.80303955078125,0.15463437139987946,-7.851618283893913e-05,0.0012320533860474825,-0.0001823776838136837,0.0004468785773497075,0.0387282632291317,0.9992495775222778,0.0004635944787878543,-0.0001641818234929815,-0.0026308842934668064,-0.10781163722276688,-0.03747004270553589,-0.07744552195072174,-0.47404295206069946,0.5583726763725281,0.5032926201820374,-2.0036933422088623,-0.53493332862854,2.433258056640625,1.170569896697998,-0.0008799076313152909,-0.001567135564982891,0.00019927503308281302,-0.00021360795653890818,0.0015114826383069158,0.0014552604407072067,-0.0020386765245348215,0.6000223159790039,0.0018382123671472073,0.09068078547716141,0.03982537239789963,0.9992064237594604,-4.359974627732299e-05,-0.0004953104653395712,-2.214565029134974e-06,-7.106456905603409e-05,0.03239751234650612,-5.737002720707096e-05,0.00022441365581471473,0.9999991059303284,0.00109784584492445,-0.05406525358557701,-0.711236834526062,1.7653286457061768,-0.05681348219513893,-0.001567577593959868,0.0015141076873987913,-0.05578485503792763,0.5684896111488342,-1.8162808418273926,-0.15944111347198486,-0.006319915875792503,-0.0008577203843742609,2.199411392211914e-05,0.0019349642097949982,0.02492499351501465,0.00398135744035244,0.003995072096586227,5.114049599796999e-06,7.298716809600592e-06,1979,0,0,14.491666666666484,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
16.499999999759893,hold,16.50000086054206,20.0,16.61878600716591,-0.012636184692382812,-0.6658085621893406,4.433586647111744,0.06936507270438597,0.14265250287968312,2.3247668743133545,0.15351687371730804,20.486600875854492,-0.11270538379903883,83,2.2886581420898438,0.06130179762840271,0.07561851292848587,0.013258121907711029,-0.02434395020827651,-16.92745882204922,0.018335238099098206,-0.3413317799568176,2.299499273300171,0.1535107046365738,-0.0006843312876299024,0.0011949026957154274,-0.0001795840944396332,0.0004867380775976926,0.03867749124765396,0.9992515444755554,0.0007653372013010085,0.00020813581068068743,-0.0025960311759263277,-0.13016468286514282,-0.030252980068325996,-0.04390138015151024,-0.47404301166534424,0.5583717823028564,0.5032918453216553,-2.0036933422088623,-0.5349242687225342,2.433264970779419,1.1705642938613892,-0.0017046788707375526,-0.001821066252887249,0.0017456503119319677,-0.00028853307594545186,0.0031569863203912973,0.0033021182753145695,-0.0028351210057735443,0.600023627281189,0.0018389299511909485,0.09068169444799423,0.03982188180088997,0.9992066025733948,-4.448073013918474e-05,-0.0004930301802232862,-4.208079189993441e-06,-7.369602099061012e-05,0.032397378236055374,-1.5180334230535664e-05,0.00022420195455197245,0.9999992251396179,0.0011451620375737548,0.012454397976398468,-0.5729420185089111,2.215747833251953,-0.060567017644643784,0.009341987781226635,0.001507980632595718,0.010291807353496552,0.3947927951812744,-2.254326581954956,-0.14317750930786133,-0.0076110647059977055,-0.0007598329102620482,2.396106719970703e-05,0.0019324315944686532,0.02492518723011017,0.003980088979005814,0.003993777558207512,5.2085943025304005e-06,7.429422112181783e-06,1980,0,0,14.499999999999817,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
16.508333333093105,hold,16.50833419431001,20.0,16.619225591421127,-0.012099742889404297,-0.6692828610539436,4.43862005995173,0.06554688297910616,0.13122122080831475,1.7242661714553833,0.15323884785175323,19.71988296508789,-0.1094281324185431,81,1.7632436752319336,0.06949388980865479,0.07693084329366684,0.013327653519809246,-0.01724755112081766,-16.92824813899041,0.027875393629074097,-0.559369683265686,1.630773663520813,0.153231680393219,-0.0007517632329836488,0.0012780622346326709,-0.00018295092741027474,0.00045696363667957485,0.0387217178940773,0.9992499351501465,0.0003073733241762966,1.2727260582323652e-05,-0.0026468646246939898,-0.09464488923549652,-0.036556463688611984,-0.07413393259048462,-0.4740424156188965,0.55837082862854,0.5032918453216553,-2.0036933422088623,-0.5349199175834656,2.433264970779419,1.1705621480941772,-0.0010758874705061316,-0.0015275042969733477,0.0006841491558589041,-0.0004305980692151934,0.0019224727293476462,0.000903861946426332,-0.0021713306196033955,0.6000236868858337,0.0018393583595752716,0.09068217128515244,0.0398205928504467,0.9992067217826843,-4.4967815483687446e-05,-0.0004931025905534625,-3.7239587982185185e-06,-6.979471072554588e-05,0.032398615032434464,-4.5157452404964715e-05,0.00022684267605654895,0.9999993443489075,0.001099614193663001,-0.06977938115596771,-0.6548397541046143,1.6356478929519653,-0.06587155163288116,-0.022139277309179306,0.0004373075207695365,-0.0713639035820961,0.5226104259490967,-1.6825023889541626,-0.16036155819892883,0.012011861428618431,-0.0012409387854859233,2.2470951080322266e-05,0.0019346378976479173,0.024925023317337036,0.003981343470513821,0.003995137754827738,5.085011252958793e-06,7.25168501958251e-06,1981,0,0,14.50833333333315,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
16.516666666426318,hold,16.51666752807796,20.0,16.619009524583817,-0.009953975677490234,-0.6709608715027571,4.441090528351213,0.0659100987832062,0.13705609666978325,2.2755377292633057,0.15065668523311615,19.625732421875,-0.11270539835095406,76,2.2425873279571533,0.05211757495999336,0.04014440253376961,0.007520019076764584,-0.022111854515969753,-16.928203724903522,-0.016596108675003052,-0.5009962320327759,2.219639301300049,0.15058377385139465,-0.004610361531376839,0.0008407644927501678,-3.1846553611103445e-05,0.0004217717796564102,0.038743674755096436,0.9992491006851196,-0.0005940208211541176,-7.649707549717277e-05,-0.0024293584283441305,-0.1223406046628952,0.09894375503063202,0.014687799848616123,-0.4740402102470398,0.5583705902099609,0.5032864809036255,-2.003695011138916,-0.5349194407463074,2.433264970779419,1.1705644130706787,-0.001424898044206202,-0.001927747274748981,0.0010708033805713058,-0.0003929019148927182,0.0013138728681951761,0.0019368488574400544,-0.0016091627767309546,0.6000226140022278,0.0018372680060565472,0.09068091958761215,0.03982190787792206,0.9992066621780396,-4.723430174635723e-05,-0.0004945354885421693,-4.0850500226952136e-07,-7.0174690335989e-05,0.03239710256457329,-7.58256355766207e-05,7.664945587748662e-05,0.9999992847442627,0.0010790316155180335,0.0387064628303051,-0.6760765910148621,2.1379008293151855,-0.05144079402089119,0.008213694207370281,0.001619156333617866,0.03662269189953804,0.5037916302680969,-2.1849594116210938,-0.14896392822265625,-0.00272138649597764,-0.0012558086309581995,2.104043960571289e-05,0.001935729873366654,0.024924933910369873,0.003980075940489769,0.0039939577691257,5.3043213483761065e-06,7.570633897557855e-06,1982,0,0,14.516666666666483,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
