time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.591666666614401,insert,3.5916668539866805,-6.909941338433159,-7.259289175271986,0.5112886428833008,-0.012332336154941004,0.0625572578997782,0.009489908734394703,0.0,0.0,0.0,0.0,0.0,4,0.0022921490017324686,9.020060679176822e-05,0.0022921497002243996,0.00023155566304922104,0.0,7.254929498463541,0.0,0.0,0.0,0.0,0.0,0.0,0.00011740437184926122,-0.0005571967922151089,-3.561158155207522e-05,0.9999998211860657,0.0016199746169149876,0.0006141845369711518,-0.001311304047703743,0.013620732352137566,-0.17607107758522034,-0.11458823084831238,-0.48726344108581543,0.5002967715263367,0.49984127283096313,-2.0203235149383545,-0.3621986210346222,2.435976982116699,1.0257774591445923,0.00188007194083184,0.007186825852841139,-0.0023548761382699013,-0.0016249122563749552,-0.006091185845434666,0.004767146427184343,0.004110891371965408,0.6004837155342102,-2.1341254978324287e-05,0.11465916037559509,-3.900361843989231e-05,0.9999997615814209,-0.00013236388622317463,0.0005892614717595279,-1.058910129358992e-05,-6.48374407319352e-06,0.032399870455265045,3.206479232176207e-05,1.4960225598770194e-05,1.0,-3.3874814562295796e-06,0.0011807025875896215,0.0017638050485402346,0.0008653788827359676,-4.177867594989948e-05,7.990319863893092e-05,2.484114702383522e-06,0.0011812547454610467,-0.0017640508012846112,-0.0008641248568892479,0.00021307227143552154,9.062684694072232e-05,-2.236962700408185e-06,-2.7835369110107422e-05,-1.777308170858305e-06,0.024999983608722687,0.004024859052151442,0.0040390994399785995,5.116502507007681e-06,7.2615803219377995e-06,0.0,431
3.599999999947613,insert,3.600000187754631,-6.879999999999999,-7.230701297521589,0.5102753639221191,-0.009010998837766238,0.0625572578997782,0.009273632713302504,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0024596843868494034,0.00010753980313893408,0.0024596836883574724,0.00028382783057168126,0.0,7.226341620713145,0.0,0.0,0.0,0.0,0.0,0.0,0.0001180022518383339,-0.0005559593555517495,-3.419775748625398e-05,0.9999998211860657,0.001651572878472507,0.000593535543885082,-0.001321535324677825,0.013745329342782497,-0.17718902230262756,-0.11559966206550598,-0.4872463643550873,0.500353991985321,0.499819815158844,-2.0203235149383545,-0.36225003004074097,2.4360227584838867,1.0258073806762695,0.0019148954888805747,0.007221865467727184,-0.0024205800145864487,-0.0015783283160999417,-0.006086587905883789,0.004770702216774225,0.004090644419193268,0.6004823446273804,-1.968807373486925e-05,0.1146298497915268,-3.724962516571395e-05,0.9999997615814209,-0.00012850995699409395,0.0005876186769455671,-1.0124556865775958e-05,-8.26565064926399e-06,0.032399147748947144,3.165932139381766e-05,1.0508319064683747e-05,0.9999998807907104,-3.0497619718516944e-06,0.00120158854406327,0.001931597595103085,0.0009355011861771345,-2.627311368996743e-05,7.016005838522688e-05,7.714985258644447e-05,0.0012021907605230808,-0.0019318362465128303,-0.0009342323755845428,0.0002529098419472575,0.00010338385618524626,-7.685455784667283e-05,-2.777576446533203e-05,-1.7066076907212846e-06,0.024999983608722687,0.004024860914796591,0.004039102233946323,5.115909516462125e-06,7.259892299771309e-06,0.0,432
3.608333333280825,insert,3.6083335215225816,-6.84994147406684,-7.201331108808516,0.5090236663818359,-0.00761611318012001,0.0625572578997782,0.00899606220627902,0.0,0.0,0.0,0.0,0.0,5,0.0022812560200691223,0.00017519014363642782,0.0022812567185610533,0.00034458492882549763,0.0,7.196971432000071,0.0,0.0,0.0,0.0,0.0,0.0,0.00011537931277416646,-0.0005550120258703828,-3.237165947211906e-05,0.9999998211860657,0.0015515988925471902,0.0005750917480327189,-0.001326642232015729,0.013290384784340858,-0.17065678536891937,-0.11075787991285324,-0.48722928762435913,0.5004112124443054,0.4997973144054413,-2.0203235149383545,-0.3623013198375702,2.436068534851074,1.0258324146270752,0.0019490554695948958,0.007258011028170586,-0.0024853958748281,-0.0015323706902563572,-0.006069514900445938,0.0047913906164467335,0.0040665315464138985,0.6004804968833923,-1.876381429610774e-05,0.11460035294294357,-3.521602047840133e-05,0.9999998211860657,-0.00012263533426448703,0.0005857835640199482,-9.409468475496396e-06,-8.868119948601816e-06,0.03239902853965759,3.0771465389989316e-05,7.256644948938629e-06,1.0,-2.8438887511583744e-06,0.0010855451691895723,0.0018131410470232368,0.0008592092199251056,6.234315515030175e-05,0.00012061292363796383,0.00011071332119172439,0.0010861064074561,-0.001813347451388836,-0.0008580650901421905,0.0003244337276555598,3.6152130633126944e-05,-0.00011033831833628938,-2.777576446533203e-05,-1.615380824659951e-06,0.024999983608722687,0.0040248604491353035,0.004039099905639887,5.1173010433558375e-06,7.261347491294146e-06,0.0,433
3.6166666666140372,insert,3.616666855290532,-6.8197661675347225,-7.17172250151634,0.5072951316833496,-0.006924790795892477,0.0625572578997782,0.009451324331166688,0.0,0.0,0.0,0.0,0.0,6,0.0021219560876488686,0.00024478460545651615,0.0021219556219875813,0.0003978197346441448,0.0,7.1673628247078955,0.0,0.0,0.0,0.0,0.0,0.0,0.00010932693840004504,-0.0005556583637371659,-3.100769754382782e-05,0.9999998807907104,0.0013806652277708054,0.0005583796300925314,-0.001329313963651657,0.013400066643953323,-0.1600186675786972,-0.10309293866157532,-0.4872121512889862,0.5004684329032898,0.499774694442749,-2.0203235149383545,-0.362352579832077,2.4361143112182617,1.0258554220199585,0.0019822462927550077,0.007295601069927216,-0.0025475341826677322,-0.0014851087471470237,-0.006045284681022167,0.004815402440726757,0.004049657378345728,0.6004791259765625,-1.8214190276921727e-05,0.11457101255655289,-3.302608456579037e-05,0.9999997615814209,-0.00011628359061433002,0.0005841591046191752,-9.662069714977406e-06,-9.151507583737839e-06,0.032399289309978485,2.850083001249004e-05,6.956914148759097e-06,1.0,-2.017656925090705e-06,0.0010017880704253912,0.0016811605310067534,0.0008202542085200548,0.00010866619413718581,0.00011880292004207149,0.00018438283586874604,0.0010023547802120447,-0.0016813389956951141,-0.0008191943634301424,0.0003517725854180753,2.5864021154120564e-05,-0.0001839772885432467,-2.777576446533203e-05,-1.547346982988529e-06,0.024999983608722687,0.004024859052151442,0.004039097111672163,5.114412488183007e-06,7.259368430823088e-06,0.0,434
3.6249999999472493,insert,3.6250001890584826,-6.7894744873046875,-7.142329961061476,0.5058050155639648,-0.006645981102337828,0.0625572578997782,0.009381197742186487,0.0,0.0,0.0,0.0,0.0,6,0.002248232951387763,0.00023947699810378253,0.002248232951387763,0.0004110840964131057,0.0,7.137970284253031,0.0,0.0,0.0,0.0,0.0,0.0,0.00010570987069513649,-0.0005520129343494773,-2.862135079340078e-05,0.9999998211860657,0.001448696362785995,0.0005430746823549271,-0.0013405513018369675,0.013976086862385273,-0.1631900817155838,-0.10528478771448135,-0.4871949851512909,0.5005256533622742,0.4997519552707672,-2.0203235149383545,-0.3624037802219391,2.436160087585449,1.0258784294128418,0.002012423239648342,0.007333306595683098,-0.0026042060926556587,-0.001439010025933385,-0.006014344282448292,0.004824676085263491,0.004029678646475077,0.6004777550697327,-1.7243137335754e-05,0.11454189568758011,-3.098240267718211e-05,0.9999998211860657,-0.00010936443868558854,0.0005828890716657043,-9.699026122689247e-06,-8.591532605350949e-06,0.03239957243204117,3.087600998696871e-05,3.654964984889375e-06,1.0,-2.3623151719220914e-06,0.0013205629074946046,0.0015639537014067173,0.0009298996301367879,0.0001264938327949494,8.642998727736995e-05,0.0001840608601924032,0.0013213040074333549,-0.0015641851350665092,-0.0009284566040150821,0.0003526842629071325,0.00010429583198856562,-0.000183647294761613,-2.759695053100586e-05,-1.4281499716162216e-06,0.024999983608722687,0.004024859517812729,0.004039099905639887,5.117586624692194e-06,7.262598956003785e-06,0.0,435
3.6333333332804614,insert,3.633333522826433,-6.759066840277778,-7.113131135702131,0.5045533180236816,-0.005945449629507493,0.0625572578997782,0.00889835791895166,0.0,0.0,0.0,0.0,0.0,6,0.002200220013037324,0.00027324206894263625,0.002200220013037324,0.00041804686770774424,0.0,7.108771458893687,0.0,0.0,0.0,0.0,0.0,0.0,9.461324225412682e-05,-0.0005515750963240862,-2.641171340656001e-05,0.9999998211860657,0.0014641376910731196,0.0005283401114866138,-0.0013499106280505657,0.013587097637355328,-0.16329364478588104,-0.10550828278064728,-0.4871778190135956,0.5005828738212585,0.4997291564941406,-2.0203235149383545,-0.36245492100715637,2.4362058639526367,1.025901436805725,0.0020432451274245977,0.007371982093900442,-0.0026613723021000624,-0.0013927433174103498,-0.005986175034195185,0.0048405625857412815,0.004016089253127575,0.6004761457443237,-1.6477959434268996e-05,0.1145123541355133,-2.885152389353607e-05,0.9999998211860657,-0.00010287147597409785,0.0005810428410768509,-9.221239452017471e-06,-8.66495247464627e-06,0.03239922970533371,2.9467695640050806e-05,8.258825801021885e-06,1.0,-2.4380221930186963e-06,0.0012818301329389215,0.0015304289991036057,0.0009250228176824749,0.00013170392776373774,0.00011157926928717643,0.00021181447664275765,0.001282589277252555,-0.0015306394780054688,-0.0009236211190000176,0.000353074399754405,7.35551948309876e-05,-0.00021140315220691264,-2.759695053100586e-05,-1.3179760571802035e-06,0.024999983608722687,0.004024859052151442,0.004039098508656025,5.11284451931715e-06,7.259892299771309e-06,0.0,436
3.6416666666136734,insert,3.6416668565943837,-6.728543633355034,-7.083529978990553,0.5029439926147461,-0.005414220595412189,0.0625572578997782,0.008954582881415263,0.03956468118525214,0.0,0.0,0.0,0.0,7,0.0020687864162027836,0.00026273709954693913,0.0020687864162027836,0.00039973968523554504,0.0,7.079170302182108,0.0,0.0,0.0,0.0,0.0,0.0,9.076474088942632e-05,-0.0005500317784026265,-2.4692941224202514e-05,0.9999998211860657,0.001368555473163724,0.0005143024027347565,-0.0013555826153606176,0.013857864774763584,-0.15697281062602997,-0.10080277919769287,-0.48716065287590027,0.5006400942802429,0.49970635771751404,-2.0203235149383545,-0.36250603199005127,2.436251640319824,1.0259244441986084,0.002073932671919465,0.007412061095237732,-0.0027176192961633205,-0.001345273805782199,-0.005960426758974791,0.004862920381128788,0.004000561777502298,0.60047447681427,-1.6101193978101946e-05,0.11448278278112411,-2.6674975742935203e-05,0.9999998211860657,-9.663346281740814e-05,0.0005792851443402469,-9.047696948982775e-06,-8.960353625298012e-06,0.0323992595076561,2.9253316824906506e-05,5.8690670812211465e-06,0.9999999403953552,-1.9814242477877997e-06,0.00114601687528193,0.0014782736543565989,0.0008838718640618026,0.00013835856225341558,0.00012492475798353553,0.00018515261763241142,0.0011467543663457036,-0.0014784481609240174,-0.0008826225530356169,0.0003521551552694291,4.0590413846075535e-05,-0.00018474571697879583,-2.7477741241455078e-05,-1.2321506801526994e-06,0.024999983608722687,0.004024859517812729,0.004039099905639887,5.1143852033419535e-06,7.261405698955059e-06,0.0,437
3.6499999999468855,insert,3.6500001903623343,-6.697905273437501,-7.053869217634199,0.5013346672058105,-0.00529248336533783,0.0625572578997782,0.009038401913130656,0.0,0.0,0.0,0.0,0.0,7,0.002042327309027314,0.00026090280152857304,0.0020423270761966705,0.0004020633059553802,0.0,7.049509540825754,0.0,0.0,0.0,0.0,0.0,0.0,8.386025729123503e-05,-0.000548443989828229,-2.231954385933932e-05,0.9999998211860657,0.001312639913521707,0.0005012559122405946,-0.0013627156149595976,0.013631402514874935,-0.1529635190963745,-0.09775842726230621,-0.48714348673820496,0.5006973743438721,0.49968355894088745,-2.0203235149383545,-0.3625571131706238,2.4362974166870117,1.0259474515914917,0.002103490522131324,0.007453213445842266,-0.0027708294801414013,-0.001297167269513011,-0.005933145992457867,0.004880736116319895,0.003984345123171806,0.6004730463027954,-1.5319992598961107e-05,0.11445357650518417,-2.4572820620960556e-05,0.9999998211860657,-8.999434066936374e-05,0.0005776203470304608,-9.11892311705742e-06,-8.436932148470078e-06,0.03239971399307251,2.9176317184465006e-05,6.134712293714983e-06,1.0,-2.2523449842992704e-06,0.0011957758106291294,0.001379973255097866,0.0009148195385932922,0.0001541608216939494,0.00010848440433619544,0.00018037698464468122,0.0011965833837166429,-0.001380143454298377,-0.0009135055006481707,0.00035375391598790884,6.422367732739076e-05,-0.00017996769747696817,-2.7418136596679688e-05,-1.1136771718156524e-06,0.024999983608722687,0.004024859983474016,0.004039099905639887,5.116795364301652e-06,7.256836397573352e-06,0.0,438
3.6583333332800976,insert,3.658333524130285,-6.667152167426216,-7.024566084146498,0.4998445510864258,-0.004764089226227952,0.0625572578997782,0.00852210541779641,0.0,0.0,0.0,0.0,0.0,8,0.0021319829393178225,0.0002647494256962091,0.0021319829393178225,0.0004047911788802594,0.0,7.020206407338053,0.0,0.0,0.0,0.0,0.0,0.0,7.532696326961741e-05,-0.0005460557295009494,-2.019938256125897e-05,0.9999998807907104,0.0013413735432550311,0.00048804740072228014,-0.0013731021899729967,0.01362592726945877,-0.15383502840995789,-0.09869266301393509,-0.48712632060050964,0.5007550120353699,0.49966076016426086,-2.0203235149383545,-0.36260801553726196,2.436343193054199,1.025970458984375,0.0021325841080397367,0.007495092693716288,-0.0028230114839971066,-0.0012493777321651578,-0.0059079634957015514,0.0048933788202703,0.0039732204750180244,0.6004714965820312,-1.4590959835913964e-05,0.1144237071275711,-2.2710371922585182e-05,0.9999998211860657,-8.371488365810364e-05,0.0005756766186095774,-8.932573109632358e-06,-8.356904800166376e-06,0.032399147748947144,2.962088183267042e-05,8.388667083636392e-06,1.0,-2.508621264496469e-06,0.0013040194753557444,0.0013605761341750622,0.0009968538070097566,0.0001432222343282774,9.734165359986946e-05,0.00020026045967824757,0.0013049384579062462,-0.0013607492437586188,-0.0009954136330634356,0.0003400387358851731,9.101124305743724e-05,-0.00019986620463896543,-2.7298927307128906e-05,-1.0079124876938295e-06,0.024999983608722687,0.004024858120828867,0.004039096646010876,5.119070920045488e-06,7.258087862282991e-06,0.0,439
3.6666666666133096,insert,3.6666668578982353,-6.636284722222223,-6.994607299566267,0.498354434967041,-0.004263600203557871,0.0625572578997782,0.007519669452449307,0.0,0.0,0.0,0.0,0.0,8,0.0020766472443938255,0.00026265563792549074,0.002076647011563182,0.0003840862773358822,0.0,6.990247622757822,0.0,0.0,0.0,0.0,0.0,0.0,7.287584594450891e-05,-0.0005451097385957837,-1.8288868886884302e-05,0.9999998807907104,0.0013054205337539315,0.0004756288544740528,-0.0013813157565891743,0.013297020457684994,-0.15092754364013672,-0.09652198851108551,-0.48710915446281433,0.5008147358894348,0.4996379613876343,-2.0203235149383545,-0.36265870928764343,2.4363889694213867,1.0259934663772583,0.0021623449865728617,0.007537864148616791,-0.00287554319947958,-0.0012007284676656127,-0.005887619219720364,0.004912871401757002,0.003963088616728783,0.6004695296287537,-1.3461733942676801e-05,0.1143932044506073,-2.141655932064168e-05,0.9999998211860657,-7.713484228588641e-05,0.0005730477278120816,-8.284556315629743e-06,-7.811986506567337e-06,0.03239859640598297,2.793783824017737e-05,4.260169134795433e-06,1.0,-3.127418722215225e-06,0.0012695835903286934,0.0013342000311240554,0.0009594432776793838,0.0001419044565409422,0.00012804537254851311,0.0001801540784072131,0.001270476495847106,-0.0013343547470867634,-0.0009580447804182768,0.0003348780737724155,5.533493822440505e-05,-0.0001797692384570837,-2.7239322662353516e-05,-9.124569260166027e-07,0.024999983608722687,0.004024859517812729,0.0040391008369624615,5.116631655255333e-06,7.256632670760155e-06,0.0,440
3.6749999999465217,insert,3.675000191666186,-6.605303344726563,-6.964045017957686,0.4964470863342285,-0.0033300868835794972,0.0625572578997782,0.0035630393995234044,0.0,0.0,0.0,0.0,0.0,9,0.001998521853238344,0.0002776960900519043,0.001998521853238344,0.00037241794052533805,0.0,6.959685341149241,0.0,0.0,0.0,0.0,0.0,0.0,6.611337448703125e-05,-0.0005434974445961416,-1.7133170331362635e-05,0.9999998807907104,0.0011478376109153032,0.0004617872182279825,-0.0013848617672920227,0.013360470533370972,-0.1409669667482376,-0.08933418244123459,-0.48709195852279663,0.500882625579834,0.4996151626110077,-2.0203235149383545,-0.3627094030380249,2.436434745788574,1.0260164737701416,0.00219322694465518,0.0075814388692379,-0.0029295547865331173,-0.001149430638179183,-0.005874881986528635,0.004939151927828789,0.003960830625146627,0.6004658341407776,-1.1769205229938962e-05,0.11435792595148087,-2.1934192773187533e-05,0.9999997615814209,-7.089971040841192e-05,0.0005664408090524375,-6.062749889679253e-06,-7.019792064966168e-06,0.032393887639045715,2.29432280320907e-05,4.788566002389416e-06,1.0,-4.799917860509595e-06,0.0011699376627802849,0.0013711429201066494,0.0008633087854832411,0.00011710516992025077,0.00015566498041152954,0.00019791389058809727,0.0011707204394042492,-0.0013712713262066245,-0.0008620431763119996,0.000315419165417552,1.3319076970219612e-05,-0.0001975562481675297,-2.7179718017578125e-05,-8.548615824111039e-07,0.024999983608722687,0.004024859983474016,0.004039099905639887,5.112564394949004e-06,7.253576768562198e-06,0.0,441
3.683333333279734,insert,3.6833335254341364,-6.574208441840279,-6.928751617670057,0.4928112030029297,-0.0017078646123991348,0.0625572578997782,0.0030435833195952,0.055952909680744456,0.0,0.0,0.0,0.0,11,0.0018672030419111252,0.00038917569327168167,0.001867203158326447,0.00037456885911524296,0.0,6.924391940861613,0.0,0.0,0.0,0.0,0.0,0.0,6.124793435446918e-05,-0.0005394783802330494,-1.8207043467555195e-05,0.9999997615814209,0.0006009901990182698,0.0004459187912289053,-0.0013697035610675812,0.013195227831602097,-0.10819454491138458,-0.06531227380037308,-0.48707476258277893,0.5009512305259705,0.4995923340320587,-2.0203235149383545,-0.36276039481163025,2.4364805221557617,1.026039481163025,0.00222622137516737,0.007624666206538677,-0.0029868504498153925,-0.001088114338926971,-0.005885666236281395,0.004997944924980402,0.00396987609565258,0.6004621386528015,-9.927976861945353e-06,0.1143224686384201,-2.2479225663118996e-05,0.9999997615814209,-6.437017873395234e-05,0.000559756881557405,-5.569796485360712e-06,-6.765353646187577e-06,0.03239372372627258,2.027826849371195e-05,3.1241886517818784e-06,0.9999998807907104,-4.271716989023844e-06,0.001090692589059472,0.0014955666847527027,0.0002451877808198333,5.8718320360640064e-05,0.0003428307827562094,0.00017457641661167145,0.0010907738469541073,-0.001495696371421218,-0.00024403398856520653,0.00027494807727634907,-0.0001852903951657936,-0.0001742780877975747,-2.7000904083251953e-05,-9.086998034035787e-07,0.024999983608722687,0.004024858120828867,0.004039096646010876,5.114292434882373e-06,7.254304364323616e-06,0.0,442
3.691666666612946,insert,3.691666859202087,-6.543000420464411,-6.8932868540287,0.4888772964477539,2.5225631361536216e-05,0.0625572578997782,0.002701075118238805,0.0,0.0,0.0,0.0,0.0,11,0.0025034474674612284,0.00036316990735940635,0.0025034474674612284,0.00029592690407298505,0.0,6.888927177220255,0.0,0.0,0.0,0.0,0.0,0.0,5.396301276050508e-05,-0.0005331992288120091,-1.8772394469124265e-05,0.9999998807907104,0.00048477586824446917,0.0004275707178749144,-0.0013659805990755558,0.013610992580652237,-0.10011478513479233,-0.05945444852113724,-0.48705756664276123,0.5010198950767517,0.4995694160461426,-2.0203235149383545,-0.36281147599220276,2.436526298522949,1.0260624885559082,0.0022550104185938835,0.007664607837796211,-0.0030381621327251196,-0.0010197698138654232,-0.00589792663231492,0.00502012949436903,0.003981471061706543,0.6004584431648254,-7.95755931903841e-06,0.11428713798522949,-2.3186170437838882e-05,0.9999998211860657,-5.7854795159073547e-05,0.0005530297057703137,-5.3723997552879155e-06,-6.48205605102703e-06,0.03239385783672333,1.983031143026892e-05,3.89373872167198e-06,1.0,-4.41278234575293e-06,0.0019107228145003319,0.0016163727268576622,6.104763451730832e-05,-6.9183483901724685e-06,0.0003112094709649682,0.00018706465198192745,0.0019106020918115973,-0.0016165908891707659,-5.9009289543610066e-05,0.00022679373796563596,-3.519435995258391e-05,-0.00018681189976632595,-2.664327621459961e-05,-9.371809710501111e-07,0.024999983608722687,0.004024859517812729,0.004039100371301174,5.108688128530048e-06,7.254740921780467e-06,0.0,443
3.699999999946158,insert,3.7000001929700375,-6.511679687500001,-6.857971101999281,0.4850029945373535,0.0018553362224338343,0.059347025446578223,0.003900102456100285,0.03956468118525214,0.0,0.0,0.0,0.0,12,0.0028710211627185345,0.0004336296406108886,0.002871020929887891,0.0002991945657413453,0.0,6.853835149364586,0.0,0.0,0.0,0.0,0.0,0.0,4.629581599147059e-05,-0.0005263718194328249,-1.884747871372383e-05,0.9999998211860657,0.00043265396379865706,0.00040979342884384096,-0.0013602382969111204,0.013244311325252056,-0.09550607204437256,-0.05584069341421127,-0.48704037070274353,0.501088559627533,0.49954402446746826,-2.0203235149383545,-0.3628627061843872,2.4365720748901367,1.0260854959487915,0.002282151021063328,0.007702902890741825,-0.003087319666519761,-0.000945237756241113,-0.0059117600321769714,0.005042996257543564,0.003992568235844374,0.600454568862915,-7.708260454819538e-06,0.11425120383501053,-2.3117481759982184e-05,0.9999998211860657,-5.232823605183512e-05,0.0005460177198983729,-4.917515980196185e-06,-8.0672316471464e-06,0.032393231987953186,1.9645805878099054e-05,6.03428770773462e-06,0.9999999403953552,-4.267737494956236e-06,0.0023233513347804546,0.0016637862427160144,-0.00027679631602950394,-1.1384443496353924e-05,0.00039248247048817575,0.00018401784473098814,0.002322873566299677,-0.0016640418907627463,0.00027925625909119844,0.00022916570014785975,-5.685814539901912e-05,-0.00018375969375483692,-2.6345252990722656e-05,-9.411553492100211e-07,0.024999983608722687,0.0040248604491353035,0.004039100371301174,5.1127190090483055e-06,7.2556722443550825e-06,0.0,444
3.70833333327937,insert,3.708333526737988,-6.48024664984809,-6.822118908166884,0.48106908798217773,0.0020018164832436014,0.059347025446578223,0.005124942617840134,0.055952909680744456,0.0,0.0,0.0,0.0,14,0.002967782085761428,0.00046206460683606565,0.0029677823185920715,0.00030994790722616017,0.0,6.817982955532188,0.0,0.0,0.0,0.0,0.0,0.0,4.8208661610260606e-05,-0.0005218562437221408,-1.903494558064267e-05,0.9999998211860657,0.00034830812364816666,0.000394346920074895,-0.0013497648760676384,0.013243411667644978,-0.088866226375103,-0.05119825899600983,-0.48702317476272583,0.5011572241783142,0.4995160698890686,-2.0203235149383545,-0.3629138171672821,2.436617851257324,1.0261085033416748,0.002304945606738329,0.007740945089608431,-0.003127520438283682,-0.0008646651403978467,-0.005916563328355551,0.005066568497568369,0.003992894664406776,0.6004505157470703,-8.84944893186912e-06,0.11421484500169754,-2.247357952001039e-05,0.9999997615814209,-4.808321682503447e-05,0.0005387103301472962,-4.324392648413777e-06,-9.396562745678239e-06,0.032392725348472595,1.6853904526215047e-05,-1.239301781197355e-07,0.9999998807907104,-3.439507509028772e-06,0.0025098437909036875,0.001451518153771758,-0.000633648072835058,5.434389095171355e-05,0.0004352885880507529,0.00014516983355861157,0.00250902003608644,-0.0014517883537337184,0.0006362866843119264,0.00026417896151542664,-7.272892980836332e-05,-0.00014487125736195594,-2.6106834411621094e-05,-9.504892659606412e-07,0.024999983608722687,0.004024859517812729,0.004039098508656025,5.10967402078677e-06,7.2556722443550825e-06,0.0,445
3.716666666612582,insert,3.7166668605059385,-6.448701714409721,-6.785834580659865,0.4767775535583496,0.0007777082373650046,0.059347025446578223,0.005516533747140784,0.055952909680744456,0.0,0.0,0.0,0.0,12,0.0030166623182594776,0.0004754740511998534,0.0030166623182594776,0.0003129744145553559,0.0,6.781698628025169,0.0,0.0,0.0,0.0,0.0,0.0,4.056427496834658e-05,-0.0005141643341630697,-1.9100152712780982e-05,0.9999998211860657,0.00022760589490644634,0.0003835926472675055,-0.0013346571940928698,0.013285725377500057,-0.08003915101289749,-0.04460407793521881,-0.48700597882270813,0.5012258887290955,0.499487966299057,-2.0203235149383545,-0.36296480894088745,2.4366636276245117,1.026131510734558,0.0023216374684125185,0.007779429666697979,-0.0031544165685772896,-0.0007777871214784682,-0.005912357941269875,0.005085463169962168,0.003982934635132551,0.6004465818405151,-1.0514764653635211e-05,0.11417888104915619,-2.205369673902169e-05,0.9999997615814209,-4.401178739499301e-05,0.0005314886220730841,-4.214456566842273e-06,-9.864837920758873e-06,0.03239304572343826,1.7324311556876637e-05,3.4486872664274415e-06,0.9999998807907104,-2.952482873297413e-06,0.002631070325151086,0.0011041006073355675,-0.000979123404249549,0.00012865739699918777,0.0004460318887140602,0.00010285129974363372,0.002629930851981044,-0.0011043754639104009,0.0009818710386753082,0.0002882539411075413,-6.596173625439405e-05,-0.00010252653737552464,-2.568960189819336e-05,-9.539645589029533e-07,0.024999983608722687,0.004024859052151442,0.004039098508656025,5.111245627631433e-06,7.25328573025763e-06,0.0,446
3.724999999945794,insert,3.725000194273889,-6.417045288085937,-6.74997493624687,0.47284364700317383,-0.0009681749588708044,0.059347025446578223,0.0054764259402872995,0.03956468118525214,0.0,0.0,0.0,0.0,13,0.003240135731175542,0.00046646123519167304,0.0032401354983448982,0.00029795229784213006,0.0,6.745838983612175,0.0,0.0,0.0,0.0,0.0,0.0,3.739607200259343e-05,-0.0005092391511425376,-1.8711491065914743e-05,0.9999998807907104,0.00021949010260868818,0.00037628773134201765,-0.001320693176239729,0.013391206972301006,-0.07764273881912231,-0.04292028769850731,-0.48698878288269043,0.5012945532798767,0.49945980310440063,-2.0203235149383545,-0.36301568150520325,2.436709403991699,1.0261545181274414,0.0023325197398662567,0.007818029262125492,-0.0031682923436164856,-0.0006855663959868252,-0.005904643330723047,0.005087641067802906,0.003976061474531889,0.6004424095153809,-1.212666120409267e-05,0.11414254456758499,-2.1448960978887044e-05,0.9999998211860657,-3.991987250628881e-05,0.0005238206358626485,-3.4786644391715527e-06,-9.769988537300378e-06,0.03239256888628006,1.4581432878912892e-05,2.5249032660212833e-06,0.9999999403953552,-2.736723445195821e-06,0.002903179032728076,0.0007966732955537736,-0.001198057783767581,0.00015979284944478422,0.0004228916659485549,0.00011495639773784205,0.002901858650147915,-0.0007969564176164567,0.0012010640930384398,0.0002749913837760687,-3.5091943573206663e-06,-0.00011464289127616212,-2.5451183319091797e-05,-9.346223350803484e-07,0.024999991059303284,0.004024859052151442,0.004039098508656025,5.109348421683535e-06,7.251393981277943e-06,0.0,447
