time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.9833333332317125,insert,6.983333697542548,10.419824761284719,10.050674527883531,0.35196542739868164,0.011073628229496535,0.027976455118293345,0.00803308194008423,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.0014014800544828176,0.0004891818389296532,0.0014014800544828176,0.0005721437628380954,0.0,-10.052624234856676,0.0,0.0,0.0,0.0,0.0,0.0,-7.295834075193852e-05,0.00021941380691714585,-4.076469122082926e-05,0.9999998807907104,-0.0015464408788830042,0.00010072501027025282,-0.001729506067931652,0.01318349689245224,0.10225046426057816,0.0914802998304367,-0.48100507259368896,0.5372307300567627,0.48945459723472595,-2.0163164138793945,-0.39252203702926636,2.461555242538452,1.0449912548065186,0.0016002674819901586,0.011686621233820915,-0.0029143139254301786,0.0027361013926565647,-0.010332521051168442,0.00832773931324482,0.006896313279867172,0.60036301612854,2.0738507373607717e-06,0.09733960032463074,-4.433887806953862e-05,0.9999998807907104,7.177384395617992e-05,-0.00022280139091890305,3.407423719181679e-06,-6.128024324425496e-06,0.03239026665687561,-3.387291371836909e-06,1.1838549198728288e-06,0.9999998211860657,-3.574700940589537e-06,-0.0009173322468996048,-0.000612171832472086,-0.0008648083312436938,0.00025943852961063385,0.000409595959354192,6.497438153019175e-05,-0.0009170346311293542,0.0006119635654613376,0.0008652713149785995,0.00017104693688452244,-0.0005420817178674042,-6.510637467727065e-05,1.0967254638671875e-05,-2.0374345695017837e-06,0.02499999850988388,0.004024861380457878,0.004039096646010876,5.083793439553119e-06,7.2137045208364725e-06,0.0,838
6.9916666665649245,insert,6.991667031310499,10.463842841254337,10.0936196744442,0.3535151481628418,0.010785865015350282,0.027976455118293345,0.012779158168996219,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0010475760791450739,0.000384265003958717,0.0010475760791450739,0.0004976814961992204,0.0,-10.095569381417345,0.0,0.0,0.0,0.0,0.0,0.0,-7.085785910021514e-05,0.00022541759244631976,-4.068425187142566e-05,1.0,-0.0005409267032518983,0.00010280808783136308,-0.0017657207790762186,0.012945794500410557,0.043860677629709244,0.048694245517253876,-0.4809935986995697,0.5373256802558899,0.48943179845809937,-2.016307830810547,-0.39260777831077576,2.4616169929504395,1.0450454950332642,0.0015846785390749574,0.01168129313737154,-0.0028884271159768105,0.0027310680598020554,-0.010323209688067436,0.008229407481849194,0.006863818969577551,0.6003605723381042,1.948771569004748e-06,0.09729436039924622,-4.2772448068717495e-05,0.9999998807907104,7.288545748451725e-05,-0.0002266185765620321,7.647171514690854e-06,-6.066417881811503e-06,0.03238796442747116,-1.2009209058305714e-06,-2.0280317585275043e-06,0.9999998807907104,-2.0878183022432495e-06,0.0009305810090154409,-0.00026018492644652724,0.0004046460089739412,5.5671713198535144e-05,-0.00031514003057964146,-0.00021271345030982047,0.0009303595870733261,0.00026035518385469913,-0.0004050455172546208,1.8119015294359997e-05,0.00044955217163078487,0.00021274735627230257,1.1265277862548828e-05,-2.0334136934252456e-06,0.02499999850988388,0.004024861846119165,0.004039098042994738,5.08930861542467e-06,7.210153853520751e-06,0.0,839
6.999999999898137,insert,7.000000365078449,10.5078125,10.138807445764543,0.3517270088195801,0.010599020242807455,0.027976455118293345,0.007782799912092742,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0014663138426840305,0.0004204991855658591,0.0014663136098533869,0.0005276210140436888,0.0,-10.140757152737688,0.0,0.0,0.0,0.0,0.0,0.0,-6.866097828606144e-05,0.0002205174241680652,-3.8821250200271606e-05,1.0,-0.0016159365186467767,0.00010962873784592375,-0.0017230717930942774,0.01355326734483242,0.10622707009315491,0.09433131664991379,-0.48098212480545044,0.5374220013618469,0.4894089996814728,-2.0162928104400635,-0.39269351959228516,2.4616878032684326,1.0451093912124634,0.0015847005415707827,0.011685121804475784,-0.002884999616071582,0.002735756803303957,-0.010341661050915718,0.008325297385454178,0.006900669541209936,0.6003629565238953,1.5450123100890778e-06,0.09725187718868256,-4.261587673681788e-05,0.9999998807907104,6.83847683831118e-05,-0.00022350758081302047,3.274503797001671e-06,-6.293831575021613e-06,0.03239067643880844,-2.989946096931817e-06,2.7548423986445414e-07,0.9999999403953552,-3.794897793341079e-06,-0.001093441853299737,-0.0005341400392353535,-0.0008180194417946041,0.00022563099628314376,0.00033388612791895866,0.00012012601655442268,-0.0010931490687653422,0.0005339205963537097,0.0008185534388758242,0.0001484766398789361,-0.0004918132326565683,-0.00012024290481349453,1.1026859283447266e-05,-1.940305082825944e-06,0.02499999850988388,0.0040248604491353035,0.004039095249027014,5.085672455606982e-06,7.207505404949188e-06,0.0,840
7.008333333231349,insert,7.0083336988464,10.55173333062066,10.181313008069994,0.3534555435180664,0.010229421604890376,0.027976455118293345,0.01361363501928281,0.0,0.0,0.0,0.0,0.0,52,0.001175254350528121,0.00041846762178465724,0.001175254350528121,0.00054401985835284,0.0,-10.183262715043139,0.0,0.0,0.0,0.0,0.0,0.0,-6.700936501147225e-05,0.00022577009804081172,-3.9214974094647914e-05,1.0,-0.0005139910499565303,0.00011138957779621705,-0.001763027161359787,0.012888080440461636,0.042258746922016144,0.04762726649641991,-0.4809706509113312,0.5375165343284607,0.4893862009048462,-2.016284704208374,-0.39277926087379456,2.461747407913208,1.0451613664627075,0.0015694823814556003,0.011679640039801598,-0.002859813626855612,0.0027300487272441387,-0.010329668410122395,0.00822118204087019,0.0068600778467953205,0.6003597974777222,1.2571726983878762e-06,0.09720654040575027,-4.0735543734626845e-05,0.9999999403953552,7.064285455271602e-05,-0.00022857340809423476,8.488990715704858e-06,-6.333420969895087e-06,0.03238784521818161,-2.803345523716416e-06,-3.6337078199721873e-06,1.0,-1.519929810456233e-06,0.001047931844368577,-0.0002269720716867596,0.00048119149869307876,5.3414587455336004e-05,-0.0003314597997814417,-0.00024979282170534134,0.0010476796887814999,0.00022715928207617253,-0.0004816519212909043,2.0675506675615907e-05,0.0004828212840948254,0.0002498273679520935,1.1265277862548828e-05,-1.9599920051405206e-06,0.02499999850988388,0.004024860914796591,0.004039096646010876,5.0860671763075516e-06,7.20989191904664e-06,0.0,841
7.016666666564561,insert,7.01666703261435,10.595604926215277,10.2265901863575,0.3508925437927246,0.009881835467240307,0.027976455118293345,0.00804104365670355,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0017137433169409633,0.0005114293307997286,0.001713743433356285,0.0006462707533501089,0.0,-10.228539893330645,0.0,0.0,0.0,0.0,0.0,0.0,-6.877319538034499e-05,0.00022135504696052521,-3.736900907824747e-05,0.9999999403953552,-0.0018303056713193655,0.00011859789083246142,-0.0017115154769271612,0.013305984437465668,0.1186433881521225,0.10341596603393555,-0.4809591770172119,0.537612795829773,0.4893634021282196,-2.0162696838378906,-0.39286500215530396,2.4618186950683594,1.045225739479065,0.0015724112745374441,0.011685095727443695,-0.0028601144440472126,0.0027365584392100573,-0.010349756106734276,0.008339404128491879,0.006906983908265829,0.6003621220588684,8.452670954284258e-07,0.09716375172138214,-4.0896607970353216e-05,0.9999998807907104,6.552474951604381e-05,-0.00022516836179420352,3.3818969313870184e-06,-6.3877678257995285e-06,0.03239033371210098,-3.8129708173073595e-06,3.247805807404802e-06,0.9999998807907104,-3.528570914568263e-06,-0.0013170691672712564,-0.0005672478582710028,-0.0009383363067172468,0.00025275733787566423,0.0004063175292685628,0.0001804986532079056,-0.0013167207362130284,0.0005669985548593104,0.000938975834287703,0.00017080282850656658,-0.0005965428426861763,-0.0001806346990633756,1.1086463928222656e-05,-1.8676892068469897e-06,0.02499999850988388,0.004024861380457878,0.00403909757733345,5.086891178507358e-06,7.208756869658828e-06,0.0,842
7.024999999897773,insert,7.025000366382301,10.639426879882812,10.269401222467424,0.35250186920166016,0.009497131031821482,0.027976455118293345,0.013101192052999977,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.001438882783986628,0.0004697568074334413,0.001438882783986628,0.0006282393587753177,0.0,-10.271350929440569,0.0,0.0,0.0,0.0,0.0,0.0,-6.774925714125857e-05,0.00022785618784837425,-3.761739208130166e-05,1.0,-0.0005487013258971274,0.00011932046618312597,-0.0017577626276761293,0.013133073225617409,0.0443120002746582,0.049059297889471054,-0.48094770312309265,0.5377072691917419,0.489340603351593,-2.0162606239318848,-0.39295074343681335,2.4618780612945557,1.045276165008545,0.0015570123214274645,0.011679418385028839,-0.002834161976352334,0.002732198918238282,-0.01033632829785347,0.008220477029681206,0.0068577066995203495,0.6003594398498535,4.153671397943981e-07,0.09711868315935135,-3.8733014662284404e-05,0.9999998807907104,6.852387014077976e-05,-0.0002299198677064851,7.980260306794662e-06,-6.57271175441565e-06,0.03238806873559952,-2.063673719021608e-06,-7.747869972263288e-07,0.9999999403953552,-1.1155810852869763e-06,0.0013203975977376103,-0.00018595643632579595,0.0005406977143138647,3.109242607024498e-05,-0.00036326126428321004,-0.0002962194848805666,0.001320123323239386,0.00018617931345943362,-0.0005412905011326075,4.293184247217141e-06,0.0005539780831895769,0.0002962676517199725,1.138448715209961e-05,-1.8800978978106286e-06,0.02499999850988388,0.004024861846119165,0.004039098042994738,5.084382792119868e-06,7.210270268842578e-06,0.0,843
7.033333333230985,insert,7.033333700150251,10.683198784722222,10.314417630434038,0.35053491592407227,0.008985184649645817,0.027976455118293345,0.007542611456301529,0.0,0.0,0.0,0.0,0.0,50,0.0014736956218257546,0.0005493022035807371,0.0014736956218257546,0.0006389308837242424,0.0,-10.316367337407183,0.0,0.0,0.0,0.0,0.0,0.0,-6.016448242007755e-05,0.00022221998369786888,-3.5326509532751516e-05,1.0,-0.0016920369816944003,0.0001276923285331577,-0.001712118275463581,0.013418049551546574,0.11077817529439926,0.09762543439865112,-0.4809362292289734,0.5378034114837646,0.48931780457496643,-2.016245126724243,-0.39303648471832275,2.461949586868286,1.045341968536377,0.0015594683354720473,0.011684577912092209,-0.002833527745679021,0.002737807808443904,-0.01035288441926241,0.008334322832524776,0.00691123865544796,0.6003621220588684,3.814179763139691e-07,0.09707633405923843,-3.858403579215519e-05,0.9999999403953552,6.340430991258472e-05,-0.0002261285699205473,3.0865803637425415e-06,-6.1047721828799695e-06,0.03239075094461441,-3.9084998206817545e-06,-3.24041752719495e-06,1.0,-3.257055368521833e-06,-0.0010090747382491827,-0.0006022567395120859,-0.0008892883197404444,0.00026195673854090273,0.0004227948375046253,0.00023314390273299068,-0.0010087487753480673,0.000602060288656503,0.000889791117515415,0.0001749148650560528,-0.0005685246433131397,-0.00023327494272962213,1.1086463928222656e-05,-1.7656570889812429e-06,0.02499999850988388,0.004024861380457878,0.004039096646010876,5.085139491711743e-06,7.210939656943083e-06,0.0,844
7.041666666564197,insert,7.041667033918202,10.726920233832466,10.356781631708147,0.35244226455688477,0.008960684681369457,0.027976455118293345,0.012609531950147357,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0013909100089222193,0.00048209878150373697,0.0013909100089222193,0.000630017020739615,0.0,-10.358731338681292,0.0,0.0,0.0,0.0,0.0,0.0,-6.37815537629649e-05,0.00022942687792237848,-3.546525476849638e-05,0.9999999403953552,-0.00044072052696719766,0.00012846497702412307,-0.00175750651396811,0.013016371987760067,0.03819596767425537,0.044617172330617905,-0.4809247553348541,0.5378976464271545,0.48929500579833984,-2.016234874725342,-0.39312222599983215,2.462007999420166,1.0453921556472778,0.0015452496008947492,0.01167895644903183,-0.00280953710898757,0.0027330804150551558,-0.010338680818676949,0.008217968046665192,0.006857922300696373,0.6003597974777222,-3.6516667023533955e-07,0.09703183174133301,-3.643407762865536e-05,0.9999998807907104,6.624271918553859e-05,-0.00023044786939863116,7.597480816912139e-06,-6.965733518882189e-06,0.0323885977268219,-1.0210475238636718e-06,-2.4613673303974792e-06,0.9999998807907104,-9.683440111984964e-07,0.0012631898280233145,-0.00015561185136903077,0.000561041000764817,3.382777504157275e-05,-0.00036228232784196734,-0.0003162695502396673,0.0012629104312509298,0.00015582010382786393,-0.0005616118432953954,1.1425661796238273e-05,0.0005447365110740066,0.00031631163437850773,1.1444091796875e-05,-1.7725310499372426e-06,0.02499999850988388,0.004024860914796591,0.004039096646010876,5.0863400247180834e-06,7.210241165012121e-06,0.0,845
7.049999999897409,insert,7.0500003676861525,10.7705908203125,10.401239246129991,0.35071372985839844,0.0081264306572848,0.027976455118293345,0.0078088896771078,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0014920661924406886,0.0005254713469184935,0.0014920661924406886,0.0006196694448590279,0.0,-10.403188953103136,0.0,0.0,0.0,0.0,0.0,0.0,-6.156186282169074e-05,0.00022488644754048437,-3.2876672776183113e-05,1.0,-0.001578377210535109,0.00013669507461600006,-0.0017130114138126373,0.013229324482381344,0.10425274074077606,0.09295222163200378,-0.48091328144073486,0.537993848323822,0.48927220702171326,-2.0162196159362793,-0.39320796728134155,2.4620792865753174,1.0454579591751099,0.0015478000277653337,0.01168433204293251,-0.0028089459519833326,0.002737377304583788,-0.01035205740481615,0.008328048512339592,0.006908908952027559,0.6003623008728027,-8.349961717613041e-07,0.09698931127786636,-3.606687459978275e-05,0.9999998807907104,6.0700633184751496e-05,-0.0002270109107485041,3.1436611607205123e-06,-6.625484274991322e-06,0.0323905423283577,-2.124266984537826e-06,8.605557013652287e-07,0.9999999403953552,-3.1905335617921082e-06,-0.0011002342216670513,-0.0006115874857641757,-0.0008010660530999303,0.0002711573906708509,0.0003860419674310833,0.00023144199803937227,-0.001099944580346346,0.0006113962735980749,0.0008016097126528621,0.00018276226182933897,-0.0005449421005323529,-0.00023157350369729102,1.1265277862548828e-05,-1.6431413314421661e-06,0.02499999850988388,0.004024861380457878,0.00403909757733345,5.084575604996644e-06,7.207505404949188e-06,0.0,846
7.058333333230621,insert,7.058333701454103,10.814210137261288,10.443789511919023,0.35256147384643555,0.007648050086572766,0.027976455118293345,0.012811943634005729,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0011776074534282088,0.0004891007556580007,0.0011776075698435307,0.0006012186058796942,0.0,-10.445739218892168,0.0,0.0,0.0,0.0,0.0,0.0,-5.961921488051303e-05,0.0002297411410836503,-3.254202601965517e-05,1.0,-0.0004773621913045645,0.00013866476365365088,-0.0017536403611302376,0.012988590635359287,0.04029756039381027,0.04605349525809288,-0.4809018075466156,0.5380883812904358,0.48924940824508667,-2.0162103176116943,-0.39329370856285095,2.4621388912200928,1.0455061197280884,0.0015341483522206545,0.011679692193865776,-0.002785017481073737,0.002732084598392248,-0.0103362537920475,0.008221838623285294,0.00685231015086174,0.6003599166870117,-1.2075420272594783e-06,0.09694430977106094,-3.431262302910909e-05,0.9999998807907104,6.490947998827323e-05,-0.00023124033759813756,7.648501195944846e-06,-6.63292667013593e-06,0.03238808363676071,-1.4992883734521456e-06,-5.2906393648299854e-06,0.9999999403953552,-1.7694670759738074e-06,0.0010179048404097557,-0.00023648016212973744,0.0005428685108199716,6.300964741967618e-05,-0.0003528170345816761,-0.0003328205202706158,0.0010176229989156127,0.00023664956097491086,-0.0005433230544440448,2.8940583433723077e-05,0.0004998394870199263,0.0003328464226797223,1.150369644165039e-05,-1.6264166333712637e-06,0.02499999850988388,0.004024860914796591,0.004039096180349588,5.085788870928809e-06,7.208669558167458e-06,0.0,847
7.066666666563833,insert,7.0666670352220535,10.857777777777777,10.488731414079668,0.3508329391479492,0.007217166967166122,0.027976455118293345,0.008151303518388886,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0014904127456247807,0.0005341086070984602,0.0014904129784554243,0.000625792657956481,0.0,-10.490681121052813,0.0,0.0,0.0,0.0,0.0,0.0,-5.679465175489895e-05,0.00022502393403556198,-3.064205884584226e-05,0.9999999403953552,-0.0015982347540557384,0.0001464306260459125,-0.0017098018433898687,0.01328299380838871,0.1053580492734909,0.0937420204281807,-0.48089033365249634,0.5381845831871033,0.4892266094684601,-2.016195297241211,-0.39337944984436035,2.462209939956665,1.0455724000930786,0.0015365995932370424,0.011684775352478027,-0.0027842046692967415,0.0027367044240236282,-0.010351832024753094,0.00832673255354166,0.006915777921676636,0.6003620624542236,-1.617479483684292e-06,0.09690190851688385,-3.40379228873644e-05,0.9999998807907104,5.915785004617646e-05,-0.00022813894611317664,3.574374204617925e-06,-6.630075404245872e-06,0.03239063173532486,-3.1149081678449875e-06,-2.3638824586669216e-06,0.9999998807907104,-3.3954997888940852e-06,-0.0011125900782644749,-0.0006007937481626868,-0.0007889996632002294,0.00025351226213388145,0.0003639197093434632,0.00029760037432424724,-0.0011123010190203786,0.0006006084731779993,0.0007895482704043388,0.00016664163558743894,-0.0005246035289019346,-0.00029772164998576045,1.1265277862548828e-05,-1.5314635675167665e-06,0.02499999850988388,0.004024860914796591,0.004039096646010876,5.085974407847971e-06,7.2118418756872416e-06,0.0,848
7.074999999897045,insert,7.075000368990004,10.901293334960936,10.531169921159746,0.3522038459777832,0.00680635321259615,0.027976455118293345,0.012314811101532541,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0010502913501113653,0.0004993224865756929,0.0010502913501113653,0.0005924801807850599,0.0,-10.53311962813289,0.0,0.0,0.0,0.0,0.0,0.0,-6.013468009768985e-05,0.00023113578208722174,-3.0378540031961165e-05,1.0,-0.0005991962971165776,0.00014813296729698777,-0.0017465848941355944,0.012637431733310223,0.04731384664773941,0.0513605959713459,-0.4808788597583771,0.5382794737815857,0.4892038106918335,-2.0161850452423096,-0.39346519112586975,2.462270975112915,1.045621395111084,0.0015241493238136172,0.01168052013963461,-0.0027617868036031723,0.002732575871050358,-0.010339222848415375,0.00822688639163971,0.006856112740933895,0.6003601551055908,-2.1191208361415192e-06,0.09685702621936798,-3.238028148189187e-05,0.9999998807907104,6.279986700974405e-05,-0.00023180333664640784,7.088953680067789e-06,-6.828045115980785e-06,0.03238818049430847,-6.675460326732718e-07,-2.6656143745640293e-06,0.9999999403953552,-2.00115391635336e-06,0.0009047016501426697,-0.00022167188581079245,0.0004852713900618255,6.108661909820512e-05,-0.0003348156751599163,-0.0003653626190498471,0.0009044487378560007,0.0002218169393017888,-0.0004856764862779528,2.9178321710787714e-05,0.0004654847434721887,0.00036538386484608054,1.1563301086425781e-05,-1.518231783848023e-06,0.02499999850988388,0.004024861380457878,0.00403909757733345,5.084482836537063e-06,7.212365744635463e-06,0.0,849
7.083333333230257,insert,7.083333702757955,10.944756401909721,10.576007515192034,0.3508329391479492,0.006276865860854741,0.027976455118293345,0.00811021527624689,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0012094263220205903,0.0004948845016770065,0.0012094263220205903,0.0005472981138154864,0.0,-10.577957222165178,0.0,0.0,0.0,0.0,0.0,0.0,-5.878991214558482e-05,0.00022734074445907027,-2.906919144152198e-05,0.9999999403953552,-0.0014729683753103018,0.0001556539355078712,-0.001711654243990779,0.013260159641504288,0.09809426218271255,0.08848194777965546,-0.4808673858642578,0.5383756160736084,0.4891810119152069,-2.0161702632904053,-0.39355093240737915,2.462341547012329,1.0456880331039429,0.0015249591087922454,0.011684436351060867,-0.002758518559858203,0.002735715126618743,-0.010351995006203651,0.00831522885710001,0.006915444973856211,0.600362241268158,-2.0203806343488395e-06,0.09681415557861328,-3.240385194658302e-05,0.9999999403953552,5.710039476980455e-05,-0.00022861156321596354,3.4258719097124413e-06,-6.19856746197911e-06,0.03239016234874725,-1.2705678500424256e-06,1.688790689513553e-06,0.9999998807907104,-3.3351295769534772e-06,-0.000798880064394325,-0.0005970470956526697,-0.0006841327412985265,0.00024179219326470047,0.00032742947223596275,0.00028149090940132737,-0.0007986353593878448,0.0005969114718027413,0.0006845365278422832,0.00015545968199148774,-0.0004427982494235039,-0.0002815976331476122,1.138448715209961e-05,-1.4527913663187064e-06,0.02499999850988388,0.0040248604491353035,0.004039095249027014,5.089288606541231e-06,7.209164323285222e-06,0.0,850
7.091666666563469,insert,7.091667036525905,10.988166571723092,10.618893057107927,0.35244226455688477,0.006376669716701144,0.027976455118293345,0.012999015780224,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0009622655343264341,0.0004592306795530021,0.0009622654761187732,0.0005446421564556658,0.0,-10.620842764081072,0.0,0.0,0.0,0.0,0.0,0.0,-6.04713277425617e-05,0.0002315212768735364,-2.8906355510116555e-05,0.9999999403953552,-0.0005564871244132519,0.0001567629660712555,-0.001744826789945364,0.012916125357151031,0.04487744718790054,0.04960403963923454,-0.48085591197013855,0.5384701490402222,0.4891582131385803,-2.0161612033843994,-0.39363667368888855,2.462402105331421,1.045740008354187,0.0015132897533476353,0.01167967077344656,-0.002737959148362279,0.0027320377994328737,-0.010343588888645172,0.008225027471780777,0.006859795190393925,0.6003596782684326,-2.7859932743012905e-06,0.09676947444677353,-3.03611668641679e-05,0.9999998807907104,5.9246300224913284e-05,-0.0002327928668819368,7.868366992624942e-06,-7.195923899416812e-06,0.0323883518576622,-1.271473024644365e-06,1.2247049880897976e-06,0.9999998807907104,-1.4551767435477814e-06,0.0008622924797236919,-0.00017904362175613642,0.0003877500130329281,4.87632532895077e-05,-0.00028931646374985576,-0.0003532858972903341,0.000862090615555644,0.00017916927754413337,-0.0003881403536070138,2.3016977138468064e-05,0.0004138608346693218,0.0003533050767146051,1.1563301086425781e-05,-1.4446177374338731e-06,0.02499999850988388,0.004024861380457878,0.00403909757733345,5.084642907604575e-06,7.2064867708832026e-06,0.0,851
7.099999999896681,insert,7.100000370293856,11.031523437499999,10.663507133722307,0.3504753112792969,0.00556898521608673,0.027976455118293345,0.007962595191202126,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0015097117284312844,0.00047401656047441065,0.001509711961261928,0.000570534321013838,0.0,-10.665456840695452,0.0,0.0,0.0,0.0,0.0,0.0,-5.4567968618357554e-05,0.00022605191043112427,-2.7255880922893994e-05,0.9999999403953552,-0.001673497841693461,0.00016443643835373223,-0.0017009289003908634,0.013433686457574368,0.1096954420208931,0.09690042585134506,-0.4808444678783417,0.5385663509368896,0.48913541436195374,-2.016145706176758,-0.39372241497039795,2.462472915649414,1.0458048582077026,0.0015156372683122754,0.011684398166835308,-0.002736420836299658,0.0027377221267670393,-0.010357260704040527,0.00832484383136034,0.00690825330093503,0.6003620624542236,-2.7977680474577937e-06,0.09672687947750092,-3.0198671083780937e-05,0.9999998807907104,5.446260183816776e-05,-0.0002295372833032161,3.307106453576125e-06,-6.410905371012632e-06,0.032390378415584564,-3.4852484986913623e-06,1.0478821366177726e-07,0.9999998807907104,-2.943017307188711e-06,-0.0011222328757867217,-0.0005959533154964447,-0.0008152684895321727,0.0002520782290957868,0.000340883678290993,0.0002120060526067391,-0.0011219234438613057,0.0005957819521427155,0.0008158195996657014,0.0001659381960052997,-0.0005029694293625653,-0.00021212179854046553,1.1324882507324219e-05,-1.362177044939017e-06,0.02499999850988388,0.004024861380457878,0.004039097111672163,5.083626092527993e-06,7.205497240647674e-06,0.0,852
7.1083333332298935,insert,7.108333704061806,11.07482659233941,10.706139355897905,0.3521442413330078,0.005547227374336217,0.027976455118293345,0.01204488035000395,0.0,0.0,0.0,0.0,0.0,49,0.001276341499760747,0.000447853613877669,0.001276341499760747,0.000583963468670845,0.0,-10.70808906287105,0.0,0.0,0.0,0.0,0.0,0.0,-5.745213638874702e-05,0.00023245156626217067,-2.7025989766116254e-05,1.0,-0.0005171558586880565,0.00016575594781897962,-0.001742462394759059,0.01264413446187973,0.042613234370946884,0.047931987792253494,-0.4808330237865448,0.53866046667099,0.48911261558532715,-2.01613450050354,-0.39380815625190735,2.462531328201294,1.0458563566207886,0.0015021810540929437,0.011678655631840229,-0.0027130977250635624,0.0027336005587130785,-0.01034388318657875,0.008216150104999542,0.0068592349998652935,0.6003602743148804,-3.6426390579435974e-06,0.09668280184268951,-2.7906784453080036e-05,0.9999999403953552,5.650653474731371e-05,-0.00023337823222391307,7.012452442722861e-06,-7.382183866866399e-06,0.03238894045352936,-9.266232723348367e-07,9.45402121033112e-07,1.0,-8.810741292109014e-07,0.0011700885370373726,-0.00018357011140324175,0.00047564945998601615,4.635923323803581e-05,-0.00033610270475037396,-0.0002923331339843571,0.0011698456946760416,0.000183728858246468,-0.0004761852615047246,1.9923591025872156e-05,0.0005051161861047149,0.0002923593274317682,1.1622905731201172e-05,-1.3506314644473605e-06,0.02499999850988388,0.004024861380457878,0.004039097111672163,5.084582880954258e-06,7.210503099486232e-06,0.0,853
7.1166666665631055,insert,7.116667037829757,11.118075629340275,10.750172287225725,0.3508925437927246,0.00462071238871431,0.027976455118293345,0.00801704572950257,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0012687558773905039,0.0004785353667102754,0.0012687559938058257,0.0005349520943127573,0.0,-10.75212199419887,0.0,0.0,0.0,0.0,0.0,0.0,-5.171360317035578e-05,0.00022882592747919261,-2.459257302689366e-05,0.9999999403953552,-0.0014301487244665623,0.00017412155284546316,-0.0017058781813830137,0.013298263773322105,0.09568086266517639,0.08658932894468307,-0.4808215796947479,0.538756251335144,0.48908981680870056,-2.0161194801330566,-0.39389389753341675,2.462601900100708,1.045920491218567,0.001503154169768095,0.011682327836751938,-0.00270986114628613,0.0027361451648175716,-0.01035233959555626,0.008310513570904732,0.006900794804096222,0.6003625988960266,-4.019917923869798e-06,0.0966402143239975,-2.760810821200721e-05,0.9999998807907104,5.2051593229407445e-05,-0.0002301708736922592,3.228943569411058e-06,-6.852592377981637e-06,0.032390378415584564,-1.3448336630972335e-06,-3.386690252682456e-07,0.9999998807907104,-3.0155269996612333e-06,-0.0008299784385599196,-0.0006279025110416114,-0.0007256828830577433,0.00026860914658755064,0.0003473921387922019,0.00019016815349459648,-0.0008297096355818212,0.0006277761422097683,0.0007260996499098837,0.0001778575824573636,-0.0004672607174143195,-0.00019028355018235743,1.1444091796875e-05,-1.2290370250411797e-06,0.02499999850988388,0.0040248604491353035,0.004039095714688301,5.086694727651775e-06,7.208582246676087e-06,0.0,854
