time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.966666666594392,insert,4.966666925698519,-0.6831987847222223,-1.0082595050334917,-0.22524595260620117,-0.10979201761074364,0.7217213972409583,0.01472768053645268,0.0,0.0,0.0,0.0,0.0,63,0.00028211361495777965,0.00015239081403706223,0.00028211361495777965,0.00017587546608410776,0.0,0.9579633513839212,0.0,0.0,0.0,0.0,0.0,0.0,4.271981197234709e-06,0.0003414330130908638,-0.0062880245968699455,0.9999801516532898,-0.00168983219191432,-0.00011892649490619078,-0.0011227084323763847,0.013168076984584332,0.1248772069811821,0.11175397038459778,-0.4859795570373535,0.5114251971244812,0.4932788014411926,-2.022003173828125,-0.3509973883628845,2.4490556716918945,1.0127981901168823,0.0017072090413421392,0.010608409531414509,-0.003099570283666253,0.002715474460273981,-0.008744028396904469,0.008321428671479225,0.0050125764682888985,0.5997892022132874,-0.0005228904774412513,0.10839071124792099,-0.006291771773248911,0.9999801516532898,-1.7755431827026769e-06,-0.00034954582224600017,8.214602530642878e-06,-5.587760824710131e-06,0.03238507732748985,-8.128260560624767e-06,-2.446159669489134e-06,1.0,-3.745919229913852e-06,-0.00010949162970064208,0.00014497782103717327,-0.00021582657063845545,0.0001447560644010082,3.0275807148427702e-05,-3.6769801226910204e-05,-0.00010934187594102696,-0.00014768223627470434,0.0002140616998076439,0.00016572308959439397,-4.654966323869303e-05,3.6071647627977654e-05,1.704692840576172e-05,-0.0003143950889352709,0.0249980166554451,0.004024843219667673,0.00403902493417263,5.086296368972398e-06,7.208145689219236e-06,0.7193775002040874,596
4.974999999927604,insert,4.975000259466469,-0.6394268798828158,-0.9650759398937212,-0.22524595260620117,-0.11097636888734996,0.7217213972409583,0.015498779248446226,0.0,0.0,0.0,0.0,0.0,70,0.00017114747606683522,0.00014011964958626777,0.00017114747606683522,0.0001480859355069697,0.0,0.9147797862441507,0.0,0.0,0.0,0.0,0.0,0.0,4.1527719076839276e-06,0.00034207451972179115,-0.006288497243076563,0.9999802112579346,-0.0015386519953608513,-0.00011851199815282598,-0.0011268272064626217,0.013301154598593712,0.11621031910181046,0.10517856478691101,-0.4859677851200104,0.5115167498588562,0.49325454235076904,-2.0219972133636475,-0.35107165575027466,2.4491257667541504,1.0128439664840698,0.0016937077743932605,0.010607201606035233,-0.003086377400904894,0.0027138041332364082,-0.008739789947867393,0.008310606703162193,0.005006006453186274,0.5997885465621948,-0.0005236158613115549,0.10834714770317078,-0.006292641628533602,0.9999801516532898,-1.8117410718332394e-06,-0.0003504547057673335,8.92883963388158e-06,-5.077337846159935e-06,0.03238469362258911,-8.395640179514885e-06,-2.289827989443438e-06,1.0000001192092896,-4.144353624724317e-06,0.00015770412574056536,2.4544124244130217e-05,-6.179363117553294e-05,0.00013746315380558372,-1.7330214177491143e-05,-2.0906027202727273e-05,0.00015774719940964133,-2.5319739506812766e-05,6.136931187938899e-05,0.00014102332352194935,3.98458432755433e-05,2.1311370801413432e-05,1.710653305053711e-05,-0.0003144186921417713,0.0249980166554451,0.004024843219667673,0.004039025399833918,5.087342287879437e-06,7.212220225483179e-06,0.7193775002040874,597
4.983333333260816,insert,4.98333359323442,-0.5956049262152803,-0.9215198457241045,-0.22584199905395508,-0.11163312592543662,0.7217213972409583,0.01488262387283612,0.0,0.0,0.0,0.0,0.0,73,0.00029648776398971677,0.00015095356502570212,0.0002964877348858863,0.00016094435704872012,0.0,0.871223692074534,0.0,0.0,0.0,0.0,0.0,0.0,5.071482974017272e-06,0.00034188549034297466,-0.0062895710580050945,0.9999801516532898,-0.0017202182207256556,-0.00011772189463954419,-0.001118810148909688,0.012927676551043987,0.12663106620311737,0.11313317716121674,-0.4859561026096344,0.5116083025932312,0.4932307302951813,-2.0219907760620117,-0.3511459231376648,2.4491961002349854,1.0128897428512573,0.0016837427392601967,0.010608167387545109,-0.0030765975825488567,0.002714262343943119,-0.008746267296373844,0.008326221257448196,0.005010414868593216,0.5997884273529053,-0.0005242164479568601,0.10830400139093399,-0.00629367446526885,0.999980092048645,-1.7850892390924855e-06,-0.00035073014441877604,8.470141438010614e-06,-4.949048161506653e-06,0.03238510340452194,-8.865361451171339e-06,-3.2330435715266503e-06,1.0,-4.102631464775186e-06,-0.0002048953901976347,-3.999605178250931e-05,-0.00021053072123322636,0.0001366377400700003,6.395924719981849e-05,-5.130165391165065e-06,-0.0002047473390121013,3.734273195732385e-05,0.0002111611102009192,0.00013086185208521783,-9.361288539366797e-05,3.859012849716237e-06,1.710653305053711e-05,-0.00031447241781279445,0.0249980166554451,0.004024844616651535,0.004039027728140354,5.0868566177086905e-06,7.206632290035486e-06,0.7193775002040874,598
4.991666666594028,insert,4.99166692700237,-0.5517333306206638,-0.8783809840679155,-0.22596120834350586,-0.11215900303795934,0.7219924699061822,0.015459141650353558,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.0001166259462479502,0.00010308823402738199,0.00011662595352390781,0.00010143409599550068,0.0,0.8280659405933178,0.0,0.0,0.0,0.0,0.0,0.0,3.905528501491062e-06,0.0003426217590458691,-0.006290700286626816,0.999980092048645,-0.0016031423583626747,-0.00011731926497304812,-0.001122369198128581,0.013292624615132809,0.11990103870630264,0.10804004222154617,-0.4859444499015808,0.5116998553276062,0.49320727586746216,-2.021984815597534,-0.3512202203273773,2.449266195297241,1.0129355192184448,0.0016731545329093933,0.01060864794999361,-0.0030646196100860834,0.00271409098058939,-0.008752650581300259,0.008314637467265129,0.005015020724385977,0.5997879505157471,-0.0005250023677945137,0.10826047509908676,-0.006294535007327795,0.9999800324440002,-1.8541160216045682e-06,-0.00035159531398676336,8.883500413503498e-06,-5.158130079507828e-06,0.03238470479846001,-8.986328793980647e-06,-1.9958197299274616e-06,0.9999998807907104,-3.834212748188293e-06,0.00010675418161554262,-4.631501724361442e-05,-7.750822078378405e-06,9.986654185922816e-05,-2.319594750588294e-05,-1.0761335943243466e-05,0.00010675998055376112,4.621385596692562e-05,8.258190064225346e-06,9.31838876567781e-05,3.8478803617181256e-05,1.1181244190083817e-05,1.710653305053711e-05,-0.0003145288210362196,0.0249980166554451,0.0040248422883450985,0.004039023071527481,5.086589226266369e-06,7.211434422060847e-06,0.7193775002040874,599
4.99999999992724,insert,5.000000260770321,-0.5078125,-0.8348621428012835,-0.22649765014648438,-0.11286771041341126,0.7219924699061822,0.015034966963867191,0.0,0.0,0.0,0.0,0.0,62,0.0001949299476109445,0.0001332262036157772,0.00019493000581860542,0.00011948994506383315,0.0,0.7845470993266858,0.0,0.0,0.0,0.0,0.0,0.0,9.488057003181893e-06,0.000342838087817654,-0.006291615776717663,0.9999802112579346,-0.0016922265058383346,-0.00011541284038685262,-0.0011184550821781158,0.01351682748645544,0.12505461275577545,0.11196392774581909,-0.4859327971935272,0.5117914080619812,0.49318408966064453,-2.0219783782958984,-0.35129451751708984,2.449336528778076,1.0129812955856323,0.0016648294404149055,0.010610917583107948,-0.003054362256079912,0.002714532660320401,-0.008762633427977562,0.008325524628162384,0.005023580510169268,0.599787712097168,-0.0005252538248896599,0.1082172691822052,-0.006295523606240749,0.9999800324440002,-1.7034745951605146e-06,-0.000351861584931612,8.603006790508516e-06,-4.632922355085611e-06,0.03238501399755478,-9.072526154341176e-06,-7.72941257309867e-06,1.0,-3.906222900695866e-06,-6.969818787183613e-05,-0.00014970194024499506,-0.00010358174768043682,0.00012003150914097205,5.7173558161593974e-05,-8.534725566278212e-06,-6.962410407140851e-05,0.00014838586503174156,0.00010550746083026752,9.841113205766305e-05,-6.734302587574348e-05,7.616576567670563e-06,1.71661376953125e-05,-0.0003145747468806803,0.0249980166554451,0.004024844150990248,0.004039028659462929,5.086158125777729e-06,7.2070397436618805e-06,0.7193775002040874,600
5.0083333332604525,insert,5.008333594538271,-0.46384284125434405,-0.7916487753391253,-0.22679567337036133,-0.11307024396955967,0.7219924699061822,0.0147334358189255,0.0,0.0,0.0,0.0,0.0,64,0.00011907985026482493,9.059983858605847e-05,0.0001190798357129097,7.57395537220873e-05,0.0,0.7413337318645276,0.0,0.0,0.0,0.0,0.0,0.0,4.6682357606187e-06,0.00034440000308677554,-0.006292258854955435,0.9999801516532898,-0.001641175476834178,-0.00011483000707812607,-0.0011203417088836432,0.012886985205113888,0.12210714817047119,0.10965138673782349,-0.485921174287796,0.5118829607963562,0.4931609332561493,-2.0219719409942627,-0.35136881470680237,2.449406862258911,1.0130270719528198,0.0016572588356211782,0.010613147169351578,-0.0030445344746112823,0.0027152092661708593,-0.008775006979703903,0.008319840766489506,0.005034871399402618,0.599787712097168,-0.0005255340365692973,0.1081741601228714,-0.00629665469750762,0.999980092048645,-1.5431163546963944e-06,-0.0003520483442116529,8.317224455822725e-06,-4.636123776435852e-06,0.03238513320684433,-7.667975296499208e-06,-3.0787018658884335e-06,1.0,-4.394816187414108e-06,4.012412318843417e-05,-0.00010783434117911384,3.068909791181795e-05,9.034569666255265e-05,-5.74350406168378e-06,-3.6052940686204238e-06,4.010331758763641e-05,0.00010821229807334021,-2.935694283223711e-05,7.477110921172425e-05,1.1493216334201861e-05,3.696961357491091e-06,1.722574234008789e-05,-0.0003146067901980132,0.0249980166554451,0.004024844616651535,0.004039027262479067,5.083382347947918e-06,7.210270268842578e-06,0.7193775002040874,601
5.016666666593665,insert,5.016666928306222,-0.41982476128472257,-0.7485471665859209,-0.22685527801513672,-0.1132776087615639,0.7222634408405242,0.015387309758807532,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.00017199052672367543,9.305172716267407e-05,0.00017199052672367543,7.414304855046794e-05,0.0,0.6982132403765897,0.0,0.0,0.0,0.0,0.0,0.0,3.6512931274046423e-06,0.0003445871116127819,-0.006293286569416523,0.999980092048645,-0.0015707387356087565,-0.0001136681530624628,-0.0011230986565351486,0.012728610076010227,0.11808658391237259,0.10670264065265656,-0.4859095513820648,0.5119745135307312,0.49313780665397644,-2.021965980529785,-0.3514431118965149,2.449477195739746,1.0130728483200073,0.0016509743873029947,0.01061584334820509,-0.003036071080714464,0.0027148963417857885,-0.008788255043327808,0.008317369036376476,0.00504763238132,0.599787175655365,-0.0005256555741652846,0.10813065618276596,-0.006297774147242308,0.999980092048645,-1.1810645901277894e-06,-0.00035268079955130816,8.834891559672542e-06,-4.482863005250692e-06,0.032384730875492096,-8.108835572784301e-06,-2.421022145426832e-06,0.9999999403953552,-4.486518719204469e-06,7.995899795787409e-05,-0.00012700314982794225,8.400894148508087e-05,9.247860725736246e-05,1.0311379810445942e-05,7.915802058278132e-08,7.990058657014742e-05,0.00012805135338567197,-8.24590097181499e-05,7.413259299937636e-05,1.239477569470182e-06,-1.1661036580790096e-07,1.722574234008789e-05,-0.00031465812935493886,0.0249980166554451,0.004024841822683811,0.0040390221402049065,5.0875296437880024e-06,7.209368050098419e-06,0.7193775002040874,602
5.024999999926877,insert,5.0250002620741725,-0.3757586669921871,-0.7050432264804827,-0.22733211517333984,-0.11330528650432825,0.7222634408405242,0.01459798568248516,0.0,0.0,0.0,0.0,0.0,70,0.00019195539061911404,9.59637836785987e-05,0.00019195539061911404,9.311600297223777e-05,0.0,0.6547093002711515,0.0,0.0,0.0,0.0,0.0,0.0,4.526216798694804e-06,0.00034502753987908363,-0.006294618360698223,0.9999801516532898,-0.001689075492322445,-0.00011279158206889406,-0.0011197705753147602,0.01313854195177555,0.12487464398145676,0.11173370480537415,-0.4858979284763336,0.5120660662651062,0.493114709854126,-2.021959066390991,-0.3515174090862274,2.44954776763916,1.0131186246871948,0.0016476087039336562,0.010619856417179108,-0.0030311213340610266,0.002716135000810027,-0.008805316872894764,0.008327983319759369,0.005064042285084724,0.5997872352600098,-0.0005260866601020098,0.10808775573968887,-0.006298826541751623,0.999980092048645,-9.841517112363363e-07,-0.00035262739402242005,8.295499355881475e-06,-4.8105139285326e-06,0.032385341823101044,-7.621876648045145e-06,-3.495861164992675e-06,1.0,-4.2071860661963e-06,-0.00014564332377631217,-0.00012179198529338464,2.831261372193694e-05,8.625725604360923e-05,4.1457275074208155e-05,7.07299523128313e-06,-0.0001456624740967527,0.00012213861919008195,-2.6673380489228293e-05,6.865835894132033e-05,-6.240235234145075e-05,-7.909862688393332e-06,1.722574234008789e-05,-0.00031472474802285433,0.0249980166554451,0.00402484368532896,0.004039027728140354,5.087700628791936e-06,7.2105322033166885e-06,0.7193775002040874,603
5.033333333260089,insert,5.033333595842123,-0.3316449652777784,-0.6621278822422014,-0.22733211517333984,-0.11365901445969939,0.7225343101584402,0.014811673281656113,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.00029447220731526613,8.636010170448571e-05,0.0002944722946267575,7.401367474813014e-05,0.0,0.6117750803804473,0.0,0.0,0.0,0.0,0.0,0.0,4.077350240550004e-06,0.0003449214273132384,-0.0062955631874501705,0.999980092048645,-0.0015559791354462504,-0.0001115585255320184,-0.0011264830827713013,0.01348708476871252,0.11721254140138626,0.10605331510305405,-0.4858863055706024,0.5121576189994812,0.4930916726589203,-2.0219526290893555,-0.35159170627593994,2.449618101119995,1.0131644010543823,0.001643472001887858,0.01062370277941227,-0.0030243429355323315,0.002715582260861993,-0.00881666038185358,0.008318751119077206,0.005075291730463505,0.5997872948646545,-0.0005263552302494645,0.10804443806409836,-0.006299950182437897,0.9999800324440002,-1.0273962516293977e-06,-0.00035301747266203165,8.260855793196242e-06,-4.6576024033129215e-06,0.032384924590587616,-8.114629963529296e-06,-3.000634251293377e-06,0.9999998807907104,-4.386076852824772e-06,0.00010388073133071885,-0.00014766206732019782,0.00023263401817530394,8.171449735527858e-05,-2.751741158135701e-05,-4.857993644691305e-06,0.0001037174224620685,0.0001505817344877869,-0.00023082841653376818,6.0388607380446047e-05,4.245724994689226e-05,5.349990260583581e-06,1.722574234008789e-05,-0.00031477195443585515,0.0249980166554451,0.004024845082312822,0.004039027262479067,5.082752977614291e-06,7.204565918073058e-06,0.7193775002040874,604
5.041666666593301,insert,5.041666929610074,-0.2874840630425357,-0.6188027560710894,-0.22733211517333984,-0.1138550287578255,0.7225343101584402,0.014955870938138105,0.0,0.0,0.0,0.0,0.0,70,0.0002675459545571357,9.431219950783998e-05,0.00026754598366096616,7.155144703574479e-05,0.0,0.5684499542093352,0.0,0.0,0.0,0.0,0.0,0.0,4.16675720771309e-06,0.0003454516117926687,-0.006296509876847267,0.999980092048645,-0.0015385013539344072,-0.0001097259228117764,-0.0011287657544016838,0.01292030606418848,0.11620859056711197,0.10532437264919281,-0.4858746826648712,0.5122491717338562,0.4930686354637146,-2.021946668624878,-0.35166600346565247,2.4496889114379883,1.0132101774215698,0.0016415143618360162,0.010628337040543556,-0.00302029587328434,0.0027143973857164383,-0.008831653743982315,0.0083242766559124,0.005088909529149532,0.5997869968414307,-0.0005263576749712229,0.10800126940011978,-0.006301130633801222,0.999980092048645,-4.3985551201330964e-07,-0.0003530804824549705,8.563319170207251e-06,-4.385714419186115e-06,0.03238509222865105,-7.65234017308103e-06,-3.6799888221139554e-06,1.0,-4.619488208845723e-06,-5.44475415154011e-06,-0.000168316881172359,0.00020789570407941937,9.061357559403405e-05,2.495100852684118e-05,-7.83697578299325e-06,-5.590659839072032e-06,0.00017092340567614883,-0.00020575420057866722,6.630546704400331e-05,-2.5835790438577533e-05,7.4636927820392884e-06,1.728534698486328e-05,-0.00031481930636800826,0.024998009204864502,0.004024842754006386,0.004039024002850056,5.086472810944542e-06,7.20837851986289e-06,0.7193775002040874,605
5.049999999926513,insert,5.050000263378024,-0.24327636718750156,-0.5756117403507219,-0.2275705337524414,-0.11376972543075681,0.7228050779741717,0.015189529221970588,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.00034030774259008467,7.829651440260932e-05,0.00034030777169391513,6.948829832253978e-05,0.0,0.5252400699108962,0.0,0.0,0.0,0.0,0.0,0.0,-9.07300147900969e-07,0.00034493638668209314,-0.006297746207565069,0.9999800324440002,-0.0016316057881340384,-0.00010889468831010163,-0.0011284216307103634,0.013250728137791157,0.12147803604602814,0.10927657037973404,-0.48586305975914,0.5123407244682312,0.4930455684661865,-2.0219407081604004,-0.351740300655365,2.4497604370117188,1.0132559537887573,0.0016419070307165384,0.010634006932377815,-0.0030191647820174694,0.0027143447659909725,-0.00884879007935524,0.008332140743732452,0.005107703153043985,0.599786639213562,-0.0005266728112474084,0.1079578697681427,-0.006302366498857737,0.999980092048645,-2.5545361381773546e-07,-0.00035340600879862905,8.703543244337197e-06,-4.708708729594946e-06,0.03238489106297493,-8.46242892293958e-06,1.2147866073064506e-06,0.9999999403953552,-4.62007119494956e-06,-0.00020573621441144496,-0.0001379778259433806,0.00023333256831392646,7.560131780337542e-05,7.252921932376921e-06,1.903103657241445e-05,-0.00020590040367096663,0.00014090708282310516,-0.0002314294542884454,5.565705941990018e-05,-3.6731697036884725e-05,-1.9537083062459715e-05,1.722574234008789e-05,-0.00031488100648857653,0.024998009204864502,0.004024845082312822,0.004039029590785503,5.088826583232731e-06,7.210677722468972e-06,0.7193775002040874,606
5.058333333259725,insert,5.058333597145975,-0.19902228461371507,-0.532174855470656,-0.22792816162109375,-0.11399263166822493,0.7228050779741717,0.014710378309246153,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0003499667509458959,7.814169657649472e-05,0.0003499668382573873,5.78450235479977e-05,0.0,0.4818031850308303,0.0,0.0,0.0,0.0,0.0,0.0,4.047547918162309e-06,0.0003444749745540321,-0.006298992782831192,0.9999801516532898,-0.0016554519534111023,-0.0001079303547157906,-0.0011305746156722307,0.013223573565483093,0.12279821187257767,0.1101217046380043,-0.4858514368534088,0.5124322772026062,0.49302253127098083,-2.021934747695923,-0.3518145978450775,2.449831962585449,1.0133017301559448,0.0016430437099188566,0.010640136897563934,-0.0030183629132807255,0.002714245580136776,-0.008864414878189564,0.008336364291608334,0.005121737252920866,0.5997865200042725,-0.0005268738605082035,0.10791491717100143,-0.006303525064140558,0.9999799728393555,1.2190302811632137e-07,-0.00035317521542310715,8.450672794424463e-06,-4.605564754456282e-06,0.032385360449552536,-8.726387022761628e-06,-4.116127911402145e-06,0.9999998807907104,-4.53160600955016e-06,-0.00010485932580195367,-0.00015449269267264754,0.0002959953562822193,7.773114339215681e-05,-6.030259669387306e-07,-7.976852430147119e-06,-0.00010506773105589673,0.0001582114928169176,-0.00029395014280453324,5.542060898733325e-05,-1.4646180716226809e-05,7.751902558084112e-06,1.722574234008789e-05,-0.0003149434342049062,0.024998009204864502,0.004024844150990248,0.004039025399833918,5.0883863877970725e-06,7.205235306173563e-06,0.7193775002040874,607
5.066666666592937,insert,5.066666930913925,-0.15472222222222243,-0.4891999065875993,-0.22804737091064453,-0.1141001412179321,0.7230757444017463,0.015047253327793442,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0004335667472332716,7.87306489655748e-05,0.00043356683454476297,5.6653017963981256e-05,0.0,0.4388093746361087,0.0,0.0,0.0,0.0,0.0,0.0,8.683284136168368e-08,0.00034474272979423404,-0.006300327368080616,0.999980092048645,-0.0015915618278086185,-0.00010675454541342333,-0.001136708538979292,0.013125255703926086,0.11908318102359772,0.10748796164989471,-0.4858398139476776,0.5125238299369812,0.49299949407577515,-2.0219287872314453,-0.35188889503479004,2.4499034881591797,1.0133475065231323,0.0016451074043288827,0.01064678467810154,-0.003018526826053858,0.002713322639465332,-0.008878660388290882,0.008336387574672699,0.005137425847351551,0.5997864007949829,-0.0005269227549433708,0.10787136852741241,-0.0063048615120351315,0.9999800324440002,3.737639815426519e-07,-0.0003532326372805983,8.454093403997831e-06,-4.467729013413191e-06,0.03238478675484657,-8.492353117617313e-06,-4.09307830295802e-07,0.9999999403953552,-4.534049821813824e-06,-1.6270084870484425e-06,-0.00015710100706201047,0.0004040999338030815,7.706759060965851e-05,-1.3181899703340605e-05,9.237959602614865e-06,-1.9119104308629176e-06,0.00016218400560319424,-0.00040208568680100143,5.4368749260902405e-05,1.305922614847077e-05,-9.113756277656648e-06,1.722574234008789e-05,-0.0003150101110804826,0.024998009204864502,0.004024845082312822,0.004039027262479067,5.086609235149808e-06,7.208436727523804e-06,0.7193775002040874,608
5.074999999926149,insert,5.075000264681876,-0.11037658691406094,-0.445606559514998,-0.2282261848449707,-0.11405986151657999,0.7230757444017463,0.014324406038213056,0.0,0.0,0.0,0.0,0.0,79,0.00041985578718595207,7.599192758789286e-05,0.00041985578718595207,5.774740930064581e-05,0.0,0.3952160275635074,0.0,0.0,0.0,0.0,0.0,0.0,-2.5680981252662605e-07,0.0003458211722318083,-0.006301588378846645,0.999980092048645,-0.0015838791150599718,-0.00010545777331572026,-0.0011408699210733175,0.012922385707497597,0.11862324178218842,0.10702653229236603,-0.4858281910419464,0.5126153826713562,0.49297645688056946,-2.021923065185547,-0.35196319222450256,2.4499759674072266,1.0133932828903198,0.0016490650596097112,0.01065388135612011,-0.003021178999915719,0.002712534973397851,-0.008895518258213997,0.008343850262463093,0.0051535628736019135,0.5997865796089172,-0.0005269498797133565,0.10782846063375473,-0.006306166294962168,0.9999800324440002,5.834206717736379e-07,-0.0003526821965351701,8.061385415203404e-06,-4.442001227289438e-06,0.03238547593355179,-6.863160251668887e-06,-2.8485490588536777e-07,1.0,-4.57804708275944e-06,-3.88291482522618e-05,-0.000143527053296566,0.0003926463832613081,7.429261313518509e-05,1.5956822608131915e-05,8.719657103029022e-07,-3.910562372766435e-05,0.0001484675012761727,-0.0003907774807885289,5.356023757485673e-05,-2.1556083083851263e-05,-1.183037625196448e-06,1.728534698486328e-05,-0.0003150731499772519,0.024998009204864502,0.004024845082312822,0.004039026331156492,5.087278623250313e-06,7.212132913991809e-06,0.7193775002040874,609
5.083333333259361,insert,5.083333598449826,-0.06598578559027679,-0.40266141295432906,-0.22810697555541992,-0.1139950763899833,0.7233463095549783,0.015149448699958157,0.0,0.0,0.0,0.0,0.0,67,0.0005337173352017999,7.139098306652158e-05,0.000533717276994139,5.4019536037230864e-05,0.0,0.3522520265496418,0.0,0.0,0.0,0.0,0.0,0.0,-4.584334476476215e-07,0.00034566313843242824,-0.006302951369434595,0.999980092048645,-0.0015047768829390407,-0.00010458876931807026,-0.001148513052612543,0.012928340584039688,0.1140129342675209,0.10360429435968399,-0.4858165681362152,0.5127069354057312,0.4929533898830414,-2.0219173431396484,-0.3520374894142151,2.4500484466552734,1.0134390592575073,0.0016536577604711056,0.010661333799362183,-0.0030246777459979057,0.0027108765207231045,-0.008910820819437504,0.008343548513948917,0.005168869160115719,0.5997861623764038,-0.0005268794484436512,0.10778483003377914,-0.00630749948322773,0.9999800324440002,1.1744540415747906e-06,-0.00035246950574219227,8.583813723817002e-06,-4.3585896492004395e-06,0.03238479048013687,-6.810732884332538e-06,-6.745343625880196e-07,1.0,-4.548051492747618e-06,-1.9405859347898513e-05,-0.0001217832977999933,0.0005192749085836112,6.705831037834287e-05,-2.4351238607778214e-05,2.6213797355012503e-06,-1.97716653929092e-05,0.00012832399806939065,-0.0005176834529265761,4.9466456403024495e-05,2.1575213395408355e-05,-2.3854022401792463e-06,1.728534698486328e-05,-0.0003151412820443511,0.024998009204864502,0.004024841822683811,0.0040390221402049065,5.08708217239473e-06,7.2089023888111115e-06,0.7193775002040874,610
5.091666666592573,insert,5.091666932217777,-0.021550225151909075,-0.3589861094951616,-0.22840499877929688,-0.11383937089703977,0.7233463095549783,0.01433475517842453,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0005186249036341906,7.172153709689155e-05,0.0005186250200495124,7.56398294470273e-05,0.0,0.3085767230904743,0.0,0.0,0.0,0.0,0.0,0.0,5.422118192655034e-06,0.0003444595786277205,-0.0063040731474757195,0.999980092048645,-0.0016252646455541253,-0.00010382899199612439,-0.0011494671925902367,0.013373694382607937,0.12085180729627609,0.10861266404390335,-0.4858049154281616,0.5127984881401062,0.4929302930831909,-2.02191162109375,-0.3521117866039276,2.4501216411590576,1.0134848356246948,0.0016609517624601722,0.010670023038983345,-0.003031779546290636,0.0027106443885713816,-0.008928882889449596,0.00835876539349556,0.005188378039747477,0.5997864007949829,-0.0005266672233119607,0.10774173587560654,-0.00630898168310523,0.9999799728393555,1.6093197245936608e-06,-0.000351685710484162,7.997196917131077e-06,-4.1986932046711445e-06,0.03238537162542343,-7.270389687619172e-06,-6.987522283452563e-06,0.9999999403953552,-4.906480626232224e-06,-0.00024231318093370646,-0.00011135192471556365,0.0004448110412340611,6.723926344420761e-05,1.7939857571036555e-05,1.734998295432888e-05,-0.0002426258724881336,0.00011695372813846916,-0.0004432002315297723,5.114334635436535e-05,-5.272357157082297e-05,-1.8054563042824157e-05,1.722574234008789e-05,-0.0003151974524371326,0.024998009204864502,0.004024844150990248,0.0040390281938016415,5.0845173973357305e-06,7.210357580333948e-06,0.7193775002040874,611
5.099999999925785,insert,5.100000265985727,0.022929687499997797,-0.3158472478389726,-0.22834539413452148,-0.11352475848980248,0.7236167735474691,0.014531569831888191,0.0,0.0,0.0,0.0,0.0,71,0.0006397616816684604,7.253861258504912e-05,0.0006397615070454776,6.835173553554341e-05,0.0,0.26541901403164675,0.0,0.0,0.0,0.0,0.0,0.0,-4.286311252599262e-07,0.0003458822029642761,-0.006305790971964598,0.999980092048645,-0.001499271485954523,-0.00010430569091113284,-0.0011600982397794724,0.013080817647278309,0.11351954936981201,0.10320642590522766,-0.48579326272010803,0.5128900408744812,0.49290716648101807,-2.0219058990478516,-0.35218608379364014,2.450195074081421,1.0135306119918823,0.0016682310961186886,0.010677971877157688,-0.0030390394385904074,0.0027091943193227053,-0.008944416418671608,0.008352248929440975,0.005202780477702618,0.5997863411903381,-0.0005267394008114934,0.10769836604595184,-0.0063103134743869305,0.9999799728393555,2.0492461771937087e-06,-0.0003511201066430658,8.079798135440797e-06,-4.50212974101305e-06,0.032385148108005524,-5.2486793720163405e-06,-1.589480461916537e-06,1.0,-4.523150892055128e-06,-5.1356009862502106e-06,-4.2275278246961534e-05,0.0006383427535183728,4.439955955604091e-05,-5.7343055232195184e-05,-1.5178543435467873e-06,-5.5838722801127005e-06,5.032796980231069e-05,-0.0006377543904818594,3.829658453469165e-05,5.657270230585709e-05,2.2047411221137736e-06,1.728534698486328e-05,-0.0003152832796331495,0.024998009204864502,0.00402484554797411,0.004039027728140354,5.08765151607804e-06,7.211463525891304e-06,0.7193775002040874,612
