time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.9999999999563443,insert,3.0000001564621925,-8.7109375,-8.976081758737562,-0.46503543853759766,0.01856059316196479,0.06852804325551864,0.01479184993513627,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.001337628229521215,0.0002756265748757869,0.001337628229521215,0.00023929226153995842,0.0,8.971305972217063,0.0,0.0,0.0,0.0,0.0,0.0,6.221226794878021e-05,-0.000595500401686877,-5.3753654356114566e-05,0.9999998211860657,0.0027751342859119177,5.1468334277160466e-05,-0.0002661310136318207,0.013154164887964725,-0.2564990222454071,-0.17421427369117737,-0.48869988322257996,0.4942464828491211,0.5011805891990662,-2.02451229095459,-0.3584420382976532,2.4350602626800537,1.023526668548584,0.0016518919728696346,0.004049975425004959,-0.0029306078795343637,-0.0025826049968600273,-0.0028429077938199043,0.0031330944038927555,0.0014051598263904452,0.5995093584060669,6.472491804743186e-06,0.1163773164153099,-6.009642675053328e-05,0.9999997019767761,-8.505575533490628e-05,0.00063975719967857,-1.582957702339627e-05,-8.194532711058855e-06,0.03240121901035309,4.425770021043718e-05,2.2844893464935012e-05,0.9999999403953552,-6.331923941615969e-06,-0.00040785959572531283,-5.6241573474835604e-05,0.0012726887362077832,0.00016350403893738985,-0.000166290468769148,-0.0001469146809540689,-0.0004062212829012424,5.646381032420322e-05,-0.001273202826268971,0.00015521928435191512,0.00010734213719842955,0.00014712385018356144,-2.9802322387695312e-05,-2.685830622795038e-06,0.024999983608722687,0.004024859983474016,0.004039098508656025,5.121373760630377e-06,7.264316082000732e-06,0.0,360
3.0083333332895563,insert,3.008333490230143,-8.690356513129341,-8.957909792661665,-0.46372413635253906,0.01567501385579817,0.06852804325551864,0.014543936231348198,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0015264617977663875,0.0003206034889444709,0.0015264620305970311,0.0002554990933276713,0.0,8.953134006141166,0.0,0.0,0.0,0.0,0.0,0.0,6.106912042014301e-05,-0.0005989425117149949,-5.5014064855640754e-05,0.9999998211860657,0.0028240177780389786,5.64489746466279e-05,-0.0002824773546308279,0.013509737327694893,-0.2596999406814575,-0.17650243639945984,-0.48868826031684875,0.4942808151245117,0.5011576414108276,-2.0245139598846436,-0.3584648370742798,2.435103178024292,1.0235445499420166,0.0016223815036937594,0.00408344529569149,-0.0028957172762602568,-0.0025843381881713867,-0.002866508439183235,0.0031214910559356213,0.0013978115748614073,0.5995101928710938,3.6406763683771715e-06,0.11635906994342804,-6.127347296569496e-05,0.9999997019767761,-8.915557555155829e-05,0.0006437258562073112,-1.5609897673130035e-05,-8.064604116952978e-06,0.032401151955127716,4.478459231904708e-05,2.8087693863199092e-05,0.9999999403953552,-6.245380973268766e-06,-0.000398080243030563,-0.0003937911242246628,0.001420051557943225,0.0001973543403437361,-0.00018783507402986288,-0.00016898475587368011,-0.00039618148002773523,0.00039403606206178665,-0.0014205147745087743,0.00014027947327122092,0.0001303000026382506,0.00016918442270252854,-2.9921531677246094e-05,-2.748874067037832e-06,0.024999983608722687,0.004024859052151442,0.004039098042994738,5.120025889482349e-06,7.259048288688064e-06,0.0,361
3.0166666666227684,insert,3.0166668239980936,-8.669629448784722,-8.93951430916786,-0.46265125274658203,0.012976490324945189,0.06852804325551864,0.015178670764726121,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0017041449900716543,0.000293667777441442,0.0017041444079950452,0.00018463954620528966,0.0,8.934738522647361,0.0,0.0,0.0,0.0,0.0,0.0,6.902734457980841e-05,-0.0006028165807947516,-5.6040691561065614e-05,0.9999998211860657,0.002741458360105753,6.451763329096138e-05,-0.00029526534490287304,0.013338081538677216,-0.2553502023220062,-0.1732102930545807,-0.4886767864227295,0.49431514739990234,0.5011346936225891,-2.0245156288146973,-0.35848763585090637,2.4351460933685303,1.0235635042190552,0.0015936816344037652,0.004118815530091524,-0.002858158200979233,-0.002587690716609359,-0.0028976555913686752,0.003121018875390291,0.0014071684563532472,0.599511444568634,5.974889063509181e-07,0.11634105443954468,-6.243856478249654e-05,0.9999997019767761,-9.412811778020114e-05,0.0006479535950347781,-1.6063329894677736e-05,-8.333712685271166e-06,0.03240153193473816,4.51381056336686e-05,2.5102086510742083e-05,0.9999998807907104,-6.385826054611243e-06,-0.0006225370452739298,-0.0006505451165139675,0.0014468410518020391,0.00020909910381305963,-0.00016552407760173082,-0.0001229638437507674,-0.000620539125520736,0.0006508426158688962,-0.0014475646894425154,0.0001149800737039186,7.557080243714154e-05,0.000123127581900917,-3.0159950256347656e-05,-2.799954017973505e-06,0.024999983608722687,0.0040248604491353035,0.004039101302623749,5.119591151014902e-06,7.2646071203053e-06,0.0,362
3.0249999999559805,insert,3.025000157766044,-8.648756713867188,-8.921357244253157,-0.46133995056152344,0.010100354302267078,0.06852804325551864,0.015213576261885464,0.0,0.0,0.0,0.0,0.0,5,0.0019281543791294098,0.0003395042731426656,0.001928154262714088,0.00023750215768814087,0.0,8.916581457732658,0.0,0.0,0.0,0.0,0.0,0.0,7.144865958252922e-05,-0.0006054409896023571,-5.7309855037601665e-05,0.9999998807907104,0.0028632343746721745,7.455855666194111e-05,-0.0003163351211696863,0.013703198172152042,-0.26284199953079224,-0.1787768304347992,-0.48866531252861023,0.49434947967529297,0.5011117458343506,-2.02451753616333,-0.35851067304611206,2.4351885318756104,1.0235826969146729,0.0015633556758984923,0.004154829308390617,-0.002814666833728552,-0.0025947943795472383,-0.00293067772872746,0.0031078713946044445,0.0014136453391984105,0.5995123386383057,-2.6540064936853014e-06,0.1163230687379837,-6.34211246506311e-05,0.9999997615814209,-9.923976176651195e-05,0.0006516374996863306,-1.588522718520835e-05,-8.645491107017733e-06,0.03240171819925308,4.6197739720810205e-05,2.7792157197836787e-05,1.0000001192092896,-6.097758159739897e-06,-0.00045147124910727143,-0.0008838895009830594,0.001653085695579648,0.00020530006440822035,-0.00020695514103863388,-0.00017402475350536406,-0.00044914105092175305,0.0008841885137371719,-0.0016535603208467364,7.74177024140954e-05,0.00014171871589496732,0.0001741538872011006,-3.0279159545898438e-05,-2.863329427782446e-06,0.024999983608722687,0.004024859517812729,0.004039098042994738,5.118075932841748e-06,7.264112355187535e-06,0.0,363
3.0333333332891925,insert,3.0333334915339947,-8.627738715277777,-8.903237432241438,-0.4601478576660156,0.007039787305984646,0.07132624918176021,0.015269512005033903,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0021442724391818047,0.00031409613438881934,0.0021442719735205173,0.00017596600810065866,0.0,8.898266636105289,0.0,0.0,0.0,0.0,0.0,0.0,7.568459113826975e-05,-0.0006099675665609539,-5.861138561158441e-05,0.9999997615814209,0.002808612771332264,8.762670040596277e-05,-0.0003320493269711733,0.013656635768711567,-0.2601487338542938,-0.17684219777584076,-0.48865383863449097,0.4943838119506836,0.5010888576507568,-2.024519443511963,-0.35853418707847595,2.4352314472198486,1.0236032009124756,0.0015341996913775802,0.004193291068077087,-0.0027692655567079782,-0.002604268491268158,-0.0029713318217545748,0.0031150770373642445,0.0014313970459625125,0.5995134115219116,-5.743677320424467e-06,0.11630485206842422,-6.454218237195164e-05,0.9999997019767761,-0.00010475129238329828,0.000655802374240011,-1.603589771548286e-05,-8.602011803304777e-06,0.032401613891124725,4.583604459185153e-05,2.9067670766380616e-05,0.9999998807907104,-5.916533154959325e-06,-0.0006932063843123615,-0.0011538524413481355,0.0016691295895725489,0.00022804275795351714,-0.00014722967171110213,-0.00015803895075805485,-0.0006907748756930232,0.0011542125139385462,-0.0016698878025636077,6.1159604229033e-05,4.707381594926119e-05,0.00015813790378160775,-3.0517578125e-05,-2.928260073531419e-06,0.024999983608722687,0.004024858120828867,0.004039097111672163,5.121537469676696e-06,7.261551218107343e-06,0.0,364
3.0416666666224046,insert,3.041666825301945,-8.606575859917536,-8.884864300489424,-0.4589557647705078,0.004142998477618676,0.07132624918176021,0.015279883882612921,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.002364671090617776,0.00034144314122386277,0.0023646706249564886,0.00020427182607818395,0.0,8.879893504353275,0.0,0.0,0.0,0.0,0.0,0.0,8.28661213745363e-05,-0.0006137475720606744,-5.968000186840072e-05,0.9999998211860657,0.0028336825780570507,0.00010240796837024391,-0.0003520755562931299,0.013655958697199821,-0.26213228702545166,-0.17832569777965546,-0.4886423647403717,0.4944181442260742,0.5010660886764526,-2.0245213508605957,-0.3585585951805115,2.435274362564087,1.023624062538147,0.0015048193745315075,0.00423274515196681,-0.0027202023193240166,-0.0026157021056860685,-0.003016764298081398,0.003113093553110957,0.0014523754362016916,0.5995143055915833,-8.56807400850812e-06,0.11628662049770355,-6.514070992125198e-05,0.9999997019767761,-0.00010987254063365981,0.0006597681203857064,-1.599514507688582e-05,-8.490906111546792e-06,0.03240175545215607,4.602174522005953e-05,2.700704317248892e-05,0.9999999403953552,-5.44793465451221e-06,-0.0007034381269477308,-0.0013327420456334949,0.0018222631188109517,0.00021572195691987872,-0.00019284813606645912,-0.00018126514623872936,-0.0007007402018643916,0.001333133433945477,-0.0018230155110359192,2.2973385057412088e-05,9.122089977608994e-05,0.0001813227718230337,-3.069639205932617e-05,-2.981456646011793e-06,0.024999983608722687,0.0040248604491353035,0.004039101302623749,5.1183506002416834e-06,7.261376595124602e-06,0.0,365
3.0499999999556167,insert,3.0500001590698957,-8.5852685546875,-8.866461366415022,-0.45794248580932617,0.0014903583860359504,0.07132624918176021,0.015547939256066456,0.0,0.0,0.0,0.0,0.0,5,0.002541783731430769,0.00031742535065859556,0.0025417834986001253,0.0001649382757022977,0.0,8.861490570278873,0.0,0.0,0.0,0.0,0.0,0.0,9.02492756722495e-05,-0.0006178831099532545,-6.0290538385743275e-05,0.9999998211860657,0.0028103934600949287,0.00011862822429975495,-0.0003711364697664976,0.013845470733940601,-0.26133671402931213,-0.17760910093784332,-0.48863089084625244,0.49445247650146484,0.5010433793067932,-2.0245237350463867,-0.358584463596344,2.435317277908325,1.0236457586288452,0.0014769098488613963,0.0042737736366689205,-0.002670575864613056,-0.0026290155947208405,-0.003067363752052188,0.003119484521448612,0.001483790809288621,0.5995151996612549,-1.1779588930949103e-05,0.11626821756362915,-6.523056799778715e-05,0.9999997615814209,-0.00011485559662105516,0.0006636776379309595,-1.6129524738062173e-05,-9.044011676451191e-06,0.032401762902736664,4.5795612095389515e-05,2.4606586521258578e-05,1.0,-4.928939233650453e-06,-0.0007880140328779817,-0.001499513047747314,0.001895035384222865,0.000219260502490215,-0.00016889268590603024,-0.00015543146582785994,-0.000785153650213033,0.0014999407576397061,-0.0018958835862576962,2.445201971568167e-06,5.505578883457929e-05,0.0001554590417072177,-3.0875205993652344e-05,-3.0117382721073227e-06,0.024999983608722687,0.004024858120828867,0.004039095714688301,5.120104106026702e-06,7.2651891969144344e-06,0.0,366
3.0583333332888287,insert,3.0583334928378463,-8.563817206488716,-8.847887068986891,-0.45692920684814453,-0.0015474095107492758,0.07132624918176021,0.01543160033179447,0.0,0.0,0.0,0.0,0.0,5,0.002737991511821747,0.0003297344665043056,0.0027379917446523905,0.00016579580551479012,0.0,8.842916272850742,0.0,0.0,0.0,0.0,0.0,0.0,9.467284689890221e-05,-0.0006215142202563584,-6.051917080185376e-05,0.9999998211860657,0.0028222191613167524,0.00013717560796067119,-0.00039239623583853245,0.013762145303189754,-0.26258790493011475,-0.17864739894866943,-0.48861944675445557,0.49448680877685547,0.5010206699371338,-2.024526834487915,-0.35861170291900635,2.4353601932525635,1.023667573928833,0.0014486872823908925,0.004316270351409912,-0.0026175794191658497,-0.0026444385293871164,-0.003119097789749503,0.003127217059955001,0.0015187669778242707,0.5995156764984131,-1.5096375136636198e-05,0.1162497028708458,-6.516202120110393e-05,0.9999997019767761,-0.00011938072566408664,0.0006674961769022048,-1.584078199812211e-05,-9.327608495368622e-06,0.03240181505680084,4.598302984959446e-05,2.470798608555924e-05,1.0,-4.631873252947116e-06,-0.000775882275775075,-0.0017059106612578034,0.001996114384382963,0.00023763060744386166,-0.0001669163757469505,-0.00015619040641468018,-0.0007728096097707748,0.0017063559498637915,-0.001996925799176097,-9.003982995636761e-06,5.483601853484288e-05,0.0001562055986141786,-3.1054019927978516e-05,-3.023016006409307e-06,0.024999983608722687,0.004024859517812729,0.0040391008369624615,5.121521098772064e-06,7.262540748342872e-06,0.0,367
3.066666666622041,insert,3.066666826605797,-8.542222222222222,-8.829208463430403,-0.45621395111083984,-0.004708865162683651,0.07132624918176021,0.015387984603876248,0.0,0.0,0.0,0.0,0.0,5,0.0029220874421298504,0.0003234765026718378,0.002922087674960494,0.0001367750228382647,0.0,8.824237667294254,0.0,0.0,0.0,0.0,0.0,0.0,9.757982479641214e-05,-0.0006252258317545056,-6.019995271344669e-05,0.9999998211860657,0.002751096850261092,0.000157748261699453,-0.0004114981275051832,0.013370911590754986,-0.2590368092060089,-0.17610082030296326,-0.4886080026626587,0.4945211708545685,0.5009980201721191,-2.0245301723480225,-0.35863953828811646,2.435403347015381,1.0236896276474,0.0014214473776519299,0.004360989201813936,-0.0025630109012126923,-0.0026604703161865473,-0.0031751254573464394,0.00314397644251585,0.001562482095323503,0.5995162129402161,-1.7879792721942067e-05,0.1162310317158699,-6.486925849458203e-05,0.9999997615814209,-0.00012364091526251286,0.0006713914917781949,-1.591441650816705e-05,-8.968605470727198e-06,0.032401829957962036,4.6166765969246626e-05,2.60611814155709e-05,1.0,-4.6575223677791655e-06,-0.0008883257396519184,-0.001899065333418548,0.0020354418084025383,0.0002568863856140524,-0.00014306519005913287,-0.0001348287332803011,-0.0008851222810335457,0.0018995488062500954,-0.0020363861694931984,-1.763607724569738e-05,1.4745484804734588e-05,0.00013482931535691023,-3.123283386230469e-05,-3.0069468266447075e-06,0.02499997615814209,0.0040248604491353035,0.0040391008369624615,5.120145942782983e-06,7.2632101364433765e-06,0.0,368
3.074999999955253,insert,3.0750001603737473,-8.520484008789062,-8.810358494520186,-0.45543909072875977,-0.007331774668273283,0.07132624918176021,0.01527122367406264,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0030434085056185722,0.00031971282442100346,0.0030434085056185722,0.00014001123781781644,0.0,8.805387698384036,0.0,0.0,0.0,0.0,0.0,0.0,0.00010645676229614764,-0.0006300642271526158,-6.001047222525813e-05,0.9999997615814209,0.0027484134770929813,0.00017900198872666806,-0.0004337914288043976,0.013522147201001644,-0.25945931673049927,-0.17621812224388123,-0.4885965585708618,0.4945560693740845,0.5009753704071045,-2.02453351020813,-0.3586677610874176,2.4354465007781982,1.023711919784546,0.0013953004963696003,0.0044068158604204655,-0.002507835626602173,-0.0026771575212478638,-0.003233926836401224,0.0031562894582748413,0.0016113489400595427,0.5995163917541504,-2.124611819454003e-05,0.11621205508708954,-6.458608550019562e-05,0.9999997615814209,-0.00012788199819624424,0.0006748174200765789,-1.5540499589405954e-05,-9.730563760967925e-06,0.03240170329809189,4.47539277956821e-05,2.1425486920634285e-05,0.9999999403953552,-4.566860752674984e-06,-0.0008255228749476373,-0.001991833792999387,0.002147893188521266,0.00024633706198073924,-0.0001587993756402284,-0.00012773842900060117,-0.0008221138850785792,0.0019923218060284853,-0.0021487479098141193,-4.1569932363927364e-05,3.95614406443201e-05,0.0001277105329791084,-3.153085708618164e-05,-2.9971693038532976e-06,0.02499997615814209,0.004024859983474016,0.0040390994399785995,5.120124114910141e-06,7.265160093083978e-06,0.0,369
3.083333333288465,insert,3.083333494141698,-8.498602973090277,-8.791225403547285,-0.4551410675048828,-0.010507865226827562,0.07401874722002606,0.013669178770214785,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.003175842808559537,0.00031742569990456104,0.003175842808559537,0.0001428956020390615,0.0,8.786066964689295,0.0,0.0,0.0,0.0,0.0,0.0,0.0001046631223289296,-0.0006334283971227705,-5.9881520428461954e-05,0.9999997615814209,0.002670658752322197,0.00020246292115189135,-0.0004538171924650669,0.013713833875954151,-0.2554872930049896,-0.1734401136636734,-0.48858511447906494,0.4945931136608124,0.5009527206420898,-2.024538278579712,-0.3586960732936859,2.4354898929595947,1.0237345695495605,0.0013705051969736814,0.004454737063497305,-0.0024516996927559376,-0.0026937806978821754,-0.003295797621831298,0.0031794155947864056,0.001663321047089994,0.5995157957077026,-2.3731819965178147e-05,0.11619141697883606,-6.489955558208749e-05,0.9999997615814209,-0.00013219793618191034,0.0006768044549971819,-1.4773077054996975e-05,-9.020328434417024e-06,0.03240019828081131,4.3377131078159437e-05,2.7535363187780604e-05,0.9999999403953552,-5.005135335522937e-06,-0.000872360251378268,-0.002167399739846587,0.0021511262748390436,0.0002629328519105911,-0.00011748467659344897,-0.00013350186054594815,-0.0008688747766427696,0.002167908940464258,-0.0021520236041396856,-5.035745562054217e-05,-8.518632967025042e-06,0.00013345677871257067,-3.165006637573242e-05,-2.9907605494372547e-06,0.02499997615814209,0.004024859052151442,0.004039098508656025,5.117375621921383e-06,7.261376595124602e-06,0.0,370
3.091666666621677,insert,3.0916668279096484,-8.47657952202691,-8.770393580198286,-0.45549869537353516,-0.01278354466194287,0.07401874722002606,0.011998286936432123,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.003088030032813549,0.0002675966243259609,0.003088029334321618,0.0001730654767015949,0.0,8.765235141340296,0.0,0.0,0.0,0.0,0.0,0.0,0.0001142729670391418,-0.0006370540941134095,-6.025971015333198e-05,0.9999997615814209,0.0024572599213570356,0.00022554260795004666,-0.00046826107427477837,0.01355987973511219,-0.24357780814170837,-0.1645612269639969,-0.48857367038726807,0.49463269114494324,0.5009300708770752,-2.0245442390441895,-0.358724445104599,2.4355335235595703,1.0237574577331543,0.0013481267960742116,0.004504025913774967,-0.002397519536316395,-0.002706541446968913,-0.0033715206664055586,0.0032144689466804266,0.0017267153598368168,0.5995141267776489,-2.6227920898236334e-05,0.1161690279841423,-6.565915828105062e-05,0.9999997019767761,-0.00013657497765962034,0.0006773383938707411,-1.3494418453774415e-05,-9.192144716507755e-06,0.03239864110946655,4.028502371511422e-05,2.230300560768228e-05,0.9999998807907104,-5.389855687099043e-06,-0.0008956376696005464,-0.002171487081795931,0.00200459617190063,0.00022949017875362188,-4.9556860176380724e-05,-0.0001283990714000538,-0.0008923282730393112,0.0021719939541071653,-0.002005521673709154,-8.440094825346023e-05,-7.980236841831356e-05,0.0001282954472117126,-3.1828880310058594e-05,-3.0093451641732827e-06,0.02499997615814209,0.004024860914796591,0.004039101768285036,5.1176921260776e-06,7.26166763342917e-06,0.0,371
3.099999999954889,insert,3.100000161677599,-8.4544140625,-8.747840672731398,-0.4569888114929199,-0.015034400348667987,0.07401874722002606,0.01163813521998236,0.0,0.0,0.0,0.0,0.0,4,0.0029117101803421974,0.0002508368343114853,0.002911710413172841,0.00023051301832310855,0.0,8.742682233873408,0.0,0.0,0.0,0.0,0.0,0.0,0.0001191453993669711,-0.0006391479982994497,-6.104425119701773e-05,0.9999998211860657,0.0021282359957695007,0.0002478202513884753,-0.00047614541836082935,0.013622229918837547,-0.22480431199073792,-0.15079550445079803,-0.4885622262954712,0.49467262625694275,0.5009074211120605,-2.024550437927246,-0.35875290632247925,2.435577630996704,1.023780345916748,0.0013274369994178414,0.004554471932351589,-0.0023436129558831453,-0.0027125244960188866,-0.0034573362208902836,0.003258854616433382,0.0017953881761059165,0.5995123982429504,-2.821823363774456e-05,0.11614631861448288,-6.666534318355843e-05,0.9999997615814209,-0.00014059882960282266,0.0006777940434403718,-1.3285323802847415e-05,-8.866561984177679e-06,0.032398492097854614,3.8646714529022574e-05,2.1454656234709546e-05,1.0000001192092896,-5.6119938562915195e-06,-0.0007932504522614181,-0.002195715205743909,0.0017400127835571766,0.00020484757260419428,2.802772360155359e-05,-0.00014202477177605033,-0.0007902737124823034,0.002196170389652252,-0.0017407931154593825,-0.00011258340964559466,-0.00014259239833336323,0.00014187544002197683,-3.1948089599609375e-05,-3.048404323635623e-06,0.024999983608722687,0.004024860914796591,0.004039099905639887,5.11946200276725e-06,7.262511644512415e-06,0.0,372
3.108333333288101,insert,3.1083334954455495,-8.43210700141059,-8.724982291460035,-0.45871734619140625,-0.016797783246147446,0.07401874722002606,0.01183213316835463,0.0,0.0,0.0,0.0,0.0,4,0.0027169480454176664,0.00020267280342523009,0.00271694827824831,0.0002065626613330096,0.0,8.719823852602046,0.0,0.0,0.0,0.0,0.0,0.0,0.00012739465455524623,-0.0006402766448445618,-6.173794099595398e-05,0.9999997615814209,0.0020491285249590874,0.00026944573619402945,-0.0004904514644294977,0.013919350691139698,-0.22031155228614807,-0.14744248986244202,-0.4885508120059967,0.4947126805782318,0.5008848309516907,-2.0245566368103027,-0.3587814271450043,2.435621976852417,1.0238032341003418,0.001306304708123207,0.004604286048561335,-0.0022878246381878853,-0.002712960122153163,-0.0035472603049129248,0.0032850014977157116,0.0018708000425249338,0.5995106101036072,-3.0392184271477163e-05,0.11612366139888763,-6.778958777431399e-05,0.9999997615814209,-0.00014473768533207476,0.0006783051649108529,-1.325931225437671e-05,-9.20433558349032e-06,0.03239869326353073,3.802879655268043e-05,1.734457691782154e-05,1.0,-6.045362169970758e-06,-0.0002424228296149522,-0.0021509721409529448,0.001642058719880879,0.00015856132085900754,3.350199403939769e-05,-0.00012170533591415733,-0.00023957247321959585,0.002151264576241374,-0.0016420942265540361,-0.0001523586397524923,-6.847530312370509e-05,0.00012151587725384161,-3.2007694244384766e-05,-3.082817784161307e-06,0.024999983608722687,0.004024858586490154,0.004039097111672163,5.1173410611227155e-06,7.259339326992631e-06,0.0,373
3.116666666621313,insert,3.1166668292135,-8.409658745659723,-8.702213317155836,-0.46050548553466797,-0.018695411199587397,0.07401874722002606,0.012652657460421324,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0026379837654531,0.00022275556693784893,0.002637983998283744,0.000221252950723283,0.0,8.697054878297847,0.0,0.0,0.0,0.0,0.0,0.0,0.00012536959548015147,-0.0006387598696164787,-6.319427484413609e-05,0.9999997019767761,0.002042263513430953,0.00029102942789904773,-0.0005053037311881781,0.013849603943526745,-0.21980474889278412,-0.1469932198524475,-0.4885394275188446,0.4947527348995209,0.5008624196052551,-2.024562120437622,-0.358810156583786,2.435666561126709,1.0238261222839355,0.0012857235269621015,0.004654550459235907,-0.002231117570772767,-0.0027083815075457096,-0.0036386377178132534,0.0033102999441325665,0.0019450744148343801,0.5995094180107117,-3.257301068515517e-05,0.11610134690999985,-6.85252744005993e-05,0.9999997615814209,-0.00014852432650513947,0.000679266988299787,-1.3918459444539621e-05,-9.439681889489293e-06,0.032399144023656845,4.050788265885785e-05,2.3155616872827522e-05,0.9999999403953552,-5.321305707184365e-06,9.589605906512588e-05,-0.002179517410695553,0.0014830594882369041,0.00015504202747251838,8.54886238812469e-05,-0.0001351802930003032,9.855798271019012e-05,0.002179692266508937,-0.0014826285187155008,-0.00016002400661818683,-7.158493826864287e-05,0.0001349843805655837,-3.1948089599609375e-05,-3.1557083275401965e-06,0.024999983608722687,0.004024859052151442,0.0040390994399785995,5.114359737490304e-06,7.260387064889073e-06,0.0,374
3.1249999999545253,insert,3.1250001629814506,-8.387069702148438,-8.679749816656111,-0.4616379737854004,-0.02063331521640066,0.07401874722002606,0.013270842828205787,0.0,0.0,0.0,0.0,0.0,5,0.0026874502655118704,0.00020608741033356637,0.002687451196834445,0.0001979917287826538,0.0,8.674591377798121,0.0,0.0,0.0,0.0,0.0,0.0,0.00012792593042831868,-0.0006397982942871749,-6.408107583411038e-05,0.9999998211860657,0.0022092550061643124,0.00031360535649582744,-0.0005251397378742695,0.013931508176028728,-0.22926390171051025,-0.15398672223091125,-0.4885280728340149,0.49479278922080994,0.5008403658866882,-2.024566888809204,-0.358840674161911,2.435711145401001,1.0238490104675293,0.0012641673674806952,0.004704785533249378,-0.0021716724149882793,-0.0027007691096514463,-0.0037261482793837786,0.003322223201394081,0.0020207371562719345,0.5995085835456848,-3.4762804716592655e-05,0.11607936769723892,-6.921336898813024e-05,0.9999997019767761,-0.00015188116231001914,0.0006809369660913944,-1.4325494703371078e-05,-9.646861144574359e-06,0.03239962086081505,4.113955583306961e-05,2.395585397607647e-05,1.0,-5.122206857777201e-06,0.00043491137330420315,-0.0022188734728842974,0.0014525294536724687,0.00015743664698675275,7.19846211723052e-05,-0.00011182100570295006,0.0004375629359856248,0.0022189426235854626,-0.0014516286319121718,-0.00016326640616171062,-9.097842848859727e-06,0.0001116334751714021,-3.2007694244384766e-05,-3.19996070174966e-06,0.02499997615814209,0.004024861846119165,0.004039102699607611,5.115505700814538e-06,7.258524419739842e-06,0.0,375
3.1333333332877373,insert,3.133333496749401,-8.364340277777778,-8.657696098089216,-0.4623532295227051,-0.02258529457321856,0.07401874722002606,0.013507459698303137,0.06852804166478502,0.0,0.0,0.0,0.0,5,0.0026874388568103313,0.00020158878760412335,0.0026874381583184004,0.00018785333668347448,0.0,8.652537659231227,0.0,0.0,0.0,0.0,0.0,0.0,0.00013133256288710982,-0.0006409635534510016,-6.47636188659817e-05,0.9999997019767761,0.002341507701203227,0.0003368831239640713,-0.0005430642049759626,0.013889138586819172,-0.2367175817489624,-0.15933604538440704,-0.4885167181491852,0.494832843542099,0.500819206237793,-2.024570941925049,-0.3588738739490509,2.435755491256714,1.023871898651123,0.0012430596398189664,0.004755665548145771,-0.0021115278359502554,-0.002690377412363887,-0.0038115819916129112,0.0033313643652945757,0.002097493503242731,0.5995078682899475,-3.664802716230042e-05,0.11605766415596008,-6.893911631777883e-05,0.9999997019767761,-0.00015393516514450312,0.0006828081095591187,-1.4447252397076227e-05,-9.597843018127605e-06,0.032399971038103104,4.1845491068670526e-05,2.2602598619414493e-05,0.9999998211860657,-4.166539838479366e-06,0.000415399088524282,-0.0022598672658205032,0.0013938330812379718,0.00016620176029391587,5.8499146689428017e-05,-9.794314973987639e-05,0.00041799768223427236,0.0022599303629249334,-0.0013929522829130292,-0.00016040317132137716,1.5700388757977635e-06,9.776111255632713e-05,-3.2067298889160156e-05,-3.2339721656171605e-06,0.02499997615814209,0.004024860914796591,0.004039099905639887,5.120053174323402e-06,7.263064617291093e-06,0.0,376
