time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.82499999987158,insert,8.825000460259616,18.24860168457031,17.974933236837387,-0.5054473876953125,0.016620704627712257,0.0,0.01247955697181169,0.0,0.13618211448192596,0.0003833947121165693,0.10894583910703659,-0.0012154789601481752,59,0.15497936308383942,0.028586922213435173,0.02034725807607174,0.010413305833935738,0.0001302641735492216,-17.974933236837387,0.10882481187582016,-0.005138009786605835,0.08170881867408752,2.064040018012747e-05,0.0003828355693258345,1.547876195218123e-06,1.5586699646519264e-06,0.00010668679897207767,-9.428466910321731e-06,1.0,0.0006455729599110782,-1.7928814486367628e-06,0.0006783991120755672,0.014571519568562508,-0.0025937282480299473,0.05076267570257187,-0.48009273409843445,0.5525771975517273,0.48594507575035095,-2.017608404159546,-0.40792325139045715,2.4755163192749023,1.0554224252700806,2.1942512830719352e-05,0.0069146305322647095,-0.0007463741349056363,0.00304711633361876,-0.006988218519836664,0.00416538817808032,0.004184417892247438,0.5995131731033325,7.733629900030792e-06,0.08942566812038422,-1.3784539987682365e-05,0.9999999403953552,-9.532392141409218e-06,-7.950795406941324e-05,-1.3444599971990101e-05,-7.993512554094195e-06,0.03240058571100235,2.7178906748304144e-05,7.973001629579812e-06,1.0,-4.356965746410424e-06,-0.12858206033706665,-0.004079844802618027,0.08642113953828812,3.2763589842943475e-05,-0.028584003448486328,-0.00040714757051318884,-0.1285957247018814,0.004084676969796419,-0.08640055358409882,-0.0005557117401622236,0.010008703917264938,0.0004065388347953558,5.304813385009766e-06,-4.714311216957867e-07,0.02499999850988388,0.004009499680250883,0.0040236408822238445,5.33760612597689e-06,7.561437087133527e-06,0.0,1059
8.833333333204791,insert,8.833333794027567,18.27202690972222,17.98793449997902,-0.49167871475219727,0.012557359696074855,0.0,0.015235134014801588,0.0,0.0,0.0,0.0,0.0,58,0.04351527988910675,0.016248861327767372,0.04351527988910675,0.01106617134064436,0.0,-17.98793449997902,0.0,0.0,0.0,0.0,0.0,0.0,-9.336334187537432e-06,0.00010927035327767953,-3.5490877507982077e-06,1.0,0.0026344796642661095,0.006479748524725437,0.00017463206313550472,-0.4652063250541687,-0.15034930408000946,-0.09569758921861649,-0.4800931215286255,0.5526344180107117,0.48593950271606445,-2.017599582672119,-0.407974511384964,2.4755165576934814,1.0554453134536743,-0.00011765077942982316,0.006808436010032892,-0.0005862296093255281,0.002710936823859811,-0.006203731521964073,0.0019344610627740622,0.0036258678883314133,0.5995055437088013,6.144970029708929e-06,0.08939752727746964,-1.0208100320596714e-05,1.0,-4.546049694909016e-06,-9.698696521809325e-05,9.083298209588975e-06,-5.751256139774341e-06,0.032385461032390594,1.2283501746424008e-05,1.3881612176191993e-05,1.0,-6.660410690528806e-06,-0.0357854999601841,-0.011510211043059826,0.02192014269530773,0.0010189951863139868,-0.01621643267571926,-0.00012009924103040248,-0.035789646208286285,0.011510984040796757,-0.021912967786192894,-0.0006434792885556817,0.011046793311834335,0.00012013936066068709,5.4836273193359375e-06,-1.7740330804372206e-07,0.02499999850988388,0.00402416754513979,0.004038496874272823,-0.0002892296761274338,-0.0004097095807082951,0.0,1060
8.841666666538003,insert,8.841667127795517,18.295313788519966,18.01675334572792,-0.49990415573120117,0.012160906408098526,0.0,0.018484535758034326,0.0,0.0,0.0,0.0,0.0,60,0.01644820347428322,0.0018457532860338688,0.01644820161163807,0.0034680378157645464,0.0,-18.01675334572792,0.0,0.0,0.0,0.0,0.0,0.0,-4.374493983050343e-06,0.00011285467917332426,-1.4925670257071033e-05,1.0,0.0017366354586556554,-0.001127492869272828,0.000409434549510479,-0.11134355515241623,-0.10824888199567795,-0.060982316732406616,-0.48009374737739563,0.552691638469696,0.48593389987945557,-2.017599582672119,-0.40802064538002014,2.475525379180908,1.055468201637268,-0.00018968668882735074,0.006759460084140301,-0.0004970839945599437,0.0022176364436745644,-0.005674232728779316,0.002551579149439931,0.00338920671492815,0.5994956493377686,6.2133722167345695e-06,0.08936703950166702,-9.738872904563323e-06,1.0,-5.548880608330364e-07,-0.00011497333616716787,1.1916887160623446e-05,-5.316780061548343e-06,0.032383792102336884,-2.1186085632507456e-06,4.92999424750451e-06,1.0000001192092896,5.18623301104526e-06,-0.01219444815069437,0.00776867987588048,0.007841329090297222,0.0017962234560400248,6.413758819689974e-05,0.00041984848212450743,-0.012196259573101997,-0.007768513169139624,-0.007838674820959568,0.0029183896258473396,-0.0018257728079333901,-0.0004205272125545889,5.662441253662109e-06,-7.462585926987231e-07,0.02499999850988388,0.004025761503726244,0.004038496408611536,4.755247573484667e-06,6.730901077389717e-06,0.0,1061
8.849999999871216,insert,8.850000461563468,18.3184619140625,18.04603412747383,-0.5061030387878418,0.012078263353032526,0.0,0.014133260265225545,0.0,0.2122919112443924,0.0005983365699648857,0.16983354091644287,0.0,61,0.1604267805814743,0.003842210164293647,0.052471548318862915,0.014730921015143394,0.00014926425501471385,-18.04603412747383,0.169334277510643,-0.013027765788137913,0.127373605966568,3.478552753222175e-05,0.0005972812068648636,-7.197863851615693e-06,-2.521254145904095e-06,0.00011513112985994667,-1.2868643352703657e-05,1.0,0.0004614020581357181,-0.0006544858915731311,0.0006513509433716536,-0.06955581903457642,0.011299255304038525,-0.06770390272140503,-0.48009389638900757,0.5527488589286804,0.4859282374382019,-2.017599582672119,-0.4080735445022583,2.4755711555480957,1.0554910898208618,2.1322150132618845e-05,0.00677552679553628,-0.0008445425191894174,0.002478874521329999,-0.006555636413395405,0.005558502394706011,0.004017896484583616,0.5994934439659119,8.454505405097734e-06,0.0893397107720375,-1.2099149898858741e-05,1.0,6.292244052019669e-06,-0.00011471157631604001,7.906917744548991e-06,-2.8400254450389184e-06,0.03238574415445328,4.195017879737861e-07,-3.77090577785566e-06,1.0,7.699256912019337e-07,-0.12407879531383514,-0.013367654755711555,0.10080927610397339,0.002762285992503166,-0.002629729686304927,0.0004657009558286518,-0.12410209327936172,0.013368524610996246,-0.1007804349064827,0.0008316108724102378,-0.015295063145458698,-0.00046671900781802833,5.781650543212891e-06,-6.434174792957492e-07,0.02499999850988388,0.004010510630905628,0.004023303277790546,5.0233484216732904e-06,7.106631528586149e-06,0.0,1062
8.858333333204428,insert,8.858333795331419,18.341470879448778,18.07211861014366,-0.5058646202087402,0.014052078768145293,0.0,0.0015943714970489964,0.03956468118525214,0.2268299013376236,0.0006399107514880598,0.1814652979373932,-0.00029775216603411536,63,0.2029394507408142,0.02223486267030239,0.02400018647313118,0.0010508456034585834,0.00026516855496083735,-18.07211861014366,0.18116869032382965,-0.0107274129986763,0.13606849312782288,5.965996751911007e-05,0.0006370178889483213,1.1606057341850828e-05,-5.5702503232168965e-06,0.00010689435293897986,-7.0812366175232455e-06,1.0,0.0007179550593718886,6.191859574755654e-05,0.0009782325942069292,0.016961626708507538,-0.0014498195378109813,0.04736084118485451,-0.48009389638900757,0.5528060793876648,0.48592257499694824,-2.017573595046997,-0.4081287384033203,2.475616931915283,1.0555211305618286,7.855978765292093e-05,0.006790383253246546,-0.0008741863421164453,0.002961371559649706,-0.006861875765025616,0.005495252553373575,0.0041756839491426945,0.599503755569458,7.37714708520798e-06,0.08932206779718399,-1.2808731298719067e-05,0.9999999403953552,7.532987183367368e-06,-0.00010158224176848307,-3.0149062695272733e-06,-5.84516874369001e-06,0.0323941707611084,5.312129360390827e-06,-1.9633853298728354e-06,0.9999999403953552,-5.7272550293419044e-06,-0.1630132496356964,-0.008032388985157013,0.12060920149087906,0.0002990728826262057,-0.022232841700315475,-2.0856796254520305e-05,-0.16303786635398865,0.008033018559217453,-0.12057583779096603,-0.0008605985203757882,-0.001316554844379425,2.0069488527951762e-05,5.364418029785156e-06,-3.540317266015336e-07,0.02499999850988388,0.004009258467704058,0.004023251589387655,5.412803147919476e-06,7.668189937248826e-06,0.0,1063
8.86666666653764,insert,8.866667129099369,18.36434027777778,18.09079721570015,-0.5006194114685059,0.012703218089882284,0.0,0.015042678569443524,0.0,0.0,0.0,0.0,-0.0004289657056233409,63,0.055679067969322205,0.022880930453538895,0.055679067969322205,0.01569928228855133,0.0,-18.09079721570015,0.0,0.0,0.0,0.0,0.0,0.0,-1.1876859389303718e-05,0.00011699959577526897,-4.392168648337247e-06,1.0,0.000677808013278991,0.0003932709223590791,0.0005405331030488014,0.04437863454222679,-0.03823327273130417,-0.010379141196608543,-0.4800940752029419,0.5528632998466492,0.48591694235801697,-2.017561197280884,-0.4081801474094391,2.475616931915283,1.0555440187454224,-0.00011402225209167227,0.006702907849103212,-0.0005664466880261898,0.0027346883434802294,-0.006020078435540199,0.002206137403845787,0.0035663254093378782,0.59949791431427,5.345132649381412e-06,0.08929528295993805,-8.980514394352213e-06,1.0,1.2095049896743149e-05,-0.00011740639456547797,9.094952474697493e-06,-6.776270311092958e-06,0.03238607943058014,-4.0675880086382676e-07,-2.1872384081689233e-07,1.0,-4.588323008647421e-06,-0.04973108693957329,0.0016523422673344612,0.02498493902385235,-0.001446602982468903,-0.022831134498119354,-0.00042848443263210356,-0.04973691329360008,-0.001653097104281187,-0.024973290041089058,-0.0012080189771950245,0.015646863728761673,0.00042872712947428226,5.841255187988281e-06,-2.1953928808216006e-07,0.02499999850988388,0.004024263005703688,0.004038488958030939,5.865233106305823e-06,8.316681487485766e-06,0.0,1064
8.874999999870852,insert,8.87500046286732,18.387069702148438,18.117153644561768,-0.5056262016296387,0.011145981261506677,0.019782341029446364,0.01337897265329957,0.03956468118525214,0.13460606336593628,0.0003794518415816128,0.10768532007932663,0.0,60,0.10978665947914124,0.0045519135892391205,0.025645798072218895,0.008935263380408287,0.00011102554435638012,-18.11853229560435,0.10764536261558533,-0.003285496262833476,0.08074945211410522,7.288026608875953e-07,0.0003794064687099308,-5.8220848586643115e-06,-2.3108514142222703e-05,0.00013245170703157783,-4.5392653191811405e-06,0.9999999403953552,0.0004625640285667032,5.7244644267484546e-05,0.0006784508004784584,0.01336152944713831,-0.003363578813150525,0.008612705394625664,-0.4800942540168762,0.5529205203056335,0.4859113097190857,-2.017561197280884,-0.4082307815551758,2.475661516189575,1.0555669069290161,-4.714351234724745e-05,0.006696043536067009,-0.000682156765833497,0.002691257745027542,-0.006122785620391369,0.004107387736439705,0.003753658616915345,0.599495530128479,7.747339623165317e-06,0.08926805108785629,-1.1839141734526493e-05,1.0,1.8132224795408547e-05,-0.000117872106784489,6.502245923911687e-06,-2.631718416523654e-06,0.03238520398736,1.4579792150470894e-05,4.97526070830645e-06,0.9999999403953552,-7.30019337424892e-06,-0.08528777211904526,-0.007094142958521843,0.06876612454652786,0.0030557236168533564,-0.0032776149455457926,0.0007998213986866176,-0.08530423790216446,0.0070926775224506855,-0.06874585151672363,0.0020312508568167686,-0.009043088182806969,-0.0008007849683053792,6.616115570068359e-06,-2.2680978872813284e-07,0.02500000223517418,0.004009876865893602,0.0040238769724965096,5.249912646831945e-06,7.427792297676206e-06,0.0,1065
8.883333333204064,insert,8.88333379663527,18.40965874565972,18.14344674348831,-0.5055069923400879,0.01366050673823338,0.0,0.0045049760046822485,0.03956468118525214,0.20355583727359772,0.0005744970985688269,0.16284574568271637,0.0,65,0.17543330788612366,0.015091522596776485,0.028905140236020088,0.004554200917482376,0.000208495508559281,-18.14344674348831,0.1625635176897049,-0.010004269890487194,0.12209831178188324,5.684089410351589e-05,0.0005715514998883009,1.2037351552862674e-05,-2.2345806428347714e-05,0.00012035822146572173,-7.211800493678311e-06,1.0,0.0006647866102866828,-0.0035268699284642935,0.0009415047243237495,0.20244644582271576,0.0031367111951112747,0.02121623419225216,-0.4800942540168762,0.5529777407646179,0.4859056770801544,-2.017529010772705,-0.40828222036361694,2.475705623626709,1.0555897951126099,1.5188445104286075e-05,0.006710613612085581,-0.0007303188322111964,0.002995658665895462,-0.006418146193027496,0.004951184615492821,0.00394459068775177,0.5995082855224609,6.1568571254611015e-06,0.08925216645002365,-1.3517927072825842e-05,0.9999999403953552,2.0546653104247525e-05,-0.00010294038656866178,-7.098749847500585e-06,-6.62823276798008e-06,0.03239559754729271,1.7417976778233424e-05,1.7982714552999823e-06,0.9999999403953552,-6.3059551393962465e-06,-0.13961531221866608,-0.0025125397369265556,0.10619838535785675,0.0007975675980560482,-0.015070278197526932,6.819272675784305e-05,-0.1396372765302658,0.0025096714962273836,-0.10616954416036606,0.0004354887059889734,-0.005098700523376465,-6.932755059096962e-05,6.020069122314453e-06,-3.604554876801558e-07,0.02500000223517418,0.004010552540421486,0.00402363296598196,0.00033368729054927826,0.0004726976330857724,0.0,1066
8.891666666537276,insert,8.89166713040322,18.43210700141059,18.160363286733627,-0.49686431884765625,0.011625192200881429,0.019782341029446364,0.005422493813966867,0.0,0.0,0.0,0.0,0.0,62,0.05036759376525879,0.02049456723034382,0.05036759376525879,0.014155115000903606,0.0,-18.16174193777621,0.0,0.0,0.0,0.0,0.0,0.0,-3.2725347409723327e-05,0.0001240180863533169,-7.4849808697763365e-06,1.0,0.001533274888060987,-2.5016588551807217e-05,0.0006713808979839087,0.01209981832653284,-0.08727210015058517,-0.04809161648154259,-0.4800945818424225,0.5530349612236023,0.48590001463890076,-2.017496347427368,-0.4083320200443268,2.475705623626709,1.0556126832962036,-0.00013374676927924156,0.006606284063309431,-0.0005234414129517972,0.00274423835799098,-0.0058371867053210735,0.00198439066298306,0.0035121492110192776,0.5995122194290161,1.4255244877858786e-06,0.08923294395208359,-9.518633305560797e-06,1.0,2.188238431699574e-05,-0.00010889163240790367,-2.004753241635626e-06,-9.583229257259518e-06,0.032393306493759155,1.5126592188607901e-05,1.0842591109394561e-05,1.0,-2.034505996562075e-06,-0.0444321371614933,-0.002796327695250511,0.023555472493171692,-0.0015623742947354913,-0.020431004464626312,-0.00040042478940449655,-0.04443738982081413,0.0027948312927037477,-0.02354574017226696,-0.0019666440784931183,0.014012102968990803,0.0004006996750831604,6.198883056640625e-06,-3.7404606700874865e-07,0.02499999850988388,0.004024486523121595,0.004038635641336441,5.184194378671236e-06,7.355993147939444e-06,0.0,1067
8.899999999870488,insert,8.900000464171171,18.4544140625,18.180502206087112,-0.49376487731933594,0.006965809006942436,0.0,0.021392726921476424,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.018231960013508797,0.002365200547501445,0.018231958150863647,0.0015601429622620344,0.0,-18.180502206087112,0.0,0.0,0.0,0.0,0.0,0.0,-2.590327312645968e-05,0.00012027059710817412,-9.920267984853126e-06,0.9999999403953552,0.0006176856113597751,-0.0008530682534910738,0.000822622561827302,-0.09155827015638351,-0.04455278813838959,-0.017562879249453545,-0.4800947308540344,0.5530921816825867,0.48589441180229187,-2.017496347427368,-0.40837767720222473,2.475705623626709,1.0556355714797974,-0.00017729423416312784,0.0065340306609869,-0.0005121128051541746,0.002271089004352689,-0.005495793651789427,0.0022991523146629333,0.0033789705485105515,0.5995003581047058,1.4834259900453617e-06,0.08920174837112427,-7.723349881416652e-06,0.9999999403953552,2.6132360289921053e-05,-0.00013107281120028347,1.4389997886610217e-05,-4.98165218232316e-06,0.032382234930992126,-1.0802277756738476e-05,-2.2871209637287393e-07,0.9999998807907104,2.196661625930574e-06,-0.015292712487280369,-0.002706047147512436,0.009550634771585464,0.0017523186979815364,-0.0015444005839526653,0.0003719934611581266,-0.015295357443392277,0.002705394523218274,-0.009546580724418163,0.0013614061754196882,-0.0006647413829341531,-0.000372475478798151,6.020069122314453e-06,-4.958574209013022e-07,0.02499999850988388,0.004024468827992678,0.004037399776279926,5.116120973980287e-06,7.243885193020105e-06,0.0,1068
8.9083333332037,insert,8.908333797939122,18.47657952202691,18.211209774017334,-0.5057454109191895,0.0069452280513360165,0.019782341029446364,0.011781445209635422,0.03956468118525214,0.09638288617134094,0.0002716075978241861,0.0771062970161438,0.0,64,0.07883837074041367,0.0019020518520846963,0.01860424503684044,0.008044116199016571,6.864496299385792e-05,-18.212588425059916,0.07704630494117737,-0.0030523468740284443,0.057829149067401886,9.845514796325006e-06,0.00027142613544128835,-1.2664872883760836e-06,-3.472759635769762e-05,0.0001524877006886527,-4.987550255464157e-06,1.0,0.00025036753504537046,-0.0002950309426523745,0.0006203984376043081,-0.04617782309651375,-0.005738090258091688,-0.013061395846307278,-0.48009487986564636,0.553149402141571,0.4858887493610382,-2.017496347427368,-0.4084269404411316,2.4757513999938965,1.0556584596633911,-9.413516818312928e-05,0.0064997319132089615,-0.0006805977318435907,0.0021422901190817356,-0.0058385408483445644,0.004019066225737333,0.003660270245745778,0.5994980335235596,3.6883352549921256e-06,0.08917448669672012,-1.1137235560454428e-05,0.9999999403953552,3.143775029457174e-05,-0.00013111726730130613,4.737736162496731e-06,-2.535486601118464e-06,0.032385680824518204,2.1370638933149166e-05,3.28879514199798e-06,0.9999999403953552,-6.149445198389003e-06,-0.0603916309773922,-0.006476554553955793,0.05026324465870857,0.0018282297533005476,-0.00046331589692272246,0.0002464053686708212,-0.06040521711111069,0.006473874673247337,-0.05024724453687668,0.0008932303171604872,-0.008260834030807018,-0.0002470067993272096,7.62939453125e-06,-2.491128725523595e-07,0.02500000223517418,0.004010682459920645,0.004023658577352762,4.971039743395522e-06,7.052760338410735e-06,0.0,1069
8.916666666536912,insert,8.916667131707072,18.49860297309028,18.238065391778946,-0.505983829498291,0.009532468538964167,0.019782341029446364,0.013391714674071409,0.0,0.1541624665260315,0.0004350563103798777,0.1233305111527443,0.0,60,0.1336154192686081,0.010627692565321922,0.02061353251338005,0.004274299833923578,0.00012836576297559077,-18.23944404282153,0.12312792241573334,-0.0073511116206645966,0.0924745500087738,4.108864959562197e-05,0.0004330334486439824,8.2319529610686e-06,-3.537808879627846e-05,0.00013574250624515116,-1.386582061968511e-05,1.0,0.0004105048719793558,-0.0006988714449107647,0.0007453355938196182,-0.07227570563554764,0.002337079495191574,-0.04498704522848129,-0.48009493947029114,0.5532066226005554,0.48588311672210693,-2.017496347427368,-0.4084779620170593,2.475796937942505,1.0556813478469849,-2.7010821213480085e-05,0.006485010031610727,-0.0007742458255961537,0.0023041125386953354,-0.006210074760019779,0.004825151525437832,0.003931825514882803,0.5994960069656372,6.077129910408985e-06,0.08914715051651001,-1.3868989299226087e-05,1.0,3.7869805964874104e-05,-0.00013095018221065402,6.514973847515648e-06,-2.556866547820391e-06,0.032385215163230896,4.792288564203773e-06,-2.49178810918238e-06,1.0,-2.665816234426188e-09,-0.10598374903202057,-0.005453762598335743,0.08118363469839096,0.0006003233138471842,-0.010609191842377186,0.00018027097394224256,-0.10600542277097702,0.005447985604405403,-0.08115572482347488,-0.00018699024803936481,-0.004701361060142517,-0.00018065889889840037,6.794929504394531e-06,-6.930513336556032e-07,0.02499999850988388,0.004010155331343412,0.004023176152259111,5.097685971122701e-06,7.214461220428348e-06,0.0,1070
8.924999999870124,insert,8.925000465475023,18.520484008789065,18.264436721801758,-0.5058050155639648,0.011776590326917358,0.019782341029446364,0.01581995456945151,0.03956468118525214,0.19670827686786652,0.0005551956710405648,0.1573680341243744,-0.00016666662361330964,61,0.17400303483009338,0.017237361520528793,0.022706300020217896,0.002358033787459135,0.0001639677066123113,-18.26581537284434,0.1571023166179657,-0.009520502761006355,0.11799308657646179,5.517169847735204e-05,0.0005523376748897135,1.1018264558515511e-05,-3.514666241244413e-05,0.0001238440308952704,-8.965653250925243e-06,0.9999999403953552,0.0006081933388486505,5.384333053370938e-05,0.0008065695874392986,0.014592509716749191,0.007065248675644398,0.024625565856695175,-0.48009493947029114,0.5532638430595398,0.48587745428085327,-2.017496347427368,-0.4085294306278229,2.4758427143096924,1.0557081699371338,2.858903826563619e-05,0.00648373831063509,-0.000824298185762018,0.0026488795410841703,-0.006509046070277691,0.0051602148450911045,0.004141423385590315,0.5994937419891357,8.408705980400555e-06,0.08911998569965363,-1.669631092227064e-05,0.9999999403953552,4.2027862946270034e-05,-0.000130865111714229,8.953055839810986e-06,-2.286086782987695e-06,0.03238440677523613,-7.0208802753768396e-06,-6.882105935801519e-06,0.9999999403953552,-7.730051038379315e-06,-0.13903102278709412,-0.008560840040445328,0.10427914559841156,0.0008126893662847579,-0.017216291278600693,0.0002559559070505202,-0.13905903697013855,0.008552635088562965,-0.1042424738407135,-0.00042355834739282727,-0.0028684623539447784,-0.00025633577024564147,6.198883056640625e-06,-4.480652933125384e-07,0.02500000223517418,0.004009090829640627,0.004022873006761074,5.434753802546766e-06,7.691181963309646e-06,0.0,1071
8.933333333203336,insert,8.933333799242973,18.542222222222225,18.28981712460518,-0.5056858062744141,0.01384699407935841,0.019782341029446364,0.004937671747029526,0.03956468118525214,0.2800454795360565,0.0007890501292422414,0.22403737902641296,0.0,59,0.24025851488113403,0.02296983078122139,0.03982040658593178,0.00399938365444541,0.0003014126414200291,-18.29119577564776,0.22306638956069946,-0.021069075912237167,0.16799688339233398,8.844251715345308e-05,0.0007840491598471999,6.703616236336529e-06,-5.100350608699955e-05,0.00012753733608406037,-1.208700177812716e-05,0.9999999403953552,0.0007888282416388392,1.3579062397184316e-05,0.0010857830056920648,0.015542966313660145,0.010366410948336124,-0.02816217951476574,-0.48009493947029114,0.5533210635185242,0.485871821641922,-2.0174596309661865,-0.4085842967033386,2.47588849067688,1.0557444095611572,0.00012164023064542562,0.006512209307402372,-0.0009085223427973688,0.0032669336069375277,-0.006903774105012417,0.005776199512183666,0.004366671200841665,0.5995091795921326,6.183650839375332e-06,0.08910607546567917,-1.7385367755196057e-05,1.0,3.866225961246528e-05,-0.0001125922062783502,-7.5459579420567024e-06,-6.537779881909955e-06,0.03239589184522629,1.4945542716304772e-05,1.2340379726083484e-05,0.9999999403953552,-5.299183612805791e-06,-0.19134880602359772,-0.01658395119011402,0.14434251189231873,0.002143727382645011,-0.022868458181619644,0.00022615300258621573,-0.19138258695602417,0.01657417230308056,-0.14429883658885956,-0.00025084312073886395,-0.004774035885930061,-0.0002273885766044259,6.377696990966797e-06,-6.040245352778584e-07,0.02499999850988388,0.004009500611573458,0.004023182205855846,5.36248080607038e-06,7.597380317747593e-06,0.0,1072
8.941666666536548,insert,8.941667133010924,18.563817206488714,18.304897099733353,-0.49555301666259766,0.011574024938454386,0.019782341029446364,0.00732830540073337,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.06445164233446121,0.027926508337259293,0.06445164233446121,0.019588835537433624,0.0,-18.306275750775935,0.0,0.0,0.0,0.0,0.0,0.0,-5.1040300604654476e-05,0.00013305043103173375,-1.179149421659531e-05,1.0,0.0017325632506981492,-7.686909520998597e-05,0.0008637446444481611,0.011640441603958607,-0.09216093271970749,-0.05197504907846451,-0.4800953269004822,0.5533782839775085,0.4858662188053131,-2.017413854598999,-0.40863046050071716,2.47588849067688,1.055767297744751,-0.00013824364577885717,0.006415980868041515,-0.000476760818855837,0.003037187969312072,-0.005776869598776102,0.001674738829024136,0.0035031381994485855,0.5995191931724548,5.955987489869585e-07,0.08909162133932114,-1.4187960005074274e-05,0.9999999403953552,3.728326555574313e-05,-0.00011258242011535913,-7.427007403748576e-06,-1.0059969099529553e-05,0.032396502792835236,2.046828012680635e-05,1.3756464795733336e-05,0.9999999403953552,-2.3972504550329177e-06,-0.05772872269153595,0.0020648085046559572,0.028585754334926605,-0.0015178938629105687,-0.027872638776898384,-0.0008377988706342876,-0.057735003530979156,-0.002068302361294627,-0.0285728070884943,-0.0012205764651298523,0.01953280344605446,0.0008380315266549587,6.67572021484375e-06,-5.892352419323288e-07,0.02499999850988388,0.004024394787847996,0.004038574639707804,5.195677658775821e-06,7.373513653874397e-06,0.0,1073
8.94999999986976,insert,8.950000466778874,18.5852685546875,18.320371955633163,-0.48726797103881836,0.006451788067352027,0.019782341029446364,0.02199233858846128,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.020899226889014244,0.0037108061369508505,0.020899225026369095,0.0016930196434259415,0.0,-18.321750606675746,0.0,0.0,0.0,0.0,0.0,0.0,-4.64975273644086e-05,0.00013331303489394486,-8.798841918178368e-06,0.9999999403953552,0.0021774794440716505,1.9014378267456777e-05,0.0007155872881412506,0.013547839596867561,-0.1292201280593872,-0.07800177484750748,-0.48009544610977173,0.5534355044364929,0.4858609437942505,-2.017413854598999,-0.4086759090423584,2.47588849067688,1.0557901859283447,-0.00021305236441548914,0.006330059375613928,-0.0004218452959321439,0.002525812480598688,-0.005299096927046776,0.0017623519524931908,0.003293353831395507,0.5995073318481445,7.213131993921706e-07,0.089060477912426,-1.2798494026355911e-05,0.9999999403953552,4.115332194487564e-05,-0.00013491684512700886,1.4161903891363181e-05,-4.90081538373488e-06,0.032380834221839905,-1.6035816088333377e-06,5.343680186342681e-06,0.9999998807907104,-4.000437456852524e-06,-0.016330216079950333,-0.005213514436036348,0.01195495668798685,0.0022918852046132088,-0.002879183739423752,0.0004771230451297015,-0.016333870589733124,0.00521247461438179,-0.011950412765145302,0.0015386706218123436,0.0005202223546802998,-0.00047767884097993374,6.67572021484375e-06,-4.3963200369034894e-07,0.02499999850988388,0.004024425055831671,0.0040385485626757145,5.219126251176931e-06,7.395952707156539e-06,0.0,1074
8.958333333202972,insert,8.958333800546825,18.606575859917534,18.35194006562233,-0.5006790161132812,0.006709874014632078,0.019782341029446364,0.01921888360811863,0.0,0.0,0.0,0.0,0.0,58,0.016089094802737236,0.0015354481292888522,0.016089094802737236,0.003035567933693528,0.0,-18.353318716664912,0.0,0.0,0.0,0.0,0.0,0.0,-4.7924710088409483e-05,0.00015417674148920923,-9.11088955035666e-06,1.0,-0.0011937886010855436,4.758633440360427e-05,0.0006602266803383827,0.010718585923314095,0.060816191136837006,0.0627431571483612,-0.48009613156318665,0.5534914135932922,0.4858554005622864,-2.017413854598999,-0.4087214171886444,2.4758963584899902,1.0558130741119385,-0.00020997520186938345,0.006256185472011566,-0.0004931071889586747,0.0020883625838905573,-0.005269942805171013,0.0024919386487454176,0.0033205950167030096,0.5994973182678223,6.169559583213413e-07,0.08903055638074875,-1.1698818525474053e-05,1.0,4.508790516410954e-05,-0.0001527615822851658,1.1920676115551032e-05,-5.334615707397461e-06,0.03238249570131302,1.4153166603136924e-06,2.8363895125949057e-06,1.0,-2.5882970930979354e-06,-0.014251668006181717,-0.003218030324205756,0.006737448275089264,0.0012655288446694613,0.0008691797847859561,2.3755768779665232e-05,-0.014254015870392323,0.0032169027253985405,-0.006733018904924393,0.0008009656448848546,-0.0029278902802616358,-2.418320218566805e-05,7.68899917602539e-06,-4.551752681436483e-07,0.02499999850988388,0.004026056732982397,0.004039697349071503,4.722015546576586e-06,6.698654033243656e-06,0.0,1075
