time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
16.54166666667565,retreat,16.54166752938181,6.561224957307182,6.846854090690615,0.14096498489379883,-0.0418398340116255,0.03426402009603798,0.010266663593938574,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.0020996041130274534,0.00011843946413137019,0.002099603181704879,0.00026108045130968094,0.0,-6.849241984271108,0.0,0.0,0.0,0.0,0.0,0.0,0.00039314929745160043,-0.0002874238707590848,2.8664710043813102e-05,0.9999998211860657,0.0024797923397272825,0.0007048379629850388,0.005173954181373119,0.01203774381428957,-0.2472602128982544,-0.1305597722530365,-0.4863826632499695,0.5305162668228149,0.49544793367385864,-2.0186736583709717,-0.39063966274261475,2.4577198028564453,1.044840693473816,-0.0009667389094829559,-0.011095162481069565,0.0021367024164646864,-0.0054382458329200745,0.00929880328476429,-0.005756156053394079,-0.007267884910106659,0.600129246711731,-4.358001388027333e-05,0.10055118799209595,2.6447558411746286e-05,0.9999998211860657,-0.0004094185715075582,0.0003102281189057976,-8.361582331417594e-06,-3.455265641605365e-06,0.0323980376124382,2.280292937939521e-05,1.627054916752968e-05,0.9999998807907104,-2.2214408090803772e-06,0.0005002504913136363,0.002014118479564786,0.0003184541710652411,-6.196830508997664e-05,-2.1377070424932754e-06,-0.00010091216972796246,0.0004987985012121499,-0.002014543628320098,-0.00031803754973225296,0.00022900867043063045,7.42289048503153e-05,0.00010103511158376932,-1.436471939086914e-05,1.4388861018233001e-06,0.02499999850988388,0.004064072389155626,0.004067390225827694,2.594793841126375e-06,3.6807323340326548e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.05224891789553602,5.346854174124772,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.833333333333333,11.666666666666664,5.0
16.54583333334232,retreat,16.545834196265787,6.540391623973845,6.825791299343111,0.14144182205200195,-0.041710620280355215,0.03426402009603798,0.010386519534222316,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.011064909398555756,0.0006527877994813025,0.011064902879297733,0.0010190352331846952,0.0,-6.828179192923605,0.0,0.0,0.0,0.0,0.0,0.0,0.00039362796815112233,-0.0002904696448240429,2.7910062271985225e-05,0.9999999403953552,0.0024023624137043953,0.003861608449369669,0.005347352474927902,-0.2270849645137787,-0.24327515065670013,-0.12849779427051544,-0.4863883852958679,0.5304704904556274,0.49545860290527344,-2.018679141998291,-0.39059963822364807,2.4576900005340576,1.0448178052902222,-0.0009481931920163333,-0.011099068447947502,0.002090329537168145,-0.005428343079984188,0.009236271493136883,-0.00578291853889823,-0.0072518219240009785,0.6001296043395996,-4.3347463360987604e-05,0.10057257860898972,2.6323228667024523e-05,0.9999997615814209,-0.0004107246932107955,0.0003115414292551577,-8.327591785928234e-06,-3.3439571325288853e-06,0.03239835798740387,2.1070831280667335e-05,1.709783828118816e-05,1.0,-1.5901349570413004e-06,-0.000499004207085818,-0.011052089743316174,-0.00018580519827082753,0.0005983345909044147,-0.00021935538097750396,-0.00014145961904432625,-0.0004900408093817532,0.011052499525249004,0.0001849150430643931,-0.0009983202908188105,0.00014809044660069048,0.0001409204414812848,-1.4543533325195312e-05,1.4012184692546725e-06,0.02499999850988388,0.0040640742518007755,0.004067719914019108,0.00015046469343360513,0.0002133045345544815,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.05182998976703459,5.325791384494686,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.8375,11.687500000000002,5.0
16.55000000000899,retreat,16.550000863149762,6.5195582906405125,6.804423034191133,0.1417994499206543,-0.04122401151107624,0.03426402009603798,0.010766205377876759,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.010318143293261528,0.0002855909406207502,0.010318145155906677,0.0012617899337783456,0.0,-6.806810927771627,0.0,0.0,0.0,0.0,0.0,0.0,0.0003973712446168065,-0.00029160649864934385,2.6963820346281864e-05,0.9999998211860657,0.002335108583793044,0.0007410404505208135,0.005113390740007162,0.015488122589886189,-0.2390478551387787,-0.1260562688112259,-0.48639410734176636,0.5304247140884399,0.49546948075294495,-2.0186846256256104,-0.390559583902359,2.457660675048828,1.0447949171066284,-0.0009674924658611417,-0.011086921207606792,0.0021403057035058737,-0.005440407432615757,0.009316039271652699,-0.005742723122239113,-0.007293787784874439,0.6001302003860474,-4.35521942563355e-05,0.10059370845556259,2.6049763619084843e-05,0.9999997615814209,-0.000412578898249194,0.00031298480462282896,-8.65996116772294e-06,-4.017335413664114e-06,0.03239811956882477,2.1377574739744887e-05,1.5208513104880694e-05,0.9999999403953552,-9.181105156130798e-07,-0.00024023870355449617,0.010247129946947098,0.0011843533720821142,-0.00023407346452586353,0.0001559155061841011,-4.961995728081092e-05,-0.0002479529066476971,-0.010246992111206055,-0.0011839723447337747,0.001246136613190174,-0.0001916381297633052,5.0320370064582676e-05,-1.4603137969970703e-05,1.3539829524233937e-06,0.02499999850988388,0.004063768312335014,0.004067429341375828,2.861892426153645e-06,4.055560566484928e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.051623640896772925,5.30442311995254,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.841666666666667,11.708333333333334,5.0
16.55416666667566,retreat,16.554167530033737,6.49872495730718,6.783300638198854,0.1424551010131836,-0.041669703932711855,0.03426402009603798,0.010006981938204262,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.000812757876701653,0.00024796309298835695,0.0008127579349093139,0.00024317926727235317,0.0,-6.785688531779348,0.0,0.0,0.0,0.0,0.0,0.0,0.000396250921767205,-0.0002935417287517339,2.7722770028049126e-05,0.9999999403953552,0.0025347040500491858,0.000635981559753418,0.005121155641973019,0.007117012515664101,-0.25046631693840027,-0.13238771259784698,-0.4863998293876648,0.5303789377212524,0.4954802393913269,-2.018691062927246,-0.39051955938339233,2.457630157470703,1.0447720289230347,-0.0009676074259914458,-0.011084292083978653,0.0021413227077573538,-0.0054410845041275024,0.009307505562901497,-0.0057635195553302765,-0.007295491639524698,0.6001301407814026,-4.3716237996704876e-05,0.10061455518007278,2.5882005502353422e-05,0.9999997615814209,-0.0004140034143347293,0.0003134708967991173,-7.975800144777168e-06,-3.7253860227792757e-06,0.03239784389734268,1.9928025722038e-05,1.7753631254890934e-05,0.9999999403953552,-1.8434440107739647e-06,0.00023295763821806759,0.0005067992024123669,0.0005911519401706755,-0.00013848156959284097,-0.00016987812705338,-0.00011597402772167698,0.00023290846729651093,-0.0005070227198302746,-0.0005909797037020326,-6.516678695334122e-05,0.00020359795598778874,0.00011591945076361299,-1.4662742614746094e-05,1.39195253723301e-06,0.02499999850988388,0.004063775762915611,0.004067116416990757,2.6573434297461063e-06,3.7669378798455e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.05087152569151383,5.283300725134142,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.845833333333333,11.729166666666666,5.0
16.55833333334233,retreat,16.558334196917713,6.477891623973848,6.762476265430452,0.14263391494750977,-0.04180778341833502,0.03426402009603798,0.009828033398662228,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.0010123775573447347,0.00015358220844063908,0.0010123775573447347,0.00011486624862300232,0.0,-6.764864159010946,0.0,0.0,0.0,0.0,0.0,0.0,0.0004020490450784564,-0.00029542192351073027,2.7520583898876794e-05,0.9999998211860657,0.002311081625521183,0.0007109987200237811,0.005204931832849979,0.012744194827973843,-0.2379172444343567,-0.12507548928260803,-0.48640555143356323,0.5303331613540649,0.4954909682273865,-2.0186965465545654,-0.39047953486442566,2.4575986862182617,1.044749140739441,-0.0009645944810472429,-0.01108025573194027,0.0021371012553572655,-0.0054393913596868515,0.009293008595705032,-0.005761739332228899,-0.007292795926332474,0.600130021572113,-4.38657370978035e-05,0.10063538700342178,2.5810946681303903e-05,0.9999998211860657,-0.00041572327609173954,0.0003136838204227388,-7.691596692893654e-06,-3.732451659743674e-06,0.032397858798503876,1.8260772776557133e-05,1.3675226909981575e-05,0.9999998807907104,-1.7129523257608525e-06,-0.000994343776255846,-0.00018932422972284257,1.8579376046545804e-05,-2.6318331947550178e-05,-0.00011561431892914698,-9.761234105098993e-05,-0.0009941741591319442,0.00019014989084098488,-1.9212917322875e-05,-5.375422915676609e-05,-2.798758214339614e-05,9.757783118402585e-05,-1.4781951904296875e-05,1.3819662854075432e-06,0.02499999850988388,0.004063789267092943,0.00406714528799057,2.7683483949658694e-06,3.92465153709054e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.05066295765663708,5.262476353461956,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.85,11.749999999999998,5.0
16.562500000009,retreat,16.562500863801688,6.457058290640511,6.74165189266205,0.1424551010131836,-0.041988834709627554,0.03426402009603798,0.01010719824989792,0.0,0.0,0.0,0.0,0.0,51,0.0008278336026705801,0.00014027595170773566,0.0008278336608782411,0.00011093578359577805,0.0,-6.744039786242544,0.0,0.0,0.0,0.0,0.0,0.0,0.00040680228266865015,-0.00029598770197480917,2.7912579753319733e-05,0.9999999403953552,0.0021785127464681864,0.0007031240966171026,0.005165259353816509,0.011473222635686398,-0.23003904521465302,-0.12062488496303558,-0.48641127347946167,0.5302873849868774,0.49550172686576843,-2.0187017917633057,-0.3904394805431366,2.457566976547241,1.0447262525558472,-0.0009631040738895535,-0.011076589114964008,0.0021357794757932425,-0.005438360385596752,0.0092845493927598,-0.005761123262345791,-0.0072946567088365555,0.6001300811767578,-4.388298839330673e-05,0.10065650194883347,2.5770948923309334e-05,0.9999998211860657,-0.00041725763003341854,0.000314213742967695,-7.964405085658655e-06,-3.5658695196616463e-06,0.032398149371147156,1.822491867642384e-05,1.0456532436364796e-05,1.0000001192092896,-2.145945018128259e-06,-0.000635864504147321,1.5016901670605876e-05,0.0005298673058860004,-8.910241376725025e-06,-8.586068724980578e-05,-0.00011057074880227447,-0.0006355437217280269,-1.45137219078606e-05,-0.0005302660865709186,-6.813354957557749e-06,-5.986519681755453e-06,0.00011056441144319251,-1.4781951904296875e-05,1.4016477507539093e-06,0.02499999850988388,0.004063803236931562,0.004067153204232454,2.744775201790617e-06,3.892491804435849e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.05078461416403897,5.24165198104987,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.854166666666667,11.770833333333336,5.0
16.56666666667567,retreat,16.566667530685663,6.436224957307179,6.720544397830965,0.14257431030273438,-0.04196936060907319,0.03426402009603798,0.009989363206841517,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.000388249201932922,0.00013117642083670944,0.00038824917282909155,0.00013648618187289685,0.0,-6.722932291411459,0.0,0.0,0.0,0.0,0.0,0.0,0.0004017282335553318,-0.0002958733821287751,2.7510846848599613e-05,0.9999998807907104,0.0022661155089735985,0.0007112827152013779,0.005192244425415993,0.01349519845098257,-0.23545481264591217,-0.12368868291378021,-0.4864169955253601,0.5302416086196899,0.4955124855041504,-2.018707513809204,-0.39039942622184753,2.4575350284576416,1.0447033643722534,-0.0009624775848351419,-0.011073455214500427,0.0021354069467633963,-0.0054389857687056065,0.00927942804992199,-0.005768325179815292,-0.0072987754829227924,0.6001299023628235,-4.4282409362494946e-05,0.10067742317914963,2.5689854737720452e-05,0.9999998211860657,-0.0004191000189166516,0.0003141961060464382,-7.665480552532244e-06,-3.9797582758183125e-06,0.03239796310663223,1.8321536117582582e-05,1.7372834918205626e-05,1.0,-1.8232386764793773e-06,5.50245531485416e-05,-5.364496246329509e-05,0.0003805679443757981,-5.369182417780394e-06,-7.63690986786969e-05,-0.00010651846969267353,5.530862108571455e-05,5.3579155064653605e-05,-0.00038053601747378707,-1.3113944987708237e-05,8.433781476924196e-05,0.0001065065007423982,-1.4781951904296875e-05,1.381486072205007e-06,0.02499999850988388,0.004063809756189585,0.0040671746246516705,2.757049514912069e-06,3.9083679439499974e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.050675395545217265,5.220544486128867,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.858333333333333,11.791666666666668,5.0
16.57083333334234,retreat,16.57083419756964,6.415391623973846,6.6996306180954,0.1424551010131836,-0.0423286110162735,0.03426402009603798,0.010168529115617275,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.0005919939721934497,0.00011925011494895443,0.0005919939139857888,0.00012192274152766913,0.0,-6.7020185116758935,0.0,0.0,0.0,0.0,0.0,0.0,0.0004049788403790444,-0.00029652900411747396,2.7294736355543137e-05,0.9999999403953552,0.0021717105992138386,0.0006806370802223682,0.005172747652977705,0.011019139550626278,-0.22950048744678497,-0.12082971632480621,-0.48642271757125854,0.5301958322525024,0.49552324414253235,-2.0187127590179443,-0.39035937190055847,2.4575035572052,1.0446804761886597,-0.0009616222232580185,-0.011069456115365028,0.0021353091578930616,-0.005438806489109993,0.00927470438182354,-0.005763110239058733,-0.007303602062165737,0.6001300811767578,-4.437283496372402e-05,0.10069848597049713,2.5798193746595643e-05,0.9999997615814209,-0.0004206543380860239,0.0003146884555462748,-7.995286978257354e-06,-3.717704657901777e-06,0.032398104667663574,1.815842551877722e-05,1.567654726386536e-05,0.9999998807907104,-1.499247332503728e-06,-0.0004097957571502775,-1.3991206287755631e-05,0.0004269994969945401,2.189405495300889e-05,-2.344040149182547e-05,-0.00011485550930956379,-0.00040951502160169184,1.4313808605947997e-05,-0.00042725796811282635,1.9771965526160784e-05,-3.576975723262876e-05,0.0001148683950304985,-1.4841556549072266e-05,1.3707394828088582e-06,0.02499999850988388,0.004063805099576712,0.004067196510732174,2.7179369226359995e-06,3.853347152471542e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.05068987975379545,5.199630706769841,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.8625,11.8125,5.0
16.57500000000901,retreat,16.575000864453614,6.394558290640514,6.67858272790909,0.14251470565795898,-0.042382303945487365,0.03426402009603798,0.009532193871564232,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0005481488187797368,0.00011140377318952233,0.0005481487023644149,0.00012084281479474157,0.0,-6.680970621489584,0.0,0.0,0.0,0.0,0.0,0.0,0.0004044703673571348,-0.0002954275405500084,2.667026456038002e-05,0.9999998807907104,0.002275156555697322,0.0006682684761472046,0.005160935688763857,0.009203990921378136,-0.23563537001609802,-0.12432398647069931,-0.486428439617157,0.5301500558853149,0.4955340623855591,-2.0187184810638428,-0.3903193175792694,2.4574716091156006,1.044657588005066,-0.0009616271709091961,-0.011066208593547344,0.0021361825056374073,-0.005439775995910168,0.009271360002458096,-0.005767153110355139,-0.00730848265811801,0.6001297235488892,-4.416500451043248e-05,0.1007191389799118,2.5671030016383156e-05,0.9999998211860657,-0.0004221994604449719,0.0003145390364807099,-7.567909051431343e-06,-3.448285269769258e-06,0.032397717237472534,1.911063736770302e-05,1.7729906176100485e-05,1.0,-1.0017295153375017e-06,0.000187983489013277,-6.516291614389047e-05,0.0005107672186568379,2.022161970671732e-05,-3.2145846489584073e-05,-0.00010473075963091105,0.00018835969967767596,6.497778667835519e-05,-0.0005106520256958902,1.0793571163958404e-05,5.930371844442561e-05,0.00010473563452251256,-1.4781951904296875e-05,1.3394892448559403e-06,0.02499999850988388,0.004063818603754044,0.004067226313054562,2.691675263122306e-06,3.8203870644792914e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.05061640507167484,5.178582815897823,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.866666666666666,11.833333333333332,5.0
16.57916666667568,retreat,16.57916753133759,6.373724957307179,6.65792226791382,0.14227628707885742,-0.04217871173750609,0.03426402009603798,0.010685355846362654,0.08846931922527276,0.0,0.0,0.0,0.0,49,0.0005979957059025764,0.00010637616651365533,0.0005979956476949155,0.00012783025158569217,0.0,-6.660310161494314,0.0,0.0,0.0,0.0,0.0,0.0,0.0004148042935412377,-0.00029719542362727225,2.688032873265911e-05,0.9999997615814209,0.0021262536756694317,0.0006601459463126957,0.005160294007509947,0.008724713698029518,-0.22679828107357025,-0.11923283338546753,-0.4864341616630554,0.5301042795181274,0.49554502964019775,-2.018723487854004,-0.39027929306030273,2.457439661026001,1.0446346998214722,-0.0009600298944860697,-0.011062062345445156,0.002134762005880475,-0.0054388511925935745,0.009264594875276089,-0.005758468993008137,-0.007310942281037569,0.6001301407814026,-4.4604603317566216e-05,0.1007404699921608,2.5608720534364693e-05,0.9999998211860657,-0.00042419417877681553,0.00031520758057013154,-8.267856173915789e-06,-4.0869085751182865e-06,0.03239838778972626,1.8011342035606503e-05,9.390737432113383e-06,0.9999997615814209,-1.2762910728270072e-06,-0.0005218871519900858,-5.6854751164792106e-05,0.00028635680791921914,3.00450119539164e-05,-1.5467219327547355e-06,-0.00010203329293290153,-0.0005216581048443913,5.728271571570076e-05,-0.000286688533378765,2.1705429389839992e-05,-7.386087236227468e-05,0.00010204910358879715,-1.4841556549072266e-05,1.3501812645699829e-06,0.02499999850988388,0.0040638260543346405,0.004067244473844767,2.678901637409581e-06,3.796012606471777e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.05090401858843033,5.157922356961511,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.870833333333334,11.854166666666668,5.0
16.58333333334235,retreat,16.583334198221564,6.352891623973846,6.636598706245424,0.14251470565795898,-0.04261102731106803,0.03426402009603798,0.009857574696070515,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0007613745401613414,0.00012880501162726432,0.0007613746565766633,0.00016359842265956104,0.0,-6.638986599825918,0.0,0.0,0.0,0.0,0.0,0.0,0.00040746675222180784,-0.00029475954943336546,2.7030331693822518e-05,0.9999998807907104,0.0023403060622513294,0.0006413562805391848,0.005156231112778187,0.006985598709434271,-0.2396111935377121,-0.1264743208885193,-0.48643988370895386,0.5300585031509399,0.4955558478832245,-2.0187294483184814,-0.39023926854133606,2.4574084281921387,1.0446118116378784,-0.0009606836829334497,-0.011059115640819073,0.0021365906577557325,-0.005440528504550457,0.009262719191610813,-0.005766768474131823,-0.0073181926272809505,0.6001299023628235,-4.4472097215475515e-05,0.10076135396957397,2.5473473215242848e-05,0.9999997615814209,-0.00042561275768093765,0.00031544273952022195,-7.8055036283331e-06,-3.513705905788811e-06,0.03239794820547104,2.0682096874224953e-05,1.814706774894148e-05,1.0,-1.559933252792689e-06,0.0005406654672697186,-5.339713970897719e-05,0.0005334049346856773,1.9785140466410667e-05,-2.7633572244667448e-05,-0.00012424035230651498,0.0005410471349023283,5.2909599617123604e-05,-0.0005330665735527873,1.2084414265700616e-05,0.00010574314364930615,0.00012424492160789669,-1.4722347259521484e-05,1.357522705802694e-06,0.02499999850988388,0.004063840955495834,0.004067264962941408,2.643277639435837e-06,3.7470745155587792e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.050551863214327517,5.136598793859251,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.875,11.875,5.0
16.58750000000902,retreat,16.58750086510554,6.332058290640514,6.615722179412844,0.1424551010131836,-0.04243214425514452,0.03426402009603798,0.010261205716233235,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.0006885503535158932,0.00010424638458061963,0.0006885503535158932,0.0001356642897007987,0.0,-6.618110072993337,0.0,0.0,0.0,0.0,0.0,0.0,0.0004136541683692485,-0.00029791423003189266,2.6449506549397483e-05,0.9999998807907104,0.0021566450595855713,0.0006092778639867902,0.005169825628399849,0.005679083056747913,-0.22881083190441132,-0.1200135350227356,-0.4864456057548523,0.5300127267837524,0.4955666959285736,-2.0187344551086426,-0.390199214220047,2.457376480102539,1.0445889234542847,-0.0009591382113285363,-0.011054624803364277,0.0021355694625526667,-0.005439677741378546,0.009256690740585327,-0.005756456404924393,-0.007320948876440525,0.6001300811767578,-4.445523154572584e-05,0.10078247636556625,2.5551005819579586e-05,0.9999997615814209,-0.00042717737960629165,0.0003159794432576746,-8.079003237071447e-06,-3.680548388729221e-06,0.03239819407463074,1.806449108698871e-05,1.352401523035951e-05,0.9999998807907104,-9.019226467898989e-07,-0.0006502438336610794,-7.617225037392927e-06,0.00022633284970652312,2.7827638405142352e-05,-6.528036010422511e-06,-0.00010025125811807811,-0.0006500939489342272,8.161119694705121e-06,-0.00022674408683087677,2.65899725491181e-05,-8.742800127947703e-05,0.00010027021926362067,-1.4901161193847656e-05,1.3286371540743858e-06,0.02499999850988388,0.004063832573592663,0.0040672835893929005,2.600480911496561e-06,3.690263838507235e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.05066199724334218,5.115722268865305,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.879166666666666,11.895833333333332,5.0
