time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.141666666591846,insert,5.14166693482548,0.245980292426216,-0.10091289877891402,-0.01704692840576172,0.11485617142170668,3.1310036120502605,0.014912659935362171,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0008697661105543375,0.00014035725325811654,0.0008697658195160329,8.616867853561416e-05,0.0,-0.11718128060926938,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016607782163191587,0.0004114159964956343,0.027316488325595856,0.9996266961097717,-0.0016557221533730626,3.941881004720926e-06,-0.0012073037214577198,0.014350678771734238,0.13027821481227875,0.10177113860845566,-0.4784950315952301,0.5190587043762207,0.5056799650192261,-2.0126662254333496,-0.4610753357410431,2.4228787422180176,1.1122944355010986,0.001662782859057188,0.010662741027772427,-0.00346167990937829,0.0026963709387928247,-0.009909872896969318,0.008377047255635262,0.006874154321849346,0.6000014543533325,0.0018783551640808582,0.10743773728609085,0.027310829609632492,0.9996268153190613,0.00016900965420063585,-0.000418828014517203,8.34258389659226e-06,-4.766276106238365e-06,0.03238486871123314,-7.328710125875659e-06,-3.1358317755803e-06,0.9999998807907104,-5.6593885346956085e-06,-9.551988478051499e-05,-0.00039545330218970776,0.0007687559700571001,0.00012905299081467092,-3.5668192140292376e-05,-4.211016857880168e-05,-9.62991252890788e-05,0.0003528579545672983,-0.0007891199784353375,7.195807120297104e-05,2.415246854070574e-05,4.078891288372688e-05,2.0325183868408203e-05,0.0013653179630637169,0.02496267855167389,0.004024836700409651,0.004038481041789055,5.1980123316752724e-06,7.405848009511828e-06,3.135280371826983,617
5.149999999925058,insert,5.1500002685934305,0.2907177734375015,-0.056574493646620316,-0.016927719116210938,0.11272728443145752,3.1307534996106985,0.014787410691496916,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0010079214116558433,0.00019292673096060753,0.001007921528071165,0.0001311315718339756,0.0,-0.16150228117351242,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016420177416875958,0.00041016325121745467,0.027314411476254463,0.9996267557144165,-0.0015871505020186305,-1.0298477718606591e-05,-0.0012246633414179087,0.012973143719136715,0.12632395327091217,0.09973592311143875,-0.4784833788871765,0.5191502571105957,0.5056512951850891,-2.0126616954803467,-0.4611566960811615,2.4229540824890137,1.1123501062393188,0.0016701784916222095,0.010678200051188469,-0.0034606882836669683,0.0026952989865094423,-0.00991724617779255,0.008381538093090057,0.0068717529065907,0.6000014543533325,0.001876319758594036,0.1073935478925705,0.02730933390557766,0.999626874923706,0.000166884929058142,-0.00041636519017629325,8.306153176818043e-06,-4.583969712257385e-06,0.032385025173425674,-6.124324954726035e-06,-2.853763589882874e-06,0.9999998807907104,-5.079366019344889e-06,-5.444233102025464e-05,-0.0006194775342009962,0.0007932144217193127,0.00015406985767185688,-3.30223047058098e-05,-0.00011132263171020895,-5.531613714993e-05,0.0005752283614128828,-0.0008258075686171651,6.466888589784503e-05,3.12115007545799e-05,0.00010972358722938225,2.0265579223632812e-05,0.001365214237011969,0.024962686002254486,0.004024815279990435,0.004038565326482058,5.172764758754056e-06,7.3713017627596855e-06,3.135280371826983,618
5.15833333325827,insert,5.158333602361381,0.335496758355033,-0.012310594320295853,-0.016748905181884766,0.11088710743933916,3.1305659021806287,0.014890392776578665,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0010959223145619035,0.00016614352352917194,0.0010959223145619035,7.401147740893066e-05,0.0,-0.2057531261594539,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016047248209360987,0.00040717440424486995,0.027313008904457092,0.999626874923706,-0.0015849611954763532,-1.4689969248138368e-05,-0.001240425044670701,0.01251302845776081,0.1263291835784912,0.10000807791948318,-0.4784717261791229,0.5192418098449707,0.5056231617927551,-2.0126571655273438,-0.4612383544445038,2.4230291843414307,1.1124080419540405,0.001676989602856338,0.010694840922951698,-0.0034562633372843266,0.002695796312764287,-0.009930158033967018,0.00838410947471857,0.00688345218077302,0.6000014543533325,0.0018746694549918175,0.10734915733337402,0.027307871729135513,0.999626874923706,0.00016416877042502165,-0.0004141559766139835,8.346525646629743e-06,-4.292931407690048e-06,0.032384905964136124,-6.878186468384229e-06,-3.887017555825878e-06,0.9999999403953552,-5.135952960699797e-06,-0.00017281189502682537,-0.0007757131825201213,0.0007546195993199944,0.0001469206326873973,-4.7630572225898504e-05,-6.123176717665046e-05,-0.0001737020502332598,0.0007333045941777527,-0.0007956994813866913,3.490968811092898e-05,2.5980063583119772e-05,5.9866921219509095e-05,2.014636993408203e-05,0.0013651441549882293,0.024962693452835083,0.004024811089038849,0.004038637969642878,5.158368367119692e-06,7.347669452428818e-06,3.135280371826983,619
5.166666666591482,insert,5.166666936129332,0.38031684027777857,0.03214702010154863,-0.016629695892333984,0.1094570616260171,3.1303782935194038,0.014468561857938766,0.0,0.0,0.0,0.0,0.0,46,0.0011333480942994356,0.0001780804159352556,0.0011333482107147574,0.0001058288908097893,0.0,-0.25019768545703547,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015594369324389845,0.0004050299758091569,0.027311470359563828,0.9996269345283508,-0.0016119959764182568,-8.565926691517234e-06,-0.001248068641871214,0.012537898495793343,0.12744994461536407,0.09917561709880829,-0.47846004366874695,0.5193333625793457,0.5055953860282898,-2.012652635574341,-0.4613204002380371,2.4231045246124268,1.1124697923660278,0.001683285809122026,0.010712151415646076,-0.0034494218416512012,0.002697752555832267,-0.009948638267815113,0.00838355254381895,0.006893923506140709,0.6000015139579773,0.0018731355667114258,0.10730528086423874,0.027306463569402695,0.9996269345283508,0.00016007396334316581,-0.0004115106421522796,8.242564945248887e-06,-4.3371692299842834e-06,0.032385483384132385,-6.365244189510122e-06,-4.309574705985142e-06,1.0,-5.005565981264226e-06,-0.00022122815425973386,-0.0008593269158154726,0.00070504832547158,0.0001338818110525608,-5.793512173113413e-05,-0.00010213626956101507,-0.00022209629241842777,0.0008194891852326691,-0.0007507256232202053,9.82375058811158e-06,3.151113196508959e-05,0.00010054997255792841,2.002716064453125e-05,0.0013650672044605017,0.02496270090341568,0.004024826921522617,0.004038770217448473,5.151179720996879e-06,7.336726412177086e-06,3.135280371826983,620
5.174999999924694,insert,5.175000269897282,0.42517761230468665,0.07609799504280229,-0.016510486602783203,0.10807288344949484,3.1303157548028344,0.014155441022012383,0.07912936237050427,0.0,0.0,0.0,0.0,51,0.0012099973391741514,0.00021204918448347598,0.001209997572004795,0.0001574102061567828,0.0,-0.2941443085159798,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015191637794487178,0.00040281747351400554,0.02731100469827652,0.999626874923706,-0.0015865190653130412,2.2801687009632587e-06,-0.0012616659514606,0.012794735841453075,0.12584856152534485,0.09815091639757156,-0.4784483313560486,0.5194249153137207,0.5055685043334961,-2.0126476287841797,-0.46140342950820923,2.423179864883423,1.112532138824463,0.0016886373050510883,0.010730169713497162,-0.0034398771822452545,0.002699954202398658,-0.009968440048396587,0.008376751095056534,0.006899271626025438,0.6000019311904907,0.0018719430081546307,0.10726118832826614,0.0273052379488945,0.9996269345283508,0.00015587973757646978,-0.0004084729007445276,7.755052138236351e-06,-4.058703780174255e-06,0.03238534927368164,-5.544931354961591e-06,-4.116799573239405e-06,0.9999997615814209,-5.765386049461085e-06,-0.00017183313320856541,-0.0009329453459940851,0.0007511190488003194,0.00013016138109378517,-7.81413764343597e-05,-0.00014804322563577443,-0.0001727516355458647,0.0008905009017325938,-0.0008007866563275456,-4.503657692112029e-06,6.131366535555571e-05,0.00014490798639599234,1.990795135498047e-05,0.0013650436885654926,0.024962693452835083,0.004024831112474203,0.004038830753415823,5.153121492185164e-06,7.342139724642038e-06,3.135280371826983,621
5.183333333257906,insert,5.183333603665233,0.4700786675347235,0.12025758624076982,-0.015974044799804688,0.10707974433898926,3.130190673625004,0.014160827959130984,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.0012524586636573076,0.0002018699742620811,0.0012524588964879513,0.00016525003593415022,0.0,-0.3382951956879716,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015037698904052377,0.0004004870424978435,0.02730981446802616,0.999626874923706,-0.0014312700368463993,1.1474490747787058e-05,-0.001278894254937768,0.013031842187047005,0.11649379879236221,0.09304855763912201,-0.47843655943870544,0.5195164680480957,0.5055428743362427,-2.0126426219940186,-0.4614872932434082,2.4232542514801025,1.1125956773757935,0.001692880759947002,0.010748044587671757,-0.003428151598200202,0.0027014275547116995,-0.009988738223910332,0.008362485095858574,0.006907378789037466,0.6000020503997803,0.001871271524578333,0.10721737891435623,0.027303948998451233,0.9996269941329956,0.00015195163723547012,-0.00040580672794021666,8.006756615941413e-06,-3.6729034036397934e-06,0.03238571807742119,-5.274539489619201e-06,-1.720043314890063e-06,0.9999998211860657,-5.867370418854989e-06,9.5618797786301e-06,-0.0009617602918297052,0.0008022334659472108,0.00011870798334712163,-8.690713002579287e-05,-0.0001382282644044608,8.604175491200294e-06,0.000916537013836205,-0.000853545090649277,-2.0139574189670384e-05,9.568981477059424e-05,0.00013321198639459908,1.9788742065429688e-05,0.001364984200336039,0.02496270090341568,0.004024843219667673,0.004038936924189329,5.1464758143993095e-06,7.335009286180139e-06,3.135280371826983,622
5.191666666591118,insert,5.191666937433183,0.5150195990668394,0.1641489565372481,-0.015676021575927734,0.10667974129319191,3.129940496288485,0.013504981325240806,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0012256144545972347,0.00018023978918790817,0.0012256139889359474,0.0001339314185315743,0.0,-0.38216915688690445,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015147450903896242,0.00039807078428566456,0.027307460084557533,0.9996269941329956,-0.001477345242165029,1.723492459859699e-05,-0.0012900757137686014,0.012951335869729519,0.11906664818525314,0.09428535401821136,-0.47842445969581604,0.5196080207824707,0.5055180788040161,-2.01263689994812,-0.4615717828273773,2.4233288764953613,1.1126617193222046,0.0016994847683236003,0.010766950435936451,-0.0034198507200926542,0.0027041849680244923,-0.010015922598540783,0.008360505104064941,0.006920908112078905,0.600002646446228,0.0018715998157858849,0.10717398673295975,0.027302969247102737,0.9996269941329956,0.0001478944468544796,-0.0004023880755994469,7.494723831769079e-06,-2.9096845537424088e-06,0.03238624706864357,-4.411675035953522e-06,3.4601598599692807e-06,0.9999999403953552,-4.490870651352452e-06,-0.00026190184871666133,-0.000931583228521049,0.0007521243533119559,0.00010932725126622245,-6.162108911667019e-05,-0.00012937068822793663,-0.00026279667508788407,0.0008890670142136514,-0.0008016403880901635,-2.5148990971501917e-05,3.080080568906851e-05,0.0001278923882637173,1.9669532775878906e-05,0.0013648667372763157,0.024962708353996277,0.004024841822683811,0.004039058927446604,5.1422939577605575e-06,7.3258415795862675e-06,3.135280371826983,623
5.19999999992433,insert,5.200000271201134,0.5600000000000023,0.2076156437397017,-0.014960765838623047,0.10714365635067225,3.129815400128599,0.014578545233234763,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.0012049064971506596,0.0002007230941671878,0.0012049064971506596,0.00018479327263776213,0.0,-0.42562713901770843,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014328485121950507,0.0003947749501094222,0.02730656787753105,0.9996269345283508,-0.00134998036082834,2.1385523723438382e-05,-0.0013079296331852674,0.01322415005415678,0.11114753037691116,0.0886281281709671,-0.47841235995292664,0.5196995735168457,0.5054938793182373,-2.012632369995117,-0.46165698766708374,2.42340087890625,1.1127290725708008,0.001706432201899588,0.010784932412207127,-0.003413537982851267,0.002706049708649516,-0.01004168763756752,0.008340058848261833,0.006931476294994354,0.6000022888183594,0.001872135791927576,0.1071300357580185,0.027302127331495285,0.9996270537376404,0.00014365033712238073,-0.00040061157778836787,8.459644959657453e-06,-2.7564819902181625e-06,0.032385777682065964,-5.8220407481712755e-06,-5.27297970620566e-07,0.9999998211860657,-4.441472810867708e-06,-0.00013228705211076885,-0.0007624889258295298,0.0009235315956175327,6.145941006252542e-05,-0.00013332697562873363,-0.00013688104809261858,-0.00013325510371942073,0.0007109068683348596,-0.0009636670583859086,-4.861143679590896e-05,0.00012149739632150158,0.00013047552783973515,1.9550323486328125e-05,0.0013648219173774123,0.024962708353996277,0.004024873021990061,0.004039148334413767,5.1290844567120075e-06,7.309630746021867e-06,3.135280371826983,624
5.208333333257542,insert,5.208333604969084,0.6050194634331572,0.25168582797050615,-0.015139579772949219,0.10804471094161272,3.1284390125537245,0.013790470802632626,0.07912936237050427,0.0,0.0,0.0,0.0,62,0.004529924131929874,0.0002735847083386034,0.004529925528913736,0.0004227875324431807,0.0,-0.4696015444408085,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013909787230659276,0.000392400223063305,0.027294741943478584,0.9996272921562195,-0.001614981796592474,-0.002962870988994837,-0.0014941387344151735,0.01695854589343071,0.1279716193675995,0.09927292913198471,-0.47839948534965515,0.5197911262512207,0.5054696798324585,-2.0126266479492188,-0.461742639541626,2.4234728813171387,1.1127971410751343,0.0017026024870574474,0.010811363346874714,-0.0033752985764294863,0.0027008738834410906,-0.010014205239713192,0.008386376313865185,0.006920409854501486,0.6000024676322937,0.0018725343979895115,0.10708657652139664,0.02730163186788559,0.9996270537376404,0.00013901932106819004,-0.0003981757035944611,7.953081876621582e-06,-3.259629011154175e-06,0.032386358827352524,-5.77976743443287e-06,-7.669487445127743e-08,0.9999997615814209,6.8911199377907906e-06,-0.0004929851857014,0.004298162646591663,0.00134274922311306,-0.00023709016386419535,5.417077409219928e-05,-0.00012530916137620807,-0.0004927556728944182,-0.004365173634141684,-0.0011057452065870166,0.000383951875846833,-0.00011826994887087494,0.0001316907728323713,1.9431114196777344e-05,0.0013642312260344625,0.02496274560689926,0.004024868831038475,0.004037940874695778,-1.9847648218274117e-06,-2.8256981750018895e-06,3.135280371826983,625
5.216666666590754,insert,5.216666938737035,0.6500775824652791,0.2951376140117659,-0.014901161193847656,0.10726170148700476,3.130190673625004,0.012979010534763802,0.0,0.0,0.0,0.0,0.0,62,0.004717203788459301,0.0003989758843090385,0.004717204254120588,0.0007688704063184559,0.0,-0.5131752234589677,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013164995471015573,0.00038991807377897203,0.027309874072670937,0.9996269941329956,-0.0015307924477383494,-6.809479964431375e-05,-0.0013149783480912447,0.0012874451931566,0.12211369723081589,0.09626554697751999,-0.47838547825813293,0.5198826789855957,0.5054444670677185,-2.012617826461792,-0.4618283808231354,2.42354154586792,1.1128653287887573,0.001733393524773419,0.010821347124874592,-0.00342567078769207,0.0027212605345994234,-0.01015458069741726,0.00829550065100193,0.006982297636568546,0.6000032424926758,0.0018730266019701958,0.10704383254051208,0.027301708236336708,0.9996270537376404,0.00013480076449923217,-0.0003958387824241072,7.273005394381471e-06,-2.0298175513744354e-06,0.032387129962444305,-5.830421287100762e-06,-3.314322157166316e-06,1.0,-8.164078280969989e-06,-0.00041076846537180245,-0.004675082862377167,0.0004763212346006185,-1.0387383554189e-05,-0.0003510166425257921,-0.00018937049026135355,-0.0004125027626287192,0.004642012529075146,-0.0007304627797566354,-0.0006856764666736126,0.00030140409944579005,0.0001736808626446873,1.9311904907226562e-05,0.001364986994303763,0.02496270090341568,0.004024880472570658,0.0040380400605499744,5.061903721070848e-06,7.213122444227338e-06,3.135280371826983,626
5.224999999923966,insert,5.225000272504985,0.6951739501953114,0.3379784524440779,-0.014066696166992188,0.10785239282995462,3.130253214838059,0.013662519450008404,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0017396591138094664,0.0003930324746761471,0.0017396592302247882,0.00023107268498279154,0.0,-0.5560204139478282,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001289674110012129,0.00038919600774534047,0.02731037139892578,0.9996269345283508,-0.0013399400049820542,0.00010110012226505205,-0.0014395122416317463,0.01633012294769287,0.11048972606658936,0.08961888402700424,-0.4783707559108734,0.5199742317199707,0.5054192543029785,-2.0126116275787354,-0.4619140923023224,2.4236130714416504,1.1129335165023804,0.001742280088365078,0.010839887894690037,-0.0034279231913387775,0.0027146886568516493,-0.010136881843209267,0.008324027992784977,0.00695877755060792,0.6000036597251892,0.0018738959915935993,0.10700022429227829,0.02730146050453186,0.9996271133422852,0.00013072720321360976,-0.0003935226995963603,7.546783308498561e-06,-1.69314444065094e-06,0.03238638490438461,-4.27488021159661e-06,-1.8809004131981055e-06,0.9999998807907104,-8.911935765354428e-06,0.0002557993575464934,-0.0012154512805864215,0.0012180552585050464,0.0003665566327981651,6.159844633657485e-05,-0.00012773570779245347,0.0002545058378018439,0.0011472160695120692,-0.0012827846221625805,0.00019108426931779832,-1.7601279978407547e-05,0.00012873065134044737,1.9252300262451172e-05,0.0013650116743519902,0.02496270090341568,0.004024893045425415,0.0040381173603236675,5.209332357480889e-06,7.424619980156422e-06,3.135280371826983,627
5.233333333257178,insert,5.233333606272936,0.7403081597222219,0.3817133605480208,-0.013589859008789062,0.10896194726228714,3.130003042495409,0.013783977010461967,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0011677845614030957,0.00024317947099916637,0.0011677842121571302,0.00015998841263353825,0.0,-0.5997379133027767,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012971430260222405,0.0003863680176436901,0.02730848267674446,0.9996269941329956,-0.0014121728017926216,0.0002682062331587076,-0.0013111624866724014,0.02791176363825798,0.11327209323644638,0.09117736667394638,-0.4783550500869751,0.5200657844543457,0.5053929090499878,-2.012605667114258,-0.4619998037815094,2.423685073852539,1.1130017042160034,0.001756221055984497,0.01085910014808178,-0.003439245279878378,0.0027129678055644035,-0.010146960616111755,0.008334774523973465,0.0069500477984547615,0.6000037789344788,0.0018750876188278198,0.1069565936923027,0.02730158530175686,0.9996271133422852,0.00012704615073744208,-0.0003910083032678813,7.74816726334393e-06,-1.6249250620603561e-06,0.03238649293780327,-4.709461336460663e-06,2.5394558633706765e-06,0.9999999403953552,-6.898833817103878e-06,-0.0004038717597723007,-0.0007692616782151163,0.0007802852196618915,0.00018211825226899236,-7.55434375605546e-05,-0.00014234600530471653,-0.0004046880058012903,0.0007254303200170398,-0.0008207913488149643,7.109947182470933e-05,2.495525768608786e-05,0.00014113253564573824,1.913309097290039e-05,0.0013649173779413104,0.02496270090341568,0.004024906549602747,0.0040382444858551025,5.4419642765424214e-06,7.752387318760157e-06,3.135280371826983,628
5.24166666659039,insert,5.241666940040886,0.7854798041449609,0.42544081807136674,-0.01329183578491211,0.11036952491849661,3.129815400128599,0.013666972336068284,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0012697589118033648,0.00017382398073095828,0.001269759377464652,0.00015162114868871868,0.0,-0.6434523133493735,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012192790018161759,0.00038344907807186246,0.027306705713272095,0.9996269941329956,-0.0014157193945720792,0.00013953525922261178,-0.001362428069114685,0.018351133912801743,0.11413493007421494,0.08945741504430771,-0.47833868861198425,0.5201573371887207,0.5053648352622986,-2.012599229812622,-0.4620855450630188,2.423757314682007,1.1130698919296265,0.0017694297712296247,0.010878180153667927,-0.0034500849433243275,0.0027116353157907724,-0.010154880583286285,0.008341069333255291,0.006942411884665489,0.6000040173530579,0.0018755262717604637,0.10691270977258682,0.027301808819174767,0.9996270537376404,0.00012278772192075849,-0.000388756743632257,7.66959783504717e-06,-2.598389983177185e-06,0.032386284321546555,-5.282203346723691e-06,-1.0067421953863231e-06,0.9999998807907104,-4.897751750831958e-06,-0.00028827611822634935,-8.508748578606173e-05,0.0012336712097749114,8.891605830285698e-05,-8.314156002597883e-05,-0.00012408140173647553,-0.0002892492921091616,1.7558078980073333e-05,-0.001236250507645309,7.671226921956986e-05,4.8216592404060066e-05,0.00012157038872828707,1.901388168334961e-05,0.0013648283202201128,0.024962708353996277,0.00402486976236105,0.004038313869386911,5.272448561299825e-06,7.512542651966214e-06,3.135280371826983,629
5.2499999999236024,insert,5.250000273808837,0.8306884765625,0.46943649649620195,-0.012874603271484375,0.11091248597949743,3.129752850175487,0.013695387679035775,0.055952909680744456,0.0,0.0,0.0,0.0,83,0.0012113302946090698,0.00018917307897936553,0.0012113295961171389,0.0001671552163315937,0.0,-0.6874436391076446,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011759373592212796,0.00038048112764954567,0.027306044474244118,0.9996269941329956,-0.0014191365335136652,0.00011313881987007335,-0.0013717776164412498,0.016858043149113655,0.1139117032289505,0.08922155201435089,-0.47832179069519043,0.5202488899230957,0.5053355097770691,-2.0125930309295654,-0.4621712863445282,2.423830032348633,1.1131370067596436,0.001783899962902069,0.010897127911448479,-0.0034647558350116014,0.0027108672074973583,-0.010168960317969322,0.00834610965102911,0.006933027878403664,0.6000041961669922,0.0018756608478724957,0.10686872154474258,0.027302317321300507,0.9996271133422852,0.00011916749645024538,-0.0003863561723846942,7.759066647849977e-06,-3.0391383916139603e-06,0.03238627314567566,-5.828761914017377e-06,-1.7352564327666187e-06,0.9999998807907104,-3.7286433780536754e-06,-0.00028739345725625753,-0.00014125740563031286,0.0011682347394526005,7.473042205674574e-05,-8.351865108124912e-05,-0.00015240226639434695,-0.000288324779830873,7.721700239926577e-05,-0.0011739786714315414,5.4434145567938685e-05,5.0261416618013754e-05,0.00014983850996941328,1.8835067749023438e-05,0.0013647951418533921,0.024962715804576874,0.004024864640086889,0.004038417246192694,5.2367317948665e-06,7.458438631147146e-06,3.135280371826983,630
5.2583333332568145,insert,5.2583336075767875,0.8759337700737806,0.5135215818882002,-0.012576580047607422,0.111056724563241,3.129815400128599,0.013209897588239983,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.0011709725949913263,0.00017117401876021177,0.0011709727114066482,0.00014460405509453267,0.0,-0.731533077166207,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011433612962719053,0.0003778883256018162,0.027306577190756798,0.9996269941329956,-0.0014469968155026436,9.067279461305588e-05,-0.0013549565337598324,0.015100434422492981,0.11505310982465744,0.0914309173822403,-0.47830477356910706,0.5203404426574707,0.5053043961524963,-2.012586832046509,-0.4622569978237152,2.4239041805267334,1.1132034063339233,0.0017981764394789934,0.010916657745838165,-0.003479876322671771,0.0027098848950117826,-0.010179583914577961,0.00835542380809784,0.006925917696207762,0.6000047922134399,0.0018747211433947086,0.10682472586631775,0.02730276808142662,0.9996271133422852,0.00011459752568043768,-0.0003833684604614973,7.275946700247005e-06,-4.155561327934265e-06,0.03238630294799805,-5.470246378536103e-06,-4.1272198814112926e-07,0.9999998807907104,-3.8108207718323683e-06,-0.0003084226627834141,-0.00015065129264257848,0.0011195340193808079,9.786513692233711e-05,-7.394333806587383e-05,-0.00011939572868868709,-0.00030931131914258003,8.925242582336068e-05,-0.001125849667005241,7.619050302309915e-05,3.58704237441998e-05,0.00011755275772884488,1.8715858459472656e-05,0.0013648218009620905,0.024962708353996277,0.004024863243103027,0.00403846288099885,5.201382919040043e-06,7.411261321976781e-06,3.135280371826983,631
5.266666666590027,insert,5.266666941344738,0.9212152777777796,0.5576215684413923,-0.011861324310302734,0.11021748650819063,3.129815400128599,0.013760512047156226,0.0,0.0,0.0,0.0,0.0,81,0.0013065995881333947,0.00023538770619779825,0.0013065995881333947,0.00020735786529257894,0.0,-0.7756330637193991,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011094348883489147,0.0003753843193408102,0.027306772768497467,0.9996269941329956,-0.0013475489104166627,5.675709689967334e-05,-0.0013825495261698961,0.012307425029575825,0.10940814018249512,0.08926693350076675,-0.4782877564430237,0.5204319953918457,0.5052722096443176,-2.0125808715820312,-0.4623427093029022,2.423978328704834,1.1132680177688599,0.0018092637183144689,0.010936414822936058,-0.0034895262215286493,0.002707118634134531,-0.010183515027165413,0.008357379585504532,0.006907412316650152,0.600005030632019,0.0018730740994215012,0.10678018629550934,0.027303680777549744,0.9996271133422852,0.00011070436448790133,-0.0003809261543210596,7.601332981721498e-06,-4.99701127409935e-06,0.032385822385549545,-5.543860879697604e-06,8.692420294664771e-08,1.0,-3.0933210837247316e-06,-0.00017075637879315764,-0.0002502398856449872,0.0012709936127066612,0.0001315662229899317,-9.754381608217955e-05,-0.00016906479140743613,-0.00017177718109451234,0.00018045265460386872,-0.0012826269958168268,9.553378185955808e-05,8.200628508348018e-05,0.00016475906886626035,1.8596649169921875e-05,0.0013648314634338021,0.024962708353996277,0.004024849273264408,0.004038612823933363,5.1569895731518045e-06,7.342954631894827e-06,3.135280371826983,632
5.274999999923239,insert,5.2750002751126885,0.9665325927734401,0.6022728979587568,-0.01150369644165039,0.10865682270377874,3.1298779488329065,0.013305922038853168,0.0,0.0,0.0,0.0,0.0,82,0.0012999626342207193,0.00023247160424944013,0.0012999629834666848,0.00016788019274827093,0.0,-0.8202887458161681,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010724399908212945,0.00037303147837519646,0.027307219803333282,0.9996270537376404,-0.0014560436829924583,5.553381924983114e-05,-0.0013896746095269918,0.012710180133581161,0.11542441695928574,0.09186472743749619,-0.4782707095146179,0.5205235481262207,0.5052396655082703,-2.012575149536133,-0.46242842078208923,2.424053907394409,1.1133307218551636,0.0018194069853052497,0.010957833379507065,-0.003496308345347643,0.0027047418989241123,-0.01018682960420847,0.008376743644475937,0.006897489074617624,0.6000054478645325,0.001871239859610796,0.10673600435256958,0.027304532006382942,0.9996270537376404,0.00010785351332742721,-0.0003777500241994858,7.3415103543084115e-06,-5.351146683096886e-06,0.032386280596256256,-4.699940745922504e-06,-7.379144335573073e-07,1.0000001192092896,-2.6866071038966766e-06,-0.0004207640595268458,-0.0005220903549343348,0.0011136794928461313,0.00019189257000107318,-5.179967047297396e-05,-0.00012056984269293025,-0.000421721808379516,0.0004604355781339109,-0.001140198903158307,0.00011657119466690347,-2.3733773559797555e-06,0.00012078610598109663,1.8477439880371094e-05,0.001364853815175593,0.024962708353996277,0.004024835303425789,0.004038735758513212,5.1488104872987606e-06,7.332128006964922e-06,3.135280371826983,633
