time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.1416666666063975,insert,4.141666882671416,-4.7010656060112845,-4.982004314661024,-0.008225440979003906,0.09254401084035635,3.1347529063429027,0.01744065411912743,0.0,0.0,0.0,0.0,0.0,20,0.0020698816515505314,0.0005204560584388673,0.0020698816515505314,0.00026819531922228634,0.0,4.763649233723323,0.0,0.0,0.0,0.0,0.0,0.0,2.115946244884981e-06,0.0002609779767226428,0.027351437136530876,0.9996259212493896,-0.002882307395339012,0.0005113169318065047,-0.0005184763576835394,0.02781149186193943,0.1989135891199112,0.14656560122966766,-0.48031851649284363,0.5086967349052429,0.5087214708328247,-2.013767719268799,-0.4521268308162689,2.415804624557495,1.1065247058868408,0.0023470537271350622,0.009260958060622215,-0.0033782864920794964,0.0026966079603880644,-0.007794547360390425,0.006733248475939035,0.004999495577067137,0.5999985933303833,0.0018599098548293114,0.11231851577758789,0.027345189824700356,0.9996259808540344,1.7850429685495328e-06,-0.0002789721474982798,1.1264110980846453e-05,-3.1122472137212753e-06,0.03238477185368538,-1.7883459804579616e-05,-4.39249333794578e-06,1.0,-6.246525117603596e-06,0.0017596761463209987,0.00028093328000977635,-0.0010531031293794513,-9.78916523308726e-06,0.0005200856830924749,1.701665678410791e-05,0.0017602684674784541,-0.00022296069073490798,0.0010659050894901156,3.07855116261635e-05,-0.0002664111671037972,-2.4642095013405196e-06,1.3053417205810547e-05,0.0013670603511855006,0.024962589144706726,0.004024787340313196,0.0040381597355008125,5.466145466925809e-06,7.788999937474728e-06,3.135280371826983,497
4.1499999999396096,insert,4.150000216439366,-4.664262695312498,-4.942881315946577,-0.011324882507324219,0.09448663331568241,3.1345030927740107,0.012426173270796426,0.0,0.0,0.0,0.0,0.0,20,0.0025253465864807367,0.0004289800999686122,0.0025253468193113804,0.00010719034617068246,0.0,4.724543618717162,0.0,0.0,0.0,0.0,0.0,0.0,5.359573606256163e-06,0.00026981555856764317,0.027348734438419342,0.9996259808540344,-0.002435114933177829,0.0004055696481373161,-0.0005756586324423552,0.019850684329867363,0.17413565516471863,0.12917836010456085,-0.480301171541214,0.508776843547821,0.508698046207428,-2.0137531757354736,-0.4521908164024353,2.4158504009246826,1.1065704822540283,0.0023196376860141754,0.009273900650441647,-0.003349222941324115,0.002732302062213421,-0.007848965004086494,0.006733702961355448,0.005028300918638706,0.599999725818634,0.0018608104437589645,0.11228235065937042,0.02734502963721752,0.9996260404586792,9.655555004428606e-07,-0.0002816883206833154,7.211142474261578e-06,-4.30387444794178e-06,0.03238767758011818,-1.1696445653797127e-05,-6.648732778558042e-06,1.0000001192092896,-3.7034894830867415e-06,0.0023093244526535273,0.0006206659600138664,-0.0008118932018987834,-3.8863930967636406e-05,0.00042699582991190255,-1.3714726264879573e-05,0.0023097919765859842,-0.0005753830191679299,0.0008433098555542529,5.0802493205992505e-05,-9.249855065718293e-05,1.8785516658681445e-05,1.3470649719238281e-05,0.0013669251929968596,0.024962596595287323,0.004024771507829428,0.004038251470774412,5.336597496352624e-06,7.602153345942497e-06,3.135280371826983,498
4.158333333272822,insert,4.158333550207317,-4.627369452582466,-4.906768351793287,-0.010907649993896484,0.09546801447868347,3.1343781785306044,0.00530775514562265,0.0,0.0,0.0,0.0,0.0,20,0.002901616971939802,0.0002136788534699008,0.002901616971939802,0.0002105050371028483,0.0,4.688439346938615,0.0,0.0,0.0,0.0,0.0,0.0,1.8249156710226089e-06,0.00027849405887536705,0.02734796702861786,0.9996259808540344,-0.0013502087676897645,0.0003089758974965662,-0.0005687521770596504,0.013917351141571999,0.11000391840934753,0.08947013318538666,-0.4802839457988739,0.5088569521903992,0.508674681186676,-2.0137267112731934,-0.45225486159324646,2.41589617729187,1.1066162586212158,0.0022871983237564564,0.009283670224249363,-0.003313991706818342,0.002759162802249193,-0.007874834351241589,0.006681258324533701,0.00503340782597661,0.6000059843063354,0.00186073686927557,0.11225049942731857,0.02734476700425148,0.9996260404586792,-1.1494929594846326e-06,-0.0002790028229355812,1.2020809663226828e-06,-5.5730342864990234e-06,0.03239186853170395,-4.894665721622005e-07,-6.921163731021807e-07,1.0000001192092896,-3.199651246177382e-06,0.0027869162149727345,0.0006380200502462685,-0.0004953873576596379,-2.602120366645977e-05,0.00020756975573021919,-4.3547017412493005e-05,0.002787200501188636,-0.000610032700933516,0.0005279722390696406,6.616802420467138e-05,0.00019712535140570253,3.279879820183851e-05,1.3947486877441406e-05,0.0013668870087713003,0.024962596595287323,0.004024805035442114,0.0040384200401604176,5.203519776841858e-06,7.411726983264089e-06,3.135280371826983,499
4.166666666606034,insert,4.166666883975267,-4.590386284722221,-4.874909669160841,-0.005125999450683594,0.09549548849463463,3.1342532593137644,0.00827109943202231,0.03956468118525214,0.0,0.0,0.0,0.0,20,0.0027568337973207235,0.00010300864960299805,0.0027568337973207235,0.0004664314037654549,0.0,4.656589357028035,0.0,0.0,0.0,0.0,0.0,0.0,9.658091357778176e-07,0.00028312241192907095,0.027346812188625336,0.9996259808540344,0.00026708628865890205,0.0003003517631441355,-0.000627981498837471,0.013932500965893269,0.01332501508295536,0.02616705186665058,-0.4802667498588562,0.5089370608329773,0.5086517333984375,-2.0136823654174805,-0.45231857895851135,2.4159419536590576,1.1066620349884033,0.0022494683507829905,0.009289257228374481,-0.0032732421532273293,0.0027648466639220715,-0.00787214282900095,0.0065860385075211525,0.00501780491322279,0.6000211834907532,0.0018590171821415424,0.11222600936889648,0.02734461799263954,0.9996260404586792,-5.404423518484691e-06,-0.0002669947862159461,-8.98171310836915e-06,-7.710885256528854e-06,0.03239914029836655,1.600109681021422e-05,4.878085746895522e-06,0.9999999403953552,-2.196340119553497e-06,0.0027045062743127346,0.00033089081989601254,0.00041986932046711445,4.1159935790346935e-05,-6.149944965727627e-05,-7.165514398366213e-05,0.002704282756894827,-0.00035341826151125133,-0.0004025945090688765,8.900353714125231e-05,0.00045546324690803885,4.679580160882324e-05,1.4126300811767578e-05,0.0013668292667716742,0.02496260404586792,0.004024792928248644,0.004038547165691853,5.207197318668477e-06,7.414841093122959e-06,3.135280371826983,500
4.174999999939246,insert,4.175000217743218,-4.553313598632814,-4.850240796804426,0.009357929229736328,0.09375601075589657,3.1344406362739496,0.004443883426574757,0.0,0.0,0.0,0.0,0.0,20,0.003356059081852436,0.0006426299805752933,0.003356059081852436,0.0009931179229170084,0.0,4.631907445718994,0.0,0.0,0.0,0.0,0.0,0.0,-8.987673936644569e-06,0.00028416165150702,0.027348343282938004,0.9996259808540344,0.0030033993534743786,0.00027529423823580146,-0.0007520751096308231,0.012639076448976994,-0.1510782390832901,-0.08031591773033142,-0.4802495837211609,0.5090171694755554,0.508628785610199,-2.013658285140991,-0.45238181948661804,2.415987730026245,1.1067078113555908,0.002198311034590006,0.009287558495998383,-0.00321577419526875,0.002724186982959509,-0.00781693123281002,0.00640296982601285,0.004964462947100401,0.6000266075134277,0.0018592821434140205,0.11219336092472076,0.027344008907675743,0.9996259808540344,-7.658813046873547e-06,-0.0002652648545335978,-3.4073309507220984e-08,-5.234032869338989e-06,0.0323912687599659,1.8435304809827358e-05,1.7156740796053782e-05,1.0,-4.3362479118513875e-06,0.0024919183924794197,-2.026875881711021e-05,0.002247902099043131,0.00011215845734113827,-0.0006171874119900167,-0.0001395473227603361,0.0024907251354306936,-0.0001027231992338784,-0.00224696914665401,0.00010931699216598645,0.0009833405492827296,8.587392949266359e-05,1.4185905456542969e-05,0.0013669058680534363,0.02496260404586792,0.004024812486022711,0.004038648214191198,5.174631041882094e-06,7.3696719482541084e-06,3.135280371826983,501
4.183333333272458,insert,4.1833335515111685,-4.516151801215276,-4.817502945661543,0.01633167266845703,0.09416555985808372,3.134315719543901,0.01989156771742273,0.0,0.0,0.0,0.0,0.0,23,0.004640015307813883,0.00029965853900648654,0.00464001577347517,0.0007050558924674988,0.0,4.59917828712441,0.0,0.0,0.0,0.0,0.0,0.0,4.956326392857591e-06,0.000266674644080922,0.02734723873436451,0.9996259808540344,0.0007480588974431157,0.0002821044472511858,-0.0006867812480777502,0.013125129044055939,-0.017356371507048607,0.00517089432105422,-0.4802324175834656,0.5090972781181335,0.5086058378219604,-2.013657331466675,-0.4524451494216919,2.4160335063934326,1.1067535877227783,0.0021822897251695395,0.009300770238041878,-0.0032124132849276066,0.002693349728360772,-0.007854625582695007,0.006545390468090773,0.004989637993276119,0.600021243095398,0.0018622628413140774,0.11215215176343918,0.027343126013875008,0.9996260404586792,-6.454274625866674e-06,-0.00027472051442600787,1.2909722499898635e-05,-2.1462328732013702e-06,0.032382939010858536,-8.08485310699325e-06,1.2763631502821227e-06,1.0,-4.11447854276048e-06,-0.00460248626768589,-0.00028773362282663584,0.0005138813867233694,0.00029946386348456144,-8.69074028742034e-06,-6.410733931261348e-06,-0.004602768924087286,0.00025934018776752055,-0.000526315881870687,0.00025790557265281677,-0.0006548395031131804,4.211572741041891e-05,1.33514404296875e-05,0.0013668504543602467,0.02496260404586792,0.004024814814329147,0.0040387678891420364,5.169527867110446e-06,7.360824383795261e-06,3.135280371826983,502
4.19166666660567,insert,4.191666885279119,-4.47890129937066,-4.77628633379936,0.011980533599853516,0.09716290514916182,3.1342532593137644,0.01798305311240256,0.0,0.0,0.0,0.0,0.0,27,0.006307519041001797,0.00016673175559844822,0.006307519041001797,0.0007594486814923584,0.0,4.557966021666554,0.0,0.0,0.0,0.0,0.0,0.0,1.3086372746329289e-05,0.00025725827435962856,0.027346648275852203,0.9996259808540344,-0.0026794583536684513,0.0002806797274388373,-0.0005842787213623524,0.013539789244532585,0.1867952048778534,0.1380116194486618,-0.48021525144577026,0.5091773867607117,0.508582592010498,-2.0136513710021973,-0.4525114595890045,2.41607928276062,1.1067993640899658,0.002177582820877433,0.009317249059677124,-0.0032256292179226875,0.0026913608890026808,-0.00793961901217699,0.006684473715722561,0.005046570207923651,0.6000183820724487,0.001864069141447544,0.11211272329092026,0.027343377470970154,0.9996260404586792,-4.876460479863454e-06,-0.0002815196639858186,1.1857984645757824e-05,-3.4496188163757324e-06,0.032384663820266724,-2.4027163817663677e-05,-8.87228270585183e-06,1.0,-3.268205318818218e-06,-0.00629041763022542,0.00044106057612225413,-0.00014459773956332356,4.2980635043932125e-05,-0.00015752570470795035,3.373125218786299e-05,-0.006290332414209843,-0.00043233821634203196,0.0001720314030535519,0.00010667905007721856,-0.0007518833153881133,7.305843610083684e-06,1.2874603271484375e-05,0.0013668208848685026,0.02496260404586792,0.004024825058877468,0.004038866143673658,5.160449290997349e-06,7.3495612014085054e-06,3.135280371826983,503
4.199999999938882,insert,4.2000002190470695,-4.441562499999999,-4.736775904893873,0.007867813110351562,0.09887572377920151,3.134315719543901,0.018738504877546802,0.0,0.0,0.0,0.0,0.0,26,0.001487021567299962,0.00035127607407048345,0.0014870212180539966,0.0002077968092635274,0.0,4.51845124635674,0.0,0.0,0.0,0.0,0.0,0.0,9.723536095407326e-06,0.00027199246687814593,0.027347378432750702,0.9996259808540344,-0.002600114792585373,0.00026672400417737663,-0.0005960140842944384,0.013139743357896805,0.18131674826145172,0.13516883552074432,-0.48019808530807495,0.5092574954032898,0.5085594654083252,-2.0136477947235107,-0.45257866382598877,2.4161250591278076,1.1068451404571533,0.002152880886569619,0.009321287274360657,-0.0032114319037646055,0.002678873250260949,-0.007971958257257938,0.006635632365942001,0.005066949408501387,0.600014328956604,0.0018660626374185085,0.11207248270511627,0.02734403870999813,0.9996260404586792,-2.884550667658914e-06,-0.0002892237389460206,1.2293252439121716e-05,-3.1723175197839737e-06,0.03238395228981972,-1.703766974969767e-05,-7.306991847144673e-06,1.0,-3.3379235446773237e-06,-0.0009134710417129099,0.0007486375980079174,0.0009035184048116207,-9.226523980032653e-05,-0.0003386072930879891,1.506992703070864e-05,-0.0009139859466813505,-0.0007968913414515555,-0.0008607125491835177,1.5871213690843433e-05,0.00020550782210193574,-2.6346806407673284e-05,1.3589859008789062e-05,0.0013668574392795563,0.02496260404586792,0.004024823661893606,0.0040389057248830795,5.1562328735599294e-06,7.342867320403457e-06,3.135280371826983,504
4.208333333272094,insert,4.20833355281502,-4.404135810004341,-4.696542769670485,0.0035762786865234375,0.10080460924655199,3.1343781785306044,0.019202469047741033,0.0,0.0,0.0,0.0,0.0,26,0.0007260699640028179,0.0004222778370603919,0.0007260700222104788,0.000401277415221557,0.0,4.478213764815813,0.0,0.0,0.0,0.0,0.0,0.0,1.086667998606572e-05,0.00027807860169559717,0.027347905561327934,0.9996259212493896,-0.0027129759546369314,0.00025903305504471064,-0.000593897420912981,0.012907177209854126,0.1886315494775772,0.1400575488805771,-0.48018091917037964,0.5093376040458679,0.5085362792015076,-2.0136446952819824,-0.4526465833187103,2.416170835494995,1.1068909168243408,0.0021363357082009315,0.009326368570327759,-0.003212499199435115,0.002669800305739045,-0.008019119501113892,0.006711400113999844,0.005101014394313097,0.6000101566314697,0.0018683858215808868,0.11203201860189438,0.02734449878334999,0.9996260404586792,-4.033539937609021e-07,-0.0002971405046992004,1.268210144189652e-05,-2.7958303689956665e-06,0.0323837511241436,-1.8770768292597495e-05,-1.0981124432873912e-05,1.0,-3.4061697533616098e-06,0.0003327669983264059,0.0006405307212844491,7.851234840927646e-05,6.20529826846905e-05,0.0004124201077502221,6.616389146074653e-05,0.00033273021108470857,-0.0006438706768676639,-4.357571015134454e-05,0.00015454718959517777,-0.0003674256440717727,-4.6229150029830635e-05,1.3887882232666016e-05,0.0013668836327269673,0.024962596595287323,0.004024818539619446,0.004038963466882706,5.152736775926314e-06,7.343362085521221e-06,3.135280371826983,505
4.216666666605306,insert,4.216666886582971,-4.366621636284721,-4.656086117029188,-0.0008940696716308594,0.10310974903404713,3.1343781785306044,0.019228653400205076,0.06852804166478502,0.0,0.0,0.0,0.0,27,0.0011977300746366382,0.00045685883378610015,0.0011977299582213163,0.0003764519060496241,0.0,4.437757112174516,0.0,0.0,0.0,0.0,0.0,0.0,8.818809874355793e-06,0.00028501750784926116,0.02734755352139473,0.9996258616447449,-0.002765011740848422,0.0002459058887325227,-0.0005936603993177414,0.013159445486962795,0.1924991011619568,0.1418817937374115,-0.4801637530326843,0.509417712688446,0.5085130333900452,-2.013641357421875,-0.4527151882648468,2.4162166118621826,1.1069366931915283,0.002122047357261181,0.009331495501101017,-0.0032173998188227415,0.002671674359589815,-0.008067886345088482,0.006779192015528679,0.0051312800496816635,0.6000060439109802,0.0018701083026826382,0.11199168115854263,0.027345377951860428,0.9996259808540344,2.0184706954751164e-06,-0.00030484175658784807,1.2818867617170326e-05,-3.4410040825605392e-06,0.032383840531110764,-1.951861304405611e-05,-1.1374018868082203e-05,0.9999998211860657,-2.1750072392023867e-06,0.0007672333740629256,0.0009022699669003487,-0.0001783791813068092,1.5648165572201833e-05,0.0004527214914560318,5.931580381002277e-05,0.0007673606160096824,-0.0008911782060749829,0.00022697204258292913,0.00014595570974051952,-0.00034462116309441626,-4.061074287164956e-05,1.424551010131836e-05,0.0013668659375980496,0.02496260404586792,0.004024830646812916,0.004039091058075428,5.145529939909466e-06,7.334077963605523e-06,3.135280371826983,506
4.224999999938518,insert,4.225000220350921,-4.329020385742188,-4.615800827741621,-0.005364418029785156,0.10468496475368738,3.1345655480308627,0.019044375221710652,0.03956468118525214,0.0,0.0,0.0,0.0,27,0.0015089275548234582,0.0004658145480789244,0.00150892767123878,0.00035922881215810776,0.0,4.397458784454994,0.0,0.0,0.0,0.0,0.0,0.0,5.142132977198344e-06,0.00029233857640065253,0.027349313721060753,0.9996258616447449,-0.0027970820665359497,0.00023270590463653207,-0.0005904282443225384,0.012884147465229034,0.19539831578731537,0.1439472883939743,-0.480146586894989,0.5094978213310242,0.5084897875785828,-2.0136375427246094,-0.45278382301330566,2.41626238822937,1.1069824695587158,0.0021088337525725365,0.009337364695966244,-0.0032231395598500967,0.0026829608250409365,-0.008109130896627903,0.006839423440396786,0.005153869744390249,0.6000022292137146,0.0018720775842666626,0.11195150017738342,0.02734631672501564,0.9996259808540344,4.681631708081113e-06,-0.00031249996391125023,1.2654406418732833e-05,-3.1138770282268524e-06,0.03238396346569061,-1.9886949303327128e-05,-1.0370379641244654e-05,0.9999999403953552,-2.9963557608425617e-06,0.0010490176500752568,0.001004758640192449,-0.0004085147811565548,2.6854893803829327e-05,0.00046113625285215676,6.0127869801362976e-05,0.0010492991423234344,-0.0009809297043830156,0.00046218038187362254,0.00017196660337504,-0.0003124200738966465,-4.32032102253288e-05,1.4603137969970703e-05,0.0013669539475813508,0.024962596595287323,0.004024856258183718,0.004039184655994177,5.136953404871747e-06,7.311493391171098e-06,3.135280371826983,507
4.23333333327173,insert,4.233333554118872,-4.291332465277778,-4.575642198324202,-0.00947713851928711,0.10641326662153006,3.133753532700178,0.017821583242039196,0.03956468118525214,0.0,0.0,0.0,0.0,27,0.0034764502197504044,0.0005047439481131732,0.003476451151072979,0.0004286201437935233,0.0,4.3573566605509155,0.0,0.0,0.0,0.0,0.0,0.0,4.6583031689806376e-06,0.0002987888583447784,0.02734195999801159,0.999626100063324,-0.002759331138804555,-0.0009906527120620012,-0.0004689497873187065,-0.11220775544643402,0.19348137080669403,0.14371810853481293,-0.4801294207572937,0.5095779299736023,0.5084665417671204,-2.0136313438415527,-0.4528524875640869,2.4163081645965576,1.1070282459259033,0.0020905593410134315,0.00934684369713068,-0.003213985590264201,0.002697315067052841,-0.008112598210573196,0.00690317852422595,0.005157156847417355,0.5999994277954102,0.001873653382062912,0.11191219091415405,0.027347438037395477,0.9996259212493896,6.873418897157535e-06,-0.0003187910479027778,1.1747087228286546e-05,-3.3855903893709183e-06,0.03238480165600777,-1.9679619072121568e-05,-1.2071403943991754e-05,0.9999999403953552,5.484125267685158e-06,0.0013333004899322987,0.003131441306322813,-0.000708583917003125,-0.00014204192848410457,0.0004783232288900763,7.614068454131484e-05,0.0013338492717593908,-0.003088021883741021,0.0008778837509453297,0.00031027098884806037,-0.00028944661607965827,-6.056241181795485e-05,1.4960765838623047e-05,0.0013665867736563087,0.024962618947029114,0.004024872090667486,0.004038038197904825,5.042163138568867e-06,7.1841932367533445e-06,3.135280371826983,508
4.241666666604942,insert,4.241666887886822,-4.253558281792537,-4.536511749029158,-0.012695789337158203,0.10697008110582829,3.135314914169772,0.013064440281596035,0.03956468118525214,0.0,0.0,0.0,0.0,27,0.001652304781600833,0.0002992080699186772,0.0016523045487701893,8.305138180730864e-05,0.0,4.318117559822167,0.0,0.0,0.0,0.0,0.0,0.0,-3.439960778450768e-07,0.0003082173934672028,0.027355562895536423,0.9996256828308105,-0.002538271015509963,0.00011498818639665842,-0.0005798139609396458,0.001121630659326911,0.18268412351608276,0.13614043593406677,-0.4801122546195984,0.5096580386161804,0.508443295955658,-2.0136172771453857,-0.45292118191719055,2.416353940963745,1.1070740222930908,0.0020855083130300045,0.009349091909825802,-0.003238250967115164,0.0027290796861052513,-0.008187220431864262,0.006897426210343838,0.005187978968024254,0.600000262260437,0.0018745111301541328,0.11187589168548584,0.02734857238829136,0.9996259212493896,8.13484894024441e-06,-0.0003215277101844549,7.8707562352065e-06,-3.3134128898382187e-06,0.03238765150308609,-1.3092895642330404e-05,-8.152864211297128e-06,0.9999999403953552,-6.992372163949767e-06,0.0015630723210051656,-0.0003556095762178302,-0.0004005715891253203,2.2227506633498706e-05,0.00029665284091606736,3.2070289307739586e-05,0.0015633172588422894,0.0003769773757085204,0.00037952326238155365,-2.916286939580459e-05,-7.249767077155411e-05,-2.8127338737249374e-05,1.537799835205078e-05,0.0013672661734744906,0.02496258169412613,0.004024910740554333,0.004038103390485048,5.056374902778771e-06,7.203489076346159e-06,3.135280371826983,509
4.249999999938154,insert,4.250000221654773,-4.2156982421875,-4.500227421522139,-0.012576580047607422,0.10775448754429817,3.135439791131374,0.009559522368363105,0.03956468118525214,0.0,0.0,0.0,0.0,27,0.002621834632009268,0.00028935063164681196,0.002621834632009268,0.0003124035429209471,0.0,4.281824542542507,0.0,0.0,0.0,0.0,0.0,0.0,-8.302220521727577e-06,0.0003165863163303584,0.02735636569559574,0.9996256828308105,-0.0015033840900287032,0.0002610783849377185,-0.0007162939291447401,0.01669713668525219,0.12127205729484558,0.09659671038389206,-0.48009511828422546,0.5097381472587585,0.5084202885627747,-2.013599157333374,-0.45298975706100464,2.4163997173309326,1.1071197986602783,0.0020655053667724133,0.009352202527225018,-0.0032341107726097107,0.002741939388215542,-0.008165806531906128,0.006877530831843615,0.0051584066823124886,0.6000033617019653,0.001875145360827446,0.11184147745370865,0.027349568903446198,0.9996258020401001,9.027753549162298e-06,-0.0003215991600882262,4.894774974673055e-06,-3.630528226494789e-06,0.03238949552178383,-4.990758952772012e-06,-8.647060099065129e-07,0.9999999403953552,-6.797284186177421e-06,0.0025212790351361036,0.0007009896216914058,0.00016057056200224906,0.00017840771761257201,0.00022674853971693665,2.1899290004512295e-05,0.0025212003383785486,-0.0007087197154760361,-0.0001236234966199845,0.00027965460321865976,0.0001360736059723422,-2.9550967155955732e-05,1.5795230865478516e-05,0.0013673064531758428,0.024962574243545532,0.004024940077215433,0.004038224928081036,5.198410690354649e-06,7.407768862321973e-06,3.135280371826983,510
4.258333333271366,insert,4.258333555422723,-4.177752753363717,-4.465775936841963,-0.009715557098388672,0.10857498273253441,3.1351275894103527,0.007438156444550259,0.03956468118525214,0.0,0.0,0.0,0.0,27,0.001956341089680791,0.0001908051926875487,0.001956341089680791,0.00032559846295043826,0.0,4.247394782944225,0.0,0.0,0.0,0.0,0.0,0.0,-1.1126783647341654e-05,0.00031966992537491024,0.027353905141353607,0.9996256828308105,-0.0006304485141299665,0.0003178062033839524,-0.0006353491917252541,0.020641863346099854,0.06895310431718826,0.06012628227472305,-0.48007795214653015,0.5098182559013367,0.5083973407745361,-2.0135769844055176,-0.4530583322048187,2.41644549369812,1.1071655750274658,0.0020465750712901354,0.009356049820780754,-0.0032317473087459803,0.0027449950575828552,-0.008140931837260723,0.006857477594166994,0.005129075143486261,0.6000080108642578,0.0018753246404230595,0.11180799454450607,0.02735067345201969,0.9996258616447449,9.199288797390182e-06,-0.0003205185057595372,3.0369865271495655e-06,-4.395144060254097e-06,0.032390449196100235,-9.011637871481071e-07,1.9030832163480227e-06,0.9999999403953552,-3.235824351577321e-06,0.0017662113532423973,0.0008375219767913222,7.9526194895152e-05,0.00016249591135419905,9.690842125564814e-05,2.47074513026746e-05,0.001766190049238503,-0.0008406161796301603,-3.4743454307317734e-05,0.00028346438193693757,0.00015665378305129707,-3.349469625391066e-05,1.5974044799804688e-05,0.0013671835185959935,0.02496258169412613,0.004024890251457691,0.0040383064188063145,5.314688678481616e-06,7.576716598123312e-06,3.135280371826983,511
4.2666666666045785,insert,4.266666889190674,-4.139722222222222,-4.432240873575209,-0.005245208740234375,0.10868208482861519,3.135252473825642,0.010342344467062503,0.03956468118525214,0.0,0.0,0.0,0.0,27,0.0013139665825292468,0.00016649422468617558,0.0013139665825292468,0.0003276726056355983,0.0,4.213851029384593,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755589523294475e-05,0.0003208325360901654,0.027355093508958817,0.9996257424354553,-0.00012477378186304122,0.0002411058230791241,-0.0006580092012882233,0.015816552564501762,0.03837345913052559,0.041070643812417984,-0.48006078600883484,0.5098983645439148,0.5083743929862976,-2.0135600566864014,-0.4531269073486328,2.4164912700653076,1.1072113513946533,0.002027857583016157,0.009360074996948242,-0.003229414112865925,0.002737118164077401,-0.008113284595310688,0.006843241397291422,0.005096648819744587,0.600010097026825,0.0018757982179522514,0.11177290230989456,0.027351820841431618,0.9996257424354553,9.80709955911152e-06,-0.00032164601725526154,5.492107447935268e-06,-4.01865690946579e-06,0.03238889202475548,-8.938531550484186e-07,2.924864020314999e-06,0.9999999403953552,-3.2733873922552448e-06,0.0005909357569180429,0.0009596801246516407,0.0006755125359632075,0.000156238631461747,-5.752188008045778e-05,-1.0244516488455702e-06,0.0005905372672714293,-0.0009951821994036436,-0.0006224035168997943,0.0002948719193227589,0.0001427279639756307,-6.972668870730558e-06,1.6033649444580078e-05,0.001367243006825447,0.02496258169412613,0.004024890251457691,0.004038398154079914,5.2241825869714376e-06,7.446738891303539e-06,3.135280371826983,512
4.274999999937791,insert,4.275000222958624,-4.1016070556640605,-4.397096484899519,-0.0028014183044433594,0.10917847976088524,3.1351900322391937,0.014058353372092824,0.0,0.0,0.0,0.0,0.0,27,0.001681324909441173,0.0001772158866515383,0.001681325025856495,0.00033262564102187753,0.0,4.178710985811986,0.0,0.0,0.0,0.0,0.0,0.0,-1.3816320461046416e-05,0.00031788632622919977,0.027354558929800987,0.9996257424354553,-0.0007688126061111689,0.00019811594393104315,-0.0006244566757231951,0.013584080152213573,0.07661354541778564,0.06767047941684723,-0.4800436198711395,0.5099784731864929,0.5083514451980591,-2.0135483741760254,-0.4531954824924469,2.416537046432495,1.1072571277618408,0.002017354592680931,0.009367825463414192,-0.0032394668087363243,0.0027292463928461075,-0.008107636123895645,0.006886429153382778,0.005082650575786829,0.6000098586082458,0.0018773903138935566,0.11173546314239502,0.027352694422006607,0.9996257424354553,1.1775931852753274e-05,-0.00032532683690078557,8.407690984313376e-06,-2.8552021831274033e-06,0.0323866605758667,-7.492720669688424e-06,1.8365293499300606e-06,1.0,-1.8634176512932754e-06,-0.0013563885586336255,0.0008755315793678164,0.00046958279563114047,0.00016918792971409857,-4.581369648803957e-05,2.6115540094906464e-05,-0.001356657245196402,-0.0008999084238894284,-0.0004201185656711459,0.00029565568547695875,-0.00015133252600207925,-1.805564170354046e-05,1.5854835510253906e-05,0.0013672163477167487,0.02496258169412613,0.004024877678602934,0.004038535989820957,5.174553734832443e-06,7.371505489572883e-06,3.135280371826983,513
