time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.3333333333303017,insert,3.333333507180214,-7.777777777777778,-8.108022063970564,-0.2847909927368164,-0.02463976852595806,0.05595291190411357,0.010574843145150226,0.0,0.0,0.0,0.0,0.0,6,0.0019021736225113273,0.00020367643446661532,0.001902173738926649,0.0002023436827585101,0.0,8.104122650372913,0.0,0.0,0.0,0.0,0.0,0.0,0.00015264573448803276,-0.0004797335423063487,-4.693258961196989e-05,0.9999999403953552,0.002150334417819977,0.0005710518453270197,-0.0009239453356713057,0.01348502840846777,-0.2139042168855667,-0.1419067531824112,-0.4880916476249695,0.49656641483306885,0.500433623790741,-2.023477792739868,-0.35991472005844116,2.4358153343200684,1.024520993232727,0.0013973165769129992,0.005919275339692831,-0.001986084971576929,-0.002487385645508766,-0.005341618321835995,0.004828819539397955,0.0033926526084542274,0.5996941924095154,-3.375718733877875e-05,0.11550763994455338,-5.253529889159836e-05,0.9999998807907104,-0.00016470982518512756,0.0005149361677467823,-1.2329481251072139e-05,-5.7146062317769974e-06,0.03239962458610535,3.52023052982986e-05,1.2065152986906469e-05,1.0000001192092896,-5.602296369033866e-06,-0.00014148204354569316,-2.9707482099183835e-05,0.00189667206723243,-6.180212221806869e-05,-3.687230127980001e-05,0.00019053876167163253,-0.0001395188446622342,2.995304748765193e-05,-0.0018968137446790934,-6.588145333807915e-05,1.6497497199452482e-05,-0.00019060545309912413,-2.396106719970703e-05,-2.342967491131276e-06,0.024999991059303284,0.0040248604491353035,0.004039101302623749,5.117011824040674e-06,7.257011020556092e-06,0.0,400
3.3416666666636274,insert,3.3416668409481645,-7.751671074761285,-8.082511276006697,-0.28520822525024414,-0.020811094145756215,0.05595291190411357,0.011040181561838835,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.001863545156084001,0.0002212809631600976,0.0018635448068380356,0.00020631654479075223,0.0,8.078611862409046,0.0,0.0,0.0,0.0,0.0,0.0,0.00014621108130086213,-0.00048159618745557964,-4.772633474203758e-05,0.9999998211860657,0.0020187809132039547,0.0005644428892992437,-0.0009384569711983204,0.013048529624938965,-0.20625510811805725,-0.1362859159708023,-0.4880802035331726,0.4966179132461548,0.5004194378852844,-2.0234785079956055,-0.3599604070186615,2.435861110687256,1.0245438814163208,0.0014187718043103814,0.005962539464235306,-0.0020153000950813293,-0.002470342442393303,-0.005407334771007299,0.004846940282732248,0.0034691225737333298,0.5996938347816467,-3.14045391860418e-05,0.11548228561878204,-5.255938594928011e-05,0.9999998211860657,-0.00015921841259114444,0.0005160489236004651,-1.2461739970603958e-05,-7.188975359895267e-06,0.032399773597717285,3.445263791945763e-05,1.3007987945456989e-05,0.9999998807907104,-4.83183339383686e-06,-1.8833879948942922e-05,0.00037186473491601646,0.0018259688513353467,-8.56237966218032e-05,-1.7291788026341237e-05,0.00020330966799519956,-1.7067655790015124e-05,-0.0003716670908033848,-0.0018260261276736856,-3.167258182656951e-05,1.4625153198721819e-05,-0.000203345698537305,-2.4080276489257812e-05,-2.382796083111316e-06,0.024999991059303284,0.004024859983474016,0.004039098974317312,5.117290129419416e-06,7.261318387463689e-06,0.0,401
3.349999999996953,insert,3.350000174716115,-7.725434570312499,-8.05700048804283,-0.2855658531188965,-0.018517675925977528,0.05595291190411357,0.011059228199883364,0.0,0.0,0.0,0.0,0.0,6,0.001922211260534823,0.00016208214219659567,0.0019222104456275702,0.00017064865096472204,0.0,8.053101074445179,0.0,0.0,0.0,0.0,0.0,0.0,0.00014155609824229032,-0.0004823498020414263,-4.745067053590901e-05,0.9999998807907104,0.0020538929384201765,0.0005571978981606662,-0.0009583006612956524,0.0135470787063241,-0.20815889537334442,-0.13766950368881226,-0.48806875944137573,0.4966694116592407,0.500402569770813,-2.0234792232513428,-0.36000609397888184,2.4359068870544434,1.0245667695999146,0.0014403630048036575,0.006003849674016237,-0.0020471380557864904,-0.002454308094456792,-0.005452815443277359,0.004860961809754372,0.003521364415064454,0.599693238735199,-3.054333501495421e-05,0.1154562309384346,-5.211522875470109e-05,0.9999998807907104,-0.00015485967742279172,0.000516530591994524,-1.225434425577987e-05,-8.65006040839944e-06,0.03239923715591431,3.418075357330963e-05,1.3304193089425098e-05,1.0000001192092896,-4.662954779632855e-06,0.00027383730048313737,0.00048752492875792086,0.00183908361941576,-3.405457391636446e-05,-1.4115867088548839e-05,0.00015783424896653742,0.00027558606234379113,-0.000487418205011636,-0.0018388499738648534,3.657382330857217e-05,5.3704821766586974e-05,-0.00015779450768604875,-2.4139881134033203e-05,-2.3691191017860547e-06,0.024999991059303284,0.004024859052151442,0.004039098042994738,5.117684850119986e-06,7.255730452015996e-06,0.0,402
3.358333333330279,insert,3.3583335084840655,-7.699068671332466,-8.030789345502852,-0.286102294921875,-0.017688093066681176,0.05595291190411357,0.012083434739906806,0.0,0.0,0.0,0.0,0.0,6,0.0017616439145058393,0.00013756279076915234,0.0017616435652598739,0.00015779306704644114,0.0,8.0268899319052,0.0,0.0,0.0,0.0,0.0,0.0,0.00013847729132976383,-0.0004828736709896475,-4.744623220176436e-05,0.9999998807907104,0.002008631592616439,0.0005525603774003685,-0.0009742006659507751,0.014103645458817482,-0.2053174525499344,-0.13565683364868164,-0.48805731534957886,0.49672091007232666,0.5003827810287476,-2.02347993850708,-0.3600517213344574,2.435952663421631,1.0245896577835083,0.0014614565297961235,0.006044980138540268,-0.0020785019733011723,-0.002437956864014268,-0.005483691580593586,0.004890198353677988,0.0035563905257731676,0.599692702293396,-3.164744339301251e-05,0.11543021351099014,-5.1154071115888655e-05,0.9999998211860657,-0.0001518512435723096,0.0005172240198589861,-1.2300009984755889e-05,-1.0645977454259992e-05,0.03239942342042923,3.4350494388490915e-05,1.3374163245316595e-05,1.0,-3.7061322473164182e-06,0.00029820279451087117,0.0004105147090740502,0.0016869920073077083,4.171635373495519e-05,5.04876188642811e-05,0.00012097217404516414,0.0002998230920638889,-0.0004104328399989754,-0.0016867243684828281,0.00010116436169482768,-7.403716153930873e-06,-0.00012087021605111659,-2.4139881134033203e-05,-2.3689681256655604e-06,0.024999991059303284,0.004024859983474016,0.004039100371301174,5.1189672376494855e-06,7.260008715093136e-06,0.0,403
3.3666666666636047,insert,3.366666842252016,-7.672573784722222,-8.004637807607649,-0.28651952743530273,-0.01886358040792402,0.05595291190411357,0.01239222092408454,0.0,0.0,0.0,0.0,0.0,6,0.0016999649815261364,0.00015841529238969088,0.00169996521435678,0.00017565076996106654,0.0,8.000738394009998,0.0,0.0,0.0,0.0,0.0,0.0,0.0001348006189800799,-0.000483972136862576,-4.6220768126659095e-05,0.9999998211860657,0.0020289968233555555,0.0005512445350177586,-0.0009913297835737467,0.013343608938157558,-0.20626677572727203,-0.13628683984279633,-0.4880458414554596,0.4967724084854126,0.5003619194030762,-2.0234806537628174,-0.3600972890853882,2.4359984397888184,1.024612545967102,0.0014794181333854795,0.006086393259465694,-0.0021025033202022314,-0.0024216824676841497,-0.005498567130416632,0.004915036726742983,0.003574846312403679,0.599692165851593,-3.344483775435947e-05,0.11540403962135315,-4.980442827218212e-05,0.9999998807907104,-0.0001493736926931888,0.0005176322301849723,-1.2207370673422702e-05,-1.1355356036801822e-05,0.032399408519268036,3.366022792761214e-05,1.4573231055692304e-05,1.0,-3.581135388230905e-06,0.00039719187770970166,0.00015054542745929211,0.0016460424521937966,0.00013489001139532775,3.382505747140385e-05,7.586798892589286e-05,0.0003988507960457355,-0.00015050044748932123,-0.0016456455923616886,0.0001567435683682561,2.353820309508592e-05,-7.570075104013085e-05,-2.4199485778808594e-05,-2.307775503140874e-06,0.024999991059303284,0.004024859983474016,0.0040390994399785995,5.118956323713064e-06,7.258931873366237e-06,0.0,404
3.3749999999969305,insert,3.3750001760199666,-7.6459503173828125,-7.978329807519911,-0.28693675994873047,-0.020714345737360418,0.05595291190411357,0.01220273225044366,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0016024945070967078,0.0002176277048420161,0.001602494390681386,0.0001944336254382506,0.0,7.97443039392226,0.0,0.0,0.0,0.0,0.0,0.0,0.0001360489841317758,-0.0004853178688790649,-4.505570177570917e-05,0.9999998807907104,0.002010463736951351,0.0005538405384868383,-0.0010064034722745419,0.01351489033550024,-0.2049357146024704,-0.1354457288980484,-0.48803436756134033,0.49682390689849854,0.5003403425216675,-2.0234813690185547,-0.3601428270339966,2.436044216156006,1.0246354341506958,0.0014947284944355488,0.006128665991127491,-0.002119544195011258,-0.00240502180531621,-0.005506221204996109,0.004944085143506527,0.0035904652904719114,0.5996913909912109,-3.547817686921917e-05,0.11537749320268631,-4.844652357860468e-05,0.9999998211860657,-0.0001472391013521701,0.0005178647697903216,-1.186456938739866e-05,-1.162602347903885e-05,0.03239916265010834,3.2546959118917584e-05,1.1190289114892948e-05,0.9999999403953552,-3.3898011224664515e-06,0.0003846373001579195,-0.00012917167623527348,0.001550276530906558,0.00019886833615601063,5.018103911424987e-05,7.276720134541392e-05,0.0003862807934638113,0.0001292083179578185,-0.0015498647699132562,0.00018030175124295056,5.35997241968289e-06,-7.257396646309644e-05,-2.4259090423583984e-05,-2.2494841687148437e-06,0.024999991059303284,0.004024859983474016,0.004039099905639887,5.116260581417009e-06,7.261289283633232e-06,0.0,405
3.383333333330256,insert,3.383333509787917,-7.619198676215278,-7.951649278402327,-0.2875328063964844,-0.022784854081692174,0.05595291190411357,0.012306863027333748,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.001522136852145195,0.0002395878836978227,0.0015221370849758387,0.00018622682546265423,0.0,7.947749864804676,0.0,0.0,0.0,0.0,0.0,0.0,0.00013285098248161376,-0.0004860693879891187,-4.380960308481008e-05,0.9999999403953552,0.0019408415537327528,0.0005584338796325028,-0.0010188496671617031,0.013304801657795906,-0.2006492167711258,-0.13239403069019318,-0.48802289366722107,0.4968754053115845,0.5003185868263245,-2.023482084274292,-0.36018839478492737,2.4360899925231934,1.0246583223342896,0.0015080006560310721,0.006171760149300098,-0.0021304083056747913,-0.00238643866032362,-0.005513607989996672,0.004972836934030056,0.003606088226661086,0.5996904969215393,-3.7727775634266436e-05,0.115351103246212,-4.683229417423718e-05,0.9999997615814209,-0.0001449903502361849,0.0005179327563382685,-1.1571259165066294e-05,-1.1909743989235722e-05,0.03239944577217102,3.1863528420217335e-05,1.213946052303072e-05,0.9999999403953552,-3.021028760485933e-06,0.00034436839632689953,-0.0003464568289928138,0.0014416235499083996,0.00022666611766908318,5.042016346124001e-05,5.9013793361373246e-05,0.000345961976563558,0.00034649178269319236,-0.0014412339078262448,0.00017669133376330137,-6.980772013776004e-07,-5.882273762836121e-05,-2.4318695068359375e-05,-2.1872510842513293e-06,0.024999991059303284,0.004024859517812729,0.004039098508656025,5.116069587529637e-06,7.261056452989578e-06,0.0,406
3.391666666663582,insert,3.3916668435558677,-7.59231926812066,-7.925155013799666,-0.28836727142333984,-0.025048972020158544,0.05595291190411357,0.012501885976234917,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0015338239027187228,0.000257419771514833,0.0015338236698880792,0.00017635912809055299,0.0,7.921255600202015,0.0,0.0,0.0,0.0,0.0,0.0,0.00012829937622882426,-0.0004858903703279793,-4.267926487955265e-05,0.9999998211860657,0.0018693901365622878,0.0005658544832840562,-0.0010306600015610456,0.014030080288648605,-0.19624002277851105,-0.12921610474586487,-0.4880114197731018,0.4969269037246704,0.5002967715263367,-2.0234827995300293,-0.36023396253585815,2.436135768890381,1.0246812105178833,0.0015192129649221897,0.006215776316821575,-0.0021350784227252007,-0.002366407308727503,-0.005520561710000038,0.004998863209038973,0.0036260648630559444,0.5996899008750916,-3.984081922681071e-05,0.11532473564147949,-4.54197361250408e-05,0.9999998211860657,-0.0001427838287781924,0.0005182499880902469,-1.183027598017361e-05,-1.1850101145682856e-05,0.032399579882621765,3.235986878280528e-05,1.4484411622106563e-05,0.9999999403953552,-2.737586783041479e-06,0.0003652209124993533,-0.0005674045532941818,0.0013774184044450521,0.00024317845236510038,4.550163066596724e-05,7.112501771189272e-05,0.0003668104181997478,0.0005674249841831625,-0.001376987318508327,0.00016129721188917756,7.238821126520634e-06,-7.094613101799041e-05,-2.4318695068359375e-05,-2.130846041836776e-06,0.024999991059303284,0.004024859517812729,0.004039099905639887,5.117173714097589e-06,7.258175173774362e-06,0.0,407
3.3999999999969077,insert,3.400000177323818,-7.565312500000001,-7.898683100938795,-0.28902292251586914,-0.027192127163289115,0.05595291190411357,0.012862011317338329,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0016570440493524075,0.00024757441133260727,0.0016570442821830511,0.00016174273332580924,0.0,7.894783687341144,0.0,0.0,0.0,0.0,0.0,0.0,0.00012359177344478667,-0.00048559551942162216,-4.115151023142971e-05,0.9999998211860657,0.0019380808807909489,0.0005740933120250702,-0.0010467024985700846,0.013358598574995995,-0.1999083012342453,-0.1317424774169922,-0.48799994587898254,0.49697840213775635,0.5002750158309937,-2.0234830379486084,-0.36027953028678894,2.4361815452575684,1.024704098701477,0.0015281813684850931,0.0062598492950201035,-0.002134118229150772,-0.0023457480128854513,-0.00553162582218647,0.0050130197778344154,0.003651279490441084,0.5996893048286438,-4.229767364449799e-05,0.11529839783906937,-4.394298230181448e-05,0.9999997615814209,-0.0001410107361152768,0.0005186371272429824,-1.1915162758668885e-05,-1.2259439245099202e-05,0.03239970654249191,3.304202982690185e-05,1.7418968127458356e-05,0.9999998807907104,-2.787097400869243e-06,0.0005701439804397523,-0.0007036178722046316,0.0013876789016649127,0.0002358274650759995,2.616098936414346e-05,7.066896796459332e-05,0.00057178147835657,0.0007035789312794805,-0.0013870249968022108,0.00013428133388515562,5.619303192361258e-05,-7.050940621411428e-05,-2.4259090423583984e-05,-2.0545739971566945e-06,0.024999991059303284,0.004024859983474016,0.004039100371301174,5.117457476444542e-06,7.257447578012943e-06,0.0,408
3.4083333333302335,insert,3.4083335110917687,-7.538178778754341,-7.872218638658522,-0.28961896896362305,-0.029656937840627506,0.05595291190411357,0.012977135156688746,0.0,0.0,0.0,0.0,0.0,6,0.0016899780603125691,0.0002693464048206806,0.0016899779438972473,0.0001425462687620893,0.0,7.868319225060871,0.0,0.0,0.0,0.0,0.0,0.0,0.00012383901048451662,-0.00048520861309953034,-3.956102591473609e-05,0.9999999403953552,0.0019522205693647265,0.0005853481707163155,-0.0010604106355458498,0.013416583649814129,-0.20041576027870178,-0.13216790556907654,-0.4879884719848633,0.4970299005508423,0.5002533197402954,-2.0234832763671875,-0.3603250980377197,2.436227321624756,1.0247269868850708,0.0015360625693574548,0.0063049341551959515,-0.0021286518312990665,-0.0023245185147970915,-0.00554448738694191,0.00503185112029314,0.003678229171782732,0.5996889472007751,-4.4332708057481796e-05,0.11527223140001297,-4.273517697583884e-05,0.9999998211860657,-0.00013879567268304527,0.0005191977834329009,-1.2190050256322138e-05,-1.190781404147856e-05,0.03240001201629639,3.3989435905823484e-05,1.4956848644942511e-05,1.0,-3.171082880726317e-06,0.0005309783737175167,-0.0009111880208365619,0.0013205393915995955,0.0002592731616459787,4.6820150600979105e-05,5.597136987489648e-05,0.0005326022510416806,0.0009111530962400138,-0.0013199092354625463,0.00012771495676133782,2.9876235203118995e-05,-5.581882214755751e-05,-2.4259090423583984e-05,-1.9750477804336697e-06,0.024999991059303284,0.004024859517812729,0.004039098974317312,5.1176575652789325e-06,7.260678103193641e-06,0.0,409
3.4166666666635592,insert,3.4166668448597193,-7.510918511284722,-7.845925539731978,-0.2898573875427246,-0.03167448448948562,0.05595291190411357,0.012807135135517456,0.0,0.0,0.0,0.0,0.0,6,0.0017779649933800101,0.00025284558068960905,0.0017779649933800101,0.00013786957424599677,0.0,7.842026126134327,0.0,0.0,0.0,0.0,0.0,0.0,0.00012546782090794295,-0.0004859084729105234,-3.839220153167844e-05,0.9999998807907104,0.002027074107900262,0.0005965498858131468,-0.0010763376485556364,0.013443978503346443,-0.2044438272714615,-0.13506729900836945,-0.487976998090744,0.4970813989639282,0.5002317428588867,-2.0234835147857666,-0.3603706657886505,2.4362730979919434,1.0247498750686646,0.0015426945174112916,0.006350294686853886,-0.002119583310559392,-0.0023029849398881197,-0.005561972502619028,0.005041963420808315,0.003713622922077775,0.5996883511543274,-4.628990063793026e-05,0.1152459979057312,-4.131179230171256e-05,0.9999998211860657,-0.00013646154548041523,0.0005195640842430294,-1.1856158380396664e-05,-1.1939762771362439e-05,0.03240007162094116,3.365562588442117e-05,1.0993836440320592e-05,1.0,-2.9184832328610355e-06,0.0005756465834565461,-0.0010038950713351369,0.0013498092303052545,0.00024069412029348314,1.838975731516257e-05,7.522667874582112e-05,0.0005773228476755321,0.001003849203698337,-0.0013491272693499923,9.577220771461725e-05,6.47705965093337e-05,-7.510308205382898e-05,-2.4318695068359375e-05,-1.9165599951520562e-06,0.024999991059303284,0.004024859983474016,0.0040391008369624615,5.1176411943743005e-06,7.2566617745906115e-06,0.0,410
3.424999999996885,insert,3.42500017862767,-7.483532104492188,-7.819587737321852,-0.2903938293457031,-0.033607499062782153,0.05595291190411357,0.013528016097552609,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0017390126595273614,0.0002571178483776748,0.0017390127759426832,0.00011594035458983853,0.0,7.815688323724201,0.0,0.0,0.0,0.0,0.0,0.0,0.0001218805555254221,-0.00048621505266055465,-3.7219422665657476e-05,0.9999998211860657,0.00195590453222394,0.0006090890965424478,-0.0010871896520256996,0.013731906190514565,-0.20004726946353912,-0.13197509944438934,-0.48796552419662476,0.49713292717933655,0.5002105236053467,-2.0234835147857666,-0.3604162633419037,2.436318874359131,1.0247727632522583,0.001550069428049028,0.006396749056875706,-0.0021097061689943075,-0.00228041666559875,-0.005583832040429115,0.005060314666479826,0.0037541077472269535,0.5996880531311035,-4.864623042521998e-05,0.11522012948989868,-3.986403316957876e-05,0.9999997615814209,-0.00013432500418275595,0.0005203960463404655,-1.2149044778198004e-05,-1.245675957761705e-05,0.03240053355693817,3.418116830289364e-05,1.2444461390259676e-05,0.9999998807907104,-2.6427301236253697e-06,0.0003811744099948555,-0.0011093347566202283,0.0012838408583775163,0.00024185143411159515,3.508485315251164e-05,7.991572056198493e-05,0.0003828083863481879,0.0011093346402049065,-0.0012833549408242106,8.168854401446879e-05,1.998402876779437e-05,-7.981093949638307e-05,-2.4318695068359375e-05,-1.858006726251915e-06,0.024999991059303284,0.0040248604491353035,0.0040391008369624615,5.116315151099116e-06,7.258349796757102e-06,0.0,411
3.4333333333302107,insert,3.4333335123956203,-7.456019965277779,-7.7936075627803785,-0.2906322479248047,-0.035953235055785626,0.05595291190411357,0.012685029105341528,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.0019331556977704167,0.0002582205052021891,0.0019331551156938076,0.00013108203711453825,0.0,7.789708149182728,0.0,0.0,0.0,0.0,0.0,0.0,0.0001165382782346569,-0.0004859581240452826,-3.551555346348323e-05,0.9999998807907104,0.0020310641266405582,0.0006230749422684312,-0.0011034943163394928,0.01318933442234993,-0.20416295528411865,-0.1349416971206665,-0.4879540503025055,0.49718451499938965,0.5001897811889648,-2.0234835147857666,-0.36046186089515686,2.4363646507263184,1.024795651435852,0.0015554857673123479,0.006443593185395002,-0.002094913274049759,-0.002258741995319724,-0.005604681558907032,0.005064505618065596,0.0037937902379781008,0.5996875166893005,-4.995695053366944e-05,0.1151939108967781,-3.865858161589131e-05,0.9999997615814209,-0.00013160871458239853,0.0005208891234360635,-1.1882386388606392e-05,-1.149992567661684e-05,0.03240029513835907,3.4931224945466965e-05,1.5070697372721042e-05,0.9999998807907104,-3.1397728434967576e-06,0.000504711177200079,-0.0012416137615218759,0.00139310909435153,0.0002489931939635426,-1.602317570359446e-05,6.650926661677659e-05,0.0005064889555796981,0.0012415878009051085,-0.0013924860395491123,6.972436676733196e-05,8.894287020666525e-05,-6.640917126787826e-05,-2.4318695068359375e-05,-1.7729471437633038e-06,0.024999991059303284,0.0040248604491353035,0.004039100371301174,5.11618418386206e-06,7.260212441906333e-06,0.0,412
3.4416666666635365,insert,3.441666846163571,-7.4283825005425355,-7.767262309789656,-0.2910494804382324,-0.03723807094502263,0.05595291190411357,0.012708312169706915,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.001852554501965642,0.0002460217219777405,0.0018525550840422511,0.00011628084757830948,0.0,7.763362896192005,0.0,0.0,0.0,0.0,0.0,0.0,0.00011705374345183372,-0.00048738831537775695,-3.430718425079249e-05,0.9999998807907104,0.0019761063158512115,0.0006364246364682913,-0.001115364022552967,0.013299960643053055,-0.2007335126399994,-0.1325310468673706,-0.48794257640838623,0.4972369372844696,0.5001696944236755,-2.0234835147857666,-0.3605075478553772,2.436410427093506,1.0248185396194458,0.0015628560213372111,0.0064911688677966595,-0.002082580467686057,-0.0022360917646437883,-0.005634850822389126,0.005078923422843218,0.0038460614159703255,0.5996869802474976,-5.12719270773232e-05,0.11516763269901276,-3.7710527976742014e-05,0.9999998211860657,-0.0001288434723392129,0.0005211391253396869,-1.1779391570598818e-05,-1.1591499060159549e-05,0.03240036964416504,3.3750900911400095e-05,1.179024729935918e-05,0.9999999403953552,-3.401570438654744e-06,0.0003673111496027559,-0.0012261562515050173,0.001339246635325253,0.00022312204237096012,2.026338188443333e-05,0.0001016495589283295,0.00036902271676808596,0.0012261626543477178,-0.0013387709623202682,4.610740870703012e-05,3.28141832142137e-05,-0.00010158036457141861,-2.4378299713134766e-05,-1.712505763862282e-06,0.024999991059303284,0.004024859052151442,0.004039098042994738,5.116249667480588e-06,7.261260179802775e-06,0.0,413
3.4499999999968622,insert,3.4500001799315214,-7.400620117187501,-7.7408872544765455,-0.29146671295166016,-0.03850181383313611,0.05595291190411357,0.010713191841205116,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.001879375777207315,0.00021947658387944102,0.0018793753115460277,0.0001064521202351898,0.0,7.736987840878895,0.0,0.0,0.0,0.0,0.0,0.0,0.00011351908324286342,-0.0004883664660155773,-3.341222327435389e-05,0.9999998807907104,0.0019491384737193584,0.0006495045963674784,-0.0011286006774753332,0.0137562220916152,-0.19893495738506317,-0.13114933669567108,-0.48793110251426697,0.49729278683662415,0.5001504421234131,-2.0234835147857666,-0.3605532646179199,2.4364562034606934,1.0248414278030396,0.001570858177728951,0.006538908462971449,-0.002070572692900896,-0.002213110448792577,-0.005668060854077339,0.005089262966066599,0.0038991146720945835,0.5996859669685364,-5.145942122908309e-05,0.11513931304216385,-3.776695302804001e-05,0.9999998211860657,-0.00012554148270282894,0.0005199973238632083,-1.1106976671726443e-05,-1.0511867003515363e-05,0.03239842504262924,3.1630734156351537e-05,1.2023422641505022e-05,0.9999999403953552,-4.352424184617121e-06,0.00038847787072882056,-0.0012217925395816565,0.0013741764705628157,0.00019958207849413157,6.111117272666888e-06,9.110227256314829e-05,0.0003902135358657688,0.001221798243932426,-0.0013736790278926492,2.3192187654785812e-05,5.002834222977981e-05,-9.105680510401726e-05,-2.4437904357910156e-05,-1.66783866006881e-06,0.024999991059303284,0.004024859052151442,0.0040390994399785995,5.112917278893292e-06,7.260969141498208e-06,0.0,414
3.458333333330188,insert,3.458333513699472,-7.372733222113714,-7.712455838918684,-0.2924799919128418,-0.038597678212681785,0.05595291190411357,0.009663588571129367,0.0,0.0,0.0,0.0,0.0,6,0.0016186839202418923,0.000200722468434833,0.0016186835709959269,0.00011864269617944956,0.0,7.708556425321033,0.0,0.0,0.0,0.0,0.0,0.0,0.00011083653953392059,-0.0004875454178545624,-3.36392768076621e-05,0.9999998807907104,0.001783352461643517,0.00065993721364066,-0.0011353159788995981,0.013670607469975948,-0.18899224698543549,-0.1239783763885498,-0.4879196286201477,0.4973498582839966,0.5001323223114014,-2.0234835147857666,-0.3605991303920746,2.436501979827881,1.0248644351959229,0.0015811329940333962,0.006585874129086733,-0.0020630192011594772,-0.0021866147872060537,-0.0057150693610310555,0.005111518781632185,0.003964301198720932,0.599684476852417,-5.08634329889901e-05,0.11511034518480301,-3.830987770925276e-05,0.9999998211860657,-0.0001219841797137633,0.0005184049950912595,-1.0526153346290812e-05,-9.784964277059771e-06,0.03239788860082626,3.0859406251693144e-05,1.1148884368594736e-05,1.0,-4.668599103752058e-06,0.00036268195253796875,-0.0010660523548722267,0.0011628121137619019,0.00014416930207516998,7.888535765232518e-05,0.00011524679575813934,0.0003641473886091262,0.0010660524712875485,-0.0011623534373939037,-9.717652574181557e-06,-2.64656737272162e-05,-0.00011524419824127108,-2.4378299713134766e-05,-1.679261913523078e-06,0.024999991059303284,0.0040248604491353035,0.004039101302623749,5.116082320455462e-06,7.261085556820035e-06,0.0,415
3.4666666666635138,insert,3.4666668474674225,-7.344722222222222,-7.683406025171278,-0.29391050338745117,-0.03791911149164662,0.05595291190411357,0.010247005775454454,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.0013874181313440204,0.0001678222615737468,0.0013874177820980549,0.0001225187734235078,0.0,7.679506611573627,0.0,0.0,0.0,0.0,0.0,0.0,0.0001078471468645148,-0.00048720749327912927,-3.400915738893673e-05,0.9999998211860657,0.001611849875189364,0.0006670941947959363,-0.0011398522183299065,0.013305285945534706,-0.17865365743637085,-0.11625008285045624,-0.48790815472602844,0.49740707874298096,0.5001146197319031,-2.0234835147857666,-0.36064600944519043,2.4365477561950684,1.0248874425888062,0.00159316579811275,0.00663128774613142,-0.0020596724934875965,-0.0021554764825850725,-0.005771193653345108,0.005129456985741854,0.004033486358821392,0.5996833443641663,-5.025188147556037e-05,0.11508217453956604,-3.879191353917122e-05,0.9999998211860657,-0.00011766394163714722,0.0005173210520297289,-1.0754767572507262e-05,-9.820560990192462e-06,0.0323987677693367,3.0113402317510918e-05,9.81810262601357e-06,0.9999998807907104,-4.781215011462336e-06,0.00047638959949836135,-0.0008325327653437853,0.001002432662062347,8.085044828476384e-05,9.374180808663368e-05,0.00011331368295941502,0.0004776223795488477,0.0008324980735778809,-0.0010018742177635431,-3.930409002350643e-05,-2.4889108317438513e-05,-0.00011334272130625322,-2.4378299713134766e-05,-1.697830157354474e-06,0.024999991059303284,0.004024859983474016,0.004039098974317312,5.113735824124888e-06,7.2557886596769094e-06,0.0,416
