time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.16666666665833,insert,9.166667144745588,19.091254340277775,18.747767060995102,-0.07832050323486328,-0.5014337948523462,0.044234660174789026,0.013827745533490088,0.03956468118525214,0.28315579891204834,0.0007554155308753252,0.22652709484100342,-0.0006255940547816863,65,0.2644224762916565,0.023420337587594986,0.02312091551721096,0.007794179022312164,0.0002690068886295194,-18.750849818259816,0.0345892570912838,0.22392910718917847,0.16981326043605804,-0.0007393551059067249,0.00015362836711574346,2.0123266949667595e-05,-0.00014589732745662332,0.0003671433951240033,-7.687012112000957e-05,0.9999999403953552,0.0009633522713556886,0.0002475907967891544,0.0012139154132455587,-0.006843942683190107,-0.0104163633659482,-0.0008078548707999289,-0.4804631769657135,0.5555530190467834,0.48560407757759094,-2.0151662826538086,-0.40944889187812805,2.475037097930908,1.0550365447998047,-0.00038576923543587327,0.004878927022218704,0.0001471430150559172,0.002614843426272273,-0.003968901466578245,0.003955545835196972,0.003062233794480562,0.599938154220581,-0.0005102131981402636,0.0886375680565834,-3.4727578167803586e-05,0.9999998807907104,0.00015283857646863908,-0.00036411703331395984,7.135566193028353e-06,-6.531497092510108e-06,0.03238533437252045,3.019649284397019e-06,-6.926007699803449e-06,0.9999999403953552,4.214551881887019e-05,-0.0194273479282856,0.2086893916130066,0.1612158715724945,-0.023314667865633965,0.0021952486131340265,0.00034539742046035826,-0.019480962306261063,-0.20868419110774994,-0.16121624410152435,0.006834171712398529,-0.005000693257898092,-0.00034935527946799994,1.8358230590820312e-05,-3.840832505375147e-06,0.024999991059303284,0.004010219592601061,0.004023666959255934,5.110287020215765e-06,7.239577826112509e-06,0.0,-0.8728525936603546,0.0,0.0,0.0,18.728525936603546,1100
9.174999999991655,insert,9.175000478513539,19.108673706054688,18.765931576490402,-0.07736682891845703,-0.5001921090297401,0.044234660174789026,0.004261928097548662,0.03956468118525214,0.40126675367355347,0.005474067758768797,0.3210141062736511,-0.002329706148884725,65,0.36806702613830566,0.03277009353041649,0.03420158848166466,0.0038224956952035427,0.0005310542055667611,-18.769014333755116,0.03452448174357414,0.31916311383247375,0.24074462056159973,-0.0054394276812672615,0.0006147733074612916,-1.0012595339503605e-05,-0.00014371627185028046,0.00037206109846010804,-6.146956002339721e-05,0.9999998211860657,0.0010504521196708083,0.0004213050415273756,0.001586640253663063,-0.009906910359859467,-0.015465936623513699,0.015969380736351013,-0.4804656207561493,0.5555967688560486,0.4856027662754059,-2.0151379108428955,-0.4094841480255127,2.475072145462036,1.0550594329833984,-0.0007462105131708086,0.0049064913764595985,0.0009940783493220806,0.002668360946699977,-0.0029216294642537832,0.004210597835481167,0.0025916642043739557,0.5999501943588257,-0.000511137128341943,0.08862744271755219,-3.797247336478904e-05,0.9999999403953552,0.00015004437591414899,-0.0003500667226035148,-4.854740836890414e-06,-8.489765605190769e-06,0.03239338845014572,2.1990654204273596e-05,-6.3206948652805295e-06,0.9999999403953552,2.35025927395327e-05,-0.02643079310655594,0.2894856035709381,0.22577163577079773,-0.03269153833389282,-0.0022513042204082012,0.0002721627533901483,-0.02650199830532074,-0.2894763946533203,-0.2257750779390335,0.009131010621786118,-0.001563139958307147,-0.00028031333931721747,1.8596649169921875e-05,-3.0708033591508865e-06,0.024999991059303284,0.004010219592601061,0.0040237074717879295,5.080654773337301e-06,7.202470442280173e-06,0.0,-0.8747767060995102,0.0,0.0,0.0,18.747767060995102,1101
9.183333333324981,insert,9.18333381228149,19.125938042534724,18.77625808119774,-0.06657838821411133,-0.5015431088395417,0.03956468264845247,0.012894506653537974,0.0,0.2593863308429718,0.003176933852955699,0.20765528082847595,-0.00036329493013909087,73,0.27246370911598206,0.03408493474125862,0.023887833580374718,0.008447952568531036,0.0002381800368311815,-18.77901538315964,-0.01671932265162468,0.21100810170173645,0.1499243676662445,-0.0031724339351058006,-7.257203105837107e-05,-0.00015265816182363778,-0.00015040331345517188,0.0003615648893173784,-5.700698966393247e-05,0.9999999403953552,0.001049243612214923,0.0002527291071601212,0.00157229567412287,-0.009134037420153618,-0.028495321050286293,0.02685212716460228,-0.4804686903953552,0.5556312799453735,0.48560383915901184,-2.0150930881500244,-0.4095213711261749,2.475072145462036,1.0550823211669922,-0.0007335838163271546,0.00480450177565217,0.0009433392551727593,0.002736984519287944,-0.003511582501232624,0.002390648238360882,0.0029757500160485506,0.59996497631073,-0.0005162194138392806,0.08862568438053131,-3.376140011823736e-05,0.9999998807907104,0.00014660751912742853,-0.0003403611190151423,-9.470144505030476e-06,-1.2494443581090309e-05,0.03240194916725159,2.1200439732638188e-05,3.80298570235027e-06,1.0,2.324738488823641e-05,-0.0028556000906974077,0.2226436883211136,0.15702898800373077,-0.033172860741615295,-0.007820808328688145,-0.000423004268668592,-0.0028972167056053877,-0.22263386845588684,-0.15704205632209778,-0.0010068081319332123,0.007409414742141962,0.00042204419150948524,1.806020736694336e-05,-2.8476351872086525e-06,0.024999991059303284,0.004010218661278486,0.0040237391367554665,5.078640242572874e-06,7.19670788384974e-06,0.0,-0.8765931576490402,0.0,0.0,0.0,18.765931576490402,1102
9.191666666658307,insert,9.19166714604944,19.143046942816838,18.779871612787247,-0.062406063079833984,-0.5032928893342614,0.048456642643301504,0.012158187018940225,0.0,0.6034876108169556,0.008262943476438522,0.483654260635376,-0.00010112385240290678,66,0.5213510394096375,0.04816822335124016,0.09921149909496307,0.013702773489058018,-0.00027387740556150675,-18.78324860412332,-0.24102456867694855,0.5077729225158691,0.2197069227695465,-0.007912017405033112,-0.002070580143481493,-0.0011785237584263086,-0.00019540352514013648,0.0004289611242711544,-2.2438309315475635e-05,0.9999998807907104,7.515020843129605e-05,0.00015697066555730999,0.0016335461987182498,-0.08684274554252625,7.25863574189134e-05,0.23489807546138763,-0.48047539591789246,0.5556750893592834,0.48561450839042664,-2.015091896057129,-0.4095388352870941,2.475072145462036,1.0551040172576904,-0.0019668210297822952,0.004638166632503271,0.0033755956683307886,0.001572718727402389,-0.00010491340071894228,0.00044184434227645397,0.0014601286966353655,0.5999569296836853,-0.0005099818226881325,0.08860424906015396,-4.1200641135219485e-05,0.9999999403953552,0.00014365343668032438,-0.00035650804056786,3.78003460355103e-06,-4.022672328574117e-06,0.032384127378463745,7.245791493915021e-05,5.17404405400157e-05,1.0,-1.8770388123812154e-05,0.17887412011623383,0.43148741126060486,0.23158064484596252,-0.04647533595561981,0.012657422572374344,-0.0001032191066769883,0.17883290350437164,-0.43141695857048035,-0.23174375295639038,0.01585245132446289,0.013185535557568073,9.534274431644008e-05,2.1457672119140625e-05,-1.1177035048604012e-06,0.024999991059303284,0.00401022844016552,0.004023744259029627,5.076749403087888e-06,7.188558811321855e-06,0.0,-0.8776258081197739,0.0,0.0,0.0,18.77625808119774,1103
9.199999999991633,insert,9.20000047981739,19.16,18.80030483007431,-0.06258487701416016,-0.5000560777261853,0.03956468264845247,0.015803991118445992,0.03956468118525214,0.0001972405589185655,7.937079544717562e-07,0.0,-0.0014776500165680773,69,0.08679019659757614,0.02990131452679634,0.08676739037036896,0.017710695043206215,3.155433052626222e-07,-18.80306213203621,6.118278633948648e-06,-5.54216853743128e-07,0.00019714486552402377,-7.762212703710247e-07,1.6386010770474968e-07,2.455058378814101e-08,-0.00014063746493775398,0.00035265088081359863,-3.522518090903759e-05,0.9999998807907104,0.0016946493415161967,0.00032923847902566195,0.0016173492185771465,0.013567647896707058,-0.09830859303474426,-0.055644989013671875,-0.48048117756843567,0.5557094216346741,0.48562029004096985,-2.015091896057129,-0.4095841944217682,2.475072145462036,1.055149793624878,-0.0007684406591579318,0.004450849257409573,0.000817918567918241,0.0017928924644365907,-0.005218435078859329,0.0014965354930609465,0.004351202864199877,0.5999506115913391,-0.0005087286117486656,0.08858686685562134,-3.7017929571447894e-05,0.9999998807907104,0.00013833570119459182,-0.0003672635939437896,1.0618699889164418e-05,-6.275073246797547e-06,0.03238716349005699,-1.4612359336751979e-05,2.3016268642095383e-06,0.9999999403953552,-1.7956182318812353e-06,0.02094188518822193,0.08350439369678497,0.010999602265655994,-0.027613665908575058,0.01138889417052269,-0.0013664346188306808,0.020956899970769882,-0.0834977850317955,-0.011021170765161514,-0.015547381713986397,-0.008368187583982944,0.0013782555470243096,1.7642974853515625e-05,-1.7588026821613312e-06,0.024999994784593582,0.004024588968604803,0.004038430750370026,5.193483048060443e-06,7.361319148913026e-06,0.0,-0.8779871612787247,0.0,0.0,0.0,18.779871612787247,1104
9.208333333324958,insert,9.208333813585341,19.17679680718316,18.81842464208603,-0.06896257400512695,-0.5005200509913266,0.044234660174789026,0.007443027243425604,0.0,0.16261637210845947,0.00046471128007397056,0.13009998202323914,0.0,60,0.17331263422966003,0.01941169798374176,0.02330653741955757,0.008812540210783482,0.00015298131893359823,-18.821507399350743,0.01965179294347763,0.12885086238384247,0.09723861515522003,-0.0004462587821763009,0.00012501901073846966,3.435014878050424e-05,-0.00014063746493775398,0.0003753123455680907,-6.141004269011319e-05,0.9999998807907104,0.000720879586879164,0.00012154615251347423,0.0012564589269459248,-0.0020909172017127275,-0.022642217576503754,-0.04618428274989128,-0.480482280254364,0.5557437539100647,0.48561638593673706,-2.015091896057129,-0.40963420271873474,2.4751110076904297,1.0551952123641968,-0.0004359754966571927,0.004446804989129305,7.046529208309948e-05,0.0017018710495904088,-0.005263798404484987,0.0034927271772176027,0.004104329738765955,0.599951982498169,-0.0005088984617032111,0.08857134729623795,-3.4351847716607153e-05,0.9999999403953552,0.0001329815568169579,-0.00036032265052199364,2.422240868327208e-06,-6.155572918942198e-06,0.03238977864384651,1.498636083852034e-05,7.665138582524378e-06,1.0,2.705742917896714e-05,-0.002121353754773736,0.1442093551158905,0.09610634297132492,-0.01760425791144371,0.008178230375051498,-0.00014380244829226285,-0.002152262022718787,-0.144203320145607,-0.09611470252275467,0.0032312851399183273,-0.008484065532684326,0.00014122809807304293,1.8775463104248047e-05,-3.0678347684442997e-06,0.024999994784593582,0.00401046359911561,0.004024360794574022,5.069488906883635e-06,7.16926297172904e-06,0.0,-0.880030483007431,0.0,0.0,0.0,18.80030483007431,1105
9.216666666658284,insert,9.216667147353292,19.19343695746528,18.834402412176132,-0.06663799285888672,-0.5019785603508353,0.044234660174789026,0.006610081982216798,0.0,0.17243947088718414,0.0004857124004047364,0.1379527449607849,-0.000363294873295672,61,0.18617017567157745,0.019479826092720032,0.014612190425395966,0.0020110169425606728,0.00013964829031465342,-18.837485169440846,0.014303818345069885,0.1372538059949875,0.10340292006731033,-0.0004848269163630903,2.516103268135339e-05,-1.5043910934764426e-05,-0.00012938299914821982,0.00036303550587035716,-6.308922456810251e-05,0.9999999403953552,0.0006668888963758945,1.5983370758476667e-05,0.0011714433785527945,0.00032828468829393387,-0.017434636130928993,-0.0030875729862600565,-0.480482280254364,0.5557780861854553,0.48560774326324463,-2.015091896057129,-0.40968185663223267,2.475156784057617,1.055221438407898,-0.00023860670626163483,0.004434677772223949,-0.0003984087670687586,0.0016923554940149188,-0.0049282885156571865,0.003737729275599122,0.0035968958400189877,0.5999546051025391,-0.0005108246696181595,0.08855586498975754,-3.219153222744353e-05,0.9999999403953552,0.00013488554395735264,-0.0003504152991808951,1.4829438441665843e-06,-6.763385499652941e-06,0.03239027410745621,1.2615825653483626e-05,-5.492137461260427e-06,1.0000001192092896,3.0901323043508455e-05,-0.013380425982177258,0.15113936364650726,0.10787580162286758,-0.019413448870182037,-0.001549838576465845,-0.0004238443507347256,-0.013415256515145302,-0.15113605558872223,-0.10787614434957504,0.0024214666336774826,-0.00038264680188149214,0.00042225411743856966,1.817941665649414e-05,-3.1521194614470005e-06,0.024999991059303284,0.00401044636964798,0.004024306777864695,5.100705948279938e-06,7.229537004604936e-06,0.0,-0.8818424642086029,0.0,0.0,0.0,18.81842464208603,1106
9.22499999999161,insert,9.225000481121242,19.209920043945313,18.84990707039833,-0.06288290023803711,-0.50304492469877,0.03956468264845247,0.007397578883683309,0.0,0.26821833848953247,0.0009411997743882239,0.21458227932453156,-0.0013465645452015451,62,0.25802698731422424,0.023892708122730255,0.011529987677931786,0.00500469421967864,0.00017700911121210083,-18.85266437236023,0.018343742936849594,0.21400031447410583,0.1606500744819641,-0.0009402089053764939,1.754502227413468e-05,-3.9451679185731336e-05,-0.00012318861263338476,0.0003520721511449665,-7.41065014153719e-05,0.9999999403953552,0.0007367625366896391,4.1507999412715435e-05,0.00117566529661417,-0.00934581272304058,-0.01682104356586933,0.009518785402178764,-0.48048165440559387,0.555812418460846,0.48559829592704773,-2.015091896057129,-0.4097234010696411,2.4752025604248047,1.0552443265914917,-0.00032462936360388994,0.004450828302651644,-0.00023044002591632307,0.001630086568184197,-0.0038224963936954737,0.004326538182795048,0.002839682623744011,0.5999569296836853,-0.0005122565198689699,0.08854039758443832,-3.171516800648533e-05,0.9999999403953552,0.00013623097038362175,-0.0003412998921703547,2.323104126844555e-06,-7.159445885918103e-06,0.03239031136035919,1.0766069863166194e-05,-1.3028224202571437e-05,1.0,4.239725603838451e-05,-0.01293196715414524,0.2045985460281372,0.1566847711801529,-0.02388986572623253,-0.00024004431907087564,0.0002796142071019858,-0.012983179651200771,-0.20459212362766266,-0.1566888988018036,0.0056680794805288315,-0.0016269218176603317,-0.00028320978162810206,1.7583370208740234e-05,-3.7031713873147964e-06,0.024999991059303284,0.004010429605841637,0.0040242355316877365,5.0278658818569966e-06,7.1236572694033384e-06,0.0,-0.8834402412176132,0.0,0.0,0.0,18.834402412176132,1107
9.233333333324936,insert,9.233333814889193,19.226245659722224,18.864651769399643,-0.06014108657836914,-0.5024767597205937,0.03956468264845247,0.007586828814964974,0.03956468118525214,0.40076297521591187,0.004277157597243786,0.3206190764904022,-0.0016087353742477717,73,0.3677261471748352,0.032934702932834625,0.034535378217697144,0.004607046954333782,0.000384777580620721,-18.867409071361543,0.01348569430410862,0.3205224573612213,0.24019671976566315,-0.004271840676665306,0.00020842396770603955,-4.4881253415951505e-05,-0.00013028773537371308,0.0003496377030387521,-7.329046638915315e-05,0.9999998807907104,0.0008107376634143293,0.0003853929811157286,0.0012291984166949987,-0.012542434968054295,-0.02044650912284851,0.010752738453447819,-0.48048317432403564,0.5558467507362366,0.48559293150901794,-2.015091896057129,-0.40975770354270935,2.475248336791992,1.0552672147750854,-0.0007219665567390621,0.004460709169507027,0.0006575260194949806,0.0015897349221631885,-0.0025414577685296535,0.0046128458343446255,0.0022026514634490013,0.5999594926834106,-0.000512542319484055,0.08852522820234299,-3.413468584767543e-05,0.9999999403953552,0.00013506227696780115,-0.0003323969431221485,1.9250892364652827e-06,-7.856709089537617e-06,0.03238988667726517,1.7235328414244577e-05,-4.762112894241e-06,0.9999999403953552,3.915968773071654e-05,-0.008318492211401463,0.28885573148727417,0.22741082310676575,-0.032933399081230164,-0.00017440061492379755,0.00023562174465041608,-0.00839165598154068,-0.28884240984916687,-0.2274249643087387,0.008796855807304382,-0.0010253553045913577,-0.00024103166651912034,1.7464160919189453e-05,-3.662251401692629e-06,0.02499999850988388,0.004010413773357868,0.0040242113173007965,5.032801709603518e-06,7.130554877221584e-06,0.0,-0.8849907070398331,0.0,0.0,0.0,18.84990707039833,1108
9.241666666658261,insert,9.241667148657143,19.242413397894968,18.879597634077072,-0.05751848220825195,-0.5031904438510537,0.03956468264845247,0.010211788321612403,0.055952909680744456,0.22425873577594757,0.0007466519018635154,0.1794094294309616,-0.0006911367904649524,66,0.24319615960121155,0.033004242926836014,0.021664803847670555,0.006006270181387663,0.0002248499108645774,-18.882354936038972,0.010613013058900833,0.1791815459728241,0.13443702459335327,-0.0007463453221134841,3.5476241464493796e-06,-2.1100311641930602e-05,-0.00012843449076171964,0.0003383812145330012,-6.90746892360039e-05,0.9999998807907104,0.0006927938084118068,0.00021831289632245898,0.0013421757612377405,-0.0018817458767443895,-0.0194258913397789,0.0030511245131492615,-0.48048481345176697,0.5558810830116272,0.4855892062187195,-2.015091896057129,-0.4097941219806671,2.4752793312072754,1.0552901029586792,-0.0005327707622200251,0.004400084726512432,0.0002710142289288342,0.001766570727340877,-0.00347885861992836,0.0034803927410393953,0.0027309199795126915,0.5999589562416077,-0.0005121954600326717,0.08850912004709244,-3.450072472332977e-05,0.9999998807907104,0.0001355933491140604,-0.00033012963831424713,4.936209734296426e-06,-6.771706466679461e-06,0.03238870948553085,8.246640391007531e-06,-7.147716132749338e-06,0.9999998807907104,3.4577435144456103e-05,-0.019051728770136833,0.198567196726799,0.1391131728887558,-0.032274335622787476,-0.006894180551171303,-0.00034290403709746897,-0.019089732319116592,-0.19856278598308563,-0.13911426067352295,-0.003589324653148651,0.004140294156968594,0.0003464040928520262,1.6927719116210938e-05,-3.451539669185877e-06,0.02499999850988388,0.004010400269180536,0.004024232272058725,5.043477358412929e-06,7.1472604759037495e-06,0.0,-0.8864651769399643,0.0,0.0,0.0,18.864651769399643,1109
9.249999999991587,insert,9.250000482425094,19.2584228515625,18.895407766103745,-0.05751848220825195,-0.5026570870541036,0.03956468264845247,0.010030350495071616,0.0,0.3359341323375702,0.00370319583453238,0.2687472999095917,-0.0012154789601481752,73,0.31898319721221924,0.030782388523221016,0.01850881427526474,0.003161295549944043,0.0003250071640650276,-18.898165068065644,0.020511526614427567,0.26796361804008484,0.20156018435955048,-0.0036931380163878202,0.00027274759486317635,4.172816261416301e-07,-0.00013214796490501612,0.00033811238245107234,-6.892059172969311e-05,0.9999999403953552,0.0007622182602062821,0.00029487881693057716,0.0012976903235539794,-0.011835677549242973,-0.01846623420715332,-0.00225485535338521,-0.4804867208003998,0.5559154152870178,0.48558521270751953,-2.015091896057129,-0.4098301827907562,2.475313425064087,1.055312991142273,-0.000678516982588917,0.004399073775857687,0.0006204428500495851,0.0017681444296613336,-0.003008435945957899,0.003996092826128006,0.0025394733529537916,0.599959135055542,-0.0005123940063640475,0.08849333971738815,-3.519181700539775e-05,0.9999998807907104,0.0001356838329229504,-0.0003263514081481844,4.512863597483374e-06,-7.458924301317893e-06,0.03238873928785324,1.1756263120332733e-05,-3.5252603538538096e-06,1.0,3.373152139829472e-05,-0.012340566143393517,0.25383687019348145,0.19278182089328766,-0.03077227622270584,0.0007377683650702238,0.0002795261680148542,-0.012397519312798977,-0.25382670760154724,-0.1927916705608368,0.005898881703615189,-0.0025197251234203577,-0.0002825109986588359,1.6927719116210938e-05,-3.4437980502843857e-06,0.02499999850988388,0.004010389558970928,0.004024253226816654,5.038539256929653e-06,7.14030466042459e-06,0.0,-0.8879597634077072,0.0,0.0,0.0,18.879597634077072,1110
9.258333333324913,insert,9.258333816193044,19.274273613823784,18.91051009297371,-0.05692243576049805,-0.5022112163715065,0.03956468264845247,0.010490753993508406,0.03956468118525214,0.337323397397995,0.003792487783357501,0.26985877752304077,-0.0012154789601481752,78,0.3265397548675537,0.03404995799064636,0.010830333456397057,0.0006433019298128784,0.00038186746678547934,-18.91326739493561,0.01897396706044674,0.26919397711753845,0.20238986611366272,-0.0037834285758435726,0.0002619086008053273,-5.920666808378883e-06,-0.0001286063197767362,0.0003356292436365038,-6.119049794506282e-05,0.9999998807907104,0.0007910510757938027,0.0003517336444929242,0.0014947468880563974,-0.011644203215837479,-0.019023682922124863,0.0008458447409793735,-0.48048967123031616,0.5559497475624084,0.4855843782424927,-2.015091896057129,-0.40986454486846924,2.4753448963165283,1.0553358793258667,-0.0007960182265378535,0.004380456637591124,0.0009197642211802304,0.001849208027124405,-0.002930050017312169,0.0037665453273802996,0.0025837065186351538,0.5999590158462524,-0.0005110218189656734,0.08847770094871521,-3.709618977154605e-05,0.9999999403953552,0.00013583156396634877,-0.0003236886113882065,5.055017027189024e-06,-6.409117304428946e-06,0.03238821029663086,1.1937119779759087e-05,-7.217887286969926e-06,0.9999999403953552,2.409826083749067e-05,-0.0173322930932045,0.26071080565452576,0.195851132273674,-0.03392764925956726,-0.002883397974073887,-8.636582606413867e-06,-0.01738826371729374,-0.26070091128349304,-0.19585920870304108,0.0037355758249759674,0.00037960917688906193,7.457447281922214e-06,1.6808509826660156e-05,-3.0573573894798756e-06,0.024999991059303284,0.004010380711406469,0.004024269990622997,5.038836206949782e-06,7.138092769309878e-06,0.0,-0.8895407766103745,0.0,0.0,0.0,18.895407766103745,1111
9.266666666658239,insert,9.266667149960995,19.289965277777775,18.926245719194412,-0.05745887756347656,-0.5022818804718554,0.03956468264845247,0.015396448361570947,0.06852804166478502,0.23352181911468506,0.003138264175504446,0.18681782484054565,-0.0005600512054115825,74,0.24980390071868896,0.03020811639726162,0.018109172582626343,0.004298670217394829,0.00024179052843464888,-18.929003021156312,0.015346638858318329,0.1861911118030548,0.14010635018348694,-0.0031286566518247128,0.0002452717162668705,7.110604656190844e-06,-0.00013493573351297528,0.00033367774449288845,-5.672471525031142e-05,0.9999998807907104,0.0007372060790657997,0.0002008170122280717,0.001407548552379012,-0.004553011618554592,-0.02114933729171753,-0.011912882328033447,-0.48049160838127136,0.5559840798377991,0.4855824410915375,-2.015091896057129,-0.409904420375824,2.475356340408325,1.0553587675094604,-0.0006066007190383971,0.004329802934080362,0.0005339700728654861,0.0019952727016061544,-0.00376830599270761,0.0030431512277573347,0.003063429845497012,0.5999544262886047,-0.0005116400425322354,0.0884600281715393,-3.400460263947025e-05,0.9999998807907104,0.00013831676915287971,-0.00033046150929294527,9.545793545839842e-06,-7.1559161369805224e-06,0.03238626569509506,3.2129739793163026e-06,-3.3736341720214114e-06,0.9999998211860657,2.272166238981299e-05,-0.01966538466513157,0.20340777933597565,0.14366814494132996,-0.029783012345433235,-0.005047017242759466,-0.0001736744015943259,-0.019704071804881096,-0.20340339839458466,-0.14366894960403442,-0.0003987550735473633,0.002204716904088855,0.00017588562332093716,1.6689300537109375e-05,-2.8339563868939877e-06,0.024999991059303284,0.004010372329503298,0.004024248570203781,5.040649739385117e-06,7.142894901335239e-06,0.0,-0.8910510092973709,0.0,0.0,0.0,18.91051009297371,1112
9.274999999991564,insert,9.275000483728945,19.30549743652344,18.9437098801136,-0.06133317947387695,-0.50216173985973,0.03956468264845247,0.013858539205102716,0.055952909680744456,0.2688254415988922,0.000762505573220551,0.21506980061531067,-0.0004945084697283164,63,0.2661393880844116,0.028416521847248077,0.008014424704015255,0.0026073497720062733,0.0002843183719960507,-18.9464671820755,0.028402868658304214,0.213385209441185,0.16101907193660736,-0.0007420600159093738,0.00017079961253330112,3.9865251892479137e-05,-0.00013368036889005452,0.0003346308949403465,-7.220884435810149e-05,0.9999998807907104,0.0007961798110045493,0.00029269218794070184,0.0014353651786223054,-0.008566592819988728,-0.015550066716969013,-0.024010498076677322,-0.4804931581020355,0.5560184121131897,0.4855789840221405,-2.015091896057129,-0.409942626953125,2.4753799438476562,1.0553816556930542,-0.0005578420823439956,0.004333703778684139,0.000445337820565328,0.002024405635893345,-0.0035220864228904247,0.003541348036378622,0.0028612774331122637,0.5999521613121033,-0.0005117104738019407,0.08844316750764847,-3.2933276088442653e-05,0.9999998807907104,0.00013989140279591084,-0.0003317829978186637,8.022554538911209e-06,-7.416282642225269e-06,0.03238686919212341,2.842197318386752e-06,-6.198092705744784e-06,0.9999998807907104,3.9278016629396006e-05,-0.021117791533470154,0.21342897415161133,0.157582625746727,-0.028401751071214676,-0.0008990413625724614,0.00017603683227207512,-0.021162647753953934,-0.21342456340789795,-0.15758270025253296,0.002431405708193779,-0.002152159344404936,-0.00017623987514525652,1.6748905181884766e-05,-3.6081764847040176e-06,0.024999991059303284,0.004010363016277552,0.004024178721010685,5.043860710429726e-06,7.1436516009271145e-06,0.0,-0.8926245719194412,0.0,0.0,0.0,18.926245719194412,1113
9.28333333332489,insert,9.283333817496896,19.32086968315972,18.960462510585785,-0.06330013275146484,-0.5027333390899003,0.03956468264845247,0.01386388703394914,0.0,0.2520750164985657,0.0007100566872395575,0.20166268944740295,-0.0006911367904649524,70,0.25642865896224976,0.029061265289783478,0.006689984351396561,0.00033208413515239954,0.00028516780366771854,-18.963219812547685,0.030134746804833412,0.19944900274276733,0.15117476880550385,-0.0006950368406251073,0.00014438845391850919,1.6007177691790275e-05,-0.0001344044430879876,0.00033445621374994516,-6.889890210004523e-05,1.0,0.0008288793032988906,0.00025016156723722816,0.0014609962236136198,-0.004665213171392679,-0.01581491343677044,-0.011119932867586613,-0.4804942309856415,0.5560527443885803,0.4855746030807495,-2.015091896057129,-0.4099801182746887,2.4754035472869873,1.055404543876648,-0.00046175229363143444,0.004331573378294706,0.0002606455818749964,0.002119115088135004,-0.003521248232573271,0.003498419653624296,0.002778143621981144,0.5999502539634705,-0.000512166297994554,0.08842641860246658,-3.200054561602883e-05,0.9999998807907104,0.00014080069377087057,-0.0003330525942146778,8.045180038607214e-06,-7.360932613664772e-06,0.03238687291741371,1.3981816664454527e-06,-6.383991603797767e-06,1.0,3.6900681152474135e-05,-0.02763117291033268,0.2056504338979721,0.15066543221473694,-0.028774527832865715,-0.004072148818522692,-3.5968685551779345e-05,-0.027673620730638504,-0.2056485116481781,-0.15066014230251312,0.0009343978017568588,7.966067641973495e-05,3.6796220229007304e-05,1.6748905181884766e-05,-3.44269210472703e-06,0.024999994784593582,0.004010356031358242,0.004024222958832979,5.065724053565646e-06,7.175985956564546e-06,0.0,-0.8943709880113602,0.0,0.0,0.0,18.9437098801136,1114
