time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.20833333317023,hold,11.20833391789347,20.0,15.576524287462236,-0.011622905731201172,0.6655403412878513,4.722689961107103,0.05181657616049051,0.11869404022070311,2.4832260608673096,0.13456808030605316,17.72796058654785,-0.10221840784652159,82,2.4896934032440186,0.016808336600661278,0.046993911266326904,0.005021089222282171,-0.006575102219358087,-15.905280695484334,0.12164653837680817,0.6892775297164917,2.382542848587036,-0.1345674842596054,0.00011112116044387221,-0.000383883249014616,6.59715587971732e-05,0.0008222078322432935,-0.04119335487484932,0.999150812625885,0.00019787836936302483,0.0012253706809133291,-0.00165070709772408,0.029787836596369743,0.04885464906692505,0.0334753654897213,-0.48817309737205505,0.5459721088409424,0.47476521134376526,-2.0218894481658936,-0.2595532536506653,2.493001937866211,0.9211212992668152,-0.0026399779599159956,-0.0009614639566279948,0.004961671307682991,0.0004264423914719373,0.0006160784978419542,0.0025202606339007616,0.0014687188668176532,0.6000447273254395,-0.002016013953834772,0.09170501679182053,-0.042157482355833054,0.9991106390953064,5.06887590745464e-05,-0.0008222937467508018,-2.964156010420993e-06,4.737451672554016e-05,0.03239273279905319,-4.98542794957757e-06,-0.00011735014413716272,0.999999463558197,-0.0009648673585616052,-0.11892010271549225,0.8461577892303467,2.3384714126586914,0.011585378088057041,-0.012177805416285992,-1.6088517440948635e-05,-0.1227453276515007,-0.6461778879165649,-2.4012415409088135,0.1337137222290039,-0.00495603121817112,-0.0006207431433722377,4.094839096069336e-05,-0.0020579216070473194,0.024915121495723724,0.0039806910790503025,0.00399404764175415,4.986072781321127e-06,7.049937266856432e-06,1345,0,0,9.208333333333451,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
11.216666666503443,hold,11.21666725166142,20.0,15.577612072229387,-0.012636184692382812,0.6658306811004877,4.722233670595236,0.05240022801444866,0.12511451142200766,2.6366915702819824,0.12374361604452133,17.450923919677734,-0.1051678482326679,78,2.645718574523926,0.028789324685931206,0.07220770418643951,0.015431849285960197,-0.012192719150334597,-15.906336788863571,0.036576032638549805,0.27908024191856384,2.6216251850128174,-0.12369754910469055,-0.003298437688499689,-0.0007211784250102937,7.75924781919457e-05,0.0008181214798241854,-0.04118951037526131,0.9991509318351746,0.0012277034111320972,0.0006029231008142233,-0.0014615347608923912,0.07679416984319687,-0.00676543265581131,0.06319291889667511,-0.4881722033023834,0.5459741950035095,0.4747660756111145,-2.0218894481658936,-0.25955626368522644,2.493001937866211,0.9211268424987793,-0.001978268614038825,-0.0013984183315187693,0.003277319250628352,0.0007183030247688293,-0.003371203551068902,0.001262917765416205,0.0037932544946670532,0.6000444293022156,-0.0020151338540017605,0.09170420467853546,-0.04215718060731888,0.9991105794906616,4.972286114934832e-05,-0.0008229695376940072,-3.637855115812272e-06,4.79663722217083e-05,0.0323929563164711,-1.0198012205364648e-05,-0.0001277955889236182,0.9999994039535522,-0.0009684065589681268,-0.03595701977610588,0.5708221793174744,2.5831563472747803,0.02627125196158886,-0.011694788932800293,-0.0013705743476748466,-0.040198661386966705,-0.3511960506439209,-2.6219987869262695,0.10861250758171082,0.00638947170227766,0.0017355685122311115,4.07099723815918e-05,-0.002057730220258236,0.024915136396884918,0.003980680368840694,0.0039939978159964085,4.984101906302385e-06,7.046503014862537e-06,1346,0,0,9.216666666666784,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
11.224999999836655,hold,11.22500058542937,20.0,15.577708929777147,-0.012516975402832031,0.6580686895176768,4.717045457563182,0.05464476271299645,0.11869404022070311,2.68072247505188,0.10978934168815613,16.560165405273438,-0.1054955500876531,80,2.670794725418091,0.041115958243608475,0.0731695368885994,0.00618200097233057,-0.024824587628245354,-15.906073300674777,0.10916291177272797,0.1685478687286377,2.6731905937194824,-0.1097884327173233,0.0004012487770523876,-0.00019889874965883791,3.996727173216641e-05,0.0008401946979574859,-0.04114369675517082,0.9991528987884521,0.0003058087022509426,-0.0009372137719765306,-0.0016217830125242472,0.20205432176589966,0.06530541181564331,-0.009156657382845879,-0.48816749453544617,0.5459733009338379,0.4747548997402191,-2.0218894481658936,-0.259570837020874,2.493001937866211,0.9211349487304688,-0.0014389825519174337,-0.0017514221835881472,0.0016970763681456447,0.0010545585537329316,-0.004493304993957281,0.002150975400581956,0.003831382840871811,0.6000439524650574,-0.002020109910517931,0.09170269966125488,-0.042150020599365234,0.9991109371185303,4.913406883133575e-05,-0.0008233598782680929,-3.0208721000235528e-06,5.015917122364044e-05,0.032391320914030075,1.3074346497887745e-05,-9.055911505129188e-05,0.999999463558197,-0.0010071266442537308,-0.08375070244073868,0.4602086842060089,2.6295130252838135,0.04063377529382706,-0.0062154317274689674,-0.0008869853336364031,-0.0880744531750679,-0.23711669445037842,-2.658790111541748,0.10698617994785309,-0.005911622196435928,0.00021620281040668488,4.190206527709961e-05,-0.002055443823337555,0.02491532266139984,0.0039657591842114925,0.003978630993515253,5.0636899686651304e-06,7.1609101723879576e-06,1347,0,0,9.225000000000117,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
11.233333333169867,hold,11.233333919197321,20.0,15.576963871717455,-0.014960765838623047,0.6633995799347758,4.726877483402826,0.04871394412475638,0.11869404022070311,2.8319602012634277,0.13707059621810913,18.748762130737305,-0.0978924726950936,80,2.792219638824463,0.023963499814271927,0.11009231209754944,0.015378003008663654,-0.004502164898440242,-15.906011120652542,0.00460207462310791,0.7780766487121582,2.7229716777801514,-0.13705497980117798,-0.001807252410799265,-0.0010067744879052043,0.00012243085075169802,0.0008711488335393369,-0.041228778660297394,0.9991492629051208,0.0021485628094524145,0.0009448116761632264,-0.001167644513770938,0.018634317442774773,-0.0795469805598259,0.11720846593379974,-0.48816952109336853,0.5459702610969543,0.47475504875183105,-2.0218894481658936,-0.25956082344055176,2.493001937866211,0.921126663684845,-0.0028944730293005705,-0.0016237287782132626,0.004766526632010937,0.00044438979239203036,0.0005973716615699232,0.0017162180738523602,0.00110512541141361,0.6000444889068604,-0.0020209811627864838,0.09170439839363098,-0.04215243458747864,0.9991108775138855,4.822095434064977e-05,-0.0008223605691455305,-6.065594789106399e-06,4.421547055244446e-05,0.03239280357956886,4.156364593654871e-05,-0.00017332073184661567,0.999999463558197,-0.0009243094827979803,-0.015320702455937862,0.8956542611122131,2.6446285247802734,0.02265538088977337,-0.007808880880475044,6.652229058090597e-05,-0.019653070718050003,-0.6697171926498413,-2.7106423377990723,0.15192756056785583,0.005622965283691883,0.00015257825725711882,4.3272972106933594e-05,-0.0020596906542778015,0.024914972484111786,0.003980822395533323,0.003994150552898645,4.964553681929829e-06,7.0146925281733274e-06,1348,0,0,9.23333333333345,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
11.241666666503079,hold,11.241667252965271,20.0,15.57712033390999,-0.012576580047607422,0.6661101942881942,4.723312104565265,0.051637132855830714,0.10467831195095843,2.453754425048828,0.1335095912218094,17.824378967285156,-0.10280831338604912,78,2.4688289165496826,0.01905452087521553,0.046798188239336014,0.0023658869322389364,-0.008521177805960178,-15.905919952504801,0.11327968537807465,0.6796943545341492,2.3550145626068115,-0.13350754976272583,0.00010483423830009997,-0.000729667954146862,0.00013640681572724134,0.0008247228688560426,-0.04119860753417015,0.9991506338119507,0.00018542740144766867,0.0012654333841055632,-0.0016901210183277726,0.04721040651202202,0.04108801856637001,0.04008789360523224,-0.4881746768951416,0.5459713935852051,0.47476622462272644,-2.0218894481658936,-0.2595430612564087,2.493001937866211,0.9211190342903137,-0.0028091666754335165,-0.0011110020568594337,0.005198122002184391,0.00015917523705866188,0.0004528964345809072,0.002423920901492238,0.0016789083601906896,0.6000447869300842,-0.0020158998668193817,0.09170544147491455,-0.04216059297323227,0.9991105198860168,4.7286623157560825e-05,-0.0008224123157560825,-3.97697658627294e-06,4.72082756459713e-05,0.03239380195736885,-5.42639418199542e-06,-0.0001844178041210398,0.9999995827674866,-0.0009626708924770355,-0.12041918933391571,0.8403621315956116,2.3182766437530518,0.010267839767038822,-0.01603999361395836,-0.0006040234584361315,-0.12421693652868271,-0.6420885324478149,-2.380631923675537,0.1315619796514511,-0.001371920108795166,0.0002750575076788664,4.094839096069336e-05,-0.002058186335489154,0.024915099143981934,0.003980801906436682,0.00399410305544734,4.96855591336498e-06,7.025781087577343e-06,1349,0,0,9.241666666666783,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
11.249999999836291,hold,11.250000586733222,20.0,15.577515214681627,-0.01245737075805664,0.666068634018302,4.720906029822023,0.05330617568688467,0.12511451142200766,2.6454391479492188,0.12578947842121124,17.493824005126953,-0.10575773194432259,81,2.645519733428955,0.028578178957104683,0.06877703964710236,0.014665830880403519,-0.014679539483040571,-15.906147720691738,0.11450661718845367,0.3050245940685272,2.6252994537353516,-0.12578712403774261,-0.00023205054458230734,-0.0007342310273088515,0.0001354707928840071,0.000823749287519604,-0.04117777198553085,0.9991514086723328,0.0002826977870427072,0.0007549995789304376,-0.0016766343032941222,0.09196154773235321,0.04776850342750549,0.026728102937340736,-0.4881746172904968,0.5459738373756409,0.47476866841316223,-2.0218894481658936,-0.25954708456993103,2.493001937866211,0.9211265444755554,-0.0020709363743662834,-0.0013855616562068462,0.0035303279291838408,0.0006636774051003158,-0.0035620362032204866,0.0023741128388792276,0.004120043944567442,0.6000445485115051,-0.002014230005443096,0.09170462191104889,-0.042160555720329285,0.9991104602813721,4.6220080548664555e-05,-0.0008230050443671644,-3.5847660910803825e-06,4.887580871582031e-05,0.03239322453737259,-6.901695542183006e-06,-0.00018236598407384008,0.9999994039535522,-0.0009834847878664732,-0.09377975761890411,0.5905286073684692,2.5770633220672607,0.026123862713575363,-0.011515576392412186,-0.0012835727538913488,-0.0980142131447792,-0.37133723497390747,-2.617494583129883,0.1113101989030838,-0.00210622139275074,0.0009284284897148609,4.088878631591797e-05,-0.002057146979495883,0.024915188550949097,0.003980782348662615,0.003994007129222155,4.961605100106681e-06,7.018272299319506e-06,1350,0,0,9.250000000000115,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
11.258333333169503,hold,11.258333920501173,20.0,15.577228367328646,-0.012516975402832031,0.6657897029072046,4.7241829680725855,0.050913084123749286,0.12511451142200766,2.660322666168213,0.12643645703792572,17.454439163208008,-0.1051678482326679,80,2.658914089202881,0.03946872428059578,0.026050124317407608,0.0023873676545917988,-0.012436096090823412,-15.90608847112169,0.08972921967506409,0.35819029808044434,2.634571075439453,-0.12643226981163025,-0.0006092318799346685,-0.0008291634148918092,0.0001408951502526179,0.0008382012601941824,-0.04120592772960663,0.999150276184082,0.0002768589183688164,0.0004716787370853126,-0.0016515227034687996,0.0724375993013382,0.051057495176792145,0.01948712021112442,-0.4881722927093506,0.5459739565849304,0.474764347076416,-2.0218894481658936,-0.2595595419406891,2.493001937866211,0.921136200428009,-0.0019152485765516758,-0.001552266301587224,0.003006878076121211,0.0008404005202464759,-0.003985278308391571,0.002047936897724867,0.004120372235774994,0.6000444293022156,-0.0020165457390248775,0.09170413762331009,-0.04215578734874725,0.9991106390953064,4.546351919998415e-05,-0.0008230397361330688,-3.525849024299532e-06,4.647253081202507e-05,0.03239262104034424,7.30162446416216e-06,-0.00018761309911496937,0.9999994039535522,-0.000950531626585871,-0.08296334743499756,0.6037939190864563,2.5881216526031494,0.037087444216012955,-0.013446002267301083,-0.0012275121407583356,-0.08721670508384705,-0.3836468458175659,-2.629645586013794,0.12419526278972626,0.0013809939846396446,0.0011449272278696299,4.1604042053222656e-05,-0.002058551646769047,0.024915073066949844,0.003980763256549835,0.003993990831077099,4.969668225385249e-06,7.025548256933689e-06,1351,0,0,9.258333333333448,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
11.266666666502715,hold,11.266667254269123,20.0,15.57779833674431,-0.01329183578491211,0.6661295192316175,4.727416202589755,0.04943979001836851,0.11190581936148891,2.603097438812256,0.12741659581661224,17.7220458984375,-0.1051678482326679,79,2.6094610691070557,0.033933065831661224,0.031690847128629684,0.006773235742002726,-0.009172903141006827,-15.906883001849367,0.009249448776245117,0.5021979808807373,2.554178476333618,-0.12735553085803986,-0.00383158796466887,-0.0009368160972371697,0.00012386502930894494,0.0008266664808616042,-0.041234664618968964,0.9991492033004761,0.0012072117533534765,0.0006419627461582422,-0.0010816913563758135,0.06151525303721428,-0.01145443320274353,0.04916461557149887,-0.48817121982574463,0.5459735989570618,0.47476160526275635,-2.0218894481658936,-0.25956296920776367,2.493001937866211,0.9211389422416687,-0.0022413081023842096,-0.0015673409216105938,0.003582579782232642,0.00043954633292742074,-0.002209985861554742,0.0012039014836773276,0.0028907712548971176,0.6000442504882812,-0.002017572522163391,0.09170348197221756,-0.04215415194630623,0.9991106986999512,4.516102490015328e-05,-0.0008231424144469202,-4.115965566597879e-06,4.499731585383415e-05,0.03239265829324722,-3.592990651668515e-06,-0.0001697851694189012,0.9999995231628418,-0.0009201544453389943,-0.02746717445552349,0.6964447498321533,2.5146565437316895,0.031372781842947006,-0.012899278663098812,-0.0009000858408398926,-0.031598396599292755,-0.48215633630752563,-2.564335584640503,0.13187171518802643,0.00885508581995964,0.001432065386325121,4.106760025024414e-05,-0.002059984253719449,0.024914950132369995,0.0039807455614209175,0.0039939736016094685,4.9819013838714454e-06,7.045775419101119e-06,1352,0,0,9.266666666666781,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
11.274999999835927,hold,11.275000588037074,20.0,15.57765305042267,-0.012814998626708984,0.6585525115951896,4.717917475188543,0.05330926433089189,0.10467831195095843,2.7114126682281494,0.11136544495820999,16.76409149169922,-0.10549556463956833,75,2.6988446712493896,0.031646765768527985,0.05515515059232712,0.006705043371766806,-0.032545800786465406,-15.906077987223933,0.09787207841873169,0.2697756588459015,2.6961827278137207,-0.11136486381292343,0.00010688178008422256,-0.00034255566424690187,7.488413393730298e-05,0.0008400305523537099,-0.041151534765958786,0.9991526007652283,0.00023078644881024957,-0.0018544845515862107,-0.0017248939257115126,0.2752054035663605,0.06640374660491943,-0.005140204448252916,-0.48817017674446106,0.5459713935852051,0.4747562110424042,-2.0218894481658936,-0.25956812500953674,2.493001937866211,0.9211413264274597,-0.0019516159081831574,-0.0018587318481877446,0.0026271671522408724,0.0006810739287175238,-0.002979154931381345,0.00231841835193336,0.0029815747402608395,0.6000444293022156,-0.0020210659131407738,0.09170389920473099,-0.04215075820684433,0.9991109371185303,4.3969997932435945e-05,-0.0008225415949709713,-3.860168362734839e-06,4.886835813522339e-05,0.03239259868860245,1.2476260053517763e-05,-0.00012030910875182599,0.9999995827674866,-0.0009999902686104178,-0.07144685089588165,0.5418445467948914,2.6429269313812256,0.03141482546925545,-0.0037737854290753603,-0.0006206210819073021,-0.07579052448272705,-0.31732577085494995,-2.679051399230957,0.10956341028213501,-0.006549484096467495,-0.00011048710439354181,4.178285598754883e-05,-0.0020558363758027554,0.024915289133787155,0.003965810872614384,0.003978594671934843,-3.327149897813797e-06,-4.700889803643804e-06,1353,0,0,9.275000000000114,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
11.28333333316914,hold,11.283333921805024,20.0,15.577366203069689,-0.014483928680419922,0.6637012120336294,4.725385325851397,0.04956915290676989,0.09691328065893987,2.5763537883758545,0.13789121806621552,18.8826904296875,-0.0978924726950936,83,2.5602588653564453,0.02477908320724964,0.10154005885124207,0.010863198898732662,-0.012079135049134493,-15.906309815632188,0.13430190086364746,0.7984707951545715,2.4458141326904297,-0.13785944879055023,0.002887160750105977,-0.0006528001977130771,0.00014119133993517607,0.0008645063498988748,-0.04121607542037964,0.9991499185562134,0.001055847737006843,0.0012128560338169336,-0.0019720299169421196,0.07385341823101044,-0.03907858952879906,0.04125835746526718,-0.4881722033023834,0.5459702014923096,0.4747582674026489,-2.0218894481658936,-0.2595541477203369,2.493006944656372,0.9211322665214539,-0.0026688429061323404,-0.0012014445383101702,0.004735835362225771,0.00025985288084484637,0.0007255007512867451,0.0030695481691509485,0.0011899126693606377,0.600045919418335,-0.0020202151499688625,0.09170558303594589,-0.04215546324849129,0.999110758304596,4.278706546756439e-05,-0.0008196131675504148,-7.208949682535604e-06,4.500802606344223e-05,0.03239435330033302,3.710618693730794e-05,-0.0001864818186732009,0.9999996423721313,-0.0009400511044077575,-0.1354200541973114,0.9026437997817993,2.3920328617095947,0.01837826706469059,-0.016620300710201263,-8.83464963408187e-05,-0.13933129608631134,-0.6979615688323975,-2.459341287612915,0.14867132902145386,-0.0029000137001276016,-0.0004017947940155864,4.291534423828125e-05,-0.002059058053418994,0.024915024638175964,0.003980838693678379,0.003994186874479055,4.956129032507306e-06,7.006252417340875e-06,1354,0,0,9.283333333333447,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
11.291666666502351,hold,11.291667255572975,20.0,15.578148514032366,-0.01239776611328125,0.6667590932920575,4.723519467549546,0.05174425314180553,0.11190581936148891,2.562272310256958,0.1306735873222351,17.966190338134766,-0.10339819709770381,80,2.57129168510437,0.020684750750660896,0.017703907564282417,0.006667622365057468,-0.01399319083429873,-15.906962534880922,0.09474201500415802,0.5852153301239014,2.4927468299865723,-0.13067133724689484,-0.00027001003036275506,-0.000717748946044594,0.00012900085130240768,0.0008200935553759336,-0.041200704872608185,0.9991505742073059,0.0002949506451841444,0.0013222076231613755,-0.0017880593659356236,0.09206648170948029,0.032162368297576904,0.043466273695230484,-0.4881734549999237,0.5459749698638916,0.474764883518219,-2.0218894481658936,-0.2595411539077759,2.493006944656372,0.9211276769638062,-0.002558511681854725,-0.0010230591287836432,0.004813270177692175,0.00027706215041689575,-0.0005112913204357028,0.002550674369558692,0.002297273837029934,0.6000451445579529,-0.002015217673033476,0.09170413017272949,-0.04216204583644867,0.9991104006767273,4.219698894303292e-05,-0.000821700319647789,-4.215777153149247e-06,4.731258377432823e-05,0.03239350765943527,-8.815036380838137e-06,-0.00017177160771097988,0.9999995231628418,-0.0009620379423722625,-0.10056706517934799,0.7844680547714233,2.4466378688812256,0.011266712099313736,-0.017319271340966225,-0.0009812931530177593,-0.10458111017942429,-0.5755674839019775,-2.503861665725708,0.12448010593652725,0.0027275830507278442,0.0010113019961863756,4.07099723815918e-05,-0.002058290643617511,0.024915091693401337,0.003980817273259163,0.003994121216237545,4.965558673575288e-06,7.024180376902223e-06,1355,0,0,9.29166666666678,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
11.299999999835563,hold,11.300000589340925,20.0,15.577708929777147,-0.01239776611328125,0.6659994833171368,4.722565522602532,0.05244449130259454,0.11869404022070311,2.81117844581604,0.12296591699123383,17.506511688232422,-0.1063476229319349,83,2.79184627532959,0.031184447929263115,0.08240488916635513,0.013720573857426643,-0.017876298632472754,-15.906456694998498,0.07851112633943558,0.23990876972675323,2.7998220920562744,-0.1229606568813324,-0.0008063566638156772,-0.0008021614630706608,0.00013501127250492573,0.0008409799775108695,-0.04119173437356949,0.9991509318351746,0.0003726589202415198,0.0006004193564876914,-0.0016509450506418943,0.11941216886043549,0.045314282178878784,0.02684524841606617,-0.48817288875579834,0.545975923538208,0.4747655689716339,-2.0218894481658936,-0.2595507800579071,2.493006944656372,0.921137809753418,-0.0020643454045057297,-0.001619009766727686,0.0033048102632164955,0.0008945883600972593,-0.00426159193739295,0.0020003465469926596,0.00445115240290761,0.6000450849533081,-0.0020150323398411274,0.09170345962047577,-0.042159486562013626,0.9991105198860168,4.151178291067481e-05,-0.0008218929287977517,-4.1474741010461e-06,4.799431189894676e-05,0.03239231929183006,1.1634875590971205e-05,-0.00017796462634578347,0.999999463558197,-0.0009684491087682545,-0.05504437908530235,0.5481042265892029,2.7369613647460938,0.030262432992458344,-0.007425524294376373,-0.0012314466293901205,-0.05954141914844513,-0.31559181213378906,-2.7733118534088135,0.10931389778852463,-0.0006004143506288528,0.0010049135889858007,4.172325134277344e-05,-0.0020578436087816954,0.02491512894630432,0.003980797249823809,0.003994086291640997,4.963377250533085e-06,7.02304532751441e-06,1356,0,0,9.300000000000113,0.0,0.0,4.941318745923237,0.0,15.69713428616524,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
11.308333333168775,hold,11.308333923108876,20.0,15.57729169726372,-0.01245737075805664,0.666059204377234,4.726380149776532,0.04980563244316727,0.13122122080831475,2.5918989181518555,0.1262834221124649,17.623563766479492,-0.1051678482326679,78,2.600931167602539,0.038945551961660385,0.016065331175923347,0.0041898684576153755,-0.013758711982518435,-15.906304404393252,0.0611482709646225,0.4250074028968811,2.5560848712921143,-0.12627677619457245,-0.0010116687044501305,-0.0008106810855679214,0.00014058280794415623,0.0008465512073598802,-0.041225187480449677,0.9991494417190552,0.00023263634648174047,0.0005002265679650009,-0.0016929240664467216,0.08623014390468597,0.043457623571157455,0.032422780990600586,-0.4881725609302521,0.5459740161895752,0.4747631847858429,-2.0218894481658936,-0.259560763835907,2.493006944656372,0.9211449027061462,-0.0021038164850324392,-0.0016356678679585457,0.0032818804029375315,0.0007655686931684613,-0.00327526917681098,0.0013930528657510877,0.0035727033391594887,0.6000455021858215,-0.0020173941738903522,0.09170427173376083,-0.04215553402900696,0.9991106390953064,4.093577081221156e-05,-0.000820809684228152,-4.694935341831297e-06,4.5359134674072266e-05,0.03239291161298752,1.8071712474920787e-05,-0.00018320819071959704,0.9999993443489075,-0.0009310052846558392,-0.07052727043628693,0.641322672367096,2.5196378231048584,0.036021724343299866,-0.014757302589714527,-0.001188877155072987,-0.07466044276952744,-0.4268096685409546,-2.5645859241485596,0.12855714559555054,0.004483390599489212,0.0013602806720882654,4.202127456665039e-05,-0.0020595123060047626,0.02491498738527298,0.003980778623372316,0.003994082100689411,4.971127509634243e-06,7.028516847640276e-06,1357,0,0,9.308333333333445,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
11.316666666501987,hold,11.316667256876826,20.0,15.577664226293566,-0.01245737075805664,0.6660852814093232,4.727084690339268,0.049487694923300296,0.11190581936148891,2.5707199573516846,0.12885208427906036,17.754348754882812,-0.10575773194432259,82,2.573307514190674,0.030292166396975517,0.029666652902960777,0.004658225923776627,-0.01296398090198636,-15.90672586657018,0.0755978524684906,0.5456504225730896,2.5110061168670654,-0.1288478523492813,-0.0007146027055568993,-0.0007605717401020229,0.00013136040070094168,0.0008361285435967147,-0.041231442242860794,0.9991492629051208,0.00019027673988603055,0.0008325144299305975,-0.0017326006200164557,0.08127810060977936,0.0437115915119648,0.027570374310016632,-0.48817211389541626,0.5459738969802856,0.47476208209991455,-2.0218894481658936,-0.25956031680107117,2.493006944656372,0.921145498752594,-0.002303374232724309,-0.0014434254262596369,0.003829770488664508,0.0004584643756970763,-0.0017072506016120315,0.0019534516613930464,0.002653027419000864,0.6000453233718872,-0.002017682883888483,0.09170415997505188,-0.042155250906944275,0.9991106986999512,4.014950536657125e-05,-0.0008209100924432278,-4.511217412073165e-06,4.504900425672531e-05,0.032393213361501694,7.98524524725508e-06,-0.00017275832942686975,0.9999995231628418,-0.000924470426980406,-0.07652604579925537,0.7280240058898926,2.466989278793335,0.028304990381002426,-0.010780149139463902,-0.00048088128096424043,-0.08057302981615067,-0.5176398158073425,-2.519418239593506,0.1333678513765335,-0.0002835942432284355,0.00023876572959125042,4.1484832763671875e-05,-0.0020598238334059715,0.02491496503353119,0.003980760928243399,0.003994005266577005,4.978423021384515e-06,7.042050128802657e-06,1358,0,0,9.316666666666778,0.0,0.0,4.941318745923237,0.0,15.69713428616524,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002794993110001087,0.08727297186851501,-0.04311291128396988,0.9990702271461487,-3.963282324548345e-06,1.6904859876376577e-05
