time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.483333333327153,retreat,-1.2875120733341596,-0.9700976312160479,-0.27245283126831055,0.00018754315078695072,0.027976455118293345,0.009630828571971506,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0005721503985114396,5.1655893912538886e-05,0.0005721504567191005,5.598984353127889e-05,0.0,0.9681479242429035,0.0,0.0,0.0,0.0,0.0,0.0,4.616961450665258e-05,-0.00022308056941255927,-3.56331147486344e-05,0.9999999403953552,0.0019369382644072175,0.0004154976923018694,0.007055876776576042,0.013450795784592628,-0.1879807710647583,-0.12254886329174042,-0.4887491762638092,0.5127249956130981,0.49961498379707336,-2.0218043327331543,-0.37534099817276,2.446023941040039,1.0343432426452637,-0.0013064279919490218,-0.010288884863257408,0.0024933661334216595,-0.0026988228783011436,0.009256157092750072,-0.00830727256834507,-0.006434270180761814,0.599722146987915,-1.0133970135939308e-05,0.10836900770664215,-3.983164424425922e-05,0.9999998807907104,-6.436996773118153e-05,0.0002545099123381078,-1.1068827006965876e-05,-7.740144610579591e-06,0.03239889442920685,3.142978675896302e-05,1.820017678255681e-05,0.9999998807907104,-4.1959333429986145e-06,6.831041537225246e-05,-0.0004024377267342061,-0.00040091603295877576,2.7504569516167976e-05,-9.456873158342205e-06,-4.2689549445640296e-05,6.815813685534522e-05,0.000402397068683058,0.00040098282624967396,-3.065792770939879e-05,1.932177838170901e-05,4.268047632649541e-05,-1.1146068572998047e-05,-1.7811406678447383e-06,0.02499999850988388,0.004024859517812729,0.00403909757733345,5.114154191687703e-06,7.254100637510419e-06,0.027976455118293345,837,3.5083333333333333
10.491666666660478,retreat,-1.3288642686065781,-1.0104425251483904,-0.2720355987548828,0.0008448442940789391,0.027976455118293345,0.009761440196598414,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.0005675704451277852,7.691520295338705e-05,0.0005675705033354461,5.990728095639497e-05,0.0,1.008492818175246,0.0,0.0,0.0,0.0,0.0,0.0,4.6139812184264883e-05,-0.0002228688244940713,-3.605763049563393e-05,1.0,0.0019156913040205836,0.0004180926480330527,0.007061128504574299,0.013254133984446526,-0.18671534955501556,-0.1217128187417984,-0.4887606203556061,0.5126408338546753,0.4996379017829895,-2.0218074321746826,-0.37526556849479675,2.445955753326416,1.0342974662780762,-0.0013180592795833945,-0.010291204787790775,0.0025139839854091406,-0.002693637041375041,0.009229335002601147,-0.008321357890963554,-0.0064173247665166855,0.5997225642204285,-9.688974387245253e-06,0.10840954631567001,-4.024104055133648e-05,0.9999998807907104,-6.585007213288918e-05,0.0002537203545216471,-1.1017815268132836e-05,-7.925900717964396e-06,0.03239908814430237,3.08520466205664e-05,1.971010169654619e-05,0.9999999403953552,-4.180458745395299e-06,3.8782662159064785e-05,-0.0003400276764295995,-0.00045278394827619195,4.778419679496437e-05,6.9098373387532774e-06,-5.987381155136973e-05,3.859767457470298e-05,0.0003399861743673682,0.00045283098006621003,-1.373788109049201e-06,-1.3165063137421384e-06,5.987705662846565e-05,-1.1146068572998047e-05,-1.8023673646894167e-06,0.02499999850988388,0.004024860914796591,0.0040390994399785995,5.11124926561024e-06,7.250229828059673e-06,0.027976455118293345,837,3.5166666666666666
10.499999999993804,retreat,-1.3701958854751908,-1.0510258376598345,-0.27167797088623047,0.001350051320514467,0.027976455118293345,0.009920048796629999,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0005496591329574585,7.52923806430772e-05,0.0005496589001268148,4.910258940071799e-05,0.0,1.04907613068669,0.0,0.0,0.0,0.0,0.0,0.0,5.084741860628128e-05,-0.00022161967353895307,-3.6724853998748586e-05,0.9999999403953552,0.001898493035696447,0.00042025643051601946,0.007066342514008284,0.013790530152618885,-0.18569687008857727,-0.12095175683498383,-0.48877206444740295,0.5125560164451599,0.4996608793735504,-2.021810531616211,-0.37519046664237976,2.4458863735198975,1.0342516899108887,-0.001330250408500433,-0.010294551029801369,0.002534115221351385,-0.0026896800845861435,0.009208238683640957,-0.008334907703101635,-0.006402944680303335,0.5997231602668762,-9.232007869286463e-06,0.10845015197992325,-4.012798308394849e-05,0.9999998807907104,-6.698506331304088e-05,0.00025261068367399275,-1.1184367394889705e-05,-7.981432645465247e-06,0.03239911049604416,3.099145396845415e-05,1.6137288184836507e-05,0.9999998807907104,-3.40114002028713e-06,1.684856579231564e-05,-0.0003016027621924877,-0.00045921350829303265,5.912598498980515e-05,2.0613422293536132e-06,-4.657050158130005e-05,1.6656962543493137e-05,0.00030156358843669295,0.00045924598816782236,1.5526260540354997e-05,3.618467872001929e-07,4.658184843719937e-05,-1.1086463928222656e-05,-1.8356791997575783e-06,0.02499999850988388,0.0040248604491353035,0.004039098042994738,5.112548024044372e-06,7.245485903695226e-06,0.027976455118293345,837,3.525
10.50833333332713,retreat,-1.4115062808648755,-1.091668754816054,-0.27120113372802734,0.0018223717006549123,0.027976455118293345,0.010180699064221699,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0005234925774857402,8.290395635413006e-05,0.0005234925774857402,5.34484424861148e-05,0.0,1.0897190478429095,0.0,0.0,0.0,0.0,0.0,0.0,5.0338945584371686e-05,-0.00022034313587937504,-3.664550604298711e-05,0.9999999403953552,0.0019484496442601085,0.00042250187834724784,0.007069403305649757,0.013975173234939575,-0.18855325877666473,-0.12298987060785294,-0.48878350853919983,0.5124706029891968,0.49968385696411133,-2.0218136310577393,-0.3751154839992523,2.4458158016204834,1.0342059135437012,-0.0013432468986138701,-0.010299267247319221,0.002553915372118354,-0.002687781350687146,0.00919306930154562,-0.008348936215043068,-0.006392718758434057,0.5997235178947449,-9.08837409951957e-06,0.10849127173423767,-3.968879900639877e-05,0.9999999403953552,-6.832744111306965e-05,0.0002515123051125556,-1.0994298463629093e-05,-8.338553925568704e-06,0.03239959478378296,3.116968582617119e-05,1.798803532437887e-05,0.9999999403953552,-3.0409128157771192e-06,9.877991396933794e-05,-0.0002610298397485167,-0.00044288873323239386,7.2729482781142e-05,5.488080205395818e-06,-3.941280010621995e-05,9.859278361545876e-05,0.000260981178143993,0.00044295904808677733,3.499602826195769e-05,8.769936357566621e-06,3.94347844121512e-05,-1.1026859283447266e-05,-1.8317206240681116e-06,0.02499999850988388,0.0040248604491353035,0.004039098508656025,5.108042387291789e-06,7.251044735312462e-06,0.027976455118293345,837,3.533333333333333
10.516666666660456,retreat,-1.4527948117005156,-1.1328257620334612,-0.2709031105041504,0.0019494370917527704,0.027976455118293345,0.010255854249408003,0.0,0.0,0.0,0.0,0.0,81,0.0005300685297697783,0.00011690594692481682,0.0005300684133544564,8.765455277170986e-05,0.0,1.1308760550603167,0.0,0.0,0.0,0.0,0.0,0.0,5.446448994916864e-05,-0.00021975486015435308,-3.6010063922731206e-05,1.0,0.0018964391201734543,0.0004252669168636203,0.007075677625834942,0.013712283223867416,-0.18554843962192535,-0.12074489146471024,-0.4887949526309967,0.5123844146728516,0.49970683455467224,-2.0218167304992676,-0.37504059076309204,2.4457449913024902,1.0341601371765137,-0.0013560910010710359,-0.010303918272256851,0.0025726358871906996,-0.0026871562004089355,0.009182291105389595,-0.008354115299880505,-0.006387697532773018,0.5997238755226135,-8.799338502285536e-06,0.10853264480829239,-3.9102655136957765e-05,0.9999999403953552,-6.94362897775136e-05,0.0002505117445252836,-1.0989178008458111e-05,-8.214537956519052e-06,0.03239981085062027,3.0757269996684045e-05,1.4971390555729158e-05,1.0,-3.090976406383561e-06,-7.18932569725439e-05,-0.0002601375454105437,-0.00045621534809470177,0.00010455755545990542,1.7091382687794976e-05,-4.942268060403876e-05,-7.208569877548143e-05,0.00026011181762441993,0.00045619954471476376,6.69429573463276e-05,-2.749603481788654e-05,4.945633918396197e-05,-1.0967254638671875e-05,-1.7999047940975288e-06,0.02499999850988388,0.0040248604491353035,0.004039098508656025,5.110769052407704e-06,7.2517432272434235e-06,0.027976455118293345,837,3.5416666666666665
10.524999999993781,retreat,-1.4940608349069908,-1.17422118782997,-0.27054548263549805,0.002221029262727825,0.027976455118293345,0.010878665307245683,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.00044179728138260543,0.0001078604327631183,0.00044179728138260543,8.0105361121241e-05,0.0,1.1722714808568255,0.0,0.0,0.0,0.0,0.0,0.0,5.5690048611722887e-05,-0.0002192289975937456,-3.546274092514068e-05,1.0,0.0018924091709777713,0.00042729443521238863,0.007079650182276964,0.013889229856431484,-0.1853608340024948,-0.12086448818445206,-0.4888063967227936,0.5122972726821899,0.49972981214523315,-2.021819829940796,-0.3749657869338989,2.4456734657287598,1.0341143608093262,-0.0013689756160601974,-0.010309049859642982,0.0025904453359544277,-0.0026879864744842052,0.009174222126603127,-0.008363227359950542,-0.0063835917972028255,0.5997243523597717,-9.216451871907339e-06,0.10857453942298889,-3.813395233009942e-05,0.9999998807907104,-7.07914077793248e-05,0.0002494168293196708,-1.1037811418646015e-05,-8.965955203166232e-06,0.03240030258893967,3.0188226446625777e-05,1.5100877135409974e-05,0.9999999403953552,-2.66958272732154e-06,-6.750622560502961e-05,-0.00021085514163132757,-0.0003823190345428884,0.00010053598816739395,-5.875931037735427e-06,-3.862463927362114e-05,-6.766707520000637e-05,0.0002108355547534302,0.0003823014267254621,7.005021325312555e-05,-3.8938646866881754e-06,3.8661011785734445e-05,-1.0967254638671875e-05,-1.7725266161505715e-06,0.02499999850988388,0.004024860914796591,0.0040390994399785995,5.108620825922117e-06,7.245631422847509e-06,0.027976455118293345,837,3.55
10.533333333327107,retreat,-1.5353037074091826,-1.2161381542682634,-0.2701878547668457,0.001772542304934177,0.027976455118293345,0.011198755601071753,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.00040980373159982264,0.00014889275189489126,0.00040980373159982264,0.00011234552221139893,0.0,1.214188447295119,0.0,0.0,0.0,0.0,0.0,0.0,5.926149970036931e-05,-0.00021723499230574816,-3.4480352042010054e-05,0.9999999403953552,0.0019197857473045588,0.00043062210897915065,0.007081824820488691,0.013635567389428616,-0.18699517846107483,-0.12189972400665283,-0.48881784081459045,0.5122091770172119,0.49975278973579407,-2.021822929382324,-0.3748909533023834,2.44560170173645,1.0340685844421387,-0.001382183749228716,-0.010313846170902252,0.0026087136939167976,-0.002691656118258834,0.009172599762678146,-0.008368869312107563,-0.006385686341673136,0.599725067615509,-9.163219147012569e-06,0.1086168885231018,-3.6906047171214595e-05,0.9999998807907104,-7.160200038924813e-05,0.0002488682512193918,-1.1360058124409989e-05,-8.543719559384044e-06,0.03240073472261429,3.163354631396942e-05,1.2339949535089545e-05,0.9999999403953552,-2.424892500130227e-06,-6.315655627986416e-05,-0.0002780040667857975,-0.00029438763158395886,0.00013955353642813861,-1.8497095197744784e-06,-5.186946509638801e-05,-6.326326547423378e-05,0.0002779914066195488,0.0002943767176475376,9.936041897162795e-05,-7.296031071746256e-06,5.192100798012689e-05,-1.0848045349121094e-05,-1.7233737708011176e-06,0.02499999850988388,0.004024861846119165,0.004039100371301174,5.110461643198505e-06,7.247464964166284e-06,0.027976455118293345,837,3.558333333333333
10.541666666660433,retreat,-1.5765227861319726,-1.2585170567035662,-0.269472599029541,0.0017795643998397281,0.027976455118293345,0.010693312106013764,0.0,0.0,0.0,0.0,0.0,82,0.00030182229238562286,0.00014503167767543346,0.00030182237969711423,0.00010847584053408355,0.0,1.2565673497304217,0.0,0.0,0.0,0.0,0.0,0.0,5.860401870450005e-05,-0.00021721477969549596,-3.34925607603509e-05,1.0,0.002009577816352248,0.00043408817145973444,0.007080705836415291,0.013691704720258713,-0.19229742884635925,-0.12588807940483093,-0.48882928490638733,0.5121204853057861,0.499775767326355,-2.021826982498169,-0.3748161196708679,2.4455299377441406,1.0340228080749512,-0.0013951912987977266,-0.010318712331354618,0.00262573198415339,-0.0026982214767485857,0.009173447266221046,-0.008376764133572578,-0.006385301239788532,0.5997252464294434,-9.098142982111312e-06,0.10865908861160278,-3.5749988455791026e-05,0.9999999403953552,-7.264262967510149e-05,0.00024797601508907974,-1.0765726074168924e-05,-8.560669812140986e-06,0.03240056335926056,3.0761584639549255e-05,1.4038050721865147e-05,1.0,-2.2561775949725416e-06,-6.416021642507985e-05,-0.00025071436539292336,-0.0001553141191834584,0.00014149815251585096,-2.2353373424266465e-05,-2.2644797354587354e-05,-6.4200816268567e-05,0.0002507126482669264,0.00015530023665633053,0.00010526637197472155,1.3065466191619635e-05,2.2700081899529323e-05,-1.0848045349121094e-05,-1.6739915054131416e-06,0.02499999850988388,0.004024859983474016,0.004039096646010876,5.110790880280547e-06,7.253751391544938e-06,0.027976455118293345,837,3.5666666666666664
10.549999999993759,retreat,-1.6177174280002404,-1.3007245957851397,-0.26935338973999023,0.001785137214938004,0.027976455118293345,0.011307947715977207,0.0,0.0,0.0,0.0,0.0,71,0.0005230444367043674,0.00015633356815669686,0.0005230443784967065,0.0001440040214220062,0.0,1.2987748888119952,0.0,0.0,0.0,0.0,0.0,0.0,5.865663115400821e-05,-0.00021721157827414572,-3.220708458684385e-05,1.0,0.0018464543391019106,0.00043656956404447556,0.007087379693984985,0.013879591599106789,-0.18302127718925476,-0.11905218660831451,-0.4888407289981842,0.5120311975479126,0.4997987449169159,-2.0218312740325928,-0.3747413158416748,2.445457935333252,1.0339770317077637,-0.0014053863706067204,-0.01032211259007454,0.0026382720097899437,-0.0027049584314227104,0.009171918034553528,-0.008366603404283524,-0.0063879345543682575,0.599725604057312,-9.537527148495428e-06,0.10870170593261719,-3.388713230378926e-05,0.9999999403953552,-7.389659731416032e-05,0.00024726270930841565,-1.095822335628327e-05,-9.126275472226553e-06,0.03240097314119339,3.0051543944864534e-05,1.5239360436680727e-05,1.0,-1.678495777923672e-06,-0.00044129654997959733,-0.00022153493773657829,-0.00017249661323148757,0.00014918053057044744,5.939893526374362e-06,-4.636884114006534e-05,-0.0004413490532897413,0.000221588445128873,0.0001722933811834082,0.00011714013817254454,-6.971722177695483e-05,4.642044223146513e-05,-1.0848045349121094e-05,-1.6097171737783356e-06,0.02499999850988388,0.004024859517812729,0.00403909757733345,5.109475750941783e-06,7.2504335548728704e-06,0.027976455118293345,837,3.5749999999999997
10.558333333327084,retreat,-1.6588869899388676,-1.343341916799544,-0.2690553665161133,0.0012809382496925537,0.027976455118293345,0.010027791176980827,0.06852804166478502,0.0,0.0,0.0,0.0,78,0.00035770595422945917,0.00017434245091862977,0.0003577059833332896,0.0001342691102763638,0.0,1.3413922098263995,0.0,0.0,0.0,0.0,0.0,0.0,5.909667379455641e-05,-0.00021672998263966292,-3.074158667004667e-05,0.9999998807907104,0.001889851177111268,0.00044000588241033256,0.007085421122610569,0.013941378332674503,-0.18572664260864258,-0.12105515599250793,-0.4888521730899811,0.5119419097900391,0.4998217225074768,-2.0218372344970703,-0.37466639280319214,2.4453861713409424,1.0339312553405762,-0.001416579238139093,-0.01032522413879633,0.0026522986590862274,-0.002714618807658553,0.009177656844258308,-0.008368906565010548,-0.0063950857147574425,0.5997251272201538,-9.347698323836084e-06,0.10874360799789429,-3.269635999458842e-05,0.9999999403953552,-7.474850281141698e-05,0.00024569552624598145,-1.0081375876325183e-05,-8.509575309290085e-06,0.032400257885456085,2.8965887395315804e-05,1.565135426062625e-05,0.9999998211860657,-1.953085757122608e-06,-0.0002466150326654315,-0.0002561782021075487,3.882408782374114e-05,0.0001634169602766633,-4.083993553649634e-05,-4.496981273405254e-05,-0.00024655761080794036,0.0002562176377978176,-3.892850872944109e-05,0.00012638556654565036,5.189711373532191e-06,4.503275340539403e-05,-1.0848045349121094e-05,-1.5364387309091398e-06,0.02499999850988388,0.004024859983474016,0.004039098508656025,5.1131592044839635e-06,7.251132046803832e-06,0.027976455118293345,837,3.5833333333333335
10.56666666666041,retreat,-1.7000308288727357,-1.3852588832378374,-0.2695918083190918,0.001382008804284851,0.027976455118293345,0.010348999239795376,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.0005779747734777629,0.00016780011355876923,0.000577974715270102,0.0001791960239643231,0.0,1.383309176264693,0.0,0.0,0.0,0.0,0.0,0.0,5.8155150327365845e-05,-0.0002153394598281011,-2.9009313948336057e-05,0.9999998807907104,0.0016477882163599133,0.00044258570414967835,0.007093675434589386,0.013552863150835037,-0.17186826467514038,-0.11079496890306473,-0.48886361718177795,0.5118520855903625,0.4998447000980377,-2.021843433380127,-0.374591588973999,2.4453155994415283,1.0338854789733887,-0.0014239040901884437,-0.01032649353146553,0.0026602742727845907,-0.0027225464582443237,0.009174604900181293,-0.008345992304384708,-0.006395039614289999,0.5997247099876404,-9.405826858710498e-06,0.10878580063581467,-3.1173520255833864e-05,0.9999999403953552,-7.551725866505876e-05,0.00024470669450238347,-1.0136687706108205e-05,-8.767421604716219e-06,0.03240053355693817,2.936758210125845e-05,1.7361731806886382e-05,0.9999998807907104,-2.162184728149441e-06,-0.0005391186568886042,-0.00019800651352852583,-6.480205775005743e-05,0.00015992017870303243,3.992440542788245e-05,-3.1439711165148765e-05,-0.0005391204031184316,0.00019808388606179506,6.455053517129272e-05,0.00013128011778462678,-0.00011783413356170058,3.1493887945543975e-05,-1.0788440704345703e-05,-1.4498392602035892e-06,0.02499999850988388,0.0040248604491353035,0.004039098974317312,5.109985067974776e-06,7.250957423821092e-06,0.027976455118293345,837,3.591666666666667
10.574999999993736,retreat,-1.7411483017267226,-1.4274366199970232,-0.2701282501220703,0.001250726086254872,0.027976455118293345,0.009964983291865792,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.0002985013124998659,0.00014997710241004825,0.00029850134160369635,0.00012975363642908633,0.0,1.4254869130238788,0.0,0.0,0.0,0.0,0.0,0.0,5.760988642578013e-05,-0.00021378615929279476,-2.7558904548641294e-05,0.9999999403953552,0.0016543458914384246,0.0004445782979018986,0.007092240732163191,0.013869701884686947,-0.1723892241716385,-0.11134922504425049,-0.48887506127357483,0.5117622017860413,0.49986767768859863,-2.021850347518921,-0.3745167851448059,2.4452450275421143,1.0338397026062012,-0.0014315064763650298,-0.010327610187232494,0.002668659668415785,-0.002730971435084939,0.009175884537398815,-0.008340860716998577,-0.006398606114089489,0.5997244119644165,-8.73490898811724e-06,0.10882764309644699,-2.9782881028950214e-05,0.9999998807907104,-7.57743400754407e-05,0.00024382906849496067,-1.0317962733097374e-05,-8.055323633016087e-06,0.03240019083023071,3.0043342121643946e-05,1.8164117136620916e-05,0.9999998807907104,-2.2218353024072712e-06,-0.00022745257592760026,-0.00015742008690722287,0.0001121930472436361,0.00014575324894394726,-9.505041816737503e-06,-3.40407932526432e-05,-0.00022737398103345186,0.00015746125427540392,-0.00011229458323214203,0.0001229913323186338,-2.3374817828880623e-05,3.409916826058179e-05,-1.0669231414794922e-05,-1.3773293403573916e-06,0.02499999850988388,0.004024860914796591,0.0040390994399785995,5.111254722578451e-06,7.248221663758159e-06,0.027976455118293345,837,3.6
10.583333333327062,retreat,-1.7822387654257135,-1.4692567288875567,-0.27048587799072266,0.001841804646574019,0.027976455118293345,0.008756493116379716,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0001872921420726925,0.00013488087279256433,0.00018729215662460774,0.00013296533143147826,0.0,1.4673070219144122,0.0,0.0,0.0,0.0,0.0,0.0,6.222808588063344e-05,-0.00021347794972825795,-2.6351535780122504e-05,0.9999999403953552,0.0016751789953559637,0.00044557260116562247,0.007090277038514614,0.013666280545294285,-0.17366676032543182,-0.11211632937192917,-0.4888865053653717,0.5116721987724304,0.49989065527915955,-2.021859884262085,-0.3744420111179352,2.445175886154175,1.0337939262390137,-0.0014371902216225863,-0.010328387841582298,0.0026729267556220293,-0.0027391240000724792,0.009174065664410591,-0.008329884149134159,-0.006397354882210493,0.5997226238250732,-8.41785004013218e-06,0.10886889696121216,-2.857074468920473e-05,0.9999998807907104,-7.633009226992726e-05,0.00024199599283747375,-8.768450243223924e-06,-8.408147550653666e-06,0.03239962458610535,2.8518294129753485e-05,1.4101753549766727e-05,0.9999998807907104,-2.217972905782517e-06,-0.00012407207395881414,-5.1920836995122954e-05,0.0001303406897932291,0.00013107489212416112,3.0003693609614857e-05,-1.058295038092183e-05,-0.00012400104606058449,5.194722325541079e-05,-0.00013039776240475476,0.0001235624949913472,-4.7946785343810916e-05,1.0639431820891332e-05,-1.0669231414794922e-05,-1.31691240312648e-06,0.02499999850988388,0.004024861846119165,0.004039100371301174,5.1103834266541526e-06,7.249356713145971e-06,0.027976455118293345,837,3.6083333333333334
10.591666666660387,retreat,-1.8233015768945862,-1.5105180442333208,-0.2721548080444336,0.0021031191863585263,0.027976455118293345,0.009453339771425817,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.0005455162026919425,0.00018306085257790983,0.0005455162026919425,0.00023722928017377853,0.0,1.5085683372601764,0.0,0.0,0.0,0.0,0.0,0.0,5.946312376181595e-05,-0.00021319057850632817,-2.5385867047589272e-05,0.9999999403953552,0.0012839004630222917,0.0004459663468878716,0.007103359326720238,0.013769148848950863,-0.15105795860290527,-0.09550478309392929,-0.4888979494571686,0.5115820169448853,0.49991363286972046,-2.021869421005249,-0.37436723709106445,2.4451096057891846,1.0337481498718262,-0.0014385543763637543,-0.010326086543500423,0.002671398688107729,-0.0027418695390224457,0.00916631892323494,-0.008290363475680351,-0.006397669203579426,0.5997219085693359,-7.830082722648513e-06,0.10891049355268478,-2.765109638858121e-05,0.9999999403953552,-7.680933049414307e-05,0.00024184578796848655,-9.712516657600645e-06,-8.141123544191942e-06,0.032399967312812805,2.8655476853600703e-05,1.7345939340884797e-05,0.9999999403953552,-2.2632466425420716e-06,-0.0005392224411480129,-1.5640775018255226e-05,-8.113221701933071e-05,0.00014109787298366427,0.0001112325771828182,-3.50710324710235e-05,-0.0005392592283897102,1.5719129805802368e-05,8.087223977781832e-05,0.0001387915399391204,-0.00018915861437562853,3.512347393552773e-05,-1.0669231414794922e-05,-1.2686595027844305e-06,0.02499999850988388,0.004024860914796591,0.004039098042994738,5.108418918098323e-06,7.243390427902341e-06,0.027976455118293345,837,3.6166666666666667
10.599999999993713,retreat,-1.8643360930582258,-1.5521071851253496,-0.27310848236083984,0.002607872602311545,0.027976455118293345,0.007834460120648146,0.0,0.0,0.0,0.0,0.0,52,0.0003440412401687354,0.00010035127343144268,0.0003440412401687354,0.00012781115947291255,0.0,1.5501574781522052,0.0,0.0,0.0,0.0,0.0,0.0,6.154079892439768e-05,-0.00021096275304444134,-2.4281343939946964e-05,1.0,0.0015052753733471036,0.00044434372102841735,0.007094362750649452,0.013731631450355053,-0.1638699471950531,-0.1049310714006424,-0.48890942335128784,0.511492133140564,0.49993661046028137,-2.0218803882598877,-0.3742924630641937,2.445042848587036,1.0337023735046387,-0.0014424799010157585,-0.010325334034860134,0.002673050155863166,-0.002744496101513505,0.009166073985397816,-0.008300934918224812,-0.006402085069566965,0.5997200608253479,-6.765118541807169e-06,0.10895088315010071,-2.6870071451412514e-05,0.9999999403953552,-7.68964528106153e-05,0.0002404649421805516,-8.728312423045281e-06,-7.631731023138855e-06,0.0323987677693367,2.9502412871806882e-05,1.535546289233025e-05,1.0,-2.5872977857943624e-06,0.00022954648011364043,0.00011990768689429387,0.0002264838694827631,9.314133785665035e-05,-2.469415994710289e-05,-2.8022648621117696e-05,0.00022963693481869996,-0.00011993082443950698,-0.00022637986694462597,0.00011046150757465512,5.784017048426904e-05,2.8079579351469874e-05,-1.055002212524414e-05,-1.2134180451539578e-06,0.02499999850988388,0.004024859052151442,0.004039096180349588,5.109959602123126e-06,7.247930625453591e-06,0.027976455118293345,837,3.625
10.608333333327039,retreat,-1.9053416708415103,-1.5924893319606768,-0.2747774124145508,0.0035991852200822905,0.027976455118293345,0.00984913367574336,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.00024332100292667747,0.00018775564967654645,0.00024332106113433838,0.0002140570868505165,0.0,1.5905396249875323,0.0,0.0,0.0,0.0,0.0,0.0,6.416373798856512e-05,-0.00021209077385719866,-2.3380538550554775e-05,1.0,0.0012628446565940976,0.000442392542026937,0.007103213109076023,0.013608794659376144,-0.14966706931591034,-0.09442748874425888,-0.4889208674430847,0.5114021897315979,0.4999595880508423,-2.0218896865844727,-0.3742177188396454,2.444978713989258,1.0336565971374512,-0.0014411762822419405,-0.01032218337059021,0.002666323911398649,-0.0027416986413300037,0.00915620382875204,-0.008266152814030647,-0.006399431731551886,0.5997198820114136,-6.208183549460955e-06,0.10899253189563751,-2.634057636896614e-05,0.9999998807907104,-7.743854075670242e-05,0.00024136320280376822,-1.0277323781338055e-05,-8.100113518594299e-06,0.03240002691745758,2.9272543542901985e-05,1.3274746379465796e-05,0.9999999403953552,-2.959108769573504e-06,-8.049880125327036e-05,0.00019620942475739866,-0.00011927665036637336,0.000106564570160117,0.00015425462333951145,-1.0083974302688148e-05,-8.058676030486822e-05,-0.0001962032838491723,0.00011922746489290148,0.0001348796213278547,-0.00016590705490671098,1.0137689969269559e-05,-1.0609626770019531e-05,-1.1683464435918722e-06,0.02499999850988388,0.004024859517812729,0.004039098042994738,5.11036159878131e-06,7.248367182910442e-06,0.027976455118293345,837,3.6333333333333333
