time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
13.2583333331404,hold,13.258334024809301,20.0,18.89173462986946,-0.009119510650634766,-0.579958432354033,3.4949118745099743,0.02325108289369382,0.03956468118525214,0.7352507710456848,0.061543628573417664,7.219815731048584,-0.03733005723915994,60,0.7460280060768127,0.00737571669742465,0.04183356836438179,0.0067614056169986725,-0.004328236449509859,-19.135147512127006,-0.029511645436286926,-0.24584323167800903,0.6923032999038696,0.061434436589479446,-0.0034213957842439413,0.0013123869430273771,-9.797613165574148e-05,0.00011229778465349227,0.03049410507082939,0.9995349645614624,-0.00033478165278211236,0.0002631783136166632,0.0011087666498497128,-0.09199362993240356,0.020093483850359917,0.002383774844929576,-0.475430965423584,0.5612603425979614,0.4984263479709625,-2.0064799785614014,-0.5119505524635315,2.447129726409912,1.1487218141555786,-0.0006742068799212575,-0.0006485425401479006,0.0006497445283457637,-0.0008509063045494258,0.0008038622909225523,0.0015388901811093092,-0.0008607010822743177,0.6000014543533325,0.0013891118578612804,0.08844497799873352,0.030827444046735764,0.999524712562561,-5.6139211665140465e-05,-0.00013225314614828676,-1.875714588095434e-06,-2.744048833847046e-05,0.0323965884745121,-2.4680681235622615e-05,0.000153472283273004,0.9999999403953552,0.00033347855787724257,0.023222975432872772,-0.3288485109806061,0.6692362427711487,-0.007210148964077234,-0.0006567909149453044,0.0014083955902606249,0.023077940568327904,0.28697848320007324,-0.6882356405258179,-0.054699674248695374,0.003925269469618797,-0.001637491979636252,5.4836273193359375e-06,0.001523996819742024,0.024953506886959076,0.003994749393314123,0.004008180927485228,5.33223510501557e-06,7.585564162582159e-06,1591,0,0,11.258333333333335,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
13.266666666473611,hold,13.266667358577251,20.0,18.89200285077095,-0.009179115295410156,-0.5803176900371909,3.4960321348752355,0.02156750633730553,0.06852804166478502,0.7134574055671692,0.06585101038217545,7.424055099487305,-0.036084744351683185,60,0.705076277256012,0.010225278325378895,0.030596017837524414,0.005953988526016474,-0.004100617545191199,-19.135493659846574,0.013169139623641968,-0.4397401213645935,0.561673104763031,0.06578502058982849,-0.002650757087394595,0.0012885701144114137,-9.160475747194141e-05,9.884071187116206e-05,0.030503643676638603,0.9995346069335938,-0.00036453508073464036,5.031141881772783e-06,0.001048845355398953,-0.08582285046577454,0.016889607533812523,-0.0013766699703410268,-0.47543099522590637,0.5612604022026062,0.49842843413352966,-2.0064799785614014,-0.5119506120681763,2.447129726409912,1.1487218141555786,-0.00032805721275508404,-0.0006318105733953416,-3.35208787873853e-05,-0.000675463059451431,-0.0006794860819354653,0.000728062295820564,-2.0698527805507183e-05,0.6000014543533325,0.001390544231981039,0.08844524621963501,0.030826877802610397,0.9995246529579163,-5.517698446055874e-05,-0.0001319785660598427,-1.9546168914530426e-06,-2.5649089366197586e-05,0.032397232949733734,-3.7630055885529146e-05,0.00014573489897884429,0.9999998211860657,0.0003233695460949093,-0.01825619675219059,-0.4459809362888336,0.5458024144172668,-0.006893096026033163,-0.007523590233176947,0.000661171565297991,-0.01835648901760578,0.4115005135536194,-0.5722434520721436,-0.07130881398916245,0.00484567042440176,-0.0009421000722795725,4.827976226806641e-06,0.0015244728419929743,0.024953477084636688,0.003994739148765802,0.0040082382038235664,5.404262992669828e-06,7.697875844314694e-06,1592,0,0,11.266666666666667,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
13.274999999806823,hold,13.275000692345202,20.0,18.892300873994827,-0.009119510650634766,-0.5813016905449331,3.495135955272633,0.022974460080149584,0.055952909680744456,0.8180493116378784,0.06732751429080963,7.529057025909424,-0.036084744351683185,60,0.7992575764656067,0.003911679610610008,0.027502533048391342,0.0020752542186528444,-0.004485972982365638,-19.135729343619122,0.01704290509223938,-0.48234978318214417,0.6604944467544556,0.06726624071598053,-0.002569149248301983,0.0012832741485908628,-8.980229904409498e-05,9.865126776276156e-05,0.03049604222178459,0.9995347857475281,-0.00031543365912511945,-0.00021452177315950394,0.0010697687976062298,-0.09643744677305222,0.020701535046100616,0.0003275904164183885,-0.47542786598205566,0.5612601041793823,0.4984228014945984,-2.0064799785614014,-0.5119579434394836,2.447129726409912,1.1487218141555786,-0.00011080257536377758,-0.0007469979464076459,-0.0006312076584435999,-0.0004856906016357243,-0.0014859373914077878,0.0008390765869989991,0.0002828273281920701,0.6000013947486877,0.0013882629573345184,0.08844443410634995,0.030830588191747665,0.9995245933532715,-5.322254219208844e-05,-0.00013185486022848636,-1.847517523856368e-06,-2.715224400162697e-05,0.03239664062857628,-3.758207458304241e-05,0.00014197822019923478,0.9999998807907104,0.0003346839512232691,-0.007988875731825829,-0.4963114559650421,0.6264374256134033,0.0030598111916333437,-0.0022279599215835333,0.0009874135721474886,-0.008107288740575314,0.4567604064941406,-0.6558331251144409,-0.06862428039312363,0.00101999391335994,-0.0010332218371331692,4.76837158203125e-06,0.0015240933280438185,0.02495349943637848,0.0039946953766047955,0.004008286166936159,5.49025662621716e-06,7.817463483661413e-06,1593,0,0,11.275,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
13.283333333140035,hold,13.283334026113153,20.0,18.891756981611252,-0.009119510650634766,-0.5804156535305083,3.493903333452915,0.024272401788039133,0.055952909680744456,0.7715131640434265,0.0628281980752945,7.315422058105469,-0.03733005723915994,60,0.7782127261161804,0.003108108649030328,0.038405515253543854,0.007994779385626316,-0.004380671714898199,-19.135099708316496,-0.024416029453277588,-0.28094011545181274,0.7181288599967957,0.0627264454960823,-0.003327908692881465,0.0013041816418990493,-9.774287173058838e-05,0.00011268853268120438,0.030485371127724648,0.9995352029800415,-0.00031097084865905344,0.00012397307727951556,0.0010740344878286123,-0.09277773648500443,0.021117378026247025,0.00023022574896458536,-0.4754289388656616,0.5612596869468689,0.49842289090156555,-2.0064799785614014,-0.5119578242301941,2.447129726409912,1.1487218141555786,-0.0005706591764464974,-0.0007466489332728088,0.00030536320991814137,-0.0007680520066060126,0.0004129612061660737,0.001499946229159832,-0.0007683769217692316,0.6000015735626221,0.0013877698220312595,0.08844474703073502,0.03083055466413498,0.9995245337486267,-5.375369073590264e-05,-0.000131621680338867,-2.0406205294420943e-06,-2.8512906283140182e-05,0.03239632397890091,-2.357867379032541e-05,0.00015088786312844604,0.9999998807907104,0.0003453290555626154,0.024036753922700882,-0.36154061555862427,0.6887130737304688,-0.002587354276329279,0.0010852784616872668,0.001337201800197363,0.02388916350901127,0.31840381026268005,-0.7096921801567078,-0.05479862913489342,0.0023081195540726185,-0.0014662183821201324,5.4836273193359375e-06,0.0015235606115311384,0.024953529238700867,0.00399597454816103,0.004009639844298363,5.137191692483611e-06,7.316673872992396e-06,1594,0,0,11.283333333333333,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
13.291666666473247,hold,13.291667359881103,20.0,18.891824036836624,-0.009119510650634766,-0.5803009262308478,3.4959201249729928,0.021353751435526647,0.06852804166478502,0.6527109742164612,0.06295950710773468,7.247576713562012,-0.036084744351683185,62,0.6664333343505859,0.011445585638284683,0.0178152434527874,0.002250431105494499,-0.004056720470543951,-19.13530705435695,-0.008746027946472168,-0.32554012537002563,0.5656666159629822,0.06287311762571335,-0.0030271648429334164,0.0013063395163044333,-9.269528527511284e-05,0.00010280270362272859,0.030502835288643837,0.9995346069335938,-0.0003783470601774752,0.00017931281763594598,0.0010725035099312663,-0.08466920256614685,0.01611185446381569,-0.00039944134186953306,-0.47543036937713623,0.5612596869468689,0.498428612947464,-2.0064799785614014,-0.5119512677192688,2.447129726409912,1.1487218141555786,-0.000560860033147037,-0.0006257311906665564,0.0004248891491442919,-0.0008930735057219863,0.0004532935272436589,0.001110281446017325,-0.000664472405333072,0.6000016927719116,0.001390795223414898,0.08844543248414993,0.03082730807363987,0.999524712562561,-5.4570631618844345e-05,-0.0001315815025009215,-2.160300027753692e-06,-2.5442801415920258e-05,0.03239725902676582,-3.3288393751718104e-05,0.00014635079423896968,0.9999998211860657,0.00032460526563227177,-0.0024012799840420485,-0.3681527078151703,0.5555098652839661,-0.009887020103633404,-0.005679632071405649,0.0009950113017112017,-0.00251209270209074,0.3332197368144989,-0.5771409869194031,-0.06305897980928421,0.00526990694925189,-0.0013047154061496258,5.0067901611328125e-06,0.0015244324458763003,0.024953477084636688,0.003994705155491829,0.004008439835160971,5.34809169039363e-06,7.615162758156657e-06,1595,0,0,11.291666666666666,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
13.29999999980646,hold,13.300000693649054,20.0,18.89239028096199,-0.009238719940185547,-0.5808777641505003,3.4964241413102997,0.02216493339801673,0.07912936237050427,0.7883707284927368,0.0672369971871376,7.471205234527588,-0.036084744351683185,62,0.7640215158462524,0.004921897314488888,0.04231102764606476,0.006000906694680452,-0.004310290853027254,-19.135908358510612,0.024819955229759216,-0.5064687132835388,0.603657066822052,0.06718204915523529,-0.0024074867833405733,0.0012610406847670674,-9.073865658137947e-05,9.482711902819574e-05,0.030507104471325874,0.9995344877243042,-0.00034776952816173434,-0.00020064605632796884,0.001003185985609889,-0.09235397726297379,0.01876760646700859,0.00018507236381992698,-0.47542816400527954,0.5612595677375793,0.49842536449432373,-2.0064799785614014,-0.5119563341140747,2.447129726409912,1.1487218141555786,-0.00011787925177486613,-0.000709635904058814,-0.0005778820486739278,-0.0005841245292685926,-0.0014629013603553176,0.0007070801220834255,0.00033253722358494997,0.6000016927719116,0.0013895807787775993,0.08844510465860367,0.030829597264528275,0.9995245933532715,-5.308167965267785e-05,-0.0001315097906626761,-2.2870699467603117e-06,-2.6242807507514954e-05,0.03239745274186134,-4.1081555536948144e-05,0.00014266508514992893,0.9999997615814209,0.0003226278640795499,-0.018834834918379784,-0.5011204481124878,0.5764134526252747,-0.0007780845044180751,-0.004798983223736286,0.0007677373359911144,-0.018939156085252762,0.4646453857421875,-0.6061964631080627,-0.07315900176763535,0.0020363701041787863,-0.000874790595844388,4.589557647705078e-06,0.0015246457187458873,0.02495346963405609,0.003995984327048063,0.004009731113910675,5.24682218383532e-06,7.469323463737965e-06,1596,0,0,11.299999999999999,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
13.308333333139672,hold,13.308334027417004,20.0,18.89217421412468,-0.009119510650634766,-0.5805387045256793,3.494183512910125,0.023798447728040628,0.0,0.7871399521827698,0.0646219253540039,7.4287519454956055,-0.03733005723915994,59,0.7877731919288635,0.0016236089868471026,0.021467451006174088,0.006203890312463045,-0.004894750192761421,-19.135536430519565,-0.009180232882499695,-0.34840327501296997,0.7057763338088989,0.06453639268875122,-0.003060741815716028,0.0012958986917510629,-9.585983207216486e-05,0.00010542129894020036,0.030487628653645515,0.9995352029800415,-0.00032285042107105255,-2.6528934540692717e-05,0.00108085828833282,-0.1024298444390297,0.02154843881726265,0.0007228925824165344,-0.47542622685432434,0.5612592101097107,0.4984213709831238,-2.0064799785614014,-0.5119563937187195,2.447129726409912,1.1487218141555786,-0.00037211281596682966,-0.0007492087315768003,-0.0001226292661158368,-0.0007263984880410135,-0.0002826031413860619,0.001423695939593017,-0.0003998536558356136,0.6000015139579773,0.0013882177881896496,0.08844476193189621,0.030830644071102142,0.9995245933532715,-5.35962353751529e-05,-0.00013182254042476416,-1.9681356207001954e-06,-2.7974601835012436e-05,0.032396793365478516,-3.0980128940427676e-05,0.00014861566887702793,1.0,0.00034315962693654,0.014312510378658772,-0.40949615836143494,0.6728258728981018,0.00046961824409663677,0.000958053395152092,0.0012238050112500787,0.014173517934978008,0.36724841594696045,-0.6967886090278625,-0.058670774102211,0.0010402784682810307,-0.0012734716292470694,5.125999450683594e-06,0.0015236734179779887,0.02495352178812027,0.003994723316282034,0.004008456598967314,5.41257941222284e-06,7.713533705100417e-06,1597,0,0,11.308333333333332,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
13.316666666472884,hold,13.316667361184955,20.0,18.891891092061996,-0.009059906005859375,-0.5804114043712616,3.4954720495158043,0.02379563738941215,0.06852804166478502,0.6986468434333801,0.06257187575101852,7.226049423217773,-0.036084744351683185,62,0.7097885012626648,0.008001076057553291,0.01978052407503128,0.002823722781613469,-0.004215843917336315,-19.135342940858177,-0.008526712656021118,-0.30861517786979675,0.6267306804656982,0.06248629465699196,-0.0030074925161898136,0.0012874692911282182,-9.593708091415465e-05,0.000104691949672997,0.030499018728733063,0.9995348453521729,-0.00034080303157679737,0.00014002292300574481,0.0010494871530681849,-0.08884711563587189,0.01813262701034546,-2.0443814719328657e-05,-0.4754272401332855,0.5612592101097107,0.49842190742492676,-2.0064799785614014,-0.511954665184021,2.447129726409912,1.1487218141555786,-0.000533588754478842,-0.0006693103932775557,0.0003035806003026664,-0.0008739075856283307,0.0003965614305343479,0.0014184847241267562,-0.0006942862528376281,0.6000014543533325,0.0013882452622056007,0.08844465762376785,0.030830010771751404,0.9995245337486267,-5.451142351375893e-05,-0.000131994514958933,-1.836122464737855e-06,-2.8009992092847824e-05,0.03239639475941658,-3.1913765269564465e-05,0.00014957954408600926,0.9999998211860657,0.00033113424433395267,0.0027407496236264706,-0.36542844772338867,0.6084851622581482,-0.007050263229757547,-0.003623115597292781,0.0010881370399147272,0.0026149856857955456,0.3272320032119751,-0.6298506855964661,-0.059825584292411804,0.003952547907829285,-0.0013174931518733501,5.066394805908203e-06,0.0015242421068251133,0.024953491985797882,0.003995976410806179,0.004009772092103958,5.12595670443261e-06,7.300433935597539e-06,1598,0,0,11.316666666666665,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
13.324999999806096,hold,13.325000694952905,20.0,18.8918836414814,-0.009059906005859375,-0.5800052313134074,3.4966481252804327,0.02156430491595529,0.06852804166478502,0.7341191172599792,0.06281495094299316,7.212648868560791,-0.036084744351683185,60,0.734855055809021,0.008896395564079285,0.0057054669596254826,0.0006458911811932921,-0.0037705821450799704,-19.13541729963863,-0.0013653934001922607,-0.3353573977947235,0.6530424356460571,0.06273556500673294,-0.0028759450651705265,0.001302520977333188,-9.344401041744277e-05,0.00010335098340874538,0.030509334057569504,0.9995344281196594,-0.00034493525163270533,0.00017705120262689888,0.0011153124505653977,-0.08223087340593338,0.01801420748233795,-7.917200127849355e-05,-0.4754287898540497,0.5612592101097107,0.4984276294708252,-2.0064799785614014,-0.5119526386260986,2.447129726409912,1.1487218141555786,-0.0005877995863556862,-0.0006587025127373636,0.00047455672756768763,-0.0008547853212803602,0.00010933232260867953,0.0013213903876021504,-0.0003902515454683453,0.6000018119812012,0.0013909321278333664,0.08844543248414993,0.030828075483441353,0.9995245933532715,-5.3702529839938506e-05,-0.0001314727996941656,-2.22863945964491e-06,-2.5655142962932587e-05,0.03239729627966881,-3.2629181077936664e-05,0.0001462506625102833,0.9999998211860657,0.0003188755363225937,0.0016774834366515279,-0.38019371032714844,0.6288576126098633,-0.008452349342405796,-0.0025520138442516327,0.0010912700090557337,0.0015478471759706736,0.34071630239486694,-0.6510927677154541,-0.06336216628551483,0.0027305460534989834,-0.0012441654689610004,5.0067901611328125e-06,0.001524756895378232,0.024953454732894897,0.003994717728346586,0.004008578602224588,5.352727384888567e-06,7.6227879617363214e-06,1599,0,0,11.324999999999998,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
13.333333333139308,hold,13.333334028720856,20.0,18.892379105091095,-0.009179115295410156,-0.5802146042697132,3.4955840737580233,0.022893802452017553,0.03956468118525214,0.7369901537895203,0.06656919419765472,7.419482707977295,-0.036084744351683185,62,0.7200923562049866,0.007799217477440834,0.041076935827732086,0.005199693143367767,-0.0011618381831794977,-19.135838746443806,0.01960022747516632,-0.48713219165802,0.5526956915855408,0.06650915741920471,-0.002514914143830538,0.0012903191382065415,-8.956388046499342e-05,9.370079351356253e-05,0.03049989975988865,0.9995347261428833,-0.0003923597396351397,-0.0016977484337985516,0.0010679539991542697,-0.04693915694952011,0.019741924479603767,-0.0003104763163719326,-0.4754277169704437,0.5612592101097107,0.4984249174594879,-2.0064799785614014,-0.5119574069976807,2.447129726409912,1.1487218141555786,-0.00015821377746760845,-0.0006597124738618731,-0.0004365800996311009,-0.0006539847236126661,-0.001346298959106207,0.0006597036262974143,0.0003367669996805489,0.6000016927719116,0.0013895086012780666,0.0884450152516365,0.030830109491944313,0.9995245933532715,-5.2582086937036365e-05,-0.00013138202484697104,-2.2368240024661645e-06,-2.7003232389688492e-05,0.0323973074555397,-4.20297947130166e-05,0.00014096226368565112,0.9999999403953552,0.00033034940133802593,-0.022460300475358963,-0.4815210998058319,0.5349448323249817,-0.0018514060648158193,-0.007539814338088036,0.0007424891809932888,-0.022555816918611526,0.4476391077041626,-0.5635986924171448,-0.07140127569437027,0.004250397905707359,-0.0009868639754131436,4.5299530029296875e-06,0.0015242858789861202,0.024953488260507584,0.0039959861896932125,0.004008681979030371,4.902689397567883e-06,6.984046194702387e-06,1600,0,0,11.33333333333333,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
13.34166666647252,hold,13.341667362488806,20.0,18.892192840576172,-0.009179115295410156,-0.5811126320622861,3.495023916684921,0.023266116841114126,0.06852804166478502,0.8383259177207947,0.06535772234201431,7.450878620147705,-0.036084744351683185,58,0.8305330872535706,0.003072866704314947,0.020516203716397285,0.0046899146400392056,-0.0044783143675886095,-19.135613516642326,-0.0073423683643341064,-0.38352108001708984,0.7454180717468262,0.0652759000658989,-0.0030043907463550568,0.001289433566853404,-9.440467692911625e-05,0.0001053242085617967,0.030495163053274155,0.9995349049568176,-0.00031296705128625035,-7.427586388075724e-05,0.0010952947195619345,-0.09650763124227524,0.021837085485458374,0.0018427817849442363,-0.4754258096218109,0.5612586140632629,0.49842098355293274,-2.0064799785614014,-0.5119584202766418,2.447129726409912,1.1487218141555786,-0.0003596488677430898,-0.0007933242013677955,-0.00017370183195453137,-0.0006659043137915432,-0.000731924083083868,0.0012718336656689644,-9.566880180500448e-05,0.6000016927719116,0.0013883025385439396,0.08844511955976486,0.03083149716258049,0.9995245933532715,-5.274966315482743e-05,-0.00013129178842063993,-2.242401933472138e-06,-2.7395784854888916e-05,0.03239721059799194,-3.0474586310447194e-05,0.00014632969396188855,0.9999998211860657,0.00033647575764916837,0.017396681010723114,-0.4383774697780609,0.7052004933357239,0.0019316865364089608,0.0020528894383460283,0.001223413972184062,0.017251966521143913,0.3940778076648712,-0.7308829426765442,-0.06138085573911667,0.00039275316521525383,-0.0012321836547926068,5.125999450683594e-06,0.0015240494394674897,0.024953503161668777,0.003994676750153303,0.004008714109659195,5.450521712191403e-06,7.757655112072825e-06,1601,0,0,11.341666666666663,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
13.349999999805732,hold,13.350000696256757,20.0,18.891995400190353,-0.009119510650634766,-0.5798531929031014,3.4945196986432,0.023964637875906192,0.06852804166478502,0.6181540489196777,0.06177327409386635,7.199166297912598,-0.03733005723915994,60,0.6435779333114624,0.009144063107669353,0.03624400869011879,0.005559056997299194,-0.005339378927601501,-19.135381002145028,-0.009042397141456604,-0.26904961466789246,0.55645751953125,0.061685577034950256,-0.0030254514422267675,0.0012936678249388933,-9.453787060920149e-05,0.00010194517381023616,0.030490444973111153,0.999535083770752,-0.00038339963066391647,0.00032306642970070243,0.0009926147758960724,-0.10644500702619553,0.016550881788134575,-0.0005932204076088965,-0.47542667388916016,0.5612586140632629,0.4984217882156372,-2.0064799785614014,-0.5119511485099792,2.447129726409912,1.1487218141555786,-0.0005373437888920307,-0.0005772969452664256,0.0003902488388121128,-0.0009998769965022802,0.0007008030661381781,0.0015642696525901556,-0.0008193807443603873,0.6000016331672668,0.0013886564411222935,0.08844506740570068,0.030829204246401787,0.9995245933532715,-5.55987426196225e-05,-0.0001319589209742844,-2.0746165318996646e-06,-2.813618630170822e-05,0.03239689767360687,-3.4609980502864346e-05,0.00014918432862032205,0.9999998211860657,0.0003389042685739696,-0.0023372245486825705,-0.3356226682662964,0.5491306781768799,-0.007791358511894941,-0.004652047995477915,0.0011256427969783545,-0.002449390012770891,0.3011426031589508,-0.5687704086303711,-0.05626247823238373,0.0042447280138731,-0.001374177634716034,4.947185516357422e-06,0.0015238140476867557,0.024953514337539673,0.003995916340500116,0.004008778370916843,5.121934009366669e-06,7.292925147339702e-06,1602,0,0,11.349999999999996,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
13.358333333138944,hold,13.358334030024707,20.0,18.892133235931396,-0.009059906005859375,-0.5803637322969735,3.4967601118919682,0.022977788830758072,0.06852804166478502,0.7963268160820007,0.0652475655078888,7.415544509887695,-0.036084744351683185,62,0.7820780277252197,0.00747102964669466,0.018390020355582237,0.003798588179051876,-0.004057611804455519,-19.135674684017744,0.008156687021255493,-0.4032303988933563,0.6866405010223389,0.06517855823040009,-0.0027162327896803617,0.0012739520752802491,-9.409450285602361e-05,9.922109893523157e-05,0.03051017038524151,0.9995343685150146,-0.00034033856354653835,5.108072582515888e-05,0.0010673606302589178,-0.0871262177824974,0.01958923600614071,0.0006808768957853317,-0.47542721033096313,0.5612586140632629,0.49842315912246704,-2.0064799785614014,-0.5119509696960449,2.447129726409912,1.1487218141555786,-0.00044975196942687035,-0.0006773999775759876,0.00016598732327111065,-0.0007712140795774758,-0.0005074486834928393,0.001235920819453895,-6.121370097389445e-05,0.6000016331672668,0.0013892147690057755,0.08844531327486038,0.030828792601823807,0.9995246529579163,-5.544025407289155e-05,-0.00013183783448766917,-2.0229317669873126e-06,-2.7066096663475037e-05,0.03239735960960388,-3.7195757613517344e-05,0.00014850094157736748,0.9999998211860657,0.0003187516995240003,-0.0017256825231015682,-0.42873066663742065,0.6540895104408264,-0.007003892213106155,-0.0024321184027940035,0.0009200972854159772,-0.0018562846817076206,0.3876054584980011,-0.6792676448822021,-0.06892421096563339,0.00213152845390141,-0.0010342034511268139,4.827976226806641e-06,0.0015247986884787679,0.024953458458185196,0.0039946651086211205,0.004008802119642496,5.405554475146346e-06,7.701106369495392e-06,1603,0,0,11.358333333333329,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
