time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
10.058333333324185,hold,10.058333857916296,20.0,19.240902364253998,-0.3803372383117676,0.018669992641662247,2.7750927582727725,0.004589180207403842,0.0,0.7750895023345947,0.013293684460222721,0.6200716495513916,-0.0013672901104655466,70,0.7618062496185303,0.06927034258842468,0.01696338877081871,0.0049261851236224174,0.00025571597507223487,-19.434225738482017,-0.5963003635406494,-0.003116027917712927,0.495156466960907,4.7591205657226965e-05,-0.013293573632836342,-2.6344108846387826e-05,-0.00028051051776856184,0.024214543402194977,-0.00013947892875876278,0.9997067451477051,0.001064836047589779,-0.00019653372874017805,0.0020774623844772577,-0.04497535526752472,-0.06154489144682884,0.25111252069473267,-0.47703102231025696,0.5782558917999268,0.4932742714881897,-1.9692670106887817,-0.39680275321006775,2.4010064601898193,1.043870210647583,-0.0016320771537721157,0.0012806948507204652,0.0025464959908276796,0.003144915448501706,0.0004540267982520163,-0.009572614915668964,-2.18781060539186e-05,0.6011880040168762,4.3971849663648754e-06,0.08811157196760178,-0.0001388266682624817,0.9997091889381409,0.00021244684467092156,-0.02411498874425888,-6.5838685259222984e-06,-5.6168282753787935e-06,0.03239046782255173,9.959279122995213e-05,6.804804434068501e-05,1.0,-9.684539463705732e-07,0.6041773557662964,-0.009785713627934456,0.4639209806919098,-4.1541046812199056e-05,0.06927026063203812,-9.735421190271154e-05,0.5811021327972412,0.010170409455895424,-0.4925095736980438,-0.0014535741647705436,0.018012486398220062,0.00017591779760550708,0.0012103915214538574,-6.63228001940297e-06,0.024970684200525284,0.004010309465229511,0.004023315384984016,5.156338374945335e-06,7.341965101659298e-06,0.47465179363886517,0.0,0.0,2.847910761833191,2.847910761833191,19.239553809165955,1207
10.066666666657511,hold,10.066667191684246,20.0,19.241882115602493,-0.3808140754699707,0.018120286767953075,2.776291630431709,0.004382916358736111,0.055952909680744456,0.7352079749107361,0.012611029669642448,0.5881664156913757,-0.001423174126102822,70,0.7344761490821838,0.07466615736484528,0.005181096028536558,0.0021141439210623503,0.00023522027186118066,-19.435288942402686,-0.5656312704086304,-0.007698120549321175,0.46960920095443726,0.00013191612379159778,-0.01261024922132492,-4.7816018195590004e-05,-0.00029524887213483453,0.024225207045674324,-0.0001329857186647132,0.9997063875198364,0.0010516638867557049,0.0002654381387401372,0.00201554037630558,0.006899076513946056,-0.05432350933551788,0.024869775399565697,-0.4770374298095703,0.5782719850540161,0.4932864010334015,-1.9692436456680298,-0.396805077791214,2.4009652137756348,1.043870210647583,-0.0016626339638605714,0.0011720751645043492,0.0025428987573832273,0.003031597239896655,0.0005184327019378543,-0.009166190400719643,-5.355413304641843e-05,0.6011874079704285,4.623516360879876e-06,0.08811000734567642,-0.00013883542851544917,0.9997087717056274,0.00021247418771963567,-0.024129008874297142,-5.584908649325371e-06,-4.84018528368324e-06,0.032389868050813675,9.624140511732548e-05,8.259721653303131e-05,0.9999998807907104,-7.824417480151169e-06,0.5900203585624695,-0.008502651937305927,0.43733158707618713,0.001706533832475543,0.07464657723903656,0.00010668556933524087,0.5682311058044434,0.008874169550836086,-0.46528467535972595,0.00047035550232976675,0.010590985417366028,-0.0001237868855241686,0.001210927963256836,-6.28971065452788e-06,0.024970658123493195,0.004010299686342478,0.004023448098450899,5.250784852250945e-06,7.476977771148086e-06,0.47469674547513324,0.0,0.0,2.8481804728507996,2.8481804728507996,19.240902364253998,1208
10.074999999990837,hold,10.075000525452197,20.0,19.24317106604576,-0.3813505172729492,0.01812307891668752,2.7777014063174335,0.004606475158652756,0.03956468118525214,0.6713114380836487,0.01151999831199646,0.5370491743087769,-0.0014231740124159842,69,0.6772996783256531,0.07064616680145264,0.010477402247488499,0.00324701564386487,0.0001913523956318386,-19.436676026156576,-0.5165485143661499,-0.01958722062408924,0.4283141791820526,0.0003495678829494864,-0.011514214798808098,-0.00010496643517399207,-0.0002856040664482862,0.024237563833594322,-0.00013149919686838984,0.9997060894966125,0.0010131897870451212,0.0003592580615077168,0.0019441692857071757,0.017200570553541183,-0.06234489008784294,-0.1287771761417389,-0.47704339027404785,0.5782877802848816,0.4932973384857178,-1.969220757484436,-0.39680829644203186,2.400930404663086,1.043870210647583,-0.0015288225840777159,0.0011750166304409504,0.0023049660958349705,0.003056805580854416,0.0003188939590472728,-0.0084573645144701,2.779140413622372e-05,0.6011879444122314,4.742340024677105e-06,0.08810858428478241,-0.00013902547652833164,0.9997085332870483,0.00021278762142173946,-0.024140192195773125,-5.938229151070118e-06,-4.712670488515869e-06,0.032389793545007706,9.741555550135672e-05,7.260332495206967e-05,0.9999999403953552,-9.260696060664486e-06,0.5460658669471741,-0.01544785313308239,0.40038517117500305,0.0019594025798141956,0.07061897963285446,-4.5706561650149524e-05,0.5260977745056152,0.015791017562150955,-0.4262705445289612,-0.00027113198302686214,0.008268408477306366,6.374618533300236e-05,0.0012115240097045898,-6.2269100453704596e-06,0.024970628321170807,0.004010290373116732,0.004023515619337559,5.422652520792326e-06,7.718976121395826e-06,0.47472940385341644,0.0,0.0,2.8483764231204987,2.8483764231204987,19.241882115602493,1209
10.083333333324163,hold,10.083333859220147,20.0,19.244512170553207,-0.38188695907592773,0.018170932889916003,2.779251334487644,0.004544663624983514,0.0,0.7102659344673157,0.012186837382614613,0.5682128071784973,-0.0014231740124159842,70,0.706985592842102,0.06809578835964203,0.004103438928723335,0.0012773483758792281,0.00020566716557368636,-19.43812501972178,-0.5464698076248169,-0.014554555527865887,0.4534718096256256,0.00025729817571118474,-0.01218385249376297,-8.0976722529158e-05,-0.00027223696815781295,0.024250835180282593,-0.0001338991423835978,0.9997059106826782,0.001056809676811099,0.00038874062011018395,0.0020504705607891083,0.02414344623684883,-0.0705423504114151,-0.05678523704409599,-0.47704899311065674,0.578303337097168,0.4933077394962311,-1.969197392463684,-0.3968110680580139,2.4008936882019043,1.043870210647583,-0.0015319309895858169,0.0011106741148978472,0.0022882535122334957,0.003052102867513895,0.00044662205618806183,-0.008754109963774681,-0.00010047072282759473,0.6011883020401001,4.228340912959538e-06,0.08810742944478989,-0.0001390086836181581,0.9997082352638245,0.00021223492512945086,-0.024152129888534546,-6.048474460840225e-06,-5.274894647300243e-06,0.03239001706242561,9.87420353339985e-05,5.984796007396653e-05,1.0,-6.536277851409977e-06,0.5643685460090637,-0.012037567794322968,0.4256429076194763,0.0015545495552942157,0.06807781010866165,-0.0001769415830494836,0.5431506633758545,0.01239477563649416,-0.4523962438106537,-0.00017887854482978582,0.013453908264636993,0.00019245577277615666,0.0012121796607971191,-6.362889507727232e-06,0.02497059851884842,0.00401028199121356,0.004023602697998285,5.464175046654418e-06,7.777562132105231e-06,0.474772368868192,0.0,0.0,2.848634213209152,2.848634213209152,19.24317106604576,1210
10.091666666657488,hold,10.091667192988098,20.0,19.245462119579315,-0.38230419158935547,0.018090406229021028,2.78051881541958,0.004590956905303756,0.0,0.7148788571357727,0.012264428660273552,0.5719031095504761,-0.001423174126102822,75,0.7130154967308044,0.07023715227842331,0.0030789622105658054,0.0008158886339515448,0.00017034988559316844,-19.439163196810902,-0.54998379945755,-0.0005830081645399332,0.4566937983036041,2.372398739680648e-06,-0.012264421209692955,-1.2799569958588108e-05,-0.0002729716943576932,0.024261603131890297,-0.00013798492727801204,0.9997055530548096,0.0011578600388020277,0.0002602660679258406,0.0020279723685234785,0.01747521385550499,-0.05844112113118172,0.056570179760456085,-0.4770547151565552,0.5783183574676514,0.4933180510997772,-1.9691745042800903,-0.39681243896484375,2.4008572101593018,1.043870210647583,-0.001569444895721972,0.0010528932325541973,0.0023524058051407337,0.0029913426842540503,0.0006934844423085451,-0.00872307550162077,-0.0002532967191655189,0.6011888980865479,4.147275831201114e-06,0.08810654282569885,-0.0001394364662701264,0.9997079968452454,0.0002117273979820311,-0.024163713678717613,-6.3069164752960205e-06,-5.247175067779608e-06,0.032390132546424866,9.792956552701071e-05,6.117885641288012e-05,1.0,-2.9098941922711674e-06,0.5705408453941345,-0.0024349710438400507,0.42763110995292664,0.001164829358458519,0.0702274888753891,-4.772938609676203e-06,0.5492132306098938,0.0027951840311288834,-0.4546956717967987,0.0008096572710201144,0.012196525931358337,-2.809288343996741e-05,0.0012127161026000977,-6.56607880955562e-06,0.024970564991235733,0.0040102736093103886,0.004023708403110504,5.345381396182347e-06,7.609429303556681e-06,0.47481707235177356,0.0,0.0,2.8489024341106415,2.8489024341106415,19.244512170553207,1211
10.099999999990814,hold,10.100000526756048,20.0,19.246143847703934,-0.3827810287475586,0.017954320355784148,2.7819264508060018,0.004566362349578412,0.055952909680744456,0.7346557974815369,0.012615271843969822,0.5884107947349548,-0.001423174126102822,73,0.7288089990615845,0.0709240660071373,0.006278998218476772,0.0008410871960222721,0.0005993975937599316,-19.43994290889696,-0.5659847259521484,-0.01225210353732109,0.46822041273117065,0.00021514378022402525,-0.01261324342340231,-6.998972821747884e-05,-0.00027079947176389396,0.024274323135614395,-0.00013759921421296895,0.9997052550315857,0.0011482154950499535,0.00011023555998690426,0.003008258994668722,0.011239687912166119,-0.07360593229532242,0.06311705708503723,-0.4770607054233551,0.5783326625823975,0.49332883954048157,-1.9691516160964966,-0.39681345224380493,2.4008185863494873,1.043870210647583,-0.0016074064187705517,0.0009448082419112325,0.0023710825480520725,0.0029249773360788822,0.000708029605448246,-0.008961348794400692,-0.0002735790330916643,0.6011886596679688,3.8421439967351034e-06,0.08810555934906006,-0.00013939572090748698,0.9997076392173767,0.0002109728375216946,-0.02417648956179619,-5.7318247854709625e-06,-5.417674401542172e-06,0.03238983824849129,9.787107410375029e-05,5.9751750086434186e-05,0.9999998807907104,-3.2207917683990672e-06,0.5836133360862732,-0.009565018117427826,0.43642473220825195,0.0008517070673406124,0.07091891020536423,-7.840050966478884e-05,0.5618308186531067,0.009932311251759529,-0.4641229212284088,-0.0005286960513330996,0.013392627239227295,0.00011089920008089393,0.001213371753692627,-6.549259524035733e-06,0.024970538914203644,0.004010266624391079,0.004023767542093992,5.274076102068648e-06,7.511378498747945e-06,0.4748487373193105,0.0,0.0,2.849092423915863,2.849092423915863,19.245462119579315,1212
10.10833333332414,hold,10.108333860523999,20.0,19.246844202280045,-0.38319826126098633,0.017922799088410102,2.783052046902623,0.004656036708183819,0.0,0.6897274255752563,0.011833748780190945,0.5517818331718445,-0.0014790579143664218,71,0.6940827369689941,0.07132374495267868,0.007178015075623989,0.002775207394734025,0.00023207078629639,-19.44072161490351,-0.5305882096290588,0.004687737673521042,0.4406563937664032,-9.349339234177023e-05,-0.0118333725258708,1.3390631465881597e-05,-0.0002730875858105719,0.0242837592959404,-0.0001376058062305674,0.9997050762176514,0.001084944698959589,5.8869842177955434e-05,0.002092428505420685,-0.0006724222912453115,-0.05876252427697182,0.004514928441494703,-0.47706663608551025,0.578346312046051,0.493339478969574,-1.9691287279129028,-0.39681392908096313,2.400785446166992,1.043870210647583,-0.0015807552263140678,0.0009387116879224777,0.002355904784053564,0.0028800093568861485,0.0008114345255307853,-0.008353917859494686,-0.00032277885475195944,0.6011902093887329,3.6722431104863063e-06,0.088105708360672,-0.00014026439748704433,0.9997074604034424,0.0002098041877616197,-0.024185968562960625,-7.0410314947366714e-06,-5.498390237335116e-06,0.032390791922807693,9.782831330085173e-05,6.31885850452818e-05,1.0,-4.166221515333746e-06,0.5574932098388672,0.0015981885371729732,0.41346052289009094,0.0007996110944077373,0.07131924480199814,4.9463636969449e-05,0.5368475317955017,-0.0012487911153584719,-0.4399363696575165,0.001025503734126687,0.009220577776432037,-9.361815318698063e-05,0.00121384859085083,-6.546682016050909e-06,0.024970516562461853,0.004010261967778206,0.00402389420196414,5.170971689949511e-06,7.363676559180021e-06,0.4748714615901311,0.0,0.0,2.8492287695407867,2.8492287695407867,19.246143847703934,1213
10.116666666657466,hold,10.11666719429195,20.0,19.247008115053177,-0.3839731216430664,0.017692431356408633,2.784950459530277,0.004729784905066481,0.03956468118525214,0.705727219581604,0.012708093971014023,0.6128146648406982,-0.0014790579143664218,73,0.6941515803337097,0.06829720735549927,0.023782912641763687,0.004588695243000984,0.00033530095242895186,-19.441017673794192,-0.5947546362876892,-0.005826639011502266,0.3798471689224243,9.959610179066658e-05,-0.012707644142210484,-3.8973736081970856e-05,-0.0002806601987686008,0.024300409480929375,-0.00013860815670341253,0.9997046589851379,0.0009095498826354742,6.793490319978446e-05,0.002894018078222871,0.002887312788516283,-0.08553295582532883,-0.01123651023954153,-0.4770730435848236,0.5783594846725464,0.49335068464279175,-1.969105839729309,-0.3968138098716736,2.4007444381713867,1.043870210647583,-0.0015617263270542026,0.0008942311978898942,0.002299209591001272,0.0026442836970090866,0.0009529076633043587,-0.009242527186870575,-0.0004347943759057671,0.6011898517608643,3.1457748264074326e-06,0.08810510486364365,-0.000140235191793181,0.999707043170929,0.00020851606677751988,-0.024199439212679863,-6.606103852391243e-06,-5.7944562286138535e-06,0.03239035978913307,0.00010100970393978059,7.206990267150104e-05,0.9999999403953552,-3.3507974421809195e-06,0.5919736623764038,-0.0030483875889331102,0.3624972999095917,-0.00043125261436216533,0.06829532235860825,-0.0002666974032763392,0.5737396478652954,0.0033971837256103754,-0.3907143175601959,-0.000862500979565084,0.017223931849002838,0.00031690640025772154,0.0012146830558776855,-6.587353709619492e-06,0.02497047185897827,0.004010259639471769,0.00402394263073802,5.191420314076822e-06,7.3891133069992065e-06,0.47489480674266815,0.0,0.0,2.849368840456009,2.849368840456009,19.246844202280045,1214
10.124999999990791,hold,10.1250005280599,20.0,19.247782975435257,-0.38510560989379883,0.01773484291334171,2.785793783542321,0.004800181613973109,0.0,0.7790658473968506,0.013369783759117126,0.6232526898384094,-0.002205550345024676,75,0.7754790782928467,0.07860229909420013,0.009546573273837566,0.002321295440196991,0.00032605834712740034,-19.441851236832754,-0.5992403030395508,0.018416637554764748,0.4975093603134155,-0.000344977859640494,-0.013365096412599087,7.933704182505608e-05,-0.00027380132814869285,0.024308057501912117,-0.00013893084542360157,0.9997044801712036,0.0009165743831545115,0.00015420385170727968,0.0020615404937416315,0.00027449120534583926,-0.0686967670917511,-0.03090794011950493,-0.4770795702934265,0.5783721804618835,0.49336183071136475,-1.9690829515457153,-0.3968121111392975,2.400707721710205,1.043870210647583,-0.0017365141538903117,0.0007292841328307986,0.00255673099309206,0.0024189080577343702,0.0011890071909874678,-0.008851406164467335,-0.0005003030528314412,0.6011905670166016,3.030383595614694e-06,0.08810553699731827,-0.00014100235421210527,0.9997068643569946,0.00020673766266554594,-0.024210471659898758,-7.678288966417313e-06,-5.90001764066983e-06,0.032391663640737534,9.762609261088073e-05,6.698022480122745e-05,1.0,-3.6743085729540326e-06,0.6222620010375977,0.010852529667317867,0.4626446068286896,-0.0001703479210846126,0.07860192656517029,0.00017208232020493597,0.5991417169570923,-0.010465272702276707,-0.4922270178794861,0.0013857772573828697,0.011295892298221588,-0.00023277764557860792,0.0012150406837463379,-6.611709977732971e-06,0.024970456957817078,0.004010259639471769,0.0040239994414150715,5.195476205699379e-06,7.3931587394326925e-06,0.4749002705017726,0.0,0.0,2.8494016230106354,2.8494016230106354,19.247008115053177,1215
10.133333333324117,hold,10.13333386182785,20.0,19.24814060330391,-0.3847479820251465,0.017708036466501653,2.7861450932691225,0.005582957328442717,0.055952909680744456,0.5875124335289001,0.010984059423208237,0.5507364273071289,-0.0006965726697671926,75,0.590416431427002,0.06938324123620987,0.02320784516632557,0.001706763287074864,1.0348885552957654e-06,-19.44223331888919,-0.5399217009544373,-0.0011185456532984972,0.23163364827632904,1.630801853025332e-05,-0.010984037071466446,-1.5028427696961444e-05,-0.0002635498240124434,0.024310752749443054,-0.00013889506226405501,0.9997043609619141,0.0007720206631347537,0.00016980007058009505,0.0027689067646861076,0.009637384675443172,-0.08030971139669418,-0.00033389232703484595,-0.47708576917648315,0.5783836245536804,0.4933721423149109,-1.9690600633621216,-0.39681142568588257,2.4006755352020264,1.043870210647583,-0.0013697135727852583,0.000942339887842536,0.002006868366152048,0.002126124920323491,0.0009474233374930918,-0.008125805296003819,-0.00035572348861023784,0.6011926531791687,2.3815555323380977e-06,0.088106669485569,-0.0001418459287378937,0.9997065663337708,0.00020476325880736113,-0.024218818172812462,-8.791685104370117e-06,-6.464419129770249e-06,0.03239322826266289,9.197087638312951e-05,5.8686109696282074e-05,0.9999998807907104,-4.354177235654788e-06,0.544812798500061,0.0021194557193666697,0.227521613240242,-0.0007280451245605946,0.06937936693429947,-8.568294288124889e-05,0.5331571102142334,-0.0018303936813026667,-0.25363701581954956,-0.00041933206375688314,0.009328387677669525,0.00011217614519409835,0.0012151598930358887,-6.622345608775504e-06,0.02497044950723648,0.004010262433439493,0.004024110734462738,5.253812105365796e-06,7.480790372937918e-06,0.47492609918117523,0.0,0.0,2.8495565950870514,2.8495565950870514,19.247782975435257,1216
10.141666666657443,hold,10.1416671955958,20.0,19.24922838807106,-0.3852248191833496,0.01764279295457527,2.7864261091849087,0.006304097496467875,0.0,0.7292024493217468,0.01335151493549347,0.6523022651672363,-0.0014790579143664218,72,0.71650230884552,0.07475351542234421,0.028332170099020004,0.0030717002227902412,0.00021480864961631596,-19.443340664783186,-0.6352531313896179,0.03762872517108917,0.35605308413505554,-0.0006930037052370608,-0.013332400470972061,0.0001726380141917616,-0.0002625487104523927,0.024313362315297127,-0.00014185476175043732,0.9997043609619141,0.0007307268097065389,0.00035327847581356764,0.0026300291065126657,0.006019657012075186,-0.09153743088245392,-0.007645300589501858,-0.477090448141098,0.5783969759941101,0.49337995052337646,-1.9690371751785278,-0.3968084752559662,2.400641441345215,1.043870210647583,-0.0014570327475667,0.0009008244378492236,0.0021800710819661617,0.0016694858204573393,0.001430525560863316,-0.008567282930016518,-0.0005896528018638492,0.6011934280395508,1.5868063201196492e-06,0.08810625970363617,-0.0001428434334229678,0.9997063875198364,0.000201898452360183,-0.024229519069194794,-9.315088391304016e-06,-7.124934199964628e-06,0.03239398077130318,8.387688285438344e-05,6.059628867660649e-05,1.0,-2.4402224880759604e-06,0.6299907565116882,0.028188951313495636,0.34013622999191284,-0.00266068778000772,0.0747060477733612,-0.0001244174927705899,0.6127843260765076,-0.02783646062016487,-0.3702649176120758,0.00141215231269598,0.016309276223182678,6.480413139797747e-05,0.0012153387069702148,-6.7714690885622986e-06,0.024970442056655884,0.004010265693068504,0.004024154040962458,5.246677574177738e-06,7.47016747482121e-06,0.4749380201101303,0.0,0.0,2.849628120660782,2.849628120660782,19.24814060330391,1217
10.149999999990769,hold,10.150000529363751,20.0,19.24951896071434,-0.38498640060424805,0.01798913763195742,2.787198756976026,0.007798110345902387,0.0,0.8208000659942627,0.014104845002293587,0.6566400527954102,-0.0006965726697671926,67,0.8168255090713501,0.08431918919086456,0.014399216510355473,0.0034051041584461927,-0.00032333971466869116,-19.44368502033995,-0.6312835216522217,0.051354654133319855,0.5220694541931152,-0.0009466675692237914,-0.01407100260257721,0.00023951788898557425,-0.00023746429360471666,0.024320397526025772,-0.00013943355588708073,0.9997042417526245,0.0005373736494220793,9.231938747689128e-05,0.00024018739350140095,-0.013536320999264717,-0.034270722419023514,-0.16490767896175385,-0.4770963788032532,0.5784094333648682,0.4933904707431793,-1.969014286994934,-0.396804541349411,2.4006121158599854,1.043870210647583,-0.001740387175232172,0.0006761313998140395,0.0026392012368887663,0.0013901384081691504,0.001492394134402275,-0.008005592972040176,-0.00044477859046310186,0.601195752620697,1.8516220734454691e-06,0.08810694515705109,-0.0001450670388294384,0.9997061491012573,0.0001992036704905331,-0.024237269535660744,-1.0849442332983017e-05,-7.058579285512678e-06,0.03239504620432854,8.315611921716481e-05,3.810143607552163e-05,1.0,-6.542336450365838e-06,0.6569591164588928,0.03925086930394173,0.4838058054447174,-0.004241704475134611,0.08421164751052856,0.0003641996590886265,0.6327571868896484,-0.038848940283060074,-0.5150856971740723,0.0014088139869272709,0.010702550411224365,-0.00042575947009027004,0.0012156367301940918,-6.68085522192996e-06,0.02497042715549469,0.004010270349681377,0.004024228546768427,5.1593324315035716e-06,7.343507604673505e-06,0.47497427960236865,0.0,0.0,2.849845677614212,2.849845677614212,19.24922838807106,1218
10.158333333324094,hold,10.158333863131702,20.0,19.251642376184464,-0.3851652145385742,0.018050453945761546,2.78558297645604,0.002046633653662866,0.03956468118525214,0.6548721194267273,0.012227906845510006,0.6536489129066467,-0.001423174126102822,75,0.6196573972702026,0.0712234154343605,0.06310481578111649,0.005767327267676592,-0.00039326883779722266,-19.445695963586594,-0.6508834958076477,0.014810632914304733,0.07063150405883789,-0.0002715939190238714,-0.012224740348756313,6.059879524400458e-05,-0.00022466160589829087,0.024305980652570724,-0.00013942037185188383,0.9997045397758484,0.00022521812934428453,0.000318950682412833,0.00229452783241868,0.001690171891823411,-0.10027683526277542,-0.023482412099838257,-0.4771009087562561,0.578420877456665,0.49339917302131653,-1.9690053462982178,-0.3968014717102051,2.400575876235962,1.043870210647583,-0.0013209849130362272,0.0009110159007832408,0.0019698317628353834,0.0006418760167434812,0.00126744550652802,-0.008574137464165688,-0.00029344536596909165,0.6011903882026672,3.0011342460056767e-06,0.08810283243656158,-0.00014585943426936865,0.9997057318687439,0.0001985823328141123,-0.024254577234387398,-4.645204171538353e-06,-5.916419468121603e-06,0.03239280357956886,5.1423139666439965e-05,2.5909021132974885e-05,0.9999999403953552,-7.058281880745199e-06,0.6131552457809448,0.02036919817328453,0.0871836245059967,-0.004902427550405264,0.07105369865894318,-0.000336081808200106,0.6082137227058411,-0.02009681798517704,-0.1168220266699791,-0.0019473601132631302,0.01752457022666931,0.00043951033148914576,0.0012149214744567871,-6.695927368127741e-06,0.024970456957817078,0.004010277800261974,0.0040243021212518215,5.2369623517734e-06,7.457187166437507e-06,0.47498396535714466,0.0,0.0,2.849903792142868,2.849903792142868,19.24951896071434,1219
10.16666666665742,hold,10.166667196899652,20.0,19.255319237709045,-0.3858804702758789,0.019285927919554524,2.7876903305222305,0.0027586484065977857,0.03956468118525214,0.49834713339805603,0.008557239547371864,0.398677796125412,-0.0006965726697671926,64,0.5471684336662292,0.08150524646043777,0.07136667519807816,0.022505618631839752,0.00023925276764202863,-19.44951951505146,-0.3834438621997833,-0.013593850657343864,0.31801870465278625,0.00024197835591621697,-0.008553499355912209,-7.380338502116501e-05,-0.00022446364164352417,0.02432461455464363,-0.000149752086144872,0.9997040033340454,0.0005561372963711619,-0.0016268427716568112,0.0016025668010115623,0.012438568286597729,-0.051249612122774124,0.10863625258207321,-0.4771023690700531,0.5784339904785156,0.49340203404426575,-1.9689977169036865,-0.39680665731430054,2.4005677700042725,1.043870210647583,-0.000697391340509057,0.0012298526708036661,0.0010383613407611847,0.0008931077900342643,-0.00014589884085580707,-0.0036013226490467787,0.0006713144248351455,0.6011897921562195,3.5248067433713004e-06,0.08809857070446014,-0.00014687119983136654,0.9997056722640991,0.0001999582163989544,-0.024259550496935844,-4.469882696866989e-06,-6.565029252669774e-06,0.032392241060733795,6.508782098535448e-05,2.4558903533034027e-05,0.9999999403953552,2.3000936835160246e-06,0.46771591901779175,-0.0054351212456822395,0.2839112877845764,0.0013088887790217996,0.08149053156375885,0.0008277107262983918,0.4533921480178833,0.005706062540411949,-0.30626189708709717,0.0004904272500425577,-0.013921082019805908,-0.000853361445479095,0.0012158751487731934,-7.212388482003007e-06,0.024970415979623795,0.004010274074971676,0.00402313657104969,4.988174623576924e-06,7.104972610250115e-06,0.47505474587281543,0.0,0.0,2.8503284752368927,2.8503284752368927,19.251642376184464,1220
10.174999999990746,hold,10.175000530667603,20.0,19.259584695100784,-0.38629770278930664,0.019143844838254154,2.7900065829956686,0.007215451660158578,0.055952909680744456,0.5422372817993164,0.009309759363532066,0.43378984928131104,-0.0006965726697671926,63,0.5529727935791016,0.05398913100361824,0.01414177194237709,0.0015716039342805743,1.076208718586713e-05,-19.453946203203504,-0.4171503782272339,0.002009528921917081,0.346414178609848,-4.332715616328642e-05,-0.009309658780694008,1.8304526747670025e-06,-0.00023614599194843322,0.024344254285097122,-0.00014892921899445355,0.999703586101532,0.0008690700633451343,-0.0028734940569847822,0.0013168229488655925,0.12309490144252777,-0.051261406391859055,0.040379688143730164,-0.47710004448890686,0.5784510374069214,0.49340125918388367,-1.9689749479293823,-0.39681553840637207,2.400559902191162,1.043871283531189,-0.0004195728979539126,0.0014816535403952003,0.0007762857130728662,0.0013898630859330297,-0.0003766659356188029,-0.0038159664254635572,0.0006790708284825087,0.6011950373649597,2.3995125957299024e-06,0.08809663355350494,-0.00014606508193537593,0.9997056126594543,0.0002006958529818803,-0.024259552359580994,-1.0012183338403702e-05,-7.603142876178026e-06,0.032394830137491226,8.472887566313148e-05,3.5495293559506536e-05,0.9999998807907104,2.0208099158480763e-06,0.4458022117614746,0.00906636193394661,0.32704299688339233,-0.0021420775447040796,0.05394325032830238,-0.0006027343915775418,0.42941781878471375,-0.008791990578174591,-0.34828442335128784,-0.0008035636274144053,0.010462693870067596,0.0006487270584329963,0.0012168288230895996,-7.156813808251172e-06,0.024970367550849915,0.0040102736093103886,0.004023182671517134,-2.458196831867099e-06,-3.502838808344677e-06,0.47517730792363483,0.0,0.0,2.851063847541809,2.851063847541809,19.255319237709045,1221
