time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.6583333332946495,insert,2.6583334719762206,-9.423963690863715,-9.655671566724775,0.0616908073425293,0.006635658792220056,0.3310223381465467,0.012840509043599013,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004199685994535685,0.0006164436927065253,0.004199685994535685,0.000484233460156247,0.0,9.632602418276278,0.0,0.0,0.0,0.0,0.0,0.0,6.095040589570999e-05,-0.00015921263548079878,0.0028847730718553066,0.999995768070221,0.0027332056779414415,0.00030435051303356886,0.0006486924830824137,0.013193494640290737,-0.22271934151649475,-0.144378200173378,-0.48859506845474243,0.4951566159725189,0.5033973455429077,-2.0209336280822754,-0.3675360679626465,2.4294140338897705,1.0316479206085205,0.002795119769871235,0.002572469413280487,-0.0035349575337022543,-0.002300071530044079,-0.002233858685940504,0.004137605894356966,0.001530435518361628,0.6000622510910034,0.00018238669144921005,0.11705449968576431,0.0028798175044357777,0.999995768070221,-8.32392688607797e-05,0.00019667674496304244,-1.3267052054288797e-05,-1.0855408618226647e-05,0.032399289309978485,3.7399404391180724e-05,2.23973547690548e-05,0.9999998807907104,-4.9541963562660385e-06,-0.0014430203009396791,0.00015467777848243713,0.0039409552700817585,0.00027787499129772186,-0.0004843437054660171,-0.00026115032960660756,-0.0014414979377761483,-0.00017713516717776656,-0.003940566908568144,0.0003002077282872051,0.00027737230993807316,0.00025965736131183803,-7.927417755126953e-06,0.00014423852553591132,0.024999581277370453,0.0040248120203614235,0.004038932733237743,5.149489879840985e-06,7.309106877073646e-06,0.34336061360042724,319
2.6666666666278616,insert,2.666666805744171,-9.409722222222223,-9.642782062292097,0.0661611557006836,0.0029413349693641067,0.33161292427421446,0.012962955224793404,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0041123381815850735,0.0005846436251886189,0.004112339578568935,0.00042372196912765503,0.0,9.619671755995657,0.0,0.0,0.0,0.0,0.0,0.0,6.832656799815595e-05,-0.0001687414915068075,0.0028865295462310314,0.9999958872795105,0.00271902559325099,0.0003094814601354301,0.000609478447586298,0.013159990310668945,-0.22304226458072662,-0.1447383165359497,-0.4885721802711487,0.49517950415611267,0.503363847732544,-2.0209338665008545,-0.367553174495697,2.429459810256958,1.0316694974899292,0.0028008806984871626,0.002627588575705886,-0.0035481073427945375,-0.002325820503756404,-0.0022231300827115774,0.0041516125202178955,0.0014844327233731747,0.6000662446022034,0.00017901530372910202,0.11704187095165253,0.00288125267252326,0.999995768070221,-9.07719149836339e-05,0.0002065097651211545,-1.3426195437205024e-05,-1.0626914445310831e-05,0.03239955008029938,3.7703121051890776e-05,2.2555090254172683e-05,0.9999999403953552,-5.275304829410743e-06,-0.0015006274916231632,-0.00026697482098825276,0.0038194460794329643,0.0003116100560873747,-0.00043071925756521523,-0.00024328636936843395,-0.0014990030322223902,0.0002452314365655184,-0.0038215427193790674,0.0002730193664319813,0.00021532336540985852,0.00024214992299675941,-8.404254913330078e-06,0.00014432646275963634,0.024999581277370453,0.004024803638458252,0.004038924816995859,5.149917342350818e-06,7.310067303478718e-06,0.34336061360042724,320
2.6749999999610736,insert,2.6750001395121217,-9.395317993164063,-9.62981805205345,0.0705718994140625,-0.00042462488636374474,0.33161292427421446,0.012710849659924861,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004131347872316837,0.000591038609854877,0.00413134740665555,0.0003944830677937716,0.0,9.60670774575701,0.0,0.0,0.0,0.0,0.0,0.0,7.655301305931062e-05,-0.0001783720072126016,0.0028879891615360975,0.999995768070221,0.0027367318980395794,0.00031609911820851266,0.0005667356308549643,0.01284978911280632,-0.2252703458070755,-0.14654658734798431,-0.48854929208755493,0.4952023923397064,0.5033302903175354,-2.020934581756592,-0.36757028102874756,2.4295055866241455,1.0316903591156006,0.002799069508910179,0.002681296318769455,-0.003548091510310769,-0.0023558291140943766,-0.0022231179755181074,0.004161270335316658,0.0014512143097817898,0.6000698208808899,0.00017579685663804412,0.11702878028154373,0.002882886677980423,0.9999958276748657,-9.770444012247026e-05,0.00021565241331700236,-1.3182945622247644e-05,-1.0584568371996284e-05,0.03239944204688072,3.721894245245494e-05,2.1259698769426905e-05,0.9999999403953552,-5.10156360178371e-06,-0.001581933000124991,-0.0005676953005604446,0.0037740226835012436,0.00030785248964093626,-0.00044238075497560203,-0.00024259582278318703,-0.0015801956178620458,0.0005462326807901263,-0.003777915146201849,0.00022581483062822372,0.00021523940085899085,0.00024144678900483996,-8.881092071533203e-06,0.00014439952792599797,0.024999581277370453,0.004024811554700136,0.004038995131850243,5.146686817170121e-06,7.305818144232035e-06,0.34336061360042724,321
2.6833333332942857,insert,2.683333473280072,-9.380751410590278,-9.616429358720778,0.07450580596923828,-0.0036388810258358717,0.33161292427421446,0.013594172742159571,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0041034831665456295,0.0005508125759661198,0.0041034831665456295,0.0003219038189854473,0.0,9.593319052424338,0.0,0.0,0.0,0.0,0.0,0.0,8.253879059338942e-05,-0.00018653615552466363,0.002889280440285802,0.9999958276748657,0.0026637541595846415,0.00032724140328355134,0.0005313670262694359,0.01323716714978218,-0.22226665914058685,-0.14458706974983215,-0.4885264039039612,0.49522528052330017,0.5032967925071716,-2.020935297012329,-0.3675873875617981,2.429551362991333,1.0317106246948242,0.0027909656055271626,0.002734177280217409,-0.003537291893735528,-0.0023889008443802595,-0.0022343008313328028,0.004179997835308313,0.001434686011634767,0.6000736951828003,0.0001723174937069416,0.11701607704162598,0.0028842438478022814,0.999995768070221,-0.00010454837320139632,0.00022497883765026927,-1.3726918950851541e-05,-1.0941381333395839e-05,0.03240010887384415,3.837846452370286e-05,2.21217251237249e-05,0.9999999403953552,-5.03553155795089e-06,-0.0017358447657898068,-0.0008537268149666488,0.003618918126448989,0.00031124267843551934,-0.00040100040496326983,-0.00021382508566603065,-0.0017340386984869838,0.0008331976132467389,-0.0036245642695575953,0.00018787890439853072,0.00015146256191655993,0.00021303209359757602,-9.298324584960938e-06,0.00014446419663727283,0.024999581277370453,0.004024800844490528,0.004038984887301922,5.1478655223036185e-06,7.30800093151629e-06,0.34336061360042724,322
2.6916666666274978,insert,2.6916668070480227,-9.36602288140191,-9.603405743837355,0.07867813110351562,-0.0070697133196517825,0.3322024604772824,0.013706000572710764,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004144617822021246,0.0005683103227056563,0.004144618287682533,0.00032655283575877547,0.0,9.580254352864499,0.0,0.0,0.0,0.0,0.0,0.0,8.427981083514169e-05,-0.00019442039774730802,0.002890358678996563,0.999995768070221,0.0027713801246136427,0.0003402373113203794,0.0004875550512224436,0.01311899907886982,-0.22976802289485931,-0.1500585377216339,-0.48850351572036743,0.4952481687068939,0.5032634139060974,-2.0209362506866455,-0.3676046133041382,2.4295971393585205,1.0317305326461792,0.0027756416238844395,0.002785337623208761,-0.0035141506232321262,-0.0024265660904347897,-0.002252636244520545,0.004185742232948542,0.0014268429949879646,0.6000774502754211,0.00016907654935494065,0.11700307577848434,0.0028857016004621983,0.9999957084655762,-0.00011081969569204375,0.00023442425299435854,-1.392069498251658e-05,-1.0846066288650036e-05,0.032400134950876236,3.992635538452305e-05,2.6656340196495876e-05,0.9999999403953552,-4.655242264561821e-06,-0.0016045321244746447,-0.0011098976247012615,0.0036567009519785643,0.0003012104134541005,-0.0004297077830415219,-0.00021817450760863721,-0.00160257238894701,0.0010891283163800836,-0.003663798561319709,0.00014084384019952267,0.0001991747849388048,0.0002170925581594929,-9.715557098388672e-06,0.0001445181405870244,0.024999581277370453,0.0040248241275548935,0.004039024468511343,5.141535439179279e-06,7.298687705770135e-06,0.34336061360042724,323
2.69999999996071,insert,2.7000001408159733,-9.3511328125,-9.590106457471846,0.08291006088256836,-0.010228322935290635,0.3322024604772824,0.013707041034649592,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00418036850169301,0.0005290815606713295,0.00418036850169301,0.0002566615876276046,0.0,9.56695506649899,0.0,0.0,0.0,0.0,0.0,0.0,9.149115066975355e-05,-0.00020488948212005198,0.0028915537986904383,0.9999958276748657,0.0028146870899945498,0.0003537763259373605,0.00044547603465616703,0.01333410944789648,-0.23355554044246674,-0.1532265841960907,-0.4884806275367737,0.49527105689048767,0.5032309889793396,-2.020937204360962,-0.36762213706970215,2.429642915725708,1.0317507982254028,0.0027549793012440205,0.0028356679249554873,-0.00348206190392375,-0.0024676283355802298,-0.0022811756934970617,0.004199248738586903,0.0014353913720697165,0.6000809073448181,0.00016617271467112005,0.11699019372463226,0.002887231996282935,0.9999957084655762,-0.00011698398884618655,0.00024373682390432805,-1.3748425772064365e-05,-1.0692921932786703e-05,0.032400552183389664,3.877313429256901e-05,2.560597386036534e-05,0.9999999403953552,-4.319875188230071e-06,-0.0017339623300358653,-0.00134102045558393,0.003559567267075181,0.00030060962308198214,-0.00039496488170698285,-0.0001832045236369595,-0.001731913653202355,0.0013208467280492187,-0.0035680977161973715,0.00010685318557079881,0.00014553635264746845,0.00018241911311633885,-1.0251998901367188e-05,0.00014457802171818912,0.024999581277370453,0.004024841822683811,0.004039107821881771,5.132666046847589e-06,7.2847469709813595e-06,0.34336061360042724,324
2.708333333293922,insert,2.708333474583924,-9.336081610785591,-9.57691892981529,0.08678436279296875,-0.013077064068056643,0.3322024604772824,0.014052971891942434,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004278162959963083,0.0005311001441441476,0.004278162494301796,0.0002393598697381094,0.0,9.553767538842434,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002260614768602,-0.00021404694416560233,0.002893372904509306,0.999995768070221,0.002772505395114422,0.0003691467281896621,0.0004066247493028641,0.013646620325744152,-0.23243647813796997,-0.15237408876419067,-0.48845773935317993,0.4952939450740814,0.5032004714012146,-2.0209383964538574,-0.36764028668403625,2.4296886920928955,1.0317715406417847,0.002730396343395114,0.0028853551484644413,-0.0034432769753038883,-0.0025109064299613237,-0.0023183494340628386,0.004214698448777199,0.0014509132597595453,0.6000848412513733,0.00016464217333123088,0.11697764694690704,0.0028881935868412256,0.999995768070221,-0.00012250615691300482,0.0002534797240514308,-1.4438477592193522e-05,-9.440555004402995e-06,0.032401204109191895,3.936753637390211e-05,2.2395044652512297e-05,0.9999999403953552,-5.1785941650450695e-06,-0.001953450031578541,-0.0014979526167735457,0.003498978214338422,0.00028761744033545256,-0.00040179092320613563,-0.00019469884864520282,-0.0019513091538101435,0.0014781912323087454,-0.0035085631534457207,7.116890628822148e-05,0.00012072737445123494,0.00019404389604460448,-1.0669231414794922e-05,0.0001446691167075187,0.024999581277370453,0.004024861846119165,0.004039178602397442,5.122908987686969e-06,7.271009963005781e-06,0.34336061360042724,325
2.716666666627134,insert,2.7166668083518744,-9.320869683159723,-9.564007073640822,0.09101629257202148,-0.014642559108324349,0.33161292427421446,0.013685806152352598,0.0,0.0,0.0,0.0,0.0,0,0.003997104242444038,0.0004571703029796481,0.003997103311121464,0.000253490376053378,0.0,9.540896767344382,0.0,0.0,0.0,0.0,0.0,0.0,0.00010230374027742073,-0.00022258258832152933,0.002886386588215828,0.9999958276748657,0.0028786747716367245,-0.000827839074190706,0.00041909399442374706,-0.11115067452192307,-0.2407592535018921,-0.15738411247730255,-0.4884348511695862,0.49531683325767517,0.5031731724739075,-2.020940065383911,-0.367660254240036,2.429734468460083,1.0317928791046143,0.0026959532406181097,0.0029358312021940947,-0.003384064184501767,-0.0025617608334869146,-0.002336534671485424,0.004226697143167257,0.0014676990685984492,0.6000882983207703,0.00016502279322594404,0.11696526408195496,0.002889248076826334,0.999995768070221,-0.0001257996482308954,0.0002631264796946198,-1.4287994417827576e-05,-7.565919077023864e-06,0.03240174427628517,4.047617767355405e-05,2.3612275981577113e-05,1.0,2.8626175208046334e-06,-0.0019024726934731007,0.0005664573982357979,0.003469375427812338,5.105130185256712e-05,-0.0004281548026483506,-0.0001519273646408692,-0.0019007925875484943,-0.0005860200035385787,-0.0034670450259000063,0.00013287414913065732,0.00015419075498357415,0.00015108619118109345,-1.1086463928222656e-05,0.0001443198707420379,0.024999581277370453,0.0040248786099255085,0.0040380400605499744,5.014688213123009e-06,7.120223017409444e-06,0.34336061360042724,326
2.724999999960346,insert,2.725000142119825,-9.305497436523437,-9.551378339529036,0.09489059448242188,-0.015060228179208934,0.3333784053795558,0.014145833119982854,0.0,0.0,0.0,0.0,0.0,0,0.005110087338835001,0.0005225721397437155,0.005110088735818863,0.00030265204259194434,0.0,9.528144997165873,0.0,0.0,0.0,0.0,0.0,0.0,0.00010583839321043342,-0.00023236362903844565,0.002899366430938244,0.9999958276748657,0.0027772686444222927,0.00030189118115231395,0.00033326982520520687,0.0021525570191442966,-0.23507393896579742,-0.15401367843151093,-0.4884119927883148,0.4953397810459137,0.5031483173370361,-2.020941734313965,-0.36768218874931335,2.4297802448272705,1.0318151712417603,0.002678976161405444,0.0029778815805912018,-0.0033696619793772697,-0.002602254506200552,-0.002454693429172039,0.004214393440634012,0.00154889898840338,0.6000921130180359,0.00016652050544507802,0.11695309728384018,0.002890574047341943,0.9999957084655762,-0.00012793898349627852,0.0002733126748353243,-1.4887897123117e-05,-5.739129846915603e-06,0.032402217388153076,4.088411515112966e-05,2.222126568085514e-05,1.0,-8.791135769570246e-06,-0.002285825088620186,-0.0027621551416814327,0.0036412221379578114,0.00015779743262100965,-0.000490340928081423,-8.801938383840024e-05,-0.0022831258829683065,0.002741639968007803,-0.0036583810579031706,-0.00024124594347085804,0.0001607225276529789,8.698807505425066e-05,-1.1622905731201172e-05,0.00014496894436888397,0.024999573826789856,0.004024880472570658,0.004038072191178799,5.0342287067906e-06,7.144815754145384e-06,0.34336061360042724,327
2.733333333293558,insert,2.7333334758877754,-9.289965277777778,-9.538891166448591,0.09900331497192383,-0.013536380720324814,0.3333784053795558,0.01410749518981902,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004546981304883957,0.0004938369384035468,0.004546980373561382,0.00016055235755629838,0.0,9.515657824085428,0.0,0.0,0.0,0.0,0.0,0.0,0.0001093274331651628,-0.0002412163303233683,0.0029011801816523075,0.9999957084655762,0.0028907135128974915,0.000533617683686316,0.00020222202874720097,0.0212224330753088,-0.24375155568122864,-0.15946222841739655,-0.48838913440704346,0.495362788438797,0.503124475479126,-2.020944356918335,-0.36770471930503845,2.429826021194458,1.0318377017974854,0.00265200762078166,0.003019939176738262,-0.003338973969221115,-0.00265488401055336,-0.002508103149011731,0.004220104310661554,0.0015923033934086561,0.6000954508781433,0.00016910798149183393,0.11694081127643585,0.0028915246948599815,0.999995768070221,-0.00012924302427563816,0.00028318801196292043,-1.47526216096594e-05,-4.738336428999901e-06,0.03240242600440979,4.191252082819119e-05,2.0039771698066033e-05,0.9999999403953552,-9.655421308707446e-06,-0.0020008429419249296,-0.0013959230855107307,0.0038370646070688963,0.0002218654117314145,-0.00043737152009271085,-5.793778836959973e-05,-0.0019983090460300446,0.00137422326952219,-0.0038462060038000345,2.0215651602484286e-05,0.0001486869587097317,5.7101453421637416e-05,-1.2040138244628906e-05,0.0001450597046641633,0.024999573826789856,0.004024911671876907,0.004038195125758648,5.285144652589224e-06,7.506110705435276e-06,0.34336061360042724,328
2.74166666662677,insert,2.741666809655726,-9.274273613823784,-9.526292234659193,0.10269880294799805,-0.010658972314558923,0.3333784053795558,0.011676042049657553,0.0,0.0,0.0,0.0,0.0,0,0.004163955803960562,0.00044044063542969525,0.0041639553382992744,0.00010967280104523525,0.0,9.50305889229603,0.0,0.0,0.0,0.0,0.0,0.0,0.00010900659981416538,-0.0002490931947249919,0.0028985459357500076,0.9999958276748657,0.002880966989323497,0.000529544020537287,0.000263838330283761,0.01945466175675392,-0.24473313987255096,-0.1623069941997528,-0.4883663058280945,0.49538713693618774,0.5031012892723083,-2.0209507942199707,-0.3677273392677307,2.4298717975616455,1.031860589981079,0.0026279017329216003,0.0030609029345214367,-0.0033170573879033327,-0.0027096406556665897,-0.002568440046161413,0.004235373344272375,0.0016411904944106936,0.6000969409942627,0.00017236635903827846,0.11692644655704498,0.002892185002565384,0.999995768070221,-0.0001301612937822938,0.0002908673486672342,-1.3043620128883049e-05,-4.390458343550563e-06,0.03240066021680832,4.171191903878935e-05,2.1277155610732734e-05,1.0000001192092896,-6.360110091918614e-06,-0.0022440915927290916,-0.0005617594579234719,0.003462225664407015,0.0001047916230163537,-0.0004266671894583851,-3.101280890405178e-05,-0.0022419325541704893,0.0005423034308478236,-0.0034667232539504766,2.3657354176975787e-05,0.00010267633479088545,3.04306267935317e-05,-1.245737075805664e-05,0.00014492803893517703,0.024999581277370453,0.004024895373731852,0.0040382929146289825,5.28983127878746e-06,7.508700946345925e-06,0.34336061360042724,329
2.7499999999599822,insert,2.7500001434236765,-9.2584228515625,-9.511636942625044,0.1049041748046875,-0.007326394552364945,0.3333784053795558,0.00401766192226205,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004264058079570532,0.0003051482199225575,0.0042640576139092445,8.716355659998953e-05,0.0,9.488403600261881,0.0,0.0,0.0,0.0,0.0,0.0,0.00011671757965814322,-0.00026223764871247113,0.0028981512878090143,0.9999957084655762,0.0024236973840743303,0.0004827480879612267,0.00023287208750844002,0.01722153089940548,-0.2197396606206894,-0.1445266753435135,-0.4883435070514679,0.4954138696193695,0.5030781626701355,-2.020967960357666,-0.3677501380443573,2.429917573928833,1.0318834781646729,0.0026090878527611494,0.00310076423920691,-0.0033083814196288586,-0.002758982591331005,-0.002644392428919673,0.004283864051103592,0.0016950310673564672,0.6000929474830627,0.00017706677317619324,0.11690666526556015,0.0028921938501298428,0.999995768070221,-0.00012944004265591502,0.0002921349951066077,-6.923660293978173e-06,-2.995220711454749e-06,0.03239554911851883,2.9859582355129533e-05,1.281072854908416e-05,0.9999998807907104,-5.957690518698655e-06,-0.0026441821828484535,-3.779346661758609e-05,0.0033450056798756123,2.0173760276520625e-05,-0.0003026792546734214,-3.3071446523536e-05,-0.0026422198861837387,1.9123890524497256e-05,-0.003346714423969388,1.4683931112813298e-05,-7.91048223618418e-05,3.3530504879308864e-05,-1.3113021850585938e-05,0.00014490846660919487,0.024999573826789856,0.004024890251457691,0.0040383958257734776,5.223488187766634e-06,7.418537279590964e-06,0.34336061360042724,330
2.7583333332931943,insert,2.758333477191627,-9.242413397894966,-9.491624683141707,0.10156631469726562,-0.0026415655156597495,0.3333784053795558,0.00970996461546747,0.0,0.0,0.0,0.0,0.0,0,0.004172485321760178,5.2028237405465916e-05,0.004172485321760178,0.0005190359079279006,0.0,9.468391340778544,0.0,0.0,0.0,0.0,0.0,0.0,0.00011768191325245425,-0.0002703115460462868,0.0028980036731809378,0.999995768070221,0.0007860644836910069,0.00046946326619945467,0.0002730370033532381,0.01677071675658226,-0.12598498165607452,-0.07664582133293152,-0.4883207380771637,0.49544230103492737,0.5030550956726074,-2.021003484725952,-0.3677729368209839,2.4299633502960205,1.0319063663482666,0.0026020784862339497,0.0031429955270141363,-0.0033216734882444143,-0.002785659162327647,-0.002752634696662426,0.0044115143828094006,0.0017695171991363168,0.6000800728797913,0.00018401394481770694,0.11687902361154556,0.0028913835994899273,0.9999957084655762,-0.00012674550816882402,0.00028371697408147156,3.162911525578238e-06,-6.387999746948481e-07,0.03238794207572937,1.3378507901506964e-05,9.10438484424958e-06,1.0,-6.618823590542888e-06,-0.0035285232588648796,0.00046296382788568735,0.0021782610565423965,-4.855442966800183e-05,8.714995601621922e-06,1.6536430848645978e-05,-0.003527406370267272,-0.0004746639169752598,-0.0021775520872324705,1.8203325453214347e-05,-0.0005185401532799006,-1.3528521776606794e-05,-1.3470649719238281e-05,0.00014490116154775023,0.024999573826789856,0.00402484368532896,0.004038434475660324,5.222637810220476e-06,7.41652911528945e-06,0.34336061360042724,331
2.7666666666264064,insert,2.7666668109595776,-9.226245659722222,-9.463960677385328,0.0896453857421875,0.004272733349353075,0.3333784053795558,0.011619589713518508,0.0,0.0,0.0,0.0,0.0,0,0.0037721514236181974,0.0004976551281288266,0.003772151190787554,0.0009710767772048712,0.0,9.440727335022165,0.0,0.0,0.0,0.0,0.0,0.0,0.00012159001926193014,-0.0002751941792666912,0.002896711230278015,0.999995768070221,-0.001956159481778741,0.00041118700755760074,0.0003716922365128994,0.013437704183161259,0.03301074355840683,0.0396382175385952,-0.4882979691028595,0.49547088146209717,0.5030315518379211,-2.021040678024292,-0.36779600381851196,2.430009126663208,1.0319292545318604,0.0026083572302013636,0.0031888941302895546,-0.003357518231496215,-0.0027678480837494135,-0.002898299600929022,0.004613449797034264,0.0018621883355081081,0.6000665426254272,0.00019058433827012777,0.11685070395469666,0.002890782430768013,0.999995768070221,-0.00012387297465465963,0.0002744899538811296,5.369669452193193e-06,-9.403156582266092e-07,0.03238728269934654,-7.117425298019953e-07,2.2824324332759716e-06,1.0,-5.9282979236741085e-06,-0.0035081247333437204,0.0013342986349016428,0.0003766068257391453,-0.00017596606630831957,0.0004629097238648683,4.9103859055321664e-05,-0.00350825022906065,-0.0013355902628973126,-0.0003708146105054766,1.656994572840631e-05,-0.0009699611691758037,-4.348375659901649e-05,-1.3768672943115234e-05,0.00014483662380371243,0.024999581277370453,0.0040248241275548935,0.004038495477288961,5.168164989299839e-06,7.339345756918192e-06,0.34336061360042724,332
2.7749999999596184,insert,2.775000144727528,-9.209920043945313,-9.435633569955824,0.0756382942199707,0.010683157597668469,0.3333784053795558,0.008183791578630917,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0020943412091583014,0.0005523267900571227,0.002094342140480876,0.00036471293424256146,0.0,9.412400227592661,0.0,0.0,0.0,0.0,0.0,0.0,0.00012324862473178655,-0.00026602722937241197,0.0028961088974028826,0.9999957084655762,-0.0026438168715685606,0.0003797894751187414,0.0003919387236237526,0.01290679257363081,0.07415128499269485,0.07009492069482803,-0.4882752001285553,0.49549949169158936,0.5030079483985901,-2.0210466384887695,-0.3678193986415863,2.4300549030303955,1.031952142715454,0.002605803543701768,0.0032275873236358166,-0.003383781760931015,-0.0027194558642804623,-0.003020436502993107,0.004682628437876701,0.0019245819421485066,0.6000673174858093,0.00019392292597331107,0.11683423817157745,0.0028905346989631653,0.9999957084655762,-0.00012492165842559189,0.0002803718962240964,-9.800504813028965e-06,-4.060973878949881e-06,0.032399117946624756,1.4339206245495006e-05,1.716019937703095e-06,0.9999998807907104,-5.575569957727566e-06,0.0006659685750491917,0.0019856318831443787,-4.170417923887726e-06,-0.00030508305644616485,0.0004602466069627553,1.2738982150040101e-05,0.0006654668250121176,-0.0019857408478856087,1.6023161151679233e-05,-1.8302846001461148e-05,-0.0003640973591245711,-1.066127424564911e-05,-1.329183578491211e-05,0.00014480647223535925,0.024999581277370453,0.004024817142635584,0.004038494545966387,5.1622728278744034e-06,7.3249684646725655e-06,0.34336061360042724,333
2.7833333332928305,insert,2.7833334784954786,-9.193436957465279,-9.419070929288862,0.07474422454833984,0.013829994713887572,0.3333784053795558,0.011461957001301926,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.00765276001766324,0.00029808570980094373,0.007652759552001953,0.00104042561724782,0.0,9.3958375869257,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841571202035993,-0.00024988199584186077,0.0028972020372748375,0.9999957084655762,0.0013207232113927603,0.0003536046133376658,0.0002503315918147564,0.012915914878249168,-0.15430036187171936,-0.09523905813694,-0.4882524311542511,0.49552810192108154,0.5029847025871277,-2.021049737930298,-0.3678441345691681,2.430100679397583,1.0319750308990479,0.0025721441488713026,0.0032478065695613623,-0.0033700948115438223,-0.002694931114092469,-0.0030445153824985027,0.004483689554035664,0.0019012506818398833,0.6000693440437317,0.00019726681057363749,0.11681859195232391,0.0028909880202263594,0.9999957084655762,-0.00012506025086622685,0.00028782099252566695,-1.320427418249892e-05,-3.897788701578975e-06,0.03240003064274788,3.78898112103343e-05,1.675609928497579e-05,0.9999997615814209,-6.213906544871861e-06,0.007142588030546904,0.002065790118649602,0.0018112675752490759,-0.0002769706188701093,-2.4327164283022285e-06,-0.00011016552889486775,0.007143107708543539,-0.0020780018530786037,-0.0017951751360669732,2.1680229110643268e-05,0.0010349679505452514,0.00010419603495392948,-1.245737075805664e-05,0.00014486083819065243,0.024999573826789856,0.004024806432425976,0.004038575105369091,5.165814400243107e-06,7.333961548283696e-06,0.34336061360042724,334
2.7916666666260426,insert,2.791666812263429,-9.17679680718316,-9.40338000655174,0.07742643356323242,0.01703089219518006,0.3333784053795558,0.011775381608458702,0.0,0.0,0.0,0.0,0.0,0,0.003959325607866049,0.000598642451222986,0.003959326073527336,0.00028764232411049306,0.0,9.380146664188578,0.0,0.0,0.0,0.0,0.0,0.0,0.00010784764162963256,-0.0002575297257862985,0.002897463273257017,0.9999957084655762,0.002371044596657157,0.00032073480542749166,0.00020563369616866112,0.012099847197532654,-0.21325549483299255,-0.13757877051830292,-0.4882296621799469,0.49555671215057373,0.5029598474502563,-2.021052598953247,-0.36787065863609314,2.4301464557647705,1.0319979190826416,0.00255526602268219,0.003277184208855033,-0.0033836003858596087,-0.0026692524552345276,-0.0030782166868448257,0.004522108938544989,0.0019008066738024354,0.6000717282295227,0.00019905311637558043,0.11680314689874649,0.002892136573791504,0.999995768070221,-0.0001257721014553681,0.00029528234153985977,-1.3390126696322113e-05,-5.388137651607394e-06,0.03240026906132698,3.769998875213787e-05,1.8035203538602218e-05,1.0,-5.3262901928974316e-06,0.00347575219348073,0.0018142872722819448,0.0005511516355909407,7.456025286955992e-06,0.0005978314438834786,3.024513353011571e-05,0.003475617151707411,-0.0018183138454332948,-0.0005385930999182165,0.00026956500369124115,-9.591854177415371e-05,-2.953739203803707e-05,-1.2874603271484375e-05,0.00014487392036244273,0.024999573826789856,0.0040247817523777485,0.004038623534142971,5.156543011253234e-06,7.320137228816748e-06,0.34336061360042724,335
