time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.066666666578385,insert,6.066666983067989,5.374965277777777,4.8606224358081835,-0.19675493240356445,0.36494151572696865,2.3247318305590485,0.006881950866954867,0.055952909680744456,3.151107739540748e-05,1.410742385132835e-07,0.0,-0.0004730365503746725,72,0.0957760363817215,0.035266581922769547,0.09576570987701416,0.02221156470477581,-1.0085803237025459e-07,-5.022590865809251,-1.0812102573254379e-06,2.422715681404952e-07,3.149158874293789e-05,8.865120548762206e-08,1.0971842812068644e-07,2.1840320663102375e-09,2.0105362636968493e-05,-0.02028558775782585,-3.800603008130565e-05,0.9997942447662354,-0.00019401669851504266,0.0003173584118485451,-0.0032419150229543447,0.013533500954508781,-0.003081554314121604,-0.004597971681505442,-0.4840390682220459,0.5067036151885986,0.4853804111480713,-2.058912754058838,-0.3947448432445526,2.5195305347442627,1.0506350994110107,0.0012317807413637638,0.015018928796052933,-0.0023650028742849827,0.0034492837730795145,-0.01511138491332531,0.006804563570767641,0.01042043138295412,0.598495602607727,0.000354429503204301,0.10251042991876602,-4.092780000064522e-05,0.9997935891151428,-3.7633533793268725e-05,0.020313510671257973,-8.281553164124489e-06,-7.909542546258308e-06,0.03239744156599045,2.7931146178161725e-05,1.7582953660166822e-05,0.9999998807907104,-2.5662170628493186e-06,-0.08188791573047638,-0.03862941265106201,0.031227998435497284,0.013470272533595562,-0.03259236738085747,0.00014484535495284945,-0.08054905384778976,0.038638222962617874,-0.03452518582344055,0.007890701293945312,0.020761819556355476,0.00017715171270538121,-0.0010140538215637207,-1.8795253708958626e-06,0.024979427456855774,0.0040253326296806335,0.0040394002571702,4.926505425828509e-06,6.955640856176615e-06,2.3298679099276756,728
6.074999999911597,insert,6.07500031683594,5.421825561523438,4.9091406166553515,-0.19311904907226562,0.36747942795045674,2.3247318305590485,0.019441898984950967,0.03956468118525214,3.7556041206698865e-05,1.6813829972761596e-07,0.0,0.0,73,0.042018331587314606,0.009258456528186798,0.0420072041451931,0.003918550442904234,-1.4326154573751637e-07,-5.071109046656419,-1.340570747743186e-06,2.2030224045010982e-07,3.753146302187815e-05,1.0584417964309978e-07,1.306083134977598e-07,2.9941911172670643e-09,2.6404979507788084e-05,-0.020285585895180702,-3.770851617446169e-05,0.9997942447662354,0.0016461709747090936,0.0006642768858000636,-0.0033740298822522163,0.01798837259411812,-0.12897644937038422,-0.098549023270607,-0.48403337597846985,0.5068295001983643,0.4853690564632416,-2.058912754058838,-0.3948591947555542,2.51957631111145,1.0507266521453857,0.0006080372841097414,0.014835777692496777,-0.0014366256073117256,0.0024348250590264797,-0.01388389803469181,0.006929509807378054,0.009838011115789413,0.5984805822372437,0.0003608912811614573,0.10244683921337128,-4.189126775600016e-05,0.9997941255569458,-4.0100385376717895e-05,0.020287517458200455,1.265562605112791e-05,-3.9292872315854765e-06,0.03238314390182495,1.9339588561706478e-06,1.3778999345959164e-05,0.9999999403953552,-3.90411651096656e-06,-0.02846839278936386,-0.02826347015798092,0.012500678189098835,0.007931746542453766,-0.004763555247336626,0.0003390595375094563,-0.027935629710555077,0.02826683409512043,-0.01364284660667181,0.0038596750237047672,0.0006507332436740398,-0.00018305200501345098,-0.0010140538215637207,-1.8582504708319902e-06,0.024979427456855774,0.004025335423648357,0.004039417020976543,4.8887932280194946e-06,6.896676495671272e-06,2.3298679099276756,729
6.083333333244809,insert,6.08333365060389,5.46868218315972,4.968111962080004,-0.1932978630065918,0.3666059928946197,2.3343938618968116,0.009084407793125138,0.0,0.7037620544433594,0.004192653577774763,0.5630096197128296,-0.0004171525347373972,77,0.5336439609527588,0.03169037029147148,0.17305295169353485,0.033655960112810135,-0.002455768291838467,-5.130753192185599,0.4094657897949219,-0.3672490119934082,0.4390295445919037,0.002769205253571272,0.003147551789879799,5.257853263174184e-05,9.230045543517917e-05,-0.02036975510418415,1.9759814676945098e-05,0.9997925162315369,0.0004132174653932452,-0.0050893509760499,-0.003516813274472952,0.3800382912158966,0.0673908069729805,0.026943854987621307,-0.484026163816452,0.5069509744644165,0.48535025119781494,-2.058889389038086,-0.3949975073337555,2.5196661949157715,1.0508238077163696,0.0013941223733127117,0.014328211545944214,-0.0034390564542263746,0.0037540788762271404,-0.018934855237603188,0.012619360350072384,0.012915854342281818,0.5984867811203003,0.00036124594043940306,0.10239759087562561,-3.774817014345899e-05,0.9997939467430115,-4.08123160013929e-05,0.020297063514590263,5.270121619105339e-06,-2.9691364034079015e-06,0.032392606139183044,-7.271123467944562e-05,-5.030712782172486e-05,1.0,-5.8537600125418976e-05,-0.30189064145088196,-0.2842826843261719,0.33588874340057373,0.03074532561004162,-0.007671837229281664,0.0003839717246592045,-0.2879868447780609,0.28433263301849365,-0.34784257411956787,-0.010300876572728157,-0.03594125807285309,-0.0008077551610767841,-0.0010182857513427734,1.0817893780767918e-06,0.024979256093502045,0.004009907133877277,0.004022827371954918,-0.00030967610655352473,-0.00043691135942935944,2.3298679099276756,730
6.091666666578021,insert,6.091666984371841,5.515534735785591,5.015117675065996,-0.1913309097290039,0.36437908420339227,2.328265217719338,0.006989169833104825,0.03956468118525214,0.3788938522338867,0.002271895296871662,0.3031150698661804,-0.002652622697496554,77,0.3823543190956116,0.055806200951337814,0.026824401691555977,0.014673816971480846,-0.0006376392411766574,-5.177332147367999,0.2205021232366562,-0.19759584963321686,0.23642176389694214,0.0015002279542386532,0.0017058916855603456,2.751524152699858e-05,6.258235953282565e-05,-0.020316675305366516,-8.968117072072346e-06,0.9997935891151428,-5.626992788165808e-06,-0.0005209029186517,-0.0023462907411158085,-0.0034875168930739164,0.05023113265633583,-0.03723791986703873,-0.48402076959609985,0.5070654153823853,0.48533037304878235,-2.0588436126708984,-0.3951364755630493,2.5197339057922363,1.0509153604507446,0.0009544998174533248,0.014015058986842632,-0.0030173028353601694,0.004179544281214476,-0.01783822849392891,0.009200005792081356,0.01165580004453659,0.5985000729560852,0.0003554352733772248,0.10235761106014252,-2.8287520763115026e-05,0.9997937083244324,-4.2355408368166536e-05,0.02030935138463974,-7.127062417566776e-06,-7.166331670305226e-06,0.03239915519952774,-7.328775609494187e-06,-1.9830315068247728e-05,0.9999999403953552,-1.9725868696696125e-05,-0.25266483426094055,-0.1893751174211502,0.21562089025974274,0.02591693215072155,-0.04940256103873253,-0.0014253683621063828,-0.24368414282798767,0.18940861523151398,-0.2256927490234375,-0.001496175304055214,0.012901607900857925,0.0013659829273819923,-0.0010156035423278809,-3.8475263863801956e-07,0.0249793604016304,0.004009895026683807,0.004022826906293631,5.094170774100348e-06,7.186317816376686e-06,2.3298679099276756,731
6.099999999911233,insert,6.1000003181397915,5.562382812500001,5.05637899041176,-0.18668174743652344,0.36267569521442056,2.3240581956986097,0.011085944606747944,0.03956468118525214,5.007710569771007e-05,2.2430440083098802e-07,0.0,-0.0001377324139184566,77,0.08775654435157776,0.03248181939125061,0.08773700147867203,0.020797530189156532,-9.107882448233795e-08,-5.2183005127543485,-1.4154335303828702e-06,6.870750439702533e-07,5.005238199373707e-05,1.4777933188270254e-07,1.6873150343599264e-07,1.8483639063759938e-09,3.495408964226954e-05,-0.020279869437217712,-2.1677256881957874e-05,0.9997943639755249,0.0012330086901783943,-0.006560330744832754,-0.003065589116886258,0.4980165958404541,-0.08763345330953598,-0.04625190421938896,-0.4840209484100342,0.507179856300354,0.48531901836395264,-2.058797836303711,-0.3952535390853882,2.519779682159424,1.0509840250015259,-0.00012631509162019938,0.013916725292801857,-0.001170263160020113,0.003138286294415593,-0.013952570967376232,0.005812966264784336,0.009203697554767132,0.5985090136528015,0.00035190160269849,0.10231718420982361,-2.4047101760515943e-05,0.9997936487197876,-4.0553826693212613e-05,0.020310860127210617,-1.154700294137001e-05,-9.268595022149384e-06,0.03239981830120087,3.099862078670412e-05,5.646172667184146e-06,0.9999999403953552,-2.2565047856915044e-06,-0.0753372460603714,-0.029788650572299957,0.03373643010854721,0.01328642200678587,-0.029639044776558876,0.0002579724823590368,-0.07390255481004715,0.02979639172554016,-0.03676679730415344,0.008987726643681526,0.018754664808511734,0.00010765416664071381,-0.0010137557983398438,-1.048203557729721e-06,0.02497943490743637,0.004024929832667112,0.004037732258439064,-0.0003008063358720392,-0.0004244111478328705,2.3298679099276756,732
6.108333333244445,insert,6.108333651907742,5.60922600640191,5.098191648721697,-0.18095970153808594,0.36218122113496065,2.3238897564894394,0.014834647117822897,0.03956468118525214,2.2126878320705146e-06,9.916792720332523e-09,0.0,0.0,78,0.0528789646923542,0.009411893784999847,0.05287837237119675,0.002269834280014038,-7.65551999570846e-09,-5.260101442022755,-7.539759394603607e-08,1.632490587155644e-08,2.2113426894065924e-06,6.592905776869884e-09,7.405931867765503e-09,1.6893182686050778e-10,2.6741628971649334e-05,-0.020278440788388252,-2.0443676476133987e-05,0.9997943043708801,0.002541089430451393,0.0004697591648437083,-0.0028383389580994844,0.019476881250739098,-0.18523874878883362,-0.13982729613780975,-0.4840266704559326,0.5072942972183228,0.48531365394592285,-2.058797836303711,-0.39536207914352417,2.5198254585266113,1.0510526895523071,-0.000646988395601511,0.013735074549913406,-0.00040594133315607905,0.002103783655911684,-0.013020002283155918,0.00596130033954978,0.008860478177666664,0.5984964370727539,0.00035435063182376325,0.10226049274206161,-2.474672146490775e-05,0.9997941255569458,-3.6820893001277e-05,0.020289942622184753,8.696108125150204e-06,-6.277078682614956e-06,0.03238570690155029,1.1502544111863244e-05,1.0165503226744477e-05,0.9999999403953552,-4.098215413250728e-06,-0.030694199725985527,-0.040645189583301544,0.014213361777365208,0.008038856089115143,-0.004867749288678169,0.0005153136444278061,-0.03008931688964367,0.04064815863966942,-0.01544489711523056,0.0021866527386009693,0.000433504581451416,-0.0004274770035408437,-0.0010136961936950684,-9.948562365025282e-07,0.024979442358016968,0.004024944733828306,0.004038995131850243,5.002140824217349e-06,7.059745257720351e-06,2.3298679099276756,733
6.1166666665776575,insert,6.116666985675693,5.656063910590275,5.153556913137438,-0.18650293350219727,0.3623160591814667,2.33002990307035,0.018404854927212,0.055952909680744456,0.31830257177352905,0.001943959970958531,0.2546420991420746,0.0,77,0.262888103723526,0.016693029552698135,0.05679218843579292,0.01775381714105606,-0.000835695827845484,-5.315894266518847,0.18652547895908356,-0.16462327539920807,0.1985546201467514,0.0012772264890372753,0.0014654179103672504,1.4951968296372797e-05,7.371394895017147e-05,-0.02033167891204357,1.126933693740284e-05,0.999793291091919,-0.0002189830702263862,0.00016091018915176392,-0.0030970261432230473,0.018822379410266876,0.028642810881137848,0.018437108024954796,-0.48403283953666687,0.5074087381362915,0.48531073331832886,-2.058797836303711,-0.39547932147979736,2.5198874473571777,1.051134467124939,-0.00046448945067822933,0.013426368124783039,-0.0010478205513209105,0.00218443782068789,-0.015303859487175941,0.009145699441432953,0.01044025644659996,0.598487377166748,0.00035820098128169775,0.10220537334680557,-2.579447209427599e-05,0.9997943043708801,-3.556207229848951e-05,0.020277755334973335,1.298985444009304e-05,-2.49230106419418e-06,0.03238607943058014,-5.3936888434691355e-05,-3.7391546356957406e-05,0.9999998807907104,-3.782700878218748e-05,-0.15318231284618378,-0.1444779336452484,0.15738949179649353,0.016377026215195656,-0.0032099394593387842,0.0003827823675237596,-0.14666451513767242,0.1444968730211258,-0.1634635329246521,-0.004475461319088936,-0.01892003044486046,-0.0005679205060005188,-0.001016378402709961,6.382761057466269e-07,0.024979330599308014,0.00401055533438921,0.004024426452815533,4.999732027499704e-06,7.0578535087406635e-06,2.3298679099276756,734
6.1249999999108695,insert,6.125000319443643,5.7028961181640625,5.204153805971147,-0.18846988677978516,0.3602638316806406,2.3313735291839386,0.010033854778157547,0.055952909680744456,0.6621109843254089,0.004069861955940723,0.529688835144043,-0.0002495004594038619,78,0.5408377647399902,0.04198373481631279,0.12203572690486908,0.016821222379803658,-0.0013347479980438948,-5.36658472053322,0.3873368501663208,-0.34303611516952515,0.41314321756362915,0.002677859738469124,0.0030645928345620632,3.3370175515301526e-05,7.936124166008085e-05,-0.020344005897641182,2.741592652455438e-05,0.9997929930686951,0.00040182791417464614,-0.0004665302694775164,-0.002513990504667163,0.03203972429037094,0.05851034075021744,0.036965370178222656,-0.48403674364089966,0.5075196027755737,0.48530012369155884,-2.058779001235962,-0.39561575651168823,2.5199670791625977,1.0512254238128662,2.8507922252174467e-05,0.01298019103705883,-0.0024290767032653093,0.0034413228277117014,-0.018556876108050346,0.011403946205973625,0.012173737399280071,0.5984917879104614,0.0003563864156603813,0.10216013342142105,-2.056584708043374e-05,0.9997941255569458,-3.519354868330993e-05,0.020285548642277718,5.895388312637806e-06,-2.592053533589933e-06,0.03239116817712784,-5.847119973623194e-05,-4.3185595131944865e-05,0.9999998807907104,-4.88652876811102e-05,-0.320772260427475,-0.28098201751708984,0.33265557885169983,0.03153478726744652,-0.027714112773537636,-0.000345319218467921,-0.30699530243873596,0.2810179591178894,-0.34538111090660095,-0.00906335562467575,-0.01862669177353382,-2.556957770138979e-05,-0.0010169744491577148,1.4512334018945694e-06,0.024979308247566223,0.004010538570582867,0.004024336580187082,5.152959147380898e-06,7.268099579960108e-06,2.3298679099276756,735
6.133333333244082,insert,6.133333653211594,5.749722222222218,5.247620493173601,-0.18835067749023438,0.3573599096853286,2.326246796157118,0.006139605829957873,0.03956468118525214,0.366304874420166,0.0029979150276631117,0.29304438829421997,-0.0015908261730146478,80,0.37524065375328064,0.05524999648332596,0.027971606701612473,0.014688578434288502,-0.0004420424083946273,-5.409694415686926,0.21362142264842987,-0.19052039086818695,0.22857630252838135,0.0020134809892624617,0.002221033675596118,1.995662387344055e-05,5.955101369181648e-05,-0.02029874175786972,5.129038527229568e-06,0.9997939467430115,-3.1904419302009046e-05,-0.0006297003128565848,-0.0018885929603129625,0.011741490103304386,0.02708803303539753,0.003502722829580307,-0.48404282331466675,0.5076225996017456,0.4852897524833679,-2.0587377548217773,-0.3957466185092926,2.5200130939483643,1.051311731338501,-0.0004635125515051186,0.012739690952003002,-0.0018148701637983322,0.0037165230605751276,-0.016792574897408485,0.00822922121733427,0.010602710768580437,0.5985012054443359,0.0003482735774014145,0.10212422162294388,-9.916272574628238e-06,0.999794065952301,-3.849271161016077e-05,0.020291129127144814,-4.0639424696564674e-06,-8.494217581755947e-06,0.032398343086242676,-7.614291007485008e-06,-2.074825533782132e-05,0.9999999403953552,-1.5469531717826612e-05,-0.24881072342395782,-0.18249782919883728,0.21352587640285492,0.027119072154164314,-0.04812968522310257,-0.000807063071988523,-0.23992829024791718,0.18252094089984894,-0.22344130277633667,0.0007231682538986206,0.012184955179691315,0.0008359503699466586,-0.00101470947265625,3.1685340218245983e-07,0.024979397654533386,0.004009275231510401,0.004022952169179916,5.321268872648943e-06,7.507100235670805e-06,2.3298679099276756,736
6.141666666577294,insert,6.141666986979544,5.796541815863717,5.2852310240268725,-0.1868605613708496,0.3529025998432189,2.3228788648799794,0.013148363905202132,0.03956468118525214,3.914687840733677e-05,1.7547817776630836e-07,0.0,-0.0005289205660119478,79,0.09457554668188095,0.03225304186344147,0.09456079453229904,0.01961061917245388,-8.751108460103296e-08,-5.447070425198448,-5.854067808286345e-07,1.2182575801489293e-06,3.912353713531047e-05,1.0611577749841672e-07,1.3973001955491782e-07,-2.7478099795530397e-09,3.113722414127551e-05,-0.020269518718123436,-4.5014594434178434e-06,0.999794602394104,0.0004483482625801116,-5.850771412951872e-05,-0.002131450455635786,0.013844765722751617,-0.05007393658161163,-0.04358360171318054,-0.484054297208786,0.5077255964279175,0.48528987169265747,-2.0587356090545654,-0.39585521817207336,2.5200588703155518,1.0513803958892822,-0.0014288295060396194,0.012669607065618038,-0.0001281282166019082,0.0026572684291750193,-0.013082238845527172,0.005034681875258684,0.008229965344071388,0.5984923839569092,0.0003490076633170247,0.10207488387823105,-9.06569493963616e-06,0.9997943043708801,-3.5512857721187174e-05,0.02027706615626812,7.6266005635261536e-06,-3.3550213629496284e-06,0.03238704055547714,7.553941486548865e-06,4.465644451556727e-06,0.9999999403953552,-4.473527951631695e-06,-0.07617797702550888,-0.04371319338679314,0.03508001193404198,0.014178527519106865,-0.028969421982765198,-2.6354346118750982e-05,-0.07468990236520767,0.043719206005334854,-0.038138993084430695,0.007857682183384895,0.017964063212275505,0.000344943895470351,-0.0010132789611816406,-1.9348226487636566e-07,0.02497945725917816,0.00402519665658474,0.004038782324641943,4.934050593874417e-06,6.9691159296780825e-06,2.3298679099276756,737
6.149999999910506,insert,6.150000320747495,5.843354492187501,5.332795530557634,-0.18870830535888672,0.3520584141369909,2.3279289355910455,0.01310579500568565,0.055952909680744456,0.4383526146411896,0.002741857198998332,0.3506820797920227,0.0,75,0.3625689148902893,0.026129458099603653,0.07926292717456818,0.019951360300183296,-0.0007632491469848901,-5.494986586366893,0.2650664746761322,-0.21657927334308624,0.27383607625961304,0.0017152767395600677,0.002138834912329912,3.149885014863685e-05,6.36132899671793e-05,-0.020313337445259094,2.3066671928972937e-05,0.9997935891151428,0.00010072754230350256,-0.00026925833662971854,-0.002144337398931384,0.02488338015973568,0.03437713161110878,0.029086660593748093,-0.4840666949748993,0.5078285932540894,0.4852885603904724,-2.058725118637085,-0.3959699273109436,2.520115852355957,1.0514500141143799,-0.001157550374045968,0.01239086501300335,-0.0009094337583519518,0.002983493497595191,-0.015166223980486393,0.008769710548222065,0.00965884979814291,0.5984896421432495,0.0003479444421827793,0.10202964395284653,-7.506727342843078e-06,0.9997944235801697,-3.2682943128747866e-05,0.020272616297006607,8.714036084711552e-06,-3.671286776807392e-06,0.03238940238952637,-4.0731603803578764e-05,-3.0303885068860836e-05,0.9999998807907104,-3.119324173894711e-05,-0.2133045196533203,-0.19382086396217346,0.21997925639152527,0.024576205760240555,-0.008823567070066929,0.0009504834888502955,-0.20419931411743164,0.19383785128593445,-0.22844193875789642,-0.003382408991456032,-0.0219921562820673,-0.0010912533616647124,-0.00101548433303833,1.2177042663097382e-06,0.024979367852211,0.004009725525975227,0.004023658577352762,5.2809264161624014e-06,7.465103408321738e-06,2.3298679099276756,738
6.158333333243718,insert,6.158333654515445,5.890159844292533,5.375576764345171,-0.19031763076782227,0.34860821324400604,2.325741917212416,0.003606901827879483,0.0,0.46435582637786865,0.002785389544442296,0.371484637260437,0.0,80,0.42039182782173157,0.04359464347362518,0.0443413145840168,0.0026052244938910007,-0.0008134353847708553,-5.537615530331333,0.2827525734901428,-0.22701998054981232,0.2900676429271698,0.0017312541604042053,0.002181914635002613,2.006962131417822e-05,5.1533181249396876e-05,-0.020294364541769028,1.5199108929664362e-05,0.9997940063476562,-0.000425972044467926,-0.00064913893584162,-0.0014299126341938972,0.0031051014084368944,0.08131054788827896,-0.03551086410880089,-0.48407936096191406,0.5079315900802612,0.4852844178676605,-2.058694362640381,-0.39609116315841675,2.5201733112335205,1.0515238046646118,-0.0011516677914187312,0.012136511504650116,-0.0011718736495822668,0.0035426795948296785,-0.01586736924946308,0.008742396719753742,0.009828134439885616,0.5984967947006226,0.0003420456778258085,0.10199182480573654,-2.6510608677199343e-06,0.9997943639755249,-3.279071097495034e-05,0.02027866616845131,-6.342306733131409e-07,-6.4338528318330646e-06,0.03239401429891586,-1.5704010365880094e-05,-1.8377428204985335e-05,1.0,-1.8225253370474093e-05,-0.27065742015838623,-0.2034144401550293,0.249191552400589,0.026117779314517975,-0.0348990224301815,-0.0006425993051379919,-0.2603170573711395,0.20343315601348877,-0.2599601447582245,-0.0032904595136642456,-0.004201136529445648,0.000507960794493556,-0.0010145306587219238,8.120841812342405e-07,0.024979405105113983,0.00400944659486413,0.004022675566375256,5.221390438236995e-06,7.358554285019636e-06,2.3298679099276756,739
6.16666666657693,insert,6.166666988283396,5.936957465277779,5.415116995573046,-0.19156932830810547,0.3461955056991428,2.321783235893429,0.016136435078806244,0.03956468118525214,0.01574944145977497,9.953632979886606e-05,0.012599553912878036,-2.5964370209408116e-05,74,0.11139713227748871,0.036420874297618866,0.0963042825460434,0.022225094959139824,3.628001650213264e-07,-5.576880103980619,0.009553443640470505,-0.007745136972516775,0.00983816385269165,6.213938468135893e-05,7.775277481414378e-05,8.266940199064265e-07,2.273895916005131e-05,-0.020259670913219452,-3.0388850973395165e-06,0.9997946619987488,0.0009734028135426342,-0.0030488285701721907,-0.002394127193838358,0.1593528389930725,-0.06828515231609344,-0.03771024942398071,-0.4840965270996094,0.5080345869064331,0.4852902293205261,-2.058694362640381,-0.39619407057762146,2.520219087600708,1.051592469215393,-0.002067884663119912,0.012076913379132748,0.00048191475798375905,0.002595864702016115,-0.012482428923249245,0.0047111050225794315,0.007666843477636576,0.5984869599342346,0.00034350540954619646,0.1019422635436058,-4.673496277973754e-06,0.9997946619987488,-3.232041490264237e-05,0.02026357501745224,9.326147846877575e-06,-2.430485665172455e-06,0.032384343445301056,3.903551714756759e-06,9.610488632461056e-06,0.9999999403953552,-1.440403252672695e-06,-0.09075579792261124,-0.04118300974369049,0.04976610839366913,0.011806841008365154,-0.03445227071642876,-0.00034583272645249963,-0.08866214752197266,0.0411892868578434,-0.053402114659547806,0.005840433295816183,0.02134126052260399,0.000582525331992656,-0.0010128021240234375,-1.2887176126241684e-07,0.024979479610919952,0.004009451251477003,0.004022649955004454,-2.3123575374484062e-06,-3.2639109122101218e-06,2.3298679099276756,740
6.174999999910142,insert,6.175000322051346,5.983746948242187,5.462137609720232,-0.19282102584838867,0.3441203443799168,2.327676692129738,0.012990497452847194,0.03956468118525214,0.538184642791748,0.0032624744344502687,0.4305477440357208,-2.5964370209408116e-05,79,0.44226449728012085,0.03114631026983261,0.09982427954673767,0.022783370688557625,-0.0007883824000600725,-5.624311100937387,0.31318044662475586,-0.28096669912338257,0.33558669686317444,0.0021584653295576572,0.0024461469147354364,3.3662359783193097e-05,6.605741509702057e-05,-0.02031162939965725,3.666649718070403e-05,0.9997936487197876,0.00024654052685946226,-0.0005185242043808103,-0.0017951407935470343,0.03111344203352928,0.04449661076068878,0.012797839008271694,-0.48411262035369873,0.508137583732605,0.4852909743785858,-2.0586776733398438,-0.39630866050720215,2.5202736854553223,1.0516616106033325,-0.0015431324718520045,0.011742908507585526,-0.0008146566106006503,0.0032331945840269327,-0.015512935817241669,0.008747894316911697,0.009635713882744312,0.5984868407249451,0.00034048932138830423,0.10189933329820633,-2.926813522208249e-06,0.9997947216033936,-3.1021671020425856e-05,0.020261388272047043,8.170376531779766e-06,-3.4826953196898103e-06,0.03238839656114578,-5.025310383643955e-05,-3.422513327677734e-05,0.9999999403953552,-4.029288902529515e-05,-0.24930335581302643,-0.24656112492084503,0.2695428431034088,0.029031211510300636,-0.011243174783885479,0.000934039184357971,-0.238163024187088,0.24657784402370453,-0.2794201672077179,-0.006544087082147598,-0.024772826582193375,-0.0012031556107103825,-0.0010153651237487793,1.9000435713678598e-06,0.024979367852211,0.004009817261248827,0.004023998510092497,5.298768883221783e-06,7.472961442545056e-06,2.3298679099276756,741
6.183333333243354,insert,6.183333655819297,6.03052788628472,5.503294616937639,-0.19431114196777344,0.34000942832790315,2.3240581956986097,0.005080775736132637,0.055952909680744456,0.4003714323043823,0.0025583081878721714,0.3202972710132599,-0.0011996378361800453,73,0.3836067020893097,0.04664382338523865,0.022490903735160828,0.0047808801755309105,-0.0005881707184016705,-5.665216139280227,0.2436426430940628,-0.19596412777900696,0.25006717443466187,0.00159365008585155,0.002001261804252863,1.3106156984576955e-05,4.4055457692593336e-05,-0.020280180498957634,2.3256015992956236e-05,0.9997943043708801,0.0004238164401613176,-0.005560694728046656,-0.0017126749735325575,0.37213486433029175,0.02707126922905445,0.03623117506504059,-0.484129935503006,0.5082303285598755,0.4852904677391052,-2.0586445331573486,-0.39642423391342163,2.5203194618225098,1.0517302751541138,-0.00175952457357198,0.011568411253392696,-0.0005730177508667111,0.0035223362501710653,-0.014944995753467083,0.00761884031817317,0.008974012918770313,0.5984948873519897,0.0003324397839605808,0.1018674224615097,3.3213932510989252e-06,0.9997944831848145,-3.189318158547394e-05,0.020267464220523834,-2.127024345099926e-06,-7.826552973710932e-06,0.032397232949733734,-1.271634300792357e-05,-1.1755220839404501e-05,0.9999998807907104,-2.0175428289803676e-05,-0.25310176610946655,-0.17750689387321472,0.22712309658527374,0.025518842041492462,-0.0390336811542511,-0.0008980990969575942,-0.24367795884609222,0.17752119898796082,-0.23719480633735657,-0.0001595616340637207,0.002469003200531006,0.000890738214366138,-0.0010138154029846191,1.207226887345314e-06,0.02497943490743637,0.004009806085377932,0.004022682085633278,-0.0003119099128525704,-0.0004400797188282013,2.3298679099276756,742
6.191666666576566,insert,6.191666989587247,6.077299872504341,5.5371947586536425,-0.1946091651916504,0.3354411746840924,2.3204340596728055,0.011448814802861307,0.03956468118525214,0.0001886469981400296,8.456523232780455e-07,0.0,-0.001031985902955057,74,0.10511984676122665,0.03361738100647926,0.10504645854234695,0.019964203238487244,-3.018668914833711e-07,-5.698863918769139,-1.6722555074011325e-06,7.176320650614798e-06,0.00018850303604267538,5.065628556621959e-07,6.768123057554476e-07,-2.1143263140288582e-08,2.3712114852969535e-05,-0.0202481672167778,6.183120603964198e-06,0.9997949600219727,9.382527423440479e-06,-0.00019387391512282193,-0.0015701430384069681,0.012539674527943134,-0.025359589606523514,-0.02175033651292324,-0.48415255546569824,0.5083218812942505,0.4852962791919708,-2.0586445331573486,-0.3965214192867279,2.5203652381896973,1.051798701286316,-0.0025652472395449877,0.011535529047250748,0.0009081249590963125,0.002496547531336546,-0.011784153059124947,0.004060965031385422,0.007015421986579895,0.5984873175621033,0.00032983924029394984,0.10182403773069382,2.3313111796596786e-06,0.9997947812080383,-3.630252103903331e-05,0.020256925374269485,6.205984391272068e-06,-5.8010009524878114e-06,0.032388053834438324,8.759247975831386e-06,1.266693743673386e-05,0.9999999403953552,-3.5970738281321246e-06,-0.0827847570180893,-0.050697073340415955,0.04033203050494194,0.012256268411874771,-0.031303390860557556,-0.00010048280819319189,-0.08107946068048477,0.05070282146334648,-0.043652329593896866,0.0049261716194450855,0.019343771040439606,0.00029935239581391215,-0.0010122060775756836,3.3309333957731724e-07,0.024979501962661743,0.00402545602992177,0.004039265215396881,4.8349102144129574e-06,6.831658538430929e-06,2.3298679099276756,743
