time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.266666666662786,insert,4.266666889190674,-4.139722222222222,-4.42397817969322,0.5819797515869141,0.6886708433739841,1.4119461768289134,0.005296504241414368,0.0,0.0,0.0,0.0,0.0,20,0.005174693185836077,0.00048043319839052856,0.005174692720174789,0.0012045424664393067,0.0,4.325588202004294,0.0,0.0,0.0,0.0,0.0,0.0,-3.482795727904886e-05,0.00022376992274075747,-0.01231952104717493,0.9999240636825562,0.002807110548019409,-0.0004369847592897713,-0.0004303986206650734,-0.025720763951539993,-0.13312268257141113,-0.08492781221866608,-0.487537145614624,0.5058082938194275,0.49413061141967773,-2.0205018520355225,-0.3268807530403137,2.4459803104400635,0.9931753873825073,0.0018806561129167676,0.00922023132443428,-0.0029561067931354046,0.002774920780211687,-0.006859182380139828,0.00638871593400836,0.003879362950101495,0.6006026268005371,-0.00011557457037270069,0.11181072145700455,-0.012326610274612904,0.9999240040779114,1.891231477202382e-05,-0.0001969765144167468,-7.846096195862629e-06,-5.6246062740683556e-06,0.03239672631025314,2.6987361707142554e-05,1.5582663763780147e-05,1.0,-7.0922674240136985e-06,0.004882092587649822,0.0011997324181720614,0.0012260772055014968,0.00010298241977579892,-0.000465673889266327,-5.7952580391429365e-05,0.004881647881120443,-0.0011689349776133895,-0.0012572006089612842,0.00027629616670310497,0.001169215189293027,8.671068644616753e-05,1.1205673217773438e-05,-0.0006159288459457457,0.024992406368255615,0.004024752415716648,0.004037942737340927,5.030011379858479e-06,7.132097380235791e-06,1.4125851942457595,512
4.274999999996112,insert,4.275000222958624,-4.1016070556640605,-4.397476464509962,0.5955100059509277,0.6867035990580916,1.4119461768289134,0.0015871070218054228,0.03956468118525214,0.0,0.0,0.0,0.0,29,0.0022731006611138582,0.0004116749041713774,0.002273100893944502,0.0002838121145032346,0.0,4.299086486821036,0.0,0.0,0.0,0.0,0.0,0.0,-3.0732215236639604e-05,0.00021085338084958494,-0.012318947352468967,0.9999241232872009,0.0027922592125833035,5.981278809485957e-05,-0.0007112671155482531,0.025031911209225655,-0.13358670473098755,-0.08437163382768631,-0.48752009868621826,0.5058884024620056,0.49410781264305115,-2.0204670429229736,-0.32693788409233093,2.446026086807251,0.993209719657898,0.0018716537160798907,0.009222086519002914,-0.0029650828801095486,0.0027445226442068815,-0.006832061801105738,0.006396068260073662,0.0038515583146363497,0.6006126999855042,-0.00011704722419381142,0.11178212612867355,-0.012326552532613277,0.9999239444732666,1.755390258040279e-05,-0.0001918725756695494,-4.721626282844227e-06,-5.1852548494935036e-06,0.03239462152123451,1.9141651137033477e-05,1.2941728527948726e-05,0.9999999403953552,-7.60906459618127e-06,-0.001162132015451789,-0.0004829110112041235,0.001892942818813026,0.0003488684887997806,-0.000218329529161565,9.961717296391726e-06,-0.0011628736974671483,0.0005293813883326948,-0.0018800180405378342,0.0002791088481899351,5.069185863249004e-05,-8.825765689834952e-06,1.055002212524414e-05,-0.0006159002659842372,0.024992413818836212,0.004024769179522991,0.004038008861243725,5.361842340789735e-06,7.597787771373987e-06,1.4125851942457595,513
4.283333333329438,insert,4.283333556726575,-4.063407660590278,-4.368665069341658,0.6060600280761719,0.6853219820186496,1.4119461768289134,0.020186143956379965,0.03956468118525214,0.0,0.0,0.0,0.0,20,0.004537693224847317,0.0008204634650610387,0.004537693224847317,0.00035299864248372614,0.0,4.2702750916527314,0.0,0.0,0.0,0.0,0.0,0.0,-2.388034226896707e-05,0.0002014450146816671,-0.012319807894527912,0.9999240636825562,0.001967308111488819,0.00010270633356412873,-0.0006301249377429485,0.028294134885072708,-0.08948510140180588,-0.050427813082933426,-0.4875030517578125,0.5059685111045837,0.49408501386642456,-2.0204668045043945,-0.32699501514434814,2.4460718631744385,0.9932440519332886,0.0018610773840919137,0.009227082133293152,-0.0029680905863642693,0.002694088965654373,-0.006789251696318388,0.00638180784881115,0.0038119873497635126,0.6006067395210266,-0.00011506699956953526,0.11174065619707108,-0.012327021919190884,0.9999239444732666,1.9953451555920765e-05,-0.00020328097161836922,1.252459242095938e-05,-2.105487510561943e-06,0.032381873577833176,-1.7868396753328852e-06,3.947530331060989e-06,0.9999999403953552,-7.215425739559578e-06,-0.0040683867409825325,0.00011246372741879895,0.0020065493881702423,0.00028504463261924684,-0.0007686453172937036,-3.308044688310474e-05,-0.004069198854267597,-6.314653728622943e-05,-0.002007060684263706,0.0003013016830664128,0.0001800735481083393,3.740123429452069e-05,1.0073184967041016e-05,-0.0006159433978609741,0.024992406368255615,0.004024780821055174,0.0040380703285336494,5.424343271442922e-06,7.685594027861953e-06,1.4125851942457595,514
4.291666666662763,insert,4.291666890494525,-4.025124443901909,-4.327135533094404,0.601649284362793,0.6873597740195692,1.4120847661844922,0.020134848455199972,0.03956468118525214,0.0,0.0,0.0,0.0,20,0.007975071668624878,0.00026471586897969246,0.007975071668624878,0.001294089131988585,0.0,4.228735899907948,0.0,0.0,0.0,0.0,0.0,0.0,-5.767009952251101e-06,0.00018790886679198593,-0.012321138754487038,0.9999240636825562,-0.002557608298957348,9.80598633759655e-05,-0.00046390853822231293,0.02896321937441826,0.16552408039569855,0.145700141787529,-0.48748600482940674,0.5060486197471619,0.4940619468688965,-2.020463228225708,-0.3270522654056549,2.446117639541626,0.9932783842086792,0.0018796802032738924,0.00924709439277649,-0.0030118911527097225,0.002672845032066107,-0.006831742357462645,0.006648678332567215,0.003847410436719656,0.6006023287773132,-0.00011320156045258045,0.1117001324892044,-0.012327576987445354,0.9999238848686218,2.2181746317073703e-05,-0.00021329044830054045,1.3175018466426991e-05,-2.2167805582284927e-06,0.03238288313150406,-2.5581883164704777e-05,-1.6102003428386524e-05,0.9999999403953552,-6.436798685172107e-06,-0.007963583804666996,0.0004187525773886591,-8.803919627098367e-05,0.00022102463117334992,0.00010902644135057926,9.662214142736048e-05,-0.007963528856635094,-0.0004211909254081547,8.10814235592261e-05,0.0002815228363033384,-0.001256616786122322,-0.00012777306255884469,9.417533874511719e-06,-0.0006160101038403809,0.024992406368255615,0.004024791531264782,0.004038115032017231,5.422087724582525e-06,7.682509021833539e-06,1.4125851942457595,515
4.299999999996089,insert,4.300000224262476,-3.9867578125000014,-4.286500066518782,0.5960464477539062,0.6891721277497709,1.4122233419422783,0.01981767127290368,0.06852804166478502,0.0,0.0,0.0,0.0,20,0.002701403805986047,0.0004340676823630929,0.0027014040388166904,0.00015423871809616685,0.0,4.188090778782728,0.0,0.0,0.0,0.0,0.0,0.0,-1.1580964383028913e-05,0.00020261164172552526,-0.012321754358708858,0.9999240040779114,-0.0029460196383297443,7.325196929741651e-05,-0.0004956121556460857,0.028251657262444496,0.18642210960388184,0.16198159754276276,-0.487468957901001,0.50612872838974,0.494038850069046,-2.0204601287841797,-0.32710951566696167,2.4461634159088135,0.9933127164840698,0.0018775345524773002,0.009251678362488747,-0.003028587903827429,0.0026513130869716406,-0.006851346231997013,0.0066291214898228645,0.0038511883467435837,0.600597620010376,-0.00011157384142279625,0.1116596981883049,-0.01232816744595766,0.9999238848686218,2.4153523554559797e-05,-0.00022353003441821784,1.2945754860993475e-05,-2.3583415895700455e-06,0.032383088022470474,-2.107104955939576e-05,-1.231464102602331e-05,0.9999998211860657,-6.411476988432696e-06,-0.0020765590015798807,0.0009812795324251056,0.0014221728779375553,-5.921281626797281e-05,-0.00042989294161088765,-1.0031810234067962e-05,-0.002077153418213129,-0.0009460299042984843,-0.0014450065791606903,8.253927808254957e-05,0.00012962461914867163,1.3202486115915235e-05,1.0132789611816406e-05,-0.0006160408374853432,0.024992406368255615,0.004024820867925882,0.004038154613226652,5.39056691195583e-06,7.641618140041828e-06,1.4125851942457595,516
4.308333333329415,insert,4.3083335580304265,-3.9483081732855894,-4.246013611555098,0.5907416343688965,0.6909329677000642,1.4125004526804785,0.020197285266476683,0.055952909680744456,0.0,0.0,0.0,0.0,20,0.0012027998454868793,0.00043442679452709854,0.0012027999619022012,0.00042277813190594316,0.0,4.14758501756253,0.0,0.0,0.0,0.0,0.0,0.0,-1.1498549611133058e-05,0.00021196185844019055,-0.012323830276727676,0.9999240636825562,-0.0029225279577076435,2.0458566723391414e-05,-0.000503800343722105,0.02411571331322193,0.18610113859176636,0.15957880020141602,-0.4874519109725952,0.5062088370323181,0.49401527643203735,-2.0204575061798096,-0.3271667957305908,2.446209192276001,0.9933470487594604,0.0018798131495714188,0.009257018566131592,-0.00305376248434186,0.002628657268360257,-0.006879836320877075,0.006724341306835413,0.0038684180472046137,0.6005926132202148,-0.0001099251676350832,0.11161909252405167,-0.012328552082180977,0.9999238848686218,2.618054350023158e-05,-0.00023413024609908462,1.3335792573343497e-05,-2.448447048664093e-06,0.03238297253847122,-2.234733256045729e-05,-1.440861524315551e-05,0.9999998807907104,-4.720077868114458e-06,0.0003088074445258826,0.0009441793663427234,0.000678152428008616,2.880815191019792e-05,0.00043088497477583587,4.727441773866303e-05,0.00030853343196213245,-0.0009271544404327869,-0.0007013697177171707,0.00016519609198439866,-0.00038499338552355766,-5.68478753848467e-05,1.0609626770019531e-05,-0.0006161446217447519,0.024992406368255615,0.004024825524538755,0.004038271959871054,5.3313974603952374e-06,7.556343916803598e-06,1.4125851942457595,517
4.316666666662741,insert,4.316666891798377,-3.9097759331597235,-4.205378144979475,0.5851984024047852,0.6924077752046287,1.4123619041062734,0.020101562768104486,0.03956468118525214,0.0,0.0,0.0,0.0,20,0.0011573269730433822,0.0006009526550769806,0.0011573268566280603,0.0005227685323916376,0.0,4.106959203641479,0.0,0.0,0.0,0.0,0.0,0.0,-1.557847463118378e-05,0.00022227659064810723,-0.01232308242470026,0.9999240636825562,-0.0030219180043786764,5.6988174037542194e-05,-0.0004786844365298748,0.028770362958312035,0.19192001223564148,0.1659383475780487,-0.48743486404418945,0.5062889456748962,0.4939912259578705,-2.0204548835754395,-0.32722407579421997,2.4462549686431885,0.9933813810348511,0.0018863120349124074,0.009264637716114521,-0.003084880765527487,0.002617845544591546,-0.006917370017617941,0.0068399785086512566,0.0038859155029058456,0.600587785243988,-0.00010919361375272274,0.11157842725515366,-0.012328595854341984,0.9999239444732666,2.780866634566337e-05,-0.0002443724370095879,1.3285171007737517e-05,-3.189663402736187e-06,0.03238296136260033,-2.2245651052799076e-05,-1.1957014066865668e-05,0.9999999403953552,-5.5127020459622145e-06,0.0006985177169553936,0.0008960488485172391,0.00022039798204787076,2.4190734620788135e-05,0.0005998675478622317,2.6792280550580472e-05,0.000698454212397337,-0.0008902992703951895,-0.00024276423209812492,0.00015364083810709417,-0.0004981454694643617,-3.914715853170492e-05,1.1146068572998047e-05,-0.0006161071360111237,0.024992406368255615,0.004024844616651535,0.004038242623209953,5.3907201618130784e-06,7.640366675332189e-06,1.4125851942457595,518
4.324999999996066,insert,4.325000225566328,-3.8711614990234366,-4.164727777242659,0.579833984375,0.6932823453098536,1.4126389876688923,0.020833327653235756,0.03956468118525214,0.0,0.0,0.0,0.0,32,0.001651283004321158,0.0005920768016949296,0.0016512832371518016,0.0004671425267588347,0.0,4.066289531542613,0.0,0.0,0.0,0.0,0.0,0.0,-2.0510511603788473e-05,0.00023349291586782783,-0.012325151823461056,0.9999240636825562,-0.002981014084070921,-9.165550000034273e-05,-0.0005216505378484726,0.017193453386425972,0.191329687833786,0.16446632146835327,-0.4874178171157837,0.5063690543174744,0.4939659833908081,-2.0204524993896484,-0.3272813558578491,2.446300745010376,0.9934157133102417,0.0018901624716818333,0.009274566546082497,-0.003108605509623885,0.0026170886121690273,-0.006942576263099909,0.006939077749848366,0.003894328372552991,0.6005825996398926,-0.00010833726264536381,0.11153724789619446,-0.0123288007453084,0.9999238848686218,2.9147031455067918e-05,-0.0002553435042500496,1.3817661965731531e-05,-3.207358531653881e-06,0.032382432371377945,-2.195562410634011e-05,-8.367144801013637e-06,0.9999999403953552,-3.6490582715487108e-06,0.0011641340097412467,0.0011600740253925323,0.00016048656834755093,3.0029064873815514e-05,0.0005909714964218438,2.014665733440779e-05,0.0011641121236607432,-0.0011556894751265645,-0.00018963392358273268,0.0001976179628400132,-0.00042217306327074766,-3.064620977966115e-05,1.1682510375976562e-05,-0.0006162105710245669,0.024992406368255615,0.004024834372103214,0.004038354381918907,5.199684437684482e-06,7.373542757704854e-06,1.4125851942457595,519
4.333333333329392,insert,4.333333559334278,-3.8324652777777786,-4.123563319444655,0.5742907524108887,0.6940530729480088,1.4126389876688923,0.021053825548733585,0.03956468118525214,0.0,0.0,0.0,0.0,21,0.0016404623165726662,0.0006300376844592392,0.001640462432987988,0.000466437719296664,0.0,4.025125073744609,0.0,0.0,0.0,0.0,0.0,0.0,-1.9770615836023353e-05,0.0002425626153126359,-0.012324938550591469,0.9999240636825562,-0.0030438811518251896,-8.106844325084239e-05,-0.0005223371554166079,0.019647803157567978,0.1964089572429657,0.16665337979793549,-0.48740077018737793,0.5064491629600525,0.49393948912620544,-2.0204501152038574,-0.32733869552612305,2.4463469982147217,0.9934500455856323,0.001896661939099431,0.009286656975746155,-0.003134950762614608,0.002628847723826766,-0.0069746412336826324,0.0070365979336202145,0.0039036583621054888,0.6005774140357971,-0.00010861316695809364,0.11149611324071884,-0.012328672222793102,0.9999238848686218,2.9784052458126098e-05,-0.00026610103668645024,1.4157287296256982e-05,-4.261266440153122e-06,0.03238248825073242,-2.3659691578359343e-05,-9.723163202579599e-06,0.9999999403953552,-3.7332054034777684e-06,0.0013421752955764532,0.0009178279433399439,-0.00021742575336247683,3.530236426740885e-05,0.0006290166056714952,6.2709809753869195e-06,0.0013423396740108728,-0.000922821054700762,0.00019401690224185586,0.00016790463996585459,-0.00043483427725732327,-1.7068021406885237e-05,1.2159347534179688e-05,-0.0006161999190226197,0.02499239891767502,0.004024801775813103,0.004038354381918907,5.237685400061309e-06,7.426220690831542e-06,1.4125851942457595,520
4.341666666662718,insert,4.341666893102229,-3.793687676323784,-4.082480818033217,0.568687915802002,0.6937992875464261,1.4126389876688923,0.021261468646116555,0.03956468118525214,0.0,0.0,0.0,0.0,31,0.0018065887270495296,0.0006113086710684001,0.0018065888434648514,0.00043517182348296046,0.0,3.9840425723331707,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964119590236805e-05,0.00025145680410787463,-0.012325250543653965,0.9999240040779114,-0.0031247977167367935,-0.0001424728543497622,-0.0005059752147644758,0.016096139326691628,0.20191824436187744,0.17173270881175995,-0.48738372325897217,0.5065292716026306,0.49391207098960876,-2.020447254180908,-0.327396035194397,2.4463934898376465,0.993484377861023,0.0019014868885278702,0.009301966056227684,-0.0031541709322482347,0.0026508867740631104,-0.006996148265898228,0.007123006973415613,0.003903371514752507,0.6005723476409912,-0.0001092180609703064,0.11145485937595367,-0.012328420765697956,0.9999238848686218,3.0371948014362715e-05,-0.00027659881743602455,1.4301085684564896e-05,-4.632747732102871e-06,0.03238232806324959,-2.527964534237981e-05,-1.109741788241081e-05,0.9999999403953552,-3.1688655326433945e-06,0.0015163430944085121,0.0008659568848088384,-0.00046323335845954716,7.156174251576886e-05,0.0006068468210287392,-1.7724130884744227e-05,0.0015166461234912276,-0.0008770123822614551,0.0004409046669024974,0.0001966806739801541,-0.00038810583646409214,8.06829848443158e-06,1.2576580047607422e-05,-0.0006162154604680836,0.02499239891767502,0.004024794325232506,0.00403845077380538,5.164986760064494e-06,7.318827556446195e-06,1.4125851942457595,521
4.349999999996044,insert,4.350000226870179,-3.7548291015625015,-4.041279107332228,0.563204288482666,0.6931119132786989,1.4126389876688923,0.019550539946067147,0.03956468118525214,0.0,0.0,0.0,0.0,30,0.0020242801401764154,0.0005924288416281343,0.0020242801401764154,0.00037470622919499874,0.0,3.942840861632182,0.0,0.0,0.0,0.0,0.0,0.0,-1.8851904314942658e-05,0.0002622909960336983,-0.012324533425271511,0.9999240040779114,-0.0031351763755083084,-0.0001502440427429974,-0.0004863543435931206,0.015692299231886864,0.2036205381155014,0.17347663640975952,-0.4873666763305664,0.5066093802452087,0.49388444423675537,-2.020441770553589,-0.3274533748626709,2.4464402198791504,0.9935187101364136,0.0019048135727643967,0.009319651871919632,-0.0031677212100476027,0.0026827051769942045,-0.007015710696578026,0.007193148136138916,0.003904105629771948,0.6005688905715942,-0.00011073215864598751,0.11141461879014969,-0.012327810749411583,0.9999238848686218,2.9968732633278705e-05,-0.0002857041254173964,1.2864463315054309e-05,-5.475129000842571e-06,0.032383307814598083,-2.3548367607872933e-05,-1.0828696758835576e-05,0.9999999403953552,-3.2761404327175114e-06,0.001814704854041338,0.0006291412864811718,-0.0006393258809112012,0.00010139856021851301,0.0005835950141772628,-1.035013519867789e-05,0.0018151035765185952,-0.0006445900653488934,0.0006225851248018444,0.0001923000963870436,-0.00032158978865481913,2.3304514797928277e-06,1.3113021850585938e-05,-0.0006161796045489609,0.02499239891767502,0.004024777095764875,0.004038448445498943,5.169240921532037e-06,7.325084879994392e-06,1.4125851942457595,522
4.3583333333293695,insert,4.35833356063813,-3.715889960394965,-4.00106832385063,0.5591511726379395,0.6915625417605042,1.4126389876688923,0.017149915947811678,0.03956468118525214,0.0,0.0,0.0,0.0,32,0.0024695689789950848,0.0005223820335231721,0.0024695689789950848,0.00025701901176944375,0.0,3.902630078150584,0.0,0.0,0.0,0.0,0.0,0.0,-2.0794550437130965e-05,0.0002732276916503906,-0.012324109673500061,0.9999240040779114,-0.002755490830168128,-0.0001427806419087574,-0.0005070001352578402,0.016271142289042473,0.18385210633277893,0.15735216438770294,-0.48734962940216064,0.5066894888877869,0.49385663866996765,-2.0204319953918457,-0.32751065492630005,2.4464869499206543,0.9935530424118042,0.0019034072756767273,0.009338226169347763,-0.0031703521963208914,0.0027179112657904625,-0.007023060694336891,0.0072288853116333485,0.003893055487424135,0.6005671620368958,-0.00011239433661103249,0.11137595772743225,-0.012327510863542557,0.9999238848686218,2.930392111011315e-05,-0.0002927130844909698,1.0994171134370845e-05,-5.569192580878735e-06,0.03238486498594284,-1.9589024304877967e-05,-8.269905265478883e-06,0.9999999403953552,-3.4010458875854965e-06,0.0023936147335916758,0.0003542887279763818,-0.0004938207566738129,0.00015023438027128577,0.0004979848745279014,-4.8204645281657577e-05,0.002393922070041299,-0.0003661976079456508,0.00048353656893596053,0.00020144674635957927,-0.0001533369068056345,4.4337022700347006e-05,1.3649463653564453e-05,-0.0006161583587527275,0.024992406368255615,0.00402475893497467,0.004038472659885883,5.187435817788355e-06,7.353752152994275e-06,1.4125851942457595,523
4.366666666662695,insert,4.36666689440608,-3.6768706597222245,-3.962474316358565,0.5567669868469238,0.6899188156239688,1.4126389876688923,0.009727408723847475,0.055952909680744456,0.0,0.0,0.0,0.0,30,0.002437365474179387,0.00044813042040914297,0.002437365474179387,0.000211135862627998,0.0,3.8640360706585186,0.0,0.0,0.0,0.0,0.0,0.0,-2.4381819457630627e-05,0.0002841447712853551,-0.012323951348662376,0.9999239444732666,-0.002276517217978835,-0.00016679272812325507,-0.0004977232310920954,0.014720688574016094,0.15758033096790314,0.1385037899017334,-0.4873325824737549,0.506769597530365,0.49382880330085754,-2.0204098224639893,-0.3275679349899292,2.446533203125,0.9935873746871948,0.0018995044520124793,0.009358531795442104,-0.0031657973304390907,0.0027529308572411537,-0.007025157101452351,0.007247971370816231,0.0038833904545754194,0.6005711555480957,-0.00011578621342778206,0.11134205758571625,-0.012326540425419807,0.9999239444732666,2.7436572054284625e-05,-0.00029399676714092493,4.700967110693455e-06,-7.264432497322559e-06,0.032389603555202484,-9.888826753012836e-06,-2.933894165835227e-06,0.9999998807907104,-2.587966491773841e-06,0.0023920617531985044,0.00018488480418454856,-0.00042966133332811296,0.0001703222224023193,0.00041304787737317383,-3.467934948275797e-05,0.002392322989180684,-0.0001952716993400827,0.0004235683009028435,0.00019705128215719014,-6.830980419181287e-05,3.2907693821471184e-05,1.424551010131836e-05,-0.0006161503843031824,0.024992406368255615,0.004024745896458626,0.004038517363369465,5.158823114470579e-06,7.310678483918309e-06,1.4125851942457595,524
4.374999999996021,insert,4.375000228174031,-3.6377716064453125,-3.928544372320174,0.5598664283752441,0.6865050527267158,1.4125004526804785,0.00497235714647104,0.03956468118525214,0.0,0.0,0.0,0.0,30,0.0032767027150839567,0.00023248474462889135,0.0032767027150839567,0.00047021685168147087,0.0,3.8301157783276056,0.0,0.0,0.0,0.0,0.0,0.0,-3.062882387894206e-05,0.0002937204553745687,-0.01232301164418459,0.9999239444732666,-0.0006348224123939872,-0.00016126572154462337,-0.000552257290109992,0.014501108787953854,0.06521806120872498,0.06829173862934113,-0.4873155355453491,0.5068497061729431,0.49380069971084595,-2.0203709602355957,-0.3276250660419464,2.4465789794921875,0.9936217069625854,0.0018842072458937764,0.009375390596687794,-0.0031425144989043474,0.002769340295344591,-0.007000887766480446,0.007173318415880203,0.00385551736690104,0.6005828380584717,-0.00012088450603187084,0.11131436377763748,-0.012325363233685493,0.9999240040779114,2.3396465621772222e-05,-0.00028727928292937577,-4.316832928452641e-06,-8.871429599821568e-06,0.03239588439464569,6.529905931529356e-06,7.1517661126563326e-06,0.9999999403953552,-2.3531517854280537e-06,0.0031963835936039686,-0.00022816911223344505,0.0006839964771643281,0.00021837424719706178,3.559903416316956e-05,-7.137612556107342e-05,0.0031959805637598038,0.0002451317268423736,-0.0006799990660510957,0.00018544154590927064,0.0004242958966642618,8.17820691736415e-05,1.4722347259521484e-05,-0.0006161032943055034,0.024992406368255615,0.0040247379802167416,0.004038496874272823,5.164473805052694e-06,7.314840331673622e-06,1.4125851942457595,525
4.383333333329347,insert,4.383333561941981,-3.5985932074652798,-3.9006866514682756,0.5707740783691406,0.6814436637796462,1.4125004526804785,0.0050283870223211125,0.03956468118525214,0.0,0.0,0.0,0.0,31,0.003808623878285289,0.00047515836195088923,0.0038086234126240015,0.0007998754736036062,0.0,3.8022580574757074,0.0,0.0,0.0,0.0,0.0,0.0,-3.0381581382243894e-05,0.00029835046734660864,-0.012322167865931988,0.9999240636825562,0.0018290821462869644,-0.00013523318921215832,-0.0006606602109968662,0.015322043560445309,-0.07444731146097183,-0.04059850051999092,-0.48729848861694336,0.5069298148155212,0.4937734603881836,-2.0203328132629395,-0.3276821970939636,2.446624755859375,0.9936560392379761,0.001858533127233386,0.009388408623635769,-0.00310307159088552,0.0027478805277496576,-0.0069481986574828625,0.0070435660891234875,0.0038108695298433304,0.600594162940979,-0.00012568477541208267,0.11128659546375275,-0.012324227951467037,0.9999239444732666,1.973866528715007e-05,-0.00028087716782465577,-5.151781806489453e-06,-8.68143979460001e-06,0.03239596635103226,1.7603146261535585e-05,1.0425633263366763e-05,0.9999999403953552,-2.0634424799936824e-06,0.0030140033923089504,-0.0008270034450106323,0.002176571637392044,0.00032429362181574106,-0.0003302707918919623,-0.00010737931006588042,0.003012752393260598,0.0008805367397144437,-0.002157218288630247,0.00020487331494223326,0.0007628354360349476,0.00012613413855433464,1.4960765838623047e-05,-0.000616061151959002,0.024992406368255615,0.0040247500874102116,0.004038495011627674,5.179654181119986e-06,7.3404808063060045e-06,1.4125851942457595,526
4.3916666666626725,insert,4.391666895709932,-3.559335869683159,-3.8727246224880205,0.582575798034668,0.6767301820218563,1.4122233419422783,0.02023407068918459,0.0,0.0,0.0,0.0,0.0,31,0.0028623510152101517,0.0005296348826959729,0.0028623510152101517,0.0002893867203965783,0.0,3.7743153347519662,0.0,0.0,0.0,0.0,0.0,0.0,-2.8729964469675906e-05,0.0002892097400035709,-0.012320848181843758,0.9999240636825562,0.0021333673503249884,-0.00012852397048845887,-0.0006884266622364521,0.014458341524004936,-0.09282780438661575,-0.05382192134857178,-0.4872814416885376,0.5070099234580994,0.4937499165534973,-2.020331382751465,-0.32773932814598083,2.4466705322265625,0.9936903715133667,0.001841948600485921,0.00940892193466425,-0.0030743232928216457,0.0027036548126488924,-0.0069157942198216915,0.007047770544886589,0.003792382311075926,0.6005885004997253,-0.0001239296980202198,0.11124525964260101,-0.012324650771915913,0.9999240040779114,2.192803003708832e-05,-0.00029208866180852056,1.3032384231337346e-05,-2.5167828425765038e-06,0.032382432371377945,-2.7945252440986224e-06,6.836067768745124e-06,1.0,-3.8048301576054655e-06,-0.0010997569188475609,-0.0012965595815330744,0.0023027206771075726,0.0004321639135014266,-0.00029961031395941973,-6.309591844910756e-05,-0.001101150643080473,0.0013528655981644988,-0.002269421936944127,0.00024490890791639686,0.00013913183647673577,6.638253398705274e-05,1.4483928680419922e-05,-0.0006159952026791871,0.024992406368255615,0.004024751950055361,0.004038544837385416,5.1629176596179605e-06,7.314782124012709e-06,1.4125851942457595,527
4.399999999995998,insert,4.400000229477882,-3.5199999999999987,-3.8313291966915117,0.5788803100585938,0.6786080775782466,1.4123619041062734,0.01889812119770795,0.03956468118525214,0.0,0.0,0.0,0.0,31,0.007532485760748386,0.00044474381138570607,0.007532485760748386,0.0014237293507903814,0.0,3.732910255353515,0.0,0.0,0.0,0.0,0.0,0.0,-9.638318260840606e-06,0.0002729353727772832,-0.012321917340159416,0.9999240040779114,-0.0025554809253662825,-0.00013814613339491189,-0.0005453245248645544,0.014464613981544971,0.17225131392478943,0.15172508358955383,-0.48726439476013184,0.5070900321006775,0.49372491240501404,-2.020324945449829,-0.32779666781425476,2.4467172622680664,0.9937247037887573,0.0018625642405822873,0.009448716416954994,-0.003098094370216131,0.0026980091352015734,-0.0069914525374770164,0.0073469835333526134,0.00387180526740849,0.6005855202674866,-0.0001237944234162569,0.11120590567588806,-0.01232480350881815,0.9999239444732666,2.265427065140102e-05,-0.00030035991221666336,1.285467078560032e-05,-4.198402166366577e-06,0.03238451108336449,-2.7582436814554967e-05,-1.267804327653721e-05,0.9999999403953552,-2.883118440877297e-06,-0.007489759940654039,-0.0007990096346475184,-5.84864683332853e-05,0.00027455229428596795,0.0003274997288826853,0.00012313413026276976,-0.007489753421396017,0.0007969308062456548,8.265722135547549e-05,0.0001591100008226931,-0.0014059635577723384,-0.00015797329251654446,1.3649463653564453e-05,-0.0006160489865578711,0.024992406368255615,0.0040247500874102116,0.004038579761981964,5.13746817887295e-06,7.279770215973258e-06,1.4125851942457595,528
