time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.924999999995521,insert,4.925000256858766,-0.9012933349609398,-1.2171141803264605,0.5695223808288574,0.6928197690285742,1.4166506104169387,0.01401490590069443,0.03956468118525214,0.0,0.0,0.0,0.0,82,0.009490890428423882,0.00037323529249988496,0.009490891359746456,0.0014158152043819427,0.0,1.118396445848168,0.0,0.0,0.0,0.0,0.0,0.0,-1.9662062186398543e-05,0.00036279470077715814,-0.012356855906546116,0.9999235272407532,-0.0016841846518218517,-0.0006613074219785631,-0.0007281540893018246,-0.040324434638023376,0.12430384010076523,0.11423936486244202,-0.486203670501709,0.5125890970230103,0.4920573830604553,-2.019871473312378,-0.33200153708457947,2.450894355773926,0.9963451027870178,0.001714825164526701,0.010411059483885765,-0.003111693076789379,0.002727464074268937,-0.00868389755487442,0.008252497762441635,0.005008786916732788,0.6005859971046448,-0.00011337758041918278,0.10859254002571106,-0.01236211322247982,0.9999235272407532,2.3089867681846954e-05,-0.0003712535835802555,7.6124142651678994e-06,-5.554873496294022e-06,0.032385461032390594,-8.499686373397708e-06,-3.3251262721023522e-06,0.9999999403953552,-5.255992164165946e-06,-0.000178709247848019,-0.009365571662783623,-0.001526801846921444,-1.9335933757247403e-05,-0.00035166347515769303,-0.00012354548380244523,-0.00017792121798265725,0.009324953891336918,0.001758006401360035,-0.001372181810438633,0.0003226312401238829,0.00013251003110781312,1.817941665649414e-05,-0.0006177952163852751,0.024992361664772034,0.0040249209851026535,0.004038060549646616,4.983959115634207e-06,7.0627720560878515e-06,1.4125851942457595,591
4.9333333333288465,insert,4.933333590626717,-0.8577777777777751,-1.1750780045986162,0.5703568458557129,0.6906786584295332,1.416788739681268,0.016287034668494016,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0009615482995286584,0.0006693069008179009,0.0009615481831133366,0.0005588863277807832,0.0,1.0763506466967832,0.0,0.0,0.0,0.0,0.0,0.0,-2.114884955517482e-05,0.0003651798760984093,-0.012358040548861027,0.999923586845398,-0.0013878638856112957,-0.0008142307633534074,-0.0006789944600313902,-0.060572557151317596,0.1073908656835556,0.10184948891401291,-0.486191987991333,0.5126806497573853,0.4920330345630646,-2.0198652744293213,-0.332073837518692,2.450963020324707,0.9963906407356262,0.001689941855147481,0.010409766808152199,-0.003080276306718588,0.0027089999057352543,-0.008587555959820747,0.008305729366838932,0.004936872515827417,0.6005853414535522,-0.0001149042509496212,0.10854881256818771,-0.012362634763121605,0.9999234676361084,2.1362324332585558e-05,-0.0003729594172909856,9.21031187317567e-06,-4.948466084897518e-06,0.0323837473988533,-7.780984560668003e-06,-1.1919000542093272e-07,0.9999999403953552,-4.5952674554428086e-06,0.0007292780792340636,-0.0005388706922531128,-0.0003199171042069793,0.0006097586010582745,0.00027453136863186955,-2.826169293257408e-05,0.0007294985698536038,0.0005308343679644167,0.0003325983416289091,0.0005319412448443472,-0.00016980005602817982,2.367252454860136e-05,1.8298625946044922e-05,-0.0006178544135764241,0.024992361664772034,0.004024931229650974,0.00403805635869503,4.9746436161512975e-06,7.050897693261504e-06,1.4125851942457595,592
4.941666666662172,insert,4.941666924394667,-0.814210137261286,-1.1314101517200457,0.5698800086975098,0.6890266668051481,1.4163743114841205,0.01607959347893484,0.0,0.0,0.0,0.0,0.0,79,0.0013725472381338477,0.00039297176408581436,0.0013725471217185259,0.0002748527913354337,0.0,1.0327116669054983,0.0,0.0,0.0,0.0,0.0,0.0,-1.924299795064144e-05,0.00036407579318620265,-0.012354627251625061,0.9999236464500427,-0.001780244754627347,-0.00029494805494323373,-0.0010238077957183123,0.0014468495501205325,0.131148099899292,0.1194860115647316,-0.48618030548095703,0.5127721428871155,0.49200934171676636,-2.0198590755462646,-0.3321448266506195,2.4510338306427,0.9964361786842346,0.0016768679488450289,0.010407552123069763,-0.0030683025252074003,0.0027070334181189537,-0.008580567315220833,0.008338665589690208,0.0049191121943295,0.6005850434303284,-0.00011583440937101841,0.10850531607866287,-0.01236384641379118,0.9999234676361084,1.9940256606787443e-05,-0.00037376180989667773,9.082405085791834e-06,-4.1441526263952255e-06,0.032383911311626434,-9.694309483165853e-06,-5.819873081236437e-07,1.0,-9.221354048349895e-06,-0.0005032517365179956,-0.0012171893613412976,0.0003861005534417927,0.00037118178443051875,0.00010623249545460567,-7.324992475332692e-05,-0.000503577699419111,0.0012263390235602856,-0.000355510477675125,0.00019541462825145572,-0.00018067972268909216,6.864414899609983e-05,1.823902130126953e-05,-0.0006176838651299477,0.024992361664772034,0.004024898633360863,0.004038101062178612,4.9955833674175665e-06,7.074850145727396e-06,1.4125851942457595,593
4.949999999995498,insert,4.950000258162618,-0.7705908203124991,-1.0878913104534136,0.5695223808288574,0.6886037299409509,1.4173411221499246,0.01694975253485609,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.0011440906673669815,0.00012923747999593616,0.0011440906673669815,0.00022920244373381138,0.0,0.9891254682399091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5604948202962987e-05,0.00036482219002209604,-0.012362640351057053,0.9999234676361084,-0.001734515535645187,-0.0009849253110587597,-0.0006908888462930918,-0.08166410028934479,0.1265733242034912,0.11678674072027206,-0.48616862297058105,0.5128635764122009,0.49198615550994873,-2.0198540687561035,-0.3322153389453888,2.451103448867798,0.996481716632843,0.001657240092754364,0.010409122332930565,-0.0030374338384717703,0.00269998237490654,-0.008550046011805534,0.008334764279425144,0.004897821228951216,0.6005839109420776,-0.00011592265218496323,0.10846156626939774,-0.012365680187940598,0.9999234676361084,1.843460267991759e-05,-0.00037559072370640934,9.974299246096052e-06,-3.696535713970661e-06,0.032383669167757034,-1.0801718417496886e-05,-2.6973100375471404e-06,0.9999999403953552,-3.037854185095057e-06,-0.00017897976795211434,0.0007925975951366127,-0.0008054182981140912,0.0001086188422050327,-5.450233584269881e-05,-4.3974625441478565e-05,-0.00017835252219811082,-0.0008122810977511108,0.0007857055752538145,0.00022314248781185597,2.7569749363465235e-05,4.450953201740049e-05,1.823902130126953e-05,-0.0006180843920446932,0.024992354214191437,0.00402491819113493,0.004038059618324041,4.975290266884258e-06,7.051770808175206e-06,1.4125851942457595,594
4.958333333328824,insert,4.958333591930568,-0.7269202338324661,-1.044216006994246,0.568389892578125,0.6882587913423777,1.416788739681268,0.01567328035889659,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.0012573287822306156,0.0001703980378806591,0.001257328549399972,0.000128159808809869,0.0,0.945488649092413,0.0,0.0,0.0,0.0,0.0,0.0,-1.4812438166700304e-05,0.00036521608126349747,-0.012358074076473713,0.9999235272407532,-0.001979280961677432,-0.00028989306883886456,-0.0010154147166758776,0.0015329724410548806,0.14234402775764465,0.12808799743652344,-0.48615697026252747,0.5129550695419312,0.4919630289077759,-2.019847869873047,-0.3322869539260864,2.451174020767212,0.9965272545814514,0.0016516514588147402,0.010406171903014183,-0.003036465961486101,0.0027051791548728943,-0.00859764777123928,0.008342626504600048,0.0049203322269022465,0.6005838513374329,-0.00011624721810221672,0.10841865092515945,-0.01236701849848032,0.9999234080314636,1.7519749235361814e-05,-0.00037609029095619917,8.933599019655958e-06,-3.5705743357539177e-06,0.032384421676397324,-1.0906464922300074e-05,-2.5772205844987184e-06,0.9999999403953552,-8.945125955506228e-06,-0.00023325640358962119,-0.001172408228740096,0.0003897768910974264,0.00013961845252197236,7.217114034574479e-05,-6.582937203347683e-05,-0.0002335798490094021,0.0011816790793091059,-0.00036048595211468637,-2.968857006635517e-05,-0.00010746650514192879,6.32018709438853e-05,1.823902130126953e-05,-0.0006178561598062515,0.024992361664772034,0.004024931229650974,0.004038148559629917,4.983652615919709e-06,7.0653914008289576e-06,1.4125851942457595,595
4.9666666666621495,insert,4.966666925698519,-0.6831987847222223,-1.001285761594771,0.5680322647094727,0.6882474408484995,1.4172030467131902,0.016996365957311355,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.0007869959808886051,0.00017524462600704283,0.0007869959226809442,0.00010962750093312934,0.0,0.9025295390523609,0.0,0.0,0.0,0.0,0.0,0.0,-1.64044504344929e-05,0.00036820321111008525,-0.012361482717096806,0.9999234676361084,-0.001676497282460332,-2.3937573132570833e-05,-0.0009591099806129932,0.023605206981301308,0.12407506257295609,0.1137482151389122,-0.48614534735679626,0.5130465030670166,0.4919399917125702,-2.019843339920044,-0.3323591649532318,2.4512441158294678,0.9965727925300598,0.0016407486982643604,0.010404563508927822,-0.0030234286095947027,0.002703057136386633,-0.00860550906509161,0.008322942070662975,0.004923509433865547,0.6005827784538269,-0.00011667725630104542,0.10837456583976746,-0.012368076480925083,0.9999234080314636,1.6661659174133092e-05,-0.00037751972558908165,9.739880624692887e-06,-3.949273377656937e-06,0.0323832705616951,-9.320227945863735e-06,-1.4436359663250187e-07,0.9999999403953552,-6.594943442905787e-06,0.0003808646579273045,-0.0006786883459426463,-0.00011699117021635175,0.00017114072397816926,-2.0231304006301798e-05,-3.181548527209088e-05,0.000380936631700024,0.0006756032234989107,0.00013345478510018438,7.312303932849318e-05,7.444326183758676e-05,3.360671325935982e-05,1.8417835235595703e-05,-0.0006180265336297452,0.024992354214191437,0.004024907015264034,0.004038169048726559,5.31256682734238e-06,7.527880370616913e-06,1.4125851942457595,596
4.974999999995475,insert,4.975000259466469,-0.6394268798828158,-0.9572230279445635,0.5670785903930664,0.6878087297081947,1.4170649578254582,0.016303347365465015,0.03956468118525214,0.0,0.0,0.0,0.0,91,0.00041471663280390203,0.0002202204632339999,0.00041471654549241066,0.00019878758757840842,0.0,0.8584764260109456,0.0,0.0,0.0,0.0,0.0,0.0,-1.629223334020935e-05,0.0003679280634969473,-0.012360830791294575,0.9999235272407532,-0.0019086021929979324,9.128409146796912e-06,-0.0010199323296546936,0.027012744918465614,0.13719843327999115,0.12532925605773926,-0.4861336946487427,0.5131378769874573,0.4919168949127197,-2.0198380947113037,-0.3324313461780548,2.451315402984619,0.9966183304786682,0.0016325258184224367,0.010406114161014557,-0.003011374967172742,0.002703947015106678,-0.008615962229669094,0.008352547883987427,0.004929548129439354,0.6005821824073792,-0.0001165319699794054,0.10833130776882172,-0.01236935518682003,0.9999233484268188,1.6131209122249857e-05,-0.00037834185059182346,9.435651918465737e-06,-3.262539394199848e-06,0.03238407149910927,-1.0410312825115398e-05,2.873906908007484e-07,0.9999999403953552,-8.526103556505404e-06,-0.00011367307160981,-0.0003618632326833904,-0.00016770009824540466,0.0001607744488865137,0.00014696642756462097,-3.239595389459282e-05,-0.0001135543716372922,0.0003575993177946657,0.00017668599321041256,0.0001085291660274379,-0.00016413220146205276,2.8258540623937733e-05,1.8417835235595703e-05,-0.0006179939955472946,0.024992354214191437,0.00402490608394146,0.0040382156148552895,5.3443745855474845e-06,7.571186870336533e-06,1.4125851942457595,597
4.983333333328801,insert,4.98333359323442,-0.5956049262152803,-0.9139947593212114,0.5663633346557617,0.6882423185743392,1.4174791841395917,0.01615573091839906,0.03956468118525214,0.0,0.0,0.0,0.0,91,0.00026067098951898515,7.180219108704478e-05,0.0002606709604151547,6.943616608623415e-05,0.0,0.8152192983740397,0.0,0.0,0.0,0.0,0.0,0.0,-1.1980882845818996e-05,0.0003691177407745272,-0.012364115566015244,0.9999234676361084,-0.0018113895785063505,-5.710762707167305e-05,-0.0009618212934583426,0.021261436864733696,0.13215242326259613,0.11976820230484009,-0.4861220717430115,0.5132293105125427,0.4918939173221588,-2.0198323726654053,-0.3325044512748718,2.4513869285583496,0.9966638684272766,0.0016245762817561626,0.010407278314232826,-0.00299909058958292,0.002705696504563093,-0.008628997951745987,0.008343157358467579,0.004939508158713579,0.6005818247795105,-0.00011713686399161816,0.10828778892755508,-0.012370009906589985,0.9999233484268188,1.5720030205557123e-05,-0.0003786858287639916,9.099789167521521e-06,-4.2656902223825455e-06,0.03238380700349808,-9.613515430828556e-06,-3.621859605118516e-06,0.9999999403953552,-5.893452907912433e-06,0.00015922499005682766,-4.603407796821557e-05,-0.00020119055989198387,6.77397838444449e-05,1.413796582028226e-07,-2.38087450270541e-05,0.00015937637363094836,4.104939944227226e-05,0.0002021471445914358,6.110659887781367e-05,2.2267769963946193e-05,2.4321014279848896e-05,1.8477439880371094e-05,-0.0006181582575663924,0.02499234676361084,0.004024859983474016,0.0040382579900324345,5.268765107757645e-06,7.467635441571474e-06,1.4125851942457595,598
4.991666666662127,insert,4.99166692700237,-0.5517333306206638,-0.8704982697963701,0.5660057067871094,0.6877698469907045,1.4176172326861212,0.01586552389198914,0.055952909680744456,0.0,0.0,0.0,0.0,93,0.0003149466938339174,0.0001131206881836988,0.0003149466647300869,6.958776066312566e-05,0.0,0.7717131910526843,0.0,0.0,0.0,0.0,0.0,0.0,-1.2145711480116006e-05,0.0003692326426971704,-0.012365134432911873,0.9999234080314636,-0.0017672089161351323,-3.6494264350039884e-05,-0.0009954699780791998,0.022700132802128792,0.12985123693943024,0.11699118465185165,-0.4861104488372803,0.513320803642273,0.49187085032463074,-2.0198261737823486,-0.33257782459259033,2.4514577388763428,0.996709406375885,0.0016179828671738505,0.010408993810415268,-0.0029882569797337055,0.002707846462726593,-0.008642835542559624,0.008343680761754513,0.004950975999236107,0.6005817651748657,-0.00011741882190108299,0.10824442654848099,-0.01237103808671236,0.9999234080314636,1.5351986803580076e-05,-0.0003790791379287839,8.827033525449224e-06,-4.005501978099346e-06,0.032383937388658524,-9.88530428003287e-06,-3.086496917603654e-06,0.9999998807907104,-5.902728844375815e-06,0.00017351422866340727,-0.00026109922328032553,-3.0189878089004196e-05,0.00010085325629916042,4.781171810464002e-05,-1.8410617485642433e-05,0.00017353150178678334,0.0002602793392725289,3.6508798075374216e-05,6.315049540717155e-05,-2.319242230441887e-05,1.7792774087865837e-05,1.8477439880371094e-05,-0.0006182091310620308,0.02499234676361084,0.004024832509458065,0.004038316663354635,5.2992386372352485e-06,7.506081601604819e-06,1.4125851942457595,599
4.9999999999954525,insert,5.000000260770321,-0.5078125,-0.8271284401416765,0.5658268928527832,0.6876419065520167,1.417755267793439,0.015623298168065958,0.0,0.0,0.0,0.0,0.0,82,0.00019011295808013529,8.881577377906069e-05,0.00019011294352822006,7.125763659132645e-05,0.0,0.7283337445383558,0.0,0.0,0.0,0.0,0.0,0.0,-1.2608563338289969e-05,0.00037031411193311214,-0.012366914190351963,0.9999234676361084,-0.0016941908979788423,-0.00010525078687351197,-0.0010004488285630941,0.017088741064071655,0.12574420869350433,0.11462855339050293,-0.48609885573387146,0.5134122967720032,0.49184784293174744,-2.019819498062134,-0.3326515853404999,2.4515292644500732,0.9967550039291382,0.0016118381172418594,0.010411149822175503,-0.0029770706314593554,0.0027093200478702784,-0.00865501444786787,0.008340156637132168,0.004962043836712837,0.600581705570221,-0.00011787679977715015,0.1082012802362442,-0.012371789664030075,0.9999234080314636,1.4967928109399509e-05,-0.00037910661194473505,8.709475878276862e-06,-4.281057044863701e-06,0.03238417208194733,-8.820647053653374e-06,-2.2526887732965406e-06,1.0,-4.875369995716028e-06,0.00015557579172309488,-0.00010576318163657561,-2.74456397164613e-05,8.413643081439659e-05,2.1762603864772245e-05,-1.832187444961164e-05,0.00015559438907075673,0.00010505782847758383,2.993608359247446e-05,6.887214840389788e-05,2.6055022317450494e-07,1.828141466830857e-05,1.8537044525146484e-05,-0.0006182981887832284,0.02499234676361084,0.004024839960038662,0.004038362298160791,5.196814981900388e-06,7.3623377829790115e-06,1.4125851942457595,600
5.008333333328778,insert,5.008333594538271,-0.46384284125434405,-0.7839821279048906,0.5657672882080078,0.687211926560849,1.4178932894654708,0.015417706890730187,0.0,0.0,0.0,0.0,0.0,84,0.0003058652800973505,9.454945393372327e-05,0.0003058652800973505,5.61678025405854e-05,0.0,0.6851778163785398,0.0,0.0,0.0,0.0,0.0,0.0,-1.2317533219174948e-05,0.0003703162947203964,-0.012367249466478825,0.9999234080314636,-0.001622531795874238,-8.303063805215061e-05,-0.0010067007970064878,0.019135013222694397,0.12202811986207962,0.11037144064903259,-0.48608729243278503,0.5135037899017334,0.4918248951435089,-2.019813299179077,-0.3327256441116333,2.451601028442383,0.9968005418777466,0.0016073307488113642,0.010413727723062038,-0.0029681336600333452,0.0027107002679258585,-0.008669343777000904,0.00833578035235405,0.0049739861860871315,0.6005818247795105,-0.00011835689656436443,0.10815821588039398,-0.012372489087283611,0.9999234080314636,1.4959717191231903e-05,-0.0003788726171478629,8.515566150890663e-06,-4.283851012587547e-06,0.03238425776362419,-8.58762905409094e-06,-2.538552735131816e-06,1.0,-5.237645382294431e-06,0.00012619169137906283,-0.0002757894399110228,3.9615835703443736e-05,9.153259452432394e-05,1.1273268682998605e-05,-2.083980325551238e-05,0.0001261559664271772,0.00027669017435982823,-3.287537401774898e-05,5.1709172112168744e-05,6.439758180931676e-06,2.096456773870159e-05,1.8537044525146484e-05,-0.0006183148943819106,0.02499234676361084,0.0040248180739581585,0.004038321319967508,5.2350092119013425e-06,7.41973053663969e-06,1.4125851942457595,601
5.016666666662104,insert,5.016666928306222,-0.41982476128472257,-0.7409177720546709,0.565946102142334,0.6868831696920097,1.4180312977061396,0.015317318684537895,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.0002145048783859238,9.723969560582191e-05,0.0002145048783859238,6.719453813275322e-05,0.0,0.6421038455416208,0.0,0.0,0.0,0.0,0.0,0.0,-7.900958735262975e-06,0.00037010820233263075,-0.012368607334792614,0.9999234676361084,-0.0015921045560389757,-0.00013142959505785257,-0.0009885907638818026,0.015552752651274204,0.11981353908777237,0.11089491844177246,-0.4860756993293762,0.5135953426361084,0.491801917552948,-2.019806385040283,-0.3327997922897339,2.451672315597534,0.9968462586402893,0.0016034044092521071,0.010417287237942219,-0.002958814613521099,0.002710861386731267,-0.008678904734551907,0.008333847858011723,0.0049870917573571205,0.6005820631980896,-0.00011901836842298508,0.10811521857976913,-0.012373305857181549,0.9999233484268188,1.4615824511565734e-05,-0.0003787298919633031,8.446502761216834e-06,-4.561850801110268e-06,0.03238433226943016,-8.70277017384069e-06,-6.6100151343562175e-06,0.9999999403953552,-4.696887117461301e-06,5.544142823055154e-06,-0.00020836527983192354,5.065093137091026e-05,9.719921217765659e-05,-2.614265895317658e-06,1.017954332382942e-06,5.501621672010515e-06,0.0002095550298690796,-4.5483662688639015e-05,6.70991066726856e-05,3.4414961191941984e-06,-9.856761380433454e-07,1.8537044525146484e-05,-0.0006183828809298575,0.02499234676361084,0.0040248241275548935,0.004038390703499317,5.1626293497974984e-06,7.3083501774817705e-06,1.4125851942457595,602
5.02499999999543,insert,5.0250002620741725,-0.3757586669921871,-0.6979055702686296,0.5661249160766602,0.6862510927021503,1.4180312977061396,0.015983419871190563,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.0004441583005245775,0.0001128369549405761,0.00044415838783606887,6.044793190085329e-05,0.0,0.5990916437555796,0.0,0.0,0.0,0.0,0.0,0.0,-7.325890237552812e-06,0.00037046329816803336,-0.01236881036311388,0.9999234080314636,-0.0015558080049231648,-9.033131209434941e-05,-0.0010181029792875051,0.0180389154702425,0.11815674602985382,0.10686895251274109,-0.4860641360282898,0.5136868357658386,0.49177899956703186,-2.0198001861572266,-0.3328739404678345,2.4517428874969482,0.9968919157981873,0.0016007792437449098,0.010420970618724823,-0.0029512401670217514,0.0027103282045572996,-0.008691763505339622,0.008330218493938446,0.004998812917619944,0.6005817651748657,-0.00011963071301579475,0.10807179659605026,-0.012373480945825577,0.9999232888221741,1.4410822586796712e-05,-0.000379306758986786,8.960219929576851e-06,-4.5407796278595924e-06,0.032383907586336136,-8.929933756007813e-06,-6.977960310905473e-06,0.9999998807907104,-4.669424924941268e-06,-3.492210089461878e-05,-0.00037814571987837553,0.00023035374761093408,0.00010901157656917349,-1.7637023120187223e-05,-2.3185995814856142e-05,-3.510425813146867e-05,0.0003837287949863821,-0.00022089948470238596,5.440492896013893e-05,1.2014861567877233e-05,2.3445662009180523e-05,1.8537044525146484e-05,-0.0006183930090628564,0.02499234676361084,0.004024796653538942,0.004038351122289896,5.2223804232198745e-06,7.3964474722743034e-06,1.4125851942457595,603
5.0333333333287555,insert,5.033333595842123,-0.3316449652777784,-0.6544835865497576,0.5658864974975586,0.6857513217255473,1.418169292519366,0.015536716091446579,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0004495901521295309,0.00012962913024239242,0.00044959018123336136,9.77500676526688e-05,0.0,0.5556600459860686,0.0,0.0,0.0,0.0,0.0,0.0,-6.952444891794585e-06,0.00037102101487107575,-0.012369886040687561,0.9999234080314636,-0.0017049176385626197,-0.00011077817907789722,-0.000993239926174283,0.016432583332061768,0.12615853548049927,0.1154409795999527,-0.486052542924881,0.5137783885002136,0.4917560815811157,-2.0197932720184326,-0.33294808864593506,2.4518139362335205,0.99693763256073,0.001599563634954393,0.01042645052075386,-0.0029442845843732357,0.0027097223792225122,-0.008701655082404613,0.008343083783984184,0.005011274013668299,0.6005818843841553,-0.00012010661885142326,0.10802865028381348,-0.01237410493195057,0.9999232888221741,1.4197720702213701e-05,-0.0003794076619669795,8.609160431660712e-06,-4.469649866223335e-06,0.03238418325781822,-8.474957212456502e-06,-7.143150469346438e-06,0.9999999403953552,-4.2171855056949425e-06,-0.0002676347503438592,-0.00035223260056227446,8.021941175684333e-05,0.0001275729009648785,2.133835369022563e-05,-8.575608262617607e-06,-0.00026770224212668836,0.00035409978590905666,-7.127539720386267e-05,7.669904152862728e-05,-6.019111970090307e-05,7.025798367976677e-06,1.8537044525146484e-05,-0.0006184467929415405,0.024992339313030243,0.004024789202958345,0.0040383609011769295,5.189534931560047e-06,7.35156936571002e-06,1.4125851942457595,604
5.041666666662081,insert,5.041666929610074,-0.2874840630425357,-0.6112851202487932,0.5658864974975586,0.6853517843410373,1.418169292519366,0.015220113709801808,0.0,0.0,0.0,0.0,0.0,81,0.0004160905664321035,0.0001091168014681898,0.00041609062463976443,6.701300299027935e-05,0.0,0.5124615796851042,0.0,0.0,0.0,0.0,0.0,0.0,-7.93076105765067e-06,0.000371510221157223,-0.012370459735393524,0.9999234676361084,-0.001621741452254355,-0.00013299309648573399,-0.000985985156148672,0.01437960471957922,0.12125036865472794,0.11215022206306458,-0.48604094982147217,0.5138699412345886,0.4917331635951996,-2.019786834716797,-0.33302226662635803,2.451885223388672,0.9969833493232727,0.0015983089106157422,0.010431352071464062,-0.0029369653202593327,0.0027080171275883913,-0.008711974136531353,0.008337101899087429,0.005023295525461435,0.6005819439888,-0.0001203704159706831,0.10798586159944534,-0.012374983169138432,0.9999233484268188,1.421302749804454e-05,-0.00037918088492006063,8.535189408576116e-06,-4.267087206244469e-06,0.03238460794091225,-7.747993549855892e-06,-6.188289717101725e-06,1.0,-4.522556537267519e-06,-2.014046003750991e-05,-0.00031751484493725,0.0002681605110410601,0.00010153980838367715,-3.664557516458444e-05,-1.591367799846921e-05,-2.0349945771158673e-05,0.0003240533114876598,-0.0002602052118163556,5.568556298385374e-05,3.3331900340272114e-05,1.6698661056580022e-05,1.8596649169921875e-05,-0.0006184754893183708,0.024992339313030243,0.004024785477668047,0.0040383716113865376,5.1561523832788225e-06,7.3075934778898954e-06,1.4125851942457595,605
5.049999999995407,insert,5.050000263378024,-0.24327636718750156,-0.5684815347194658,0.5660057067871094,0.6851715152151883,1.41830727390907,0.016089354176074266,0.0,0.0,0.0,0.0,0.0,86,0.0005706602241843939,0.00010248225589748472,0.0005706603988073766,4.4752236135536805e-05,0.0,0.46964838104092066,0.0,0.0,0.0,0.0,0.0,0.0,-7.953570275276434e-06,0.0003705323033500463,-0.012370829470455647,0.9999234080314636,-0.0015833145007491112,-9.369799226988107e-05,-0.0010206671431660652,0.017251472920179367,0.11953908950090408,0.10822419077157974,-0.48602938652038574,0.5139614939689636,0.49171024560928345,-2.0197811126708984,-0.3330965042114258,2.4519567489624023,0.9970291256904602,0.0015995193971320987,0.010436850599944592,-0.002933558775112033,0.0027058038394898176,-0.008727116510272026,0.00833894032984972,0.005040462594479322,0.6005815863609314,-0.00012076925486326218,0.10794228315353394,-0.01237570308148861,0.9999233484268188,1.4060523426451255e-05,-0.00037962073110975325,9.039809810929e-06,-4.458124749362469e-06,0.032383836805820465,-9.164017683360726e-06,-5.9950702961941715e-06,1.0,-4.87183160657878e-06,-5.5837070249253884e-05,-0.00039825396379455924,0.00040488160448148847,0.00010218090756097808,-7.305099643417634e-06,-2.8827616915805265e-06,-5.615203554043546e-05,0.0004081506049260497,-0.0003948586236219853,4.465518577490002e-05,-8.338383850059472e-07,2.825221827151836e-06,1.8537044525146484e-05,-0.0006184939411468804,0.024992339313030243,0.004024748224765062,0.004038420505821705,5.216098088567378e-06,7.387396181002259e-06,1.4125851942457595,606
5.058333333328733,insert,5.058333597145975,-0.19902228461371507,-0.5248807370662676,0.5657076835632324,0.6848356570117176,1.41830727390907,0.015842544598854147,0.03956468118525214,0.0,0.0,0.0,0.0,87,0.0005191384116187692,0.00011414906475692987,0.0005191383534111083,8.339574560523033e-05,0.0,0.4260475833877224,0.0,0.0,0.0,0.0,0.0,0.0,-1.1861673556268215e-05,0.0003710375167429447,-0.012371025048196316,0.9999234080314636,-0.0016939610941335559,-8.88412250787951e-05,-0.0010187933221459389,0.017459694296121597,0.12574402987957,0.11289920657873154,-0.4860178232192993,0.5140530467033386,0.4916873276233673,-2.019775390625,-0.33317074179649353,2.45202898979187,0.9970749020576477,0.001602318836376071,0.01044372096657753,-0.0029316057916730642,0.0027041800785809755,-0.008741791360080242,0.008353772573173046,0.005055559333413839,0.6005814671516418,-0.00012082746252417564,0.10789886862039566,-0.012376528233289719,0.9999232888221741,1.402594079991104e-05,-0.0003795097582042217,8.853909093886614e-06,-4.122382961213589e-06,0.032384004443883896,-8.497892849845812e-06,-2.060721499219653e-06,0.9999999403953552,-5.50325057702139e-06,-0.00022344131139107049,-0.0003689746663440019,0.0002888535673264414,0.00011013940093107522,2.7615067665465176e-05,-1.169315328297671e-05,-0.00022366746270563453,0.0003760026884265244,-0.00027946289628744125,5.68503382964991e-05,-6.0163685702718794e-05,1.0159777957596816e-05,1.8537044525146484e-05,-0.0006185036618262529,0.024992339313030243,0.004024739842861891,0.004038425162434578,5.221714218350826e-06,7.393944542855024e-06,1.4125851942457595,607
