time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.5916666666643096,insert,2.5916668018326163,-9.531987236870659,-9.712847322225569,0.6475448608398438,0.6318120285868645,1.3799845745466777,0.019323535525472835,0.0,0.0,0.0,0.0,0.0,0,0.0038480455987155437,0.001183743355795741,0.0038480455987155437,0.0006544641801156104,0.0,9.616684119351856,0.0,0.0,0.0,0.0,0.0,0.0,-1.8505425032344647e-05,0.00012565650104079396,-0.01204149890691042,0.9999275207519531,-0.003795342054218054,0.00021527771605178714,0.0012844419106841087,0.014497959055006504,0.16341716051101685,0.14355440437793732,-0.4908585846424103,0.49532195925712585,0.49882209300994873,-2.020799398422241,-0.32014980912208557,2.436779260635376,0.9891178607940674,0.0022019431926310062,0.001754057826474309,-0.003453901270404458,-0.0029562038835138083,0.0013103282544761896,0.0065495711751282215,-0.001175359240733087,0.6006441712379456,-0.00015381816774606705,0.1170867532491684,-0.012045608833432198,0.9999274015426636,2.6078019800479524e-05,-0.00014281591575127095,1.266714753000997e-05,-5.531474016606808e-06,0.032383427023887634,-1.7248974472749978e-05,-7.365011697402224e-06,1.0,-4.110024747205898e-06,0.003808101871982217,-1.7966516679734923e-05,0.0005527135799638927,-0.00023343671637121588,0.0011604834580793977,-5.806123226648197e-06,0.0038079426158219576,3.1487572414334863e-05,-0.0005532054929062724,-0.0002359975769650191,-0.0006103694322519004,-8.811519364826381e-06,6.318092346191406e-06,-0.0006020311848260462,0.024992749094963074,0.004024735186249018,0.004038906190544367,5.119938577990979e-06,7.2588445618748665e-06,1.4125851942457595,311
2.5999999999976353,insert,2.600000135600567,-9.5190625,-9.68787297606468,0.6322860717773438,0.6341650150716305,1.380835145567902,0.019457056623650715,0.0,0.0,0.0,0.0,0.0,0,0.004538197536021471,0.0012454717652872205,0.004538197536021471,0.0006169273983687162,0.0,9.591650513251567,0.0,0.0,0.0,0.0,0.0,0.0,-1.6152538591995835e-05,0.00013373856199905276,-0.012048423290252686,0.9999274015426636,-0.0040581729263067245,0.00020846429106313735,0.0013012322597205639,0.014296455308794975,0.1817457675933838,0.15793338418006897,-0.4908412992954254,0.4953390955924988,0.4987935721874237,-2.0208425521850586,-0.32013848423957825,2.4368250370025635,0.9891064167022705,0.0022629571612924337,0.0018318162765353918,-0.0035058597568422556,-0.0028372532688081264,0.0011640050215646625,0.006676145363599062,-0.0010710820788517594,0.6006293892860413,-0.00015235110186040401,0.11706181615591049,-0.012052602134644985,0.9999273419380188,2.767061050690245e-05,-0.00015275059558916837,1.2835013876610901e-05,-5.963258445262909e-06,0.032383497804403305,-1.9148821593262255e-05,-1.1288172572676558e-05,1.0,-4.177884875389282e-06,0.004485464189201593,0.0001384395727654919,-0.0006757827359251678,-0.0002512307546567172,0.0012198379263281822,8.864049959811382e-06,0.004485677927732468,-0.00015442329458892345,0.0006708821165375412,-0.0002312097349204123,-0.0005715182633139193,-2.2546848413185216e-05,6.67572021484375e-06,-0.0006023773457854986,0.024992741644382477,0.004024744499474764,0.0040389373898506165,5.114883606438525e-06,7.25177233107388e-06,1.4125851942457595,312
2.608333333330961,insert,2.6083334693685174,-9.50597174750434,-9.663092344999312,0.6175041198730469,0.6360327824950218,1.3815435548050448,0.005786436759080971,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005816670134663582,0.0011561260325834155,0.0058166696690022945,0.0003908454964403063,0.0,9.566820526784182,0.0,0.0,0.0,0.0,0.0,0.0,-2.019566818489693e-05,0.00014194381947163492,-0.012055513449013233,0.9999273419380188,-0.0040373108349740505,0.0002008378942264244,0.0013170036254450679,0.014814530499279499,0.18439625203609467,0.1599877029657364,-0.4908239543437958,0.4953562617301941,0.4987650513648987,-2.0208489894866943,-0.32012948393821716,2.436870813369751,0.9890949726104736,0.002316887956112623,0.0019119852222502232,-0.003543522674590349,-0.0026820930652320385,0.0010297048138454556,0.0067369407042860985,-0.000980669748969376,0.6006314158439636,-0.0001543387770652771,0.11705049127340317,-0.012058312073349953,0.9999272227287292,2.6597788746585138e-05,-0.0001447438553441316,-4.488784725253936e-06,-9.124050848186016e-06,0.03239703178405762,-2.8768490665243007e-06,-6.368291451508412e-06,0.9999999403953552,-2.7985747692582663e-06,0.005609467625617981,0.0002186141791753471,-0.0015230663120746613,-0.00026189416530542076,0.0011260418687015772,-8.270687430922408e-06,0.005609919782727957,-0.0002549612254370004,0.0015157314483076334,-0.00023030716693028808,-0.0003157819155603647,7.729031494818628e-07,7.092952728271484e-06,-0.0006027317722328007,0.02499273419380188,0.004024779889732599,0.0040389676578342915,5.102239811094478e-06,7.241062121465802e-06,1.4125851942457595,313
2.616666666664287,insert,2.616666803136468,-9.492715386284722,-9.651745110750197,0.6177425384521484,0.6343842833302915,1.3822516010501187,0.010033002581621986,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.01066909171640873,0.0002430085005471483,0.010669092647731304,0.0015079117147251964,0.0,9.555423962437679,0.0,0.0,0.0,0.0,0.0,0.0,-3.435710823396221e-05,0.00016108503041323274,-0.012060717679560184,0.9999271631240845,0.0005302514764480293,0.00020328645769041032,0.00116541248280555,0.014132958836853504,-0.07158756256103516,-0.03721588850021362,-0.4908067584037781,0.4953734278678894,0.49873653054237366,-2.0208494663238525,-0.3201228380203247,2.4369165897369385,0.9890835285186768,0.0023322557099163532,0.001974761253222823,-0.0035261395387351513,-0.0025516452733427286,0.000990529078990221,0.006439332850277424,-0.0009584383224137127,0.6006362438201904,-0.000157427741214633,0.11704123765230179,-0.012063117697834969,0.9999271631240845,2.5467265004408546e-05,-0.00013371018576435745,-9.793477147468366e-06,-1.0202289558947086e-05,0.032399170100688934,2.7480025892145932e-05,8.560139576729853e-06,0.9999998211860657,-2.3999482436920516e-06,0.010630473494529724,-5.398740904638544e-05,0.0009053371613845229,-0.00022792912204749882,4.803692354471423e-05,-6.923799082869664e-05,0.0106302285566926,7.638816896360368e-05,-0.000906607136130333,-0.00023577183310408145,0.0014856396010145545,0.00010528106213314459,8.046627044677734e-06,-0.0006029916694387794,0.024992726743221283,0.004024791996926069,0.004038988146930933,5.107058314024471e-06,7.24295387044549e-06,1.4125851942457595,314
2.6249999999976126,insert,2.6250001369044185,-9.479293823242188,-9.642528742551802,0.6234645843505859,0.6316775688901544,1.3826762547929634,0.009748663615027908,0.0,0.0,0.0,0.0,0.0,4,0.006314264144748449,0.00048281147610396147,0.006314263679087162,0.0004325101908762008,0.0,9.54617800831091,0.0,0.0,0.0,0.0,0.0,0.0,-4.100735895917751e-05,0.0001504727842984721,-0.012065171264111996,0.9999272227287292,0.002149472711607814,0.00021768940496258438,0.0011146946344524622,0.0150997219607234,-0.16065828502178192,-0.10569684207439423,-0.4907892644405365,0.4953905940055847,0.49870800971984863,-2.02085018157959,-0.3201163709163666,2.436962366104126,0.9890720844268799,0.002355627715587616,0.002048516646027565,-0.003517810022458434,-0.002433807821944356,0.0009522648761048913,0.006365790963172913,-0.000920328835491091,0.6006408333778381,-0.0001604217104613781,0.11703198403120041,-0.012067928910255432,0.9999271631240845,2.4463348381686956e-05,-0.00012286634591873735,-9.364405741507653e-06,-1.0178773663938046e-05,0.032399147748947144,2.7803929697256535e-05,1.6210151443374343e-05,1.0,-2.7592629976425087e-06,0.00625778641551733,-0.0008369854767806828,9.743588452693075e-05,9.356038208352402e-05,0.00047306675696745515,2.3690163288847543e-05,0.006257723551243544,0.0008394179749302566,-7.874164293752983e-05,-2.73836703854613e-05,0.00043144047958776355,-1.3203320122556761e-05,7.569789886474609e-06,-0.0006032143719494343,0.024992719292640686,0.0040247817523777485,0.004039011895656586,5.117011824040674e-06,7.257913239300251e-06,1.4125851942457595,315
2.6333333333309383,insert,2.633333470672369,-9.465707465277777,-9.63323041796684,0.629127025604248,0.6290814490057528,1.3832422570278182,0.009631549801270012,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.002426554448902607,0.00022698096290696412,0.002426554448902607,0.0005231815157458186,0.0,9.53684024995581,0.0,0.0,0.0,0.0,0.0,0.0,-3.538104283506982e-05,0.00013761615264229476,-0.012070241384208202,0.9999271631240845,0.0021614041179418564,0.00022947501565795392,0.0011101760901510715,0.014770167879760265,-0.1602644920349121,-0.10580044239759445,-0.4907708764076233,0.49540776014328003,0.4986794888973236,-2.02085018157959,-0.3201102316379547,2.4370081424713135,0.989060640335083,0.0023774108849465847,0.0021270166616886854,-0.0035036292392760515,-0.002317145699635148,0.0009109610691666603,0.0062657310627400875,-0.0008826314006000757,0.6006459593772888,-0.000162509735673666,0.11702309548854828,-0.012072721496224403,0.9999270439147949,2.4397555534960702e-05,-0.00011161020665895194,-9.557281373417936e-06,-9.35024581849575e-06,0.032399535179138184,2.6137424356420524e-05,1.0667957212717738e-05,0.9999999403953552,-2.481967840139987e-06,0.0021624707151204348,-0.0010226808954030275,0.0004074442549608648,9.076587593881413e-05,-0.00020739121828228235,-1.6456011508125812e-05,0.0021623324137181044,0.0010323309106752276,-0.00038311551907099783,-5.699776374967769e-05,0.0005192558164708316,2.9043974791420624e-05,6.9141387939453125e-06,-0.0006034679245203733,0.024992719292640686,0.00402479711920023,0.0040390146896243095,5.117773980600759e-06,7.260648999363184e-06,1.4125851942457595,316
2.641666666664264,insert,2.6416668044403195,-9.451956719292534,-9.624230116605757,0.6349682807922363,0.627364672254771,1.383808027802615,0.009993970707000699,0.0,0.0,0.0,0.0,0.0,4,0.0019000433385372162,0.000636971672065556,0.0019000432221218944,0.0007993190665729344,0.0,9.527800530959967,0.0,0.0,0.0,0.0,0.0,0.0,-3.902792013832368e-05,0.0001274338865187019,-0.012074622325599194,0.9999271035194397,0.0022259510587900877,0.00023902379325591028,0.0010936232283711433,0.014635160565376282,-0.16371610760688782,-0.10874199867248535,-0.4907515048980713,0.49542492628097534,0.4986509680747986,-2.02085018157959,-0.3201041519641876,2.437053918838501,0.9890492558479309,0.0023928964510560036,0.002203070092946291,-0.0034813908860087395,-0.0022138962522149086,0.0008722678176127374,0.006109484471380711,-0.0008359564817510545,0.6006511449813843,-0.00016463897190988064,0.11701451241970062,-0.012077354826033115,0.9999270439147949,2.4234563170466572e-05,-0.00010024013317888603,-9.638377377996221e-06,-9.452342055737972e-06,0.03239996358752251,2.7370842872187495e-05,1.4462782928603701e-05,1.0,-2.734053850872442e-06,0.0010914801387116313,-0.0010799507144838572,0.0011191702215000987,5.1304894441273063e-05,-0.0006340593099594116,3.2702719181543216e-05,0.0010912053985521197,0.0011067221639677882,-0.0010929780546575785,-0.00010474902956048027,0.0007923102821223438,-1.352826257061679e-05,6.377696990966797e-06,-0.0006036869017407298,0.02499271184206009,0.004024832043796778,0.004039054270833731,5.10591416968964e-06,7.238821126520634e-06,1.4125851942457595,317
2.64999999999759,insert,2.65000013820827,-9.4380419921875,-9.615557640790938,0.6408095359802246,0.6256440537981689,1.384232204158784,0.009632715773477685,0.06852804166478502,0.0,0.0,0.0,0.0,4,0.002059392398223281,0.0006666725385002792,0.0020593919325619936,0.0007517225458286703,0.0,9.519098502496028,0.0,0.0,0.0,0.0,0.0,0.0,-3.513563206070103e-05,0.00011601618462009355,-0.012079460546374321,0.9999269843101501,0.0022547265980392694,0.0002508512989152223,0.0010738547425717115,0.014913239516317844,-0.1654285043478012,-0.11021511256694794,-0.49073126912117004,0.49544209241867065,0.49862244725227356,-2.02085018157959,-0.3200981914997101,2.4370996952056885,0.9890378713607788,0.002404437866061926,0.002277724677696824,-0.003455913159996271,-0.00212860107421875,0.0008315767627209425,0.005967884790152311,-0.0007868257234804332,0.6006561517715454,-0.0001660604029893875,0.11700582504272461,-0.012081857770681381,0.9999269247055054,2.4974659027066082e-05,-8.881928079063073e-05,-9.543358828523196e-06,-8.861650712788105e-06,0.03239993378520012,2.7316820705891587e-05,9.831293027673382e-06,0.9999998211860657,-2.3977509044925682e-06,0.0005664953496307135,-0.0012350266333669424,0.0015475430991500616,7.373635162366554e-05,-0.0006622241344302893,2.178073009417858e-05,0.0005661604227498174,0.0012720867525786161,-0.0015173505526036024,-0.00010471477435203269,0.000744383956771344,-3.760597792279441e-06,5.841255187988281e-06,-0.0006039286963641644,0.024992704391479492,0.004024869296699762,0.004039088264107704,5.095240339869633e-06,7.225084118545055e-06,1.4125851942457595,318
2.6583333333309156,insert,2.6583334719762206,-9.423963690863715,-9.606691449880598,0.6464719772338867,0.624638341832906,1.3847975705609803,0.0092708087322535,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.002286444650962949,0.0006712022004649043,0.002286444650962949,0.0006867654738016427,0.0,9.51019292214028,0.0,0.0,0.0,0.0,0.0,0.0,-3.911915700882673e-05,0.00010595309140626341,-0.012084214948117733,0.9999268651008606,0.0022045413497835398,0.00026168726617470384,0.0010535302571952343,0.014638452790677547,-0.16291725635528564,-0.10840766876935959,-0.4907101094722748,0.4954594671726227,0.49859392642974854,-2.02085018157959,-0.32009226083755493,2.437145471572876,0.9890286326408386,0.0024144258350133896,0.002350751543417573,-0.003431502729654312,-0.002059156773611903,0.0007822894840501249,0.005844201426953077,-0.0007252464420162141,0.6006612181663513,-0.00016672257333993912,0.11699670553207397,-0.012086670845746994,0.9999269247055054,2.487406527507119e-05,-7.761919550830498e-05,-9.673165550339036e-06,-8.212635293602943e-06,0.032399680465459824,2.8502992790890858e-05,1.3901375496061519e-05,0.9999998807907104,-2.455536105117062e-06,5.6404951465083286e-05,-0.001255517010577023,0.0019100588979199529,6.258737994357944e-05,-0.0006659034988842905,5.628278449876234e-05,5.604718535323627e-05,0.0013013221323490143,-0.0018791615730151534,-0.00011882333637913689,0.0006752277258783579,-3.9942082366906106e-05,5.304813385009766e-06,-0.000604166358243674,0.024992696940898895,0.004024874418973923,0.0040391311049461365,5.096329914522357e-06,7.2212424129247665e-06,1.4125851942457595,319
2.6666666666642413,insert,2.666666805744171,-9.409722222222223,-9.59738567471504,0.6521344184875488,0.6243479438126087,1.3853627062821254,0.007234051281557186,0.0,0.0,0.0,0.0,0.0,6,0.0025599058717489243,0.0006639170460402966,0.0025599058717489243,0.0006532113184221089,0.0,9.500847773610404,0.0,0.0,0.0,0.0,0.0,0.0,-3.864048994728364e-05,9.470381337450817e-05,-0.012088421732187271,0.9999269843101501,0.0022157332859933376,0.00027179246535524726,0.0010262420400977135,0.015258737839758396,-0.16403213143348694,-0.10901273041963577,-0.49068841338157654,0.49548134207725525,0.4985654056072235,-2.02085018157959,-0.32008644938468933,2.4371912479400635,0.989026665687561,0.002422243356704712,0.002421201905235648,-0.003408681368455291,-0.0020047794096171856,0.0007232716889120638,0.005731256678700447,-0.000663738464936614,0.6006653308868408,-0.00016693002544343472,0.11698532849550247,-0.0120919244363904,0.9999268651008606,2.1576130166067742e-05,-6.845531606813893e-05,-8.720144251128659e-06,-7.839174941182137e-06,0.03239759802818298,2.645233143994119e-05,1.6745145330787636e-05,1.0,-3.5039938666159287e-06,-0.00018914841348305345,-0.0011665422935038805,0.0022707972675561905,2.079138175758999e-05,-0.0006634895107708871,1.1628027095866855e-05,-0.00018950887897517532,0.0012211051071062684,-0.002241897862404585,-0.00014774753071833402,0.000636271433904767,3.788411731875385e-06,4.76837158203125e-06,-0.0006043767789378762,0.024992696940898895,0.004024909809231758,0.004039176739752293,5.0831076805479825e-06,7.2029943112283945e-06,1.4125851942457595,320
2.674999999997567,insert,2.6750001395121217,-9.395317993164063,-9.585777670145033,0.6569027900695801,0.6239614449441433,1.3859276116044115,0.00649195681035053,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0016332456143572927,0.0005647339858114719,0.0016332457307726145,0.000471799896331504,0.0,9.489200411737501,0.0,0.0,0.0,0.0,0.0,0.0,-2.9442719096550718e-05,8.418339712079614e-05,-0.012093670666217804,0.9999268054962158,0.0019712948706001043,-0.00032782313064672053,0.001387229422107339,-0.05940576642751694,-0.15164023637771606,-0.0988747775554657,-0.49066638946533203,0.4955041706562042,0.4985369145870209,-2.02085018157959,-0.32008060812950134,2.437237024307251,0.989025890827179,0.0024276371113955975,0.002491964492946863,-0.003383011557161808,-0.0019638673402369022,0.0006641199579462409,0.005662160459905863,-0.0006197080365382135,0.6006693840026855,-0.00016645272262394428,0.11697351932525635,-0.012098237872123718,0.999926745891571,1.78170193976257e-05,-5.973275619908236e-05,-8.573093509767205e-06,-6.571062840521336e-06,0.032397374510765076,2.4589153326814994e-05,1.1328465006954502e-05,0.9999998807907104,-4.568090844259132e-06,-0.0006825412856414914,-4.834849460166879e-05,0.0014830006984993815,-9.45425417739898e-05,-0.0005447483854368329,-0.00011504519352456555,-0.0006827207398600876,8.418979996349663e-05,-0.0014813157031312585,-0.00010151908645639196,0.0004432378918863833,0.00012581415649037808,4.231929779052734e-06,-0.0006046391790732741,0.0249926894903183,0.004024749156087637,0.004037901293486357,5.0402986744302325e-06,7.141206879168749e-06,1.4125851942457595,321
2.683333333330893,insert,2.683333473280072,-9.380751410590278,-9.573812037706373,0.6614327430725098,0.6245987606234848,1.3862099779540105,0.006659869541181251,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0035774894058704376,0.0005479549872688949,0.0035774882417172194,0.0005569769418798387,0.0,9.477215106664293,0.0,0.0,0.0,0.0,0.0,0.0,-2.470531217113603e-05,7.613217894686386e-05,-0.012095866724848747,0.9999268054962158,0.001891044550575316,0.00019621310639195144,0.0009960944298654795,0.003129362827166915,-0.14617034792900085,-0.095626600086689,-0.49064406752586365,0.495527058839798,0.49850839376449585,-2.02085018157959,-0.32007479667663574,2.4372828006744385,0.9890256524085999,0.002436653710901737,0.0025532525032758713,-0.003375887405127287,-0.0019252370111644268,0.0005497707752510905,0.005578761920332909,-0.0005429266602732241,0.6006733775138855,-0.0001662734430283308,0.11696173250675201,-0.012103859335184097,0.999926745891571,1.3738811503571924e-05,-5.0956743507413194e-05,-8.608471034676768e-06,-6.660702638328075e-06,0.032397571951150894,2.530650635890197e-05,1.0660383850336075e-05,0.9999999403953552,-7.992378414201085e-06,-0.000503360468428582,-0.001538814278319478,0.003190158400684595,-7.349299994530156e-05,-0.0005324038211256266,-0.00010676890087779611,-0.0005037270020693541,0.001615568995475769,-0.0031519229523837566,-0.00029578310204669833,0.00045698360190726817,0.00011790531425504014,3.814697265625e-06,-0.0006047489587217569,0.0249926820397377,0.004024781286716461,0.004037934355437756,5.039031748310663e-06,7.143680704757571e-06,1.4125851942457595,322
2.6916666666642186,insert,2.6916668070480227,-9.36602288140191,-9.561779350042341,0.6659030914306641,0.6252609309740365,1.386915642367888,0.006757264145562658,0.0,0.0,0.0,0.0,0.0,6,0.0022822606842964888,0.0005177561542950571,0.0022822606842964888,0.0004459116607904434,0.0,9.465133254943526,0.0,0.0,0.0,0.0,0.0,0.0,-2.6805795641848817e-05,6.813486106693745e-05,-0.012102680280804634,0.9999266862869263,0.0018856364767998457,-1.9285045709693804e-05,0.001184400636702776,-0.023506641387939453,-0.14700976014137268,-0.09640904515981674,-0.4906217157840729,0.4955499470233917,0.4984798729419708,-2.02085018157959,-0.32006901502609253,2.437328577041626,0.9890255928039551,0.0024374681524932384,0.0026156289968639612,-0.003355489345267415,-0.0019031979609280825,0.00047700677532702684,0.005518436431884766,-0.0004951278679072857,0.6006774306297302,-0.00016548531129956245,0.1169499084353447,-0.012109901756048203,0.9999266862869263,9.880746802082285e-06,-4.2012987250927836e-05,-8.7737726062187e-06,-6.137997843325138e-06,0.032397788017988205,2.6325324142817408e-05,1.6607447832939215e-05,1.0,-7.2207822086056694e-06,-0.0006331606418825686,-0.0004776279965881258,0.002140021650120616,-6.379708793247119e-05,-0.0004983973922207952,-0.00012490569497458637,-0.0006333499331958592,0.000529301876667887,-0.002127773826941848,-0.00013278340338729322,0.00040379699203185737,0.00013473586295731366,3.3974647521972656e-06,-0.0006050895317457616,0.024992674589157104,0.004024820402264595,0.004037940874695778,5.024690835853107e-06,7.122580427676439e-06,1.4125851942457595,323
2.6999999999975444,insert,2.7000001408159733,-9.3511328125,-9.549754112958906,0.6702542304992676,0.6263965624384582,1.3874799155436794,0.0069315219661802985,0.0,0.0,0.0,0.0,0.0,5,0.0035184770822525024,0.0004850956320296973,0.003518476616591215,0.00044639987754635513,0.0,9.453068704625013,0.0,0.0,0.0,0.0,0.0,0.0,-1.959445944521576e-05,6.015795952407643e-05,-0.012107116170227528,0.999926745891571,0.0019063299987465143,0.00029396911850199103,0.0008685186039656401,0.012061618268489838,-0.14840443432331085,-0.09720461070537567,-0.49059930443763733,0.4955728352069855,0.4984513521194458,-2.02085018157959,-0.32006534934043884,2.4373743534088135,0.9890255928039551,0.002439285861328244,0.00267188367433846,-0.0033453472424298525,-0.0018856608076021075,0.00037468751543201506,0.0054595088586211205,-0.00042775520705617964,0.6006813049316406,-0.00016528647392988205,0.11693774908781052,-0.012114997021853924,0.9999265670776367,6.767975719412789e-06,-3.3391967008356005e-05,-8.85797544469824e-06,-6.747315637767315e-06,0.032397668808698654,2.6919240553979762e-05,1.2500962839112617e-05,1.0,-7.88277611718513e-06,-0.0006687824497930706,-0.0010831071995198727,0.003280135802924633,-6.60415316815488e-05,-0.00046857117558829486,-0.00010675839439500123,-0.0006690158043056726,0.0011622513411566615,-0.003252886002883315,-0.00022249201720114797,0.00036928296322003007,0.00011575941607588902,3.039836883544922e-06,-0.0006053114193491638,0.024992674589157104,0.004024838097393513,0.004038011655211449,5.072468411526643e-06,7.190072210505605e-06,1.4125851942457595,324
2.70833333333087,insert,2.708333474583924,-9.336081610785591,-9.537356346845625,0.6746053695678711,0.6269535515457392,1.3879029699020855,0.007388231551885838,0.0,0.0,0.0,0.0,0.0,5,0.003087167162448168,0.0004569114535115659,0.0030871659982949495,0.00035482781822793186,0.0,9.44064146407863,0.0,0.0,0.0,0.0,0.0,0.0,-1.9699684344232082e-05,5.128113116370514e-05,-0.012111213058233261,0.9999266862869263,0.0018943382892757654,0.00037671002792194486,0.0008119021076709032,0.017821073532104492,-0.14872759580612183,-0.09671445190906525,-0.4905771017074585,0.4955957233905792,0.4984228312969208,-2.02085018157959,-0.3200647234916687,2.437420129776001,0.9890255928039551,0.002436588518321514,0.002727543469518423,-0.0033302162773907185,-0.001879049465060234,0.00029163213912397623,0.005417808890342712,-0.00036999309668317437,0.6006852388381958,-0.00016511441208422184,0.11692586541175842,-0.012119218707084656,0.9999265074729919,4.75200704386225e-06,-2.4375831344514154e-05,-9.026483894558623e-06,-6.8461522459983826e-06,0.03239818289875984,2.70848013315117e-05,1.462102409277577e-05,1.0,-8.00744783191476e-06,-0.0009071578388102353,-0.0007870509289205074,0.002843978814780712,-2.0178869817755185e-05,-0.0004485466633923352,-8.46567636472173e-05,-0.0009073038818314672,0.0008557388791814446,-0.002824022900313139,-0.0001338626752840355,0.000315369397867471,9.233481978299096e-05,2.562999725341797e-06,-0.0006055161939002573,0.024992667138576508,0.004024858586490154,0.004038082901388407,5.181312189961318e-06,7.348367944359779e-06,1.4125851942457595,325
2.716666666664196,insert,2.7166668083518744,-9.320869683159723,-9.525219351053236,0.6788969039916992,0.6274398183450103,1.3883258953714561,0.007937816917547025,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.003109976416453719,0.00046599082998000085,0.0031099761836230755,0.0003296558279544115,0.0,9.428475002838187,0.0,0.0,0.0,0.0,0.0,0.0,-1.4701048712595366e-05,4.268942939233966e-05,-0.012115474790334702,0.9999265670776367,0.0019228594610467553,0.00030226807575672865,0.000803240342065692,0.011834640055894852,-0.15098735690116882,-0.09887318313121796,-0.490555077791214,0.495618611574173,0.49839431047439575,-2.02085018157959,-0.3200644552707672,2.4374659061431885,0.9890255928039551,0.002430201740935445,0.002781488234177232,-0.0033120480366051197,-0.0018812038470059633,0.00021515341359190643,0.005380355753004551,-0.00030964994220994413,0.6006893515586853,-0.0001653856597840786,0.11691384017467499,-0.01212344504892826,0.9999264478683472,2.5053655008377973e-06,-1.5275560144800693e-05,-9.439077985007316e-06,-7.3267146944999695e-06,0.032398320734500885,2.7558980946196243e-05,1.1861861821671482e-05,0.9999998807907104,-7.971531886141747e-06,-0.0010580274974927306,-0.0004957708879373968,0.0028821418527513742,-3.158180697937496e-05,-0.00046287928125821054,-4.3506501242518425e-05,-0.001058118068613112,0.0005654972046613693,-0.002869242336601019,-0.00010318447311874479,0.0003089074161835015,5.1011080358875915e-05,2.1457672119140625e-06,-0.0006057292339392006,0.02499265968799591,0.004024886060506105,0.004038109444081783,5.0552707762108184e-06,7.171824108809233e-06,1.4125851942457595,326
2.7249999999975216,insert,2.725000142119825,-9.305497436523437,-9.512948244810103,0.6834268569946289,0.6275373743847013,1.38888959570673,0.008636636266601272,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0033968340139836073,0.0004639479739125818,0.0033968340139836073,0.0003259345539845526,0.0,9.416164623293518,0.0,0.0,0.0,0.0,0.0,0.0,-1.640527625568211e-05,3.488952279440127e-05,-0.012120235711336136,0.9999265074729919,0.0020129489712417126,0.0003851890214718878,0.000742834061384201,0.018068335950374603,-0.1573188304901123,-0.10361409187316895,-0.4905332922935486,0.4956414997577667,0.4983657896518707,-2.02085018157959,-0.3200642764568329,2.437511682510376,0.9890255928039551,0.002421787241473794,0.0028326609171926975,-0.0032948018051683903,-0.0018908284837380052,0.00013430757098831236,0.0053460001945495605,-0.00025116276810877025,0.6006936430931091,-0.00016588391736149788,0.11690209060907364,-0.01212738361209631,0.9999264478683472,3.3678421118565893e-07,-6.012743597239023e-06,-9.802542081160937e-06,-7.654423825442791e-06,0.03239886090159416,2.906907866417896e-05,1.5716492271167226e-05,0.9999999403953552,-7.148587883420987e-06,-0.0011218236759305,-0.0007334307301789522,0.0031212293542921543,-1.0487377039680723e-05,-0.0004588860902003944,-6.753722846042365e-05,-0.0011218616273254156,0.0008089131442829967,-0.003102509770542383,-0.00011642144818324596,0.0002951216301880777,7.471679418813437e-05,1.7285346984863281e-06,-0.0006059672450646758,0.02499265968799591,0.004024898633360863,0.004038160666823387,5.168618372408673e-06,7.3315168265253305e-06,1.4125851942457595,327
