time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
14.15000000001126,retreat,5.801718150922271,6.303397566080095,-0.023543834686279297,0.07842184277251363,1.8686503210356007,0.010915561688307207,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.017739620059728622,0.0024300699587911367,0.01773962192237377,0.0003950042591895908,0.0,-6.433602584456521,0.0,0.0,0.0,0.0,0.0,0.0,0.00015967969375196844,1.8455417375662364e-05,-0.016306711360812187,0.9998669624328613,0.004691484849900007,0.0007476498722098768,0.006260253954678774,-0.07922232151031494,-0.3262481093406677,-0.18397311866283417,-0.49009889364242554,0.5275383591651917,0.4905942380428314,-2.022104501724243,-0.33459559082984924,2.467241048812866,0.9924644827842712,-0.0018009162740781903,-0.01521467324346304,0.0034806132316589355,-0.005540670361369848,0.0136104179546237,-0.008191023021936417,-0.008484427817165852,0.5999875068664551,-0.000978343654423952,0.10107944160699844,-0.01650409772992134,0.9998636841773987,0.00041840283665806055,1.4726231711392757e-05,-1.1544037079147529e-05,1.2554461136460304e-05,0.03240007162094116,2.371865775785409e-05,-0.0005785485845990479,0.9999997019767761,-0.00019740765856113285,0.017681127414107323,0.0014087309828028083,-0.00029551275656558573,-0.0005450918688438833,0.002367238514125347,6.554709398187697e-05,0.01768229715526104,-0.0014029309386387467,0.0002496230590622872,-0.00034172285813838243,0.00018895301036536694,-5.958702240604907e-05,7.748603820800781e-07,-0.0008152272785082459,0.02498670667409897,0.004066279623657465,0.00406983494758606,2.4542916889913613e-06,3.4756812965497375e-06,1.8954783469978929,2640,3.15
14.15416666667793,retreat,5.7703983880558845,6.278192251920702,-0.03045797348022461,0.0814878148958087,1.8687550488784175,0.017352484064758755,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.013401215896010399,0.001714796875603497,0.01340121403336525,0.003190366318449378,0.0,-6.40840456500336,0.0,0.0,0.0,0.0,0.0,0.0,0.00016187656729016453,1.3796631719742436e-05,-0.016306906938552856,0.9998669624328613,-0.00011343872756697237,0.0007632742635905743,0.006800620350986719,-0.07703651487827301,-0.059548188000917435,-0.032210852950811386,-0.490104615688324,0.5274696946144104,0.49060946702957153,-2.0221102237701416,-0.33453837037086487,2.4671952724456787,0.9924301505088806,-0.0017820907523855567,-0.015197592787444592,0.0034486884251236916,-0.005480609368532896,0.013505687937140465,-0.007900075055658817,-0.008407522924244404,0.599989116191864,-0.0009773506317287683,0.10111185163259506,-0.01650427281856537,0.9998636841773987,0.00041839329060167074,1.7841090084402822e-05,-2.026795300480444e-05,1.0724645107984543e-05,0.03240733966231346,2.2138601707411e-05,-0.000580710475333035,0.9999997615814209,-0.00019739048730116338,-0.010312208905816078,0.0009688978898338974,-0.008503656834363937,-0.00018867063045036048,0.0016948580741882324,0.00017996542737819254,-0.010311579331755638,-0.0012576465960592031,0.00846653338521719,-4.592412733472884e-05,-0.0031772886868566275,-0.00028489407850429416,5.364418029785156e-07,-0.0008152369991876185,0.02498670667409897,0.004066287539899349,0.004069841932505369,2.4472744826198323e-06,3.4671975299715996e-06,1.8954783469978929,2640,3.154166666666667
14.1583333333446,retreat,5.739075843079656,6.245864182710649,-0.026702880859375,0.0820505665615201,1.868336102297109,0.01602668999112211,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.018627498298883438,0.0008253426640294492,0.01862749643623829,0.0017391177825629711,0.0,-6.376047314513259,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843651585280895,-1.2493557733250782e-05,-0.016303284093737602,0.9998670220375061,-0.005548565182834864,5.56819504708983e-05,0.007476122584193945,-0.11725348234176636,0.2392541617155075,0.13746695220470428,-0.4901103377342224,0.5274012684822083,0.4906246066093445,-2.0221166610717773,-0.3344811499118805,2.467149496078491,0.99239581823349,-0.0017728133825585246,-0.015176829881966114,0.003439379157498479,-0.005410332698374987,0.013448082841932774,-0.007765993941575289,-0.008370229974389076,0.5999905467033386,-0.0009763641282916069,0.10114391148090363,-0.01650461181998253,0.9998636245727539,0.00041819855687208474,2.063352985715028e-05,-1.8124892449122854e-05,1.1163298040628433e-05,0.03240704908967018,-1.6215640243899543e-06,-0.000596685684286058,0.9999997019767761,-0.00020136403327342123,-0.01653866656124592,0.0036537577398121357,-0.007752821780741215,-0.000503833987750113,-0.0006514940760098398,5.382652307162061e-05,-0.016535814851522446,-0.0039214640855789185,0.007627093233168125,2.5596411433070898e-05,-0.0017353803850710392,-0.00011104354780400172,-7.748603820800781e-07,-0.000815055740531534,0.024986714124679565,0.004066286608576775,0.004069542977958918,3.374376319698058e-06,4.778674338012934e-06,1.8954783469978929,2640,3.158333333333333
14.16250000001127,retreat,5.707750636954875,6.213781982660295,-0.025033950805664062,0.08294376311823726,1.8682313509776416,0.01668245386099443,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0041385977528989315,0.0011797399492934346,0.0041385977528989315,0.001770050497725606,0.0,-6.343957818119691,0.0,0.0,0.0,0.0,0.0,0.0,0.00017928863235283643,-1.549988337501418e-05,-0.01630295254290104,0.9998670816421509,-0.0041933367028832436,0.0008254098356701434,0.0072682201862335205,-0.07069986313581467,0.16445603966712952,0.09757478535175323,-0.49011605978012085,0.5273328423500061,0.4906407296657562,-2.0221199989318848,-0.3344239294528961,2.4671037197113037,0.9923614859580994,-0.0017912808107212186,-0.015188030898571014,0.0034524595830589533,-0.005370744038373232,0.013416732661426067,-0.007971196435391903,-0.008365398272871971,0.599993109703064,-0.0009748374577611685,0.10117720812559128,-0.016504568979144096,0.9998636841773987,0.0004188753373455256,2.4635015506646596e-05,-1.9278177205706015e-05,1.1832220479846e-05,0.032408252358436584,-6.520439796986466e-07,-0.0005982289439998567,0.9999997615814209,-0.00020165507157798856,0.00407705083489418,-0.0007093502790667117,-4.967514905729331e-05,-0.000408745720051229,-0.00110350560862571,-8.359867933904752e-05,0.004076452925801277,0.000710735737811774,7.331714004976675e-05,-0.0005126534379087389,0.0016884452197700739,0.00013934839807916433,-8.940696716308594e-07,-0.0008150392095558345,0.024986714124679565,0.004066283814609051,0.004069567192345858,2.6000152502092533e-06,3.6826677387580276e-06,1.8954783469978929,2640,3.1625
14.16666666667794,retreat,5.676422890642851,6.180477887392046,-0.02205371856689453,0.08445046842098236,1.868336102297109,0.016724168744985946,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.0032584629952907562,0.0007861143094487488,0.003258462529629469,0.0004731017106678337,0.0,-6.310661019194655,0.0,0.0,0.0,0.0,0.0,0.0,0.00018028976046480238,-2.214258347521536e-05,-0.016303138807415962,0.9998670220375061,-0.004838983062654734,0.0008700095931999385,0.0073564546182751656,-0.06778614968061447,0.19974058866500854,0.1177288219332695,-0.4901217818260193,0.5272644758224487,0.49065709114074707,-2.022122859954834,-0.33436670899391174,2.467057943344116,0.9923271536827087,-0.0018042310839518905,-0.01518898457288742,0.003463318571448326,-0.005332204047590494,0.01340813934803009,-0.008044860325753689,-0.008365413174033165,0.5999959707260132,-0.0009732339531183243,0.10121063143014908,-0.016505124047398567,0.9998636245727539,0.00041936966590583324,2.909369686676655e-05,-1.9447514205239713e-05,1.196935772895813e-05,0.03240836039185524,-2.863935606001178e-06,-0.0005996868130750954,0.9999997019767761,-0.00020202841551508754,-0.0019405025523155928,0.0011963158613070846,-0.0023282738402485847,-0.0002427167200949043,-0.0007466729148291051,3.929224840248935e-05,-0.0019396005664020777,-0.0012741353129968047,0.0022873796988278627,-7.023564830888063e-05,0.00046724898857064545,-2.3886506824055687e-05,-1.2516975402832031e-06,-0.0008150484063662589,0.024986714124679565,0.00406627869233489,0.004069577902555466,2.686842890398111e-06,3.8030120776966214e-06,1.8954783469978929,2640,3.1666666666666665
14.17083333334461,retreat,5.645092725104869,6.147024780511858,-0.018715858459472656,0.08604879258200526,1.868021830722827,0.01718555358820595,0.0,0.0,0.0,0.0,0.0,61,0.002321388339623809,0.000847506511490792,0.002321388339623809,0.0007307939813472331,0.0,-6.27718602205651,0.0,0.0,0.0,0.0,0.0,0.0,0.00018187476962339133,-2.9123781132511795e-05,-0.016300814226269722,0.9998671412467957,-0.004942674655467272,0.0008864193223416805,0.007450035307556391,-0.06099884584546089,0.20619572699069977,0.11717025935649872,-0.4901275038719177,0.5271960496902466,0.490673691034317,-2.022125244140625,-0.33430948853492737,2.4670121669769287,0.9922928214073181,-0.0018198632169514894,-0.015192478895187378,0.0034761845599859953,-0.005301498807966709,0.013409906066954136,-0.00814108271151781,-0.008373318240046501,0.5999992489814758,-0.0009717342909425497,0.10124458372592926,-0.016505522653460503,0.9998636841773987,0.0004194085777271539,3.3977550629060715e-05,-1.9704353690030985e-05,1.1912547051906586e-05,0.03240887075662613,-4.986411568097537e-06,-0.0006012766971252859,0.9999998211860657,-0.00020475634664762765,-0.0005887087900191545,0.0013691744534298778,-0.0017797827022150159,-0.00023254819097928703,-0.0008142726146616042,3.3893666113726795e-05,-0.0005876549403183162,-0.0014276657020673156,0.001733573037199676,-3.531937545631081e-05,0.000729873776435852,-9.83023528533522e-06,-1.6093254089355469e-06,-0.0008149321656674147,0.024986714124679565,0.004065962508320808,0.004069597460329533,2.9365219234023243e-06,4.154193447902799e-06,1.8954783469978929,2640,3.1708333333333334
14.17500000001128,retreat,5.613760261302232,6.113042682409288,-0.015139579772949219,0.08769391570240259,1.8685455873251013,0.016993735698633827,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0026721227914094925,0.0008309949189424515,0.002672122558578849,0.000663886487018317,0.0,-6.243240405670342,0.0,0.0,0.0,0.0,0.0,0.0,0.00017718815070111305,-3.368009129189886e-05,-0.016305729746818542,0.9998669624328613,-0.00507092010229826,0.0006373767391778529,0.0074219536036252975,-0.08173397183418274,0.2116079330444336,0.12185635417699814,-0.49013328552246094,0.527127742767334,0.4906904697418213,-2.022127151489258,-0.334252268075943,2.466966390609741,0.9922584891319275,-0.0018370181787759066,-0.015196057967841625,0.003491444746032357,-0.005276838783174753,0.013422816060483456,-0.008226831443607807,-0.008388995192945004,0.600002646446228,-0.0009699489455670118,0.10127834230661392,-0.016506057232618332,0.9998636841773987,0.000419852149207145,3.8979116652626544e-05,-1.9849334421451204e-05,1.2079952284693718e-05,0.03240864351391792,-4.473711214814102e-06,-0.000597040168941021,0.9999997019767761,-0.00020037547801621258,-0.0008711618138477206,0.0022882241755723953,-0.0010702090803533792,-0.000267691706540063,-0.0007862524944357574,2.6470857847016305e-05,-0.0008693059789948165,-0.002323031658306718,0.0009940172312781215,6.23693922534585e-05,0.0006609336705878377,-4.6885115807526745e-06,-1.8477439880371094e-06,-0.0008151777437888086,0.02498670667409897,0.004066286608576775,0.004069625865668058,2.480177045072196e-06,3.510722308419645e-06,1.8954783469978929,2640,3.175
14.17916666667795,retreat,5.582425620196238,6.079284101724626,-0.01138448715209961,0.08933787466958165,1.868336102297109,0.017214644685736857,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.005562715698033571,0.0009313299669884145,0.005562716629356146,0.0006519016460515559,0.0,-6.209467233527236,0.0,0.0,0.0,0.0,0.0,0.0,0.00017880996165331453,-3.913226100848988e-05,-0.016303546726703644,0.9998670220375061,-0.005239346995949745,-0.0004839803441427648,0.007358138915151358,-0.1359831690788269,0.21980032324790955,0.12978479266166687,-0.49013906717300415,0.5270593166351318,0.4907073974609375,-2.0221285820007324,-0.3341950476169586,2.4669206142425537,0.9922241568565369,-0.0018582218326628208,-0.015198281034827232,0.0035162675194442272,-0.0052594332955777645,0.01345432922244072,-0.008300725370645523,-0.008412357419729233,0.600006103515625,-0.0009683982934802771,0.10131236910820007,-0.016506506130099297,0.9998636841773987,0.00042031481279991567,4.410090696183033e-05,-1.98827274289215e-05,1.2024771422147751e-05,0.03240891546010971,-4.834272203879664e-06,-0.0005991188227199018,0.9999997615814209,-0.00020300954929552972,-0.0012718404177576303,0.005354582332074642,-0.0008091191411949694,-0.0005097831599414349,-0.0007779277511872351,4.82187642774079e-05,-0.0012673917226493359,-0.005379438865929842,0.0006318020168691874,0.00026335957227274776,0.000595648365560919,-2.8644395570154302e-05,-2.086162567138672e-06,-0.0008150686044245958,0.024986714124679565,0.004065961576998234,0.004069325048476458,3.3340661502734292e-06,4.7227367758750916e-06,1.8954783469978929,2640,3.1791666666666667
14.18333333334462,retreat,5.551088922748189,6.045242398977281,-0.007688999176025391,0.09062903700396419,1.868021830722827,0.017383370504830964,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0027762693352997303,0.0009099657763727009,0.002776269568130374,0.0008371423464268446,0.0,-6.1754036405219335,0.0,0.0,0.0,0.0,0.0,0.0,0.00017783863586373627,-4.415272269397974e-05,-0.016301225870847702,0.9998670220375061,-0.005211330018937588,0.0008451294270344079,0.007437781430780888,-0.06310789287090302,0.21896031498908997,0.12740285694599152,-0.49014484882354736,0.5269908905029297,0.4907243549823761,-2.022130012512207,-0.33413782715797424,2.466874837875366,0.9921898245811462,-0.0018638117471709847,-0.015208261087536812,0.00350054819136858,-0.005239733960479498,0.013424092903733253,-0.008401579223573208,-0.008407341316342354,0.6000097990036011,-0.0009669498540461063,0.10134664177894592,-0.016506891697645187,0.9998636841773987,0.00042051984928548336,4.9351048801327124e-05,-2.0222940293024294e-05,1.2214295566082e-05,0.03240914270281792,-4.592228833644185e-06,-0.0005983543233014643,0.9999997019767761,-0.00020572013454511762,-0.0009578134049661458,-0.002526655560359359,-0.0006373986252583563,3.8434147427324206e-05,-0.0009088951628655195,2.1683177692466415e-05,-0.0009599959594197571,0.0025034339632838964,0.0007203464629128575,-0.00032725679920986295,0.0007705166935920715,3.7882250580878463e-06,-2.3245811462402344e-06,-0.0008149525383487344,0.024986714124679565,0.004065979737788439,0.004069360438734293,2.9106704459991306e-06,4.121349775232375e-06,1.8954783469978929,2640,3.183333333333333
14.18750000001129,retreat,5.5197502899193704,6.010962277650835,-0.003635883331298828,0.09250763105228543,1.8687550488784175,0.01740984407661017,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0028392309322953224,0.0007979695219546556,0.0028392306994646788,0.0005543483421206474,0.0,-6.141174590733493,0.0,0.0,0.0,0.0,0.0,0.0,0.00017836109327618033,-5.0470767746446654e-05,-0.016307488083839417,0.9998669624328613,-0.005400735419243574,0.00066824333043769,0.0074196127243340015,-0.07840574532747269,0.22864048182964325,0.1334856003522873,-0.49015069007873535,0.5269224047660828,0.4907412827014923,-2.0221314430236816,-0.33408060669898987,2.4668290615081787,0.9921554923057556,-0.0018790224567055702,-0.015213781036436558,0.003507968969643116,-0.0052309888415038586,0.013447299599647522,-0.008465711958706379,-0.008431566879153252,0.6000135540962219,-0.0009651526343077421,0.10138088464736938,-0.01650744117796421,0.9998636245727539,0.0004208907193969935,5.4772863222751766e-05,-2.0275856513762847e-05,1.216796226799488e-05,0.032409101724624634,-5.505303306563292e-06,-0.0005992327351123095,0.9999997615814209,-0.0002000118838623166,-0.0017977921525016427,0.0021729464642703533,-0.000327838963130489,-0.0001398720924044028,-0.0007847206434234977,3.7478886952158064e-05,-0.0017959900433197618,-0.0021840932313352823,0.0002557086991146207,0.00017364011728204787,0.0005260665202513337,-2.0129726181039587e-05,-2.682209014892578e-06,-0.0008152654627338052,0.02498669922351837,0.004066308960318565,0.004069708287715912,2.431469738439773e-06,3.4421245800331235e-06,1.8954783469978929,2640,3.1875
14.19166666667796,retreat,5.488409842671093,5.976749211549761,0.000476837158203125,0.09388866601511836,1.8682313509776416,0.01705082831904292,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.001915114582516253,0.0008523725555278361,0.0019151143496856093,0.0006241228547878563,0.0,-6.106925047009156,0.0,0.0,0.0,0.0,0.0,0.0,0.00017999872216023505,-5.719530236092396e-05,-0.016302281990647316,0.9998670816421509,-0.00541867408901453,0.0008794238674454391,0.007446985226124525,-0.06161805987358093,0.22944414615631104,0.13228726387023926,-0.4901565909385681,0.5268539190292358,0.4907580316066742,-2.0221328735351562,-0.3340233862400055,2.466783285140991,0.992121160030365,-0.00189162977039814,-0.015221740119159222,0.003507048822939396,-0.005226494278758764,0.013459554873406887,-0.008539456874132156,-0.008451043628156185,0.6000168919563293,-0.0009637940675020218,0.10141482204198837,-0.016507714986801147,0.9998636245727539,0.00042120483703911304,5.974094892735593e-05,-1.982260073418729e-05,1.2154458090662956e-05,0.032408829778432846,-7.290470875886967e-06,-0.0006011518416926265,0.9999997615814209,-0.0002054966607829556,-0.0015807886375114322,0.0010782141471281648,-7.890006236266345e-05,-8.421763050137088e-05,-0.0008476636721752584,3.0209488613763824e-05,-0.001579886069521308,-0.0010815587593242526,4.305345646571368e-05,7.104381074896082e-05,0.0006199896452017128,-9.743023838382214e-06,-2.9802322387695312e-06,-0.000815005274489522,0.024986714124679565,0.0040659792721271515,0.0040693762712180614,2.9837815418432e-06,4.223984433338046e-06,1.8954783469978929,2640,3.1916666666666664
14.19583333334463,retreat,5.4570677019646485,5.942796915769579,0.003993511199951172,0.09561539627611637,1.8688597708545385,0.01744975998008158,0.0,0.0,0.0,0.0,0.0,54,0.0027782893739640713,0.0007547065615653992,0.0027782893739640713,0.0006209457060322165,0.0,-6.073016523149392,0.0,0.0,0.0,0.0,0.0,0.0,0.00017860833031591028,-5.9885609516641125e-05,-0.01630791276693344,0.9998670220375061,-0.005245022475719452,0.000650951114948839,0.007392727769911289,-0.07945872098207474,0.21934115886688232,0.1268489509820938,-0.4901624917984009,0.5267853736877441,0.4907750189304352,-2.022134304046631,-0.3339661657810211,2.4667375087738037,0.9920868277549744,-0.00190754234790802,-0.01522994413971901,0.0035121971741318703,-0.005229586735367775,0.013486546464264393,-0.008604764007031918,-0.008478483185172081,0.6000205874443054,-0.0009621046483516693,0.10144905745983124,-0.01650831662118435,0.9998636245727539,0.0004214059154037386,6.50649526505731e-05,-2.0346275050542317e-05,1.2165168300271034e-05,0.03240911290049553,-4.641860414267285e-06,-0.0006000070134177804,0.9999998211860657,-0.00020046907593496144,-0.001020271796733141,0.002543803071603179,0.0004549773584585637,-0.00016900965420063585,-0.0007346730562858284,3.568203101167455e-05,-0.0010180693352594972,-0.0025282534770667553,-0.0005388524732552469,0.00019802164752036333,0.0005882990662939847,-1.6286114259855822e-05,-3.159046173095703e-06,-0.0008152867085300386,0.02498670667409897,0.004066303372383118,0.004069707356393337,2.439180889268755e-06,3.4509721444919705e-06,1.8954783469978929,2640,3.1958333333333333
14.2000000000113,retreat,5.42572398876133,5.9085913002491015,0.008046627044677734,0.09734241757541895,1.8689644869649502,0.017773885701899417,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0033873524516820908,0.0007978941430337727,0.0033873524516820908,0.00042266803211532533,0.0,-6.038818201517068,0.0,0.0,0.0,0.0,0.0,0.0,0.0001748492504702881,-6.65860206936486e-05,-0.016308950260281563,0.9998669624328613,-0.005513010546565056,0.0006220758077688515,0.00741456588730216,-0.08067163825035095,0.23323091864585876,0.13452355563640594,-0.4901684522628784,0.5267168283462524,0.49079176783561707,-2.0221357345581055,-0.33390894532203674,2.466691732406616,0.9920524954795837,-0.001918751047924161,-0.015237712301313877,0.0035081675741821527,-0.005233927629888058,0.013502277433872223,-0.008651470765471458,-0.008500443771481514,0.6000243425369263,-0.0009609167464077473,0.10148320347070694,-0.01650857925415039,0.9998635649681091,0.0004214319633319974,7.03043770045042e-05,-2.038733691733796e-05,1.1641765013337135e-05,0.03240906447172165,-6.04123351877206e-06,-0.0005962513387203217,0.9999997019767761,-0.00019969893037341535,-0.0027044860180467367,0.002028179122135043,0.00021541093883570284,-0.0001423486100975424,-0.0007845452055335045,2.933968607976567e-05,-0.0027027439791709185,-0.0020222340244799852,-0.0002826667041517794,0.00015035115939099342,0.0003946856886614114,-1.630974657018669e-05,-3.4570693969726562e-06,-0.0008153384551405907,0.02498669922351837,0.004066304303705692,0.0040697394870221615,2.406124394838116e-06,3.405933966860175e-06,1.8954783469978929,2640,3.2
14.20416666667797,retreat,5.394378824022446,5.8744527399539965,0.012159347534179688,0.09854941163212061,1.869069197210638,0.017602726074983366,0.0,0.0,0.0,0.0,0.0,57,0.0030921348370611668,0.000827463052701205,0.0030921348370611668,0.0005173882818780839,0.0,-6.00468693470118,0.0,0.0,0.0,0.0,0.0,0.0,0.00017585037858225405,-7.244885637192056e-05,-0.016309518367052078,0.9998669624328613,-0.00554563058540225,0.0006089504458941519,0.007409779354929924,-0.07946081459522247,0.23421014845371246,0.13497227430343628,-0.49017447233200073,0.526648223400116,0.49080848693847656,-2.022137403488159,-0.33385172486305237,2.4666459560394287,0.9920181632041931,-0.001930899336002767,-0.015247059985995293,0.0035040355287492275,-0.005243982654064894,0.013521046377718449,-0.00870600901544094,-0.008525826968252659,0.600027859210968,-0.0009594527073204517,0.10151755064725876,-0.016509102657437325,0.9998636245727539,0.000421914883190766,7.557582284789532e-05,-2.0132689314777963e-05,1.1939555406570435e-05,0.03240927308797836,-6.658049642283004e-06,-0.0005977231194265187,0.9999998211860657,-0.00019965646788477898,-0.0022337124682962894,0.0020210505463182926,0.0006979829631745815,-0.00013655246584676206,-0.0008159938734024763,1.4232106877898332e-05,-0.0022319057025015354,-0.001998784253373742,-0.0007646934827789664,0.0001550255692563951,0.0004936126060783863,2.0722845874843188e-06,-3.7550926208496094e-06,-0.0008153668022714555,0.02498669922351837,0.004066308494657278,0.004069770220667124,2.4004964416235453e-06,3.395980456843972e-06,1.8954783469978929,2640,3.2041666666666666
14.20833333334464,retreat,5.363032328709284,5.8401204645633715,0.015854835510253906,0.10000698966905475,1.8691739015925877,0.01728863026073668,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.002862447639927268,0.000770772690884769,0.0028624471742659807,0.0005462912376970053,0.0,-5.9703619523809035,0.0,0.0,0.0,0.0,0.0,0.0,0.0001790781825548038,-7.728159835096449e-05,-0.016310259699821472,0.9998669028282166,-0.005355356726795435,0.0005991320358589292,0.007381083443760872,-0.08044178783893585,0.22295010089874268,0.1286339908838272,-0.49018052220344543,0.5265795588493347,0.49082520604133606,-2.022139310836792,-0.333794504404068,2.466600179672241,0.9919838309288025,-0.001943377312272787,-0.015257781371474266,0.0034987288527190685,-0.005259823985397816,0.013541193678975105,-0.008760697208344936,-0.008550958707928658,0.6000312566757202,-0.00095785828307271,0.10155151784420013,-0.016509443521499634,0.9998635649681091,0.00042212556581944227,8.08436525403522e-05,-2.0175913959974423e-05,1.208670437335968e-05,0.03240889683365822,-6.279190984059824e-06,-0.0006011658115312457,0.9999996423721313,-0.00019925975357182324,-0.00163327157497406,0.002076782053336501,0.0011013661278411746,-0.00013994096661917865,-0.000757311936467886,3.1396142730955034e-05,-0.0016313495580106974,-0.0020406621042639017,-0.0011696156580001116,0.00015966199862305075,0.0005222467007115483,-1.4160833416099194e-05,-3.993511199951172e-06,-0.0008154037641361356,0.02498669922351837,0.004066321533173323,0.004069781396538019,2.3938812319102e-06,3.390305209904909e-06,1.8954783469978929,2640,3.2083333333333335
14.21250000001131,retreat,5.331684623783151,5.80619052052498,0.019550323486328125,0.10157481301575899,1.8691739015925877,0.01723418608889915,0.0,0.0,0.0,0.0,0.0,59,0.003648777725175023,0.000742883188650012,0.0036487781908363104,0.0003768466121982783,0.0,-5.936432008342512,0.0,0.0,0.0,0.0,0.0,0.0,0.00018009512859862298,-8.196483395295218e-05,-0.016310498118400574,0.9998670220375061,-0.0054916199296712875,0.0005895707290619612,0.007387026213109493,-0.08043068647384644,0.22961308062076569,0.1323373019695282,-0.49018657207489014,0.5265108942985535,0.490841805934906,-2.022141933441162,-0.3337372839450836,2.4665544033050537,0.9919494986534119,-0.001953566912561655,-0.01526777632534504,0.003489192109555006,-0.005277952644973993,0.013558954931795597,-0.008794877678155899,-0.00857555866241455,0.6000344753265381,-0.0009564354550093412,0.10158535093069077,-0.016509948298335075,0.9998635649681091,0.00042228694655932486,8.55994803714566e-05,-2.0007006241939962e-05,1.1971686035394669e-05,0.032408807426691055,-6.2258245634438936e-06,-0.0006023457390256226,0.9999998211860657,-0.00019952980801463127,-0.0027994911652058363,0.0021285908296704292,0.0009723837138153613,-0.0001231786736752838,-0.0007321714074350893,2.5049803298315965e-05,-0.0027975335251539946,-0.002097682561725378,-0.0010426482185721397,0.00018407432071398944,0.00032852491131052375,-1.4191234186000656e-05,-4.231929779052734e-06,-0.0008154156967066228,0.02498669922351837,0.0040663257241249084,0.0040697865188121796,2.392488113400759e-06,3.3883698051795363e-06,1.8954783469978929,2640,3.2125
14.21666666667798,retreat,5.3003358302053325,5.77237978577614,0.02282857894897461,0.10301434667780995,1.8692786001117843,0.01747971327858977,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.003331694519147277,0.00071149249561131,0.0033316942863166332,0.0004383714112918824,0.0,-5.90262856625522,0.0,0.0,0.0,0.0,0.0,0.0,0.0001748860377119854,-8.425104897469282e-05,-0.01631140522658825,0.9998669028282166,-0.005363769829273224,0.0005777779733762145,0.007363512180745602,-0.08028694987297058,0.22167661786079407,0.1278708577156067,-0.4901926815509796,0.5264422297477722,0.49085837602615356,-2.0221445560455322,-0.33368006348609924,2.466508626937866,0.9919151663780212,-0.0019644072744995356,-0.015279355458915234,0.003479210427030921,-0.00530106108635664,0.013578061014413834,-0.008834159933030605,-0.008602223359048367,0.6000373363494873,-0.000955481780692935,0.10161911696195602,-0.016510067507624626,0.9998635649681091,0.0004224348231218755,9.009007044369355e-05,-1.988023541343864e-05,1.1492287740111351e-05,0.03240877762436867,-3.93888194594183e-06,-0.0005973186925984919,0.9999997019767761,-0.0001987416617339477,-0.0020707184448838234,0.0022150049917399883,0.001380603644065559,-0.000138192976010032,-0.0006978153833188117,1.3340699297259562e-05,-0.0020686103962361813,-0.002169958082959056,-0.0014533820794895291,0.00018147873925045133,0.00039904253208078444,-1.562502802698873e-07,-4.351139068603516e-06,-0.0008154609822668135,0.02498669922351837,0.0040663303807377815,0.004069797694683075,2.3880133994680364e-06,3.380540874786675e-06,1.8954783469978929,2640,3.216666666666667
