time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.22499999995307,insert,3.225000168196857,-8.105167846679686,-8.417280763387678,-0.31131505966186523,0.40781620191410184,0.05595291190411357,0.011356827599229291,0.06852804166478502,0.0,0.0,0.0,0.0,5,0.0028076565358787775,0.00024215019948314875,0.002807657001540065,0.00011324191291350871,0.0,8.413381349790027,0.0,0.0,0.0,0.0,0.0,0.0,0.00017102727724704891,-0.0004741206066682935,-5.1059101679129526e-05,0.9999998211860657,0.002101525664329529,0.0003033024840988219,-0.0007029755506664515,0.01344521064311266,-0.21213819086551666,-0.14020587503910065,-0.48793157935142517,0.49597811698913574,0.5010699033737183,-2.023581027984619,-0.35968849062919617,2.4352612495422363,1.0251432657241821,0.001505642314441502,0.005224888678640127,-0.002549730706959963,-0.00265593477524817,-0.004279366694390774,0.004693519324064255,0.0021340337116271257,0.5996681451797485,0.00039483586442656815,0.11581631749868393,-5.638516813633032e-05,0.9999997615814209,-0.00019016259466297925,0.0005088120233267546,-1.2410680938046426e-05,-9.328232408734038e-06,0.03239902853965759,3.4691489418037236e-05,1.913608139147982e-05,0.9999998211860657,-5.322927336237626e-06,-0.00023462047101929784,-0.0021665317472070456,0.0017703187186270952,0.00022872688714414835,-2.5788938728510402e-05,-7.520413055317476e-05,-0.0002319949126103893,0.00216682069003582,-0.0017703118501231074,-8.433515904471278e-05,-8.06119351182133e-06,7.514206663472578e-05,-2.372264862060547e-05,-2.5489134714007378e-06,0.024999991059303284,0.004024798050522804,0.004039075691252947,5.132253136252984e-06,7.288297638297081e-06,0.0,387
3.233333333286282,insert,3.2333335019648075,-8.080785590277777,-8.3930067718029,-0.31185150146484375,0.4061268118675798,0.05595291190411357,0.012029161553073209,0.0,0.0,0.0,0.0,0.0,6,0.0026984852738678455,0.00018774390628095716,0.0026984848082065582,0.0001378319866489619,0.0,8.38910735820525,0.0,0.0,0.0,0.0,0.0,0.0,0.00017033300537150353,-0.0004751911910716444,-5.209211303736083e-05,0.9999998807907104,0.002044052118435502,0.00032385086524300277,-0.0007202823180705309,0.01406860165297985,-0.20880107581615448,-0.13803529739379883,-0.4879201054573059,0.49602389335632324,0.5010472536087036,-2.023583173751831,-0.35972318053245544,2.435307025909424,1.0251661539077759,0.0014928579330444336,0.005279398988932371,-0.0025017019361257553,-0.0026453074533492327,-0.004356705117970705,0.004708787426352501,0.002209331374615431,0.5996676683425903,0.00039235915755853057,0.11579249054193497,-5.688090095645748e-05,0.9999998211860657,-0.00019239606626797467,0.0005102819995954633,-1.256634459423367e-05,-1.0083356755785644e-05,0.032399483025074005,3.5091154131805524e-05,2.2063508367864415e-05,1.0,-4.7842904677963816e-06,-1.6368954675272107e-05,-0.0021191274281591177,0.0016705847810953856,0.00017960905097424984,-1.6585254343226552e-06,-5.4640793678117916e-05,-1.3848667549609672e-05,0.002119323005899787,-0.0016703588189557195,-0.00012658137711696327,-6.428321057683206e-07,5.453801350085996e-05,-2.378225326538086e-05,-2.60057277046144e-06,0.024999991059303284,0.00402481947094202,0.004039112478494644,5.1271781558170915e-06,7.277238182723522e-06,0.0,388
3.241666666619494,insert,3.241666835732758,-8.056268242730035,-8.369030803442,-0.3122091293334961,0.40389428613707423,0.05595291190411357,0.01223533308802871,0.0,0.0,0.0,0.0,0.0,5,0.0027368052396923304,0.00019531100406311452,0.002736804774031043,0.00015001634892541915,0.0,8.365131389844349,0.0,0.0,0.0,0.0,0.0,0.0,0.00017415170441381633,-0.0004768932703882456,-5.2752358897123486e-05,0.9999999403953552,0.002079610014334321,0.0003454674733802676,-0.0007394878193736076,0.013629485853016376,-0.21077890694141388,-0.1392682045698166,-0.48790866136550903,0.49606966972351074,0.501024603843689,-2.023585319519043,-0.35976022481918335,2.4353528022766113,1.0251890420913696,0.0014791996218264103,0.0053336224518716335,-0.002450985601171851,-0.0026335108559578657,-0.0044333310797810555,0.0047169760800898075,0.0022836774587631226,0.5996672511100769,0.0003897002898156643,0.11576847732067108,-5.678264278685674e-05,0.9999998211860657,-0.00019383787002880126,0.0005114968516863883,-1.2585620424943045e-05,-1.0516087058931589e-05,0.03239944577217102,3.460395964793861e-05,1.9686267478391528e-05,1.0,-4.026919668831397e-06,0.0001569094747537747,-0.0021860459819436073,0.0016391109675168991,0.00018399054533801973,-7.0128899096744135e-06,-6.515126733575016e-05,0.00015943354810588062,0.002186170546337962,-0.001638700719922781,-0.0001318663271376863,2.974596463900525e-05,6.504885823233053e-05,-2.384185791015625e-05,-2.633460098877549e-06,0.024999991059303284,0.0040248301811516285,0.004039147403091192,5.1217466534581035e-06,7.269758498296142e-06,0.0,389
3.2499999999527063,insert,3.2500001695007086,-8.0316162109375,-8.344890922307966,-0.31262636184692383,0.4013993893750012,0.05595291190411357,0.012579936083056964,0.0,0.0,0.0,0.0,0.0,5,0.002785235410556197,0.00021158756862860173,0.0027852351777255535,0.00012791907647624612,0.0,8.340991508710315,0.0,0.0,0.0,0.0,0.0,0.0,0.00017400967772118747,-0.0004771572712343186,-5.241183316684328e-05,0.9999998807907104,0.002083752304315567,0.00037051542312838137,-0.0007550246082246304,0.013718453235924244,-0.21092231571674347,-0.13948436081409454,-0.48789721727371216,0.49611544609069824,0.5010019540786743,-2.023587226867676,-0.35979926586151123,2.435398578643799,1.0252119302749634,0.001465191482566297,0.00538811506703496,-0.002398118143901229,-0.0026206045877188444,-0.004507547710090876,0.00472884951159358,0.002363012870773673,0.5996668934822083,0.000386917992727831,0.1157444417476654,-5.5696757044643164e-05,0.9999998211860657,-0.0001946039410540834,0.0005130231147632003,-1.274437818210572e-05,-1.0873804058064707e-05,0.03239955008029938,3.586640741559677e-05,2.0593946828739718e-05,1.0,-3.2813334200909594e-06,0.00017626641783863306,-0.0023078685626387596,0.0015492610400542617,0.00020916195353493094,1.460046405554749e-05,-2.8414880944183096e-05,0.00017875406774692237,0.0023079717066138983,-0.0015488216886296868,-0.00012426507601048797,1.0929811651294585e-05,2.8319967896095477e-05,-2.384185791015625e-05,-2.61643435806036e-06,0.024999991059303284,0.00402484368532896,0.004039120394736528,5.117684850119986e-06,7.266702596098185e-06,0.0,390
3.2583333332859183,insert,3.258333503268659,-8.006829901801215,-8.32073614001274,-0.3129243850708008,0.39877239032648504,0.05595291190411357,0.012772107766068075,0.0,0.0,0.0,0.0,0.0,4,0.009311094880104065,0.00039641460170969367,0.00931109394878149,0.0009474566904827952,0.0,8.316836726415088,0.0,0.0,0.0,0.0,0.0,0.0,0.0001728437200654298,-0.0004786039353348315,-5.105030140839517e-05,0.9999998807907104,0.0021091080270707607,-0.006189324427396059,-0.0011650905944406986,0.4914115071296692,-0.21066009998321533,-0.13953949511051178,-0.4878857731819153,0.49616122245788574,0.500979483127594,-2.0235891342163086,-0.3598385751247406,2.4354443550109863,1.0252348184585571,0.0014128157636150718,0.00545848160982132,-0.002245805226266384,-0.0026245671324431896,-0.004452486988157034,0.004790726117789745,0.0024008620530366898,0.5996664762496948,0.00038412687717936933,0.11572051048278809,-5.489755130838603e-05,0.9999998211860657,-0.0001950934820342809,0.0005143541493453085,-1.271173641725909e-05,-1.10897181002656e-05,0.032399773597717285,3.575076334527694e-05,2.2249816538533196e-05,1.0,-3.84280929210945e-06,0.0002932026982307434,0.009043985977768898,0.0021947287023067474,-0.0003657742345239967,0.0001494100724812597,3.209973147022538e-05,0.00029193193768151104,-0.009043858386576176,-0.002195420442149043,0.0009408323094248772,-0.00010738651326391846,-3.125549483229406e-05,-2.390146255493164e-05,-2.5483896024525166e-06,0.024999991059303284,0.004024825058877468,0.004037896636873484,-0.00029740799800492823,-0.00042190030217170715,0.0,391
3.2666666666191304,insert,3.2666668370366096,-7.9819097222222215,-8.2966111600399,-0.31310319900512695,0.39563101017847657,0.05595291190411357,0.013028140529058874,0.06852804166478502,0.0,0.0,0.0,0.0,5,0.010978883132338524,0.0003596465103328228,0.010978877544403076,0.001617451081983745,0.0,8.292711746442249,0.0,0.0,0.0,0.0,0.0,0.0,0.0001779545855242759,-0.000481019465951249,-5.613291432382539e-05,0.9999998211860657,0.0020761576015502214,-0.000585935078561306,-0.0005443310365080833,-0.10167145729064941,-0.21173016726970673,-0.13913989067077637,-0.4878743290901184,0.49620699882507324,0.5009570717811584,-2.023590564727783,-0.3598783612251282,2.435490131378174,1.0252577066421509,0.0014434081967920065,0.005497165024280548,-0.0022963164374232292,-0.0025810066144913435,-0.00474352203309536,0.0046894606202840805,0.0025954926386475563,0.5996665358543396,0.00038134437636472285,0.11569666117429733,-5.3743824537377805e-05,0.9999997615814209,-0.00019550019351299852,0.0005165071343071759,-1.3089837011648342e-05,-1.0805448255268857e-05,0.032400041818618774,3.548908716766164e-05,1.754243203322403e-05,0.9999998211860657,2.391241878285655e-06,-0.0002579671563580632,-0.010968474671244621,0.0004023514047730714,-3.0129299943837395e-07,-0.00035665687755681574,-4.627529051504098e-05,-0.00025326330796815455,0.010968612506985664,-0.00040143640944734216,-0.0015848453622311354,0.00032000799546949565,4.4813441490987316e-05,-2.4080276489257812e-05,-2.8023787308484316e-06,0.024999991059303284,0.004024840425699949,0.004037880338728428,5.029193289374234e-06,7.131166057661176e-06,0.0,392
3.2749999999523425,insert,3.27500017080456,-7.956856079101563,-8.27267989516258,-0.31298398971557617,0.3926684148609638,0.05595291190411357,0.012801710909116082,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.004330875352025032,0.0007243936415761709,0.00433087395504117,0.00013631382898893207,0.0,8.26878048156493,0.0,0.0,0.0,0.0,0.0,0.0,0.00017780557391233742,-0.00048244179924950004,-4.791936953552067e-05,0.9999998807907104,0.0022002372425049543,4.47571073891595e-06,-0.00048273312859237194,-0.04012881591916084,-0.2177315056324005,-0.1443297564983368,-0.48786288499832153,0.49625277519226074,0.5009347796440125,-2.023591995239258,-0.35991817712783813,2.4355359077453613,1.0252805948257446,0.001425409223884344,0.005552302580326796,-0.002235988387838006,-0.002573874779045582,-0.004759540315717459,0.004733134526759386,0.002640459919348359,0.5996663570404053,0.00037895431159995496,0.1156729981303215,-5.261345359031111e-05,0.9999997615814209,-0.00019543278904166073,0.0005184993497096002,-1.2920976587338373e-05,-1.03062284324551e-05,0.032400310039520264,3.605762685765512e-05,1.7627775378059596e-05,0.9999998807907104,-4.69200767838629e-06,0.0006335589569061995,-0.004091575276106596,0.0012704710243269801,0.0007051791180856526,0.00016538042109459639,1.0857561392185744e-05,0.0006364751025103033,0.004091459326446056,-0.00126938137691468,0.00011405936675146222,-7.387623190879822e-05,-1.0687437679735012e-05,-2.4139881134033203e-05,-2.3916654754430056e-06,0.024999991059303284,0.004024870693683624,0.004037970677018166,5.025293830840383e-06,7.132272003218532e-06,0.0,393
3.2833333332855545,insert,3.2833335045725107,-7.931669379340278,-8.2488976418972,-0.31304359436035156,0.3904133045580238,0.05595291190411357,0.013317810953594744,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0035375915467739105,0.0004439030890353024,0.003537592012435198,2.645168569870293e-05,0.0,8.244998228299549,0.0,0.0,0.0,0.0,0.0,0.0,0.00017723749624565244,-0.00048365615657530725,-4.520889342529699e-05,0.9999998807907104,0.0021527395583689213,0.00017547057359479368,-0.0006030250806361437,-0.022979531437158585,-0.21443809568881989,-0.14223143458366394,-0.48785144090652466,0.49629855155944824,0.5009126663208008,-2.0235931873321533,-0.3599579930305481,2.435581684112549,1.0253034830093384,0.0014080761466175318,0.005608101841062307,-0.0021733336616307497,-0.002560782479122281,-0.004798972979187965,0.0047485679388046265,0.0027054145466536283,0.5996664762496948,0.0003763530112337321,0.11564941704273224,-5.154321115696803e-05,0.9999997615814209,-0.00019554597383830696,0.000520428002346307,-1.3225127986515872e-05,-1.072165832738392e-05,0.03240051120519638,3.6771540180779994e-05,1.830988003348466e-05,0.9999999403953552,-6.332008069875883e-06,0.00010437963646836579,-0.003104401985183358,0.0016930290730670094,0.0004435621085576713,-4.841310783376684e-06,1.6708467228454538e-05,0.00010735572141129524,0.0031045356299728155,-0.001692598918452859,-4.892353899776936e-06,1.9947330656577833e-05,-1.666914795350749e-05,-2.4199485778808594e-05,-2.2561580408364534e-06,0.024999991059303284,0.004024864174425602,0.004038033075630665,5.027915904065594e-06,7.137918146327138e-06,0.0,394
3.2916666666187666,insert,3.2916668383404613,-7.90635002983941,-8.225182443857191,-0.3128647804260254,0.3879773721564561,0.05595291190411357,0.013239518921182025,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.004106308799237013,0.0003901519230566919,0.004106307867914438,0.00015994517889339477,0.0,8.22128303025954,0.0,0.0,0.0,0.0,0.0,0.0,0.00017737950838636607,-0.000485658529214561,-4.272742080502212e-05,0.9999998807907104,0.0022192078176885843,0.000671827991027385,-0.0008899669628590345,0.025052931159734726,-0.2186690717935562,-0.1438847780227661,-0.4878399968147278,0.49634432792663574,0.500891387462616,-2.023594379425049,-0.35999783873558044,2.4356274604797363,1.0253263711929321,0.0013933537993580103,0.005661917384713888,-0.0021162971388548613,-0.002544935792684555,-0.004863560199737549,0.004740761127322912,0.002786204917356372,0.59966641664505,0.00037408166099339724,0.11562580615282059,-5.0780763558577746e-05,0.9999997615814209,-0.00019558699568733573,0.0005224405904300511,-1.3117185517330654e-05,-1.0606539945001714e-05,0.03240061551332474,3.6781420931220055e-05,1.8209811969427392e-05,0.9999999403953552,-8.051006261666771e-06,0.00018103010370396078,-0.003508597146719694,0.002125734696164727,0.0003828614135272801,-7.418010500259697e-05,1.1531919881235808e-05,0.00018462342268321663,0.003508739871904254,-0.0021251870784908533,-0.00012395720114000142,0.00010041131463367492,-1.160340070782695e-05,-2.4259090423583984e-05,-2.132059307768941e-06,0.024999991059303284,0.004024862311780453,0.00403814809396863,5.352846528694499e-06,7.5945863500237465e-06,0.0,395
3.2999999999519787,insert,3.300000172108412,-7.880898437500001,-8.201444894075392,-0.3127455711364746,0.3859742428176105,0.05595291190411357,0.012972146578249522,0.0,0.0,0.0,0.0,0.0,4,0.0031785161700099707,0.00033132542739622295,0.0031785161700099707,9.725627023726702e-05,0.0,8.197545480477741,0.0,0.0,0.0,0.0,0.0,0.0,0.00017658001161180437,-0.000487904209876433,-4.28761268267408e-05,0.9999998807907104,0.002197752008214593,0.0007328343926928937,-0.0008672252297401428,0.02695268578827381,-0.21771126985549927,-0.14317603409290314,-0.4878285825252533,0.496390163898468,0.5008738040924072,-2.0235958099365234,-0.36003774404525757,2.435673236846924,1.0253492593765259,0.0013787599746137857,0.005718314088881016,-0.0020561825949698687,-0.002531713806092739,-0.0049193911254405975,0.004746058024466038,0.002863690722733736,0.5996667146682739,0.0003745120484381914,0.11560279130935669,-5.086921009933576e-05,0.9999998211860657,-0.00019358833378646523,0.0005249918322078884,-1.3461085472954437e-05,-8.167107807821594e-06,0.032401345670223236,3.708697113324888e-05,1.7010663214023225e-05,1.0,-7.991331585799344e-06,2.9749666282441467e-05,-0.0028008869849145412,0.001502369181253016,0.0003268586879130453,-5.2290539315436035e-05,1.4340050256578252e-05,3.2411433494417e-05,0.002801027614623308,-0.0015020516002550721,-7.77427339926362e-05,5.6640259572304785e-05,-1.4378114428836852e-05,-2.4378299713134766e-05,-2.1395098883658648e-06,0.024999991059303284,0.0040248725563287735,0.004038195591419935,5.396861979534151e-06,7.658876711502671e-06,0.0,396
3.3083333332851907,insert,3.3083335058763623,-7.855315009223091,-8.178273588418959,-0.3123283386230469,0.3866543702315539,0.05595291190411357,0.012625941963051446,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0027926345355808735,0.00021720907534472644,0.002792635001242161,0.00023438844073098153,0.0,8.174374174821308,0.0,0.0,0.0,0.0,0.0,0.0,0.00017301554908044636,-0.0004903234075754881,-4.370880560600199e-05,0.9999998807907104,0.0022651292383670807,0.0007792719407007098,-0.0008237108122557402,0.02891310676932335,-0.22192145884037018,-0.1467519998550415,-0.4878171682357788,0.49643608927726746,0.5008602738380432,-2.023597240447998,-0.36007770895957947,2.4357190132141113,1.0253721475601196,0.0013696167152374983,0.005772852338850498,-0.0020081200636923313,-0.002517211949452758,-0.004996794275939465,0.004734127316623926,0.0029665075708180666,0.5996668934822083,0.00037719981628470123,0.11557985842227936,-5.147364572621882e-05,0.9999997615814209,-0.0001898306654766202,0.0005276582087390125,-1.3394863344728947e-05,-6.1203008954180405e-06,0.03240157663822174,3.733426638063975e-05,1.6817295545479283e-05,0.9999999403953552,-7.763052963127848e-06,5.020678509026766e-05,-0.0022871398832648993,0.0016016485169529915,0.0001560528326081112,-0.00011410307342885062,9.903425961965695e-05,5.2765219152206555e-05,0.0022872856352478266,-0.001601358875632286,-0.00017421574739273638,0.00012145435175625607,-9.917485294863582e-05,-2.4497509002685547e-05,-2.1811865735799074e-06,0.024999983608722687,0.004024871159344912,0.004038235638290644,5.435254479380092e-06,7.71332997828722e-06,0.0,397
3.316666666618403,insert,3.316666839644313,-7.829600151909723,-8.155191689729689,-0.31197071075439453,0.38969467277638614,0.05595291190411357,0.012393536962918006,0.0,0.0,0.0,0.0,0.0,3,0.002345313085243106,0.00017089299217332155,0.0023453128524124622,0.0002601479063741863,0.0,8.151292276132038,0.0,0.0,0.0,0.0,0.0,0.0,0.00016883040370885283,-0.0004924462409690022,-4.6327681047841907e-05,0.9999998211860657,0.0023012636229395866,0.0006687062559649348,-0.0008751014247536659,0.01926056109368801,-0.22318340837955475,-0.14909164607524872,-0.48780572414398193,0.49648433923721313,0.5008478164672852,-2.0235984325408936,-0.3601192235946655,2.435764789581299,1.0253950357437134,0.0013674147194251418,0.005825420375913382,-0.0019758259877562523,-0.002502134535461664,-0.005084068048745394,0.0047267135232687,0.0030775859486311674,0.5996670722961426,0.00038102149846963584,0.11555656790733337,-5.2772851631743833e-05,0.9999998211860657,-0.0001851883571362123,0.0005300069460645318,-1.3367654901230708e-05,-5.2547557061188854e-06,0.032401375472545624,3.756034857360646e-05,1.6359366782126017e-05,1.0,-6.443437087000348e-06,4.097024429938756e-05,-0.0014223563484847546,0.001864327467046678,1.1852721399918664e-05,-9.178461186820641e-05,0.0001436645834473893,4.3473166442709044e-05,0.0014225374907255173,-0.0018641322385519743,-0.00019344010797794908,9.781535482034087e-05,-0.0001438402250641957,-2.4616718292236328e-05,-2.3122120182961226e-06,0.024999983608722687,0.0040248362347483635,0.004038316197693348,5.269376742944587e-06,7.479655323550105e-06,0.0,398
3.324999999951615,insert,3.3250001734122634,-7.803754272460939,-8.131737262010573,-0.31173229217529297,0.3936225257348269,0.05595291190411357,0.010832213774847332,0.0,0.0,0.0,0.0,0.0,5,0.0020812158472836018,0.0002060005208477378,0.0020812158472836018,0.0002911324263550341,0.0,8.127837848412922,0.0,0.0,0.0,0.0,0.0,0.0,0.00016545357357244939,-0.0004942890955135226,-4.709779386757873e-05,0.9999998807907104,0.002271954668685794,0.0006969271344132721,-0.0008722182828933001,0.021473873406648636,-0.22175182402133942,-0.14765849709510803,-0.48779428005218506,0.4965353012084961,0.5008358955383301,-2.02359938621521,-0.36016392707824707,2.4358105659484863,1.0254179239273071,0.0013741798466071486,0.0058753308840096,-0.0019649339374154806,-0.0024856459349393845,-0.0051829940639436245,0.004719967488199472,0.0031913728453218937,0.5996665358543396,0.0003849417553283274,0.11553142219781876,-5.3420164476847276e-05,0.9999998211860657,-0.00017893883341457695,0.0005310465930961072,-1.2658281775657088e-05,-5.220805178396404e-06,0.03239968419075012,3.6757141060661525e-05,1.3486658644978888e-05,1.0,-6.3218003560905345e-06,-7.300010474864393e-05,-0.001000499352812767,0.0018234944436699152,-8.10640849522315e-05,-0.00010014508734457195,0.0001607351441634819,-7.070533320074901e-05,0.0010007197270169854,-0.0018234637100249529,-0.0002253944840049371,8.971978240879253e-05,-0.0001609527098480612,-2.473592758178711e-05,-2.3508036974817514e-06,0.024999983608722687,0.004024788737297058,0.00403829338029027,5.31514706381131e-06,7.544440450146794e-06,0.0,399
3.333333333284827,insert,3.333333507180214,-7.777777777777778,-8.10643509030342,-0.3120899200439453,0.3977143787778914,0.05595291190411357,0.011375471331120934,0.03956468118525214,0.0,0.0,0.0,0.0,3,0.0017819148488342762,0.0002360553335165605,0.0017819144995883107,0.0002634952252265066,0.0,8.102535676705768,0.0,0.0,0.0,0.0,0.0,0.0,0.00015935557894408703,-0.000496096268761903,-4.871419514529407e-05,0.9999998211860657,0.002075883559882641,0.0006283308030106127,-0.0008939539548009634,0.015404303558170795,-0.21050485968589783,-0.13874465227127075,-0.48778286576271057,0.4965866208076477,0.5008241534233093,-2.0236001014709473,-0.3602093756198883,2.435856342315674,1.0254408121109009,0.0013864155625924468,0.005923375487327576,-0.0019677423406392336,-0.0024675223976373672,-0.005273693241178989,0.004735231399536133,0.003301562275737524,0.5996665358543396,0.00038884690729901195,0.11550638824701309,-5.418975342763588e-05,0.9999998211860657,-0.00017267696966882795,0.0005326680839061737,-1.3121234587742947e-05,-5.357408554118592e-06,0.03239995241165161,3.657163688330911e-05,1.3322302038432099e-05,0.9999999403953552,-5.474773388414178e-06,-0.00012693637108895928,-0.00039411999750882387,0.0017331407871097326,-9.287611464969814e-05,-1.2057928870490286e-05,0.0002166812337236479,-0.00012495381815824658,0.000394351314753294,-0.0017332319403067231,-0.00014957696839701384,-6.182754077599384e-06,-0.0002168368810089305,-2.47955322265625e-05,-2.4317705538123846e-06,0.024999983608722687,0.004024794790893793,0.004038382787257433,5.215416422288399e-06,7.399357855319977e-06,0.0,400
3.341666666618039,insert,3.3416668409481645,-7.751671074761285,-8.081252127885817,-0.3120303153991699,0.40167386760003865,0.05595291190411357,0.011415610060794279,0.0,0.0,0.0,0.0,0.0,4,0.0019174518529325724,0.00023370797862298787,0.0019174515036866069,0.0002563053276389837,0.0,8.077352714288166,0.0,0.0,0.0,0.0,0.0,0.0,0.00015604536747559905,-0.0004970907466486096,-4.912057556794025e-05,0.9999998807907104,0.0022037446033209562,0.0006410495261661708,-0.0009419599082320929,0.017564237117767334,-0.21750755608081818,-0.1461927592754364,-0.4877714216709137,0.49663811922073364,0.5008118152618408,-2.0236008167266846,-0.3602549731731415,2.4359021186828613,1.0254637002944946,0.0014011301100254059,0.005967124830931425,-0.001980702392756939,-0.002449724357575178,-0.005352464038878679,0.004727822262793779,0.003392997197806835,0.5996662974357605,0.00039241023478098214,0.11548151820898056,-5.469036477734335e-05,0.9999998211860657,-0.0001662829890847206,0.0005340884672477841,-1.2915621482534334e-05,-5.7211263992940076e-06,0.03240026533603668,3.699734224937856e-05,1.02385647551273e-05,1.0,-5.570463599724462e-06,0.0003151936689391732,-8.077375241555274e-05,0.0018896427936851978,-0.0001159471576102078,-6.758872041245922e-05,0.0001913307060021907,0.0003172387951053679,8.087524474831298e-05,-0.0018892958760261536,-0.0001273637608392164,0.00011321291094645858,-0.00019145164696965367,-2.485513687133789e-05,-2.452143235132098e-06,0.024999983608722687,0.004024768713861704,0.004038467071950436,5.2435407269513234e-06,7.44254793971777e-06,0.0,401
3.349999999951251,insert,3.350000174716115,-7.725434570312499,-8.056233078241346,-0.3120899200439453,0.405249185860157,0.05595291190411357,0.011045804058085196,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0017121308483183384,0.00022151049051899463,0.001712130499072373,0.0002095748350257054,0.0,8.052333664643696,0.0,0.0,0.0,0.0,0.0,0.0,0.00014980534615460783,-0.0005000665551051497,-4.940713188261725e-05,0.9999998211860657,0.0021356982178986073,0.0005881818360649049,-0.0009308196604251862,0.013726484961807728,-0.21386677026748657,-0.1410871297121048,-0.4877599775791168,0.4966896176338196,0.5007989406585693,-2.023601531982422,-0.3603006601333618,2.435947895050049,1.0254865884780884,0.0014203810133039951,0.006010047625750303,-0.0020044841803610325,-0.002432121429592371,-0.005417230539023876,0.004743822384625673,0.0034713915083557367,0.5996659994125366,0.00039551182999275625,0.11545597016811371,-5.502438580151647e-05,0.9999998211860657,-0.0001603489654371515,0.0005351929576136172,-1.2748270819429308e-05,-6.173276233312208e-06,0.0323997363448143,3.512607145239599e-05,1.0544694305281155e-05,0.9999999403953552,-5.617243459710153e-06,0.00013870101247448474,0.0003104754432570189,0.0016780224395915866,-8.391091250814497e-05,8.095229873106291e-07,0.00020500048412941396,0.0001403975038556382,-0.00031033551204018295,-0.0016779068391770124,-3.8820315239718184e-05,1.928510937432293e-05,-0.00020504310668911785,-2.4974346160888672e-05,-2.466607838869095e-06,0.024999983608722687,0.004024791996926069,0.004038524813950062,5.17050466442015e-06,7.33704655431211e-06,0.0,402
3.358333333284463,insert,3.3583335084840655,-7.699068671332466,-8.030536025762556,-0.3123283386230469,0.40830904617905617,0.05595291190411357,0.011430567610659637,0.0,0.0,0.0,0.0,0.0,5,0.0017978922696784139,0.00018830654153134674,0.0017978923860937357,0.0001809129462344572,0.0,8.026636612164905,0.0,0.0,0.0,0.0,0.0,0.0,0.00014104062574915588,-0.0005003957194276154,-4.9248759751208127e-05,0.9999998807907104,0.0020841651130467653,0.000576699385419488,-0.0009516046848148108,0.013347321189939976,-0.21066923439502716,-0.1385483592748642,-0.48774853348731995,0.4967411160469055,0.5007829070091248,-2.023602247238159,-0.36034634709358215,2.4359936714172363,1.0255094766616821,0.0014415234327316284,0.0060508521273732185,-0.002035073470324278,-0.002413592068478465,-0.005471089389175177,0.0047569964081048965,0.003532902803272009,0.5996655821800232,0.0003969739773310721,0.11543050408363342,-5.4800948419142514e-05,0.9999997615814209,-0.00015546416398137808,0.0005359849310480058,-1.2621441783267073e-05,-7.785441994201392e-06,0.03239995986223221,3.558917887858115e-05,1.4424589608097449e-05,1.0,-5.55000451640808e-06,0.00017242364992853254,0.0004996947245672345,0.0017184271709993482,-6.447816849686205e-05,-1.4930969882698264e-05,0.00017629233479965478,0.00017411033331882209,-0.0004995603230781853,-0.0017182963201776147,7.927970727905631e-06,3.987972013419494e-05,-0.00017628456407692283,-2.5033950805664062e-05,-2.4588953237980604e-06,0.024999991059303284,0.004024786874651909,0.004038558341562748,5.164773938304279e-06,7.333321264013648e-06,0.0,403
