time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.69999999996071,insert,2.7000001408159733,-9.3511328125,-9.578915685415266,-0.3617405891418457,0.44040766078978777,0.019782341029446364,0.012231927939865272,0.0,0.0,0.0,0.0,0.0,0,0.008329436182975769,0.0009402562282048166,0.008329437114298344,0.0014605927281081676,0.0,9.577537034372689,0.0,0.0,0.0,0.0,0.0,0.0,2.4058774215518497e-05,-0.0001783899642759934,-4.83679941680748e-05,1.0,0.0028191017918288708,-0.00019796191190835088,0.0009193257428705692,-0.04054892435669899,-0.22735905647277832,-0.15048480033874512,-0.4889989197254181,0.49391037225723267,0.5026056170463562,-2.02327299118042,-0.35807591676712036,2.432377338409424,1.023841381072998,0.002578142797574401,0.002730656648054719,-0.0034074843861162663,-0.002205769531428814,-0.002075640484690666,0.004028158728033304,0.001456569996662438,0.5996378660202026,0.0004301532171666622,0.11697923392057419,-5.552147558773868e-05,0.9999998807907104,-4.498049020185135e-05,0.00021809694590047002,-1.3716346984438132e-05,-6.656015102635138e-06,0.03240030258893967,3.9707854739390314e-05,2.0921068426105194e-05,1.0,-7.150703822844662e-06,-0.001933519379235804,-0.007755924016237259,0.0023423603270202875,-0.00019043569045607,-0.0009148589451797307,-0.00010415957513032481,-0.0019317999249324203,0.007756359409540892,-0.002342342399060726,-0.0013109170831739902,0.0006356594385579228,0.00010375193960499018,-8.940696716308594e-06,-2.41817906498909e-06,0.02499999850988388,0.004024897236377001,0.004038035869598389,5.0208141146868e-06,7.1252870839089155e-06,0.0,324
2.708333333293922,insert,2.708333474583924,-9.336081610785591,-9.56677123904228,-0.35697221755981445,0.4396791337057948,0.019782341029446364,0.01233399598277174,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004255617968738079,0.0006896939594298601,0.00425561610609293,0.0006365479785017669,0.0,9.565392587999703,0.0,0.0,0.0,0.0,0.0,0.0,2.737599061219953e-05,-0.0001885369565570727,-4.5440167014021426e-05,0.9999999403953552,0.002800897927954793,0.00014541493146680295,0.0005649914965033531,0.002004857873544097,-0.22613981366157532,-0.14952197670936584,-0.4889761507511139,0.4939332604408264,0.5025749802589417,-2.02327299118042,-0.35809293389320374,2.4324231147766113,1.023851990699768,0.002584943315014243,0.00277300039306283,-0.003442550078034401,-0.0022382326424121857,-0.002000475535169244,0.00408374285325408,0.0013496422907337546,0.5996420383453369,0.00042868475429713726,0.11696688830852509,-5.469028474180959e-05,0.9999999403953552,-4.5708551624557e-05,0.00022800384613219649,-1.3762264643446542e-05,-7.449851182173006e-06,0.03240010142326355,3.94674607377965e-05,1.833249734772835e-05,0.9999999403953552,-9.247736670658924e-06,-0.0011640769662335515,-0.00011872797040268779,0.00409159017726779,0.0006115448195487261,-0.0002322652580915019,-0.000218502915231511,-0.0011622002348303795,0.00011928183084819466,-0.004092106129974127,0.0005943287396803498,6.406762986443937e-05,0.00021877390099689364,-9.417533874511719e-06,-2.2717576939612627e-06,0.02499999850988388,0.004024912137538195,0.004038130398839712,5.019405762141105e-06,7.121445378288627e-06,0.0,325
2.716666666627134,insert,2.7166668083518744,-9.320869683159723,-9.554082900285719,-0.352323055267334,0.4382898914627731,0.019782341029446364,0.013144152035238221,0.0,0.0,0.0,0.0,0.0,0,0.004057283978909254,0.0006225372781045735,0.004057283978909254,0.00046041596215218306,0.0,9.552704249243142,0.0,0.0,0.0,0.0,0.0,0.0,3.250265945098363e-05,-0.00019898632308468223,-4.603270281222649e-05,1.0,0.002798052504658699,0.00043509795796126127,0.0005116455722600222,0.026940984651446342,-0.2284996211528778,-0.15036852657794952,-0.4889533817768097,0.49395614862442017,0.5025426745414734,-2.02327299118042,-0.35810983180999756,2.432468891143799,1.0238558053970337,0.00258902320638299,0.0028143201489001513,-0.003472111187875271,-0.0022713851649314165,-0.001963037997484207,0.004092163406312466,0.0013142962707206607,0.5996460914611816,0.00042548615601845086,0.11695455759763718,-5.3148556617088616e-05,0.9999999403953552,-4.413705028127879e-05,0.00023780122864991426,-1.3801395652990323e-05,-9.359118848806247e-06,0.0324004590511322,3.881523298332468e-05,1.1634007023531012e-05,1.0,-7.114802428986877e-06,-0.001728975446894765,5.393456376623362e-05,0.0036700530909001827,0.00038451317232102156,-0.0004885524976998568,3.191697396687232e-05,-0.001727234572172165,-5.339187555364333e-05,-0.003670880338177085,0.0003923757467418909,0.00023878412321209908,-3.172190554323606e-05,-9.953975677490234e-06,-2.3012980818748474e-06,0.02499999850988388,0.004024920519441366,0.004038241226226091,5.384526048146654e-06,7.640861440449953e-06,0.0,326
2.724999999960346,insert,2.725000142119825,-9.305497436523437,-9.54143926501274,-0.3479123115539551,0.4352517717052251,0.027976455118293345,0.013334292816580273,0.0,0.0,0.0,0.0,0.0,0,0.00402267137542367,0.0005758306942880154,0.0040226709097623825,0.000440784206148237,0.0,9.539489558039598,0.0,0.0,0.0,0.0,0.0,0.0,2.8968001061002724e-05,-0.00020787882385775447,-4.672045542974956e-05,1.0,0.002843806054443121,0.0003467062197159976,0.000498984707519412,0.019809678196907043,-0.2317877560853958,-0.1553492248058319,-0.48893067240715027,0.4939790368080139,0.5025103688240051,-2.023273468017578,-0.358126699924469,2.4325146675109863,1.0238571166992188,0.0025841998867690563,0.0028566699475049973,-0.003483214182779193,-0.0023122543934732676,-0.0019258182728663087,0.004108733031898737,0.0012911157682538033,0.5996500849723816,0.0004226253950037062,0.11694204062223434,-5.204176341067068e-05,0.9999999403953552,-4.1305003833258525e-05,0.00024750566808506846,-1.401300778525183e-05,-9.253511962015182e-06,0.03240058571100235,3.962727350881323e-05,1.2336240615695715e-05,1.0,-5.3198896239337046e-06,-0.0017554708756506443,0.00028033414855599403,0.003608548315241933,0.00034678771044127643,-0.0004561827518045902,5.6714801758062094e-05,-0.0017537075327709317,-0.0002798135101329535,-0.0036094454117119312,0.0003873661917168647,0.00020259167649783194,-5.652215259033255e-05,-1.0371208190917969e-05,-2.3357279133051634e-06,0.02499999850988388,0.004024875350296497,0.004038290586322546,5.276133833831409e-06,7.487979019060731e-06,0.0,327
2.733333333293558,insert,2.7333334758877754,-9.289965277777778,-9.52860191464424,-0.34350156784057617,0.43234668555669487,0.027976455118293345,0.013435630535241216,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004110569600015879,0.0005504871369339526,0.004110569600015879,0.00034816679544746876,0.0,9.526652207671098,0.0,0.0,0.0,0.0,0.0,0.0,2.9632477890118025e-05,-0.00021736543567385525,-4.5842421968700364e-05,0.9999998807907104,0.002861681394279003,0.0003660481597762555,0.00047512748278677464,0.02122141420841217,-0.23433344066143036,-0.15682749450206757,-0.48890796303749084,0.49400192499160767,0.5024778246879578,-2.0232741832733154,-0.35814356803894043,2.432560443878174,1.023858904838562,0.0025760303251445293,0.0028982546646147966,-0.0034880933817476034,-0.0023562931455671787,-0.0019150092266499996,0.004124325234442949,0.0012987732188776135,0.5996538996696472,0.0004196477821096778,0.11692924797534943,-5.054380380897783e-05,0.9999998807907104,-3.870758519042283e-05,0.00025702666607685387,-1.4033909792487975e-05,-9.423152732779272e-06,0.03240063041448593,3.966153963119723e-05,9.074320587387774e-06,0.9999998211860657,-4.700593308371026e-06,-0.0019083087099716067,-9.124020289164037e-05,0.0036396172363311052,0.0002927543828263879,-0.00045397973735816777,0.00010598741937428713,-0.001906430465169251,9.175582090392709e-05,-0.0036405890714377165,0.00027967532514594495,0.00017832338926382363,-0.00010584236588329077,-1.0848045349121094e-05,-2.2918102331459522e-06,0.02499999850988388,0.004024869296699762,0.004038275219500065,5.3044573178340215e-06,7.524184184148908e-06,0.0,328
2.74166666662677,insert,2.741666809655726,-9.274273613823784,-9.515526145696638,-0.33926963806152344,0.4294034151826054,0.027976455118293345,0.01374159546685405,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004227494355291128,0.000532852893229574,0.004227493889629841,0.00030161612085066736,0.0,9.513576438723497,0.0,0.0,0.0,0.0,0.0,0.0,2.5866393116302788e-05,-0.00022690081095788628,-4.496100518736057e-05,0.9999999403953552,0.0028466973453760147,0.0003333569329697639,0.00041938130743801594,0.018087325617671013,-0.2347821146249771,-0.1575775146484375,-0.4888853132724762,0.4940248131752014,0.5024454593658447,-2.0232748985290527,-0.35816043615341187,2.4326062202453613,1.023862361907959,0.002562335692346096,0.0029398822225630283,-0.0034822975285351276,-0.002404656494036317,-0.0019130459986627102,0.004145337734371424,0.001313262851908803,0.5996576547622681,0.00041676167165860534,0.11691655218601227,-4.923822416458279e-05,0.9999999403953552,-3.679202563944273e-05,0.0002663552004378289,-1.4161731996864546e-05,-9.450597644899972e-06,0.032401010394096375,3.9454756915802136e-05,1.0924838534265291e-05,0.9999999403953552,-4.275753326510312e-06,-0.0020365749951452017,-0.00029059749795123935,0.0036931862123310566,0.0002959513512905687,-0.0004358483711257577,7.988238212419674e-05,-0.0020345859229564667,0.0002911109186243266,-0.0036942416336387396,0.00025405603810213506,0.00014166164328344166,-7.974823529366404e-05,-1.1324882507324219e-05,-2.2477470338344574e-06,0.02499999850988388,0.004024849273264408,0.0040383427403867245,5.2539580792654306e-06,7.45439319871366e-06,0.0,329
2.7499999999599822,insert,2.7500001434236765,-9.2584228515625,-9.502502530813215,-0.3352165222167969,0.4265336028765887,0.027976455118293345,0.013925703569839243,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0043186102993786335,0.0005274592549540102,0.004318610765039921,0.0002481951960362494,0.0,9.500552823840074,0.0,0.0,0.0,0.0,0.0,0.0,2.1981100871926174e-05,-0.00023515525390394032,-4.403655111673288e-05,1.0,0.0028372355736792088,0.0003355962107889354,0.0003708754666149616,0.01795462891459465,-0.23578092455863953,-0.1589767187833786,-0.48886266350746155,0.49404779076576233,0.5024133920669556,-2.023275852203369,-0.3581773042678833,2.432651996612549,1.0238701105117798,0.002544167684391141,0.002981408266350627,-0.003468412673100829,-0.002456739079207182,-0.001923656091094017,0.00416566664353013,0.0013378274161368608,0.5996612310409546,0.0004141043755225837,0.11690377444028854,-4.802989133168012e-05,0.9999998807907104,-3.71270471077878e-05,0.00027574904379434884,-1.4293765161710326e-05,-9.316365321865305e-06,0.03240125626325607,4.05943974328693e-05,1.5145109500735998e-05,0.9999999403953552,-3.990686309407465e-06,-0.002139145042747259,-0.0005700404872186482,0.0037080328911542892,0.0002828268625307828,-0.0004406282678246498,6.378834950737655e-05,-0.0021370574831962585,0.0005705555086024106,-0.003709157695993781,0.00020055127970408648,0.00013162559480406344,-6.367686000885442e-05,-1.1742115020751953e-05,-2.201559254899621e-06,0.02499999850988388,0.00402484368532896,0.004038366489112377,5.247499757388141e-06,7.443944923579693e-06,0.0,330
2.7583333332931943,insert,2.758333477191627,-9.242413397894966,-9.489382058382033,-0.3312230110168457,0.4239453701302409,0.027976455118293345,0.013968436178402044,0.0,0.0,0.0,0.0,0.0,0,0.0043299878016114235,0.0005097371758893132,0.004329987335950136,0.0002036882215179503,0.0,9.487432351408891,0.0,0.0,0.0,0.0,0.0,0.0,2.041189873125404e-05,-0.0002439036179566756,-4.319211802794598e-05,1.0,0.0028384889010339975,0.0003112407575827092,0.00035649933852255344,0.01587509922683239,-0.23780909180641174,-0.1596350520849228,-0.4888400435447693,0.494070827960968,0.5023829936981201,-2.0232770442962646,-0.35819417238235474,2.4326977729797363,1.0238813161849976,0.002522203605622053,0.0030229815747588873,-0.0034472851548343897,-0.0025125981774181128,-0.001942767994478345,0.004188023041933775,0.0013571410672739148,0.5996649265289307,0.0004126035200897604,0.11689089238643646,-4.739889845950529e-05,0.9999999403953552,-3.8276935811154544e-05,0.00028512137942016125,-1.4603171621274669e-05,-8.269846148323268e-06,0.032401494681835175,4.1218489059247077e-05,1.7864293113234453e-05,1.0,-4.203268417768413e-06,-0.0022017639130353928,-0.0007079413626343012,0.003660580376163125,0.0002684007631614804,-0.0004324294568505138,-2.8244618079042993e-05,-0.002199621871113777,0.000708456733264029,-0.0036617678124457598,0.00016614564810879529,0.00011437319335527718,2.8342345103737898e-05,-1.2218952178955078e-05,-2.159358700737357e-06,0.02499999850988388,0.004024829249829054,0.004038435406982899,5.202178726904094e-06,7.381109753623605e-06,0.0,331
2.7666666666264064,insert,2.7666668109595776,-9.226245659722222,-9.476194530725477,-0.32722949981689453,0.42245854274369776,0.027976455118293345,0.013749476238444913,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004407191649079323,0.0004856105661019683,0.004407190252095461,0.00016220771067310125,0.0,9.474244823752336,0.0,0.0,0.0,0.0,0.0,0.0,2.0105051589780487e-05,-0.0002530295168980956,-4.209679536870681e-05,0.9999999403953552,0.002888772636651993,0.0003118185850325972,0.0003209458664059639,0.014983621425926685,-0.24233686923980713,-0.1624399721622467,-0.4888174533843994,0.49409523606300354,0.5023543238639832,-2.0232784748077393,-0.35821110010147095,2.432743549346924,1.0238981246948242,0.0024982341565191746,0.0030634137801826,-0.0034239208325743675,-0.0025711171329021454,-0.001977186184376478,0.004207215271890163,0.001387350377626717,0.5996683239936829,0.00041217185207642615,0.11687777936458588,-4.7105644625844434e-05,0.9999998807907104,-4.107589847990312e-05,0.0002940814883913845,-1.4587782061425969e-05,-7.233679752971511e-06,0.032401569187641144,4.105277548660524e-05,2.0970368495909497e-05,0.9999999403953552,-5.0043627197737806e-06,-0.002202071249485016,-0.0007491338183172047,0.003743396606296301,0.00021732952154707164,-0.00043284145067445934,-3.512506737024523e-05,-0.002199807669967413,0.0007496669422835112,-0.0037446192000061274,0.00010911609570030123,0.00011474461643956602,3.519504389259964e-05,-1.2636184692382812e-05,-2.1045852918177843e-06,0.02499999850988388,0.004024839960038662,0.004038473125547171,5.186604539630935e-06,7.360940799117088e-06,0.0,332
2.7749999999596184,insert,2.775000144727528,-9.209920043945313,-9.462761133909224,-0.3234744071960449,0.4221346171107143,0.027976455118293345,0.012556920410133898,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004476193338632584,0.0004475144960451871,0.004476192407310009,0.00013664222205989063,0.0,9.460811426936083,0.0,0.0,0.0,0.0,0.0,0.0,2.4439210392301902e-05,-0.00026241858722642064,-4.243827788741328e-05,0.9999999403953552,0.0028249048627913,0.00029588057077489793,0.0002799031790345907,0.014011962339282036,-0.24000564217567444,-0.15938615798950195,-0.48879489302635193,0.4941220283508301,0.5023270845413208,-2.023280382156372,-0.35822808742523193,2.4327893257141113,1.0239180326461792,0.0024744600523263216,0.003102988936007023,-0.0034023479092866182,-0.0026313294656574726,-0.0020249243825674057,0.004235244821757078,0.0014160722494125366,0.5996711254119873,0.0004129490989726037,0.11686321347951889,-4.767557402374223e-05,0.9999998807907104,-4.510967482929118e-05,0.0003017044218722731,-1.412738401995739e-05,-6.095703611208592e-06,0.03240043669939041,3.928656951757148e-05,2.067017885565292e-05,0.9999998807907104,-5.2328423407743685e-06,-0.0023961763363331556,-0.0006213976303115487,0.003729411633685231,0.00015802292909938842,-0.0004060512874275446,-0.00010208007734036073,-0.002393869450315833,0.000621969229541719,-0.0037307962775230408,6.821526039857417e-05,5.9908750699833035e-05,0.0001021210991893895,-1.3113021850585938e-05,-2.121581928804517e-06,0.02499999850988388,0.004024824593216181,0.004038529936224222,5.156815859663766e-06,7.322902092710137e-06,0.0,333
2.7833333332928305,insert,2.7833334784954786,-9.193436957465279,-9.447882324457167,-0.3203749656677246,0.42297691106796265,0.03426402009603798,0.011795305908890441,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004344210494309664,0.0003894338442478329,0.004344211891293526,0.0001412377314409241,0.0,9.445494430876673,0.0,0.0,0.0,0.0,0.0,0.0,2.8033473427058198e-05,-0.0002707107050810009,-4.243390139890835e-05,0.9999999403953552,0.002692966489121318,0.00029930489836260676,0.0002455685753375292,0.013568252325057983,-0.23394422233104706,-0.15522633492946625,-0.48877260088920593,0.4941503703594208,0.5023018717765808,-2.0232834815979004,-0.3582451641559601,2.432835102081299,1.0239394903182983,0.002451747190207243,0.003140527056530118,-0.0033854993525892496,-0.0026907017454504967,-0.0020900291856378317,0.0042701843194663525,0.0014492081245407462,0.5996731519699097,0.0004147457948420197,0.11684806644916534,-4.906477261101827e-05,0.9999998807907104,-4.919989805785008e-05,0.00030861934646964073,-1.350239290331956e-05,-5.0513535825302824e-06,0.03240017592906952,3.7909347156528383e-05,2.1166621081647463e-05,0.9999999403953552,-6.626193226111354e-06,-0.0024093417450785637,-0.00041732427780516446,0.0035906934645026922,8.72585442266427e-05,-0.00035334285348653793,-0.00013854056305717677,-0.002407083986327052,0.00041791368857957423,-0.00359213980846107,2.690036126296036e-05,5.294627044349909e-06,0.0001385512005072087,-1.3530254364013672e-05,-2.121319994330406e-06,0.02499999850988388,0.004024796187877655,0.004038578364998102,5.164993126527406e-06,7.33259366825223e-06,0.0,334
2.7916666666260426,insert,2.791666812263429,-9.17679680718316,-9.43242236971855,-0.3180503845214844,0.42490483610890806,0.03426402009603798,0.005322750439518131,0.0,0.0,0.0,0.0,0.0,0,0.004196345340460539,0.0003364707517903298,0.004196345806121826,0.00014139087579678744,0.0,9.430034476138056,0.0,0.0,0.0,0.0,0.0,0.0,3.1366507755592465e-05,-0.0002774432359728962,-4.4350032112561166e-05,1.0,0.0024893139488995075,0.0002859480446204543,0.00020817294716835022,0.012814792804419994,-0.22339046001434326,-0.14727982878684998,-0.4887508451938629,0.494178831577301,0.5022774338722229,-2.02329683303833,-0.35826224088668823,2.4328808784484863,1.0239616632461548,0.0024303144309669733,0.0031762253493070602,-0.00337418750859797,-0.0027475375682115555,-0.002166620222851634,0.004310598596930504,0.0014876703498885036,0.5996702313423157,0.0004179516981821507,0.11682850122451782,-5.077785681351088e-05,0.9999999403953552,-5.213003169046715e-05,0.0003101493639405817,-8.3536851889221e-06,-3.6633073250413872e-06,0.03239607810974121,3.270685556344688e-05,2.0763847714988515e-05,1.0,-6.423104878194863e-06,-0.002395210787653923,-9.625955135561526e-05,0.0034442723263055086,1.4623913557443302e-05,-0.00030740132206119597,-0.00013602622493635863,-0.0023930638562887907,9.685902477940544e-05,-0.003445748472586274,6.417949407477863e-07,-3.861277946271002e-05,0.00013601478713098913,-1.3887882232666016e-05,-2.21707159653306e-06,0.02499999850988388,0.004024804104119539,0.004038627725094557,5.147970114194322e-06,7.300026481971145e-06,0.0,335
2.7999999999592546,insert,2.8000001460313797,-9.16,-9.412648528814314,-0.32025575637817383,0.4281927249394357,0.03426402009603798,0.0074761210271390155,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0040975576266646385,0.00010851161641767249,0.004097558092325926,0.0005077809328213334,0.0,9.41026063523382,0.0,0.0,0.0,0.0,0.0,0.0,4.1125360439764336e-05,-0.00028584719984792173,-4.6226308768382296e-05,0.9999999403953552,0.0011106727179139853,0.0002796654007397592,0.00022618495859205723,0.01250675693154335,-0.14481320977210999,-0.089964859187603,-0.4887292683124542,0.4942074418067932,0.5022541880607605,-2.023329019546509,-0.3582793176174164,2.432926654815674,1.0239845514297485,0.002419412834569812,0.003214889904484153,-0.003380953799933195,-0.002785448217764497,-0.0022732329089194536,0.004435879644006491,0.0015454847598448396,0.5996589660644531,0.0004241831775289029,0.11680218577384949,-5.3445332014234737e-05,0.9999998807907104,-5.2743504056707025e-05,0.0003030392690561712,1.1711745173670352e-06,-5.485658221004996e-07,0.03238953649997711,1.719233114272356e-05,1.161938598670531e-05,0.9999998807907104,-7.216408903332194e-06,-0.0033261682838201523,0.0002608895883895457,0.0023787645623087883,-2.8076292437617667e-05,1.6524129023309797e-05,-0.00010350577940698713,-0.0033247533719986677,-0.00026028446154668927,-0.002380808349698782,9.498118743067607e-06,-0.0004970391164533794,0.00010345695773139596,-1.430511474609375e-05,-2.310727722942829e-06,0.02499999850988388,0.004024805035442114,0.004038644954562187,5.140913344803266e-06,7.299706339836121e-06,0.0,336
2.8083333332924667,insert,2.8083334797993302,-9.143046942816841,-9.386243671178816,-0.3307461738586426,0.43451451347209513,0.03426402009603798,0.014819606803939678,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0039140316657722,0.00043943568016402423,0.003914031200110912,0.0009328119922429323,0.0,9.383855777598322,0.0,0.0,0.0,0.0,0.0,0.0,5.244642306934111e-05,-0.00029193138470873237,-4.9405625759391114e-05,0.9999999403953552,-0.0014741051709279418,0.00026043495745398104,0.0003003517631441355,0.012822105549275875,0.0041133929044008255,0.018292684108018875,-0.48870721459388733,0.4942360520362854,0.5022299289703369,-2.023371458053589,-0.35830140113830566,2.4329724311828613,1.0240074396133423,0.002422772813588381,0.0032578338868916035,-0.0034112927969545126,-0.0027817178051918745,-0.0024220850318670273,0.004631849937140942,0.0016298005357384682,0.5996426939964294,0.0004306882037781179,0.11677142977714539,-5.425335984909907e-05,0.9999998807907104,-5.055181463831104e-05,0.00029091673786751926,7.740674845990725e-06,-3.140326043649111e-07,0.03238518536090851,-1.0149657327929162e-06,-1.8931359591078945e-06,0.9999999403953552,-4.848245225730352e-06,-0.003696293104439974,0.0010477183386683464,0.0007478944608010352,-0.0001815479336073622,0.0003970072721131146,-5.029200838180259e-05,-0.0036959631834179163,-0.001047263154760003,-0.0007501583313569427,-3.0321680242195725e-05,-0.0009309676242992282,5.0180271500721574e-05,-1.4603137969970703e-05,-2.4695182219147682e-06,0.02499999850988388,0.004024791996926069,0.0040386938489973545,5.134967068443075e-06,7.286667823791504e-06,0.0,337
2.8166666666256788,insert,2.8166668135672808,-9.125938042534722,-9.355495125055311,-0.34689903259277344,0.44092783355154097,0.03426402009603798,0.0021819012090418255,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.001963108777999878,0.0006960025639273226,0.0019631090108305216,0.0007766577182337642,0.0,9.353107231474818,0.0,0.0,0.0,0.0,0.0,0.0,4.919580169371329e-05,-0.00028555578319355845,-5.006448918720707e-05,0.9999999403953552,-0.003276590723544359,0.00023477348440792412,0.000359605997800827,0.012698126025497913,0.10916417092084885,0.09452924132347107,-0.4886868894100189,0.4942646622657776,0.5022023320198059,-2.0233917236328125,-0.3583241403102875,2.433018207550049,1.024030327796936,0.0024260105565190315,0.003299723844975233,-0.003442879766225815,-0.00273592839948833,-0.002565760398283601,0.004783944692462683,0.0017102466663345695,0.5996366143226624,0.0004314080870244652,0.11674877256155014,-5.389285070123151e-05,0.9999998807907104,-5.317625982570462e-05,0.0002891680342145264,-2.224542186013423e-06,-6.0289712564554065e-06,0.03239326924085617,3.612237605921109e-06,3.981363988714293e-06,0.9999999403953552,-3.827394266409101e-06,-0.000923856336157769,0.001681495807133615,-0.00041576154762879014,-0.0002667582593858242,0.0006426985491998494,1.4077640116738621e-05,-0.000924275373108685,-0.00168144260533154,0.00041504597174935043,-2.3918997612781823e-05,-0.0007761597516946495,-1.4184457540977746e-05,-1.430511474609375e-05,-2.5025219656527042e-06,0.02499999850988388,0.004024762660264969,0.004038754850625992,5.1327051551197655e-06,7.286784239113331e-06,0.0,338
2.824999999958891,insert,2.8250001473352313,-9.108673706054686,-9.332823008298872,-0.35440921783447266,0.441493873950094,0.03426402009603798,0.012670306205109227,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.005932059604674578,0.0003850347420666367,0.005932059604674578,0.0005762741202488542,0.0,9.330435114718378,0.0,0.0,0.0,0.0,0.0,0.0,4.694630843005143e-05,-0.0002689144166652113,-4.8960468120640144e-05,0.9999998807907104,-0.0007125037373043597,0.0002183697943110019,0.00027159182354807854,0.012291205115616322,-0.037095677107572556,-0.012545594945549965,-0.48866936564445496,0.4942932724952698,0.5021774172782898,-2.023392677307129,-0.35834693908691406,2.4330639839172363,1.0240532159805298,0.0023973954375833273,0.0033278323244303465,-0.0034267485607415438,-0.0026955045759677887,-0.0026137898676097393,0.004678535740822554,0.0016948622651398182,0.5996396541595459,0.00043036320130340755,0.1167340949177742,-5.355557368602604e-05,0.9999999403953552,-5.818885620101355e-05,0.00029734233976341784,-1.330916529695969e-05,-7.659707989660092e-06,0.03240126371383667,2.8428245059330948e-05,1.124239406635752e-05,0.9999998807907104,-4.5934129957458936e-06,0.005693907383829355,0.001474507269449532,0.0007710856734775007,-0.00017515721265226603,0.0002818004577420652,-0.00019534636521711946,0.005694193299859762,-0.0014750877162441611,-0.0007678577094338834,3.78208642359823e-05,0.0005407960852608085,0.00019545081886462867,-1.3470649719238281e-05,-2.4473993107676506e-06,0.02499999850988388,0.004024776630103588,0.004038793034851551,5.1349288696656e-06,7.286696927621961e-06,0.0,339
2.833333333292103,insert,2.833333481103182,-9.091254340277777,-9.31807830929756,-0.3520846366882324,0.44034403981640935,0.027976455118293345,0.012276032066438347,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.006542220711708069,0.0004238908877596259,0.006542220711708069,0.0005950837512500584,0.0,9.316128602324419,0.0,0.0,0.0,0.0,0.0,0.0,4.086413173354231e-05,-0.0002620122686494142,-4.7537916543660685e-05,0.9999999403953552,0.0023344189394265413,0.00021495319379027933,0.00016462733037769794,0.012924731709063053,-0.2110465168952942,-0.13895738124847412,-0.48865118622779846,0.49432188272476196,0.5021510124206543,-2.0233957767486572,-0.3583695888519287,2.433109760284424,1.0240761041641235,0.0023613031953573227,0.003354819258674979,-0.003398508531972766,-0.0026718981098383665,-0.0026191100478172302,0.004588036332279444,0.0016577746719121933,0.5996416211128235,0.00042873111669905484,0.11671824753284454,-5.2993935241829604e-05,0.9999998807907104,-6.319982639979571e-05,0.0003043463220819831,-1.340490416623652e-05,-8.178447387763299e-06,0.032400161027908325,4.233490108163096e-05,2.23351289605489e-05,0.9999998807907104,-5.451906872622203e-06,0.00639082957059145,0.0008809166611172259,0.0010871677659451962,6.449341890402138e-05,0.00038485697587020695,-0.0001655571977607906,0.0063913785852491856,-0.0008816092158667743,-0.0010833707638084888,0.0001917365298140794,0.0005384065443649888,0.0001657713728491217,-1.3113021850585938e-05,-2.3763568606227636e-06,0.02499999850988388,0.004024800378829241,0.004038891289383173,5.135858373250812e-06,7.2908587753772736e-06,0.0,340
