time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.316666666501987,hold,11.316667256876826,20.0,19.40532550215721,0.5336999893188477,0.21883571753278375,3.3842554311515385,0.06153051072033122,0.11869404022070311,0.3353826403617859,0.07123903930187225,6.657425403594971,-0.0341184604621958,62,0.32382550835609436,0.08051124215126038,0.03192997723817825,0.008434372022747993,-0.04633587144780904,-19.64104051957499,-0.007451675832271576,0.026176568120718002,0.3342764973640442,-0.02907080575823784,0.06497953832149506,-0.0027474979870021343,-0.0005036352667957544,-0.027353623881936073,-0.011123568750917912,0.9995637536048889,-0.001235263654962182,-0.000257144623901695,0.0015594854485243559,-0.12111324071884155,-0.7781845927238464,-0.028218112885951996,-0.48491373658180237,0.5348325967788696,0.4732557535171509,-2.0678584575653076,-0.39285388588905334,2.573436975479126,1.0388717651367188,-0.000769607606343925,-0.0005326096434146166,0.0012482304591685534,-0.0009991369443014264,-0.0007224962464533746,-0.0010995498159900308,0.0007225360604934394,0.598779022693634,-0.0005120991263538599,0.08793476969003677,-0.011377429589629173,0.9995406270027161,0.0002165316545870155,0.02808636985719204,-6.417464464902878e-05,6.298534572124481e-06,0.032395824790000916,0.0007363791228272021,0.0002857599756680429,0.999999463558197,-0.0002457843511365354,0.01541164517402649,0.01994098350405693,0.3228432834148407,0.02815691940486431,0.07539676874876022,-0.0021390868350863457,0.03353377431631088,-0.01259218342602253,-0.3218381702899933,0.030945124104619026,-0.07318566739559174,0.0022136422339826822,-0.0013667941093444824,-0.0005566246691159904,0.02495640516281128,0.003994648810476065,0.004008186515420675,5.011499524698593e-06,7.047085091471672e-06,1358,0,0,9.316666666666778,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
11.3249999998352,hold,11.325000590644777,20.0,19.40585821866989,0.5339384078979492,0.2179931034334004,3.384891738151542,0.06259011570364237,0.09691328065893987,0.3147365152835846,0.06900850683450699,6.581338405609131,-0.0345117186952848,57,0.3163760006427765,0.07039320468902588,0.02934468910098076,0.007503520231693983,-0.03493343305308372,-19.6416175036088,-0.06087750196456909,-0.0952473133802414,0.29373621940612793,-0.02767377719283104,0.06316432356834412,-0.002569756004959345,-0.0005083288997411728,-0.02736387960612774,-0.011113204061985016,0.9995636343955994,-0.0012619089102372527,-6.695581396343186e-05,0.001094752224162221,-0.07344095408916473,-0.5848216414451599,-0.022626319900155067,-0.48491308093070984,0.5348325967788696,0.4732547104358673,-2.0678584575653076,-0.3928576111793518,2.57344126701355,1.0388717651367188,-0.00045505608431994915,-0.0005739858606830239,0.0005937061505392194,-0.0007627450977452099,-0.0017289969837293029,-0.0023941085673868656,0.001213851268403232,0.5987799763679504,-0.0005122598959133029,0.0879351794719696,-0.011376766487956047,0.9995406270027161,0.00021790842583868653,0.028088759630918503,-6.509560626000166e-05,6.960122846066952e-06,0.032396722584962845,0.0007285539177246392,0.0002894400095101446,0.9999996423721313,-0.0002553877420723438,0.03453692048788071,-0.06245455890893936,0.30822134017944336,0.03152662515640259,0.06285709142684937,-0.0032032402232289314,0.05172092467546463,0.06944502890110016,-0.3042960464954376,0.02234840765595436,-0.05791011452674866,0.0031498786993324757,-0.001367330551147461,-0.0005561131983995438,0.024956386536359787,0.003994640428572893,0.004008116666227579,5.148681339051109e-06,7.245689630508423e-06,1359,0,0,9.325000000000111,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
11.333333333168412,hold,11.333333924412727,20.0,19.406141340732574,0.5338788032531738,0.218059285543859,3.3858748867615818,0.05965921809547581,0.10467831195095843,0.3963356018066406,0.06765992939472198,6.454745292663574,-0.03398737317183986,58,0.39326539635658264,0.08050607889890671,0.01036598440259695,0.0016522526275366545,-0.03375736920861527,-19.641969022711734,-0.12773261964321136,-0.022527441382408142,0.3745114207267761,-0.02879272773861885,0.0611649826169014,-0.0027730660513043404,-0.0004977723583579063,-0.027367480099201202,-0.011127629317343235,0.9995633363723755,-0.0015013559022918344,0.00034348166082054377,0.0011202770983800292,-0.05879092216491699,-0.5692858695983887,-0.0984487384557724,-0.4849110543727875,0.5348325967788696,0.4732518494129181,-2.0678584575653076,-0.3928595781326294,2.5734305381774902,1.0388717651367188,-0.0006643257802352309,-0.0006890618242323399,0.0008725750958546996,-0.0009504567715339363,-0.0011468037264421582,-0.002697258722037077,0.0008332664729095995,0.5987776517868042,-0.0005134938983246684,0.08793377876281738,-0.01137417834252119,0.9995408058166504,0.0002185871999245137,0.028083328157663345,-6.241933442652225e-05,5.470821633934975e-06,0.03239577263593674,0.0007193811470642686,0.00027783680707216263,0.9999995827674866,-0.00023869650613050908,0.09752622991800308,-0.01896638795733452,0.38050830364227295,0.03227568417787552,0.0737171396613121,-0.002300669439136982,0.1187121644616127,0.02759842947125435,-0.3739030659198761,0.029421940445899963,-0.059646978974342346,0.0026007441338151693,-0.0013675093650817871,-0.0005568196647800505,0.024956364184617996,0.003994619939476252,0.004007979296147823,5.262793365545804e-06,7.402966730296612e-06,1360,0,0,9.333333333333444,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
11.341666666501624,hold,11.341667258180678,20.0,19.405359029769897,0.5339980125427246,0.21813545026816428,3.3843132821803437,0.06123977800598368,0.11190581936148891,0.340808629989624,0.07074755430221558,6.624049186706543,-0.03398737317183986,58,0.3334921896457672,0.0791785791516304,0.02537466585636139,0.005908478517085314,-0.03413536527659744,-19.641078071852505,-0.02734123170375824,0.026443570852279663,0.33867937326431274,-0.030049355700612068,0.06398878991603851,-0.0027725661639124155,-0.0004965291591361165,-0.027354683727025986,-0.011122869327664375,0.9995637536048889,-0.000839503132738173,-6.369569746311754e-05,0.0012971705291420221,-0.12024207413196564,-0.5975641012191772,-0.09605301171541214,-0.48491227626800537,0.5348325967788696,0.47325417399406433,-2.0678584575653076,-0.3928588330745697,2.5734364986419678,1.0388717651367188,-0.0007099084905348718,-0.0005395105690695345,0.001106375828385353,-0.0009145101066678762,-0.0007497553597204387,-0.001350014703348279,0.0006589133990928531,0.5987789630889893,-0.0005122572183609009,0.08793453127145767,-0.011375697329640388,0.9995406866073608,0.00021883986482862383,0.028086410835385323,-6.380712147802114e-05,6.728107109665871e-06,0.03239564225077629,0.0007352528045885265,0.0002763324009720236,0.9999995231628418,-0.00024501443840563297,0.027485337108373642,0.01921135187149048,0.3318019211292267,0.029259702190756798,0.0735369399189949,-0.0023313809651881456,0.046090688556432724,-0.011662356555461884,-0.3300859332084656,0.03192638233304024,-0.06958651542663574,0.0025437355507165194,-0.0013668537139892578,-0.0005565799656324089,0.02495640143752098,0.003994597587734461,0.004007822833955288,5.1576907935668714e-06,7.2543625719845295e-06,1361,0,0,9.341666666666777,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
11.349999999834836,hold,11.350000591948628,20.0,19.40576508641243,0.5339384078979492,0.2182248281314969,3.3843711322214176,0.062289967900142074,0.09691328065893987,0.3306557238101959,0.06850525736808777,6.5120134353637695,-0.03398737317183986,56,0.33244144916534424,0.07195817679166794,0.021106375381350517,0.00600756099447608,-0.03470563891460188,-19.641488153090915,-0.07762787491083145,-0.06924185901880264,0.3138673007488251,-0.027999361976981163,0.06246576085686684,-0.002652297494933009,-0.0005107641918584704,-0.027360279113054276,-0.011109882965683937,0.9995637536048889,-0.0013193245977163315,0.00026737942243926227,0.0012163773644715548,-0.05456364154815674,-0.5736328363418579,0.031906042248010635,-0.4849127531051636,0.5348325967788696,0.4732542037963867,-2.0678584575653076,-0.39286136627197266,2.5734407901763916,1.0388717651367188,-0.0005359534989111125,-0.0005916475784033537,0.0007193812052719295,-0.0007816457655280828,-0.0013898304896429181,-0.0024505979381501675,0.0009819386759772897,0.5987797975540161,-0.000512405764311552,0.0879349559545517,-0.011375581845641136,0.9995406866073608,0.00021949359506834298,0.028088580816984177,-6.488675717264414e-05,6.5015628933906555e-06,0.03239643573760986,0.0007319843862205744,0.0002903067506849766,0.9999996423721313,-0.00025749747874215245,0.04887410253286362,-0.04519522190093994,0.3257085084915161,0.03065873682498932,0.06503304839134216,-0.0029536359943449497,0.06703560799360275,0.05258459225296974,-0.3213384747505188,0.023985786363482475,-0.058008305728435516,0.0029885880649089813,-0.0013671517372131348,-0.0005559505661949515,0.024956397712230682,0.0039945971220731735,0.00400902982801199,5.487774615176022e-06,7.719732820987701e-06,1362,0,0,9.35000000000011,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
11.358333333168048,hold,11.358333925716579,20.0,19.40601095557213,0.5336999893188477,0.21845975425094366,3.385354431845887,0.06168497202452272,0.10467831195095843,0.3686296343803406,0.06840264052152634,6.5211310386657715,-0.034249547752551734,58,0.3682217001914978,0.07966680824756622,0.005096386186778545,0.0008608198259025812,-0.03470737999305129,-19.641802429833604,-0.10873490571975708,-0.020027875900268555,0.3516581058502197,-0.029002219438552856,0.0618869923055172,-0.0027914808597415686,-0.0005062372074462473,-0.02736086957156658,-0.011130901984870434,0.9995635151863098,-0.0010785707272589207,-0.00201173173263669,0.0009088960941880941,-0.017016373574733734,-0.5648292899131775,-0.19342148303985596,-0.48491138219833374,0.5348325967788696,0.47325199842453003,-2.0678584575653076,-0.3928626477718353,2.5734381675720215,1.0388717651367188,-0.0006755840149708092,-0.000644967018160969,0.0009285919950343668,-0.0009263437823392451,-0.0009719569934532046,-0.0025621226523071527,0.0007237944519147277,0.5987792611122131,-0.0005133810918778181,0.08793456107378006,-0.011374397203326225,0.9995406866073608,0.00021967818611301482,0.028087247163057327,-6.449443753808737e-05,5.2121467888355255e-06,0.03239632770419121,0.000729996245354414,0.00028499841573648155,0.9999995827674866,-0.00023543532006442547,0.08380167931318283,-0.011444732546806335,0.35837623476982117,0.031230291351675987,0.07325059920549393,-0.0024121750611811876,0.10377766937017441,0.019578328356146812,-0.35275211930274963,0.02945881336927414,-0.06116584688425064,0.0026797575410455465,-0.0013671517372131348,-0.0005569947534240782,0.02495637536048889,0.003994608297944069,0.004007603041827679,4.964869731338695e-06,6.975489668548107e-06,1363,0,0,9.358333333333443,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
11.36666666650126,hold,11.36666725948453,20.0,19.405824691057205,0.5336403846740723,0.2179732546210289,3.385354431845887,0.06301651592366397,0.08846931922527276,0.3841419219970703,0.06848444044589996,6.499946117401123,-0.034249547752551734,57,0.37981128692626953,0.08036699891090393,0.017192622646689415,0.000730025174561888,-0.03440860763657838,-19.64161616531868,-0.11219833791255951,0.018405988812446594,0.36693018674850464,-0.0296466127038002,0.06167009472846985,-0.002827875781804323,-0.0004951406153850257,-0.027363287284970284,-0.011125563643872738,0.9995635151863098,-0.0015568133676424623,0.0007081485819071531,0.0010500288335606456,-0.05666723474860191,-0.5722699761390686,0.00611375505104661,-0.484912633895874,0.5348325371742249,0.47325408458709717,-2.0678584575653076,-0.39285990595817566,2.5734426975250244,1.0388717651367188,-0.000868827395606786,-0.0006904039764776826,0.0012726669665426016,-0.0010877952445298433,-0.0005874776979908347,-0.0023980792611837387,0.0005269714747555554,0.59878009557724,-0.000512297498062253,0.08793512731790543,-0.011376183480024338,0.9995406866073608,0.0002189715305576101,0.02808935008943081,-6.554473657160997e-05,6.903894245624542e-06,0.032396622002124786,0.000729565741494298,0.0002748151309788227,0.9999997019767761,-0.00024284770188387483,0.08825444430112839,0.010207565501332283,0.36927440762519836,0.02855425514280796,0.0750797837972641,-0.0025564352981746197,0.10886014997959137,-0.0018201451748609543,-0.3638719916343689,0.029902610927820206,-0.062353722751140594,0.002820497378706932,-0.0013672709465026855,-0.0005567128537222743,0.02495637536048889,0.003995855804532766,0.004008776042610407,5.1034785428782925e-06,7.174123311415315e-06,1364,0,0,9.366666666666775,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
11.374999999834472,hold,11.37500059325248,20.0,19.406018406152725,0.5339980125427246,0.21800899412482977,3.385643583331558,0.06060284795239568,0.08846931922527276,0.3194463551044464,0.06856575608253479,6.54683780670166,-0.03398737317183986,58,0.320671409368515,0.07821628451347351,0.0174810029566288,0.003075656946748495,-0.03463690498028882,-19.641829996501677,-0.08654716610908508,-0.06834857165813446,0.2998066544532776,-0.028144869953393936,0.062465500086545944,-0.0026815172750502825,-0.0005117899272590876,-0.027371397241950035,-0.011111586354672909,0.999563455581665,-0.001441732980310917,-5.950842023594305e-05,0.00105717359110713,-0.071675144135952,-0.5811498761177063,-0.039772339165210724,-0.48491334915161133,0.5348323583602905,0.47325360774993896,-2.0678584575653076,-0.3928595781326294,2.573434829711914,1.0388717651367188,-0.000657537835650146,-0.0007229704642668366,0.0008207930950447917,-0.0010647288290783763,-0.0012348672607913613,-0.0026041034143418074,0.0008877149084582925,0.5987785458564758,-0.0005136380204930902,0.08793438225984573,-0.011374912224709988,0.9995407462120056,0.00021813610510434955,0.02808558940887451,-6.336660590022802e-05,5.433801561594009e-06,0.03239620476961136,0.0007179009844549,0.0002927863970398903,0.9999997019767761,-0.0002550621284171939,0.06655079126358032,-0.04488466680049896,0.31046178936958313,0.031750597059726715,0.07142770290374756,-0.0027873779181391,0.08382699638605118,0.051923055201768875,-0.30513474345207214,0.0251344945281744,-0.06184621527791023,0.0027989603113383055,-0.0013676881790161133,-0.0005560371791943908,0.024956367909908295,0.003994598984718323,0.004008668474853039,5.188061550143175e-06,7.299706339836121e-06,1365,0,0,9.375000000000108,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
11.383333333167684,hold,11.38333392702043,20.0,19.40561980009079,0.5341172218322754,0.21843326976522803,3.385238764344233,0.06209185812622309,0.09691328065893987,0.33362793922424316,0.07091795653104782,6.636511325836182,-0.03398737317183986,57,0.32675859332084656,0.0789879560470581,0.026348987594246864,0.00594030087813735,-0.03419102789484896,-19.641403227435053,-0.03308194875717163,0.047385647892951965,0.3285845220088959,-0.03050852194428444,0.06395675987005234,-0.002849455690011382,-0.0005045488360337913,-0.02736019715666771,-0.011130348779261112,0.9995635151863098,-0.0009991215774789453,-0.0009772027842700481,0.0010743113234639168,-0.07398662716150284,-0.5755347609519958,-0.1225460022687912,-0.48491451144218445,0.5348323583602905,0.4732557237148285,-2.0678584575653076,-0.3928576409816742,2.5734403133392334,1.0388717651367188,-0.0007650208426639438,-0.0005401360103860497,0.0012082469183951616,-0.001083053881302476,-0.0005990487989038229,-0.0012587610399350524,0.0005979154375381768,0.5987797975540161,-0.0005125523312017322,0.08793539553880692,-0.011376716196537018,0.9995406866073608,0.00021771407045889646,0.028088487684726715,-6.472005043178797e-05,6.224028766155243e-06,0.032396744936704636,0.0007319171563722193,0.0002853352343663573,0.9999996423721313,-0.00023829932615626603,0.031163962557911873,0.03511917591094971,0.3233676552772522,0.028162764385342598,0.07376200705766678,-0.002263162285089493,0.04930838197469711,-0.027758143842220306,-0.3218218982219696,0.03312935307621956,-0.06927917897701263,0.0025490024127066135,-0.0013671517372131348,-0.0005569647764787078,0.02495637908577919,0.0039958651177585125,0.004008560441434383,4.917706974083558e-06,6.920337909832597e-06,1366,0,0,9.383333333333441,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
11.391666666500896,hold,11.391667260788381,20.0,19.40615624189377,0.5341172218322754,0.2180733426939696,3.3858748867615818,0.06312206824077293,0.11190581936148891,0.3176679015159607,0.06849309056997299,6.510498046875,-0.034249547752551734,56,0.32081323862075806,0.07172967493534088,0.0208491962403059,0.006353249307721853,-0.034135614667320624,-19.641983923872928,-0.08055441826581955,-0.06167110055685043,0.30103248357772827,-0.028175093233585358,0.06237217038869858,-0.0026795791927725077,-0.000512291444465518,-0.027373317629098892,-0.0111125772818923,0.9995633363723755,-0.0014106443850323558,-2.2611013264395297e-05,0.0010718037374317646,-0.07425085455179214,-0.5762784481048584,-0.03596999868750572,-0.48491308093070984,0.5348323583602905,0.47325432300567627,-2.0678584575653076,-0.3928593695163727,2.5734446048736572,1.0388717651367188,-0.0005694726714864373,-0.0005786880501545966,0.0007982391398400068,-0.0009594929288141429,-0.0013352492824196815,-0.002377286786213517,0.0009939403971657157,0.5987805724143982,-0.0005124036688357592,0.08793549984693527,-0.011376356706023216,0.9995405673980713,0.00021851662313565612,0.028090333566069603,-6.564846262335777e-05,6.724381819367409e-06,0.0323973223567009,0.0007207238231785595,0.00029288852238096297,0.9999995231628418,-0.0002555068058427423,0.05173634737730026,-0.03936343267560005,0.3141576051712036,0.02956942468881607,0.06528067588806152,-0.0030379181262105703,0.06925225257873535,0.046491269022226334,-0.30978021025657654,0.023734327405691147,-0.05784481391310692,0.0030622268095612526,-0.001367807388305664,-0.0005560874124057591,0.024956364184617996,0.003994584549218416,0.004008451011031866,5.182128006708808e-06,7.289432687684894e-06,1367,0,0,9.391666666666774,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
11.399999999834108,hold,11.400000594556332,20.0,19.4063238799572,0.533759593963623,0.21797665976919234,3.3861639938562766,0.05964481897535734,0.08846931922527276,0.43192750215530396,0.06706973910331726,6.4237799644470215,-0.034249547752551734,57,0.4256618916988373,0.08208157867193222,0.00940187182277441,0.00168983219191432,-0.033841041615232825,-19.64217167492477,-0.1455652117729187,-0.03815910220146179,0.40486544370651245,-0.028427554294466972,0.06068454310297966,-0.0027586526703089476,-0.0005023677367717028,-0.027372386306524277,-0.011121289804577827,0.9995633959770203,-0.0015031553339213133,0.00013399282761383802,0.0010393839329481125,-0.07192139327526093,-0.5749101042747498,-0.031479429453611374,-0.4849114418029785,0.5348319411277771,0.4732517898082733,-2.0678584575653076,-0.3928610384464264,2.573429584503174,1.0388717651367188,-0.0007671472267247736,-0.0007890107808634639,0.0009841062128543854,-0.0011280988110229373,-0.001141380867920816,-0.0028110311832278967,0.0008557513356208801,0.5987775921821594,-0.000514132552780211,0.08793395757675171,-0.011373461224138737,0.9995408058166504,0.00021882005967199802,0.028083162382245064,-6.248801946640015e-05,4.877219907939434e-06,0.032396137714385986,0.0007143631228245795,0.00028241140535101295,0.9999997019767761,-0.000244192429818213,0.1142188012599945,-0.02737545222043991,0.4091365337371826,0.031774818897247314,0.0756416916847229,-0.002466050675138831,0.13697627186775208,0.036652710288763046,-0.40135031938552856,0.027699213474988937,-0.059161700308322906,0.002681179903447628,-0.0013677477836608887,-0.000556509243324399,0.0249563530087471,0.003995855804532766,0.004009621683508158,4.968797384208301e-06,6.9883535616099834e-06,1368,0,0,9.400000000000107,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,True,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
11.40833333316732,hold,11.408333928324282,20.0,19.40540000796318,0.5338191986083984,0.21819843095727265,3.384833896997769,0.06146341183921322,0.09691328065893987,0.31380730867385864,0.0712861716747284,6.641987323760986,-0.03398737317183986,58,0.30470460653305054,0.0789887085556984,0.032812315970659256,0.007746638730168343,-0.034264285903191194,-19.641155268926664,-0.01213105022907257,0.05700655281543732,0.3083474040031433,-0.030641548335552216,0.06430225074291229,-0.002834494924172759,-0.0005056235240772367,-0.027361033484339714,-0.011118157766759396,0.9995636940002441,-0.0011320286430418491,0.0002262645575683564,0.0011654151603579521,-0.07332639396190643,-0.5743532180786133,-0.030461380258202553,-0.48491302132606506,0.5348319411277771,0.4732552170753479,-2.0678584575653076,-0.3928583264350891,2.5734357833862305,1.0388717651367188,-0.0008045813301578164,-0.0005353994201868773,0.0012995055876672268,-0.0011130454950034618,-0.0005671578110195696,-0.0010206388542428613,0.0006219159695319831,0.5987789630889893,-0.0005121832946315408,0.0879349559545517,-0.011375734582543373,0.9995406866073608,0.00021862379799131304,0.028086448088288307,-6.401434075087309e-05,6.7515065893530846e-06,0.032396100461483,0.0007290485082194209,0.000285847345367074,0.9999996423721313,-0.00024950221995823085,0.016906676813960075,0.04041898995637894,0.301538348197937,0.027791082859039307,0.0739050954580307,-0.0022153998725116253,0.03385249525308609,-0.033550966531038284,-0.30095401406288147,0.03352785483002663,-0.07148201763629913,0.002473115921020508,-0.0013671517372131348,-0.0005563570884987712,0.024956390261650085,0.003994571510702372,0.004008268006145954,5.164944923308212e-06,7.265363819897175e-06,1369,0,0,9.40833333333344,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
11.416666666500532,hold,11.416667262092233,20.0,19.405943900346756,0.5338191986083984,0.21794901113025844,3.385238764344233,0.06275319901760668,0.09691328065893987,0.326410710811615,0.06852512061595917,6.5258402824401855,-0.034249547752551734,61,0.32511603832244873,0.0705985352396965,0.03118581511080265,0.007574775721877813,-0.03430933057097718,-19.64172732769102,-0.06382738053798676,-0.10113228857517242,0.30371415615081787,-0.02738981693983078,0.06275976449251175,-0.002588937757536769,-0.0005101453280076385,-0.02736787684261799,-0.011111477389931679,0.9995635747909546,-0.0013213427737355232,-5.081732524558902e-05,0.0010472076246514916,-0.06953614205121994,-0.5769341588020325,-0.03805430233478546,-0.4849122166633606,0.5348319411277771,0.4732540249824524,-2.0678584575653076,-0.3928617238998413,2.5734405517578125,1.0388717651367188,-0.0004774384433403611,-0.0006013670936226845,0.0006042603054083884,-0.000858125276863575,-0.0017164899036288261,-0.0023061432875692844,0.001227404922246933,0.5987800359725952,-0.0005124594317749143,0.08793529123067856,-0.01137517485767603,0.9995406866073608,0.00021982441830914468,0.028088973835110664,-6.529770325869322e-05,6.70913141220808e-06,0.03239692002534866,0.0007247717585414648,0.00028938765171915293,0.9999996423721313,-0.00025552319129928946,0.03770316392183304,-0.06515073776245117,0.3162819743156433,0.031208153814077377,0.0632488876581192,-0.0031277185771614313,0.055331721901893616,0.07232243567705154,-0.31210291385650635,0.021645933389663696,-0.05784197896718979,0.0030366182327270508,-0.0013675093650817871,-0.0005560294957831502,0.02495637536048889,0.003995852544903755,0.00400942238047719,4.96784286951879e-06,6.984453648328781e-06,1370,0,0,9.416666666666773,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
