time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
14.708333333319956,retreat,14.708334100432694,15.606810167397978,16.017717868089676,0.07128715515136719,-0.03109802128165029,0.027976455118293345,0.0057742731769394595,0.0,0.0,0.0,0.0,0.0,62,0.0033583990298211575,0.00043365953024476767,0.00335839856415987,0.0003101766633335501,0.0,-16.019667575062822,0.0,0.0,0.0,0.0,0.0,0.0,0.00013974847388453782,-0.00026323244674131274,2.993087582581211e-05,1.0,0.0003537863667588681,0.00040998472832143307,0.008115875534713268,0.013762303628027439,-0.07035146653652191,-0.03563546761870384,-0.4837915301322937,0.5503535866737366,0.49042004346847534,-2.016394853591919,-0.40806058049201965,2.4718358516693115,1.0556310415267944,-0.0028059666510671377,-0.011577031575143337,0.004351112991571426,-0.002735188463702798,0.009523741900920868,-0.008451626636087894,-0.006263796240091324,0.6000577211380005,-3.9412476326106116e-05,0.09137685596942902,2.7841921109938994e-05,0.9999998807907104,-0.000152694177813828,0.0002740649797488004,-4.169392013864126e-06,-1.0119744729308877e-05,0.032394565641880035,1.083189999917522e-05,1.2946588867635e-05,1.0,-2.087067059619585e-06,0.0003866151091642678,-0.0021694290917366743,-0.0025343538727611303,0.00025045601068995893,0.00032422650838270783,-0.00014216035197023302,0.00038588850293308496,0.0021694519091397524,0.0025344444438815117,-6.31372386123985e-05,-0.00026835722383111715,0.00014215362898539752,-1.3172626495361328e-05,1.4983834262238815e-06,0.02499999850988388,0.004024882800877094,0.004038982093334198,5.090740160085261e-06,7.214548531919718e-06,,,,,0.0,,1320,3.7083333333333335
14.716666666653282,retreat,14.716667434200644,15.560614145747264,15.973290055990221,0.0699162483215332,-0.0326810622937046,0.027976455118293345,0.006405532531061908,0.0,0.0,0.0,0.0,0.0,62,0.0032288306392729282,0.00033371217432431877,0.003228830173611641,0.0002039873943431303,0.0,-15.975239762963366,0.0,0.0,0.0,0.0,0.0,0.0,0.00014219959848560393,-0.00025542438379488885,3.085860225837678e-05,1.0,0.0005302351200953126,0.00042923312867060304,0.008132733404636383,0.01352877076715231,-0.08000896871089935,-0.04278954491019249,-0.48381441831588745,0.5502619743347168,0.49045488238334656,-2.0163991451263428,-0.40798038244247437,2.471745252609253,1.055585265159607,-0.00281644519418478,-0.011610294692218304,0.004403330385684967,-0.002733824076130986,0.009521493688225746,-0.00846787914633751,-0.00625328253954649,0.600056529045105,-4.159582022111863e-05,0.09142095595598221,2.924678847193718e-05,0.9999999403953552,-0.00015750133024994284,0.00026632254594005644,-3.846696927212179e-06,-1.0811119864229113e-05,0.03239424526691437,1.0897503671003506e-05,1.5302486644941382e-05,1.0000001192092896,-1.6094357988549746e-06,0.0008597687701694667,-0.002066883258521557,-0.002326830057427287,0.00019857056031469256,0.00022449014068115503,-0.00014675738930236548,0.0008591804071329534,0.0020667484495788813,0.002327166497707367,-0.00010015715088229626,-0.00010025230585597456,0.00014672722318209708,-1.2755393981933594e-05,1.5447476471308619e-06,0.02499999850988388,0.004024871625006199,0.004039054270833731,5.089154001325369e-06,7.2109687607735395e-06,,,,,0.0,,1320,3.716666666666667
14.724999999986608,retreat,14.725000767968595,15.514240223350761,15.928981453180315,0.06842613220214844,-0.034732944186544046,0.027976455118293345,0.0054650504353048746,0.0,0.0,0.0,0.0,0.0,66,0.0033572218380868435,0.0004166446451563388,0.003357222769409418,0.0002692130801733583,0.0,-15.93093116015346,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519598335027695,-0.00024772071628831327,3.177518738084473e-05,1.0,0.00047138723311945796,0.000452193315140903,0.00815952941775322,0.013729911297559738,-0.0760035291314125,-0.04008502513170242,-0.4838373064994812,0.550170361995697,0.49049112200737,-2.0164036750793457,-0.4079001843929291,2.4716546535491943,1.0555394887924194,-0.0028257525991648436,-0.011642093770205975,0.004454381298273802,-0.0027314042672514915,0.009518515318632126,-0.008459686301648617,-0.0062418230809271336,0.6000555753707886,-4.266385440132581e-05,0.091465063393116,3.0048675398575142e-05,0.9999999403953552,-0.00016157541540451348,0.0002586355258245021,-3.884775651386008e-06,-9.879157914838288e-06,0.03239404410123825,1.0914061931543984e-05,1.638021603866946e-05,1.0000001192092896,-1.7240341776414425e-06,0.000657823693472892,-0.0021634025033563375,-0.0024815108627080917,0.00023815396707504988,0.0003102923510596156,-0.00014350650599226356,0.000657239172141999,0.0021633394062519073,0.002481721807271242,-7.455037848558277e-05,-0.00021523679606616497,0.00014349579578265548,-1.239776611328125e-05,1.5905570762697607e-06,0.02499999850988388,0.004024892579764128,0.004039071965962648,5.08482480654493e-06,7.202615961432457e-06,,,,,0.0,,1320,3.725
14.733333333319933,retreat,14.733334101736546,15.467689367060348,15.884657949209215,0.06705522537231445,-0.03566277155186981,0.027976455118293345,0.008044617970881518,0.0,0.0,0.0,0.0,0.0,63,0.0032337510492652655,0.00033447201712988317,0.00323375198058784,0.00022182853717822582,0.0,-15.88660765618236,0.0,0.0,0.0,0.0,0.0,0.0,0.0001538116775918752,-0.00024069775827229023,3.275152266724035e-05,0.9999999403953552,0.00048623690963722765,0.00047085658297874033,0.008182897232472897,0.01370846014469862,-0.07629141211509705,-0.04017474502325058,-0.48386019468307495,0.5500695705413818,0.4905310869216919,-2.0164077281951904,-0.4078199863433838,2.4715640544891357,1.055493712425232,-0.0028343726880848408,-0.011675047688186169,0.00450350996106863,-0.002727474318817258,0.009510948322713375,-0.008466478437185287,-0.00622352072969079,0.6000570058822632,-4.240346606820822e-05,0.0915151834487915,3.231194205000065e-05,0.9999999403953552,-0.00016388036601711065,0.0002559507265686989,-6.514893357234541e-06,-8.83508073457051e-06,0.03239984065294266,1.5252563571266364e-05,1.006928869173862e-05,1.0,-4.394966026666225e-07,0.000697989366017282,-0.0020018015056848526,-0.0024418740067631006,0.00018181194900535047,0.0002544812741689384,-0.0001185547371278517,0.0006973954732529819,0.002001731190830469,0.0024421021807938814,-0.00010752266098279506,-0.0001536153140477836,0.00011852894385810941,-1.2040138244628906e-05,1.6394260455854237e-06,0.02499999850988388,0.004024885594844818,0.004039132036268711,5.082130883238278e-06,7.202965207397938e-06,,,,,0.0,,1320,3.7333333333333334
14.74166666665326,retreat,14.741667435504496,15.420962543727903,15.834400057792665,0.0680088996887207,-0.03540619582054205,0.027976455118293345,0.007869087312428746,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.002632530638948083,0.0001451485586585477,0.002632529940456152,0.0001992054603761062,0.0,-15.83634976476581,0.0,0.0,0.0,0.0,0.0,0.0,0.00015198125038295984,-0.0002354894095333293,3.543585989973508e-05,1.0,0.0011528650065883994,0.00048662853077985346,0.008178136311471462,0.0135831693187356,-0.11457300931215286,-0.06799546629190445,-0.4838830828666687,0.5499670505523682,0.4905710816383362,-2.016413927078247,-0.4077397882938385,2.471473217010498,1.0554479360580444,-0.00284323887899518,-0.011709394864737988,0.0045494018122553825,-0.002732684835791588,0.00952183548361063,-0.00853001605719328,-0.0062094153836369514,0.6000578999519348,-4.207528763799928e-05,0.09156525880098343,3.479304723441601e-05,0.9999999403953552,-0.0001660846610320732,0.00025295911473222077,-6.26137807557825e-06,-8.924300345825031e-06,0.03239965811371803,1.746911948430352e-05,1.4104194633546285e-05,0.9999999403953552,-6.421515195143002e-07,0.0010890359990298748,-0.0017273735720664263,-0.001661444897763431,0.00013664670404978096,6.902602081026998e-07,-4.894184894510545e-05,0.0010887690586969256,0.0017271271208301187,0.001661874819546938,-0.00011289560643490404,0.00015667399566154927,4.889436240773648e-05,-1.1801719665527344e-05,1.7735837900545448e-06,0.024999994784593582,0.004024877678602934,0.004039181862026453,5.083626092527993e-06,7.201364496722817e-06,,,,,0.0,,1320,3.7416666666666667
14.749999999986585,retreat,14.750000769272447,15.374060720205307,15.784186869859697,0.06872415542602539,-0.03510638271109201,0.027976455118293345,0.006519929684145609,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0022783642634749413,0.00022286002058535814,0.0022783640306442976,0.00012250155850779265,0.0,-15.786136576832842,0.0,0.0,0.0,0.0,0.0,0.0,0.0001558069488964975,-0.00023299023450817913,3.795868906308897e-05,1.0,0.0011180982692167163,0.0005048137390986085,0.008196160197257996,0.013846312649548054,-0.11248308420181274,-0.06650295853614807,-0.48390600085258484,0.5498644709587097,0.49061116576194763,-2.0164220333099365,-0.4076595902442932,2.471381902694702,1.055402159690857,-0.002842827932909131,-0.011739803478121758,0.00457864860072732,-0.0027413289062678814,0.009531806223094463,-0.008534763008356094,-0.006199774332344532,0.6000574827194214,-4.136583811487071e-05,0.09161438047885895,3.724338239408098e-05,0.9999998807907104,-0.0001679905690252781,0.0002485575678292662,-4.843050191993825e-06,-8.67379640112631e-06,0.03239855915307999,1.5566782167297788e-05,1.2184402294224128e-05,0.9999998807907104,-7.148776148824254e-07,7.495364116039127e-06,-0.001605594647116959,-0.0016164632979780436,0.00019023667846340686,9.953669359674677e-05,-5.974145824438892e-05,7.231317795231007e-06,0.0016057122265920043,0.001616347231902182,-4.179961979389191e-05,-9.844314627116546e-05,5.973583029117435e-05,-1.1622905731201172e-05,1.8997488950844854e-06,0.02499999850988388,0.004024877678602934,0.004039167892187834,5.082376446807757e-06,7.2012480814009905e-06,,,,,0.0,,1320,3.75
14.75833333331991,retreat,14.758334103040397,15.326984863344437,15.734945982694628,0.06830692291259766,-0.03441311127971858,0.027976455118293345,0.0061003984228591435,0.0,0.0,0.0,0.0,0.0,67,0.0020983382128179073,0.0001858377509051934,0.00209833774715662,0.00016552285524085164,0.0,-15.736895689667772,0.0,0.0,0.0,0.0,0.0,0.0,0.00015695008914917707,-0.00023085030261427164,3.983920396422036e-05,0.9999999403953552,0.0007335797999985516,0.0005187478964217007,0.008223411627113819,0.014035806991159916,-0.09038116037845612,-0.05033617094159126,-0.4839288890361786,0.5497617125511169,0.49065127968788147,-2.016433000564575,-0.4075793921947479,2.4712905883789062,1.0553563833236694,-0.002835772931575775,-0.011767683550715446,0.004595566540956497,-0.002749226987361908,0.009540347382426262,-0.008525755256414413,-0.006192441564053297,0.6000560522079468,-4.069976057508029e-05,0.09166299551725388,3.988233220297843e-05,0.9999999403953552,-0.00016961093933787197,0.0002431715838611126,-3.4805325412889943e-06,-8.872351827449165e-06,0.03239794075489044,1.2320799214649014e-05,1.2661333130381536e-05,1.0,4.411348442090457e-08,-0.0006638090126216412,-0.0013411185937002301,-0.001470979768782854,0.00016737378609832376,5.725542359868996e-05,-5.695174331776798e-05,-0.0006640692590735853,0.0013414608547464013,0.0014705496141687036,-2.6468871510587633e-05,-0.00015314675692934543,5.694982974091545e-05,-1.1563301086425781e-05,1.9937724573537707e-06,0.02499999850988388,0.0040248725563287735,0.0040391599759459496,5.083269570604898e-06,7.202062988653779e-06,,,,,0.0,,1320,3.7583333333333333
14.766666666653236,retreat,14.766667436808348,15.279735939997174,15.686222910881044,0.06657838821411133,-0.03380988709977828,0.027976455118293345,0.005037531991547439,0.0,0.0,0.0,0.0,0.0,65,0.0018305134726688266,0.00018251771689392626,0.0018305130070075393,0.0001665747695369646,0.0,-15.688172617854189,0.0,0.0,0.0,0.0,0.0,0.0,0.00016210656031034887,-0.0002263676142320037,4.1936295019695535e-05,1.0,0.0003652038867585361,0.0005308988620527089,0.008248026482760906,0.013910412788391113,-0.06915319710969925,-0.03477058187127113,-0.48395177721977234,0.5496587157249451,0.4906914234161377,-2.0164501667022705,-0.40749919414520264,2.4711995124816895,1.055310606956482,-0.0028242552652955055,-0.0117938332259655,0.004603655077517033,-0.0027566212229430676,0.009551742114126682,-0.00851200707256794,-0.006189493928104639,0.6000516414642334,-3.884358739014715e-05,0.09170925617218018,4.20609831053298e-05,0.9999998807907104,-0.00017022580141201615,0.00023476476781070232,-2.5204644771292806e-07,-7.761374945403077e-06,0.03239547088742256,8.396865268878173e-06,8.119584890664555e-06,1.0,1.2517516267962492e-07,-0.0006055426201783121,-0.0011267492081969976,-0.0013094020541757345,0.00015954530681483448,6.987927918089554e-05,-5.4542637371923774e-05,-0.0006057736463844776,0.001127065159380436,0.0013090225402265787,-3.321474650874734e-06,-0.0001573544868733734,5.4549891501665115e-05,-1.1324882507324219e-05,2.0986481104046106e-06,0.02500000223517418,0.004024898167699575,0.004039143677800894,5.080970367998816e-06,7.1967660915106535e-06,,,,,0.0,,1320,3.7666666666666666
14.774999999986562,retreat,14.775000770576298,15.232314917015396,15.639865398406984,0.06216764450073242,-0.03247323547839187,0.027976455118293345,0.005123964911035728,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0025649811141192913,0.0002863170811906457,0.0025649804156273603,0.0004173325141891837,0.0,-15.641815105380129,0.0,0.0,0.0,0.0,0.0,0.0,0.00016410881653428078,-0.00022258466924540699,4.19967582274694e-05,0.9999999403953552,-0.0004977407515980303,-0.00020903513359371573,0.008639148436486721,-0.07722447067499161,-0.020169652998447418,0.0020059102680534124,-0.4839746952056885,0.549555778503418,0.4907315671443939,-2.0164666175842285,-0.40741896629333496,2.47110915184021,1.0552648305892944,-0.002805983880534768,-0.011813520453870296,0.0046039968729019165,-0.0027572093531489372,0.009567419067025185,-0.008441508747637272,-0.006185738369822502,0.6000474691390991,-3.7068577512400225e-05,0.09175582975149155,4.445739614311606e-05,0.9999998807907104,-0.0001708289491944015,0.00022689848265144974,1.92167135537602e-08,-7.478315183107043e-06,0.03239568695425987,4.31391345045995e-06,6.719766588503262e-06,0.9999999403953552,2.461420535837533e-06,-0.0008523841388523579,0.00044734092080034316,-0.002377489348873496,2.0518853489193134e-05,0.0002850387536454946,-1.7588448827154934e-05,-0.000853615696541965,-0.00044683797750622034,0.0023771412670612335,8.497946691932157e-05,-0.0004082072409801185,1.7656964701018296e-05,-1.1146068572998047e-05,2.1016639948356897e-06,0.02500000223517418,0.004024801775813103,0.004037972539663315,5.011972007196164e-06,7.105350960046053e-06,,,,,0.0,,1320,3.775
14.783333333319888,retreat,14.783334104344249,15.184722761250981,15.593124181032183,0.057578086853027344,-0.031233816116582602,0.027976455118293345,0.008710137990419753,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.0019067673711106181,0.00025367308990098536,0.0019067677203565836,0.00020207166380714625,0.0,-15.595073888005327,0.0,0.0,0.0,0.0,0.0,0.0,0.00016321989824064076,-0.00021412143541965634,5.093731306260452e-05,1.0,-0.000627352565061301,0.0006739678210578859,0.008229794912040234,0.02223781682550907,-0.011075419373810291,0.008618485182523727,-0.4839975833892822,0.5494527816772461,0.49077171087265015,-2.016469955444336,-0.4073387682437897,2.4710185527801514,1.055219054222107,-0.0027786504942923784,-0.011841106228530407,0.004578008316457272,-0.0027432581409811974,0.00953760463744402,-0.008439099416136742,-0.006166156381368637,0.6000496745109558,-3.756333899218589e-05,0.09180713444948196,4.702596561401151e-05,0.9999998807907104,-0.00017380822100676596,0.00022549470304511487,-6.687483619316481e-06,-9.377042260894086e-06,0.03240024298429489,1.1372112567187287e-05,1.0589749763312284e-05,0.9999998807907104,-3.910913164872909e-06,0.0005177464918233454,-0.0017469594022259116,-0.0005619905423372984,0.00011901366815436631,0.0002188511280110106,-4.7853569412836805e-05,0.0005181002779863775,0.0017468325095251203,0.0005620598676614463,-0.0001334486878477037,-0.0001440045889467001,4.782349060405977e-05,-1.0728836059570312e-05,2.5486133381491527e-06,0.02499999850988388,0.00402481947094202,0.004038043320178986,5.275295734463725e-06,7.476803148165345e-06,,,,,0.0,,1320,3.783333333333333
14.791666666653214,retreat,14.7916674381122,15.136960439555812,15.54175987839699,0.058710575103759766,-0.031902243790682405,0.019782341029446364,0.004172849457972916,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0028689459431916475,0.00019599837833084166,0.002868945710361004,0.00041592417983338237,0.0,-15.54313852943957,0.0,0.0,0.0,0.0,0.0,0.0,0.00016136666818056256,-0.00020323903299868107,5.47093732166104e-05,1.0,0.0011460189707577229,0.00045644750935025513,0.008264320902526379,0.0015002870932221413,-0.11239013075828552,-0.06596266478300095,-0.484020471572876,0.5493497848510742,0.490811824798584,-2.0164883136749268,-0.4072585701942444,2.4709291458129883,1.0551732778549194,-0.002769934944808483,-0.01186901330947876,0.0045853592455387115,-0.002758266171440482,0.009609891101717949,-0.00851424690335989,-0.0062233139760792255,0.6000449061393738,-3.5383440263103694e-05,0.09185303002595901,4.914337114314549e-05,0.9999998807907104,-0.00017417652998119593,0.00021727509738411754,-2.5065219233511016e-07,-6.667538400506601e-06,0.032394781708717346,1.4034508240001742e-05,1.2811787200917024e-05,0.9999999403953552,-5.5656564654782414e-06,0.0028176961932331324,-0.00024837692035362124,-0.00047931954031810164,0.00015207078831735998,2.640746970428154e-05,-0.00012079936277586967,0.002817573957145214,0.000247442425461486,0.0004805192875210196,0.00011626574269030243,0.00038062449311837554,0.00012083122419426218,-1.0132789611816406e-05,2.7371079340809956e-06,0.02499999850988388,0.004024841357022524,0.004038038197904825,5.014877388020977e-06,7.1061658672988415e-06,,,,,0.0,,1320,3.7916666666666665
14.79999999998654,retreat,14.80000077188015,15.089028918781768,15.495722740888597,0.054717063903808594,-0.029680710213142447,0.027976455118293345,0.007916521099105012,0.06852804166478502,0.0,0.0,0.0,0.0,72,0.002431473694741726,0.000715030706487596,0.002431472996249795,0.0008389284485019743,0.0,-15.497672447861742,0.0,0.0,0.0,0.0,0.0,0.0,0.0001726123009575531,-0.00020655400294344872,5.5431726650567725e-05,0.9999998807907104,-0.0004852664715144783,0.0007538425852544606,0.008322546258568764,0.0271479282528162,-0.018566224724054337,0.0037086934316903353,-0.4840433597564697,0.5492467880249023,0.49085184931755066,-2.0164928436279297,-0.4071783721446991,2.4708385467529297,1.055127501487732,-0.002729963744059205,-0.011884987354278564,0.004541981965303421,-0.0027450243942439556,0.00960085354745388,-0.008355055935680866,-0.0062100524082779884,0.6000466346740723,-3.547197047737427e-05,0.09190401434898376,5.174501711735502e-05,0.9999998807907104,-0.0001764123881002888,0.00021523264877032489,-5.843363396706991e-06,-9.144706382357981e-06,0.03239972144365311,8.677785444888286e-06,3.801324737651157e-06,0.9999998211860657,-3.687408479891019e-06,-0.0011242195032536983,-0.0008642169996164739,-0.0019751768559217453,0.0002619544102344662,0.0006648392300121486,2.525074341974687e-05,-0.0011247646762058139,0.0008648178190924227,0.001974602695554495,0.00013680125994142145,-0.000827318406663835,-2.5111430659308098e-05,-1.0311603546142578e-05,2.7733694878406823e-06,0.02499999850988388,0.004024851135909557,0.004038158804178238,5.372412033466389e-06,7.611379260197282e-06,,,,,0.0,,1320,3.8
14.808333333319865,retreat,14.8083341056481,15.040929165780724,15.44470861554146,0.05519390106201172,-0.02968163971672766,0.019782341029446364,0.0048851006795302965,0.06852804166478502,0.0,0.0,0.0,0.0,72,0.0019428716041147709,0.0002725497761275619,0.0019428716041147709,0.0005244195926934481,0.0,-15.44608726658404,0.0,0.0,0.0,0.0,0.0,0.0,0.00016111941658891737,-0.0001932199375005439,5.5482050811406225e-05,0.9999998807907104,0.0009407164179719985,0.0007495210156776011,0.008332817815244198,0.02603595145046711,-0.10072857141494751,-0.058290667831897736,-0.4840662479400635,0.5491437911987305,0.4908917546272278,-2.016505718231201,-0.4070981740951538,2.470750093460083,1.0550817251205444,-0.002713083056733012,-0.011910644359886646,0.004534055478870869,-0.0027503552846610546,0.009664793498814106,-0.00845958013087511,-0.0062687271274626255,0.6000447273254395,-3.442296292632818e-05,0.09195209294557571,5.3832300181966275e-05,0.9999998807907104,-0.00017810537246987224,0.00021037964324932545,-3.1431482057087123e-06,-8.2306187323411e-06,0.032396793365478516,1.7158503396785818e-05,1.698722189757973e-05,0.9999998211860657,-1.6492220993313822e-06,0.0019271509954705834,-0.00013263069558888674,-0.00020796181343030185,7.83966388553381e-05,-0.0002260209439555183,-0.00013058283366262913,0.0019271104829385877,0.00013196663348935544,0.00020875837071798742,5.935881199548021e-05,0.0005044244462624192,0.00013056970783509314,-9.655952453613281e-06,2.7756595954997465e-06,0.02499999850988388,0.004024853464215994,0.004038271494209766,5.370352482714225e-06,7.609691238030791e-06,,,,,0.0,,1320,3.808333333333333
14.816666666653191,retreat,14.816667439416051,14.992662147404562,15.39653316140175,0.053763389587402344,-0.028622138415812515,0.019782341029446364,0.006198646133270813,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0011507783783599734,0.0004807455406989902,0.0011507784947752953,0.0004900561179965734,0.0,-15.397911812444331,0.0,0.0,0.0,0.0,0.0,0.0,0.00017371865396853536,-0.00019601080566644669,5.6415272410959005e-05,1.0,0.0002851212630048394,0.0006976313889026642,0.008326234295964241,0.022239994257688522,-0.061856113374233246,-0.03004341945052147,-0.4840891659259796,0.5490407943725586,0.49093160033226013,-2.016514301300049,-0.4070179760456085,2.4706594944000244,1.055035948753357,-0.002678668824955821,-0.011927539482712746,0.004498807713389397,-0.0027473601512610912,0.009695297107100487,-0.008366698399186134,-0.006291437894105911,0.6000443696975708,-3.3810581953730434e-05,0.09200157970190048,5.6363547628279775e-05,0.9999998807907104,-0.00017989400657825172,0.00020618874987121671,-3.945242497138679e-06,-8.841571798257064e-06,0.032398104667663574,1.0177609510719776e-05,6.175941052788403e-06,0.9999999403953552,-5.226995725138295e-08,-0.0001331853272859007,-0.0001345471100648865,-0.0011350989807397127,0.0002126723265973851,0.0004302829329390079,-2.726448110479396e-05,-0.0001336049463134259,0.0001347230572719127,0.001135028898715973,0.00019305138266645372,-0.00044959504157304764,2.7394156859372742e-05,-9.775161743164062e-06,2.8224658308317885e-06,0.02499999850988388,0.004024835769087076,0.004038333427160978,5.295481059874874e-06,7.505877874791622e-06,,,,,0.0,,1320,3.8166666666666664
14.824999999986517,retreat,14.825000773184001,14.944228830505164,15.3470017015934,0.052869319915771484,-0.02819092696881853,0.019782341029446364,0.006779794603062328,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0007659841212444007,0.0001408471434842795,0.0007659841212444007,0.0001583865232532844,0.0,-15.348380352635981,0.0,0.0,0.0,0.0,0.0,0.0,0.00017183560703415424,-0.00018829047621693462,5.9053749282611534e-05,0.9999999403953552,0.0005287934327498078,0.000668646942358464,0.008330358192324638,0.02021777629852295,-0.0756019726395607,-0.04055624082684517,-0.48411205410957336,0.5489377975463867,0.4909701347351074,-2.0165224075317383,-0.40693777799606323,2.470571517944336,1.0549901723861694,-0.00264899549074471,-0.011947269551455975,0.004469820763915777,-0.0027463464066386223,0.009741398505866528,-0.008377582766115665,-0.006335351150482893,0.6000446081161499,-3.3929729397641495e-05,0.09205102920532227,5.88332986808382e-05,0.9999998807907104,-0.00018227609689347446,0.00020349209080450237,-4.903225999441929e-06,-9.551581570121925e-06,0.03239801526069641,1.5200967936834786e-05,1.0441440281283576e-05,0.9999999403953552,-2.210907297239828e-07,0.000542612571734935,8.664625056553632e-05,-0.0005336625617928803,0.00010616904182825238,2.3668377252761275e-05,-8.947547757998109e-05,0.00054236373398453,-8.678119775140658e-05,0.000533893471583724,0.00011866515706060454,5.4686988733010367e-05,8.952208736445755e-05,-9.417533874511719e-06,2.9543043638113886e-06,0.02499999850988388,0.004024824593216181,0.004038293845951557,5.257585144136101e-06,7.453025318682194e-06,,,,,0.0,,1320,3.8249999999999997
14.833333333319842,retreat,14.833334106951952,14.895630181934402,15.297507494688036,0.052988529205322266,-0.028417707653716207,0.019782341029446364,0.0073326823439856526,0.0,0.0,0.0,0.0,0.0,67,0.000823094102088362,0.00021794844360556453,0.0008230941602960229,0.00018427807663101703,0.0,-15.298886145730616,0.0,0.0,0.0,0.0,0.0,0.0,0.00017602775187697262,-0.00018544333579484373,6.158897303976119e-05,1.0,0.000796700653154403,0.0006454469985328615,0.008325367234647274,0.0182060394436121,-0.09077229350805283,-0.05155692994594574,-0.4841349422931671,0.5488348007202148,0.4910052716732025,-2.0165343284606934,-0.406857430934906,2.4704880714416504,1.054944396018982,-0.0026183894369751215,-0.011966526508331299,0.004438917152583599,-0.002749572740867734,0.009793299250304699,-0.00836869515478611,-0.006381993647664785,0.6000439524650574,-3.5581480915425345e-05,0.09209918975830078,6.141797348391265e-05,0.9999999403953552,-0.00018581461335998029,0.00020063955162186176,-3.943612682633102e-06,-1.1144202289870009e-05,0.03239668905735016,1.51955882756738e-05,9.787825547391549e-06,1.0000001192092896,-1.7186759748710756e-07,0.0006765801226720214,-4.987527518096613e-06,-0.00046871983795426786,0.00016542692901566625,0.00011693149281200022,-8.038954547373578e-05,0.0006763937999494374,4.793722382601118e-06,0.00046899094013497233,0.00016466174565721303,-1.9240753317717463e-05,8.046560105867684e-05,-9.298324584960938e-06,3.0810806492809206e-06,0.02499999850988388,0.004024808760732412,0.00403834180906415,5.227276687946869e-06,7.409602403640747e-06,,,,,0.0,,1320,3.8333333333333335
14.841666666653168,retreat,14.841667440719903,14.846867168544165,15.249279886484148,0.05227327346801758,-0.03009182728419546,0.019782341029446364,0.007572375125164399,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0007319505093619227,0.00031811310327611864,0.00073195033473894,0.0002952133072540164,0.0,-15.250658537526729,0.0,0.0,0.0,0.0,0.0,0.0,0.0001756086858222261,-0.00018376766820438206,6.335134094115347e-05,0.9999998807907104,0.0005548105109483004,0.0006267112912610173,0.008339900523424149,0.017012784257531166,-0.07669571787118912,-0.04134669527411461,-0.4841578006744385,0.548731803894043,0.49104011058807373,-2.0165462493896484,-0.40677690505981445,2.4704060554504395,1.0548986196517944,-0.002587083727121353,-0.011982605792582035,0.004409601911902428,-0.0027504446916282177,0.009845895692706108,-0.008329220116138458,-0.006436861120164394,0.6000437140464783,-3.7302495911717415e-05,0.09214747697114944,6.394762021955103e-05,0.9999999403953552,-0.00018951809033751488,0.00019865689682774246,-4.292126504878979e-06,-1.1354871276125778e-05,0.032396748661994934,1.4888452824379783e-05,1.3910250345361419e-05,0.9999998807907104,5.9624585446727e-07,-3.3859454561024904e-05,-0.0002455592039041221,-0.0006886986084282398,0.00023844832321628928,0.0001627906458452344,-0.00013355731789488345,-3.4039971069432795e-05,0.0002456601068843156,0.0006886535556986928,0.00020284847414586693,-0.0001677450054557994,0.00013366001076065004,-9.179115295410156e-06,3.169179763062857e-06,0.02499999850988388,0.004024805501103401,0.004038434009999037,5.197121936362237e-06,7.365772034972906e-06,,,,,0.0,,1320,3.841666666666667
