time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.716666666583478,insert,5.716666964814067,3.4089154730902766,3.0343361198902143,-0.05882978439331055,-0.21069368813186884,0.019782341029446364,0.01218046872963896,0.0,0.0,0.0,0.0,0.0,45,0.0005304008373059332,0.00021015109086874872,0.0005304006044752896,0.00017828574345912784,0.0,-3.035714770932795,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002160643634852022,0.0001888367987703532,-3.9102793380152434e-05,1.0,-0.0014568492770195007,-0.00023222662275657058,-0.0017754489090293646,0.012707744725048542,0.09895165264606476,0.08794347196817398,-0.4832970201969147,0.5209619402885437,0.49290570616722107,-2.0196633338928223,-0.37884074449539185,2.4515016078948975,1.0355807542800903,0.0016919499030336738,0.011695189401507378,-0.003511781105771661,0.0027199897449463606,-0.009775670245289803,0.008350273594260216,0.006731935311108828,0.5999472141265869,-0.00021903417655266821,0.10435262322425842,-4.385958527564071e-05,0.9999999403953552,0.00022084254305809736,-0.00019197817891836166,6.418165412469534e-06,-5.499442522705067e-06,0.03238695114850998,-3.1405540994455805e-06,-4.7789676500542555e-06,1.0,-4.756556791107869e-06,-0.0001858702307799831,-0.0004063723608851433,-0.00028572510927915573,0.00018472285591997206,9.578481694916263e-05,2.9431543225655332e-05,-0.00018593996355775744,0.0004062649968545884,0.0002858319494407624,0.00012606043310370296,-0.00012257511843927205,-2.9494303817045875e-05,9.417533874511719e-06,-1.9530998542904854e-06,0.02499999850988388,0.004024793393909931,0.004038752987980843,5.110166057420429e-06,7.248803740367293e-06,0.0,686
5.72499999991669,insert,5.725000298582017,3.4555621337890603,3.0810587108135237,-0.059485435485839844,-0.2132384106516838,0.019782341029446364,0.013120884432282764,0.0,0.0,0.0,0.0,0.0,50,0.0006624190718866885,0.00017847440904006362,0.0006624188972637057,8.907212759368122e-05,0.0,-3.0824373618561043,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002160643634852022,0.00019123218953609467,-3.9991369703784585e-05,1.0,-0.0013335882686078548,-0.00022399771842174232,-0.0017801076173782349,0.012778871692717075,0.09190163761377335,0.08262885361909866,-0.48328539729118347,0.52106112241745,0.49287718534469604,-2.0196564197540283,-0.37892088294029236,2.4515762329101562,1.0356271266937256,0.0016741135623306036,0.011698015965521336,-0.0034830684307962656,0.0027198242023587227,-0.009781956672668457,0.008342648856341839,0.0067438590340316296,0.5999460816383362,-0.00022164100664667785,0.10430506616830826,-4.492988591664471e-05,0.9999999403953552,0.0002209989179391414,-0.00019340084691066295,6.986845619394444e-06,-5.492064701684285e-06,0.032386116683483124,-2.1677878976333886e-06,-4.935420292895287e-06,1.0,-4.938031906931428e-06,0.000191968196304515,-0.0006192217115312815,-0.00013605764252133667,0.0001776726421667263,1.629296093597077e-05,-4.481505129660945e-06,0.00019174710905645043,0.0006192941218614578,0.00013603907427750528,8.821760275168344e-05,1.1477750376798213e-05,4.4451603571360465e-06,9.5367431640625e-06,-1.9974977476522326e-06,0.02499999850988388,0.004024805035442114,0.004038771614432335,5.110316124046221e-06,7.250841008499265e-06,0.0,687
5.733333333249902,insert,5.733333632349968,3.5022222222222226,3.1285859644413008,-0.060558319091796875,-0.21570379612967372,0.019782341029446364,0.012000545211776625,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0009271103190258145,0.0002274534199386835,0.000927109969779849,0.00013890894479118288,0.0,-3.1299646154838814,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021605737856589258,0.00019064002844970673,-4.094177347724326e-05,0.9999999403953552,-0.0014911760808899999,-0.0002140785363735631,-0.0017711184918880463,0.012709124945104122,0.1011587604880333,0.08943503350019455,-0.48327377438545227,0.5211614370346069,0.492848664522171,-2.0196473598480225,-0.37900105118751526,2.4516518115997314,1.0356734991073608,0.0016575743211433291,0.011703205294907093,-0.003452450269833207,0.0027229911647737026,-0.009798594750463963,0.008359354920685291,0.006767719518393278,0.5999462008476257,-0.00022411822283174843,0.10425783693790436,-4.658980469685048e-05,0.9999998807907104,0.00022116480977274477,-0.00019362861348781735,5.809605227113934e-06,-5.396875167207327e-06,0.032386407256126404,-2.987617563121603e-06,-5.108388450025814e-06,0.9999998807907104,-5.647699254041072e-06,-2.1547131836996414e-05,-0.000848222931381315,-0.0003736135840881616,0.0001965749979717657,0.00011422214447520673,6.828683126514079e-06,-2.1777608708362095e-05,0.0008481782278977334,0.0003737008082680404,7.409017416648567e-05,-0.00011729918333003297,-6.873350685054902e-06,9.5367431640625e-06,-2.0450243027880788e-06,0.02499999850988388,0.00402480736374855,0.004038770217448473,5.1111446737195365e-06,7.248047040775418e-06,0.0,688
5.741666666583114,insert,5.7416669661179185,3.548895331488712,3.1757779419422163,-0.06073713302612305,-0.2179693547077477,0.019782341029446364,0.012443492778402288,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.001092339982278645,0.00015397138486150652,0.0010923402151092887,7.344889309024438e-05,0.0,-3.177156592984797,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021811223996337503,0.00019396586867514998,-4.2640425817808136e-05,0.9999999403953552,-0.001189449685625732,-0.00020561944984365255,-0.0017787907272577286,0.012474210001528263,0.08382006734609604,0.07667910307645798,-0.48326221108436584,0.5212628841400146,0.492820143699646,-2.0196378231048584,-0.37908121943473816,2.4517266750335693,1.0357201099395752,0.0016371203819289804,0.01170699205249548,-0.0034133815206587315,0.0027252465952187777,-0.009816511534154415,0.008335157297551632,0.006795316468924284,0.5999459028244019,-0.00022677535889670253,0.10421019792556763,-4.8118748964043334e-05,0.9999998807907104,0.0002210238017141819,-0.00019454288121778518,5.988009434076957e-06,-5.689395948138554e-06,0.03238596022129059,-5.759261512139346e-07,-2.91259902951424e-06,0.9999999403953552,-5.477875220094575e-06,0.0005015811184421182,-0.0009545058710500598,-0.0001747615751810372,0.00015392470231745392,8.766785413172329e-07,3.6885426197841298e-06,0.0005012270994484425,0.0009547109366394579,0.00017465835844632238,1.600557880010456e-05,7.158868538681418e-05,-3.690731091410271e-06,9.715557098388672e-06,-2.1299056243151426e-06,0.02499999850988388,0.004024787340313196,0.004038791172206402,5.1113447625539266e-06,7.250229828059673e-06,0.0,689
5.7499999999163265,insert,5.750000299885869,3.5955810546875,3.2233946025371565,-0.06091594696044922,-0.2204240154242143,0.019782341029446364,0.012434996278898325,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0012691514566540718,0.00021328938601072878,0.0012691516894847155,8.328385592903942e-05,0.0,-3.224773253579737,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021723032114095986,0.0001931437582243234,-4.4109136069891974e-05,0.9999999403953552,-0.0012237295741215348,-0.00019071099814027548,-0.0017751757986843586,0.012756038457155228,0.0860254168510437,0.07842938601970673,-0.4832507073879242,0.5213647484779358,0.49279162287712097,-2.019627094268799,-0.37916144728660583,2.451801300048828,1.0357674360275269,0.0016178786754608154,0.011712457053363323,-0.0033730699215084314,0.002728885505348444,-0.009842773899435997,0.008341102860867977,0.006830290425568819,0.5999459624290466,-0.00022942379291635007,0.10416238754987717,-4.97694818477612e-05,0.9999998807907104,0.0002205038908869028,-0.00019538564083632082,5.804156444355613e-06,-5.7763600125326775e-06,0.03238576650619507,-2.240857838842203e-06,-3.274558139310102e-06,0.9999998807907104,-5.660196165990783e-06,0.0001706898183329031,-0.0011894769268110394,-0.000408356572734192,0.00018452868971507996,0.00010694888624129817,-1.859869371401146e-06,0.0001703248271951452,0.0011895117349922657,0.000408408377552405,1.2735297787003219e-05,-8.228380465880036e-05,1.8407337165626814e-06,9.655952453613281e-06,-2.2033636923879385e-06,0.02499999850988388,0.004024806432425976,0.004038809798657894,5.116752618050668e-06,7.253431249409914e-06,0.0,690
5.7583333332495386,insert,5.75833363365382,3.6422789849175317,3.271160274744035,-0.06097555160522461,-0.2228977537015453,0.019782341029446364,0.011491475561342668,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0013992668827995658,0.0001755982666509226,0.0013992666499689221,2.798283276206348e-05,0.0,-3.2725389257866158,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021235090389382094,0.0001948755671037361,-4.5205801143310964e-05,0.9999999403953552,-0.0011587543413043022,-0.00017630621732678264,-0.0017723080236464739,0.012402244843542576,0.08237960934638977,0.0757446140050888,-0.48323923349380493,0.5214671492576599,0.49276310205459595,-2.0196149349212646,-0.3792417049407959,2.4518752098083496,1.0358233451843262,0.0015961190219968557,0.011717572808265686,-0.0033263149671256542,0.0027333025354892015,-0.00987181905657053,0.008328490890562534,0.006867671851068735,0.5999466776847839,-0.0002325904497411102,0.104115329682827,-5.1407991122687235e-05,0.9999998807907104,0.00021523560280911624,-0.0001956675259862095,5.048028469900601e-06,-6.363400643749628e-06,0.032386474311351776,-7.908057568783988e-07,-2.885883986891713e-06,0.9999999403953552,-6.201803898875369e-06,0.00021075893891975284,-0.001325688324868679,-0.0003950684331357479,0.00017094171198550612,3.580707561923191e-05,-1.8208122128271498e-05,0.00021034287055954337,0.0013257380342110991,0.0003951221879106015,-2.0556923118419945e-05,-5.370089638745412e-06,1.821027217374649e-05,9.715557098388672e-06,-2.2582244127988815e-06,0.02499999850988388,0.004024813883006573,0.0040387799963355064,5.111514838063158e-06,7.2521797847002745e-06,0.0,691
5.766666666582751,insert,5.76666696742177,3.6889887152777785,3.3181883394718183,-0.06026029586791992,-0.22575916955247521,0.019782341029446364,0.011272805750195403,0.0,0.0,0.0,0.0,0.0,51,0.0015976788708940148,0.00028032128466293216,0.0015976786380633712,0.00022244018327910453,0.0,-3.319566990514399,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002097577671520412,0.000194867723621428,-4.719094431493431e-05,1.0,-0.0009371149353682995,-0.00016069035336840898,-0.0017772503197193146,0.01294618658721447,0.06968995928764343,0.06689801812171936,-0.48322775959968567,0.5215699076652527,0.4927345812320709,-2.0196011066436768,-0.37932202219963074,2.45194673538208,1.0358824729919434,0.0015716059133410454,0.011722276918590069,-0.0032726877834647894,0.0027348699513822794,-0.009899452328681946,0.008305735886096954,0.006875737104564905,0.5999475121498108,-0.0002353908639634028,0.10406853258609772,-5.2782244893023744e-05,0.9999999403953552,0.00020863141980953515,-0.00019661539408843964,4.990157322026789e-06,-6.213382221176289e-06,0.03238671272993088,-1.7464427628510748e-06,1.1253274578848504e-06,1.0,-5.591877652477706e-06,0.00035769137321040034,-0.0015255672624334693,-0.00031189582659862936,0.00018046534387394786,7.680423550482374e-06,-0.00021436720271594822,0.0003571774286683649,0.0015256833285093307,0.00031191628659144044,-3.985060902778059e-05,4.39531504525803e-05,0.00021438210387714207,9.715557098388672e-06,-2.3574975784868e-06,0.02499999850988388,0.004024794325232506,0.004038840066641569,5.11837970407214e-06,7.2547991294413805e-06,0.0,692
5.774999999915963,insert,5.775000301189721,3.7357098388671908,3.3649481832981123,-0.059664249420166016,-0.2283192879986018,0.019782341029446364,0.011612797607085668,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0017288235248997808,0.00028417748399078846,0.0017288235248997808,0.00021313993784133345,0.0,-3.366326834340693,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020350376144051552,0.00019772595260292292,-4.844113936997019e-05,0.9999998807907104,-0.0009072782122530043,-0.0001426040253136307,-0.0017753767315298319,0.012855366803705692,0.067997045814991,0.06581161171197891,-0.4832162857055664,0.5216726660728455,0.49270617961883545,-2.0195868015289307,-0.37940338253974915,2.4520182609558105,1.035946249961853,0.0015473555540665984,0.011727578938007355,-0.003217478049919009,0.002734831068664789,-0.009932882152497768,0.008296484127640724,0.006891533266752958,0.5999482274055481,-0.0002383927785558626,0.10402127355337143,-5.40120636287611e-05,0.9999999403953552,0.0002000729291466996,-0.00019761892326641828,4.935777724313084e-06,-6.575583029189147e-06,0.032386213541030884,1.0833251451458636e-07,3.4297327147214673e-06,0.9999998807907104,-5.571598194364924e-06,3.765635847230442e-05,-0.0016896910965442657,-0.00036380879464559257,0.00019376543059479445,3.142972127534449e-05,-0.00020548472821246833,3.71240712411236e-05,0.001689666649326682,0.0003639764618128538,-5.023341509513557e-05,-2.603049506433308e-05,0.00020549367764033377,9.894371032714844e-06,-2.420041710138321e-06,0.02499999850988388,0.004024798516184092,0.004038868937641382,5.110545316711068e-06,7.250491762533784e-06,0.0,693
5.783333333249175,insert,5.783333634957671,3.7824419487847205,3.4121774137020124,-0.05900859832763672,-0.23106465232558548,0.019782341029446364,0.012474107279558666,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0018697697669267654,0.0003499971644487232,0.0018697703490033746,0.0002997562405653298,0.0,-3.413556064744593,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019663607235997915,0.0001986010029213503,-4.981594975106418e-05,0.9999999403953552,-0.0008963127620518208,-0.00012192990106996149,-0.0017741008196026087,0.0128779923543334,0.06733449548482895,0.06588605046272278,-0.48320484161376953,0.5217754244804382,0.4926779568195343,-2.0195741653442383,-0.37948736548423767,2.452087879180908,1.0360116958618164,0.0015217569889500737,0.011732743121683598,-0.0031581127550452948,0.002733643865212798,-0.009969683364033699,0.00828403327614069,0.0068984003737568855,0.5999483466148376,-0.00024176253646146506,0.10397368669509888,-5.4005337005946785e-05,0.9999998807907104,0.00019146743579767644,-0.0001997742074308917,5.611775122815743e-06,-7.20019124855753e-06,0.032385848462581635,-1.1721059536284884e-06,5.167861218069447e-06,0.9999998807907104,-4.190625986666419e-06,-7.189255848061293e-05,-0.0018335620407015085,-0.0003590557898860425,0.00019453289860393852,7.201964308478637e-06,-0.00029086609720252454,-7.245117012644187e-05,0.0018334960332140326,0.0003592827415559441,-7.02173711033538e-05,-1.7643642422626726e-05,0.0002908814640250057,9.953975677490234e-06,-2.4888431653380394e-06,0.02499999850988388,0.004024828784167767,0.004038909450173378,5.108418918098323e-06,7.239781552925706e-06,0.0,694
5.791666666582387,insert,5.791666968725622,3.8291846381293393,3.4597344696521772,-0.05882978439331055,-0.23422551748808473,0.019782341029446364,0.012297015928197652,0.0,0.0,0.0,0.0,0.0,52,0.002154645975679159,0.00036307494156062603,0.002154645277187228,0.0002899050305131823,0.0,-3.461113120694758,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018959655426442623,0.00019924092339351773,-4.99036286782939e-05,1.0,-0.0010673211654648185,-9.997684537665918e-05,-0.0017651403322815895,0.013394447043538094,0.07719239592552185,0.07333957403898239,-0.48319339752197266,0.5218782424926758,0.49265316128730774,-2.019561767578125,-0.379572331905365,2.452157974243164,1.0360779762268066,0.0014953846111893654,0.011738975532352924,-0.003094918094575405,0.0027319970540702343,-0.010005516931414604,0.008288105018436909,0.00691067473962903,0.5999482870101929,-0.0002427242579869926,0.10392635315656662,-5.460986722027883e-05,0.9999999403953552,0.00018490757793188095,-0.00020153650257270783,5.963492185401265e-06,-4.9617465265328065e-06,0.03238607943058014,-2.2944943793845596e-06,4.688158696808387e-06,1.0,-4.7076046030269936e-06,-0.00028855836717411876,-0.0020799452904611826,-0.0004827639495488256,0.00024032569490373135,5.5555203289259225e-05,-0.00026642181910574436,-0.0002891328767873347,0.0020797851029783487,0.00048310746205970645,-5.9996076743118465e-05,-9.728793520480394e-05,0.0002664215862751007,9.953975677490234e-06,-2.4932960513979197e-06,0.02499999850988388,0.0040248385630548,0.004038939718157053,5.101586793898605e-06,7.234455551952124e-06,0.0,695
5.799999999915599,insert,5.800000302493572,3.875937499999999,3.5070382058620466,-0.05900859832763672,-0.2349830901948735,0.019782341029446364,0.012853201951656956,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0019430656684562564,0.00024221812782343477,0.0019430654356256127,0.00022278452524915338,0.0,-3.5084168569046272,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001813771086744964,0.00020046024292241782,-5.045954821980558e-05,0.9999999403953552,-0.0011561706196516752,-8.237567817559466e-05,-0.0017585495952516794,0.012965438887476921,0.08225610107183456,0.07701187580823898,-0.4831819534301758,0.5219810605049133,0.49263009428977966,-2.019549608230591,-0.37965795397758484,2.452225685119629,1.0361461639404297,0.001470830524340272,0.011743823066353798,-0.0030354093760252,0.002732003340497613,-0.01005291473120451,0.008277243003249168,0.006943544838577509,0.5999476909637451,-0.0002430148742860183,0.10387889295816422,-5.531349961529486e-05,0.9999999403953552,0.00017779553309082985,-0.00020434963516891003,6.562604539794847e-06,-4.449044354259968e-06,0.032385922968387604,-3.8883331399119925e-06,3.5807966014544945e-06,0.9999999403953552,-4.855382030655164e-06,-0.0002243360213469714,-0.0018786595901474357,-0.00044251084909774363,0.0001553339243400842,8.926124792196788e-06,-0.0001856375893112272,-0.00022482311760541052,0.0018785304855555296,0.00044281038572080433,-0.00011596278636716306,-4.139190787100233e-05,0.00018566714425105602,1.0013580322265625e-05,-2.521162969060242e-06,0.02499999850988388,0.0040248180739581585,0.004038978833705187,5.107100150780752e-06,7.240974809974432e-06,0.0,696
5.808333333248811,insert,5.808333636261523,3.922700127495661,3.554438799619676,-0.059664249420166016,-0.2350364375161007,0.019782341029446364,0.011884490959346294,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0017757094465196133,0.00027781844255514443,0.0017757097957655787,0.0002907544549088925,0.0,-3.5558174506622566,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017344168736599386,0.00020266539650037885,-5.181367669138126e-05,0.9999998807907104,-0.001294958870857954,-6.683797982987016e-05,-0.0017496473155915737,0.013101005926728249,0.09031116962432861,0.08250056952238083,-0.4831705093383789,0.5220838785171509,0.49260711669921875,-2.019536018371582,-0.37974366545677185,2.4522933959960938,1.0362143516540527,0.001449505565688014,0.011748061515390873,-0.002982313744723797,0.0027335663326084614,-0.010107854381203651,0.008276407606899738,0.006970538292080164,0.5999478697776794,-0.00024309266882482916,0.1038321852684021,-5.573780435952358e-05,0.9999998807907104,0.0001711137592792511,-0.00020649103680625558,5.8670484577305615e-06,-4.446191269380506e-06,0.03238660842180252,-3.824861778412014e-06,2.327319862160948e-06,0.9999998807907104,-3.925268629245693e-06,-0.00015690243162680417,-0.0016891524428501725,-0.0005246805376373231,0.00011466931027825922,7.20516181900166e-05,-0.0002425749262329191,-0.00015726375568192452,0.001689040451310575,0.0005249337991699576,-0.00012921140296384692,-9.47855951380916e-05,0.00024260721693281084,1.0132789611816406e-05,-2.5889312382787466e-06,0.02499999850988388,0.004024811089038849,0.004039013292640448,5.106778189656325e-06,7.238704711198807e-06,0.0,697
5.816666666582023,insert,5.816666970029473,3.969472113715277,3.601116687059404,-0.059664249420166016,-0.23492184118367732,0.019782341029446364,0.012850405255449004,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0015781951369717717,0.0002231643011327833,0.001578194904141128,0.0002455486392136663,0.0,-3.6024953381019844,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001654904626775533,0.00020449254952836782,-5.2253926696721464e-05,0.9999999403953552,-0.0011089222971349955,-5.44380527571775e-05,-0.0017552666831761599,0.013295828364789486,0.07962071895599365,0.07420606911182404,-0.48315906524658203,0.5221866965293884,0.492584228515625,-2.0195231437683105,-0.37982940673828125,2.4523589611053467,1.0362826585769653,0.0014284870121628046,0.011750255711376667,-0.002931740367785096,0.0027330447919666767,-0.010157729499042034,0.008256393484771252,0.006998520810157061,0.5999472141265869,-0.00024364872660953552,0.10378507524728775,-5.600745862466283e-05,0.9999999403953552,0.00016414074343629181,-0.000209738384000957,6.732988822477637e-06,-5.099167537991889e-06,0.032386183738708496,-5.245143256615847e-06,1.3492266361936345e-06,0.9999999403953552,-3.754663566724048e-06,0.0002681093174032867,-0.0015167240053415298,-0.0003440426953602582,8.327728573931381e-05,3.251006273785606e-05,-0.00020447565475478768,0.0002677557058632374,0.0015167732490226626,0.00034410011721774936,-0.00013574238982982934,6.155092705739662e-06,0.00020452446187846363,1.0251998901367188e-05,-2.611006493680179e-06,0.02499999850988388,0.0040248241275548935,0.004039106424897909,5.099525878904387e-06,7.231428753584623e-06,0.0,698
5.824999999915235,insert,5.825000303797424,4.016253051757815,3.6481820046901716,-0.060439109802246094,-0.23533307830803096,0.027976455118293345,0.01227490520250285,0.0,0.0,0.0,0.0,0.0,49,0.001597058493643999,0.0002959808334708214,0.001597058493643999,0.0002952407521661371,0.0,-3.650131711663316,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016352500824723393,0.0002080375561490655,-5.2086579671595246e-05,1.0,-0.0013293286319822073,-4.088436980964616e-05,-0.001744360662996769,0.012714622542262077,0.09250479936599731,0.08388510346412659,-0.48314762115478516,0.5222895741462708,0.4925614297389984,-2.0195095539093018,-0.37991514801979065,2.452425956726074,1.036351203918457,0.0014117835089564323,0.011753864586353302,-0.0028880927711725235,0.0027341258246451616,-0.010208899155259132,0.008273189887404442,0.0070219384506344795,0.5999473333358765,-0.0002433869958622381,0.1037379652261734,-5.647897705784999e-05,0.9999999403953552,0.00015756300126668066,-0.00021219214249867946,5.997528205625713e-06,-4.395919859234709e-06,0.032386139035224915,-4.153577719989698e-06,5.961287115496816e-06,1.0,-4.394337793200975e-06,-0.00015549456293229014,-0.0014894773485139012,-0.0005548645276576281,0.00012487336061894894,0.0001447670947527513,-0.00022595083282794803,-0.00015572839765809476,0.0014893655898049474,0.0005550987552851439,-9.014613169711083e-05,-0.00016727999900467694,0.00022596058261115104,1.043081283569336e-05,-2.60262459050864e-06,0.02499999850988388,0.004024836700409651,0.004039158578962088,5.093317668070085e-06,7.225258741527796e-06,0.0,699
5.833333333248447,insert,5.833333637565374,4.063042534722223,3.695306926965715,-0.060617923736572266,-0.23526012955699116,0.027976455118293345,0.012688358765444718,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0009258087957277894,0.0002209636295447126,0.0009258086793124676,0.00020582793513312936,0.0,-3.697256633938859,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015536515275016427,0.00021043792366981506,-5.7260644098278135e-05,0.9999999403953552,-0.0011922128032892942,-0.0009994987631216645,-0.0015057956334203482,-0.10119401663541794,0.08345700055360794,0.07903038710355759,-0.4831361770629883,0.5223923921585083,0.4925386607646942,-2.019495964050293,-0.38000085949897766,2.45249080657959,1.0364198684692383,0.0013897588942199945,0.011758154258131981,-0.0028326832689344883,0.0027303143870085478,-0.010230893269181252,0.00826607458293438,0.00703197019174695,0.5999467968940735,-0.00024358057999052107,0.10369092971086502,-5.6841316109057516e-05,0.9999999403953552,0.0001504662213847041,-0.00021572996047325432,6.584335096704308e-06,-4.638818609237205e-06,0.03238622844219208,-5.291832167131361e-06,4.899313353234902e-06,0.9999999403953552,4.174737284756702e-07,0.00017610930080991238,0.0003338242240715772,-0.000845380884129554,-7.357839785981923e-05,4.5936612877994776e-05,-0.00020322640193626285,0.0001765744818840176,-0.00033386723953299224,0.0008452666806988418,-2.5265137082897127e-05,-2.052148374787066e-05,0.00020323798526078463,1.055002212524414e-05,-2.8614012990146875e-06,0.02499999850988388,0.004024809692054987,0.004037956241518259,5.02102966493112e-06,7.115973858162761e-06,0.0,700
5.841666666581659,insert,5.841666971333325,4.109840155707467,3.7422753870487226,-0.06121397018432617,-0.23569396580569446,0.027976455118293345,0.01120684373745462,0.0,0.0,0.0,0.0,0.0,51,0.0017954519717022777,0.00026099637034349144,0.001795451738871634,0.00032893437310121953,0.0,-3.744225094021867,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014863947581034154,0.00021311799355316907,-5.3171035688137636e-05,1.0,-0.0013434470165520906,-0.0006185465026646852,-0.0013516524340957403,-0.0612565279006958,0.09261193126440048,0.08498360216617584,-0.4831247329711914,0.5224952697753906,0.4925158619880676,-2.0194802284240723,-0.38008660078048706,2.45255708694458,1.0364885330200195,0.0013809921219944954,0.011758857406675816,-0.0028070141561329365,0.002734640846028924,-0.010307010263204575,0.00826680101454258,0.007065380923449993,0.5999475717544556,-0.00024427883909083903,0.10364475101232529,-5.691010665032081e-05,0.9999999403953552,0.00014317368913907558,-0.00021737870702054352,5.320547643350437e-06,-4.89906597067602e-06,0.03238702565431595,-4.259888555679936e-06,5.465190497488948e-06,1.0,-3.7408849493658636e-06,-9.624558151699603e-05,-0.0016135417390614748,-0.0007815800490789115,3.690576704684645e-05,9.937535651260987e-05,-0.0002384986582910642,-9.636775212129578e-05,0.0016134250909090042,0.0007818053709343076,-0.00019605093984864652,-0.00011335797171341255,0.00023856200277805328,1.0669231414794922e-05,-2.6569614419713616e-06,0.02499999850988388,0.004024864174425602,0.004037958104163408,5.015051101509016e-06,7.112452294677496e-06,0.0,701
5.849999999914871,insert,5.850000305101275,4.156645507812499,3.788409382104875,-0.06073713302612305,-0.23645037435926497,0.027976455118293345,0.013153194231563248,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0017691539833322167,0.0002865048300009221,0.001769153866916895,0.0002566841139923781,0.0,-3.790359089078019,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013696079258807003,0.00021711354202125221,-5.015885835746303e-05,0.9999998807907104,-0.0010033712023869157,-0.0003053479013033211,-0.0015230441931635141,-0.024735616520047188,0.07405458390712738,0.07070907205343246,-0.48311328887939453,0.5225982069969177,0.49249306321144104,-2.0194671154022217,-0.38017234206199646,2.4526212215423584,1.0365571975708008,0.0013660509139299393,0.011757326312363148,-0.0027719030622392893,0.0027322624810039997,-0.010345232672989368,0.008244471624493599,0.00707306619733572,0.5999467968940735,-0.0002443202829454094,0.10359737277030945,-5.712775600841269e-05,0.9999999403953552,0.00013637347728945315,-0.00022126658586785197,6.8232379817345645e-06,-4.169747626292519e-06,0.032385773956775665,-4.1520470404066145e-06,5.860126748302719e-07,0.9999998807907104,-6.969587047933601e-06,0.0005094621446914971,-0.0016892605926841497,0.00012943321780767292,0.0001552660542074591,3.655471664387733e-05,-0.00023799415794201195,0.0005089440965093672,0.0016894141444936395,-0.00012946553761139512,-8.866329153534025e-05,3.698827276821248e-05,0.0002380281948717311,1.0848045349121094e-05,-2.5064509827643633e-06,0.02499999850988388,0.00402486976236105,0.004038013517856598,5.0180051403003745e-06,7.111375452950597e-06,0.0,702
