time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.96666666657984,insert,5.966666977852583,4.812504340277778,4.356262832880022,-0.0032782554626464844,0.0025877661755657755,3.4057082821978075,0.005723175945604453,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.004489751532673836,0.0002801092923618853,0.004489750601351261,0.0005141682922840118,0.0,-4.59347029704622,0.0,0.0,0.0,0.0,0.0,0.0,0.0001455713208997622,0.02971615456044674,-1.9564173271646723e-05,0.9995583295822144,0.0006625550449825823,0.00041934967157430947,-0.0027602987829595804,0.02620035968720913,-0.04263826087117195,0.022554166615009308,-0.47775018215179443,0.5530350804328918,0.49994543194770813,-1.9595880508422852,-0.368506520986557,2.3600013256073,1.0260798931121826,0.002344652311876416,0.01249433122575283,-0.0033497021067887545,0.0022910581901669502,-0.009164891205728054,0.008273781277239323,0.004904125817120075,0.6019278168678284,-6.640422725467943e-06,0.1029825508594513,-2.9158012694097124e-05,0.9995589256286621,-0.00015247210103552788,-0.02969401516020298,-7.977010682225227e-06,-7.044020094326697e-06,0.03239639848470688,2.2146519768284634e-05,6.6123538999818265e-06,0.9999998807907104,-9.799397048482206e-06,-0.0033626556396484375,-0.0018118676962330937,0.002359565580263734,0.00027551778475753963,2.6402216462884098e-05,-4.3059153540525585e-05,-0.003496238263323903,0.0018130447715520859,-0.002155700931325555,1.6152887837961316e-05,-0.0005121846334077418,4.2130799556616694e-05,0.0014851689338684082,-1.1940677495658747e-06,0.02495584636926651,0.004024883266538382,0.004038152750581503,5.45574266652693e-06,7.791270036250353e-06,3.405456945021944,716
5.974999999913052,insert,5.9750003116205335,4.859376831054684,4.400496929883959,0.0054836273193359375,0.001971425717783859,3.4057657692493772,0.0040462909964844584,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0034371837973594666,0.0008938373648561537,0.0034371833316981792,0.0007433447754010558,0.0,-4.637708393304456,0.0,0.0,0.0,0.0,0.0,0.0,0.00013521459186449647,0.02971663698554039,-2.4136741558322683e-05,0.9995583891868591,0.002211563987657428,0.0004040354397147894,-0.0028588275890797377,0.018278921023011208,-0.1337881088256836,-0.06869523972272873,-0.47773295640945435,0.5531380772590637,0.4999169111251831,-1.9595651626586914,-0.3685808479785919,2.36006760597229,1.0261256694793701,0.002317878883332014,0.012481724843382835,-0.0033302479423582554,0.002202821895480156,-0.009125463664531708,0.008154045790433884,0.004875973332673311,0.6019318103790283,-8.594573955633678e-06,0.1029365137219429,-2.8435462809284218e-05,0.9995589256286621,-0.00015404270379804075,-0.02969370223581791,-3.344845026731491e-06,-8.427139619016089e-06,0.03239431232213974,2.293971374456305e-05,1.8690265278564766e-05,0.9999999403953552,-4.85923237647512e-06,-0.0010372844990342855,-0.0001459517516195774,0.0032736784778535366,0.00014312074927147478,-0.0008784361998550594,-8.253224223153666e-05,-0.0012297396315261722,0.00014648542855866253,-0.0032063238322734833,0.0001269724452868104,0.0007285528699867427,7.516738696722314e-05,0.0014851689338684082,-1.4072102203499526e-06,0.02495584636926651,0.0040248725563287735,0.004038320854306221,5.443431291496381e-06,7.775670383125544e-06,3.405456945021944,717
5.983333333246264,insert,5.983333645388484,4.906250542534721,4.4467799365520495,0.010251998901367188,0.0003010271711900714,3.4045008301464788,0.005849039553140756,0.0,0.0,0.0,0.0,0.0,71,0.0042169298976659775,0.0003050693485420197,0.004216930363327265,0.0006297255749814212,0.0,-4.683903400741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0001469565468141809,0.029705490916967392,-2.5145716790575534e-05,0.9995587468147278,0.0011339631164446473,0.00029465611441992223,-0.0027771603781729937,0.013850626535713673,-0.07423248887062073,-0.01637379638850689,-0.47771576046943665,0.5532410740852356,0.4998883903026581,-1.9595422744750977,-0.36865517497062683,2.3601555824279785,1.0261714458465576,0.002304227091372013,0.01247680839151144,-0.0033300681971013546,0.0021110810339450836,-0.009131979197263718,0.008304066024720669,0.004889660980552435,0.601940393447876,-9.639517884352244e-06,0.10289206355810165,-3.040613592020236e-05,0.9995592832565308,-0.00015617604367434978,-0.029683103784918785,-7.73079227656126e-06,-7.668547368666623e-06,0.03239637613296509,2.2392869141185656e-05,9.056434464582708e-06,1.0,-5.534056981559843e-06,-0.003703676862642169,-0.00041981678805314004,0.001972062513232231,0.00030124126351438463,4.6789402404101565e-05,-1.1478546184662264e-05,-0.003814040683209896,0.0004211047198623419,-0.0017487895675003529,0.0002406794810667634,-0.0005819101352244616,-2.874380243156338e-06,0.0014846324920654297,-1.47500179537019e-06,0.024955876171588898,0.004024825990200043,0.004038517363369465,5.2943037189834286e-06,7.55998189561069e-06,3.405456945021944,718
5.991666666579476,insert,5.9916669791564345,4.953125067816837,4.491461068391802,0.01823902130126953,-0.0005983546316201682,3.4043858124041,0.005136668733030092,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.003973754122853279,0.0008258590241894126,0.003973754122853279,0.0005098428227938712,0.0,-4.728576531026291,0.0,0.0,0.0,0.0,0.0,0.0,0.00014111278869677335,0.029704658314585686,-2.6517489459365606e-05,0.999558687210083,0.0021130514796823263,0.0002609926159493625,-0.00290105352178216,0.009224445559084415,-0.13158543407917023,-0.04523789882659912,-0.47769856452941895,0.5533440709114075,0.49985986948013306,-1.959519386291504,-0.36872947216033936,2.3602287769317627,1.0262172222137451,0.002273994730785489,0.012459414079785347,-0.0033067159820348024,0.0020098111126571894,-0.00912942923605442,0.008222287520766258,0.004890200216323137,0.6019461154937744,-1.1570178685360588e-05,0.10284683853387833,-3.0754956242162734e-05,0.9995594620704651,-0.00015830699703656137,-0.029679181054234505,-5.756504833698273e-06,-8.673817319504451e-06,0.03239571303129196,2.5488332539680414e-05,1.7061958715203218e-05,0.9999999403953552,-4.7499088395852596e-06,-0.002200222807005048,-0.00022650319442618638,0.0033012782223522663,4.3091240513604134e-05,-0.0008201829623430967,-8.652245014673099e-05,-0.0023921465035527945,0.00022742946748621762,-0.003164906520396471,1.5671790606575087e-05,0.0005023336270824075,8.576153049943969e-05,0.0014845728874206543,-1.5348747410826036e-06,0.024955883622169495,0.004024823661893606,0.004038602579385042,5.243105988483876e-06,7.491180440410972e-06,3.405456945021944,719
5.9999999999126885,insert,6.000000312924385,5.0,4.536917060613634,0.024378299713134766,-0.0023349257389781997,3.4034080048405873,0.006357026450132253,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.004478214308619499,0.0003056259884033352,0.004478213377296925,0.0003369822516106069,0.0,-4.773964499084987,0.0,0.0,0.0,0.0,0.0,0.0,0.00014699518214911222,0.02969583310186863,-2.7448775654193014e-05,0.9995589256286621,0.0016281126299872994,0.00026472550234757364,-0.0028890464454889297,0.010021614842116833,-0.10642218589782715,-0.03518958389759064,-0.47768136858940125,0.5534470677375793,0.49983134865760803,-1.9594964981079102,-0.36880379915237427,2.3603129386901855,1.0262629985809326,0.0022498476319015026,0.012444903142750263,-0.0032934630289673805,0.0018997202860191464,-0.009147131815552711,0.008311919867992401,0.004912063479423523,0.6019539833068848,-1.2728377441817429e-05,0.10280223935842514,-3.204477980034426e-05,0.9995596408843994,-0.00015990222163964063,-0.029670262709259987,-8.009490557014942e-06,-8.008128133951686e-06,0.032396651804447174,2.5579178327461705e-05,1.2763865015585907e-05,0.9999998211860657,-4.982965947419871e-06,-0.003644414944574237,-0.0007019038312137127,0.0025059874169528484,0.00021630431001540273,-0.0002122103178407997,-3.98304509872105e-05,-0.0037864134646952152,0.0007032459252513945,-0.0022853699047118425,0.00011697973968693987,-0.00031430902890861034,3.290314634796232e-05,0.0014841556549072266,-1.5900905054877512e-06,0.024955905973911285,0.004024842754006386,0.004038736689835787,5.232313924352638e-06,7.469148840755224e-06,3.405456945021944,720
6.008333333245901,insert,6.008333646692336,5.046874932183158,4.581769555807115,0.032067298889160156,-0.0033775227166188415,3.4029477629996605,0.006482376647909405,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0044664074666798115,0.000661429250612855,0.004466407932341099,0.0002149649808416143,0.0,-4.818784976128268,0.0,0.0,0.0,0.0,0.0,0.0,0.00014860300871077925,0.02969200909137726,-2.706547820707783e-05,0.9995591044425964,0.002135436749085784,0.0002726344100665301,-0.0029736373107880354,0.009107544086873531,-0.13842152059078217,-0.060364846140146255,-0.47766417264938354,0.5535500645637512,0.499802827835083,-1.9594736099243164,-0.3688781261444092,2.3603925704956055,1.0263087749481201,0.0022153807803988457,0.01242285966873169,-0.0032660842407494783,0.0017802995862439275,-0.009156770072877407,0.00829014927148819,0.004931505769491196,0.6019608378410339,-1.4534623915096745e-05,0.10275730490684509,-3.290300446678884e-05,0.9995598196983337,-0.0001621798874111846,-0.029663389548659325,-7.626949809491634e-06,-8.711984264664352e-06,0.032396525144577026,2.8627851861529052e-05,1.3395825590123422e-05,0.9999999403953552,-6.241779828997096e-06,-0.003060308052226901,-0.0006277262000367045,0.003192063421010971,0.0001033754670061171,-0.0006516718422062695,-4.6108525566523895e-05,-0.0032440091017633677,0.0006289531011134386,-0.0030049325432628393,1.549615990370512e-05,0.00020957351080141962,4.526320844888687e-05,0.001483917236328125,-1.5732935025880579e-06,0.02495592087507248,0.00402486277744174,0.004038901999592781,5.231270733929705e-06,7.468392141163349e-06,3.405456945021944,721
6.016666666579113,insert,6.016666980460286,5.093749457465277,4.626964777708055,0.03904104232788086,-0.004941926817991771,3.4020270927466405,0.007723768248979468,0.0,0.0,0.0,0.0,0.0,60,0.004815530497580767,0.00044680165592581034,0.004815530031919479,0.00015981269825715572,0.0,-4.8639161487035105,0.0,0.0,0.0,0.0,0.0,0.0,0.00014877665671519935,0.0296841561794281,-2.8878377634100616e-05,0.9995593428611755,0.002061441307887435,0.0002822004025802016,-0.003004094585776329,0.009124143980443478,-0.13653072714805603,-0.056928105652332306,-0.47764700651168823,0.5536530613899231,0.49977436661720276,-1.9594507217407227,-0.3689524829387665,2.3604772090911865,1.0263545513153076,0.0021810606122016907,0.012400137260556221,-0.00323974690400064,0.0016518868505954742,-0.009175355546176434,0.008341078646481037,0.0049559990875422955,0.6019689440727234,-1.5777421140228398e-05,0.10271278768777847,-3.444819594733417e-05,0.9995601773262024,-0.00016414259152952582,-0.02965415269136429,-9.315903298556805e-06,-8.285994226753246e-06,0.032397277653217316,3.0016317396075465e-05,1.5192853425105568e-05,1.0,-6.027326890034601e-06,-0.0037384380120784044,-0.0008738689357414842,0.002906848443672061,0.00018183220527134836,-0.0004034577286802232,-6.156809104140848e-05,-0.0039038986433297396,0.0008753163274377584,-0.0026800609193742275,5.911561311222613e-05,-0.00013662388664670289,5.813225288875401e-05,0.0014835596084594727,-1.664097908360418e-06,0.02495594322681427,0.004024891182780266,0.004039035178720951,5.21934634889476e-06,7.455004379153252e-06,3.405456945021944,722
6.024999999912325,insert,6.025000314228237,5.140623168945314,4.671765118837358,0.0470280647277832,-0.005942061306996038,3.4013364267076804,0.007702176844759379,0.0,0.0,0.0,0.0,0.0,66,0.004936418030411005,0.0006182725192047656,0.004936418030411005,9.579391917213798e-05,0.0,-4.908668441434477,0.0,0.0,0.0,0.0,0.0,0.0,0.00015046690532471985,0.0296781025826931,-3.0544655601261184e-05,0.9995595216751099,0.00242878426797688,0.0002862617839127779,-0.003073168219998479,0.007870892994105816,-0.16089457273483276,-0.0784626230597496,-0.4776298403739929,0.553756058216095,0.4997459948062897,-1.9594285488128662,-0.3690274953842163,2.360560894012451,1.0264003276824951,0.002140473574399948,0.01237199455499649,-0.003205701941624284,0.001513992203399539,-0.009193840436637402,0.00834449753165245,0.004985451698303223,0.6019763350486755,-1.6916161257540807e-05,0.10266800224781036,-3.57655189873185e-05,0.9995604157447815,-0.00016579734801780432,-0.029645731672644615,-9.26596112549305e-06,-8.336178325407673e-06,0.032397255301475525,3.238472345401533e-05,1.516721022198908e-05,1.0,-5.676837190549122e-06,-0.003612593514844775,-0.000846965063828975,0.0032557707745581865,0.00011713466665241867,-0.000605262175668031,-4.6883884351700544e-05,-0.0037989153061062098,0.0008484193822368979,-0.0030358934309333563,-2.383509126957506e-06,8.3385210018605e-05,4.709247878054157e-05,0.0014832615852355957,-1.749839157128008e-06,0.024955958127975464,0.0040248786099255085,0.004039158578962088,5.215983037487604e-06,7.450085831806064e-06,3.405456945021944,723
6.033333333245537,insert,6.033333647996187,5.187495659722222,4.716856032609941,0.054717063903808594,-0.006768625098629855,3.400127423952331,0.00549354990653228,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.005763754714280367,0.00045483882422558963,0.0057637556456029415,0.00026050256565213203,0.0,-4.9536752469695955,0.0,0.0,0.0,0.0,0.0,0.0,0.00015152947162277997,0.029667409136891365,-4.302078377804719e-05,0.999559760093689,0.0023674466647207737,-0.0014409840805456042,-0.003272017929702997,-0.10626033693552017,-0.16137318313121796,-0.07666831463575363,-0.4776126742362976,0.5538590550422668,0.4997178614139557,-1.9594120979309082,-0.3691032826900482,2.360647201538086,1.0264461040496826,0.0020902615506201982,0.012345874682068825,-0.0031488079112023115,0.0013631711481139064,-0.00917914416640997,0.0084071671590209,0.005006995517760515,0.6019818782806396,-1.7185619071824476e-05,0.10262124985456467,-3.7061498005641624e-05,0.9995605945587158,-0.00016596632485743612,-0.02963842637836933,-7.695751264691353e-06,-7.695555723330472e-06,0.03239546716213226,2.8995691536692902e-05,1.4604796888306737e-05,0.9999998211860657,5.525041160581168e-06,-0.004230547230690718,0.0019123014062643051,0.0034156173933297396,-7.47016747482121e-05,-0.00044798722956329584,-2.4606348233646713e-05,-0.0044261314906179905,-0.0019106206018477678,-0.0031590766739100218,0.00020263451733626425,-0.00016322702867910266,1.256115865544416e-05,0.0014827251434326172,-2.3748671083012596e-06,0.02495598793029785,0.004024902358651161,0.004038007464259863,4.9521295295562595e-06,7.065653335303068e-06,3.405456945021944,724
6.041666666578749,insert,6.041666981764138,5.234366522894966,4.763839393854143,0.060439109802246094,-0.007919396011857316,3.3992059907123715,0.005410441644926323,0.0,0.0,0.0,0.0,0.0,65,0.0066889142617583275,0.0005758731276728213,0.006688915193080902,0.0004378382000140846,0.0,-5.000594505620959,0.0,0.0,0.0,0.0,0.0,0.0,0.0001522641978226602,0.029659070074558258,-2.8566828405018896e-05,0.9995600581169128,0.001904642442241311,0.00042671174742281437,-0.0031738481484353542,0.0181001964956522,-0.1356429159641266,-0.04537500813603401,-0.4775955080986023,0.5539620518684387,0.49968966841697693,-1.9594120979309082,-0.3691825568675995,2.3607358932495117,1.0264918804168701,0.002062521642073989,0.012308892793953419,-0.003149653086438775,0.0012288764119148254,-0.00930433627218008,0.00843389704823494,0.005104118958115578,0.6019802093505859,-1.5851992429816164e-05,0.10256849974393845,-3.792597271967679e-05,0.9995606541633606,-0.0001632484927540645,-0.029637908563017845,-6.919726729393005e-07,-5.16324053023709e-06,0.03238927572965622,2.1166897568036802e-05,1.0700781785999425e-05,1.0,-9.683818461780902e-06,-0.005010973196476698,-0.0034990881104022264,0.0027181063778698444,9.647320257499814e-05,-0.0005677039152942598,5.919339400861645e-06,-0.005162066780030727,0.0035009458661079407,-0.002416201401501894,-0.000408677093219012,-0.00015604740474373102,1.8290074876858853e-05,0.0014823079109191895,-1.6535141185158864e-06,0.02495601773262024,0.004024889320135117,0.004038168583065271,5.384356427384773e-06,7.688126061111689e-06,3.405456945021944,725
6.049999999911961,insert,6.050000315532088,5.281235351562501,4.816775768995287,0.059545040130615234,-0.0061125701904529706,3.397996230840891,0.005036575657868525,0.0,0.0,0.0,0.0,0.0,66,0.006138534750789404,0.0002878806844819337,0.006138534750789404,0.0008625723421573639,0.0,-5.0534467196674395,0.0,0.0,0.0,0.0,0.0,0.0,0.0001554272457724437,0.029648836702108383,-3.281052704551257e-05,0.9995603561401367,8.32815348985605e-05,0.00048478602548129857,-0.0029357809107750654,0.02433135360479355,-0.032453492283821106,0.004888392984867096,-0.47757837176322937,0.5540650486946106,0.4996615946292877,-1.9594120979309082,-0.3692623972892761,2.3608274459838867,1.0265376567840576,0.00202777236700058,0.012281028553843498,-0.0031277432572096586,0.001101209782063961,-0.009346894919872284,0.008618563413619995,0.005168553441762924,0.6019790768623352,-1.4314657164504752e-05,0.10251620411872864,-3.894175824825652e-05,0.9995607137680054,-0.00016006782243493944,-0.029635993763804436,-5.403999239206314e-07,-5.373083695303649e-06,0.032389894127845764,1.2849430277128704e-05,4.457770955923479e-06,1.0,-6.267679509619484e-06,-0.005911353975534439,-0.0010434718569740653,0.0012840040726587176,0.00026696911663748324,-6.050989668437978e-06,0.00010754615504993126,-0.005976705811917782,0.001045461744070053,-0.0009314533090218902,0.00010938420018646866,-0.0008479352109134197,-0.00011433276813477278,0.001481771469116211,-1.8702166926232167e-06,0.024956047534942627,0.004024894442409277,0.00403836602345109,5.4595711844740435e-06,7.793598342686892e-06,3.405456945021944,726
6.058333333245173,insert,6.058333649300039,5.328101738823786,4.86920550465584,0.05811452865600586,-0.004318682840676047,3.397996230840891,0.0039120886867749505,0.0,0.0,0.0,0.0,0.0,68,0.0037465267814695835,0.00029903530958108604,0.00374652654863894,0.00022104012896306813,0.0,-5.1058764553279925,0.0,0.0,0.0,0.0,0.0,0.0,0.00015476976113859564,0.029648585245013237,-3.513651972752996e-05,0.9995604157447815,-7.610463944729418e-05,0.00034667979343794286,-0.002933648182079196,0.015710562467575073,-0.026346027851104736,0.023390166461467743,-0.47756120562553406,0.5541680455207825,0.49963805079460144,-1.9594120979309082,-0.36934229731559753,2.3609189987182617,1.0265834331512451,0.0019829312805086374,0.012245324440300465,-0.003090950660407543,0.0009875904070213437,-0.009390346705913544,0.008657777681946754,0.005228562746196985,0.601978600025177,-1.0100805411639158e-05,0.10246461629867554,-4.083399107912555e-05,0.9995607733726501,-0.0001551048189867288,-0.029633264988660812,-1.6182893887162209e-06,-2.8397407731972635e-06,0.03239080309867859,1.532256828795653e-05,1.6499281230153429e-07,1.0,-5.706904630642384e-06,-0.0033989017829298973,-0.0001662916038185358,0.0015672511653974652,-1.2310559213801753e-05,-0.00028800181462429464,7.953315071063116e-05,-0.0034857250284403563,0.00016747959307394922,-0.0013631335459649563,-4.1040664655156434e-05,-0.00020298882736824453,-7.726538024144247e-05,0.001481771469116211,-1.985488779610023e-06,0.024956047534942627,0.0040248725563287735,0.004038501996546984,5.2706886890518945e-06,7.528491551056504e-06,3.405456945021944,727
6.066666666578385,insert,6.066666983067989,5.374965277777777,4.92086783051491,0.05745887756347656,4.553066901280545e-05,3.397650506139818,0.004108829216420418,0.0,0.0,0.0,0.0,0.0,66,0.0023512535262852907,0.0002173680259147659,0.0023512535262852907,0.00033909111516550183,0.0,-5.157514729643091,0.0,0.0,0.0,0.0,0.0,0.0,0.00014917325461283326,0.029645927250385284,-3.776919766096398e-05,0.9995604753494263,0.00011782634101109579,0.0003093078557867557,-0.002973356517031789,0.013104730285704136,-0.03718395158648491,0.02123473770916462,-0.47754403948783875,0.5542710423469543,0.49961477518081665,-1.9594120979309082,-0.3694223165512085,2.3610105514526367,1.0266292095184326,0.0019410953391343355,0.012204587459564209,-0.0030654773581773043,0.0008845891570672393,-0.009457007981836796,0.00870454777032137,0.005311315879225731,0.6019777655601501,-5.48579328096821e-06,0.10241293162107468,-4.292569792596623e-05,0.9995608925819397,-0.00014980554988142103,-0.02963077649474144,-1.602107658982277e-06,-2.463720193190966e-06,0.0323907732963562,1.5153467757045291e-05,4.778376592184941e-07,1.0,-5.176330432732357e-06,-0.0020798284094780684,0.0002559542190283537,0.0010663929861038923,-0.00013110562576912344,-2.3650647563044913e-05,0.0001717580307740718,-0.0021394218783825636,-0.00025523570366203785,-0.0009413403458893299,-0.00010422022023703903,-0.00027675912133418024,-0.00016590753511991352,0.0014816522598266602,-2.1087489585625008e-06,0.024956054985523224,0.004024876747280359,0.0040386444889009,5.225075256021228e-06,7.460650522261858e-06,3.405456945021944,728
6.074999999911597,insert,6.07500031683594,5.421825561523438,4.972582310438158,0.056624412536621094,0.004773150976689067,3.3974200034835342,0.0038564576243516058,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.0021163341589272022,0.00024181505432352424,0.002116334391757846,0.00040384134626947343,0.0,-5.2092131738407685,0.0,0.0,0.0,0.0,0.0,0.0,0.00014646090858150274,0.029643652960658073,-4.011356213595718e-05,0.9995604753494263,9.122379560722038e-05,0.0002963108418043703,-0.002976935589686036,0.012708053924143314,-0.03802969306707382,0.009650848805904388,-0.477526992559433,0.5543740391731262,0.49959155917167664,-1.9594120979309082,-0.36950233578681946,2.3611021041870117,1.0266749858856201,0.0019027095986530185,0.012161873281002045,-0.0030496716499328613,0.0007951199659146369,-0.009525842033326626,0.008763667196035385,0.005384912248700857,0.6019770503044128,-1.2364530448394362e-06,0.10236116498708725,-4.4857748434878886e-05,0.9995608925819397,-0.00014456237840931863,-0.029628243297338486,-1.8888385966420174e-06,-2.8269205358810723e-06,0.032390713691711426,1.541384517622646e-05,-2.041425204879488e-06,0.9999998211860657,-4.68832467959146e-06,-0.001954219536855817,0.0006732534384354949,0.0004545612900983542,-0.00016696022066753358,8.48901690915227e-05,0.00015294594049919397,-0.00197790889069438,-0.000672649301122874,-0.0003380684647709131,-7.874376751715317e-05,-0.00036716420436277986,-0.00014858566282782704,0.0014815330505371094,-2.2218785034056054e-06,0.02495606243610382,0.004024863708764315,0.004038751590996981,5.22288064530585e-06,7.458002073690295e-06,3.405456945021944,729
6.083333333244809,insert,6.08333365060389,5.46868218315972,5.024356395006182,0.055909156799316406,0.008997758413897827,3.397189485205754,0.004043496574013261,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.001892558764666319,0.0002344603417441249,0.0018925588810816407,0.0003137709281872958,0.0,-5.260971221592629,0.0,0.0,0.0,0.0,0.0,0.0,0.00014194793766364455,0.029641859233379364,-4.040071871713735e-05,0.999560534954071,0.00017089775064960122,0.0002848338335752487,-0.0029893754981458187,0.01322227343916893,-0.04303028807044029,0.009688158519566059,-0.4775099456310272,0.5544770359992981,0.4995684325695038,-1.9594120979309082,-0.3695823550224304,2.3611936569213867,1.0267207622528076,0.0018636280437931418,0.012116427533328533,-0.0030360741075128317,0.0007172860205173492,-0.009582375176250935,0.008799567818641663,0.00544403214007616,0.6019763350486755,3.5592320273281075e-06,0.10230951011180878,-4.694527160609141e-05,0.9995609521865845,-0.00013912562280893326,-0.029625484719872475,-2.0603183656930923e-06,-2.131088876922149e-06,0.03239082545042038,1.6380394299631007e-05,-3.016791424670373e-06,0.9999998211860657,-6.459429187088972e-06,-0.0015976759605109692,0.001009965199045837,9.581576159689575e-05,-0.0001761016173986718,4.3995576561428607e-05,0.00014840572839602828,-0.0016008297679945827,-0.0010095157194882631,-1.111671735998243e-06,-3.90137720387429e-05,-0.0002747751132119447,-0.00014638566062785685,0.0014814138412475586,-2.229528035968542e-06,0.024956069886684418,0.004024859517812729,0.0040388586930930614,5.22670779901091e-06,7.466005627065897e-06,3.405456945021944,730
6.091666666578021,insert,6.091666984371841,5.515534735785591,5.075959116220476,0.05519390106201172,0.01377792978018988,3.397016586243898,0.003752590146177681,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0019836975261569023,0.0002476574154570699,0.001983697060495615,0.000286715425318107,0.0,-5.312561914478965,0.0,0.0,0.0,0.0,0.0,0.0,0.0001323907054029405,0.029640212655067444,-4.1594725189497694e-05,0.9995605945587158,0.00024066174228210002,0.0002656462020240724,-0.002999089891090989,0.012942011468112469,-0.04776031896471977,0.009785679168999195,-0.47749289870262146,0.55458003282547,0.49954527616500854,-1.9594120979309082,-0.3696623742580414,2.3612852096557617,1.0267665386199951,0.001825491664931178,0.012068509124219418,-0.003027524333447218,0.0006504515185952187,-0.009630248881876469,0.008824453689157963,0.005491968244314194,0.6019756197929382,7.92804712546058e-06,0.10225798189640045,-4.9120342737296596e-05,0.9995611310005188,-0.00013432498963084072,-0.029622791334986687,-2.2301683202385902e-06,-2.410808519925922e-06,0.03239092230796814,1.7426522390451282e-05,1.7077807115128962e-06,0.9999999403953552,-7.582689704577206e-06,-0.0013761259615421295,0.0013992463937029243,-0.0002888650051318109,-0.00018913338135462254,4.263389564584941e-05,0.00015409450861625373,-0.001356984139420092,-0.001398910884745419,0.0003697252250276506,3.7895224522799253e-06,-0.00024141940230038017,-0.00015462226292584091,0.0014813542366027832,-2.2750264179194346e-06,0.024956077337265015,0.004024891648441553,0.004039027262479067,5.2187515393598005e-06,7.445894880220294e-06,3.405456945021944,731
6.099999999911233,insert,6.1000003181397915,5.562382812500001,5.127450078725817,0.05459785461425781,0.018244998500449583,3.3966707619481755,0.003957655280828476,0.0,0.0,0.0,0.0,0.0,62,0.013252221047878265,0.0007732291705906391,0.013252217322587967,0.001228051958605647,0.0,-5.36402881848726,0.0,0.0,0.0,0.0,0.0,0.0,0.0001305462938034907,0.029637085273861885,-4.441312194103375e-05,0.9995607733726501,0.00026191776851192117,-0.006410887464880943,-0.0033888686448335648,0.494335412979126,-0.047908615320920944,-0.03281192481517792,-0.4774758815765381,0.5546830296516418,0.4995221793651581,-1.9594120979309082,-0.36974236369132996,2.3613767623901367,1.0268123149871826,0.0017545548034831882,0.012033689767122269,-0.002931472845375538,0.0005743346991948783,-0.009535281918942928,0.00889497809112072,0.005480573978275061,0.6019749045372009,1.2516622518887743e-05,0.10220639407634735,-5.115079693496227e-05,0.9995611906051636,-0.00012887622870039195,-0.029620211571455002,-2.284301444888115e-06,-2.168323590012733e-06,0.03239080309867859,1.68778369697975e-05,-1.871068434411427e-06,1.0,-6.688059784210054e-06,-0.0011705151991918683,0.013200420886278152,1.194309788843384e-05,-0.0007373458938673139,0.00016947615949902683,0.00015963130863383412,-0.001172609394416213,-0.013200117275118828,5.6140310334740207e-05,0.0011580153368413448,-0.0003388511249795556,-0.00022867423831485212,0.001481175422668457,-2.4131313693942502e-06,0.02495608478784561,0.004024877212941647,0.004037927370518446,-0.00030062461155466735,-0.0004292149096727371,3.405456945021944,732
