time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.1333333332586335,insert,5.1333336010575294,0.20128472222221916,-0.21741762757301192,0.05030632019042969,0.021589019524981268,3.392748959233709,0.004425759470905177,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0020099675748497248,0.0003930090751964599,0.0020099678076803684,0.0002265820949105546,0.0,-0.018888277431978323,0.0,0.0,0.0,0.0,0.0,0.0,4.376702418085188e-05,0.0296028945595026,-2.640041202539578e-05,0.9995617270469666,0.001087583601474762,3.5487249988364056e-05,-0.0024589234963059425,0.011321409605443478,-0.10530944913625717,-0.03396874666213989,-0.47910264134407043,0.5437197685241699,0.5023157000541687,-1.9601998329162598,-0.3614218533039093,2.3529677391052246,1.0215051174163818,0.0015527942450717092,0.01026753056794405,-0.003166746813803911,-0.00021910601935815066,-0.00787946954369545,0.008274964988231659,0.00441051134839654,0.6019716858863831,1.4058148735784926e-05,0.1075579822063446,-3.04445802612463e-05,0.9995623826980591,-5.306410093908198e-05,-0.029579313471913338,-5.608191713690758e-06,-5.4567835832131095e-06,0.03239758312702179,2.3590109776705503e-05,9.172638783638831e-06,0.9999999403953552,-4.318439550843323e-06,-0.0015989376697689295,0.00011740598711185157,0.0012122640619054437,0.00014887977158650756,-0.00035025694523938,-9.803585999179631e-05,-0.0016678369138389826,-0.00011716170411091298,-0.001115600112825632,0.0001713670790195465,0.00011924398131668568,8.805479592410848e-05,0.001479506492614746,-1.3842236512573436e-06,0.02495618164539337,0.004024832043796778,0.004038528073579073,5.278905518935062e-06,7.535621989518404e-06,3.405456945021944,616
5.141666666591846,insert,5.14166693482548,0.245980292426216,-0.17717704176902632,0.051915645599365234,0.020901923562632874,3.3921141244075907,0.0047055305003596,0.0,0.0,0.0,0.0,0.0,52,0.0021953938994556665,0.00033499315031804144,0.0021953938994556665,0.00019452616106718779,0.0,-0.05908469849177922,0.0,0.0,0.0,0.0,0.0,0.0,4.786276622326113e-05,0.02959728240966797,-2.6997535314876586e-05,0.9995618462562561,0.0010337154380977154,1.9706320017576218e-05,-0.002479380462318659,0.011030721478164196,-0.10154515504837036,-0.021981585770845413,-0.47909116744995117,0.5438001751899719,0.5022927522659302,-1.9601998329162598,-0.3614877164363861,2.3530473709106445,1.0215508937835693,0.0015351909678429365,0.010264560580253601,-0.003156420774757862,-0.0002656595315784216,-0.0078793466091156,0.008281090296804905,0.0043958681635558605,0.601973295211792,1.315307781624142e-05,0.1075177937746048,-3.042312164325267e-05,0.9995626211166382,-5.5984175560297444e-05,-0.02957354485988617,-5.978858098387718e-06,-5.670497557730414e-06,0.032397642731666565,2.374982250330504e-05,8.015605999389663e-06,1.0,-3.665178155642934e-06,-0.001650148187763989,-3.432067751418799e-05,0.0014476145152002573,0.00015266257105395198,-0.00027207715902477503,-0.00012201873323647305,-0.001732842531055212,3.4595221222843975e-05,-0.0013475215528160334,0.00015467133198399097,3.366718010511249e-05,0.00011306516535114497,0.0014792084693908691,-1.4201159501681104e-06,0.024956196546554565,0.004024801310151815,0.004038628190755844,5.2641598813352175e-06,7.515656761825085e-06,3.405456945021944,617
5.149999999925058,insert,5.1500002685934305,0.2907177734375015,-0.13685449957847456,0.05364418029785156,0.02006917020480614,3.3915946258144105,0.004503600848693168,0.0,0.0,0.0,0.0,0.0,57,0.0023221587762236595,0.0003342739655636251,0.002322158543393016,0.00018023917800746858,0.0,-0.09937109972845554,0.0,0.0,0.0,0.0,0.0,0.0,4.536786218523048e-05,0.029592741280794144,-2.6545309083303437e-05,0.9995619654655457,0.001086475676856935,1.3107986887916923e-05,-0.002506071934476495,0.009723972529172897,-0.10727954655885696,-0.04197847098112106,-0.4790796935558319,0.5438805818557739,0.5022698044776917,-1.9601998329162598,-0.3615535795688629,2.3531277179718018,1.0215966701507568,0.0015197343891486526,0.010263439267873764,-0.00314817251637578,-0.0003161340719088912,-0.00787915475666523,0.008287554606795311,0.004385541658848524,0.6019748449325562,1.2611668353201821e-05,0.10747717320919037,-3.059683876927011e-05,0.9995627999305725,-5.878270530956797e-05,-0.029567666351795197,-6.199115887284279e-06,-5.3625226428266615e-06,0.03239733725786209,2.509046134946402e-05,1.3288329682836775e-05,1.0,-4.448656000022311e-06,-0.0015620923368260264,-0.00012160156620666385,0.0017139140982180834,0.00015814791549928486,-0.0002768063568510115,-0.00010053138248622417,-0.0016606550198048353,0.00012189309927634895,-0.0016185757704079151,0.00014629171346314251,5.11213147547096e-05,9.204076923197135e-05,0.0014789700508117676,-1.3938115444034338e-06,0.02495621144771576,0.004024805501103401,0.004038790240883827,5.247230546956416e-06,7.496710168197751e-06,3.405456945021944,618
5.15833333325827,insert,5.158333602361381,0.335496758355033,-0.09604766964912276,0.0553131103515625,0.019555134713300504,3.3910173119223384,0.005552813490794506,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0024468540214002132,0.0003042640455532819,0.002446854254230857,0.0001616208319319412,0.0,-0.14013776653349144,0.0,0.0,0.0,0.0,0.0,0.0,4.7573568735970184e-05,0.029587699100375175,-2.5681705665192567e-05,0.99956214427948,0.0011428374564275146,1.7378328266204335e-05,-0.0025348749477416277,0.010212130844593048,-0.11106721311807632,-0.03953197970986366,-0.47906821966171265,0.5439609289169312,0.5022468566894531,-1.9601998329162598,-0.3616197109222412,2.3532094955444336,1.0216424465179443,0.0015077092684805393,0.01026409026235342,-0.0031442323233932257,-0.0003689903242047876,-0.00788365863263607,0.008302814327180386,0.004379150457680225,0.6019768118858337,1.1725900549208745e-05,0.10743707418441772,-3.066703720833175e-05,0.9995629191398621,-6.163826765259728e-05,-0.029560614377260208,-6.9123925641179085e-06,-5.724094080505893e-06,0.0323980450630188,2.7096892154077068e-05,1.3907821994507685e-05,0.9999998807907104,-5.398921075538965e-06,-0.0015450813807547092,-0.00015208363765850663,0.0018912134692072868,0.00014782868674956262,-0.00024700118228793144,-9.855811367742717e-05,-0.0016541241202503443,0.00015239405911415815,-0.0017965924926102161,0.0001314750115852803,2.377611235715449e-05,9.094124106923118e-05,0.001478731632232666,-1.3539029168896377e-06,0.024956226348876953,0.0040248059667646885,0.0040388950146734715,5.247424269327894e-06,7.5011339504271746e-06,3.405456945021944,619
5.166666666591482,insert,5.166666936129332,0.38031684027777857,-0.05576238036155562,0.05745887756347656,0.018764745618682355,3.390324405638691,0.0059423496168165,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0026411316357553005,0.0003396245592739433,0.002641131868585944,0.00017376906180288643,0.0,-0.18037485102316217,0.0,0.0,0.0,0.0,0.0,0.0,5.037715163780376e-05,0.02958190254867077,-2.6274776246282272e-05,0.9995623230934143,0.0013240509433671832,1.998295556404628e-05,-0.0025762380100786686,0.009985609911382198,-0.12272439152002335,-0.04424543306231499,-0.47905677556991577,0.5440413951873779,0.5022239089012146,-1.9601998329162598,-0.36168593168258667,2.3532915115356445,1.0216882228851318,0.0014968281611800194,0.010266370140016079,-0.0031409410294145346,-0.0004254203231539577,-0.007886432111263275,0.008311866782605648,0.004372306168079376,0.6019787788391113,1.0913550795521587e-05,0.10739708691835403,-3.074839696637355e-05,0.9995632171630859,-6.462523015215993e-05,-0.029553508386015892,-7.1766553446650505e-06,-5.735001650464255e-06,0.032398343086242676,2.8407263016561046e-05,1.4108350114838686e-05,0.9999999403953552,-4.894035555480514e-06,-0.001484109670855105,-0.00021334287885110825,0.0021742768585681915,0.0001517438213340938,-0.00028618276701308787,-0.00010206895240116864,-0.001609948230907321,0.00021367384761106223,-0.002082783728837967,0.0001267628831556067,7.176800863817334e-05,9.474287071498111e-05,0.001478433609008789,-1.3876760931452736e-06,0.024956241250038147,0.004024823661893606,0.004038981627672911,5.244171916274354e-06,7.490452844649553e-06,3.405456945021944,620
5.174999999924694,insert,5.175000269897282,0.42517761230468665,-0.015566498041151566,0.059604644775390625,0.018123817426385358,3.389573597507947,0.0066011152739520185,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0029288402292877436,0.00033154714037664235,0.0029288404621183872,0.00016103697998914868,0.0,-0.22051850033303136,0.0,0.0,0.0,0.0,0.0,0.0,5.495156437973492e-05,0.02957523614168167,-2.762712574622128e-05,0.9995625019073486,0.0013779764994978905,1.9661294572870247e-05,-0.0026116452645510435,0.009483585134148598,-0.127421036362648,-0.054184362292289734,-0.4790453314781189,0.5441219210624695,0.5022009611129761,-1.9601998329162598,-0.3617527186870575,2.353377103805542,1.0217339992523193,0.0014893336920067668,0.010271092876791954,-0.0031415352132171392,-0.0004844986251555383,-0.007891515269875526,0.008334326557815075,0.004367589484900236,0.6019814610481262,1.0401656254543923e-05,0.10735683888196945,-3.115473373327404e-05,0.9995633959770203,-6.7170723923482e-05,-0.0295451320707798,-8.258270099759102e-06,-5.5746322686900385e-06,0.032398320734500885,3.0117285859887488e-05,1.2107985639886465e-05,0.9999998211860657,-3.889103027177043e-06,-0.0017221169546246529,-0.00026361620984971523,0.0023543417919427156,0.00015836316742934287,-0.00027187084197066724,-0.00010455071605974808,-0.0018581325421109796,0.00026400029310025275,-0.0022485004737973213,0.0001262597506865859,2.307441900484264e-05,9.725716518005356e-05,0.0014781355857849121,-1.4620127330999821e-06,0.024956263601779938,0.004024844616651535,0.004039140418171883,5.232721377979033e-06,7.471913704648614e-06,3.405456945021944,621
5.183333333257906,insert,5.183333603665233,0.4700786675347235,0.024957209825517135,0.062465667724609375,0.017337775716441683,3.3887648490890485,0.006745259724993957,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0030802148394286633,0.0003473096585366875,0.0030802148394286633,0.00022835809795651585,0.0,-0.2609859442928436,0.0,0.0,0.0,0.0,0.0,0.0,5.439231244963594e-05,0.02956799417734146,-3.234132964280434e-05,0.999562680721283,0.001603559823706746,-0.0009493178222328424,-0.002428961219266057,-0.10490736365318298,-0.14525087177753448,-0.05895914509892464,-0.479033887386322,0.5442033410072327,0.5021780133247375,-1.9601998329162598,-0.36181965470314026,2.353461503982544,1.0217797756195068,0.0014787361724302173,0.010279247537255287,-0.003131368663161993,-0.0005510835908353329,-0.007871653884649277,0.008351662196218967,0.004356502089649439,0.601983904838562,9.771652912604623e-06,0.1073165088891983,-3.178732004016638e-05,0.9995636940002441,-6.982799823163077e-05,-0.02953728288412094,-8.339062333106995e-06,-5.372506166168023e-06,0.032398492097854614,3.072891558986157e-05,1.5446001270902343e-05,0.9999999403953552,9.527575173251535e-08,-0.0017165930476039648,0.001341950031928718,0.002177200745791197,3.597351678763516e-07,-0.0003381278074812144,-7.933140295790508e-05,-0.00184234871994704,-0.0013415662106126547,-0.0020721186883747578,0.00019859928579535335,9.011843940243125e-05,6.770827167201787e-05,0.0014777779579162598,-1.696773324511014e-06,0.02495628595352173,0.004024837631732225,0.004037983249872923,5.136387244419893e-06,7.337483111768961e-06,3.405456945021944,622
5.191666666591118,insert,5.191666937433183,0.5150195990668394,0.06550326943397661,0.06520748138427734,0.016262707504210994,3.3878403290511923,0.006407845830835868,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.00427212193608284,0.0003871179942507297,0.004272122401744127,0.00016894414147827774,0.0,-0.3014676858084687,0.0,0.0,0.0,0.0,0.0,0.0,5.5619701015530154e-05,0.029560409486293793,-2.4153107005986385e-05,0.9995629787445068,0.0015798049280419946,0.0002254176652058959,-0.0027001560665667057,0.023195596411824226,-0.14384928345680237,-0.055134840309619904,-0.47902244329452515,0.5442858338356018,0.502155065536499,-1.9601998329162598,-0.361887663602829,2.3535468578338623,1.0218255519866943,0.001483280211687088,0.010282712988555431,-0.0031567534897476435,-0.0006084002088755369,-0.007937148213386536,0.008359705097973347,0.0043857516720891,0.6019861698150635,9.10496964934282e-06,0.10727552324533463,-3.2183932489715517e-05,0.9995638132095337,-7.212599302874878e-05,-0.02952946349978447,-8.39622225612402e-06,-4.9340533223585226e-06,0.032398007810115814,3.0956474802223966e-05,1.6260144548141398e-05,0.9999998807907104,-8.517497008142527e-06,-0.001996973529458046,-0.0019607357680797577,0.0032277912832796574,0.00015802672714926302,-0.0003384104056749493,-0.0001018149996525608,-0.002183751203119755,0.001961241476237774,-0.003104157280176878,-0.00011898638331331313,4.9947702791541815e-05,0.00010903941438300535,0.001477360725402832,-1.2893342500319704e-06,0.02495630830526352,0.004024873953312635,0.004038169980049133,5.505386980075855e-06,7.861555786803365e-06,3.405456945021944,623
5.19999999992433,insert,5.200000271201134,0.5600000000000023,0.10674968361854692,0.06783008575439453,0.015838249964872375,3.3869155569430878,0.005937098194408463,0.0,0.0,0.0,0.0,0.0,74,0.0034509175457060337,0.00040734559297561646,0.003450918011367321,0.00019851885735988617,0.0,-0.34264976430242733,0.0,0.0,0.0,0.0,0.0,0.0,5.958224937785417e-05,0.029552239924669266,-2.6065165002364665e-05,0.9995632767677307,0.0015945048071444035,0.00025432900292798877,-0.002663643565028906,0.023221107199788094,-0.14628225564956665,-0.06948302686214447,-0.47901099920272827,0.5443700551986694,0.5021321177482605,-1.9601998329162598,-0.3619553744792938,2.353632926940918,1.0218712091445923,0.0014805904356762767,0.01029159314930439,-0.0031623735558241606,-0.0006775686633773148,-0.007926510646939278,0.008398059755563736,0.004377569537609816,0.6019882559776306,8.880109817255288e-06,0.10723362118005753,-3.346217272337526e-05,0.9995640516281128,-7.44221979402937e-05,-0.029522212222218513,-8.369330316781998e-06,-4.647323294193484e-06,0.0323973223567009,3.0036360840313137e-05,1.4614306564908475e-05,1.0,-7.833506970200688e-06,-0.002031119307503104,-0.0005732260760851204,0.002730347914621234,0.0002670802059583366,-0.0002986208419315517,-7.364913471974432e-05,-0.00218863389454782,0.0005737190367653966,-0.002605678979307413,0.00018830582848750055,5.178968422114849e-06,6.264048715820536e-05,0.0014769434928894043,-1.3907283573644236e-06,0.02495633065700531,0.004024876281619072,0.004038264509290457,5.539347966987407e-06,7.913593435660005e-06,3.405456945021944,624
5.208333333257542,insert,5.208333604969084,0.6050194634331572,0.14893487095832963,0.07015466690063477,0.016003767086658627,3.386221812316677,0.006057440714357654,0.0,0.0,0.0,0.0,0.0,49,0.003593815490603447,0.0003270897432230413,0.0035938152577728033,0.00013862477499060333,0.0,-0.3847866883170403,0.0,0.0,0.0,0.0,0.0,0.0,6.041338565410115e-05,0.02954588271677494,-2.9596825697808526e-05,0.999563455581665,0.0016134509351104498,9.338951349491253e-05,-0.0027352774050086737,0.010709380730986595,-0.14755383133888245,-0.07594378292560577,-0.4789995551109314,0.544455885887146,0.502109169960022,-1.9601998329162598,-0.36202338337898254,2.3537211418151855,1.0219169855117798,0.0014794719172641635,0.01030054409056902,-0.0031694339122623205,-0.000745612196624279,-0.00793452188372612,0.008433034643530846,0.004381018690764904,0.6019905209541321,8.996719770948403e-06,0.10719094425439835,-3.4711090847849846e-05,0.9995643496513367,-7.632818596903235e-05,-0.029514512047171593,-8.83790198713541e-06,-4.611671101883985e-06,0.0323968380689621,3.138218744425103e-05,1.5756431821500883e-05,1.0,-5.58388728677528e-06,-0.0020012054592370987,-6.048773866496049e-05,0.0029844644013792276,0.00012002975563518703,-0.0002928572066593915,-8.255434659076855e-05,-0.0021738028153777122,6.100952668930404e-05,-0.00286118290387094,0.00011598211858654395,3.7508143577724695e-06,7.583473052363843e-05,0.0014766454696655273,-1.5684436220908538e-06,0.0249563530087471,0.004024835303425789,0.004038454964756966,5.325471647665836e-06,7.6016876846551895e-06,3.405456945021944,625
5.216666666590754,insert,5.216666938737035,0.6500775824652791,0.19186511635780473,0.07259845733642578,0.016321220755344257,3.385412264116459,0.005742142093367875,0.0,0.0,0.0,0.0,0.0,47,0.0035150933545082808,0.0003173426375724375,0.0035150933545082808,7.459380867658183e-05,0.0,-0.4276606139745447,0.0,0.0,0.0,0.0,0.0,0.0,6.515962013509125e-05,0.029539067298173904,-3.095212741754949e-05,0.9995636343955994,0.0016686570597812533,5.1628539949888363e-05,-0.0027644322253763676,0.00951238814741373,-0.1514427810907364,-0.06283393502235413,-0.4789881110191345,0.5445433855056763,0.5020862221717834,-1.9601998329162598,-0.36209169030189514,2.353809356689453,1.0219627618789673,0.0014805627288296819,0.010308763943612576,-0.0031810044310986996,-0.0008123171282932162,-0.007956680841743946,0.00846095196902752,0.004396532662212849,0.6019924879074097,8.983000043372158e-06,0.10714728385210037,-3.6496214306680486e-05,0.999564528465271,-7.874127913964912e-05,-0.029507514089345932,-8.858623914420605e-06,-4.822663868253585e-06,0.03239608556032181,3.156733509968035e-05,1.3411905456450768e-05,1.0,-5.94520679442212e-06,-0.001964347902685404,-0.00011964239820372313,0.00291254254989326,5.594896720140241e-05,-0.00030664418591186404,-5.954341759206727e-05,-0.002132717054337263,0.00012017338303849101,-0.0027915870305150747,4.212684871163219e-05,2.287569805048406e-05,5.715126826544292e-05,0.001476287841796875,-1.6431686162832193e-06,0.02495637536048889,0.004024828318506479,0.004038631916046143,5.264782885205932e-06,7.520982762798667e-06,3.405456945021944,626
5.224999999923966,insert,5.225000272504985,0.6951739501953114,0.23577883839607378,0.07480382919311523,0.016502050129929557,3.3845446764187597,0.00558820693186135,0.0,0.0,0.0,0.0,0.0,67,0.0034331337083131075,0.0002746230165939778,0.003433133941143751,0.00010127329733222723,0.0,-0.4715139784484783,0.0,0.0,0.0,0.0,0.0,0.0,6.815783126512542e-05,0.029531441628932953,-3.285305865574628e-05,0.9995638728141785,0.0016408526571467519,3.785629087360576e-05,-0.002796232234686613,0.007905087433755398,-0.15180015563964844,-0.07268184423446655,-0.47897666692733765,0.544632077217102,0.5020632743835449,-1.9601998329162598,-0.3621601462364197,2.353898048400879,1.0220085382461548,0.001482536317780614,0.010316499508917332,-0.003194162854924798,-0.0008775907917879522,-0.007984539493918419,0.008498088456690311,0.004410174209624529,0.6019941568374634,9.270374903280754e-06,0.10710327327251434,-3.8704954931745306e-05,0.9995647668838501,-8.073002391029149e-05,-0.02950088120996952,-8.758739568293095e-06,-4.569296834233683e-06,0.03239595890045166,3.057311550946906e-05,1.2393363249429967e-05,1.0000001192092896,-6.223044692887925e-06,-0.0019766176119446754,-0.00013221049448475242,0.0028039098251610994,4.950897709932178e-05,-0.0002541972789913416,-9.138056338997558e-05,-0.0021385191939771175,0.00013275528908707201,-0.0026824467349797487,3.575246228137985e-05,-3.134651342406869e-05,8.941721171140671e-05,0.0014759302139282227,-1.7425763871870004e-06,0.024956397712230682,0.004024827387183905,0.004038755316287279,5.242763108981308e-06,7.491005817428231e-06,3.405456945021944,627
5.233333333257178,insert,5.233333606272936,0.7403081597222219,0.2800352871418013,0.07665157318115234,0.01695715582172852,3.3837925873567003,0.005992233582219342,0.0,0.0,0.0,0.0,0.0,60,0.003319706302136183,0.00025204618577845395,0.0033197065349668264,7.42460397304967e-05,0.0,-0.5157181047580826,0.0,0.0,0.0,0.0,0.0,0.0,6.816665700171143e-05,0.02952510118484497,-3.4001106541836634e-05,0.9995641112327576,0.0016071376157924533,3.87102882086765e-05,-0.002828442957252264,0.00832651648670435,-0.15064044296741486,-0.06846798211336136,-0.47896522283554077,0.5447219014167786,0.5020403265953064,-1.9601998329162598,-0.3622286915779114,2.353987693786621,1.0220543146133423,0.0014854331966489553,0.010323396883904934,-0.0032087708823382854,-0.0009405666496604681,-0.00801608245819807,0.008533989079296589,0.004429909400641918,0.6019960641860962,9.907123057928402e-06,0.10705879330635071,-4.1277744458056986e-05,0.9995649456977844,-8.251708641182631e-05,-0.02949398010969162,-9.27888322621584e-06,-4.217556124785915e-06,0.032395727932453156,3.113278580713086e-05,1.412589153915178e-05,1.0000001192092896,-7.698932677158155e-06,-0.0019197702640667558,-9.498564031673595e-05,0.002706641796976328,2.9984701541252434e-05,-0.00024211358686443418,-6.331832992145792e-05,-0.0020760041661560535,9.553416020935401e-05,-0.0025887317024171352,1.997260915231891e-05,-3.521241887938231e-05,6.223869422683492e-05,0.0014756321907043457,-1.7999454939854331e-06,0.024956412613391876,0.004024828318506479,0.004038921091705561,5.2427876653382555e-06,7.491034921258688e-06,3.405456945021944,628
5.24166666659039,insert,5.241666940040886,0.7854798041449609,0.3247387707233443,0.07867813110351562,0.017860778825706802,3.383271812489899,0.005935021818004316,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0031013176776468754,0.0002559922868385911,0.0031013183761388063,6.61994272377342e-05,0.0,-0.5603853582852696,0.0,0.0,0.0,0.0,0.0,0.0,6.997610762482509e-05,0.02952030673623085,-3.710738747031428e-05,0.9995642304420471,0.0017428002320230007,3.423428279347718e-05,-0.002873182762414217,0.007990317419171333,-0.15988868474960327,-0.07590510696172714,-0.4789537787437439,0.5448119044303894,0.5020173788070679,-1.9601998329162598,-0.3622972369194031,2.3540773391723633,1.0221000909805298,0.0014874476473778486,0.010328439995646477,-0.0032228075433522463,-0.0010020232293754816,-0.008048652671277523,0.008557717315852642,0.004449526779353619,0.6019976735115051,1.0324052709620446e-05,0.10701391100883484,-4.378212906885892e-05,0.999565064907074,-8.442316902801394e-05,-0.02948758564889431,-9.28761437535286e-06,-4.538429493550211e-06,0.03239552676677704,3.272993126302026e-05,1.424082711309893e-05,0.9999999403953552,-7.100187303876737e-06,-0.0016205526189878583,8.11426252766978e-06,0.0026442231610417366,-5.914448593102861e-07,-0.0002476543886587024,-6.47997367195785e-05,-0.00177361152600497,-7.600357093906496e-06,-0.002544095041230321,4.413563601701753e-06,1.3557408237829804e-05,6.464581383625045e-05,0.0014753937721252441,-1.95784741663374e-06,0.02495642751455307,0.004024821799248457,0.004039090126752853,5.238107405602932e-06,7.483293302357197e-06,3.405456945021944,629
5.2499999999236024,insert,5.250000273808837,0.8306884765625,0.36987438797950883,0.08064508438110352,0.018601431293063797,3.382519440741043,0.0061008349803159945,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.0043171788565814495,0.00026018943754024804,0.004317179787904024,0.00024076852423604578,0.0,-0.6054686333701841,0.0,0.0,0.0,0.0,0.0,0.0,7.138930959627032e-05,0.029513569548726082,-5.116849933983758e-05,0.9995643496513367,0.0017114061629399657,-0.0017106892773881555,-0.003066246397793293,-0.10696152597665787,-0.1607474833726883,-0.07892085611820221,-0.478942334651947,0.5449026823043823,0.5019944310188293,-1.9601998329162598,-0.3623657822608948,2.3541672229766846,1.0221458673477173,0.0014810445718467236,0.010336589999496937,-0.0032139429822564125,-0.0010663621360436082,-0.00803885143250227,0.008610861375927925,0.004451132845133543,0.6019994020462036,1.0742442100308836e-05,0.10696878284215927,-4.6404937165789306e-05,0.9995652437210083,-8.653613622300327e-05,-0.02948123589158058,-9.460840374231339e-06,-4.686763531935867e-06,0.032395511865615845,3.234856922063045e-05,1.5279039871529676e-05,0.9999998807907104,4.3133732106070966e-06,-0.0017009386792778969,0.002882561879232526,0.002726844511926174,-0.0002028500457527116,-0.00015174862346611917,-5.935278022661805e-05,-0.0018592001870274544,-0.0028820063453167677,-0.0026221093721687794,0.0002167047350667417,-9.399649570696056e-05,4.661756247514859e-05,0.0014750361442565918,-2.6626585167832673e-06,0.02495644986629486,0.004024823661893606,0.004037921316921711,4.9777718231780455e-06,7.113791070878506e-06,3.405456945021944,630
5.2583333332568145,insert,5.2583336075767875,0.8759337700737806,0.4151664674282088,0.08255243301391602,0.01817586598917842,3.3817669017999092,0.006223130185389891,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.003852016758173704,0.0003441358858253807,0.0038520176894962788,0.00040583935333415866,0.0,-0.6507083589755019,0.0,0.0,0.0,0.0,0.0,0.0,7.251846545841545e-05,0.029507393017411232,-3.842904698103666e-05,0.9995644688606262,0.0017167829209938645,0.00019596738275140524,-0.0029720845632255077,0.02010071650147438,-0.16190171241760254,-0.06954850256443024,-0.47893089056015015,0.5449934005737305,0.5019714832305908,-1.9601998329162598,-0.36243435740470886,2.354257106781006,1.0221916437149048,0.0014957875246182084,0.010334690101444721,-0.003259887918829918,-0.0011120184790343046,-0.008157692849636078,0.00859845895320177,0.0045096781104803085,0.602000892162323,1.115428858611267e-05,0.10692383348941803,-4.9075049901148304e-05,0.9995655417442322,-8.845766569720581e-05,-0.029474861919879913,-9.43685881793499e-06,-3.672733328130562e-06,0.032395847141742706,3.2547322916798294e-05,1.5619096302543767e-05,0.9999999403953552,-1.1114159860881045e-05,-0.0018046369077637792,-0.0026580982375890017,0.0021250490099191666,-4.285814156901324e-06,-0.0003307254519313574,-9.503585170023143e-05,-0.0019262401619926095,0.0026586321182549,-0.0020147738978266716,-0.00038199685513973236,7.00930249877274e-05,0.00011777495819842443,0.0014747381210327148,-2.027607479249127e-06,0.024956464767456055,0.004024832509458065,0.004038108047097921,5.474891167978058e-06,7.8163284342736e-06,3.405456945021944,631
5.266666666590027,insert,5.266666941344738,0.9212152777777796,0.4603244364261641,0.08422136306762695,0.019091135982307605,3.3810721019775736,0.006539909463754157,0.0,0.0,0.0,0.0,0.0,63,0.0025754019152373075,0.0002539538836572319,0.002575402148067951,0.00019116565817967057,0.0,-0.6958179909821866,0.0,0.0,0.0,0.0,0.0,0.0,7.143675611587241e-05,0.029501354321837425,-4.387444641906768e-05,0.9995647072792053,0.0016977130435407162,0.000186348392162472,-0.002930063521489501,0.0172470323741436,-0.1604956090450287,-0.08947025239467621,-0.47891944646835327,0.5450842976570129,0.5019485354423523,-1.9602001905441284,-0.36250293254852295,2.354346990585327,1.0222374200820923,0.001494819181971252,0.010337877087295055,-0.0032689711079001427,-0.0011705782962962985,-0.008153929375112057,0.008645235560834408,0.004504394251853228,0.6020025014877319,1.213305313285673e-05,0.10687849670648575,-5.2057770517421886e-05,0.9995657205581665,-9.03202744666487e-05,-0.02946854569017887,-9.797397069633007e-06,-3.412467776797712e-06,0.03239566087722778,3.2822896173456684e-05,1.8633547369972803e-05,1.0,-8.73974659043597e-06,-0.0015823798021301627,-0.00024725444382056594,0.0020168377086520195,0.0001974294427782297,-0.0001473679149057716,-6.161892088130116e-05,-0.0016984010580927134,0.0002477559319231659,-0.001920090289786458,0.00016505041276104748,-8.124884334392846e-05,5.1973962399642915e-05,0.0014744400978088379,-2.2981421352596954e-06,0.02495647966861725,0.004024822264909744,0.004038290120661259,5.461444288812345e-06,7.805327186360955e-06,3.405456945021944,632
