time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.383333333269547,insert,4.383333561941981,-3.5985932074652798,-3.9347581565380083,0.21827220916748047,-0.22039984469302,0.019782341029446364,0.014825506696070079,0.03956468118525214,0.0,0.0,0.0,0.0,26,0.004235398024320602,0.0003958519664593041,0.004235397558659315,0.0005419180961325765,0.0,3.9333795054954277,0.0,0.0,0.0,0.0,0.0,0.0,3.395964449737221e-05,-0.0001256754476344213,-4.9928126827580854e-05,1.0,-0.002224697032943368,-2.8854794436483644e-05,-0.0010167022701352835,0.010929836891591549,0.12959060072898865,0.11043541133403778,-0.48585689067840576,0.5067262053489685,0.49724259972572327,-2.0202908515930176,-0.36694687604904175,2.4406697750091553,1.0283108949661255,0.002013199497014284,0.00974500272423029,-0.003093589097261429,0.0026728902012109756,-0.007335479836910963,0.005176452454179525,0.004165166988968849,0.6002017855644226,-0.00022714841179549694,0.11132091283798218,-5.720199987990782e-05,0.9999999403953552,-2.748193765000906e-05,0.0001156132566393353,9.021679943543859e-06,-3.044161530851852e-06,0.03238614648580551,-1.0062748515338171e-05,-6.476288035628386e-06,0.9999999403953552,-7.27434871805599e-06,-0.0036661983467638493,-0.0015142650809139013,0.0014847851125523448,0.0003954549611080438,-1.7338858015136793e-05,3.6781266317120753e-06,-0.0036657718010246754,0.0015146360965445638,-0.0014854591572657228,0.00017668581858742982,-0.0005122923757880926,-3.7206207252893364e-06,-6.258487701416016e-06,-2.4961918825283647e-06,0.02499999850988388,0.004024793393909931,0.004037974867969751,5.088056241220329e-06,7.2200491558760405e-06,0.0,526
4.3916666666027595,insert,4.391666895709932,-3.559335869683159,-3.8939438760280596,0.21266937255859375,-0.21939347789157182,0.019782341029446364,0.014759227269678377,0.03956468118525214,0.0,0.0,0.0,0.0,35,0.0014816316543146968,0.00021174619905650616,0.001481632236391306,0.0001421399792889133,0.0,3.892565224985479,0.0,0.0,0.0,0.0,0.0,0.0,2.8392933018039912e-05,-0.00011326254752930254,-4.9634676543064415e-05,1.0,-0.002320342930033803,0.00017870654119178653,-0.0009717207867652178,0.026345832273364067,0.13389809429645538,0.11478477716445923,-0.48583972454071045,0.5068063139915466,0.49721822142601013,-2.0202882289886475,-0.3670096695423126,2.4407155513763428,1.0283560752868652,0.0020107151940464973,0.009769604541361332,-0.0030885583255439997,0.0026634878013283014,-0.007371922954916954,0.005218423902988434,0.004196143709123135,0.600196897983551,-0.00022604841797146946,0.11128012090921402,-5.664158015861176e-05,0.9999999403953552,-2.863066220015753e-05,0.0001057315239449963,8.94647655513836e-06,-2.9868397177779116e-06,0.032386161386966705,-7.531214578193612e-06,2.389096209753916e-07,0.9999999403953552,-7.006671239651041e-06,-0.00031203447724692523,-0.0009397240355610847,0.001102173118852079,0.00019403258920647204,8.41312576085329e-05,-1.0475564522494096e-05,-0.0003117476007901132,0.000939867168199271,-0.0011021330719813704,5.8276302297599614e-05,-0.00012922132737003267,1.046389115799684e-05,-5.662441253662109e-06,-2.481567207723856e-06,0.02499999850988388,0.004024808760732412,0.004038101527839899,5.389648322307039e-06,7.644965080544353e-06,0.0,527
4.399999999935972,insert,4.400000229477882,-3.5199999999999987,-3.85310724377632,0.2073049545288086,-0.2182067109970376,0.0,0.014824013305769768,0.055952909680744456,0.0,0.0,0.0,0.0,28,0.0011695553548634052,0.0005458035739138722,0.0011695551220327616,0.00040701450780034065,0.0,3.85310724377632,0.0,0.0,0.0,0.0,0.0,0.0,3.188197297276929e-05,-0.00010335803381167352,-4.9965576181421056e-05,0.9999999403953552,-0.0023066771682351828,0.0002124443562934175,-0.0009166237432509661,0.02852361835539341,0.1336883157491684,0.11459062993526459,-0.48582255840301514,0.5068864226341248,0.49719375371932983,-2.0202856063842773,-0.36707252264022827,2.4407613277435303,1.0284013748168945,0.002013097982853651,0.009795739315450191,-0.003091254737228155,0.00266056670807302,-0.007421308662742376,0.005316376220434904,0.004225254058837891,0.6001920700073242,-0.00022511034330818802,0.11123927682638168,-5.5947963119251654e-05,0.9999999403953552,-2.9750475732726045e-05,9.588118700776249e-05,9.04803800949594e-06,-3.2804737202241085e-06,0.03238615393638611,-7.4771346589841414e-06,-2.1305006612237776e-06,0.9999998807907104,-5.982370112178614e-06,0.0008800425566732883,-0.00047921910299919546,0.000603103544563055,0.0001503784878877923,0.0005206487840041518,-6.490514351753518e-05,0.0008801866788417101,0.0004792340623680502,-0.000602880900260061,8.111799252219498e-05,-0.0003935376589652151,6.487521022791043e-05,-5.185604095458984e-06,-2.498112735338509e-06,0.02499999850988388,0.00402481434866786,0.004038146231323481,5.4315423767548054e-06,7.705355528742075e-06,0.0,528
4.408333333269184,insert,4.408333563245833,-3.480586005316841,-3.81224825978279,0.20194053649902344,-0.2171322121284902,0.0,0.01503380735812243,0.0,0.0,0.0,0.0,0.0,35,0.001338791917078197,0.0005873780464753509,0.001338791917078197,0.000410841399570927,0.0,3.81224825978279,0.0,0.0,0.0,0.0,0.0,0.0,3.1845178455114365e-05,-9.42169499467127e-05,-5.073933789390139e-05,1.0,-0.0023079845122992992,0.0001634657382965088,-0.0009477671701461077,0.02421324886381626,0.13541492819786072,0.11412589997053146,-0.4858053922653198,0.5069665312767029,0.4971688389778137,-2.020282745361328,-0.3671353757381439,2.4408071041107178,1.0284466743469238,0.002017935970798135,0.009823400527238846,-0.0030969209037721157,0.0026689982041716576,-0.007476010359823704,0.005412611644715071,0.00425802543759346,0.6001871228218079,-0.00022432542755268514,0.1111983209848404,-5.5054078984539956e-05,1.0,-3.1063940696185455e-05,8.600491855759174e-05,9.270497685065493e-06,-3.6279943742556497e-06,0.03238607197999954,-8.212190550693776e-06,-7.804110850884172e-07,1.0,-4.314556917961454e-06,0.0012221657671034336,-0.00014364562230184674,0.0005272956914268434,9.177013271255419e-05,0.0005777913611382246,-5.242472980171442e-05,0.0012222654186189175,0.00014362767979037017,-0.0005270693800412118,7.098748756106943e-05,-0.00040125567466020584,5.239584788796492e-05,-4.708766937255859e-06,-2.536820829845965e-06,0.02499999850988388,0.004024834372103214,0.00403827428817749,5.352611879061442e-06,7.594295311719179e-06,0.0,529
4.416666666602396,insert,4.4166668970137835,-3.4410942925347214,-3.771262615919112,0.19669532775878906,-0.21651852875947952,0.0,0.014301168448582757,0.0,0.0,0.0,0.0,0.0,37,0.0013975684996694326,0.000580084219109267,0.0013975684996694326,0.0003827263426501304,0.0,3.771262615919112,0.0,0.0,0.0,0.0,0.0,0.0,3.238345016143285e-05,-8.551358769182116e-05,-4.8509467887924984e-05,1.0,-0.0023623486049473286,0.00021134171402081847,-0.0009240680374205112,0.028283745050430298,0.13914014399051666,0.1185888722538948,-0.4857882559299469,0.507046639919281,0.49714377522468567,-2.0202786922454834,-0.36719822883605957,2.4408528804779053,1.0284922122955322,0.0020255246199667454,0.009852909483015537,-0.0031064117792993784,0.00268875015899539,-0.0075330473482608795,0.005499727558344603,0.0042870198376476765,0.6001830101013184,-0.00022399818408302963,0.1111578419804573,-5.4080417612567544e-05,1.0,-3.2626765460008755e-05,7.678432302782312e-05,8.735131814319175e-06,-3.977428605139721e-06,0.03238657861948013,-8.729427463549655e-06,2.4421896682724764e-07,1.0,-5.570648227148922e-06,0.0013710414059460163,-0.00016612371837254614,0.00021411765192169696,8.395225449930876e-05,0.0005700202309526503,-6.728038715664297e-05,0.0013710850616917014,0.00016605734708718956,-0.00021388904133345932,5.9920683270320296e-05,-0.00037197573692537844,6.725333514623344e-05,-4.291534423828125e-06,-2.4253386072814465e-06,0.02499999850988388,0.004024841822683811,0.004038240294903517,5.417598913481925e-06,7.683469448238611e-06,0.0,530
4.424999999935608,insert,4.425000230781734,-3.401525268554688,-3.7307761609554277,0.19210577011108398,-0.2161909214919433,0.0,0.012699171747954097,0.055952909680744456,0.0,0.0,0.0,0.0,36,0.001827937550842762,0.0005316698225215077,0.001827937550842762,0.0002801070222631097,0.0,3.7307761609554277,0.0,0.0,0.0,0.0,0.0,0.0,3.541662954376079e-05,-7.595427450723946e-05,-4.8076843086164445e-05,0.9999999403953552,-0.002191550098359585,0.0001977349747903645,-0.0009256892371922731,0.026474613696336746,0.13074779510498047,0.11149971932172775,-0.485771119594574,0.5071267485618591,0.49711838364601135,-2.0202715396881104,-0.36726114153862,2.4408986568450928,1.0285377502441406,0.002031964249908924,0.009883405640721321,-0.0031126718968153,0.0027149906381964684,-0.00757761113345623,0.005563698709011078,0.004306637216359377,0.6001800894737244,-0.00022391726088244468,0.11111855506896973,-5.2832405344815925e-05,0.9999999403953552,-3.4567827242426574e-05,6.900889275129884e-05,7.5696334533859044e-06,-4.3047657527495176e-06,0.032387763261795044,-6.945586392248515e-06,-8.481057989229157e-07,0.9999998807907104,-4.755378995469073e-06,0.0018135134596377611,-3.583326542866416e-05,0.00022636388894170523,9.330794273409992e-05,0.0005189522635191679,-6.822735304012895e-05,0.001813547103665769,3.573178400984034e-05,-0.00022610978339798748,8.810530562186614e-05,-0.00025698920944705606,6.821987335570157e-05,-3.814697265625e-06,-2.4037144612520933e-06,0.02499999850988388,0.004024858120828867,0.0040382822044193745,5.393950232246425e-06,7.651804480701685e-06,0.0,531
4.43333333326882,insert,4.4333335645496845,-3.3618793402777776,-3.6914743483066546,0.18870830535888672,-0.21605181973427534,0.0,0.005297723873809446,0.03956468118525214,0.0,0.0,0.0,0.0,39,0.002201365539804101,0.000481996510643512,0.002201365539804101,0.0002080765407299623,0.0,3.6914743483066546,0.0,0.0,0.0,0.0,0.0,0.0,3.815178570221178e-05,-6.623935769312084e-05,-4.8363086534664035e-05,1.0,-0.001800352823920548,8.879307279130444e-05,-0.0009926503989845514,0.018457332625985146,0.11014240980148315,0.09523308277130127,-0.48575395345687866,0.5072068572044373,0.49709224700927734,-2.020251750946045,-0.36732399463653564,2.4409444332122803,1.0285835266113281,0.0020369046833366156,0.00991485919803381,-0.0031152507290244102,0.0027439675759524107,-0.00760900741443038,0.0056083351373672485,0.004315305035561323,0.6001831293106079,-0.00022556379553861916,0.11108400672674179,-5.154933751327917e-05,0.9999999403953552,-3.8562317058676854e-05,6.760206451872364e-05,1.2226282706251368e-06,-6.172609573695809e-06,0.03239251673221588,1.362613602395868e-06,4.1067542611017416e-07,0.9999999403953552,-3.1862759897194337e-06,0.002156634582206607,0.00011813669698312879,0.00042541889706626534,9.777518425835297e-05,0.000464962562546134,-8.105843153316528e-05,0.002156683010980487,-0.00011825915134977549,-0.00042513941298238933,0.00011482145055197179,-0.00015342517872340977,8.107156463665888e-05,-3.337860107421875e-06,-2.4180335458368063e-06,0.02499999850988388,0.004024846479296684,0.004038304556161165,5.24362121723243e-06,7.439404726028442e-06,0.0,532
4.441666666602032,insert,4.441666898317635,-3.3221569146050367,-3.656821697950362,0.19073486328125,-0.21778074733447284,0.0,0.011709525097103324,0.0,0.0,0.0,0.0,0.0,41,0.003533152863383293,0.00021917604317422956,0.003533152863383293,0.000423373538069427,0.0,3.656821697950362,0.0,0.0,0.0,0.0,0.0,0.0,3.167335671605542e-05,-5.526980748982169e-05,-4.65292323497124e-05,1.0,-0.00010136144555872306,0.00011545031884452328,-0.001037203473970294,0.02017979882657528,0.012742215767502785,0.024506397545337677,-0.48573678731918335,0.5072869658470154,0.49706560373306274,-2.020209312438965,-0.3673868477344513,2.4409902095794678,1.0286293029785156,0.0020323442295193672,0.009942034259438515,-0.0031044918578118086,0.002756518078967929,-0.007609975524246693,0.005550755187869072,0.004294470883905888,0.600196897983551,-0.00023043746477924287,0.11105804145336151,-4.953531242790632e-05,1.0,-4.561404057312757e-05,7.69804319133982e-05,-1.1128806363558397e-05,-9.445921023143455e-06,0.03240121901035309,2.1711161025450565e-05,1.3939843483967707e-05,1.0,-3.005998678418109e-06,0.0032586001325398684,-0.0002568048657849431,0.001341173192486167,0.00013256944657769054,8.70769436005503e-05,-0.00015126496145967394,0.0032588299363851547,0.00025664042914286256,-0.0013406460639089346,9.549265814712271e-05,0.0003836913965642452,0.00015135129797272384,-2.7418136596679688e-06,-2.3263710318133235e-06,0.02499999850988388,0.004024832509458065,0.004038292448967695,5.283686277834931e-06,7.49618629924953e-06,0.0,533
4.449999999935244,insert,4.450000232085586,-3.2823583984374984,-3.63059565424919,0.2034306526184082,-0.22259607794694602,0.0,0.00204311913876154,0.0,0.0,0.0,0.0,0.0,42,0.005207000765949488,0.0005493577336892486,0.005207000765949488,0.0010209196479991078,0.0,3.63059565424919,0.0,0.0,0.0,0.0,0.0,0.0,2.7137572033097968e-05,-4.797528526978567e-05,-4.4893113226862624e-05,1.0,0.0031838309951126575,9.226503607351333e-05,-0.0011850341688841581,0.017093321308493614,-0.17731961607933044,-0.11387895792722702,-0.4857196509838104,0.5073670744895935,0.49704062938690186,-2.020186424255371,-0.36744964122772217,2.4410359859466553,1.0286738872528076,0.002010601805523038,0.009962610900402069,-0.003068286692723632,0.0027216884773224592,-0.00755264749750495,0.005391472019255161,0.004232888109982014,0.6002014875411987,-0.00023204715398605913,0.11102481186389923,-4.821096081286669e-05,1.0,-4.903356602881104e-05,7.69607795518823e-05,-3.019988753294456e-06,-6.32751289231237e-06,0.03239421546459198,2.8986398319830187e-05,2.1894848032388836e-05,1.0,-3.317580649309093e-06,0.0038961945101618767,-0.0008150345529429615,0.003356820670887828,0.00027716453769244254,-0.0004219783586449921,-0.00021658251353073865,0.003896791022270918,0.0008149761124514043,-0.003356142435222864,0.00015950485249049962,0.0009848165791481733,0.0002167291531804949,-2.384185791015625e-06,-2.244589268229902e-06,0.02499999850988388,0.004024815279990435,0.004038355313241482,5.240920472715516e-06,7.434020517393947e-06,0.0,534
4.458333333268456,insert,4.458333565853536,-3.242484198676216,-3.597231954336165,0.20962953567504883,-0.2241503680124879,0.0,0.016046615201048553,0.03956468118525214,0.0,0.0,0.0,0.0,38,0.004062839318066835,0.0004984301631338894,0.004062839318066835,0.0008043951820582151,0.0,3.597231954336165,0.0,0.0,0.0,0.0,0.0,0.0,3.995241422671825e-05,-6.51502632535994e-05,-4.4172767957206815e-05,0.9999999403953552,0.0011984787415713072,0.00011795420141424984,-0.0011527463793754578,0.018783114850521088,-0.06298249959945679,-0.03203357383608818,-0.4857024848461151,0.5074471831321716,0.49701690673828125,-2.020186185836792,-0.3675124943256378,2.4410817623138428,1.028719186782837,0.0020231527741998434,0.010002374649047852,-0.003081114497035742,0.002694982336834073,-0.007576759904623032,0.0055832634679973125,0.004255800042301416,0.6001952290534973,-0.00023024040274322033,0.11098290979862213,-4.750018706545234e-05,1.0,-4.942216401104815e-05,6.573768041562289e-05,1.0165955245611258e-05,-3.014599315065425e-06,0.032385677099227905,5.876944442206877e-07,9.469938959227875e-06,0.9999999403953552,-3.326826117699966e-06,-0.0035475697368383408,-0.0011755755404010415,0.001593560678884387,0.00043207017006352544,0.00024769880110397935,-1.9832519683404826e-05,-0.003547244006767869,0.001176077639684081,-0.0015939153963699937,0.00026217749109491706,-0.0007602128898724914,1.9772149244090542e-05,-3.2782554626464844e-06,-2.2085150703787804e-06,0.02499999850988388,0.004024800844490528,0.004038361832499504,5.25928771821782e-06,7.462542271241546e-06,0.0,535
4.466666666601668,insert,4.466666899621487,-3.2025347222222216,-3.555195778608321,0.20420551300048828,-0.2223203773610294,0.0,0.0135726932057878,0.03956468118525214,0.0,0.0,0.0,0.0,39,0.0060339863412082195,0.00016696909733582288,0.006033985875546932,0.0008741949568502605,0.0,3.555195778608321,0.0,0.0,0.0,0.0,0.0,0.0,5.828318535350263e-05,-7.151510362746194e-05,-4.330837691668421e-05,1.0,-0.0023203284945338964,9.510482050245628e-05,-0.0010491430293768644,0.017261365428566933,0.13906896114349365,0.11605619639158249,-0.4856853187084198,0.5075272917747498,0.4969910681247711,-2.0201802253723145,-0.3675754964351654,2.4411275386810303,1.0287647247314453,0.0020493122283369303,0.010048395954072475,-0.0031122048385441303,0.0027000310365110636,-0.007651778869330883,0.00577550707384944,0.004307185765355825,0.6001918315887451,-0.00023029965814203024,0.1109432652592659,-4.631320553016849e-05,0.9999999403953552,-5.13776030857116e-05,5.73449106013868e-05,8.682518455316313e-06,-4.9803711590357125e-06,0.03238806128501892,-1.4170679605740588e-05,-6.904753718117718e-06,0.9999999403953552,-3.0044948289287277e-06,-0.005957191344350576,-0.0004254733503330499,0.0008601356530562043,0.0001633349893381819,6.998694516369142e-06,-3.3931992220459506e-05,-0.00595704885199666,0.0004261650319676846,-0.0008607791387476027,0.00010178277443628758,-0.0008675901335664093,3.3829932363005355e-05,-3.5762786865234375e-06,-2.1652085706591606e-06,0.02499999850988388,0.004024772439152002,0.004038443323224783,5.226459961704677e-06,7.41242547519505e-06,0.0,536
4.47499999993488,insert,4.475000233389437,-3.162510375976564,-3.515372425317763,0.1995563507080078,-0.22239827376324683,0.0,0.013968691746413242,0.0,0.0,0.0,0.0,0.0,39,0.002191920066252351,0.0003148444520775229,0.0021919196005910635,0.0002544678281992674,0.0,3.515372425317763,0.0,0.0,0.0,0.0,0.0,0.0,4.918880949844606e-05,-5.647055877489038e-05,-4.228229954605922e-05,1.0,-0.002113363705575466,7.66955126891844e-05,-0.0010651955381035805,0.015566041693091393,0.1262420117855072,0.10712984949350357,-0.4856681525707245,0.5076074004173279,0.49696484208106995,-2.0201761722564697,-0.3676384687423706,2.4411733150482178,1.0288102626800537,0.002055379096418619,0.010082199238240719,-0.003115754807367921,0.002695983974263072,-0.007686105091124773,0.005750222597271204,0.004319353494793177,0.6001877188682556,-0.00023045892885420471,0.11090268194675446,-4.519168214756064e-05,0.9999999403953552,-5.3399802709463984e-05,4.8146517656277865e-05,8.741948477108963e-06,-5.134478669788223e-06,0.032387301325798035,-8.323996553372126e-06,4.211512987239985e-06,1.0,-2.908738224505214e-06,-0.00044836659799329937,-0.00021145903156138957,0.0021351268514990807,2.8979637136217207e-05,-0.0002911942428909242,-0.00011615987750701606,-0.00044813845306634903,0.00021169982210267335,-0.002135150134563446,-1.5434125089086592e-06,0.0002263948554173112,0.00011617601558100432,-2.8014183044433594e-06,-2.113971277140081e-06,0.02499999850988388,0.004024773836135864,0.004038484301418066,5.1945794439234305e-06,7.37162190489471e-06,0.0,537
4.483333333268092,insert,4.483333567157388,-3.1224115668402783,-3.474669903516768,0.19502639770507812,-0.22256583906710148,0.0,0.01480419814470224,0.0,0.0,0.0,0.0,0.0,39,0.0015774024650454521,0.0005295384326018393,0.0015774019993841648,0.0004142140969634056,0.0,3.474669903516768,0.0,0.0,0.0,0.0,0.0,0.0,5.153470192453824e-05,-4.723152960650623e-05,-4.1370323742739856e-05,0.9999999403953552,-0.002158628311008215,6.475616828538477e-05,-0.0010586394928395748,0.014406266622245312,0.12931238114833832,0.11103376001119614,-0.4856509864330292,0.507687509059906,0.4969378411769867,-2.0201728343963623,-0.3677014708518982,2.4412190914154053,1.0288559198379517,0.00206842552870512,0.010119182989001274,-0.003130610566586256,0.002692517824470997,-0.007732599973678589,0.005860398057848215,0.004346787929534912,0.6001829504966736,-0.0002310031995875761,0.1108618974685669,-4.383332634461112e-05,1.0,-5.580222205026075e-05,3.84362465410959e-05,9.609272638044786e-06,-5.59929230803391e-06,0.032387226819992065,-8.795237590675242e-06,4.268001703167101e-06,1.0,-2.462350039422745e-06,0.0007104340475052595,-0.0004300095315556973,0.0013411091640591621,0.00016896748275030404,0.000498150649946183,-6.088400914450176e-05,0.0007105851545929909,0.00043004757026210427,-0.0013410162646323442,0.00010680779087124392,-0.00039555251714773476,6.085737913963385e-05,-2.384185791015625e-06,-2.068394678644836e-06,0.02499999850988388,0.004024773370474577,0.004038484767079353,5.174599209567532e-06,7.337599527090788e-06,0.0,538
4.491666666601304,insert,4.491666900925338,-3.082238701714412,-3.4338183701038347,0.18990039825439453,-0.22317675757221878,0.0,0.014015845408721361,0.0,0.0,0.0,0.0,0.0,40,0.0014266242505982518,0.000578467093873769,0.0014266240177676082,0.00045361786033026874,0.0,3.4338183701038347,0.0,0.0,0.0,0.0,0.0,0.0,5.706461888621561e-05,-3.882840246660635e-05,-3.95395363739226e-05,1.0,-0.002358915051445365,6.970388494664803e-05,-0.001062560360878706,0.014178360812366009,0.1417970508337021,0.12009403854608536,-0.48563382029533386,0.5077676177024841,0.4969101846218109,-2.020167112350464,-0.36776456236839294,2.4412648677825928,1.0289016962051392,0.002083675703033805,0.010159150697290897,-0.003146440489217639,0.0027003574650734663,-0.007784080691635609,0.005974490661174059,0.004370091948658228,0.600179135799408,-0.00023237302957568318,0.11082157492637634,-4.239372719894163e-05,0.9999999403953552,-5.8745026763062924e-05,2.9528449886129238e-05,8.87480109668104e-06,-6.45134878141107e-06,0.03238774836063385,-9.300048077420797e-06,1.6808894542919006e-06,1.0,-2.853596924978774e-06,0.0007943888776935637,-0.0004413283022586256,0.001099742017686367,0.00016598074580542743,0.0005443471018224955,-0.00010373418626841158,0.0007945056422613561,0.0004413281276356429,-0.0010996573837473989,0.00010217751696472988,-0.0004296209954190999,0.00010370499512646347,-1.9669532775878906e-06,-1.9768631318584085e-06,0.02499999850988388,0.004024776630103588,0.004038484767079353,5.1722740863624495e-06,7.334776455536485e-06,0.0,539
4.499999999934516,insert,4.500000234693289,-3.0419921875,-3.393398970365523,0.1856088638305664,-0.22453769634012133,0.0,0.012748233530146535,0.0,0.0,0.0,0.0,0.0,43,0.001962782582268119,0.0005173521349206567,0.001962782582268119,0.000298049533739686,0.0,3.393398970365523,0.0,0.0,0.0,0.0,0.0,0.0,6.130937254056334e-05,-2.9668843126273714e-05,-3.8522175600519404e-05,1.0,-0.002144960453733802,7.710248610237613e-05,-0.0010805807542055845,0.01455739513039589,0.13044118881225586,0.11203522980213165,-0.48561665415763855,0.507847785949707,0.4968823790550232,-2.0201597213745117,-0.36782774329185486,2.4413106441497803,1.0289474725723267,0.0020958876702934504,0.01020011492073536,-0.0031548303086310625,0.0027139128651469946,-0.00782559160143137,0.006053191144019365,0.004385883454233408,0.6001764535903931,-0.0002342225780012086,0.11078207194805145,-4.0571023419033736e-05,1.0,-6.201689393492416e-05,2.180169576604385e-05,7.765820555505343e-06,-7.0578498707618564e-06,0.03238867223262787,-7.867248314141762e-06,7.078833164086973e-07,1.0,-2.048343503702199e-06,0.0014925936702638865,-0.0005434806225821376,0.0011529562762007117,0.0001737471902742982,0.00047352135879918933,-0.00011507667659316212,0.0014927113661542535,0.0005433890619315207,-0.0011528471950441599,9.520728053757921e-05,-0.00025793188251554966,0.00011506621376611292,-1.4901161193847656e-06,-1.9260187400504947e-06,0.02499999850988388,0.004024759866297245,0.004038507118821144,5.176440936338622e-06,7.34141212888062e-06,0.0,540
4.5083333332677284,insert,4.508333568461239,-3.0016724310980925,-3.353799134492873,0.1823902130126953,-0.2264310314785689,0.0,0.010193120942858513,0.03956468118525214,0.0,0.0,0.0,0.0,39,0.0021781420800834894,0.0005245998036116362,0.0021781420800834894,0.00026928173610940576,0.0,3.353799134492873,0.0,0.0,0.0,0.0,0.0,0.0,6.020302316755988e-05,-2.0579607735271566e-05,-3.694095721584745e-05,0.9999999403953552,-0.0018366954755038023,8.551300561521202e-05,-0.001099323621019721,0.014471937902271748,0.11368126422166824,0.09964200109243393,-0.48559948801994324,0.5079281330108643,0.49685433506965637,-2.0201475620269775,-0.36789149045944214,2.4413564205169678,1.0289932489395142,0.0021065284963697195,0.010243059135973454,-0.0031579933129251003,0.0027303644455969334,-0.007859366945922375,0.006124664098024368,0.004398031625896692,0.6001757979393005,-0.00023632026568520814,0.11074427515268326,-3.8585381844313815e-05,1.0,-6.543807830894366e-05,1.6281084754155017e-05,5.5602808970434126e-06,-7.390432983811479e-06,0.032390475273132324,-4.2984415813407395e-06,5.2352456805238035e-06,0.9999999403953552,-1.6440616263935226e-06,0.0017085857689380646,-0.0007263391162268817,0.001139064901508391,0.0002172170061385259,0.0004639869148377329,-0.0001128621879615821,0.0017087179003283381,0.0007262033759616315,-0.0011389532592147589,0.00011226531933061779,-0.0002171918167732656,0.00011285768414381891,-1.0132789611816406e-06,-1.8469872884452343e-06,0.02499999850988388,0.004024771973490715,0.004038485232740641,5.175288151804125e-06,7.336755516007543e-06,0.0,541
4.5166666666009405,insert,4.51666690222919,-2.9612798394097215,-3.3158831298351275,0.1811981201171875,-0.2286040544277057,0.0,0.00609497419645777,0.03956468118525214,0.0,0.0,0.0,0.0,41,0.002522746566683054,0.00041655232780613005,0.002522747265174985,0.0001661267306189984,0.0,3.3158831298351275,0.0,0.0,0.0,0.0,0.0,0.0,6.344664870994166e-05,-1.2015064385195728e-05,-3.4259279345860705e-05,1.0,-0.0012413314543664455,0.0001053408850566484,-0.0011342833749949932,0.014909968711435795,0.08016268163919449,0.07479600608348846,-0.4855823218822479,0.5080089569091797,0.4968261420726776,-2.0201258659362793,-0.3679561913013458,2.4414021968841553,1.0290390253067017,0.0021142929326742887,0.010286588221788406,-0.003154752077534795,0.002744779922068119,-0.007884418591856956,0.006164119113236666,0.004406366031616926,0.6001794338226318,-0.00023955857614055276,0.11070983856916428,-3.6237142921891063e-05,0.9999999403953552,-6.982684863032773e-05,1.5055338735692203e-05,8.113695457723225e-07,-8.606973096902948e-06,0.03239394724369049,3.040361661987845e-06,6.380121249094373e-06,0.9999999403953552,-1.9779779449891066e-06,0.0018739935476332903,-0.0008865409181453288,0.0014375131577253342,0.00023486245481763035,0.0003240545920561999,-0.00011551665375009179,0.001874160603620112,0.0008863838738761842,-0.0014373932499438524,0.0001067897246684879,-5.335285095497966e-05,0.00011553145304787904,-5.960464477539062e-07,-1.7129204934462905e-06,0.02499999850988388,0.004024753347039223,0.004038475453853607,5.189429430174641e-06,7.367489160969853e-06,0.0,542
