time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.7666666665973025,insert,4.766666915267706,-1.717651909722223,-2.10307016968727,-0.5618929862976074,-0.5206681089475751,2.5078801454358843,0.0076532242019311525,0.0,0.0,0.0,0.0,0.0,47,0.010974890552461147,0.0004157973453402519,0.010974890552461147,0.0015770908212289214,0.0,1.9283493050874199,0.0,0.0,0.0,0.0,0.0,0.0,-3.281599856563844e-05,0.021883457899093628,8.710119800525717e-06,0.9997605681419373,7.05554339219816e-05,6.496105925180018e-06,-0.0017890380695462227,0.025791626423597336,-0.014944592490792274,0.03223489597439766,-0.4819208085536957,0.5300582647323608,0.501018762588501,-1.978955864906311,-0.3601686656475067,2.375561237335205,1.0208218097686768,0.001688969205133617,0.009968027472496033,-0.003423623740673065,0.000929220870602876,-0.007528309244662523,0.00824116263538599,0.004236375913023949,0.6008515954017639,-0.0005250091198831797,0.10946329683065414,2.4289927296194946e-06,0.999760627746582,2.3867842173785903e-05,-0.021878624334931374,3.5443808883428574e-06,-4.531989361566957e-06,0.032391078770160675,4.834984338231152e-06,8.807960512058344e-06,1.0,-6.474636393249966e-06,-0.0022795614786446095,-0.010693934746086597,0.0009442375740036368,-2.802423114189878e-05,-0.00040584689122624695,-8.596738916821778e-05,-0.002319198101758957,0.01069382019340992,-0.0008436510106548667,-0.0015676269540563226,7.645899313502014e-05,0.00015464512398466468,0.0010939240455627441,4.713074304163456e-07,0.024976052343845367,0.00402487488463521,0.0040381429716944695,5.4268157327896915e-06,7.73783540353179e-06,2.496296987074211,572
4.774999999930515,insert,4.7750002490356565,-1.6752032470703107,-2.0617417991161333,-0.5636215209960938,-0.5220090970396996,2.507411818590088,0.0022220062874112045,0.0,0.0,0.0,0.0,0.0,57,0.002634012373164296,0.0008264476200565696,0.0026340121403336525,0.0007353153778240085,0.0,1.8870535414265317,0.0,0.0,0.0,0.0,0.0,0.0,-2.2040203475626186e-05,0.02187957614660263,6.985742402321193e-06,0.999760627746582,-0.000842490466311574,7.72413841332309e-05,-0.0016296557150781155,0.0306021086871624,0.036804962903261185,0.05889860913157463,-0.48190927505493164,0.530138373374939,0.5009949207305908,-1.978955864906311,-0.36023151874542236,2.3756473064422607,1.020866870880127,0.0016777972923591733,0.009991700761020184,-0.0034064652863889933,0.0008938030223362148,-0.007461077068001032,0.008380205370485783,0.004173844587057829,0.6008545160293579,-0.0005256443400867283,0.10942400991916656,1.8206485208338563e-07,0.9997608065605164,1.997406070586294e-05,-0.021869877353310585,-1.5780096873641014e-06,-3.675399511848809e-06,0.03239332139492035,9.700775081000756e-06,1.9165790945407934e-06,1.0,-6.846791620773729e-06,-0.0018027842743322253,-0.0016629586461931467,0.0009604991064406931,0.0007818975136615336,0.00020698385196737945,-0.00016973399033304304,-0.0018431281205266714,0.0016628854209557176,-0.0008807448903098702,0.0005485855508595705,-0.00046739846584387124,0.00014588088379241526,0.001093745231628418,3.7334393709897995e-07,0.02497606724500656,0.004024866968393326,0.004038251470774412,5.499486178450752e-06,7.840135367587209e-06,2.496296987074211,573
4.783333333263727,insert,4.783333582803607,-1.632694769965278,-2.0222984254360186,-0.5611777305603027,-0.5223434418439865,2.5074898791348113,0.0012753662304021418,0.0,0.0,0.0,0.0,0.0,62,0.0025844553019851446,0.0005423435941338539,0.0025844553019851446,0.0005796507466584444,0.0,1.8476047328379146,0.0,0.0,0.0,0.0,0.0,0.0,-2.762972508207895e-05,0.021880071610212326,4.327645456214668e-06,0.999760627746582,0.0004240205744281411,-3.676257256302051e-05,-0.0017956795636564493,0.01823156327009201,-0.03541093319654465,0.0014380248030647635,-0.4818978011608124,0.5302184820175171,0.5009716153144836,-1.978955864906311,-0.360294371843338,2.3757357597351074,1.020911693572998,0.0016586014535278082,0.01000554021447897,-0.0033776662312448025,0.0008598929271101952,-0.007442283909767866,0.008290658704936504,0.004155208822339773,0.6008577346801758,-0.0005258158780634403,0.10938484221696854,-2.4659002519911155e-06,0.9997610449790955,1.6197798686334863e-05,-0.02186007611453533,-2.975226379930973e-06,-3.3357518987031654e-06,0.03239363431930542,2.000195308937691e-05,1.1281548722763546e-05,1.0000001192092896,-7.040762284304947e-06,0.00040369079215452075,-0.00047897337935864925,0.0025073944125324488,0.0001762327301548794,-0.0004976707277819514,-0.00012410664930939674,0.00029369202093221247,0.00047899706987664104,-0.0025226406287401915,0.00011235091369599104,0.0005560001591220498,0.00011931498011108488,0.001093745231628418,2.4656765162944794e-07,0.024976059794425964,0.004024864174425602,0.004038332495838404,5.332355158316204e-06,7.5981952250003815e-06,2.496296987074211,574
4.791666666596939,insert,4.7916669165715575,-1.590126885308159,-1.98293700814247,-0.5575418472290039,-0.5221940809860826,2.5064749025500146,0.0013186197520553833,0.0,0.0,0.0,0.0,0.0,58,0.002206022385507822,0.00024223315995186567,0.0022060221526771784,0.0001574017951497808,0.0,1.808313982574205,0.0,0.0,0.0,0.0,0.0,0.0,-2.4654318622197025e-05,0.021871572360396385,7.821246867933951e-07,0.9997608065605164,0.0008114443044178188,-6.166724051581696e-05,-0.00184158468618989,0.01566949672996998,-0.0594174824655056,-0.016972927376627922,-0.4818863272666931,0.5302985906600952,0.5009483695030212,-1.978955864906311,-0.36035722494125366,2.375821352005005,1.0209569931030273,0.0016499003395438194,0.010021262802183628,-0.00336675182916224,0.000823410227894783,-0.007465982344001532,0.008290243335068226,0.004165661055594683,0.6008606553077698,-0.0005259006866253912,0.10934587568044662,-4.618697857949883e-06,0.9997612237930298,1.2709610018646345e-05,-0.02185153029859066,-2.796994522213936e-06,-3.4255058380949777e-06,0.03239399939775467,2.0047302314196713e-05,1.1823642125818878e-05,1.0,-5.660373062710278e-06,-0.0005626820493489504,-0.00047248665941879153,0.0020800672937184572,0.00010581998503766954,-0.00018898260896094143,-0.0001084647883544676,-0.0006530401878990233,0.0004724903265014291,-0.0020534908398985863,4.2269821278750896e-05,0.00010770052176667377,0.00010672012285795063,0.0010933279991149902,6.606569513678551e-08,0.024976082146167755,0.00402485579252243,0.004038430750370026,5.294497896102257e-06,7.546332199126482e-06,2.496296987074211,575
4.799999999930151,insert,4.800000250339508,-1.5475000000000012,-1.9437618553638445,-0.5540847778320312,-0.521994661539793,2.505303265090598,0.0008745222999095859,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0026845145039260387,0.00033747157431207597,0.0026845140382647514,0.00014025649579707533,0.0,1.7692204042966084,0.0,0.0,0.0,0.0,0.0,0.0,-1.8973558326251805e-05,0.021861374378204346,-2.512781748009729e-06,0.9997609853744507,0.0007480067433789372,-8.870579767972231e-05,-0.0018371227197349072,0.014391632750630379,-0.05761528015136719,-0.006064243149012327,-0.48187485337257385,0.5303786993026733,0.5009251236915588,-1.978955864906311,-0.3604200780391693,2.375908374786377,1.0210022926330566,0.0016452078707516193,0.010038227774202824,-0.003361702663823962,0.0007866855594329536,-0.007497073616832495,0.008293135091662407,0.004179988522082567,0.6008636355400085,-0.0005263281636871397,0.10930652171373367,-6.868226591905113e-06,0.9997613430023193,8.740734301682096e-06,-0.02184235490858555,-2.92330514639616e-06,-3.901051513821585e-06,0.03239378333091736,1.9022383639821783e-05,1.013510518532712e-05,0.9999999403953552,-4.578099833452143e-06,-0.001582873403094709,-0.00036674216971732676,0.002136967610567808,6.0686059441650286e-05,-0.00031241922988556325,-0.00011224301852053031,-0.0016746999463066459,0.0003667424025479704,-0.0020657917484641075,1.260620410903357e-05,8.375453762710094e-05,0.00011179509601788595,0.0010927915573120117,-1.0489020496606827e-07,0.024976104497909546,0.004024851135909557,0.004038513172417879,5.2524405873555224e-06,7.485563401132822e-06,2.496296987074211,576
4.808333333263363,insert,4.808333584107459,-1.5048145209418387,-1.9041843712329851,-0.5507469177246094,-0.5222298204898834,2.504287402846479,0.0013954512496638927,0.0,0.0,0.0,0.0,0.0,65,0.002998796757310629,0.0004427060193847865,0.0029987962916493416,0.00021597128943540156,0.0,1.7297136489771505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228451957227662e-05,0.02185232564806938,-4.255722160451114e-06,0.9997612237930298,0.0007642707787454128,-0.00011549663031473756,-0.0018760592211037874,0.012045444920659065,-0.05837399512529373,-0.001366740558296442,-0.4818633794784546,0.5304588079452515,0.500901997089386,-1.978955864906311,-0.36048293113708496,2.3759922981262207,1.021047592163086,0.0016403899062424898,0.010054466314613819,-0.003356433007866144,0.0007469113916158676,-0.007526441942900419,0.008278906345367432,0.004190551582723856,0.6008660197257996,-0.0005264503415673971,0.1092669814825058,-8.968690053734463e-06,0.9997615814208984,5.120420610182919e-06,-0.02183469943702221,-2.4649780243635178e-06,-3.646869572548894e-06,0.032393790781497955,1.7630067304708064e-05,1.0004881914937869e-05,1.0,-4.9321952246828005e-06,-0.0017241804162040353,-0.0003487920912448317,0.0024286473635584116,4.827070370083675e-05,-0.0004196637310087681,-0.00013244207366369665,-0.0018285721307620406,0.0003488166839815676,-0.002351048868149519,3.6737801565323025e-06,0.00017058395314961672,0.00013240549014881253,0.001092374324798584,-1.961016096174717e-07,0.024976126849651337,0.004024855326861143,0.004038591403514147,5.207923095440492e-06,7.4272684287279844e-06,2.496296987074211,577
4.816666666596575,insert,4.816666917875409,-1.4620708550347246,-1.8644280731677996,-0.5480051040649414,-0.5221214378252625,2.5033493181932056,0.0011247007023484912,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.003120685461908579,0.0003739570965990424,0.0031206849962472916,0.00013381232565734535,0.0,1.6900226645530438,0.0,0.0,0.0,0.0,0.0,0.0,-7.515638571931049e-06,0.021844252943992615,-6.2100762079353444e-06,0.9997613430023193,0.0006097108707763255,-0.00011713877029251307,-0.0018926772754639387,0.012445229105651379,-0.05158518627285957,-0.003126578638330102,-0.4818519055843353,0.5305389165878296,0.5008787512779236,-1.978955864906311,-0.3605457842350006,2.3760790824890137,1.0210928916931152,0.0016383365727961063,0.0100711015984416,-0.003355997847393155,0.0007044342928566039,-0.007559149991720915,0.00828654132783413,0.004206190351396799,0.6008691191673279,-0.0005265434738248587,0.10922800004482269,-1.1452205399109516e-05,0.9997617602348328,1.3890943364458508e-06,-0.02182549610733986,-3.3850083127617836e-06,-3.6822084439336322e-06,0.03239457309246063,1.8762415493256412e-05,6.010459856042871e-06,0.9999999403953552,-5.373811291065067e-06,-0.001938838860951364,-0.0003871518129017204,0.0024144763592630625,5.669593156198971e-05,-0.0003519829479046166,-0.00011286044173175469,-0.002042361767962575,0.000387200532713905,-0.002327554626390338,5.6988610594999045e-06,7.189300958998501e-05,0.00011271492985542864,0.0010919570922851562,-3.022141754627228e-07,0.02497614175081253,0.004024876747280359,0.004038745537400246,5.196302481635939e-06,7.408671081066132e-06,2.496296987074211,578
4.824999999929787,insert,4.82500025164336,-1.4192694091796856,-1.8252082169055925,-0.5447864532470703,-0.5220211460255086,2.50264552409362,0.0014992941714808694,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0031958911567926407,0.0004593594931066036,0.0031958911567926407,0.00024318626674357802,0.0,1.6508518096084133,0.0,0.0,0.0,0.0,0.0,0.0,-4.7874750634946395e-06,0.021838054060935974,-7.94789957581088e-06,0.9997614622116089,0.0008073874050751328,-0.00011446481948951259,-0.001939734211191535,0.011741168797016144,-0.06451299041509628,-0.01601708121597767,-0.48184043169021606,0.5306190252304077,0.5008555054664612,-1.978955864906311,-0.36060863733291626,2.376160144805908,1.0211381912231445,0.0016356779960915446,0.010086137801408768,-0.003355431603267789,0.0006571250269189477,-0.007588526234030724,0.008269008249044418,0.004217264708131552,0.6008707284927368,-0.0005269420216791332,0.10918832570314407,-1.3256330930744298e-05,0.9997618794441223,-2.394604052824434e-06,-0.021819328889250755,-2.196640707552433e-06,-4.058832473674556e-06,0.03239405155181885,1.8730966985458508e-05,7.0632645474688616e-06,0.9999999403953552,-5.46401679457631e-06,-0.001622697222046554,-0.0003388265613466501,0.0027323563117533922,3.411929719732143e-05,-0.0004391249967738986,-0.00013044635124970227,-0.001740358304232359,0.0003389059565961361,-0.002658950164914131,-9.112089173868299e-06,0.00020470433810260147,0.00013096816837787628,0.0010916590690612793,-3.9208680391311646e-07,0.024976156651973724,0.004024856723845005,0.004038829356431961,5.199124643695541e-06,7.416150765493512e-06,2.496296987074211,579
4.833333333262999,insert,4.83333358541131,-1.3764105902777786,-1.7852954566478716,-0.5427002906799316,-0.5222485051490366,2.5016285832807124,0.0016675982124070288,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0032969650346785784,0.00028192601166665554,0.003296964569017291,0.0001374158018734306,0.0,1.6110098534004371,0.0,0.0,0.0,0.0,0.0,0.0,6.39805719515607e-08,0.021829254925251007,-9.137269444181584e-06,0.999761700630188,0.0005152721423655748,-0.00010825094068422914,-0.001947138225659728,0.013110575266182423,-0.048357147723436356,0.00270685157738626,-0.4818289577960968,0.5306991338729858,0.5008322596549988,-1.978955864906311,-0.3606714904308319,2.3762495517730713,1.0211834907531738,0.0016378427390009165,0.010103544220328331,-0.0033618633169680834,0.0006083297776058316,-0.00762277003377676,0.008309027180075645,0.0042324671521782875,0.6008741855621338,-0.0005268839886412024,0.10914939641952515,-1.5885887478361838e-05,0.9997621178627014,-6.041536835255101e-06,-0.021809037774801254,-4.190253093838692e-06,-3.597893282858422e-06,0.03239509463310242,2.0222068997099996e-05,5.828880148328608e-06,0.9999999403953552,-6.876671250211075e-06,-0.002076675184071064,-0.00043162197107449174,0.002524103969335556,8.726821397431195e-05,-0.00023933839111123234,-0.00012076288840034977,-0.00218476471491158,0.00043172636651434004,-0.002431129803881049,3.0164039344526827e-05,-6.066437344998121e-05,0.00011955362424487248,0.0010911822319030762,-4.568137228488922e-07,0.024976179003715515,0.004024839028716087,0.004038895945996046,5.2067116484977305e-06,7.4240961112082005e-06,2.496296987074211,580
4.841666666596211,insert,4.841666919179261,-1.3334948052300337,-1.7461054027080523,-0.5391240119934082,-0.5219413433223963,2.5009243052509964,0.001110930952563649,0.0,0.0,0.0,0.0,0.0,67,0.0033612383995205164,0.000496150809340179,0.0033612388651818037,0.00031339682755060494,0.0,1.5718688345359548,0.0,0.0,0.0,0.0,0.0,0.0,7.30288036265847e-07,0.021822912618517876,-1.2042066373396665e-05,0.9997618794441223,0.001009446452371776,-0.00010893125727307051,-0.0020180814899504185,0.012041944079101086,-0.07855347543954849,-0.01962130330502987,-0.48181748390197754,0.530779242515564,0.5008090138435364,-1.978955864906311,-0.36073434352874756,2.376330852508545,1.0212287902832031,0.0016367192147299647,0.010117528960108757,-0.0033642349299043417,0.0005547687760554254,-0.007649020757526159,0.008278475143015385,0.0042429096065461636,0.6008760929107666,-0.0005272259004414082,0.1091097816824913,-1.769974005583208e-05,0.9997622966766357,-9.67529194895178e-06,-0.02180260606110096,-2.9582297429442406e-06,-4.124355655221734e-06,0.03239460289478302,2.031054100370966e-05,8.820806215226185e-06,1.0,-5.851317837368697e-06,-0.0013390312669798732,-0.00028446203214116395,0.0030698536429554224,1.4026037206349429e-05,-0.0004805212956853211,-0.0001227524917339906,-0.0014715823344886303,0.0002845968119800091,-0.003008550498634577,-2.167360798921436e-05,0.00028708233730867505,0.0001238206314155832,0.0010908842086791992,-6.02740328758955e-07,0.024976186454296112,0.004024843219667673,0.004039005376398563,5.2007799240527675e-06,7.4176350608468056e-06,2.496296987074211,581
4.849999999929423,insert,4.850000252947211,-1.2905224609375008,-1.706229895353316,-0.536799430847168,-0.5219984450377524,2.499906664706071,0.0020153670448053163,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0034913935232907534,0.00024843576829880476,0.0034913932904601097,0.00016426546790171415,0.0,1.5320641800424875,0.0,0.0,0.0,0.0,0.0,0.0,5.655333552567754e-06,0.021814370527863503,-1.5160097063926514e-05,0.9997619986534119,0.0007062276126816869,-0.00010817252768902108,-0.0020295297726988792,0.012544468976557255,-0.06237921863794327,-0.012228318490087986,-0.4818060100078583,0.5308593511581421,0.5007857084274292,-1.978955864906311,-0.3607971966266632,2.376420259475708,1.0212740898132324,0.0016417948063462973,0.010134940035641193,-0.003375880653038621,0.0004997953656129539,-0.0076838000677526,0.008332720026373863,0.004258987959474325,0.6008795499801636,-0.0005273786373436451,0.10907068103551865,-2.0439103536773473e-05,0.9997624158859253,-1.3559648323280271e-05,-0.021792341023683548,-4.721339792013168e-06,-4.036968221043935e-06,0.03239540755748749,2.2032832930563018e-05,7.787144568283111e-06,0.9999998807907104,-5.4508359426108655e-06,-0.0021483288146555424,-0.00040333971264772117,0.0027224672958254814,8.964195876615122e-05,-0.0001997771323658526,-0.00011736159649444744,-0.0022649066522717476,0.0004035089514218271,-0.0026262530591338873,3.646464756457135e-05,-0.00011057709343731403,0.00011587138578761369,0.0010904669761657715,-7.639755494892597e-07,0.024976208806037903,0.004024841822683811,0.004039126913994551,5.197996870265342e-06,7.409835234284401e-06,2.496296987074211,582
4.858333333262635,insert,4.858333586715162,-1.2474939643012153,-1.6668163239955889,-0.5332231521606445,-0.5218625883571804,2.4991235824899034,0.0020575200778694125,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.004624601919203997,0.0004958831705152988,0.004624601919203997,0.0002965625317301601,0.0,1.49270513054316,0.0,0.0,0.0,0.0,0.0,0.0,7.831237780919764e-06,0.02180706150829792,-2.8060941986041144e-05,0.9997621774673462,0.0010899081826210022,-0.0018129987874999642,-0.0022552525624632835,-0.1008271798491478,-0.08724470436573029,-0.03050203248858452,-0.481794536113739,0.5309394598007202,0.500762403011322,-1.978955864906311,-0.36086001992225647,2.3765063285827637,1.0213193893432617,0.001634297426789999,0.010153031907975674,-0.003358768532052636,0.0004362432227935642,-0.0076695894822478294,0.00832979753613472,0.004251525737345219,0.600882351398468,-0.0005273738643154502,0.10903145372867584,-2.2811995222582482e-05,0.9997627139091492,-1.722013439575676e-05,-0.021783730015158653,-4.497007466852665e-06,-4.009156782558421e-06,0.03239557892084122,2.3339098333963193e-05,9.500755368208047e-06,0.9999999403953552,5.042800239607459e-06,-0.001586949685588479,0.002526740310713649,0.0035332869738340378,-0.00019595611956901848,-0.0004377222794573754,-0.00012609726400114596,-0.0017394330352544785,-0.0025265240110456944,-0.003460923908278346,0.00017442619719076902,0.0002084654988721013,0.0001186042427434586,0.0010901093482971191,-1.4112447388470173e-06,0.024976223707199097,0.004024821799248457,0.004037937615066767,4.948601599608082e-06,7.058260962367058e-06,2.496296987074211,583
4.866666666595847,insert,4.866666920483112,-1.204409722222227,-1.6273356974124895,-0.529944896697998,-0.5226855864748359,2.4979484991666947,0.002599327672214713,0.0,0.0,0.0,0.0,0.0,65,0.004195163492113352,0.00043462650501169264,0.004195162560790777,0.00037074563442729414,0.0,1.453306318835959,0.0,0.0,0.0,0.0,0.0,0.0,1.2451268048607744e-05,0.021796956658363342,-1.640518894419074e-05,0.9997624754905701,0.0010300199501216412,-0.0002988221822306514,-0.002012279350310564,-0.01117265410721302,-0.0816793218255043,-0.018741870298981667,-0.48178303241729736,0.5310195684432983,0.5007389783859253,-1.978955864906311,-0.3609229028224945,2.3765931129455566,1.0213651657104492,0.001652818056754768,0.010165084153413773,-0.0034016803838312626,0.00038363883504644036,-0.007776995655149221,0.008328789845108986,0.004305671434849501,0.6008853316307068,-0.0005276195588521659,0.10899219661951065,-2.523493822081946e-05,0.9997628927230835,-2.129511813109275e-05,-0.02177475579082966,-4.771281965076923e-06,-3.2691068554413505e-06,0.03239578753709793,2.220565511379391e-05,8.648332368466072e-06,1.0000001192092896,-9.02137253433466e-06,-0.0022391623351722956,-0.002408970147371292,0.00260430620983243,1.1855950106109958e-05,-0.00041570886969566345,-0.0001262765727005899,-0.00235032313503325,0.0024091964587569237,-0.0025042248889803886,-0.00033033068757504225,9.22440376598388e-05,0.00014080126129556447,0.0010895729064941406,-8.336501196026802e-07,0.024976246058940887,0.004024840425699949,0.004037994425743818,5.1175975386286154e-06,7.295922841876745e-06,2.496296987074211,584
4.874999999929059,insert,4.875000254251063,-1.1612701416015625,-1.587780565023421,-0.526726245880127,-0.5227060755714774,2.497164803281868,0.0027301066438667476,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.004210222978144884,0.00042839357047341764,0.004210222512483597,0.00015919245197437704,0.0,1.4138057511131688,0.0,0.0,0.0,0.0,0.0,0.0,1.3438408132060431e-05,0.021789992228150368,-1.7511209080112167e-05,0.9997625350952148,0.0010502900695428252,0.00010395947174401954,-0.002165737561881542,0.02591274492442608,-0.08852966129779816,-0.022780464962124825,-0.4817714989185333,0.5310996770858765,0.5007138252258301,-1.978955864906311,-0.36098578572273254,2.376681327819824,1.0214109420776367,0.001659206347540021,0.010180043056607246,-0.0034182723611593246,0.0003189958806615323,-0.007794470991939306,0.008359968662261963,0.004304372705519199,0.6008884310722351,-0.0005289813270792365,0.10895280539989471,-2.7415369913796894e-05,0.9997630715370178,-2.616714482428506e-05,-0.02176518365740776,-5.265348590910435e-06,-4.462208380573429e-06,0.032395943999290466,2.4814053176669404e-05,1.250849982170621e-05,0.9999998807907104,-1.0180498975387309e-05,-0.0020481988321989775,-0.0011851268354803324,0.003482288680970669,0.00023364275693893433,-0.00032958239899016917,-0.0001425045629730448,-0.0021977443248033524,0.0011854261392727494,-0.0033897876273840666,6.859100540168583e-05,3.369251498952508e-05,0.00013965072866994888,0.0010892152786254883,-8.899951353669167e-07,0.02497626096010208,0.004024822264909744,0.004038098268210888,5.4896072470000945e-06,7.828959496691823e-06,2.496296987074211,585
4.8833333332622715,insert,4.883333588019013,-1.1180756293402805,-1.5480987727642046,-0.5233287811279297,-0.5235967109911144,2.4961456310183245,0.003399530214664992,0.0,0.0,0.0,0.0,0.0,61,0.003958532586693764,0.00046093176933936775,0.003958532586693764,0.00020534652867354453,0.0,1.3741949185637967,0.0,0.0,0.0,0.0,0.0,0.0,1.421693195879925e-05,0.02178155444562435,-2.241488800791558e-05,0.999762773513794,0.0011634136317297816,9.743185364641249e-05,-0.0021566576324403286,0.023289179429411888,-0.09562783688306808,-0.042892348021268845,-0.4817599952220917,0.5311799049377441,0.500687301158905,-1.978955864906311,-0.3610486686229706,2.37677001953125,1.0214567184448242,0.001662961207330227,0.010196559131145477,-0.003426954848691821,0.00024996770662255585,-0.0078020356595516205,0.008383483625948429,0.004297390580177307,0.6008917689323425,-0.0005308393156155944,0.10891338437795639,-2.934497570095118e-05,0.9997633099555969,-3.143113281112164e-05,-0.021755486726760864,-5.8228615671396255e-06,-5.297059942677151e-06,0.03239620476961136,2.6072173568536527e-05,1.7058997400454246e-05,1.0,-7.303139682335313e-06,-0.0021117429714649916,-0.0006043749745003879,0.0032932129688560963,0.00017369362467434257,-0.0003944232885260135,-0.00016345910262316465,-0.002252962440252304,0.0006047027418389916,-0.0031981985084712505,9.343290730612352e-05,8.9349749032408e-05,0.00015954344416968524,0.0010887980461120605,-1.13598071038723e-06,0.024976275861263275,0.004024821799248457,0.004038252402096987,5.479987521539442e-06,7.811409886926413e-06,2.496296987074211,586
4.8916666665954835,insert,4.891666921786964,-1.0748265923394094,-1.508357375860213,-0.5196332931518555,-0.5250514950603247,2.4950475956061746,0.004326318048697431,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.004133821930736303,0.0004428780812304467,0.004133821930736303,0.0001969602017197758,0.0,1.3345299722656405,0.0,0.0,0.0,0.0,0.0,0.0,2.307289105374366e-05,0.021771922707557678,-2.571301956777461e-05,0.9997628927230835,0.0012921439483761787,-4.6965542424004525e-05,-0.0022141938097774982,0.012688357383012772,-0.10475312918424606,-0.03765639290213585,-0.48174846172332764,0.5312602519989014,0.5006580948829651,-1.978955864906311,-0.361111581325531,2.3768582344055176,1.0215023756027222,0.0016657367814332247,0.010213498026132584,-0.0034318282268941402,0.00017803801165428013,-0.007814849726855755,0.008408825844526291,0.004296272527426481,0.6008946895599365,-0.0005346721154637635,0.1088734120130539,-3.057715002796613e-05,0.9997634291648865,-3.79004814021755e-05,-0.021746596321463585,-5.6353164836764336e-06,-7.586112587887328e-06,0.03239592909812927,2.53320176852867e-05,1.4719277714903e-05,0.9999998807907104,-5.186762336961692e-06,-0.0021391059271991253,-0.0004684253945015371,0.0035061785019934177,0.0001295174442930147,-0.00038814853178337216,-0.00016943119408097118,-0.0022895054426044226,0.00046880487934686244,-0.0034098199103027582,6.918638246133924e-05,7.912292494438589e-05,0.0001665716990828514,0.0010883212089538574,-1.3104872778058052e-06,0.024976298213005066,0.004024820402264595,0.004038430284708738,5.266993412078591e-06,7.511116564273834e-06,2.496296987074211,587
4.899999999928696,insert,4.9000002555549145,-1.031523437499997,-1.4680720865726458,-0.516355037689209,-0.5285923252813518,2.493949077057015,0.004494114818953676,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.004352113232016563,0.00046223378740251064,0.004352112766355276,0.000225773430429399,0.0,1.2943211672861616,0.0,0.0,0.0,0.0,0.0,0.0,3.32824420183897e-05,0.021761935204267502,-2.7060987122240476e-05,0.9997631907463074,0.0012275034096091986,-5.975590829621069e-05,-0.002253029029816389,0.011560991406440735,-0.1022229865193367,-0.03523869812488556,-0.4817369878292084,0.5313405990600586,0.500629723072052,-1.978955864906311,-0.3611745238304138,2.376948118209839,1.0215481519699097,0.0016674494836479425,0.01023231353610754,-0.0034315192606300116,0.00010448200919199735,-0.007832533679902554,0.008449847809970379,0.0042940471321344376,0.6008979082107544,-0.0005377476336434484,0.10883360356092453,-3.2242587622022256e-05,0.9997636675834656,-4.419108518050052e-05,-0.02173684537410736,-6.187125109136105e-06,-7.003935934335459e-06,0.032396405935287476,2.5094983357121237e-05,1.0792274224513676e-05,0.9999999403953552,-5.4190054470382165e-06,-0.002434005495160818,-0.0010563111864030361,0.0034497410524636507,0.00020063293050043285,-0.000353185401763767,-0.00022060501214582473,-0.0025815481785684824,0.001056751818396151,-0.00334062403999269,5.759707710240036e-05,1.5534460544586182e-06,0.0002182975149480626,0.0010878443717956543,-1.3889512047171593e-06,0.024976320564746857,0.004024818539619446,0.004038572311401367,5.2304308155726176e-06,7.459311746060848e-06,2.496296987074211,588
